<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19971224,000000,10.924,11.034,10.924,11.01,157224,0
EQR.US,D,19971226,000000,11.01,11.02,10.955,10.979,108566,0
EQR.US,D,19971229,000000,11.01,11.062,10.999,11.062,214823,0
EQR.US,D,19971230,000000,11.062,11.089,11.01,11.062,180894,0
EQR.US,D,19971231,000000,11.075,11.106,10.999,10.999,543671,0
EQR.US,D,19980102,000000,11.01,11.062,10.979,11.01,172618,0
EQR.US,D,19980105,000000,11.01,11.089,10.979,11.034,517030,0
EQR.US,D,19980106,000000,11.062,11.089,11.01,11.02,577109,0
EQR.US,D,19980107,000000,11.034,11.062,11.01,11.02,385290,0
EQR.US,D,19980108,000000,11.02,11.089,11.02,11.075,359468,0
EQR.US,D,19980109,000000,11.106,11.267,11.062,11.089,374365,0
EQR.US,D,19980112,000000,11.034,11.034,10.924,10.979,272416,0
EQR.US,D,19980113,000000,10.955,11.01,10.955,10.967,251064,0
EQR.US,D,19980114,000000,10.979,11.034,10.955,11.02,155406,0
EQR.US,D,19980115,000000,11.02,11.214,11.02,11.198,375688,0
EQR.US,D,19980116,000000,11.306,11.391,11.306,11.334,456619,0
EQR.US,D,19980120,000000,11.391,11.403,11.089,11.118,86225,0
EQR.US,D,19980121,000000,11.118,11.118,10.955,10.967,144813,0
EQR.US,D,19980122,000000,10.924,10.955,10.87,10.901,1690597,0
EQR.US,D,19980123,000000,10.911,10.955,10.87,10.888,444204,0
EQR.US,D,19980126,000000,10.888,10.924,10.87,10.911,227401,0
EQR.US,D,19980127,000000,10.924,10.967,10.888,10.924,187351,0
EQR.US,D,19980128,000000,10.955,11.142,10.924,11.142,463570,0
EQR.US,D,19980129,000000,11.131,11.171,11.089,11.106,376351,0
EQR.US,D,19980130,000000,11.118,11.142,11.089,11.118,243125,0
EQR.US,D,19980202,000000,11.184,11.184,11.106,11.118,290292,0
EQR.US,D,19980203,000000,11.106,11.131,11.01,11.049,178248,0
EQR.US,D,19980204,000000,11.075,11.075,10.943,10.967,214823,0
EQR.US,D,19980205,000000,10.967,11.02,10.955,10.967,231707,0
EQR.US,D,19980206,000000,10.967,10.999,10.955,10.979,132735,0
EQR.US,D,19980209,000000,10.955,11.034,10.924,11.01,461913,0
EQR.US,D,19980210,000000,11.034,11.034,11.01,11.02,351856,0
EQR.US,D,19980211,000000,11.034,11.062,10.999,10.999,257190,0
EQR.US,D,19980212,000000,11.01,11.01,10.979,10.979,208367,0
EQR.US,D,19980213,000000,10.955,10.999,10.924,10.924,565184,0
EQR.US,D,19980217,000000,10.924,10.999,10.924,10.955,337787,0
EQR.US,D,19980218,000000,10.955,10.967,10.857,10.87,410277,0
EQR.US,D,19980219,000000,10.846,10.846,10.598,10.651,549795,0
EQR.US,D,19980220,000000,10.651,10.706,10.651,10.672,840413,0
EQR.US,D,19980223,000000,10.672,10.815,10.672,10.76,286979,0
EQR.US,D,19980224,000000,10.76,10.794,10.638,10.651,641484,0
EQR.US,D,19980225,000000,10.651,10.686,10.638,10.672,486909,0
EQR.US,D,19980226,000000,10.672,10.686,10.628,10.651,357981,0
EQR.US,D,19980227,000000,10.651,10.651,10.423,10.436,2703965,0
EQR.US,D,19980302,000000,10.423,10.423,10.205,10.327,1443009,0
EQR.US,D,19980303,000000,10.327,10.489,10.315,10.423,826019,0
EQR.US,D,19980304,000000,10.411,10.545,10.38,10.545,419548,0
EQR.US,D,19980305,000000,10.489,10.574,10.436,10.463,259506,0
EQR.US,D,19980306,000000,10.463,10.598,10.463,10.598,441554,0
EQR.US,D,19980309,000000,10.574,10.616,10.545,10.587,343082,0
EQR.US,D,19980310,000000,10.587,10.628,10.574,10.598,605571,0
EQR.US,D,19980311,000000,10.598,10.686,10.598,10.638,360297,0
EQR.US,D,19980312,000000,10.651,10.651,10.628,10.651,145312,0
EQR.US,D,19980313,000000,10.651,10.651,10.545,10.616,524805,0
EQR.US,D,19980316,000000,10.598,10.638,10.598,10.598,198275,0
EQR.US,D,19980317,000000,10.616,10.616,10.545,10.545,531593,0
EQR.US,D,19980318,000000,10.574,10.598,10.531,10.598,420704,0
EQR.US,D,19980319,000000,10.598,10.651,10.587,10.638,964213,0
EQR.US,D,19980320,000000,10.794,10.901,10.794,10.87,1539490,0
EQR.US,D,19980323,000000,10.901,10.911,10.815,10.815,407460,0
EQR.US,D,19980324,000000,10.846,10.901,10.815,10.846,1130874,0
EQR.US,D,19980325,000000,10.911,11.159,10.894,11.118,1841534,0
EQR.US,D,19980326,000000,11.089,11.24,11.044,11.198,241300,0
EQR.US,D,19980327,000000,11.131,11.184,11.044,11.118,191817,0
EQR.US,D,19980330,000000,11.118,11.171,11.106,11.106,135713,0
EQR.US,D,19980331,000000,11.106,11.118,10.992,11.075,406139,0
EQR.US,D,19980401,000000,11.075,11.118,11.02,11.089,263315,0
EQR.US,D,19980402,000000,11.089,11.131,11.044,11.106,478132,0
EQR.US,D,19980403,000000,11.118,11.226,11.106,11.159,246095,0
EQR.US,D,19980406,000000,11.184,11.24,11.034,11.044,333486,0
EQR.US,D,19980407,000000,11.02,11.159,11.02,11.142,291947,0
EQR.US,D,19980408,000000,11.142,11.214,11.118,11.214,272578,0
EQR.US,D,19980409,000000,11.198,11.294,11.198,11.294,563039,0
EQR.US,D,19980413,000000,11.267,11.583,11.267,11.391,399851,0
EQR.US,D,19980414,000000,11.366,11.45,11.334,11.334,1047125,0
EQR.US,D,19980415,000000,11.312,11.353,11.294,11.294,319085,0
EQR.US,D,19980416,000000,11.24,11.24,11.159,11.171,314787,0
EQR.US,D,19980417,000000,11.142,11.142,10.911,10.992,561380,0
EQR.US,D,19980420,000000,11.02,11.075,10.979,10.979,250570,0
EQR.US,D,19980421,000000,10.967,10.992,10.87,10.883,1183172,0
EQR.US,D,19980422,000000,10.883,10.95,10.852,10.894,276881,0
EQR.US,D,19980423,000000,10.911,10.936,10.827,10.827,194629,0
EQR.US,D,19980424,000000,10.841,10.841,10.645,10.665,120815,0
EQR.US,D,19980427,000000,10.665,10.73,10.604,10.679,213657,0
EQR.US,D,19980428,000000,10.701,10.788,10.69,10.73,218792,0
EQR.US,D,19980429,000000,10.73,10.883,10.701,10.827,144648,0
EQR.US,D,19980430,000000,10.87,10.883,10.815,10.827,451815,0
EQR.US,D,19980501,000000,10.827,10.883,10.827,10.841,227565,0
EQR.US,D,19980504,000000,10.841,10.87,10.841,10.841,235345,0
EQR.US,D,19980505,000000,10.852,10.852,10.815,10.815,124128,0
EQR.US,D,19980506,000000,10.841,10.911,10.815,10.815,195949,0
EQR.US,D,19980507,000000,10.815,10.894,10.799,10.841,319085,0
EQR.US,D,19980508,000000,10.852,10.852,10.799,10.799,837277,0
EQR.US,D,19980511,000000,10.774,10.883,10.774,10.827,255867,0
EQR.US,D,19980512,000000,10.827,10.883,10.799,10.852,148782,0
EQR.US,D,19980513,000000,10.894,10.894,10.841,10.883,577109,0
EQR.US,D,19980514,000000,10.852,10.911,10.852,10.852,379823,0
EQR.US,D,19980515,000000,10.827,10.852,10.69,10.69,193468,0
EQR.US,D,19980518,000000,10.665,10.774,10.604,10.742,160700,0
EQR.US,D,19980519,000000,10.69,10.76,10.665,10.716,157063,0
EQR.US,D,19980520,000000,10.716,10.73,10.526,10.58,227729,0
EQR.US,D,19980521,000000,10.58,10.679,10.58,10.58,152923,0
EQR.US,D,19980522,000000,10.69,10.73,10.645,10.679,78611,0
EQR.US,D,19980526,000000,10.633,10.716,10.621,10.679,126609,0
EQR.US,D,19980527,000000,10.701,10.701,10.526,10.526,118829,0
EQR.US,D,19980528,000000,10.55,10.716,10.55,10.701,106422,0
EQR.US,D,19980529,000000,10.679,10.799,10.679,10.788,195127,0
EQR.US,D,19980601,000000,10.742,10.852,10.742,10.788,699573,0
EQR.US,D,19980602,000000,10.799,10.883,10.788,10.799,139024,0
EQR.US,D,19980603,000000,10.742,10.827,10.742,10.788,86721,0
EQR.US,D,19980604,000000,10.774,10.827,10.76,10.788,90699,0
EQR.US,D,19980605,000000,10.815,10.87,10.788,10.815,217471,0
EQR.US,D,19980608,000000,10.799,10.95,10.799,10.936,274732,0
EQR.US,D,19980609,000000,10.936,10.992,10.911,10.924,1327153,0
EQR.US,D,19980610,000000,10.967,10.967,10.924,10.924,425668,0
EQR.US,D,19980611,000000,10.924,10.924,10.852,10.852,259341,0
EQR.US,D,19980612,000000,10.852,10.852,10.716,10.73,372709,0
EQR.US,D,19980615,000000,10.645,10.665,10.526,10.645,124460,0
EQR.US,D,19980616,000000,10.69,10.69,10.507,10.526,167818,0
EQR.US,D,19980617,000000,10.526,10.58,10.454,10.526,278208,0
EQR.US,D,19980618,000000,10.495,10.507,10.302,10.333,411765,0
EQR.US,D,19980619,000000,10.333,10.344,10.194,10.302,545162,0
EQR.US,D,19980622,000000,10.321,10.333,10.194,10.247,724234,0
EQR.US,D,19980623,000000,10.194,10.247,10.055,10.109,1047626,0
EQR.US,D,19980624,000000,10.089,10.153,10.037,10.109,739127,0
EQR.US,D,19980625,000000,10.076,10.109,9.954,10.048,532583,0
EQR.US,D,19980626,000000,10.089,10.089,9.954,10.024,142500,0
EQR.US,D,19980629,000000,10.024,10.29,10.024,10.194,552773,0
EQR.US,D,19980630,000000,10.194,10.609,10.194,10.598,542016,0
EQR.US,D,19980701,000000,10.512,10.512,10.344,10.442,465393,0
EQR.US,D,19980702,000000,10.469,10.526,10.398,10.417,361954,0
EQR.US,D,19980706,000000,10.387,10.512,10.302,10.387,127271,0
EQR.US,D,19980707,000000,10.442,10.598,10.333,10.538,472510,0
EQR.US,D,19980708,000000,10.538,10.621,10.387,10.442,677233,0
EQR.US,D,19980709,000000,10.344,10.344,10.067,10.132,1589477,0
EQR.US,D,19980710,000000,10.176,10.302,10.176,10.302,504117,0
EQR.US,D,19980713,000000,10.302,10.344,10.29,10.333,330833,0
EQR.US,D,19980714,000000,10.374,10.374,10.315,10.333,381145,0
EQR.US,D,19980715,000000,10.333,10.333,10.215,10.259,345403,0
EQR.US,D,19980716,000000,10.29,10.344,10.235,10.29,406470,0
EQR.US,D,19980717,000000,10.259,10.374,10.215,10.29,561216,0
EQR.US,D,19980720,000000,10.29,10.344,10.259,10.29,129422,0
EQR.US,D,19980721,000000,10.29,10.344,10.235,10.235,106256,0
EQR.US,D,19980722,000000,10.194,10.273,10.194,10.235,80767,0
EQR.US,D,19980723,000000,10.235,10.259,10.176,10.176,444536,0
EQR.US,D,19980724,000000,10.176,10.215,10.153,10.153,321069,0
EQR.US,D,19980727,000000,10.121,10.121,9.81,9.81,480616,0
EQR.US,D,19980728,000000,9.821,9.821,9.3948,9.3948,1860237,0
EQR.US,D,19980729,000000,9.3948,9.4057,9.3114,9.3349,768755,0
EQR.US,D,19980730,000000,9.3673,9.4057,9.3349,9.3948,631715,0
EQR.US,D,19980731,000000,9.3948,9.4626,9.3673,9.3948,378015,0
EQR.US,D,19980803,000000,9.3948,9.3948,9.282,9.2967,354501,0
EQR.US,D,19980804,000000,9.3349,9.3673,9.0992,9.0992,326205,0
EQR.US,D,19980805,000000,9.0741,9.1748,8.9502,9.1412,461086,0
EQR.US,D,19980806,000000,9.1116,9.4815,9.1116,9.3673,1128054,0
EQR.US,D,19980807,000000,9.3673,9.4815,9.3673,9.4175,566345,0
EQR.US,D,19980810,000000,9.4175,9.4626,9.3673,9.3673,270262,0
EQR.US,D,19980811,000000,9.3114,9.3948,9.2249,9.3544,597789,0
EQR.US,D,19980812,000000,9.3673,9.4815,9.3544,9.4368,674086,0
EQR.US,D,19980813,000000,9.4175,9.4175,9.3673,9.3948,644793,0
EQR.US,D,19980814,000000,9.4057,9.4175,9.3673,9.3948,406802,0
EQR.US,D,19980817,000000,9.4175,9.4507,9.3948,9.4507,255867,0
EQR.US,D,19980818,000000,9.4507,9.62,9.4507,9.578,316108,0
EQR.US,D,19980819,000000,9.578,9.62,9.4815,9.4924,136536,0
EQR.US,D,19980820,000000,9.4626,9.4815,9.2967,9.3948,238324,0
EQR.US,D,19980821,000000,9.3349,9.3349,9.282,9.2967,89705,0
EQR.US,D,19980824,000000,9.3221,9.3544,9.1748,9.2249,257854,0
EQR.US,D,19980825,000000,9.1959,9.3221,9.1959,9.2375,432783,0
EQR.US,D,19980826,000000,9.1853,9.4175,9.1853,9.4175,389095,0
EQR.US,D,19980827,000000,9.3544,9.3544,9.2249,9.2375,248250,0
EQR.US,D,19980828,000000,9.2142,9.2568,9.1748,9.2249,761468,0
EQR.US,D,19980831,000000,9.1748,9.1959,8.9305,8.9305,342753,0
EQR.US,D,19980901,000000,8.9165,8.9502,8.7272,8.7786,427324,0
EQR.US,D,19980902,000000,8.7272,8.7786,8.5263,8.5991,605736,0
EQR.US,D,19980903,000000,8.5036,8.5857,8.3872,8.5263,445039,0
EQR.US,D,19980904,000000,8.5417,8.6499,8.3872,8.4592,371719,0
EQR.US,D,19980908,000000,8.4718,8.5417,8.4164,8.4279,354174,0
EQR.US,D,19980909,000000,8.4003,8.4406,8.3312,8.3872,416898,0
EQR.US,D,19980910,000000,8.3872,8.3872,8.1097,8.1506,327861,0
EQR.US,D,19980911,000000,8.1395,8.1938,7.9527,8.0546,521659,0
EQR.US,D,19980914,000000,8.0064,8.0617,7.9036,7.9621,716623,0
EQR.US,D,19980915,000000,7.9621,8.0777,7.9621,8.0617,674255,0
EQR.US,D,19980916,000000,8.103,8.49,8.0617,8.4049,505939,0
EQR.US,D,19980917,000000,8.4049,8.4049,8.248,8.3934,268609,0
EQR.US,D,19980918,000000,8.3934,8.6888,8.344,8.6571,409941,0
EQR.US,D,19980921,000000,8.6571,9.2307,8.6054,9.1604,842404,0
EQR.US,D,19980922,000000,9.4309,10.055,9.4309,9.915,1200549,0
EQR.US,D,19980923,000000,10.198,10.198,9.829,10.013,1355952,0
EQR.US,D,19980924,000000,10,10.145,9.941,10.055,442551,0
EQR.US,D,19980925,000000,10.013,10.013,9.856,9.856,379658,0
EQR.US,D,19980928,000000,9.798,9.895,9.759,9.856,340436,0
EQR.US,D,19980929,000000,9.798,9.885,9.675,9.742,331999,0
EQR.US,D,19980930,000000,9.685,9.759,9.571,9.614,816590,0
EQR.US,D,19981001,000000,9.614,9.631,9.517,9.549,1056230,0
EQR.US,D,19981002,000000,9.549,9.656,9.529,9.6,446196,0
EQR.US,D,19981005,000000,9.571,9.588,9.2967,9.4745,309159,0
EQR.US,D,19981006,000000,9.529,9.631,9.3154,9.328,228725,0
EQR.US,D,19981007,000000,9.3732,9.4018,9.2307,9.2568,185195,0
EQR.US,D,19981008,000000,9.2007,9.2007,8.8342,8.9909,177917,0
EQR.US,D,19981009,000000,9.0458,9.1412,9.0154,9.1165,149450,0
EQR.US,D,19981012,000000,9.1748,9.4126,9.1748,9.2007,208862,0
EQR.US,D,19981013,000000,9.2007,9.2568,9.2007,9.2307,222268,0
EQR.US,D,19981014,000000,9.2307,9.287,9.1604,9.2782,187516,0
EQR.US,D,19981015,000000,9.2307,9.4855,9.2307,9.4855,274896,0
EQR.US,D,19981016,000000,9.4855,9.614,9.4438,9.549,482771,0
EQR.US,D,19981019,000000,9.517,9.714,9.517,9.588,422025,0
EQR.US,D,19981020,000000,9.588,9.728,9.559,9.614,520503,0
EQR.US,D,19981021,000000,9.631,9.631,9.4309,9.571,233684,0
EQR.US,D,19981022,000000,9.549,9.559,9.2007,9.2568,255697,0
EQR.US,D,19981023,000000,9.2568,9.4018,9.0868,9.1748,683025,0
EQR.US,D,19981026,000000,9.1748,9.2007,8.9445,9.0031,555923,0
EQR.US,D,19981027,000000,8.9605,9.1748,8.9605,9.1604,854979,0
EQR.US,D,19981028,000000,9.1604,9.2142,9.0868,9.2007,375192,0
EQR.US,D,19981029,000000,9.19,9.3732,9.1748,9.3604,539700,0
EQR.US,D,19981030,000000,9.328,9.571,9.328,9.571,325049,0
EQR.US,D,19981102,000000,9.571,9.728,9.571,9.631,579254,0
EQR.US,D,19981103,000000,9.631,9.773,9.6,9.696,310481,0
EQR.US,D,19981104,000000,9.685,9.788,9.571,9.728,383632,0
EQR.US,D,19981105,000000,9.773,9.885,9.6,9.685,230541,0
EQR.US,D,19981106,000000,9.631,9.631,9.4567,9.549,288140,0
EQR.US,D,19981109,000000,9.6,9.631,9.517,9.559,234351,0
EQR.US,D,19981110,000000,9.517,9.773,9.4567,9.714,466382,0
EQR.US,D,19981111,000000,9.742,9.798,9.685,9.773,454798,0
EQR.US,D,19981112,000000,9.714,9.773,9.642,9.742,322235,0
EQR.US,D,19981113,000000,9.696,9.788,9.656,9.685,278541,0
EQR.US,D,19981116,000000,9.714,9.742,9.529,9.559,261155,0
EQR.US,D,19981117,000000,9.4974,9.6,9.4567,9.4974,252884,0
EQR.US,D,19981118,000000,9.4855,9.631,9.4855,9.559,261155,0
EQR.US,D,19981119,000000,9.4974,9.614,9.4567,9.614,171461,0
EQR.US,D,19981120,000000,9.571,9.675,9.549,9.6,249244,0
EQR.US,D,19981123,000000,9.6,9.742,9.571,9.742,319582,0
EQR.US,D,19981124,000000,9.742,9.798,9.685,9.798,501141,0
EQR.US,D,19981125,000000,9.788,9.845,9.788,9.81,405976,0
EQR.US,D,19981127,000000,9.788,9.845,9.714,9.773,79279,0
EQR.US,D,19981130,000000,9.798,9.798,9.6,9.675,469358,0
EQR.US,D,19981201,000000,9.614,9.714,9.517,9.559,268944,0
EQR.US,D,19981202,000000,9.4974,9.714,9.4974,9.656,307005,0
EQR.US,D,19981203,000000,9.614,9.742,9.614,9.714,319256,0
EQR.US,D,19981204,000000,9.714,9.798,9.549,9.6,321733,0
EQR.US,D,19981207,000000,9.614,9.631,9.517,9.571,283835,0
EQR.US,D,19981208,000000,9.571,9.571,9.4567,9.559,196451,0
EQR.US,D,19981209,000000,9.517,9.559,9.4974,9.517,280029,0
EQR.US,D,19981210,000000,9.517,9.559,9.4745,9.4855,421862,0
EQR.US,D,19981211,000000,9.4855,9.517,9.4567,9.4855,520666,0
EQR.US,D,19981214,000000,9.4567,9.559,9.4567,9.4974,782157,0
EQR.US,D,19981215,000000,9.389,9.614,9.3417,9.571,565352,0
EQR.US,D,19981216,000000,9.503,9.636,9.4745,9.588,242299,0
EQR.US,D,19981217,000000,9.549,9.636,9.517,9.588,438907,0
EQR.US,D,19981218,000000,9.549,9.649,9.517,9.536,379163,0
EQR.US,D,19981221,000000,9.4745,9.4745,9.287,9.4018,396377,0
EQR.US,D,19981222,000000,9.389,9.4175,9.328,9.3604,347218,0
EQR.US,D,19981223,000000,9.4309,9.4924,9.3604,9.3604,313955,0
EQR.US,D,19981224,000000,9.328,9.4018,9.328,9.3486,161365,0
EQR.US,D,19981228,000000,9.389,9.4745,9.328,9.3604,527122,0
EQR.US,D,19981229,000000,9.3604,9.389,9.3055,9.3781,307668,0
EQR.US,D,19981230,000000,9.328,9.389,9.287,9.3055,355003,0
EQR.US,D,19981231,000000,9.2452,9.4175,9.2452,9.3486,408953,0
EQR.US,D,19990104,000000,9.3055,9.536,9.2782,9.4924,502631,0
EQR.US,D,19990105,000000,9.4626,9.503,9.4309,9.503,337457,0
EQR.US,D,19990106,000000,9.536,9.681,9.536,9.649,500972,0
EQR.US,D,19990107,000000,9.62,9.636,9.503,9.607,152923,0
EQR.US,D,19990108,000000,9.588,9.62,9.536,9.549,243783,0
EQR.US,D,19990111,000000,9.588,9.607,9.517,9.588,445039,0
EQR.US,D,19990112,000000,9.564,9.564,9.503,9.536,376849,0
EQR.US,D,19990113,000000,9.328,9.578,9.2782,9.503,417894,0
EQR.US,D,19990114,000000,9.536,9.536,9.4018,9.4175,272252,0
EQR.US,D,19990115,000000,9.389,9.564,9.3154,9.3154,256360,0
EQR.US,D,19990119,000000,9.4175,9.62,9.4018,9.517,298068,0
EQR.US,D,19990120,000000,9.578,9.721,9.564,9.69,521997,0
EQR.US,D,19990121,000000,9.636,9.71,9.578,9.681,311636,0
EQR.US,D,19990122,000000,9.62,9.662,9.4018,9.4018,407629,0
EQR.US,D,19990125,000000,9.389,9.536,9.389,9.4924,445695,0
EQR.US,D,19990126,000000,9.4309,9.503,9.4175,9.4626,341763,0
EQR.US,D,19990127,000000,9.4626,9.536,9.4175,9.503,814269,0
EQR.US,D,19990128,000000,9.503,9.536,9.4438,9.503,446858,0
EQR.US,D,19990129,000000,9.4626,9.503,9.389,9.4626,1620592,0
EQR.US,D,19990201,000000,9.4018,9.607,9.389,9.549,1454429,0
EQR.US,D,19990202,000000,9.517,9.517,9.4438,9.4438,1412389,0
EQR.US,D,19990203,000000,9.4745,9.4924,9.389,9.389,531593,0
EQR.US,D,19990204,000000,9.3781,9.4438,9.2782,9.3781,350036,0
EQR.US,D,19990205,000000,9.3604,9.389,9.2782,9.328,576278,0
EQR.US,D,19990208,000000,9.328,9.4438,9.2452,9.4438,443709,0
EQR.US,D,19990209,000000,9.4924,9.503,9.4438,9.4745,682202,0
EQR.US,D,19990210,000000,9.503,9.649,9.4309,9.4438,667968,0
EQR.US,D,19990211,000000,9.4438,9.4745,9.3604,9.4626,281181,0
EQR.US,D,19990212,000000,9.4309,9.4745,9.3604,9.3781,492204,0
EQR.US,D,19990216,000000,9.389,9.4175,9.287,9.3154,282020,0
EQR.US,D,19990217,000000,9.3604,9.4018,9.328,9.3781,1798839,0
EQR.US,D,19990218,000000,9.3604,9.4438,9.3486,9.3781,437421,0
EQR.US,D,19990219,000000,9.3055,9.4438,9.2452,9.3781,463235,0
EQR.US,D,19990222,000000,9.3781,9.4438,9.328,9.4309,316108,0
EQR.US,D,19990223,000000,9.389,9.503,9.389,9.4924,296908,0
EQR.US,D,19990224,000000,9.536,9.578,9.4745,9.503,327195,0
EQR.US,D,19990225,000000,9.503,9.536,9.4745,9.4924,206381,0
EQR.US,D,19990226,000000,9.4745,9.503,9.389,9.503,204560,0
EQR.US,D,19990301,000000,9.4438,9.4745,9.389,9.4175,322729,0
EQR.US,D,19990302,000000,9.389,9.564,9.3781,9.4924,205061,0
EQR.US,D,19990303,000000,9.4924,9.517,9.4438,9.4745,487401,0
EQR.US,D,19990304,000000,9.4745,9.517,9.4175,9.503,485414,0
EQR.US,D,19990305,000000,9.536,9.536,9.389,9.4175,356989,0
EQR.US,D,19990308,000000,9.389,9.564,9.389,9.517,212341,0
EQR.US,D,19990309,000000,9.517,9.564,9.4438,9.536,539700,0
EQR.US,D,19990310,000000,9.503,9.503,9.3781,9.4438,310152,0
EQR.US,D,19990311,000000,9.4438,9.4745,9.4018,9.4438,317268,0
EQR.US,D,19990312,000000,9.4175,9.4924,9.389,9.4018,300717,0
EQR.US,D,19990315,000000,9.389,9.4438,9.3604,9.4309,203071,0
EQR.US,D,19990316,000000,9.4626,9.4745,9.389,9.4438,571645,0
EQR.US,D,19990317,000000,9.4507,9.614,9.4368,9.614,586037,0
EQR.US,D,19990318,000000,9.571,9.662,9.543,9.631,625924,0
EQR.US,D,19990319,000000,9.631,9.747,9.631,9.734,504941,0
EQR.US,D,19990322,000000,9.702,9.815,9.675,9.675,267614,0
EQR.US,D,19990323,000000,9.614,9.714,9.571,9.675,459604,0
EQR.US,D,19990324,000000,9.675,9.714,9.614,9.642,732347,0
EQR.US,D,19990325,000000,9.554,9.642,9.554,9.631,568997,0
EQR.US,D,19990326,000000,9.614,9.815,9.554,9.766,314616,0
EQR.US,D,19990329,000000,9.747,9.766,9.582,9.714,243452,0
EQR.US,D,19990330,000000,9.675,9.747,9.614,9.714,198931,0
EQR.US,D,19990331,000000,9.685,9.788,9.631,9.734,344081,0
EQR.US,D,19990401,000000,9.714,9.837,9.631,9.642,269601,0
EQR.US,D,19990405,000000,9.642,9.777,9.631,9.675,244281,0
EQR.US,D,19990406,000000,9.675,9.788,9.631,9.675,312298,0
EQR.US,D,19990407,000000,9.734,9.766,9.6,9.631,797720,0
EQR.US,D,19990408,000000,9.614,9.614,9.529,9.582,602589,0
EQR.US,D,19990409,000000,9.614,9.662,9.4974,9.614,496835,0
EQR.US,D,19990412,000000,9.642,9.777,9.571,9.734,301873,0
EQR.US,D,19990413,000000,9.734,9.747,9.614,9.675,371550,0
EQR.US,D,19990414,000000,9.675,9.788,9.614,9.766,597465,0
EQR.US,D,19990415,000000,9.777,10.145,9.777,10.042,643474,0
EQR.US,D,19990416,000000,10.145,10.587,10.145,10.557,698746,0
EQR.US,D,19990419,000000,10.616,10.841,10.557,10.706,940549,0
EQR.US,D,19990420,000000,10.679,10.69,10.587,10.658,498659,0
EQR.US,D,19990421,000000,10.658,10.852,10.645,10.782,988541,0
EQR.US,D,19990422,000000,10.782,11.034,10.782,10.943,455789,0
EQR.US,D,19990423,000000,10.924,10.943,10.645,10.716,427655,0
EQR.US,D,19990426,000000,10.716,10.794,10.557,10.658,247261,0
EQR.US,D,19990427,000000,10.616,10.679,10.321,10.469,325707,0
EQR.US,D,19990428,000000,10.531,10.679,10.501,10.658,309485,0
EQR.US,D,19990429,000000,10.69,10.706,10.587,10.587,299891,0
EQR.US,D,19990430,000000,10.645,10.972,10.645,10.911,698913,0
EQR.US,D,19990503,000000,10.901,11.089,10.852,10.911,334973,0
EQR.US,D,19990504,000000,10.852,11.004,10.852,10.955,195127,0
EQR.US,D,19990505,000000,10.911,11.044,10.852,11.034,220615,0
EQR.US,D,19990506,000000,10.943,11.137,10.943,11.034,376351,0
EQR.US,D,19990507,000000,11.034,11.312,11.034,11.178,1177377,0
EQR.US,D,19990510,000000,11.159,11.386,11.146,11.209,632879,0
EQR.US,D,19990511,000000,11.209,11.267,11.106,11.118,527122,0
EQR.US,D,19990512,000000,11.089,11.209,11.014,11.191,365762,0
EQR.US,D,19990513,000000,11.178,11.191,10.972,11.106,488562,0
EQR.US,D,19990514,000000,11.044,11.118,10.972,11.075,276554,0
EQR.US,D,19990517,000000,10.943,11.118,10.924,11.034,546323,0
EQR.US,D,19990518,000000,11.004,11.055,10.883,10.943,434442,0
EQR.US,D,19990519,000000,10.943,11.118,10.911,11.106,555420,0
EQR.US,D,19990520,000000,11.118,11.178,11.034,11.118,434442,0
EQR.US,D,19990521,000000,11.118,11.178,11.034,11.137,309822,0
EQR.US,D,19990524,000000,11.118,11.322,11.118,11.24,395385,0
EQR.US,D,19990525,000000,11.22,11.353,11.209,11.312,776701,0
EQR.US,D,19990526,000000,11.267,11.294,11.146,11.22,397700,0
EQR.US,D,19990527,000000,11.178,11.353,11.118,11.294,496338,0
EQR.US,D,19990528,000000,11.24,11.322,11.22,11.312,355003,0
EQR.US,D,19990601,000000,11.28,11.322,11.251,11.294,341098,0
EQR.US,D,19990602,000000,11.312,11.353,11.24,11.312,284666,0
EQR.US,D,19990603,000000,11.294,11.413,11.28,11.312,393234,0
EQR.US,D,19990604,000000,11.267,11.267,11.146,11.191,269601,0
EQR.US,D,19990607,000000,11.159,11.209,11.118,11.191,257352,0
EQR.US,D,19990608,000000,11.137,11.191,11.089,11.089,190655,0
EQR.US,D,19990609,000000,11.089,11.178,11.089,11.118,126442,0
EQR.US,D,19990610,000000,11.106,11.159,10.984,11.034,307497,0
EQR.US,D,19990611,000000,11.034,11.137,10.911,10.955,143159,0
EQR.US,D,19990614,000000,10.943,10.943,10.852,10.883,257521,0
EQR.US,D,19990615,000000,10.911,11.209,10.852,11.118,705694,0
EQR.US,D,19990616,000000,11.049,11.257,10.972,11.11,835289,0
EQR.US,D,19990617,000000,11.082,11.142,10.929,10.992,308496,0
EQR.US,D,19990618,000000,10.929,11.049,10.901,10.929,1932396,0
EQR.US,D,19990621,000000,10.929,11.02,10.807,10.87,461423,0
