<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20101124,000000,18.239,18.611,18.185,18.537,188077,0
FUL.US,D,20101126,000000,18.309,18.611,18.309,18.52,69916,0
FUL.US,D,20101129,000000,18.405,18.546,18.239,18.476,404216,0
FUL.US,D,20101130,000000,18.214,18.576,18.214,18.434,302412,0
FUL.US,D,20101201,000000,18.835,19.045,18.757,18.986,188135,0
FUL.US,D,20101202,000000,19.038,19.189,18.909,19.099,164878,0
FUL.US,D,20101203,000000,18.971,19.16,18.861,19.082,224206,0
FUL.US,D,20101206,000000,19.028,19.082,18.899,18.917,176251,0
FUL.US,D,20101207,000000,19.151,19.16,18.803,18.835,277080,0
FUL.US,D,20101208,000000,18.871,18.978,18.685,18.685,247166,0
FUL.US,D,20101209,000000,18.871,18.909,18.678,18.785,232506,0
FUL.US,D,20101210,000000,18.835,18.978,18.748,18.926,171354,0
FUL.US,D,20101213,000000,18.993,19.055,18.748,18.757,199728,0
FUL.US,D,20101214,000000,18.853,18.936,18.776,18.844,253052,0
FUL.US,D,20101215,000000,18.693,18.993,18.562,18.611,295684,0
FUL.US,D,20101216,000000,18.636,18.811,18.572,18.72,255176,0
FUL.US,D,20101217,000000,18.493,18.546,18.16,18.281,536543,0
FUL.US,D,20101220,000000,18.318,18.389,18.125,18.169,241998,0
FUL.US,D,20101221,000000,18.247,18.414,18.239,18.37,153056,0
FUL.US,D,20101222,000000,18.389,18.449,18.194,18.363,122560,0
FUL.US,D,20101223,000000,18.389,18.485,18.309,18.318,86230,0
FUL.US,D,20101227,000000,18.256,18.44,18.178,18.379,105385,0
FUL.US,D,20101228,000000,18.37,18.37,18.203,18.309,128816,0
FUL.US,D,20101229,000000,18.382,18.463,18.312,18.34,100626,0
FUL.US,D,20101230,000000,18.292,18.407,18.224,18.241,128507,0
FUL.US,D,20101231,000000,18.169,18.239,18.019,18.035,168046,0
FUL.US,D,20110103,000000,18.194,18.44,18.03,18.053,395563,0
FUL.US,D,20110104,000000,18.1,18.16,17.457,17.57,334954,0
FUL.US,D,20110105,000000,17.527,17.956,17.502,17.956,444062,0
FUL.US,D,20110106,000000,18.003,18.203,17.879,17.886,566556,0
FUL.US,D,20110107,000000,18.03,18.036,17.334,17.527,377234,0
FUL.US,D,20110110,000000,17.421,17.588,17.29,17.51,394617,0
FUL.US,D,20110111,000000,17.57,17.819,17.467,17.561,313974,0
FUL.US,D,20110112,000000,18.818,20.291,18.739,20.216,1577481,0
FUL.US,D,20110113,000000,20.235,20.357,19.637,19.774,498774,0
FUL.US,D,20110114,000000,19.767,19.827,19.574,19.694,269620,0
FUL.US,D,20110118,000000,20.178,20.393,19.91,20.334,647214,0
FUL.US,D,20110119,000000,20.264,20.317,19.991,20.064,424091,0
FUL.US,D,20110120,000000,19.919,20.109,19.547,19.574,368593,0
FUL.US,D,20110121,000000,19.665,19.999,19.665,19.783,625558,0
FUL.US,D,20110124,000000,19.89,20.334,19.783,20.133,504781,0
FUL.US,D,20110125,000000,19.981,20.245,19.91,20.235,362317,0
FUL.US,D,20110126,000000,20.326,20.877,20.245,20.724,597582,0
FUL.US,D,20110127,000000,20.74,20.794,20.458,20.604,283610,0
FUL.US,D,20110128,000000,20.57,20.614,19.954,19.971,383514,0
FUL.US,D,20110131,000000,19.852,20.295,19.827,20.038,384094,0
FUL.US,D,20110201,000000,20.116,20.458,20.05,20.384,267725,0
FUL.US,D,20110202,000000,20.271,20.408,20.1,20.142,298837,0
FUL.US,D,20110203,000000,20.178,20.178,19.872,19.963,332238,0
FUL.US,D,20110204,000000,19.954,20.109,19.791,19.981,320637,0
FUL.US,D,20110207,000000,19.999,20.357,19.999,20.1,281873,0
FUL.US,D,20110208,000000,20.1,20.254,19.929,20.254,400215,0
FUL.US,D,20110209,000000,20.125,20.158,19.758,19.862,246816,0
FUL.US,D,20110210,000000,19.734,19.963,19.701,19.862,295972,0
FUL.US,D,20110211,000000,19.758,20.064,19.701,20.037,239311,0
FUL.US,D,20110214,000000,19.999,20.264,19.862,20.057,250551,0
FUL.US,D,20110215,000000,19.939,20.168,19.919,20.064,298404,0
FUL.US,D,20110216,000000,20.216,20.245,19.954,20.045,182736,0
FUL.US,D,20110218,000000,19.963,19.963,19.684,19.684,423748,0
FUL.US,D,20110222,000000,19.513,19.565,19.127,19.189,415539,0
FUL.US,D,20110223,000000,19.127,19.234,18.485,18.73,325274,0
FUL.US,D,20110224,000000,18.757,18.926,18.485,18.767,285546,0
FUL.US,D,20110225,000000,18.748,18.917,18.627,18.685,394573,0
FUL.US,D,20110228,000000,18.807,19.042,18.681,18.941,431933,0
FUL.US,D,20110301,000000,19.045,19.108,18.405,18.459,471577,0
FUL.US,D,20110302,000000,18.44,18.52,18.309,18.449,351200,0
FUL.US,D,20110303,000000,18.678,18.844,18.529,18.757,604542,0
FUL.US,D,20110304,000000,18.757,18.794,18.582,18.739,486523,0
FUL.US,D,20110307,000000,18.757,18.861,18.263,18.37,383818,0
FUL.US,D,20110308,000000,18.405,18.917,18.337,18.811,320798,0
FUL.US,D,20110309,000000,18.757,18.978,18.611,18.811,334530,0
FUL.US,D,20110310,000000,18.389,18.72,18.203,18.501,430305,0
FUL.US,D,20110311,000000,18.422,18.909,18.337,18.818,303366,0
FUL.US,D,20110314,000000,18.617,18.917,18.485,18.52,392059,0
FUL.US,D,20110315,000000,18.397,18.511,17.966,18.363,296666,0
FUL.US,D,20110316,000000,18.327,18.327,17.828,17.904,386144,0
FUL.US,D,20110317,000000,18.224,18.259,18.031,18.11,241346,0
FUL.US,D,20110318,000000,18.318,18.389,17.937,18.134,721844,0
FUL.US,D,20110321,000000,18.414,18.468,18.318,18.422,320409,0
FUL.US,D,20110322,000000,18.449,18.591,18.134,18.152,390068,0
FUL.US,D,20110323,000000,18.116,18.553,17.937,18.476,512110,0
FUL.US,D,20110324,000000,17.386,18.318,17.236,18.03,1388966,0
FUL.US,D,20110325,000000,18.185,18.572,18.062,18.379,543737,0
FUL.US,D,20110328,000000,18.501,18.562,18.273,18.273,377609,0
FUL.US,D,20110329,000000,18.281,18.562,18.23,18.529,481027,0
FUL.US,D,20110330,000000,18.636,18.803,18.529,18.739,389365,0
FUL.US,D,20110331,000000,18.726,18.934,18.689,18.879,286568,0
FUL.US,D,20110401,000000,18.957,19.141,18.895,19.015,371484,0
FUL.US,D,20110404,000000,19.065,19.206,18.962,19.045,280871,0
FUL.US,D,20110405,000000,18.983,19.263,18.886,19.114,323776,0
FUL.US,D,20110406,000000,19.259,19.294,18.881,19.01,292994,0
FUL.US,D,20110407,000000,19.079,19.176,18.84,18.997,254777,0
FUL.US,D,20110408,000000,19.149,19.149,18.78,18.831,276526,0
FUL.US,D,20110411,000000,18.818,18.952,18.678,18.861,343650,0
FUL.US,D,20110412,000000,18.681,18.743,18.197,18.283,363630,0
FUL.US,D,20110413,000000,18.459,18.501,18.142,18.318,369125,0
FUL.US,D,20110414,000000,18.169,18.601,18.125,18.52,362263,0
FUL.US,D,20110415,000000,18.489,18.904,18.489,18.831,375745,0
FUL.US,D,20110418,000000,18.595,18.688,18.434,18.621,313685,0
FUL.US,D,20110419,000000,18.725,18.823,18.463,18.497,424884,0
FUL.US,D,20110420,000000,18.831,19.105,18.78,18.922,274297,0
FUL.US,D,20110421,000000,19.042,19.061,18.734,18.997,252362,0
FUL.US,D,20110425,000000,18.886,18.931,18.576,18.79,251530,0
FUL.US,D,20110426,000000,18.914,18.967,18.595,18.895,254824,0
FUL.US,D,20110427,000000,18.922,19.247,18.807,19.133,277063,0
FUL.US,D,20110428,000000,19.141,19.282,19.07,19.24,221031,0
FUL.US,D,20110429,000000,19.314,19.385,19.171,19.268,192493,0
FUL.US,D,20110502,000000,19.379,19.413,18.848,18.941,291203,0
FUL.US,D,20110503,000000,18.922,19.186,18.858,19.114,322424,0
FUL.US,D,20110504,000000,19.141,19.141,18.656,18.904,268931,0
FUL.US,D,20110505,000000,18.798,19.176,18.725,18.904,279661,0
FUL.US,D,20110506,000000,19.222,19.282,18.807,18.983,229554,0
FUL.US,D,20110509,000000,18.914,19.186,18.858,19.133,163918,0
FUL.US,D,20110510,000000,19.212,19.503,19.186,19.474,186983,0
FUL.US,D,20110511,000000,19.362,19.362,18.772,18.967,276482,0
FUL.US,D,20110512,000000,18.886,19.257,18.698,19.105,216284,0
FUL.US,D,20110513,000000,19.141,19.337,18.807,18.814,238100,0
FUL.US,D,20110516,000000,18.698,18.941,18.549,18.665,274170,0
FUL.US,D,20110517,000000,18.541,18.614,18.321,18.365,345451,0
FUL.US,D,20110518,000000,18.374,18.762,18.356,18.743,192137,0
FUL.US,D,20110519,000000,18.79,18.914,18.382,18.734,193687,0
FUL.US,D,20110520,000000,18.639,18.983,18.407,18.914,432708,0
FUL.US,D,20110523,000000,18.63,18.895,18.489,18.772,510275,0
FUL.US,D,20110524,000000,18.866,18.866,18.401,18.621,291034,0
FUL.US,D,20110525,000000,18.532,18.967,18.532,18.858,247260,0
FUL.US,D,20110526,000000,18.823,18.997,18.63,18.967,181378,0
FUL.US,D,20110527,000000,19.087,19.263,18.997,19.157,126713,0
FUL.US,D,20110531,000000,20.136,20.276,19.453,19.662,856080,0
FUL.US,D,20110601,000000,19.599,19.692,19.166,19.186,577958,0
FUL.US,D,20110602,000000,19.212,19.272,19.006,19.096,207183,0
FUL.US,D,20110603,000000,18.734,18.823,18.479,18.605,280263,0
FUL.US,D,20110606,000000,18.595,18.673,17.947,18.188,509250,0
FUL.US,D,20110607,000000,18.35,18.576,18.205,18.453,569586,0
FUL.US,D,20110608,000000,18.35,18.558,18.171,18.434,589563,0
FUL.US,D,20110609,000000,18.532,18.78,18.365,18.656,418634,0
FUL.US,D,20110610,000000,18.524,18.698,18.35,18.532,751325,0
FUL.US,D,20110613,000000,18.614,18.831,18.365,18.505,302292,0
FUL.US,D,20110614,000000,18.707,18.904,18.647,18.814,380028,0
FUL.US,D,20110615,000000,18.621,19.318,18.541,19.222,685801,0
FUL.US,D,20110616,000000,19.211,19.379,18.874,19.094,349618,0
FUL.US,D,20110617,000000,19.257,19.387,18.904,18.983,430368,0
FUL.US,D,20110620,000000,18.904,19.23,18.798,19.096,487366,0
FUL.US,D,20110621,000000,19.23,19.683,19.141,19.625,739955,0
FUL.US,D,20110622,000000,19.449,19.692,19.337,19.362,511586,0
FUL.US,D,20110623,000000,20.358,21.108,19.654,20.854,1207538,0
FUL.US,D,20110624,000000,20.925,21.063,20.417,20.669,903676,0
FUL.US,D,20110627,000000,20.711,21.317,20.626,21.266,826612,0
FUL.US,D,20110628,000000,21.399,21.593,21.252,21.362,396118,0
FUL.US,D,20110629,000000,21.48,21.6,21.233,21.301,406355,0
FUL.US,D,20110630,000000,21.384,21.57,21.276,21.542,607388,0
FUL.US,D,20110701,000000,21.521,21.849,21.36,21.797,368278,0
FUL.US,D,20110705,000000,21.787,22.009,21.688,21.865,349846,0
FUL.US,D,20110706,000000,21.797,22.051,21.66,21.916,232475,0
FUL.US,D,20110707,000000,22.087,22.415,22.019,22.218,360728,0
FUL.US,D,20110708,000000,21.881,22.069,21.74,22.019,199516,0
FUL.US,D,20110711,000000,21.67,21.824,21.46,21.581,277644,0
FUL.US,D,20110712,000000,21.495,21.722,21.387,21.412,317628,0
FUL.US,D,20110713,000000,21.59,21.849,21.54,21.67,374639,0
FUL.US,D,20110714,000000,22.151,22.189,21.46,21.573,499739,0
FUL.US,D,20110715,000000,21.697,21.865,21.195,21.511,515035,0
FUL.US,D,20110718,000000,21.45,21.581,20.895,20.947,434841,0
FUL.US,D,20110719,000000,21.086,21.387,21.023,21.195,540056,0
FUL.US,D,20110720,000000,21.257,21.272,20.783,20.929,440717,0
FUL.US,D,20110721,000000,21.023,21.306,20.963,21.298,528281,0
FUL.US,D,20110722,000000,21.331,21.563,21.114,21.36,394428,0
FUL.US,D,20110725,000000,21.104,21.378,21.04,21.138,321752,0
FUL.US,D,20110726,000000,21.104,21.13,20.801,20.895,288115,0
FUL.US,D,20110727,000000,20.84,20.84,20.294,20.369,374975,0
FUL.US,D,20110728,000000,20.419,20.682,20.265,20.329,237668,0
FUL.US,D,20110729,000000,20.102,20.389,20.02,20.23,335633,0
FUL.US,D,20110801,000000,20.511,20.566,20.144,20.379,448589,0
FUL.US,D,20110802,000000,20.201,20.363,19.537,19.553,442586,0
FUL.US,D,20110803,000000,19.521,19.835,18.82,19.835,814105,0
FUL.US,D,20110804,000000,19.554,19.701,18.987,19.004,1226566,0
FUL.US,D,20110805,000000,19.246,19.413,18.21,18.628,685382,0
FUL.US,D,20110808,000000,18.114,18.769,17.176,17.194,1037310,0
FUL.US,D,20110809,000000,17.607,18.912,17.237,18.892,1249146,0
FUL.US,D,20110810,000000,18.2,18.52,17.697,17.732,717943,0
FUL.US,D,20110811,000000,17.864,19.155,17.824,18.864,564750,0
FUL.US,D,20110812,000000,19.022,19.113,18.573,19.05,315236,0
FUL.US,D,20110815,000000,19.202,19.484,18.981,19.336,209467,0
FUL.US,D,20110816,000000,18.965,19.202,18.695,18.759,347108,0
FUL.US,D,20110817,000000,18.883,19.05,18.546,18.645,154454,0
FUL.US,D,20110818,000000,18.034,18.042,17.573,17.715,804325,0
FUL.US,D,20110819,000000,17.325,17.942,17.263,17.353,304200,0
FUL.US,D,20110822,000000,17.824,17.824,17.185,17.291,212622,0
FUL.US,D,20110823,000000,17.388,17.891,17.218,17.891,308334,0
FUL.US,D,20110824,000000,17.848,18.254,17.768,18.245,193317,0
FUL.US,D,20110825,000000,18.397,18.44,17.555,17.864,395149,0
FUL.US,D,20110826,000000,17.715,18.219,17.335,18.183,205802,0
FUL.US,D,20110829,000000,18.422,19.326,18.405,19.317,362794,0
FUL.US,D,20110830,000000,19.148,19.465,18.981,19.379,382376,0
FUL.US,D,20110831,000000,19.509,19.862,19.446,19.617,410956,0
FUL.US,D,20110901,000000,19.581,19.872,18.948,19.059,379994,0
FUL.US,D,20110902,000000,18.549,18.735,18.07,18.07,611888,0
FUL.US,D,20110906,000000,17.512,18,17.44,17.943,352727,0
FUL.US,D,20110907,000000,18.273,18.532,18.178,18.515,263222,0
FUL.US,D,20110908,000000,18.364,18.558,17.991,18.035,364774,0
FUL.US,D,20110909,000000,17.908,18.097,17.529,17.644,485726,0
FUL.US,D,20110912,000000,17.37,17.848,17.316,17.84,477807,0
FUL.US,D,20110913,000000,17.833,18.114,17.653,18.027,570301,0
FUL.US,D,20110914,000000,18.228,18.592,17.952,18.432,714085,0
FUL.US,D,20110915,000000,18.582,18.741,18.44,18.612,455633,0
FUL.US,D,20110916,000000,18.653,18.855,18.397,18.485,345177,0
FUL.US,D,20110919,000000,18.077,18.228,17.84,18.077,595956,0
FUL.US,D,20110920,000000,18.122,18.397,17.962,17.97,450885,0
FUL.US,D,20110921,000000,17.9,18.106,17.555,17.573,1005035,0
FUL.US,D,20110922,000000,16.556,16.989,15.317,15.709,1102933,0
FUL.US,D,20110923,000000,15.709,16.264,15.563,16.002,592133,0
FUL.US,D,20110926,000000,16.146,16.501,15.762,16.485,467709,0
FUL.US,D,20110927,000000,16.882,17.707,16.857,17.076,716855,0
FUL.US,D,20110928,000000,17.07,17.076,16.163,16.199,646056,0
FUL.US,D,20110929,000000,16.599,16.775,16.046,16.485,370512,0
FUL.US,D,20110930,000000,16.188,16.502,16.077,16.118,396916,0
FUL.US,D,20111003,000000,15.954,16.274,15.083,15.092,753172,0
FUL.US,D,20111004,000000,14.971,16.123,14.971,16.067,762230,0
FUL.US,D,20111005,000000,16.156,16.402,15.829,16.238,543528,0
FUL.US,D,20111006,000000,16.202,16.631,16.115,16.442,536987,0
FUL.US,D,20111007,000000,16.559,16.559,15.883,15.992,400554,0
FUL.US,D,20111010,000000,16.377,16.685,16.186,16.679,520719,0
FUL.US,D,20111011,000000,16.523,16.771,16.409,16.585,481216,0
FUL.US,D,20111012,000000,16.702,17.314,16.641,17.173,476807,0
FUL.US,D,20111013,000000,16.994,17.253,16.79,17.112,233646,0
FUL.US,D,20111014,000000,17.333,17.662,17.234,17.616,203895,0
FUL.US,D,20111017,000000,17.528,17.528,16.905,16.97,423174,0
FUL.US,D,20111018,000000,17.048,17.732,16.818,17.626,366348,0
FUL.US,D,20111019,000000,17.536,17.536,17.183,17.305,543930,0
FUL.US,D,20111020,000000,17.289,17.597,17.032,17.545,371853,0
FUL.US,D,20111021,000000,17.909,18.202,17.652,18.194,306487,0
FUL.US,D,20111024,000000,18.256,18.888,18.133,18.869,277365,0
FUL.US,D,20111025,000000,18.657,18.808,18.06,18.107,465332,0
FUL.US,D,20111026,000000,18.462,18.647,17.962,18.523,471327,0
FUL.US,D,20111027,000000,19.038,20.861,19.038,20.725,756503,0
FUL.US,D,20111028,000000,20.651,20.879,19.757,19.9,674090,0
FUL.US,D,20111031,000000,19.557,19.678,19.094,19.094,406330,0
FUL.US,D,20111101,000000,18.256,19.038,18.159,18.523,497893,0
FUL.US,D,20111102,000000,18.888,19.128,18.614,19.028,374007,0
FUL.US,D,20111103,000000,19.359,19.732,18.8,19.682,290675,0
FUL.US,D,20111104,000000,19.453,19.757,19.208,19.644,234588,0
FUL.US,D,20111107,000000,19.509,19.782,19.208,19.741,240685,0
FUL.US,D,20111108,000000,19.872,20.051,19.324,20.011,300672,0
FUL.US,D,20111109,000000,19.306,19.429,18.726,18.735,329470,0
FUL.US,D,20111110,000000,19.091,19.438,18.808,19.217,281498,0
FUL.US,D,20111111,000000,19.5,19.872,19.5,19.782,187156,0
FUL.US,D,20111114,000000,19.625,19.818,19.278,19.41,188650,0
FUL.US,D,20111115,000000,19.385,19.939,19.278,19.8,229661,0
FUL.US,D,20111116,000000,19.519,20.001,19.401,19.41,234494,0
FUL.US,D,20111117,000000,19.359,19.662,18.97,19.109,297100,0
FUL.US,D,20111118,000000,19.128,19.706,19.083,19.644,393356,0
FUL.US,D,20111121,000000,19.26,19.314,18.859,19.119,288058,0
FUL.US,D,20111122,000000,19.145,19.236,18.657,18.879,203588,0
FUL.US,D,20111123,000000,18.647,18.708,18.23,18.407,355043,0
FUL.US,D,20111125,000000,18.273,18.745,18.273,18.319,110826,0
FUL.US,D,20111128,000000,18.773,19.306,18.726,19.26,341661,0
FUL.US,D,20111129,000000,19.244,19.537,19.045,19.306,235149,0
FUL.US,D,20111130,000000,20.228,20.512,20.116,20.483,897624,0
FUL.US,D,20111201,000000,20.541,20.879,19.992,20.046,401526,0
FUL.US,D,20111202,000000,20.38,20.612,19.818,19.872,312381,0
FUL.US,D,20111205,000000,20.258,20.503,20.03,20.339,304073,0
FUL.US,D,20111206,000000,20.283,20.412,19.96,20.237,310294,0
FUL.US,D,20111207,000000,20.153,20.414,19.818,20.266,277307,0
FUL.US,D,20111208,000000,19.872,20.001,19.145,19.226,402881,0
FUL.US,D,20111209,000000,19.26,19.843,18.993,19.773,607115,0
FUL.US,D,20111212,000000,19.463,19.463,19.073,19.324,241756,0
FUL.US,D,20111213,000000,19.553,19.749,18.824,19.091,393160,0
FUL.US,D,20111214,000000,18.859,19.26,18.745,18.961,388486,0
FUL.US,D,20111215,000000,19.287,19.955,19.171,19.89,426357,0
FUL.US,D,20111216,000000,20.136,20.465,19.808,19.964,877532,0
FUL.US,D,20111219,000000,20.102,20.559,19.562,19.766,451182,0
FUL.US,D,20111220,000000,20.24,20.924,20.24,20.87,433487,0
FUL.US,D,20111221,000000,20.776,21.063,20.437,21.001,301712,0
FUL.US,D,20111222,000000,21.19,21.4,20.153,20.22,719621,0
FUL.US,D,20111223,000000,20.38,20.484,20.304,20.38,358717,0
FUL.US,D,20111227,000000,20.37,20.659,20.37,20.414,258988,0
FUL.US,D,20111228,000000,20.493,20.522,20.119,20.161,418492,0
FUL.US,D,20111229,000000,20.38,20.612,20.304,20.541,241537,0
FUL.US,D,20111230,000000,20.484,20.776,20.484,20.531,219883,0
FUL.US,D,20120103,000000,21.091,21.437,20.879,20.941,544580,0
FUL.US,D,20120104,000000,20.758,21.001,20.733,20.87,510264,0
FUL.US,D,20120105,000000,20.676,21.017,20.42,20.974,887965,0
FUL.US,D,20120106,000000,20.967,21.365,20.834,21.055,1008919,0
FUL.US,D,20120109,000000,21.151,21.4,20.87,21.209,724024,0
FUL.US,D,20120110,000000,21.561,21.871,21.501,21.552,678886,0
FUL.US,D,20120111,000000,21.438,21.678,21.375,21.571,435607,0
FUL.US,D,20120112,000000,21.588,22.153,21.348,22.098,262318,0
FUL.US,D,20120113,000000,21.775,22.131,21.614,22.096,394554,0
FUL.US,D,20120117,000000,22.631,23.006,22.395,22.622,462245,0
FUL.US,D,20120118,000000,22.736,23.346,22.683,23.25,1182264,0
FUL.US,D,20120119,000000,22.647,23.409,21.508,23.38,1381457,0
FUL.US,D,20120120,000000,23.204,24.225,23.204,24.182,747907,0
FUL.US,D,20120123,000000,24.102,24.41,23.952,24.129,555305,0
FUL.US,D,20120124,000000,23.925,24.217,23.756,24.174,445439,0
FUL.US,D,20120125,000000,24.047,25.099,23.774,25.061,791207,0
FUL.US,D,20120126,000000,25.281,25.281,24.786,25.231,557732,0
FUL.US,D,20120127,000000,25.009,25.669,24.964,25.349,1034917,0
FUL.US,D,20120130,000000,25.036,25.418,24.939,25.196,552113,0
FUL.US,D,20120131,000000,25.379,25.582,24.943,25.423,494083,0
FUL.US,D,20120201,000000,25.624,26.183,25.465,26.158,758705,0
FUL.US,D,20120202,000000,26.173,26.354,25.937,26.096,341099,0
FUL.US,D,20120203,000000,26.666,27.02,26.459,26.622,469561,0
FUL.US,D,20120206,000000,26.532,26.717,26.303,26.496,266194,0
FUL.US,D,20120207,000000,26.496,26.658,26.267,26.312,384837,0
FUL.US,D,20120208,000000,26.335,26.717,26.303,26.477,321566,0
FUL.US,D,20120209,000000,26.578,26.783,26.183,26.477,219494,0
FUL.US,D,20120210,000000,26.183,26.203,25.605,25.854,606107,0
FUL.US,D,20120213,000000,26.079,26.586,26.079,26.486,396892,0
FUL.US,D,20120214,000000,26.397,26.755,25.963,26.286,377330,0
FUL.US,D,20120215,000000,26.344,26.755,26.238,26.709,605382,0
FUL.US,D,20120216,000000,26.586,27.442,26.486,27.368,522907,0
FUL.US,D,20120217,000000,27.296,27.565,27.29,27.487,369735,0
FUL.US,D,20120221,000000,27.593,27.593,27.077,27.19,520585,0
FUL.US,D,20120222,000000,27.068,27.368,27.002,27.138,486681,0
FUL.US,D,20120223,000000,27.102,27.442,26.889,27.341,473611,0
FUL.US,D,20120224,000000,27.332,27.512,27.138,27.228,289276,0
FUL.US,D,20120227,000000,26.967,27.462,26.506,27.368,461848,0
FUL.US,D,20120228,000000,27.405,28.161,27.341,27.368,660497,0
FUL.US,D,20120229,000000,27.481,27.629,26.835,26.835,292757,0
FUL.US,D,20120301,000000,27.002,27.423,26.65,27.049,368100,0
FUL.US,D,20120302,000000,27.087,27.246,26.079,26.138,546642,0
FUL.US,D,20120305,000000,26.034,26.354,25.791,26.158,768765,0
FUL.US,D,20120306,000000,26.844,26.844,25.882,26.06,767416,0
FUL.US,D,20120307,000000,26.32,26.755,26.228,26.701,523928,0
FUL.US,D,20120308,000000,26.967,27.121,26.558,27.04,215872,0
FUL.US,D,20120309,000000,26.993,27.662,26.862,27.423,373898,0
FUL.US,D,20120312,000000,27.512,27.555,27.19,27.273,252880,0
FUL.US,D,20120313,000000,27.471,27.842,27.462,27.52,658761,0
FUL.US,D,20120314,000000,27.442,27.725,27.442,27.653,418965,0
FUL.US,D,20120315,000000,27.645,27.982,27.547,27.86,508169,0
FUL.US,D,20120316,000000,27.973,28.109,27.662,27.753,512851,0
FUL.US,D,20120319,000000,27.706,28.171,27.575,27.878,381825,0
FUL.US,D,20120320,000000,27.555,27.763,27.296,27.575,271562,0
FUL.US,D,20120321,000000,27.555,27.78,27.452,27.52,316412,0
FUL.US,D,20120322,000000,27.237,27.452,26.976,27.359,437174,0
FUL.US,D,20120323,000000,27.377,27.851,27.129,27.734,218785,0
FUL.US,D,20120326,000000,28.056,28.287,27.895,28.287,577260,0
FUL.US,D,20120327,000000,28.359,28.456,28.091,28.145,386425,0
FUL.US,D,20120328,000000,28.071,28.393,27.744,28.198,613381,0
FUL.US,D,20120329,000000,28.198,29.749,27.79,29.319,1162568,0
FUL.US,D,20120330,000000,29.676,29.822,28.938,29.239,485167,0
FUL.US,D,20120402,000000,29.346,29.567,28.636,29.462,822425,0
FUL.US,D,20120403,000000,29.46,29.594,29.175,29.434,347968,0
FUL.US,D,20120404,000000,29.078,29.155,28.719,28.968,277780,0
FUL.US,D,20120405,000000,28.889,29.088,28.648,28.807,215210,0
FUL.US,D,20120409,000000,28.277,28.588,28.171,28.562,533061,0
