<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,D,20100412,000000,7.6967,7.7378,7.6967,7.7144,66722,0
VKQ.US,D,20100413,000000,7.684,7.7087,7.684,7.7087,57398,0
VKQ.US,D,20100414,000000,7.7262,7.7262,7.6687,7.6967,84747,0
VKQ.US,D,20100415,000000,7.7019,7.7144,7.6226,7.6388,91375,0
VKQ.US,D,20100416,000000,7.6388,7.6521,7.6287,7.6433,78469,0
VKQ.US,D,20100419,000000,7.6521,7.6687,7.6287,7.6318,75619,0
VKQ.US,D,20100420,000000,7.6388,7.6577,7.6226,7.6287,90728,0
VKQ.US,D,20100421,000000,7.6287,7.6388,7.5058,7.5158,201275,0
VKQ.US,D,20100422,000000,7.5113,7.5261,7.494,7.5058,151746,0
VKQ.US,D,20100423,000000,7.5129,7.528,7.4856,7.5073,143398,0
VKQ.US,D,20100426,000000,7.5367,7.5367,7.494,7.5113,117545,0
VKQ.US,D,20100427,000000,7.494,7.5211,7.4841,7.5058,96550,0
VKQ.US,D,20100428,000000,7.4886,7.5211,7.4841,7.5058,132674,0
VKQ.US,D,20100429,000000,7.5113,7.5211,7.4886,7.4997,75312,0
VKQ.US,D,20100430,000000,7.5261,7.5261,7.472,7.5113,153650,0
VKQ.US,D,20100503,000000,7.5158,7.5634,7.5113,7.5536,116314,0
VKQ.US,D,20100504,000000,7.5536,7.5698,7.5211,7.5484,107283,0
VKQ.US,D,20100505,000000,7.5367,7.5762,7.5261,7.5762,124540,0
VKQ.US,D,20100506,000000,7.5634,7.5698,6.9956,7.494,252745,0
VKQ.US,D,20100507,000000,7.4997,7.4997,7.3558,7.4782,153892,0
VKQ.US,D,20100510,000000,7.5058,7.5762,7.5058,7.5367,124140,0
VKQ.US,D,20100511,000000,7.5158,7.5698,7.5158,7.5577,95361,0
VKQ.US,D,20100512,000000,7.5536,7.5577,7.5158,7.5312,86084,0
VKQ.US,D,20100513,000000,7.5312,7.5367,7.4841,7.5158,98968,0
VKQ.US,D,20100514,000000,7.494,7.5261,7.472,7.4997,186908,0
VKQ.US,D,20100517,000000,7.494,7.5058,7.4313,7.4539,117957,0
VKQ.US,D,20100518,000000,7.472,7.4997,7.4418,7.4782,114668,0
VKQ.US,D,20100519,000000,7.4841,7.4841,7.4365,7.472,78557,0
VKQ.US,D,20100520,000000,7.3985,7.4313,7.2553,7.3037,279210,0
VKQ.US,D,20100521,000000,7.1126,7.3558,7.1071,7.3445,102035,0
VKQ.US,D,20100524,000000,7.3389,7.403,7.3389,7.3724,71327,0
VKQ.US,D,20100525,000000,7.3389,7.3671,7.2656,7.3509,108784,0
VKQ.US,D,20100526,000000,7.3328,7.421,7.3328,7.378,174743,0
VKQ.US,D,20100527,000000,7.393,7.4365,7.3445,7.4148,94052,0
VKQ.US,D,20100528,000000,7.4486,7.4486,7.4082,7.4486,78974,0
VKQ.US,D,20100601,000000,7.4082,7.4596,7.4082,7.4486,68969,0
VKQ.US,D,20100602,000000,7.4418,7.472,7.4244,7.4539,89599,0
VKQ.US,D,20100603,000000,7.4596,7.4886,7.4365,7.4539,75085,0
VKQ.US,D,20100604,000000,7.393,7.4596,7.393,7.4313,110314,0
VKQ.US,D,20100607,000000,7.421,7.4596,7.4082,7.4539,135094,0
VKQ.US,D,20100608,000000,7.4418,7.4886,7.4418,7.4886,84021,0
VKQ.US,D,20100609,000000,7.494,7.5158,7.494,7.5158,109298,0
VKQ.US,D,20100610,000000,7.5158,7.5409,7.4997,7.5367,151974,0
VKQ.US,D,20100611,000000,7.4997,7.5312,7.4886,7.5211,65306,0
VKQ.US,D,20100614,000000,7.5211,7.5261,7.494,7.5113,129434,0
VKQ.US,D,20100615,000000,7.5058,7.5261,7.4782,7.4841,73839,0
VKQ.US,D,20100616,000000,7.4782,7.4997,7.4244,7.4365,100889,0
VKQ.US,D,20100617,000000,7.4486,7.494,7.4418,7.4886,51763,0
VKQ.US,D,20100618,000000,7.494,7.5058,7.4486,7.4539,116831,0
VKQ.US,D,20100621,000000,7.4539,7.5058,7.4539,7.4886,66061,0
VKQ.US,D,20100622,000000,7.4596,7.5158,7.4539,7.5113,59082,0
VKQ.US,D,20100623,000000,7.5058,7.5536,7.4886,7.5536,114128,0
VKQ.US,D,20100624,000000,7.5536,7.6751,7.5058,7.6751,285621,0
VKQ.US,D,20100625,000000,7.6577,7.7494,7.6471,7.7262,129588,0
VKQ.US,D,20100628,000000,7.7144,7.7559,7.7144,7.7494,112692,0
VKQ.US,D,20100629,000000,7.7144,7.7428,7.684,7.7262,80881,0
VKQ.US,D,20100630,000000,7.7188,7.7411,7.6821,7.6821,160587,0
VKQ.US,D,20100701,000000,7.7087,7.7378,7.6577,7.6751,231616,0
VKQ.US,D,20100702,000000,7.7019,7.7144,7.6633,7.684,54855,0
VKQ.US,D,20100706,000000,7.6908,7.7494,7.6751,7.7494,123894,0
VKQ.US,D,20100707,000000,7.7262,7.7494,7.6967,7.7262,76284,0
VKQ.US,D,20100708,000000,7.7262,7.7428,7.6967,7.7378,84640,0
VKQ.US,D,20100709,000000,7.7324,7.7774,7.7087,7.7656,91244,0
VKQ.US,D,20100712,000000,7.7721,7.8293,7.7599,7.8221,100415,0
VKQ.US,D,20100713,000000,7.8028,7.8028,7.7378,7.7599,130026,0
VKQ.US,D,20100714,000000,7.7721,7.7721,7.6577,7.679,107225,0
VKQ.US,D,20100715,000000,7.6577,7.679,7.6388,7.6521,78941,0
VKQ.US,D,20100716,000000,7.6633,7.7599,7.6318,7.7428,88509,0
VKQ.US,D,20100719,000000,7.7559,7.7559,7.6908,7.7494,61404,0
VKQ.US,D,20100720,000000,7.7378,7.8028,7.6687,7.8028,104641,0
VKQ.US,D,20100721,000000,7.7599,7.8107,7.7559,7.7863,138223,0
VKQ.US,D,20100722,000000,7.7965,7.8345,7.7599,7.8164,70956,0
VKQ.US,D,20100723,000000,7.8395,7.8516,7.8069,7.8164,90195,0
VKQ.US,D,20100726,000000,7.8395,7.846,7.8069,7.8164,82445,0
VKQ.US,D,20100727,000000,7.8221,7.8516,7.8107,7.8516,95906,0
VKQ.US,D,20100728,000000,7.8069,7.9025,7.8069,7.9025,130811,0
VKQ.US,D,20100729,000000,7.9512,7.9634,7.8944,7.9246,135438,0
VKQ.US,D,20100730,000000,7.92,7.9946,7.8586,7.9946,123963,0
VKQ.US,D,20100802,000000,8.0076,8.0147,7.9355,7.9581,244036,0
VKQ.US,D,20100803,000000,7.9157,7.9734,7.9025,7.9246,107346,0
VKQ.US,D,20100804,000000,7.9581,7.9634,7.9157,7.9307,69625,0
VKQ.US,D,20100805,000000,7.9355,7.9459,7.92,7.9459,108776,0
VKQ.US,D,20100806,000000,7.92,7.9307,7.8586,7.9246,164383,0
VKQ.US,D,20100809,000000,7.9157,7.9902,7.9025,7.9734,102823,0
VKQ.US,D,20100810,000000,7.9512,7.9734,7.9307,7.9734,118280,0
VKQ.US,D,20100811,000000,7.92,7.9634,7.87,7.87,127081,0
VKQ.US,D,20100812,000000,7.8345,7.9307,7.8345,7.9307,96924,0
VKQ.US,D,20100813,000000,7.9246,7.9396,7.92,7.9307,70925,0
VKQ.US,D,20100816,000000,7.92,7.9902,7.9157,7.9581,146125,0
VKQ.US,D,20100817,000000,8.0147,8.0364,7.9902,8.0215,202145,0
VKQ.US,D,20100818,000000,8.0004,8.0304,7.9946,8.0264,61589,0
VKQ.US,D,20100819,000000,8.0215,8.0264,7.9902,8.0264,74614,0
VKQ.US,D,20100820,000000,7.9802,8.0681,7.9802,8.0495,94597,0
VKQ.US,D,20100823,000000,7.9246,8.1249,7.9246,8.1249,92593,0
VKQ.US,D,20100824,000000,8.0637,8.1731,8.0637,8.1131,171812,0
VKQ.US,D,20100825,000000,8.0901,8.1635,8.0901,8.1188,192853,0
VKQ.US,D,20100826,000000,8.1072,8.1826,8.1072,8.1188,190148,0
VKQ.US,D,20100827,000000,8.1635,8.1881,8.1303,8.1635,54682,0
VKQ.US,D,20100830,000000,8.1826,8.1826,8.1454,8.1826,86581,0
VKQ.US,D,20100831,000000,8.2238,8.2408,8.1667,8.1667,113953,0
VKQ.US,D,20100901,000000,8.2468,8.2856,8.1881,8.208,169333,0
VKQ.US,D,20100902,000000,8.1961,8.2133,8.1454,8.1676,166796,0
VKQ.US,D,20100903,000000,8.1403,8.2186,8.08,8.0839,156912,0
VKQ.US,D,20100907,000000,8.0839,8.1249,8.0364,8.0425,93643,0
VKQ.US,D,20100908,000000,8.0364,8.1188,8.0364,8.0738,83249,0
VKQ.US,D,20100909,000000,8.1403,8.1403,8.0637,8.0738,118416,0
VKQ.US,D,20100910,000000,8.1017,8.1072,8.0535,8.097,161651,0
VKQ.US,D,20100913,000000,8.0364,8.0535,8.0076,8.0076,97493,0
VKQ.US,D,20100914,000000,7.9946,8.0147,7.9396,7.9396,171359,0
VKQ.US,D,20100915,000000,7.9246,7.9459,7.7324,7.7774,292253,0
VKQ.US,D,20100916,000000,7.7814,7.8293,7.7559,7.7923,160852,0
VKQ.US,D,20100917,000000,7.8028,7.8586,7.8028,7.8345,92102,0
VKQ.US,D,20100920,000000,7.8395,7.9694,7.8395,7.9246,151845,0
VKQ.US,D,20100921,000000,7.9307,7.9396,7.8944,7.9025,83445,0
VKQ.US,D,20100922,000000,7.9157,7.9512,7.8897,7.9396,59463,0
VKQ.US,D,20100923,000000,7.9246,7.9634,7.9157,7.9634,52342,0
VKQ.US,D,20100924,000000,7.9396,7.9902,7.9396,7.9634,56808,0
VKQ.US,D,20100927,000000,7.9396,7.9734,7.92,7.92,105840,0
VKQ.US,D,20100928,000000,7.9307,7.9734,7.9307,7.9734,28955,0
VKQ.US,D,20100929,000000,7.9634,7.9634,7.9307,7.9581,81561,0
VKQ.US,D,20100930,000000,8.0328,8.0328,7.9405,7.976,57335,0
VKQ.US,D,20101001,000000,7.9946,7.9946,7.9396,7.9694,51282,0
VKQ.US,D,20101004,000000,7.9512,7.9694,7.9396,7.9581,42022,0
VKQ.US,D,20101005,000000,7.9512,7.9694,7.9307,7.9459,103757,0
VKQ.US,D,20101006,000000,7.9396,7.9459,7.9025,7.9307,128449,0
VKQ.US,D,20101007,000000,7.9396,7.9694,7.92,7.9694,84229,0
VKQ.US,D,20101008,000000,7.9396,7.9734,7.9396,7.9734,71994,0
VKQ.US,D,20101011,000000,7.9694,7.9946,7.9512,7.9946,53176,0
VKQ.US,D,20101012,000000,7.9802,7.9902,7.9459,7.9902,74243,0
VKQ.US,D,20101013,000000,7.9634,7.9734,7.8586,7.8897,125134,0
VKQ.US,D,20101014,000000,7.8897,7.8944,7.8221,7.8641,98955,0
VKQ.US,D,20101015,000000,7.8293,7.846,7.7774,7.8069,118866,0
VKQ.US,D,20101018,000000,7.7721,7.846,7.7599,7.8345,120779,0
VKQ.US,D,20101019,000000,7.7965,7.8293,7.7965,7.8164,155447,0
VKQ.US,D,20101020,000000,7.8069,7.8164,7.7721,7.8028,167483,0
VKQ.US,D,20101021,000000,7.7863,7.8107,7.7721,7.7965,145752,0
VKQ.US,D,20101022,000000,7.7965,7.8641,7.7923,7.8641,168137,0
VKQ.US,D,20101025,000000,7.8586,7.8641,7.8164,7.8516,108264,0
VKQ.US,D,20101026,000000,7.8586,7.87,7.8395,7.8516,89610,0
VKQ.US,D,20101027,000000,7.8293,7.8897,7.8293,7.8764,133169,0
VKQ.US,D,20101028,000000,7.8641,7.8975,7.8641,7.8975,72574,0
VKQ.US,D,20101029,000000,7.9191,7.9246,7.886,7.9246,63931,0
VKQ.US,D,20101101,000000,7.9246,7.9802,7.9246,7.9459,100075,0
VKQ.US,D,20101102,000000,7.9512,7.9694,7.9355,7.9694,63559,0
VKQ.US,D,20101103,000000,7.9734,8.0147,7.9581,8.0147,77225,0
VKQ.US,D,20101104,000000,8.0004,8.0264,8.0004,8.0004,126003,0
VKQ.US,D,20101105,000000,8.0076,8.0495,8.0076,8.0495,126471,0
VKQ.US,D,20101108,000000,8.0495,8.0535,7.9396,8.0147,145274,0
VKQ.US,D,20101109,000000,7.9866,8.0004,7.7559,7.7721,264684,0
VKQ.US,D,20101110,000000,7.7324,7.7378,7.4486,7.5816,378837,0
VKQ.US,D,20101111,000000,7.5577,7.5816,7.2701,7.3985,436548,0
VKQ.US,D,20101112,000000,7.3158,7.4313,7.2289,7.3222,248550,0
VKQ.US,D,20101115,000000,7.2612,7.3266,6.9956,7.0278,535415,0
VKQ.US,D,20101116,000000,6.9163,7.3037,6.7789,7.2701,752054,0
VKQ.US,D,20101117,000000,7.3037,7.4082,7.234,7.378,235711,0
VKQ.US,D,20101118,000000,7.3509,7.378,7.1332,7.3158,262842,0
VKQ.US,D,20101119,000000,7.2448,7.421,7.2448,7.3158,161809,0
VKQ.US,D,20101122,000000,7.3097,7.421,7.2879,7.421,147855,0
VKQ.US,D,20101123,000000,7.393,7.4596,7.3671,7.403,120630,0
VKQ.US,D,20101124,000000,7.3985,7.4596,7.3882,7.4082,110050,0
VKQ.US,D,20101126,000000,7.4148,7.4662,7.4148,7.4486,36326,0
VKQ.US,D,20101129,000000,7.4486,7.4596,7.421,7.4539,119231,0
VKQ.US,D,20101130,000000,7.5295,7.5295,7.444,7.4816,229867,0
VKQ.US,D,20101201,000000,7.4841,7.5312,7.3266,7.3558,193924,0
VKQ.US,D,20101202,000000,7.3222,7.3621,7.1889,7.234,160296,0
VKQ.US,D,20101203,000000,7.2701,7.3828,7.234,7.2553,84342,0
VKQ.US,D,20101206,000000,7.234,7.2501,7.044,7.1383,236100,0
VKQ.US,D,20101207,000000,7.0951,7.1332,6.9288,6.9508,369993,0
VKQ.US,D,20101208,000000,6.9163,6.9904,6.8179,6.9804,264365,0
VKQ.US,D,20101209,000000,6.9804,7.0061,6.8958,6.9508,248729,0
VKQ.US,D,20101210,000000,6.9338,6.956,6.8584,6.9397,217778,0
VKQ.US,D,20101213,000000,6.8896,6.8896,6.7249,6.8065,372100,0
VKQ.US,D,20101214,000000,6.6965,6.7305,6.6355,6.7189,372520,0
VKQ.US,D,20101215,000000,6.6415,6.8179,6.6242,6.8179,297592,0
VKQ.US,D,20101216,000000,6.8065,6.9966,6.8065,6.9966,323304,0
VKQ.US,D,20101217,000000,6.9904,7.0553,6.974,7.0111,144164,0
VKQ.US,D,20101220,000000,6.9623,6.974,6.6465,6.7888,443649,0
VKQ.US,D,20101221,000000,6.7073,6.7676,6.6415,6.6744,433037,0
VKQ.US,D,20101222,000000,6.6624,6.8012,6.6578,6.8012,384709,0
VKQ.US,D,20101223,000000,6.7623,6.7789,6.684,6.751,185816,0
VKQ.US,D,20101227,000000,6.7249,6.7676,6.7133,6.741,179833,0
VKQ.US,D,20101228,000000,6.741,6.7676,6.7073,6.7623,223030,0
VKQ.US,D,20101229,000000,6.7027,6.7867,6.6846,6.7587,255947,0
VKQ.US,D,20101230,000000,6.7203,6.7867,6.7079,6.7764,207990,0
VKQ.US,D,20101231,000000,6.8232,6.9644,6.8051,6.9109,282852,0
VKQ.US,D,20110103,000000,6.8796,6.9508,6.8584,6.9115,116392,0
VKQ.US,D,20110104,000000,6.9055,6.9678,6.9055,6.956,168608,0
VKQ.US,D,20110105,000000,6.9288,6.9508,6.8012,6.9288,127256,0
VKQ.US,D,20110106,000000,6.9288,6.9288,6.8417,6.8417,134657,0
VKQ.US,D,20110107,000000,6.8472,6.8726,6.8065,6.8298,95877,0
VKQ.US,D,20110110,000000,6.8012,6.8298,6.7021,6.741,193612,0
VKQ.US,D,20110111,000000,6.7249,6.7305,6.6624,6.6744,232454,0
VKQ.US,D,20110112,000000,6.6355,6.6624,6.5909,6.6242,266146,0
VKQ.US,D,20110113,000000,6.442,6.5965,6.442,6.5411,386337,0
VKQ.US,D,20110114,000000,6.5141,6.5141,6.3034,6.4585,567206,0
VKQ.US,D,20110118,000000,6.4523,6.5525,6.3867,6.5251,405731,0
VKQ.US,D,20110119,000000,6.5229,6.5668,6.456,6.5508,300743,0
VKQ.US,D,20110120,000000,6.503,6.5909,6.4805,6.5411,261818,0
VKQ.US,D,20110121,000000,6.5411,6.6678,6.5411,6.6465,212563,0
VKQ.US,D,20110124,000000,6.6578,6.7789,6.6415,6.7623,326945,0
VKQ.US,D,20110125,000000,6.741,6.7955,6.7249,6.7564,325486,0
VKQ.US,D,20110126,000000,6.7676,6.8012,6.7349,6.7789,212110,0
VKQ.US,D,20110127,000000,6.751,6.7789,6.7189,6.7789,146172,0
VKQ.US,D,20110128,000000,6.741,6.7789,6.741,6.7676,97306,0
VKQ.US,D,20110131,000000,6.7695,6.8353,6.7695,6.7873,167747,0
VKQ.US,D,20110201,000000,6.8012,6.8472,6.7789,6.8472,109117,0
VKQ.US,D,20110202,000000,6.8631,6.8958,6.8353,6.8838,124296,0
VKQ.US,D,20110203,000000,6.8291,6.8838,6.7671,6.8417,186297,0
VKQ.US,D,20110204,000000,6.8298,6.8298,6.7789,6.8298,142063,0
VKQ.US,D,20110207,000000,6.8298,6.8353,6.7846,6.8232,149002,0
VKQ.US,D,20110208,000000,6.7955,6.8298,6.7734,6.8179,176533,0
VKQ.US,D,20110209,000000,6.7955,6.8179,6.7846,6.8012,101950,0
VKQ.US,D,20110210,000000,6.7789,6.812,6.7789,6.8065,76547,0
VKQ.US,D,20110211,000000,6.7676,6.8179,6.7623,6.7955,125320,0
VKQ.US,D,20110214,000000,6.7676,6.7888,6.6797,6.7021,174364,0
VKQ.US,D,20110215,000000,6.6899,6.741,6.6744,6.7249,135051,0
VKQ.US,D,20110216,000000,6.7465,6.812,6.7249,6.7955,121832,0
VKQ.US,D,20110218,000000,6.8631,6.9007,6.8232,6.8734,107326,0
VKQ.US,D,20110222,000000,6.8298,6.8472,6.6965,6.7133,214854,0
VKQ.US,D,20110223,000000,6.7073,6.7888,6.6797,6.7734,118431,0
VKQ.US,D,20110224,000000,6.7676,6.8232,6.7189,6.751,96959,0
VKQ.US,D,20110225,000000,6.7615,6.7734,6.7241,6.7241,103197,0
VKQ.US,D,20110228,000000,6.7764,6.8514,6.7647,6.7764,145835,0
VKQ.US,D,20110301,000000,6.7657,6.8278,6.7657,6.8217,124262,0
VKQ.US,D,20110302,000000,6.7991,6.8457,6.7873,6.8457,117909,0
VKQ.US,D,20110303,000000,6.8217,6.8889,6.8164,6.8457,200452,0
VKQ.US,D,20110304,000000,6.8631,6.8631,6.7789,6.7841,129338,0
VKQ.US,D,20110307,000000,6.8232,6.8232,6.7554,6.7946,119568,0
VKQ.US,D,20110308,000000,6.8012,6.8472,6.8012,6.8291,89554,0
VKQ.US,D,20110309,000000,6.8345,6.8584,6.8179,6.8584,76925,0
VKQ.US,D,20110310,000000,6.8217,6.8569,6.7934,6.8457,74506,0
VKQ.US,D,20110311,000000,6.8584,6.8734,6.8291,6.8529,41781,0
VKQ.US,D,20110314,000000,6.8417,6.8896,6.8065,6.8796,132338,0
VKQ.US,D,20110315,000000,6.8291,6.8584,6.8065,6.8417,63363,0
VKQ.US,D,20110316,000000,6.8687,6.8896,6.8584,6.8631,64660,0
VKQ.US,D,20110317,000000,6.8623,6.9522,6.8623,6.9522,162080,0
VKQ.US,D,20110318,000000,6.9397,7.0456,6.9228,7.0456,215854,0
VKQ.US,D,20110321,000000,7.0456,7.0741,6.9516,6.9628,158324,0
VKQ.US,D,20110322,000000,6.9516,6.9693,6.9228,6.9693,129759,0
VKQ.US,D,20110323,000000,6.9565,7.1038,6.9464,7.0967,167321,0
VKQ.US,D,20110324,000000,7.0967,7.1517,7.0456,7.1517,172589,0
VKQ.US,D,20110325,000000,7.1257,7.1408,7.0619,7.1408,171522,0
VKQ.US,D,20110328,000000,7.1517,7.2139,7.125,7.2139,151625,0
VKQ.US,D,20110329,000000,7.2256,7.2529,7.1795,7.2418,114534,0
VKQ.US,D,20110330,000000,7.231,7.231,7.1677,7.1849,96722,0
VKQ.US,D,20110331,000000,7.2115,7.2304,7.1692,7.2055,108692,0
VKQ.US,D,20110401,000000,7.2361,7.2592,7.2146,7.2361,86434,0
VKQ.US,D,20110404,000000,7.2353,7.2529,7.2023,7.2197,138974,0
VKQ.US,D,20110405,000000,7.2256,7.2256,7.1087,7.145,138057,0
VKQ.US,D,20110406,000000,7.1462,7.1971,7.1408,7.1805,70487,0
VKQ.US,D,20110407,000000,7.145,7.2146,7.1392,7.1737,69917,0
VKQ.US,D,20110408,000000,7.1631,7.1857,7.1145,7.1517,88244,0
VKQ.US,D,20110411,000000,7.1517,7.1574,7.0741,7.085,93385,0
VKQ.US,D,20110412,000000,7.1087,7.1087,6.9996,7.0726,88342,0
VKQ.US,D,20110413,000000,7.0975,7.0975,7.0176,7.0396,74977,0
VKQ.US,D,20110414,000000,7.0396,7.0795,7.0176,7.0515,47419,0
VKQ.US,D,20110415,000000,7.0456,7.0515,7.0239,7.0456,48725,0
VKQ.US,D,20110418,000000,7.0239,7.0456,7.0068,7.0338,52787,0
VKQ.US,D,20110419,000000,7.0396,7.0456,6.9911,6.9956,82733,0
VKQ.US,D,20110420,000000,7.0239,7.0619,6.9686,6.9686,103811,0
VKQ.US,D,20110421,000000,6.9804,7.0068,6.9623,6.9747,67193,0
VKQ.US,D,20110425,000000,6.9804,7.0176,6.9623,7.0121,94821,0
VKQ.US,D,20110426,000000,7.0269,7.044,6.9948,7.0101,96120,0
VKQ.US,D,20110427,000000,7.0121,7.0278,6.9804,6.9911,118845,0
VKQ.US,D,20110428,000000,6.9911,7.0619,6.9911,7.0619,88471,0
VKQ.US,D,20110429,000000,7.0619,7.1113,7.0447,7.1113,83346,0
VKQ.US,D,20110502,000000,7.1094,7.1204,7.085,7.1038,69112,0
VKQ.US,D,20110503,000000,7.0945,7.1176,7.0647,7.0945,67240,0
VKQ.US,D,20110504,000000,7.1087,7.1346,7.0903,7.1187,107069,0
VKQ.US,D,20110505,000000,7.1383,7.2353,7.1287,7.2353,130321,0
VKQ.US,D,20110506,000000,7.2256,7.2487,7.1963,7.2256,49773,0
VKQ.US,D,20110509,000000,7.2197,7.2424,7.1795,7.2256,82744,0
VKQ.US,D,20110510,000000,7.2256,7.2804,7.2077,7.2804,165214,0
VKQ.US,D,20110511,000000,7.2915,7.309,7.2487,7.2687,93462,0
VKQ.US,D,20110512,000000,7.2915,7.3149,7.2804,7.2971,77265,0
VKQ.US,D,20110513,000000,7.303,7.3322,7.2864,7.3149,90189,0
VKQ.US,D,20110516,000000,7.2971,7.308,7.2645,7.2971,86824,0
VKQ.US,D,20110517,000000,7.303,7.303,7.2592,7.2645,84033,0
VKQ.US,D,20110518,000000,7.2915,7.2915,7.2317,7.2424,143514,0
VKQ.US,D,20110519,000000,7.2424,7.2645,7.1963,7.2317,113996,0
VKQ.US,D,20110520,000000,7.2424,7.2592,7.2016,7.231,125257,0
VKQ.US,D,20110523,000000,7.2197,7.2747,7.2146,7.2317,98844,0
VKQ.US,D,20110524,000000,7.2592,7.2645,7.1849,7.2023,101019,0
VKQ.US,D,20110525,000000,7.2256,7.2487,7.1963,7.2146,69923,0
VKQ.US,D,20110526,000000,7.2361,7.2592,7.2146,7.2424,92784,0
VKQ.US,D,20110527,000000,7.2487,7.2487,7.2077,7.2197,97061,0
VKQ.US,D,20110531,000000,7.2213,7.2663,7.204,7.2448,173079,0
VKQ.US,D,20110601,000000,7.2547,7.2687,7.2256,7.2317,147191,0
VKQ.US,D,20110602,000000,7.2645,7.2687,7.2139,7.2256,113895,0
VKQ.US,D,20110603,000000,7.1955,7.2487,7.1955,7.2487,87996,0
VKQ.US,D,20110606,000000,7.2592,7.2971,7.2592,7.2971,85749,0
VKQ.US,D,20110607,000000,7.2945,7.3306,7.2886,7.3243,126703,0
VKQ.US,D,20110608,000000,7.319,7.3546,7.2945,7.3546,126366,0
VKQ.US,D,20110609,000000,7.3306,7.4082,7.3306,7.403,101788,0
VKQ.US,D,20110610,000000,7.3943,7.3999,7.2971,7.2971,88550,0
VKQ.US,D,20110613,000000,7.2864,7.309,7.2353,7.2487,120861,0
VKQ.US,D,20110614,000000,7.2804,7.3328,7.2687,7.3328,51365,0
VKQ.US,D,20110615,000000,7.3328,7.4173,7.3149,7.3679,125930,0
VKQ.US,D,20110616,000000,7.3921,7.435,7.3742,7.4132,136945,0
VKQ.US,D,20110617,000000,7.4267,7.4335,7.3837,7.3837,31806,0
VKQ.US,D,20110620,000000,7.3896,7.4387,7.3445,7.4216,102454,0
VKQ.US,D,20110621,000000,7.4519,7.4568,7.4173,7.4448,64717,0
VKQ.US,D,20110622,000000,7.4758,7.6344,7.4519,7.5204,108980,0
VKQ.US,D,20110623,000000,7.5409,7.5931,7.5104,7.5204,93813,0
VKQ.US,D,20110624,000000,7.5402,7.6606,7.509,7.5625,121102,0
VKQ.US,D,20110627,000000,7.5931,7.6606,7.5527,7.6456,116380,0
VKQ.US,D,20110628,000000,7.6456,7.6767,7.5816,7.6068,77338,0
VKQ.US,D,20110629,000000,7.6295,7.6344,7.5527,7.5527,104219,0
VKQ.US,D,20110630,000000,7.6018,7.6433,7.4955,7.5081,151616,0
VKQ.US,D,20110701,000000,7.5402,7.5873,7.503,7.5344,62493,0
VKQ.US,D,20110705,000000,7.5762,7.6068,7.5527,7.6068,48859,0
VKQ.US,D,20110706,000000,7.6249,7.6352,7.5816,7.6062,87630,0
VKQ.US,D,20110707,000000,7.6344,7.6504,7.5995,7.6344,75577,0
VKQ.US,D,20110708,000000,7.641,7.6546,7.6344,7.6546,92006,0
VKQ.US,D,20110711,000000,7.6538,7.6821,7.6456,7.6606,115516,0
VKQ.US,D,20110712,000000,7.6735,7.6951,7.6463,7.6614,102713,0
VKQ.US,D,20110713,000000,7.6821,7.707,7.6767,7.6944,74731,0
VKQ.US,D,20110714,000000,7.6767,7.6821,7.6062,7.6344,87614,0
VKQ.US,D,20110715,000000,7.6403,7.6403,7.5243,7.5295,98633,0
VKQ.US,D,20110718,000000,7.5569,7.5569,7.4686,7.4862,52177,0
VKQ.US,D,20110719,000000,7.4727,7.5295,7.4727,7.5081,82429,0
VKQ.US,D,20110720,000000,7.5243,7.5625,7.509,7.5625,94498,0
VKQ.US,D,20110721,000000,7.6062,7.6344,7.393,7.4432,351190,0
VKQ.US,D,20110722,000000,7.4808,7.5147,7.4495,7.509,134706,0
VKQ.US,D,20110725,000000,7.503,7.503,7.4325,7.4816,104437,0
VKQ.US,D,20110726,000000,7.4727,7.4727,7.4196,7.4238,104527,0
VKQ.US,D,20110727,000000,7.3606,7.3771,7.2945,7.2945,135357,0
VKQ.US,D,20110728,000000,7.2971,7.3336,7.2241,7.309,138893,0
VKQ.US,D,20110729,000000,7.3222,7.3222,7.1574,7.2521,118848,0
VKQ.US,D,20110801,000000,7.2945,7.4082,7.284,7.4082,79404,0
VKQ.US,D,20110802,000000,7.4401,7.4472,7.4049,7.4472,79131,0
VKQ.US,D,20110803,000000,7.503,7.5295,7.4432,7.5201,68102,0
VKQ.US,D,20110804,000000,7.5295,7.5527,7.4013,7.4418,171840,0
VKQ.US,D,20110805,000000,7.4548,7.4548,7.2879,7.3588,101822,0
VKQ.US,D,20110808,000000,7.2154,7.237,7.0136,7.1677,250432,0
VKQ.US,D,20110809,000000,7.1332,7.4074,7.0701,7.3869,155924,0
VKQ.US,D,20110810,000000,7.3234,7.6187,7.3114,7.5402,155701,0
VKQ.US,D,20110811,000000,7.5201,7.5569,7.468,7.49,109139,0
VKQ.US,D,20110812,000000,7.49,7.6295,7.468,7.4862,105574,0
VKQ.US,D,20110815,000000,7.503,7.5569,7.49,7.5295,73865,0
VKQ.US,D,20110816,000000,7.5698,7.5698,7.509,7.5344,91038,0
VKQ.US,D,20110817,000000,7.5698,7.5698,7.5201,7.5201,86287,0
