<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20101021,000000,9.1795,9.2504,8.6488,8.7742,252203,0
LAD.US,D,20101022,000000,8.8377,8.9006,8.7023,8.8108,135748,0
LAD.US,D,20101025,000000,8.8915,9.0188,8.6127,8.6665,154776,0
LAD.US,D,20101026,000000,8.5947,9.0276,8.4959,8.9552,237031,0
LAD.US,D,20101027,000000,8.8821,8.8821,8.6127,8.7926,176862,0
LAD.US,D,20101028,000000,9.1795,10.125,9.135,9.808,1171680,0
LAD.US,D,20101029,000000,9.679,9.825,9.4829,9.798,330685,0
LAD.US,D,20101101,000000,9.855,9.855,9.4617,9.596,296613,0
LAD.US,D,20101102,000000,9.711,9.949,9.653,9.949,369219,0
LAD.US,D,20101103,000000,9.987,10.528,9.978,10.528,362100,0
LAD.US,D,20101104,000000,10.787,11.643,10.699,11.255,758645,0
LAD.US,D,20101105,000000,11.283,11.596,11.14,11.383,347187,0
LAD.US,D,20101108,000000,11.373,12.083,11.346,11.776,436665,0
LAD.US,D,20101109,000000,11.805,12.022,11.417,11.525,676511,0
LAD.US,D,20101110,000000,11.443,11.958,11.283,11.932,436026,0
LAD.US,D,20101111,000000,11.958,12.336,11.525,12.264,421601,0
LAD.US,D,20101112,000000,12.146,12.237,11.166,11.3,420404,0
LAD.US,D,20101115,000000,11.392,12.117,11.356,11.815,435844,0
LAD.US,D,20101116,000000,11.643,11.66,11.229,11.453,250181,0
LAD.US,D,20101117,000000,11.463,11.942,11.356,11.849,175268,0
LAD.US,D,20101118,000000,12.093,12.764,12.031,12.577,834515,0
LAD.US,D,20101119,000000,12.387,12.569,12.353,12.505,192776,0
LAD.US,D,20101122,000000,12.505,12.691,12.254,12.551,194199,0
LAD.US,D,20101123,000000,12.405,12.405,12.108,12.146,207756,0
LAD.US,D,20101124,000000,12.171,12.596,12.171,12.569,240189,0
LAD.US,D,20101126,000000,12.613,12.613,12.19,12.199,123842,0
LAD.US,D,20101129,000000,12.031,12.219,11.859,12.049,385065,0
LAD.US,D,20101130,000000,11.814,11.932,11.576,11.649,334389,0
LAD.US,D,20101201,000000,11.968,12.093,11.643,11.66,248471,0
LAD.US,D,20101202,000000,11.643,11.904,11.596,11.616,267507,0
LAD.US,D,20101203,000000,11.463,11.678,11.346,11.499,315832,0
LAD.US,D,20101206,000000,11.472,11.757,11.472,11.668,238523,0
LAD.US,D,20101207,000000,11.821,12.031,11.634,11.687,228593,0
LAD.US,D,20101208,000000,11.767,11.922,11.704,11.73,188103,0
LAD.US,D,20101209,000000,11.904,11.932,11.551,11.841,180428,0
LAD.US,D,20101210,000000,11.904,12.343,11.704,12.343,426101,0
LAD.US,D,20101213,000000,12.47,12.577,11.786,11.795,261468,0
LAD.US,D,20101214,000000,11.805,12.003,11.786,11.868,81136,0
LAD.US,D,20101215,000000,11.805,12.003,11.687,11.73,118165,0
LAD.US,D,20101216,000000,11.733,12.052,11.637,11.998,98894,0
LAD.US,D,20101217,000000,11.904,11.904,11.634,11.776,203760,0
LAD.US,D,20101220,000000,11.776,11.831,11.238,11.328,433674,0
LAD.US,D,20101221,000000,11.651,12.65,11.596,12.596,525191,0
LAD.US,D,20101222,000000,12.632,12.892,12.622,12.773,299690,0
LAD.US,D,20101223,000000,12.782,12.948,12.782,12.873,114100,0
LAD.US,D,20101227,000000,12.791,12.811,12.65,12.728,98133,0
LAD.US,D,20101228,000000,12.709,12.756,12.587,12.676,211478,0
LAD.US,D,20101229,000000,12.673,12.853,12.637,12.853,147262,0
LAD.US,D,20101230,000000,12.836,12.982,12.771,12.908,143385,0
LAD.US,D,20101231,000000,12.86,12.99,12.785,12.85,114684,0
LAD.US,D,20110103,000000,13.036,13.45,12.919,13.324,343751,0
LAD.US,D,20110104,000000,13.315,13.459,12.65,12.811,260868,0
LAD.US,D,20110105,000000,12.709,13.171,12.676,13.145,121411,0
LAD.US,D,20110106,000000,13.128,13.128,12.764,12.829,204986,0
LAD.US,D,20110107,000000,12.91,13.251,12.801,13.019,441474,0
LAD.US,D,20110110,000000,12.966,13.119,12.82,12.892,190450,0
LAD.US,D,20110111,000000,13.054,13.19,12.764,13.171,240121,0
LAD.US,D,20110112,000000,13.324,13.558,13.216,13.395,329288,0
LAD.US,D,20110113,000000,13.413,13.502,13.324,13.44,120768,0
LAD.US,D,20110114,000000,13.395,13.502,13.352,13.468,104639,0
LAD.US,D,20110118,000000,13.469,13.529,13.369,13.423,146631,0
LAD.US,D,20110119,000000,13.342,13.414,13.118,13.25,228477,0
LAD.US,D,20110120,000000,13.145,13.529,13.128,13.269,248922,0
LAD.US,D,20110121,000000,13.315,13.387,13.081,13.128,108360,0
LAD.US,D,20110124,000000,13.154,13.209,12.948,13.128,129865,0
LAD.US,D,20110125,000000,12.984,13.063,12.668,12.865,115001,0
LAD.US,D,20110126,000000,12.883,13.423,12.577,13.387,177628,0
LAD.US,D,20110127,000000,13.423,14.034,13.242,13.986,280231,0
LAD.US,D,20110128,000000,13.917,13.962,12.353,12.683,753016,0
LAD.US,D,20110131,000000,12.795,12.944,12.084,12.139,214690,0
LAD.US,D,20110201,000000,12.19,12.495,12.137,12.264,141837,0
LAD.US,D,20110202,000000,12.272,12.272,12.049,12.156,203558,0
LAD.US,D,20110203,000000,12.186,12.521,12.16,12.511,237359,0
LAD.US,D,20110204,000000,12.461,12.613,12.336,12.551,91962,0
LAD.US,D,20110207,000000,12.569,12.948,12.488,12.873,149448,0
LAD.US,D,20110208,000000,12.883,13.209,12.756,13.181,100350,0
LAD.US,D,20110209,000000,13.091,13.584,12.966,13.362,257058,0
LAD.US,D,20110210,000000,13.17,13.441,13.17,13.414,104753,0
LAD.US,D,20110211,000000,13.44,14.034,13.431,13.978,237351,0
LAD.US,D,20110214,000000,13.978,14.226,13.431,13.477,229175,0
LAD.US,D,20110215,000000,13.44,13.592,13.334,13.362,182395,0
LAD.US,D,20110216,000000,13.484,13.754,13.468,13.548,129252,0
LAD.US,D,20110218,000000,13.602,13.602,13.352,13.45,73324,0
LAD.US,D,20110222,000000,13.216,13.334,12.892,13.298,238910,0
LAD.US,D,20110223,000000,13.2,13.494,12.737,12.919,343624,0
LAD.US,D,20110224,000000,13.926,14.445,13.601,13.683,1029075,0
LAD.US,D,20110225,000000,13.856,14.064,13.793,13.901,324334,0
LAD.US,D,20110228,000000,13.983,14.022,13.406,13.614,195646,0
LAD.US,D,20110301,000000,13.892,13.892,12.955,13.001,263895,0
LAD.US,D,20110302,000000,12.982,13.576,12.937,13.512,198367,0
LAD.US,D,20110303,000000,13.702,14.026,13.621,13.702,213868,0
LAD.US,D,20110304,000000,13.719,13.728,13.352,13.423,176403,0
LAD.US,D,20110307,000000,13.485,13.639,13.035,13.144,172278,0
LAD.US,D,20110308,000000,13.127,13.485,12.937,13.387,177633,0
LAD.US,D,20110309,000000,13.369,13.584,13.19,13.529,102018,0
LAD.US,D,20110310,000000,13.233,13.242,13.018,13.08,296637,0
LAD.US,D,20110311,000000,12.9,12.947,12.548,12.548,312444,0
LAD.US,D,20110314,000000,12.342,12.681,12.26,12.574,166177,0
LAD.US,D,20110315,000000,12.113,12.69,11.981,12.639,172440,0
LAD.US,D,20110316,000000,12.629,12.955,12.367,12.574,289409,0
LAD.US,D,20110317,000000,12.845,12.937,12.482,12.528,189494,0
LAD.US,D,20110318,000000,12.674,12.854,12.511,12.639,360563,0
LAD.US,D,20110321,000000,12.78,13.035,12.78,12.964,196906,0
LAD.US,D,20110322,000000,13.01,13.01,12.734,12.827,113458,0
LAD.US,D,20110323,000000,12.818,13.2,12.716,13.137,213046,0
LAD.US,D,20110324,000000,13.208,13.298,13.018,13.08,116929,0
LAD.US,D,20110325,000000,13.137,13.298,12.947,13.001,197440,0
LAD.US,D,20110328,000000,12.992,12.992,12.448,12.477,225679,0
LAD.US,D,20110329,000000,12.458,12.629,12.296,12.548,223862,0
LAD.US,D,20110330,000000,12.584,13.053,12.584,13.018,201567,0
LAD.US,D,20110331,000000,12.999,13.261,12.85,13.153,130395,0
LAD.US,D,20110401,000000,13.216,13.657,13.153,13.495,142554,0
LAD.US,D,20110404,000000,13.495,13.737,13.485,13.611,129926,0
LAD.US,D,20110405,000000,13.577,13.931,13.443,13.542,122427,0
LAD.US,D,20110406,000000,13.675,13.775,13.369,13.495,93967,0
LAD.US,D,20110407,000000,13.523,13.614,13.335,13.561,125182,0
LAD.US,D,20110408,000000,13.675,13.675,13.109,13.278,86442,0
LAD.US,D,20110411,000000,13.307,13.602,13.043,13.153,130704,0
LAD.US,D,20110412,000000,13.08,13.08,12.733,12.761,170222,0
LAD.US,D,20110413,000000,12.809,13.153,12.78,13.099,170452,0
LAD.US,D,20110414,000000,13.109,13.529,12.947,13.441,125583,0
LAD.US,D,20110415,000000,13.405,13.521,13.315,13.441,142839,0
LAD.US,D,20110418,000000,13.109,13.8,13.109,13.702,196674,0
LAD.US,D,20110419,000000,13.775,13.793,13.269,13.369,88219,0
LAD.US,D,20110420,000000,13.647,13.864,13.558,13.864,79265,0
LAD.US,D,20110421,000000,13.905,13.914,13.65,13.74,66031,0
LAD.US,D,20110425,000000,13.639,13.818,13.485,13.647,77046,0
LAD.US,D,20110426,000000,13.669,13.759,13.514,13.587,179878,0
LAD.US,D,20110427,000000,14.857,16.047,14.253,15.211,1052658,0
LAD.US,D,20110428,000000,15.249,16.133,15.026,16.133,269577,0
LAD.US,D,20110429,000000,16.165,16.483,15.952,16.409,482070,0
LAD.US,D,20110502,000000,16.486,17.218,16.26,16.394,377168,0
LAD.US,D,20110503,000000,16.344,16.344,15.282,15.671,369289,0
LAD.US,D,20110504,000000,15.643,15.737,15.194,15.203,237520,0
LAD.US,D,20110505,000000,15.035,15.596,14.837,14.884,179735,0
LAD.US,D,20110506,000000,16.215,16.822,15.026,15.128,214461,0
LAD.US,D,20110509,000000,15.026,15.534,14.884,15.417,125474,0
LAD.US,D,20110510,000000,15.472,16.095,15.417,16.014,115756,0
LAD.US,D,20110511,000000,15.987,15.987,15.625,15.792,132432,0
LAD.US,D,20110512,000000,15.661,16.031,15.516,15.88,137488,0
LAD.US,D,20110513,000000,15.987,16.095,15.435,15.454,155582,0
LAD.US,D,20110516,000000,15.308,15.308,14.539,14.629,192592,0
LAD.US,D,20110517,000000,14.612,14.969,14.512,14.902,212351,0
LAD.US,D,20110518,000000,14.911,15.643,14.782,15.634,193128,0
LAD.US,D,20110519,000000,15.581,15.764,15.4,15.581,184000,0
LAD.US,D,20110520,000000,15.482,15.534,14.944,15.1,167479,0
LAD.US,D,20110523,000000,15.282,15.754,15.1,15.596,240276,0
LAD.US,D,20110524,000000,15.698,15.907,15.354,15.4,178250,0
LAD.US,D,20110525,000000,15.39,15.717,15.249,15.625,114128,0
LAD.US,D,20110526,000000,15.534,16.014,15.4,15.89,98724,0
LAD.US,D,20110527,000000,15.95,16.612,15.625,16.594,266846,0
LAD.US,D,20110531,000000,16.739,16.749,15.99,16.219,270743,0
LAD.US,D,20110601,000000,16.242,16.856,15.661,15.746,321203,0
LAD.US,D,20110602,000000,15.708,15.824,15.454,15.764,125692,0
LAD.US,D,20110603,000000,15.445,15.689,15.176,15.282,163270,0
LAD.US,D,20110606,000000,15.203,15.492,14.952,15.035,164568,0
LAD.US,D,20110607,000000,15.327,16.495,15.327,16.179,243086,0
LAD.US,D,20110608,000000,16.041,16.088,15.652,15.746,203617,0
LAD.US,D,20110609,000000,15.824,16.041,15.717,15.824,162008,0
LAD.US,D,20110610,000000,15.746,16.004,15.472,15.783,200308,0
LAD.US,D,20110613,000000,15.824,16.078,15.652,15.8,136495,0
LAD.US,D,20110614,000000,15.987,16.115,15.754,16.078,359846,0
LAD.US,D,20110615,000000,15.833,15.977,15.463,15.534,147129,0
LAD.US,D,20110616,000000,15.509,15.945,15.167,15.484,130571,0
LAD.US,D,20110617,000000,15.661,15.997,15.409,15.472,228649,0
LAD.US,D,20110620,000000,15.417,16.041,15.363,15.95,160130,0
LAD.US,D,20110621,000000,16.004,16.458,15.997,16.394,196631,0
LAD.US,D,20110622,000000,16.306,16.74,16.151,16.179,154557,0
LAD.US,D,20110623,000000,15.96,17.102,15.737,17.03,338363,0
LAD.US,D,20110624,000000,17.022,17.634,17.022,17.373,625696,0
LAD.US,D,20110627,000000,17.44,17.707,16.94,17.556,199149,0
LAD.US,D,20110628,000000,17.736,18.233,17.449,18.233,312063,0
LAD.US,D,20110629,000000,18.398,18.398,17.583,17.608,237581,0
LAD.US,D,20110630,000000,17.734,18.009,17.48,17.782,211255,0
LAD.US,D,20110701,000000,17.806,18.084,17.654,17.815,237866,0
LAD.US,D,20110705,000000,17.823,17.823,17.329,17.432,277918,0
LAD.US,D,20110706,000000,17.348,17.902,16.956,17.787,227161,0
LAD.US,D,20110707,000000,18.203,18.464,17.956,18.439,213010,0
LAD.US,D,20110708,000000,18.03,18.35,17.402,18.258,197270,0
LAD.US,D,20110711,000000,17.98,18.137,17.784,17.971,281291,0
LAD.US,D,20110712,000000,17.892,18.342,17.892,18.122,215656,0
LAD.US,D,20110713,000000,18.188,19.226,18.137,18.923,275191,0
LAD.US,D,20110714,000000,19.122,19.122,18.118,18.154,480319,0
LAD.US,D,20110715,000000,18.215,18.31,18,18.233,194429,0
LAD.US,D,20110718,000000,18.137,18.3,17.847,18.233,159086,0
LAD.US,D,20110719,000000,18.464,19.058,18.368,18.922,159693,0
LAD.US,D,20110720,000000,18.993,19.188,18.127,18.354,109334,0
LAD.US,D,20110721,000000,18.504,19.208,18.435,19.198,167299,0
LAD.US,D,20110722,000000,19.198,19.749,18.812,19.678,255697,0
LAD.US,D,20110725,000000,19.429,20.135,19.077,20.083,344172,0
LAD.US,D,20110726,000000,20.068,20.087,19.403,19.686,364853,0
LAD.US,D,20110727,000000,20.59,21.596,19.344,19.504,983219,0
LAD.US,D,20110728,000000,19.552,19.758,18.731,18.786,415244,0
LAD.US,D,20110729,000000,18.453,19.047,17.888,18.692,484372,0
LAD.US,D,20110801,000000,19.076,19.284,18.404,18.749,280576,0
LAD.US,D,20110802,000000,18.605,19.039,17.601,17.62,380078,0
LAD.US,D,20110803,000000,17.664,18.239,17.11,18.039,313056,0
LAD.US,D,20110804,000000,17.994,18.286,16.675,16.722,409269,0
LAD.US,D,20110805,000000,17.159,17.226,15.876,16.684,440504,0
LAD.US,D,20110808,000000,15.982,16.502,14.808,14.944,576410,0
LAD.US,D,20110809,000000,14.865,16.009,14.008,16.009,702330,0
LAD.US,D,20110810,000000,15.465,16.383,15.251,15.266,345163,0
LAD.US,D,20110811,000000,15.418,16.511,15.309,16.239,248299,0
LAD.US,D,20110812,000000,16.521,16.591,15.721,16.275,253021,0
LAD.US,D,20110815,000000,16.667,17.338,15.819,16.129,387002,0
LAD.US,D,20110816,000000,15.91,16.428,15.721,16.156,376481,0
LAD.US,D,20110817,000000,16.303,16.359,15.574,15.768,199230,0
LAD.US,D,20110818,000000,14.961,15.11,14.529,14.746,382538,0
LAD.US,D,20110819,000000,14.42,14.989,14.402,14.655,351965,0
LAD.US,D,20110822,000000,15.203,15.203,14.222,14.301,259213,0
LAD.US,D,20110823,000000,14.383,15.91,14.301,15.91,278368,0
LAD.US,D,20110824,000000,15.856,16.855,15.673,16.332,313237,0
LAD.US,D,20110825,000000,16.502,16.684,15.329,15.356,172269,0
LAD.US,D,20110826,000000,15.274,16.091,15.083,15.711,208661,0
LAD.US,D,20110829,000000,15.972,16.821,15.972,16.785,152681,0
LAD.US,D,20110830,000000,16.62,17.058,16.202,16.881,204425,0
LAD.US,D,20110831,000000,17.077,17.597,16.822,17.17,267934,0
LAD.US,D,20110901,000000,17.13,17.311,16.009,16.055,408838,0
LAD.US,D,20110902,000000,15.572,16.072,15.059,15.208,187534,0
LAD.US,D,20110906,000000,14.637,15.329,14.462,15.241,387443,0
LAD.US,D,20110907,000000,15.584,15.893,15.045,15.232,428639,0
LAD.US,D,20110908,000000,15.018,15.465,14.213,14.328,485426,0
LAD.US,D,20110909,000000,14.248,14.366,13.245,13.581,542794,0
LAD.US,D,20110912,000000,13.236,13.464,12.555,12.928,1226552,0
LAD.US,D,20110913,000000,12.983,14.564,12.965,14.213,700251,0
LAD.US,D,20110914,000000,14.328,15.438,14.23,15.284,642663,0
LAD.US,D,20110915,000000,15.447,15.876,15.266,15.547,663547,0
LAD.US,D,20110916,000000,15.609,16.12,15.428,15.555,3261901,0
LAD.US,D,20110919,000000,15.129,15.936,14.799,15.673,584569,0
LAD.US,D,20110920,000000,15.828,16.129,14.919,14.989,432843,0
LAD.US,D,20110921,000000,15.055,15.129,14.046,14.075,587214,0
LAD.US,D,20110922,000000,13.328,13.7,12.68,12.918,575753,0
LAD.US,D,20110923,000000,12.891,13.873,12.891,13.302,411626,0
LAD.US,D,20110926,000000,13.508,14.119,13.499,14.065,351698,0
LAD.US,D,20110927,000000,14.256,14.746,13.672,13.835,452920,0
LAD.US,D,20110928,000000,13.892,14.128,13.254,13.338,676686,0
LAD.US,D,20110929,000000,13.717,13.9,12.591,13.409,527148,0
LAD.US,D,20110930,000000,13.146,13.392,12.963,13.081,836615,0
LAD.US,D,20111003,000000,12.937,13.129,12.344,12.654,692771,0
LAD.US,D,20111004,000000,12.478,15.021,12.459,14.831,998735,0
LAD.US,D,20111005,000000,14.766,15.228,14.112,14.793,401589,0
LAD.US,D,20111006,000000,14.841,15.634,14.766,15.461,356000,0
LAD.US,D,20111007,000000,15.609,15.885,14.663,15.045,441385,0
LAD.US,D,20111010,000000,15.447,15.828,15.129,15.748,218952,0
LAD.US,D,20111011,000000,15.484,16.184,14.902,16.138,484457,0
LAD.US,D,20111012,000000,16.23,16.61,15.656,16.428,554578,0
LAD.US,D,20111013,000000,16.383,17.058,15.972,16.785,548355,0
LAD.US,D,20111014,000000,17.218,17.245,16.722,16.93,400217,0
LAD.US,D,20111017,000000,16.821,17.209,15.964,16.036,361234,0
LAD.US,D,20111018,000000,15.926,16.812,15.251,16.539,510805,0
LAD.US,D,20111019,000000,16.455,17.094,16.166,16.474,452556,0
LAD.US,D,20111020,000000,16.465,16.847,15.828,16.591,381756,0
LAD.US,D,20111021,000000,16.996,18.089,16.796,17.668,617636,0
LAD.US,D,20111024,000000,17.684,19.02,17.684,18.812,375583,0
LAD.US,D,20111025,000000,18.602,18.929,18.209,18.508,705619,0
LAD.US,D,20111026,000000,19.533,20.014,17.85,18.93,974623,0
LAD.US,D,20111027,000000,19.374,21.13,19.067,20.212,919400,0
LAD.US,D,20111028,000000,20.152,20.803,19.16,19.293,738084,0
LAD.US,D,20111031,000000,18.911,19.405,18.338,18.709,574074,0
LAD.US,D,20111101,000000,17.772,19.269,16.902,18.657,699613,0
LAD.US,D,20111102,000000,19.075,19.842,18.838,19.661,435217,0
LAD.US,D,20111103,000000,19.997,19.997,18.33,19.112,402891,0
LAD.US,D,20111104,000000,18.875,19.066,18.47,18.83,369295,0
LAD.US,D,20111107,000000,19.094,19.364,18.517,19.276,252643,0
LAD.US,D,20111108,000000,19.217,19.842,18.283,19.094,317662,0
LAD.US,D,20111109,000000,17.499,18.692,17.499,17.753,309223,0
LAD.US,D,20111110,000000,18.245,18.391,17.552,17.942,383192,0
LAD.US,D,20111111,000000,18.264,19.335,18.063,19.269,388686,0
LAD.US,D,20111114,000000,19.057,19.625,19.057,19.562,444596,0
LAD.US,D,20111115,000000,19.335,20.417,19.335,19.889,617496,0
LAD.US,D,20111116,000000,19.58,20.096,19.327,19.404,348293,0
LAD.US,D,20111117,000000,19.477,20.025,19.141,19.252,511786,0
LAD.US,D,20111118,000000,19.293,20.215,19.02,19.968,319873,0
LAD.US,D,20111121,000000,19.431,19.524,18.119,18.929,372539,0
LAD.US,D,20111122,000000,18.938,19.26,18.382,19.085,177082,0
LAD.US,D,20111123,000000,18.701,18.775,17.8,17.837,290666,0
LAD.US,D,20111125,000000,17.8,18.245,17.57,17.588,161754,0
LAD.US,D,20111128,000000,18.33,19.524,18.33,19.207,360669,0
LAD.US,D,20111129,000000,19.252,19.252,18.437,18.838,305808,0
LAD.US,D,20111130,000000,19.871,20.503,19.703,20.274,1055815,0
LAD.US,D,20111201,000000,20.307,21.182,19.384,21.154,513782,0
LAD.US,D,20111202,000000,21.192,22.245,21.173,21.614,483439,0
LAD.US,D,20111205,000000,21.905,22.518,21.652,22.05,446357,0
LAD.US,D,20111206,000000,22.05,22.207,21.23,21.455,374276,0
LAD.US,D,20111207,000000,21.632,21.914,20.857,21.493,594254,0
LAD.US,D,20111208,000000,21.249,21.743,20.934,21.331,433267,0
LAD.US,D,20111209,000000,21.412,22.472,21.009,22.349,655769,0
LAD.US,D,20111212,000000,21.942,22.331,21.577,22.263,372060,0
LAD.US,D,20111213,000000,22.463,22.681,20.152,20.481,549279,0
LAD.US,D,20111214,000000,20.171,20.618,19.67,20.29,469637,0
LAD.US,D,20111215,000000,20.746,21.107,20.389,20.455,291198,0
LAD.US,D,20111216,000000,20.655,21.268,20.381,20.618,946924,0
LAD.US,D,20111219,000000,20.829,20.994,19.76,19.833,301533,0
LAD.US,D,20111220,000000,20.462,21.08,20.462,20.934,300948,0
LAD.US,D,20111221,000000,20.994,21.117,19.833,20.673,371287,0
LAD.US,D,20111222,000000,20.848,21.043,20.389,20.563,224411,0
LAD.US,D,20111223,000000,20.701,20.72,20.307,20.563,122312,0
LAD.US,D,20111227,000000,20.445,20.71,20.189,20.535,103859,0
LAD.US,D,20111228,000000,20.545,20.766,20.316,20.408,165157,0
LAD.US,D,20111229,000000,20.535,20.645,20.045,20.272,215307,0
LAD.US,D,20111230,000000,20.283,20.42,19.958,19.958,253599,0
LAD.US,D,20120103,000000,20.572,20.756,20.025,20.233,382219,0
LAD.US,D,20120104,000000,20.045,20.162,19.303,19.412,601814,0
LAD.US,D,20120105,000000,19.188,19.978,18.82,19.751,416333,0
LAD.US,D,20120106,000000,19.751,20.025,19.303,19.319,297573,0
LAD.US,D,20120109,000000,19.422,19.816,19.112,19.487,411423,0
LAD.US,D,20120110,000000,19.824,20.262,19.384,19.487,284654,0
LAD.US,D,20120111,000000,19.269,19.642,19.179,19.497,243181,0
LAD.US,D,20120112,000000,19.58,19.705,19.235,19.688,150729,0
LAD.US,D,20120113,000000,19.562,20.408,19.524,20.152,251289,0
LAD.US,D,20120117,000000,20.458,21.015,20.286,20.726,412859,0
LAD.US,D,20120118,000000,20.683,21.852,20.683,21.733,292585,0
LAD.US,D,20120119,000000,21.779,21.779,21.276,21.366,235715,0
LAD.US,D,20120120,000000,21.395,21.595,20.857,21.137,148558,0
LAD.US,D,20120123,000000,21.173,21.475,20.876,21.313,205475,0
LAD.US,D,20120124,000000,21.137,21.501,20.785,20.876,236470,0
LAD.US,D,20120125,000000,20.701,20.886,20.162,20.655,256569,0
LAD.US,D,20120126,000000,20.905,21.475,20.436,20.785,314731,0
LAD.US,D,20120127,000000,20.664,21.447,20.599,21.395,238447,0
LAD.US,D,20120130,000000,21.137,21.43,20.975,21.192,248891,0
LAD.US,D,20120131,000000,21.328,21.372,20.206,20.273,298319,0
LAD.US,D,20120201,000000,20.5,21.009,20.5,20.776,455140,0
LAD.US,D,20120202,000000,20.72,21.595,20.72,21.43,609605,0
LAD.US,D,20120203,000000,21.762,22.8,21.762,22.771,523710,0
LAD.US,D,20120206,000000,22.681,23.382,22.653,22.718,929213,0
LAD.US,D,20120207,000000,22.683,22.746,21.952,22.426,379557,0
LAD.US,D,20120208,000000,22.548,22.683,21.842,22.014,199486,0
LAD.US,D,20120209,000000,22.406,23.077,22.134,22.993,478861,0
LAD.US,D,20120210,000000,22.661,23.84,22.601,23.43,673308,0
LAD.US,D,20120213,000000,23.821,24.606,23.629,23.877,400272,0
LAD.US,D,20120214,000000,23.765,24.178,23.026,23.986,559363,0
LAD.US,D,20120215,000000,24.113,24.234,22.331,22.592,543348,0
LAD.US,D,20120216,000000,22.619,23.468,22.527,23.211,272069,0
LAD.US,D,20120217,000000,23.207,23.707,23.207,23.377,283283,0
LAD.US,D,20120221,000000,23.392,23.524,22.681,22.828,452305,0
LAD.US,D,20120222,000000,23.891,25.111,21.199,21.355,1364147,0
LAD.US,D,20120223,000000,21.43,22.114,21.34,21.723,698979,0
LAD.US,D,20120224,000000,21.688,21.952,21.355,21.697,521879,0
LAD.US,D,20120227,000000,21.548,21.595,20.896,21.395,503843,0
LAD.US,D,20120228,000000,21.437,23.179,21.32,22.848,1107374,0
LAD.US,D,20120229,000000,22.865,22.883,21.466,21.55,675483,0
LAD.US,D,20120301,000000,21.905,22.783,21.822,22.492,570294,0
LAD.US,D,20120302,000000,22.575,23.278,22.575,23.002,755840,0
LAD.US,D,20120305,000000,22.893,22.893,22.246,22.565,342335,0
LAD.US,D,20120306,000000,22.281,22.341,21.722,21.97,430725,0
LAD.US,D,20120307,000000,22.179,22.379,21.473,21.952,154823,0
LAD.US,D,20120308,000000,22.198,22.575,22.086,22.538,227111,0
LAD.US,D,20120309,000000,22.558,23.114,22.369,23.02,253047,0
LAD.US,D,20120312,000000,22.876,23.077,22.636,23.012,304259,0
LAD.US,D,20120313,000000,23.086,23.564,22.754,23.5,424236,0
LAD.US,D,20120314,000000,23.349,23.564,23.077,23.269,303897,0
LAD.US,D,20120315,000000,23.367,23.734,23.162,23.519,457564,0
LAD.US,D,20120316,000000,23.51,23.51,22.884,23.086,677849,0
LAD.US,D,20120319,000000,23.067,23.322,22.754,23.144,304349,0
LAD.US,D,20120320,000000,22.884,23.519,22.884,23.359,220185,0
LAD.US,D,20120321,000000,23.377,23.651,23.303,23.555,149170,0
LAD.US,D,20120322,000000,23.215,23.463,22.949,23.377,311604,0
LAD.US,D,20120323,000000,23.322,23.416,22.884,23.406,234084,0
LAD.US,D,20120326,000000,23.546,24.295,23.396,24.259,444722,0
LAD.US,D,20120327,000000,24.259,24.485,24.129,24.268,305897,0
LAD.US,D,20120328,000000,24.241,24.441,23.492,23.798,256966,0
LAD.US,D,20120329,000000,23.519,24.332,23.25,24.313,233254,0
LAD.US,D,20120330,000000,24.463,24.47,23.907,23.99,299837,0
LAD.US,D,20120402,000000,24.001,24.669,23.919,24.137,363855,0
LAD.US,D,20120403,000000,23.986,24.906,23.986,24.841,412422,0
LAD.US,D,20120404,000000,24.456,24.481,23.71,24.114,244000,0
LAD.US,D,20120405,000000,23.959,24.932,23.95,24.518,285078,0
LAD.US,D,20120409,000000,23.752,23.992,23.616,23.965,254608,0
LAD.US,D,20120410,000000,23.938,24.03,22.142,22.397,693284,0
LAD.US,D,20120411,000000,22.821,23.635,22.701,23.189,488202,0
LAD.US,D,20120412,000000,23.224,23.788,23.199,23.616,208472,0
LAD.US,D,20120413,000000,23.51,23.788,23.215,23.359,185100,0
LAD.US,D,20120416,000000,23.599,23.798,22.976,23.635,156548,0
LAD.US,D,20120417,000000,23.83,24.491,23.72,24.208,286095,0
