<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20211228,000000,135.36,135.61,133.16,133.31,3155403,0
INFO.US,D,20211229,000000,133.79,134.47,132.92,133.44,2028955,0
INFO.US,D,20211230,000000,133.87,134.15,132.19,132.33,2219909,0
INFO.US,D,20211231,000000,132.23,133.31,132.02,132.92,2072321,0
INFO.US,D,20220103,000000,132.74,133.14,129.03,129.91,2032019,0
INFO.US,D,20220104,000000,130.14,130.66,128.71,129.58,1393879,0
INFO.US,D,20220105,000000,129.9,130.55,128.31,128.31,1462059,0
INFO.US,D,20220106,000000,127.58,128.21,126.03,127.35,1836691,0
INFO.US,D,20220107,000000,127.24,127.47,125.69,126,3284586,0
INFO.US,D,20220110,000000,124.26,124.32,120.83,122.75,3686964,0
INFO.US,D,20220111,000000,123.01,124.36,121.64,124.2,1776919,0
INFO.US,D,20220112,000000,124.84,126.88,124.74,126.07,1814171,0
INFO.US,D,20220113,000000,125.92,126.73,122.335,122.87,2064254,0
INFO.US,D,20220114,000000,121.66,122.08,120.44,121.77,2930119,0
INFO.US,D,20220118,000000,119.93,120.35,118.55,119.51,1952255,0
INFO.US,D,20220119,000000,120.45,122.465,119.02,119.17,2023067,0
INFO.US,D,20220120,000000,119.78,121.5,117.51,117.95,2071707,0
INFO.US,D,20220121,000000,118.86,119.87,116.81,117.65,3546681,0
