<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20150827,000000,7.2463,7.6096,7.1973,7.4917,118039,0
ASA.US,D,20150828,000000,7.6195,7.9631,7.5998,7.924,105819,0
ASA.US,D,20150831,000000,7.9042,8.0415,7.7471,7.8844,237708,0
ASA.US,D,20150901,000000,7.924,8.0513,7.7962,7.8353,164380,0
ASA.US,D,20150902,000000,7.855,7.9042,7.6684,7.855,353812,0
ASA.US,D,20150903,000000,7.7471,7.924,7.6586,7.6882,54793,0
ASA.US,D,20150904,000000,7.6586,7.6586,7.4329,7.5998,42572,0
ASA.US,D,20150908,000000,7.7471,8.1495,7.5899,8.0907,122725,0
ASA.US,D,20150909,000000,7.9042,7.9042,7.5702,7.5899,55810,0
ASA.US,D,20150910,000000,7.6882,7.8256,7.5802,7.6096,198063,0
ASA.US,D,20150911,000000,7.5015,7.6292,7.4229,7.6292,107547,0
ASA.US,D,20150914,000000,7.5507,7.7962,7.5211,7.5899,30147,0
ASA.US,D,20150915,000000,7.5507,7.7863,7.5309,7.5408,18841,0
ASA.US,D,20150916,000000,7.6979,7.8844,7.6684,7.8452,181897,0
ASA.US,D,20150917,000000,7.6882,8.1593,7.6882,8.0613,30816,0
ASA.US,D,20150918,000000,8.189,8.3068,8.0513,8.1003,36257,0
ASA.US,D,20150921,000000,8.0415,8.0415,7.8649,7.8649,22305,0
ASA.US,D,20150922,000000,7.6684,7.7077,7.5606,7.5998,33202,0
ASA.US,D,20150923,000000,7.6979,7.6979,7.4427,7.4818,30940,0
ASA.US,D,20150924,000000,7.6195,8.0613,7.6195,7.9827,64141,0
ASA.US,D,20150925,000000,7.9042,8.0022,7.6979,7.7372,18433,0
ASA.US,D,20150928,000000,7.5309,7.7177,7.5015,7.5309,85521,0
ASA.US,D,20150929,000000,7.5802,7.6489,7.4427,7.4427,12730,0
ASA.US,D,20150930,000000,7.3051,7.6783,6.8732,7.6783,30147,0
ASA.US,D,20151001,000000,7.6195,7.7665,7.3837,7.4329,83005,0
ASA.US,D,20151002,000000,7.7274,8.0319,7.6391,8.0319,45626,0
ASA.US,D,20151005,000000,8.0613,8.2378,7.9925,8.1989,121083,0
ASA.US,D,20151006,000000,8.297,8.5227,8.297,8.4148,49091,0
ASA.US,D,20151007,000000,8.4834,8.5326,8.2478,8.4538,53162,0
ASA.US,D,20151008,000000,8.2771,8.7387,8.2771,8.4834,76385,0
ASA.US,D,20151009,000000,8.6895,8.8367,8.562,8.8074,125169,0
ASA.US,D,20151012,000000,8.935,8.935,8.4247,8.4933,66255,0
ASA.US,D,20151013,000000,8.4834,8.7782,8.4834,8.5128,82904,0
ASA.US,D,20151014,000000,8.8367,9.1019,8.5915,9.0921,85348,0
ASA.US,D,20151015,000000,8.935,9.1216,8.719,9.0627,58865,0
ASA.US,D,20151016,000000,9.0627,9.0921,8.6701,8.6701,47458,0
ASA.US,D,20151019,000000,8.6209,8.7977,8.346,8.4148,64168,0
ASA.US,D,20151020,000000,8.4148,8.901,8.4148,8.6895,139555,0
ASA.US,D,20151021,000000,8.6209,8.6404,8.3951,8.4344,101745,0
ASA.US,D,20151022,000000,8.6799,8.7585,8.346,8.4933,338843,0
ASA.US,D,20151023,000000,9.1608,9.1608,8.4148,8.5424,263169,0
ASA.US,D,20151026,000000,8.5424,8.6701,8.3361,8.346,66200,0
ASA.US,D,20151027,000000,8.287,8.4538,8.2378,8.3068,66914,0
ASA.US,D,20151028,000000,8.4344,8.6602,8.0513,8.1495,190860,0
ASA.US,D,20151029,000000,8.0613,8.1397,7.7863,7.8452,103781,0
ASA.US,D,20151030,000000,7.8256,7.9631,7.7471,7.7471,164176,0
ASA.US,D,20151102,000000,7.6979,7.8452,7.6292,7.7863,254678,0
ASA.US,D,20151103,000000,7.6292,7.855,7.6292,7.7863,70681,0
ASA.US,D,20151104,000000,7.7765,7.8944,7.6195,7.6489,58187,0
ASA.US,D,20151105,000000,7.6195,7.6195,7.3837,7.4035,133723,0
ASA.US,D,20151106,000000,7.2364,7.2657,7.1089,7.1188,89931,0
ASA.US,D,20151109,000000,7.1382,7.2558,7.0011,7.2267,205799,0
ASA.US,D,20151110,000000,7.1777,7.1973,7.0106,7.0399,142277,0
ASA.US,D,20151111,000000,7.0597,7.1973,7.0301,7.1382,115900,0
ASA.US,D,20151112,000000,7.0102,7.2269,6.9907,7.0791,79932,0
ASA.US,D,20151113,000000,7.0298,7.1778,7.02,7.1088,85111,0
ASA.US,D,20151116,000000,7.089,7.2561,7.0102,7.0396,175200,0
ASA.US,D,20151117,000000,7.0102,7.02,6.6854,6.6951,245991,0
ASA.US,D,20151118,000000,6.7247,6.892,6.6264,6.8427,213186,0
ASA.US,D,20151119,000000,6.902,7.089,6.7935,7.0396,243250,0
ASA.US,D,20151120,000000,7.089,7.1187,6.7741,6.8034,56267,0
ASA.US,D,20151123,000000,6.7446,6.8725,6.7446,6.8133,32908,0
ASA.US,D,20151124,000000,6.9217,7.0624,6.9217,7.0298,50985,0
ASA.US,D,20151125,000000,6.9808,7.1088,6.8527,6.9611,149911,0
ASA.US,D,20151127,000000,6.7935,6.9808,6.7741,6.8725,21432,0
ASA.US,D,20151130,000000,6.9217,7.1382,6.9118,7.0495,100143,0
ASA.US,D,20151201,000000,6.902,7.2958,6.7741,7.2661,98861,0
ASA.US,D,20151202,000000,7.1282,7.3252,7.0298,7.158,97540,0
ASA.US,D,20151203,000000,7.2367,7.3746,7.1282,7.286,96995,0
ASA.US,D,20151204,000000,7.3746,7.6306,7.3252,7.6207,164231,0
ASA.US,D,20151207,000000,7.5222,7.532,7.148,7.217,139857,0
ASA.US,D,20151208,000000,7.1778,7.2073,6.9808,7.0692,188849,0
ASA.US,D,20151209,000000,7.168,7.5222,7.1187,7.2073,108878,0
ASA.US,D,20151210,000000,7.0298,7.286,7.0298,7.1974,108474,0
ASA.US,D,20151211,000000,7.0692,7.3154,6.9907,7.1187,164536,0
ASA.US,D,20151214,000000,7.0692,7.0692,6.7935,6.8231,69064,0
ASA.US,D,20151215,000000,6.8527,6.9217,6.7741,6.8625,130917,0
ASA.US,D,20151216,000000,6.9808,7.158,6.9414,7.158,153770,0
ASA.US,D,20151217,000000,6.9611,6.9907,6.6755,6.7446,302565,0
ASA.US,D,20151218,000000,6.8231,6.9711,6.7741,6.9118,98518,0
ASA.US,D,20151221,000000,7.0791,7.1974,7.0102,7.0692,119849,0
ASA.US,D,20151222,000000,7.02,7.1088,6.9611,7.0102,97953,0
ASA.US,D,20151223,000000,7.0495,7.168,6.9808,7.0495,150621,0
ASA.US,D,20151224,000000,7.089,7.276,7.089,7.2466,54350,0
ASA.US,D,20151228,000000,7.1382,7.148,7.0007,7.148,220022,0
ASA.US,D,20151229,000000,7.2073,7.2073,7.0007,7.1382,79484,0
ASA.US,D,20151230,000000,7.0102,7.0692,6.9315,6.9315,68765,0
ASA.US,D,20151231,000000,6.9315,7.1187,6.9027,7.0595,143824,0
ASA.US,D,20160104,000000,7.1877,7.2514,7.089,7.158,325585,0
ASA.US,D,20160105,000000,7.217,7.3154,7.1187,7.1974,191278,0
ASA.US,D,20160106,000000,7.3056,7.3844,7.2661,7.355,115655,0
ASA.US,D,20160107,000000,7.4436,7.7683,7.3942,7.6503,265099,0
ASA.US,D,20160108,000000,7.4927,7.5912,7.3942,7.5222,124084,0
ASA.US,D,20160111,000000,7.5123,7.5544,7.148,7.2367,95385,0
ASA.US,D,20160112,000000,7.1974,7.1974,6.9315,7.0692,141569,0
ASA.US,D,20160113,000000,7.0692,7.158,6.9315,7.0298,107204,0
ASA.US,D,20160114,000000,6.9808,7.0396,6.7837,6.8625,110197,0
ASA.US,D,20160115,000000,7.0791,7.0791,6.8132,6.8329,94675,0
ASA.US,D,20160119,000000,6.902,6.902,6.5377,6.5967,111520,0
ASA.US,D,20160120,000000,6.715,6.715,6.4598,6.7051,168076,0
ASA.US,D,20160121,000000,6.6065,6.715,6.4589,6.6951,47515,0
ASA.US,D,20160122,000000,6.6165,6.8625,6.6065,6.8034,81116,0
ASA.US,D,20160125,000000,6.892,6.9907,6.8625,6.931,72074,0
ASA.US,D,20160126,000000,6.9907,7.276,6.9512,7.2561,92018,0
ASA.US,D,20160127,000000,7.2561,7.3844,7.1778,7.3844,62773,0
ASA.US,D,20160128,000000,7.2561,7.3746,7.1187,7.168,51710,0
ASA.US,D,20160129,000000,7.1382,7.4139,7.1382,7.4138,77566,0
ASA.US,D,20160201,000000,7.4337,7.6699,7.4337,7.6109,65576,0
ASA.US,D,20160202,000000,7.6503,7.6503,7.3844,7.532,58826,0
ASA.US,D,20160203,000000,7.5024,8.0145,7.5024,7.9948,120566,0
ASA.US,D,20160204,000000,8.0835,8.5264,8.0244,8.3886,82055,0
ASA.US,D,20160205,000000,8.3002,8.7826,8.123,8.7728,85838,0
ASA.US,D,20160208,000000,8.9105,9.2149,8.9105,9.009,163741,0
ASA.US,D,20160209,000000,9.0287,9.1173,8.359,8.359,106994,0
ASA.US,D,20160210,000000,8.4183,8.753,8.3002,8.7323,96793,0
ASA.US,D,20160211,000000,9.3044,9.3339,8.8614,9.1173,274487,0
ASA.US,D,20160212,000000,9.0287,9.2452,8.9795,9.1664,82228,0
ASA.US,D,20160216,000000,8.9499,8.9696,8.5166,8.5756,145652,0
ASA.US,D,20160217,000000,8.6545,8.8858,8.5756,8.8415,113928,0
ASA.US,D,20160218,000000,8.7826,9.3339,8.7432,9.3044,88820,0
ASA.US,D,20160219,000000,8.9205,9.314,8.9205,9.1173,48136,0
ASA.US,D,20160222,000000,8.812,9.2549,8.812,9.1073,84722,0
ASA.US,D,20160223,000000,9.2549,9.3538,9.1272,9.1862,85423,0
ASA.US,D,20160224,000000,9.4714,9.64,9.2059,9.2945,132022,0
ASA.US,D,20160225,000000,9.3538,9.56,9.1664,9.3141,159706,0
ASA.US,D,20160226,000000,9.1073,9.2747,9.0189,9.1073,205452,0
ASA.US,D,20160229,000000,9.2945,9.4664,9.2157,9.4131,68173,0
ASA.US,D,20160301,000000,9.491,9.491,9.1471,9.2356,186221,0
ASA.US,D,20160302,000000,9.2648,9.4518,9.2356,9.442,49774,0
ASA.US,D,20160303,000000,9.4032,9.778,9.4032,9.729,114306,0
ASA.US,D,20160304,000000,9.679,10.083,9.63,9.669,343763,0
ASA.US,D,20160307,000000,9.778,10.23,9.709,10.004,457363,0
ASA.US,D,20160308,000000,10.043,10.162,9.64,9.659,145131,0
ASA.US,D,20160309,000000,9.4714,9.925,9.4518,9.817,85305,0
ASA.US,D,20160310,000000,9.985,10.211,9.857,10.103,213613,0
ASA.US,D,20160311,000000,10.024,10.191,9.915,9.915,73465,0
ASA.US,D,20160314,000000,9.975,10.015,9.64,9.65,105166,0
ASA.US,D,20160315,000000,9.491,9.778,9.491,9.768,65814,0
ASA.US,D,20160316,000000,9.669,10.329,9.56,10.309,122216,0
ASA.US,D,20160317,000000,10.359,10.617,10.113,10.17,196464,0
ASA.US,D,20160318,000000,10.211,10.341,10.074,10.181,178788,0
ASA.US,D,20160321,000000,10.113,10.349,10.113,10.221,62995,0
ASA.US,D,20160322,000000,10.309,10.488,10.123,10.261,75392,0
ASA.US,D,20160323,000000,9.885,9.935,9.65,9.65,114453,0
ASA.US,D,20160324,000000,9.807,9.867,9.62,9.778,121437,0
ASA.US,D,20160328,000000,9.827,9.885,9.669,9.847,150840,0
ASA.US,D,20160329,000000,9.895,10.368,9.826,10.319,120271,0
ASA.US,D,20160330,000000,10.191,10.271,9.975,10.103,227055,0
ASA.US,D,20160331,000000,10.201,10.265,10.054,10.103,173879,0
ASA.US,D,20160401,000000,9.885,10.18,9.811,10.153,140492,0
ASA.US,D,20160404,000000,10.163,10.163,9.857,9.885,114406,0
ASA.US,D,20160405,000000,10.024,10.163,9.885,10.123,78275,0
ASA.US,D,20160406,000000,10.005,10.181,9.995,10.113,80188,0
ASA.US,D,20160407,000000,10.518,10.744,10.368,10.705,820585,0
ASA.US,D,20160408,000000,10.794,11.336,10.784,11.178,829646,0
ASA.US,D,20160411,000000,11.592,12.313,11.572,12.283,1038360,0
ASA.US,D,20160412,000000,12.431,12.58,12.126,12.431,311123,0
ASA.US,D,20160413,000000,12.283,12.333,11.84,11.85,311743,0
ASA.US,D,20160414,000000,11.889,11.977,11.602,11.702,251695,0
ASA.US,D,20160415,000000,11.85,11.977,11.731,11.967,226512,0
ASA.US,D,20160418,000000,12.184,12.184,11.84,11.889,179993,0
ASA.US,D,20160419,000000,12.224,12.333,12.086,12.194,460999,0
ASA.US,D,20160420,000000,12.243,12.506,11.957,12.017,280298,0
ASA.US,D,20160421,000000,12.204,12.273,12.017,12.136,200849,0
ASA.US,D,20160422,000000,12.046,12.273,11.84,11.947,173070,0
ASA.US,D,20160425,000000,11.947,12.136,11.869,11.992,127126,0
ASA.US,D,20160426,000000,12.017,12.204,12.007,12.194,124940,0
ASA.US,D,20160427,000000,12.313,12.47,12.164,12.273,171905,0
ASA.US,D,20160428,000000,12.313,12.727,12.283,12.658,295411,0
ASA.US,D,20160429,000000,12.786,13.438,12.727,13.418,308252,0
ASA.US,D,20160502,000000,13.566,13.566,13.003,13.152,231344,0
ASA.US,D,20160503,000000,13.22,13.22,12.658,12.757,186307,0
ASA.US,D,20160504,000000,12.59,12.776,11.987,12.076,258680,0
ASA.US,D,20160505,000000,12.253,12.451,12.16,12.323,193574,0
ASA.US,D,20160506,000000,12.471,13.013,12.471,12.688,279649,0
ASA.US,D,20160509,000000,12.313,12.343,11.997,12.126,162184,0
ASA.US,D,20160510,000000,12.174,12.528,12.017,12.451,201230,0
ASA.US,D,20160511,000000,12.608,12.886,12.401,12.767,209953,0
ASA.US,D,20160512,000000,12.856,12.906,12.521,12.618,212799,0
ASA.US,D,20160513,000000,12.697,12.767,12.551,12.599,217658,0
ASA.US,D,20160516,000000,12.747,12.974,12.676,12.747,206864,0
ASA.US,D,20160517,000000,12.807,12.994,12.629,12.846,203872,0
ASA.US,D,20160518,000000,12.767,12.767,11.956,11.976,294034,0
ASA.US,D,20160519,000000,11.839,12.273,11.721,12.214,437924,0
ASA.US,D,20160520,000000,12.363,12.384,12.075,12.373,101470,0
ASA.US,D,20160523,000000,12.194,12.418,12.135,12.293,126832,0
ASA.US,D,20160524,000000,12.105,12.135,11.751,11.79,103923,0
ASA.US,D,20160525,000000,11.721,12.036,11.481,11.937,149169,0
ASA.US,D,20160526,000000,12.095,12.164,11.819,11.946,72691,0
ASA.US,D,20160527,000000,11.859,11.927,11.412,11.462,260714,0
ASA.US,D,20160531,000000,11.472,11.799,11.392,11.631,344292,0
ASA.US,D,20160601,000000,11.751,11.917,11.541,11.671,167527,0
ASA.US,D,20160602,000000,11.721,11.887,11.611,11.819,103399,0
ASA.US,D,20160603,000000,12.323,12.846,12.323,12.807,297590,0
ASA.US,D,20160606,000000,12.886,13.007,12.757,12.974,183583,0
ASA.US,D,20160607,000000,12.935,13.029,12.826,12.906,189366,0
ASA.US,D,20160608,000000,13.192,13.509,13.133,13.162,284128,0
ASA.US,D,20160609,000000,13.221,13.288,13.074,13.261,214024,0
ASA.US,D,20160610,000000,13.34,13.525,13.034,13.11,158188,0
ASA.US,D,20160613,000000,13.31,13.539,12.994,13.093,254107,0
ASA.US,D,20160614,000000,13.044,13.153,12.794,12.925,102699,0
ASA.US,D,20160615,000000,12.925,13.449,12.876,13.35,220961,0
ASA.US,D,20160616,000000,13.71,13.918,13.004,13.054,221422,0
ASA.US,D,20160617,000000,13.123,13.3,12.945,13.192,126320,0
ASA.US,D,20160620,000000,12.896,13.182,12.777,13.103,223855,0
ASA.US,D,20160621,000000,12.896,13.024,12.846,12.876,313746,0
ASA.US,D,20160622,000000,12.965,13.172,12.846,13.162,250879,0
ASA.US,D,20160623,000000,13.143,13.261,13.004,13.074,174142,0
ASA.US,D,20160624,000000,13.933,13.933,13.393,13.666,365820,0
ASA.US,D,20160627,000000,13.962,14.101,13.597,13.873,231616,0
ASA.US,D,20160628,000000,13.803,14.021,13.754,13.863,298231,0
ASA.US,D,20160629,000000,13.962,14.349,13.943,14.18,312478,0
ASA.US,D,20160630,000000,14.329,14.676,14.16,14.605,342862,0
ASA.US,D,20160701,000000,15.029,15.552,14.892,15.474,364078,0
ASA.US,D,20160705,000000,15.761,15.781,15.219,15.611,298562,0
ASA.US,D,20160706,000000,15.89,16.048,15.751,16.008,382345,0
ASA.US,D,20160707,000000,15.979,15.979,15.415,15.483,465725,0
ASA.US,D,20160708,000000,15.415,16.018,15.415,15.999,311420,0
ASA.US,D,20160711,000000,15.89,15.989,15.811,15.93,208322,0
ASA.US,D,20160712,000000,15.811,15.874,15.337,15.376,206432,0
ASA.US,D,20160713,000000,15.671,15.91,15.435,15.781,288528,0
ASA.US,D,20160714,000000,15.542,15.552,15.238,15.445,267295,0
ASA.US,D,20160715,000000,15.405,15.542,15.169,15.228,221773,0
ASA.US,D,20160718,000000,15.219,15.601,15.079,15.287,169299,0
ASA.US,D,20160719,000000,15.326,15.403,15.109,15.199,121562,0
ASA.US,D,20160720,000000,14.971,14.971,14.439,14.498,244602,0
ASA.US,D,20160721,000000,14.615,14.902,14.498,14.862,105615,0
ASA.US,D,20160722,000000,14.743,15.049,14.733,15.01,157276,0
ASA.US,D,20160725,000000,14.912,14.912,14.429,14.507,104900,0
ASA.US,D,20160726,000000,14.803,14.852,14.557,14.803,115036,0
ASA.US,D,20160727,000000,14.962,15.711,14.803,15.691,392577,0
ASA.US,D,20160728,000000,15.711,15.77,15.277,15.483,183002,0
ASA.US,D,20160729,000000,15.631,15.92,15.503,15.841,302284,0
ASA.US,D,20160801,000000,15.771,16.261,15.611,16.176,207649,0
ASA.US,D,20160802,000000,16.336,16.531,16.216,16.306,167482,0
ASA.US,D,20160803,000000,16.206,16.296,15.976,16.127,201667,0
ASA.US,D,20160804,000000,16.216,16.385,16.098,16.176,144636,0
ASA.US,D,20160805,000000,16.078,16.176,15.93,16.078,323008,0
ASA.US,D,20160808,000000,16.078,16.395,16.068,16.336,116991,0
ASA.US,D,20160809,000000,16.405,16.66,16.389,16.561,93168,0
ASA.US,D,20160810,000000,16.728,17.027,16.698,16.878,86437,0
ASA.US,D,20160811,000000,16.978,17.116,16.808,16.838,89012,0
ASA.US,D,20160812,000000,17.165,17.272,16.531,16.62,216340,0
ASA.US,D,20160815,000000,16.808,16.978,16.551,16.571,134137,0
ASA.US,D,20160816,000000,16.62,16.65,16.433,16.433,118083,0
ASA.US,D,20160817,000000,16.433,16.433,15.95,16.147,111509,0
ASA.US,D,20160818,000000,16.196,16.541,16.196,16.415,39187,0
ASA.US,D,20160819,000000,16.266,16.266,16.078,16.087,48772,0
ASA.US,D,20160822,000000,15.86,16.078,15.631,15.651,171119,0
ASA.US,D,20160823,000000,15.86,15.86,15.149,15.149,228061,0
ASA.US,D,20160824,000000,15.049,15.149,14.011,14.011,372480,0
ASA.US,D,20160825,000000,13.962,14.449,13.844,14.22,305214,0
ASA.US,D,20160826,000000,14.429,14.902,14.23,14.339,369015,0
ASA.US,D,20160829,000000,14.329,14.605,14.101,14.567,150565,0
ASA.US,D,20160830,000000,14.527,14.527,13.833,13.853,212830,0
ASA.US,D,20160831,000000,13.823,13.853,13.4,13.499,202792,0
ASA.US,D,20160901,000000,13.39,14.111,13.39,14.011,281984,0
ASA.US,D,20160902,000000,14.439,14.882,14.339,14.852,300988,0
ASA.US,D,20160906,000000,14.991,15.711,14.991,15.621,102070,0
ASA.US,D,20160907,000000,15.631,15.671,15.277,15.532,78064,0
ASA.US,D,20160908,000000,15.552,15.593,15.199,15.238,50886,0
ASA.US,D,20160909,000000,15.119,15.119,14.431,14.507,62621,0
ASA.US,D,20160912,000000,14.26,15.029,14.26,14.952,92942,0
ASA.US,D,20160913,000000,14.813,14.912,14.289,14.454,81158,0
ASA.US,D,20160914,000000,14.527,14.736,14.429,14.498,38708,0
ASA.US,D,20160915,000000,14.439,14.674,14.26,14.547,51098,0
ASA.US,D,20160916,000000,14.409,14.409,14.031,14.081,43765,0
ASA.US,D,20160919,000000,14.23,14.359,14.158,14.18,33631,0
ASA.US,D,20160920,000000,14.23,14.26,13.991,14.101,150319,0
ASA.US,D,20160921,000000,14.379,15.029,14.329,15,97756,0
ASA.US,D,20160922,000000,15.219,15.463,14.872,14.922,55043,0
ASA.US,D,20160923,000000,14.922,14.942,14.537,14.576,49507,0
ASA.US,D,20160926,000000,14.635,14.751,14.433,14.527,202311,0
ASA.US,D,20160927,000000,14.419,14.439,14.18,14.399,29097,0
ASA.US,D,20160928,000000,14.339,14.753,14.2,14.723,28611,0
ASA.US,D,20160929,000000,14.635,14.684,14.429,14.625,24072,0
ASA.US,D,20160930,000000,14.823,14.902,14.547,14.644,53296,0
ASA.US,D,20161003,000000,14.576,14.644,14.15,14.2,69987,0
ASA.US,D,20161004,000000,13.686,14.081,12.807,12.826,241868,0
ASA.US,D,20161005,000000,12.994,13.216,12.908,13.103,168732,0
ASA.US,D,20161006,000000,12.886,12.969,12.767,12.916,214161,0
ASA.US,D,20161007,000000,13.241,13.35,12.876,13.221,180156,0
ASA.US,D,20161010,000000,13.29,13.325,12.896,13.024,73439,0
ASA.US,D,20161011,000000,12.896,12.94,12.51,12.521,216399,0
ASA.US,D,20161012,000000,12.638,12.934,12.571,12.826,47619,0
ASA.US,D,20161013,000000,12.916,13.4,12.822,13.251,131235,0
ASA.US,D,20161014,000000,13.014,13.162,12.906,12.935,70355,0
ASA.US,D,20161017,000000,12.945,13.123,12.876,12.935,144198,0
ASA.US,D,20161018,000000,13.084,13.479,13.024,13.42,191232,0
ASA.US,D,20161019,000000,13.558,13.853,13.479,13.715,241234,0
ASA.US,D,20161020,000000,13.744,14.041,13.548,13.773,143756,0
ASA.US,D,20161021,000000,13.744,13.853,13.548,13.656,93527,0
ASA.US,D,20161024,000000,13.783,13.783,13.201,13.3,49560,0
ASA.US,D,20161025,000000,13.36,13.823,13.36,13.773,68835,0
ASA.US,D,20161026,000000,13.764,13.793,13.39,13.449,30260,0
ASA.US,D,20161027,000000,13.529,13.646,13.187,13.271,19571,0
ASA.US,D,20161028,000000,13.182,13.41,13.133,13.31,38273,0
ASA.US,D,20161031,000000,13.43,13.675,13.361,13.636,58162,0
ASA.US,D,20161101,000000,13.893,14.2,13.823,14.031,145464,0
ASA.US,D,20161102,000000,14.21,14.399,13.853,13.883,171201,0
ASA.US,D,20161103,000000,13.783,14.25,13.754,14.16,46191,0
ASA.US,D,20161104,000000,14.19,14.26,13.843,14.071,75675,0
ASA.US,D,20161107,000000,13.803,13.991,13.38,13.449,139238,0
ASA.US,D,20161108,000000,13.607,13.656,13.241,13.251,124637,0
ASA.US,D,20161109,000000,13.863,14.091,13.273,13.617,134024,0
ASA.US,D,20161110,000000,13.607,13.69,12.569,12.569,279078,0
ASA.US,D,20161111,000000,12.549,12.603,11.498,11.498,356915,0
ASA.US,D,20161114,000000,10.974,11.449,10.344,11.103,1005062,0
ASA.US,D,20161115,000000,10.934,11.488,10.757,11.429,461753,0
ASA.US,D,20161116,000000,11.321,11.399,11.123,11.281,248351,0
ASA.US,D,20161117,000000,11.222,11.498,10.915,10.984,273384,0
ASA.US,D,20161118,000000,10.845,11.024,10.815,10.954,208079,0
ASA.US,D,20161121,000000,11.004,11.271,10.984,11.083,186618,0
ASA.US,D,20161122,000000,11.073,11.133,10.825,11.073,165052,0
ASA.US,D,20161123,000000,10.787,10.787,10.42,10.6,246398,0
ASA.US,D,20161125,000000,10.669,10.747,10.636,10.65,78199,0
ASA.US,D,20161128,000000,10.757,11.106,10.757,11.044,140724,0
ASA.US,D,20161129,000000,10.875,11.044,10.787,10.984,216325,0
ASA.US,D,20161130,000000,10.895,10.925,10.6,10.699,204134,0
ASA.US,D,20161201,000000,10.66,10.865,10.49,10.747,216791,0
ASA.US,D,20161202,000000,10.865,11.192,10.807,11.024,221005,0
ASA.US,D,20161205,000000,10.845,11.123,10.717,11.004,179728,0
ASA.US,D,20161206,000000,10.984,11.163,10.885,10.905,120640,0
ASA.US,D,20161207,000000,11.172,11.291,11.024,11.103,197774,0
ASA.US,D,20161208,000000,11.093,11.133,10.994,11.083,95787,0
ASA.US,D,20161209,000000,10.994,11.064,10.62,10.65,183258,0
ASA.US,D,20161212,000000,10.767,10.865,10.66,10.717,113350,0
ASA.US,D,20161213,000000,10.66,10.924,10.66,10.885,113026,0
ASA.US,D,20161214,000000,10.994,11.103,10.424,10.43,270271,0
ASA.US,D,20161215,000000,10.202,10.237,9.729,9.876,361297,0
ASA.US,D,20161216,000000,10.016,10.134,9.807,10.035,310059,0
ASA.US,D,20161219,000000,10.055,10.164,9.956,10.02,151358,0
ASA.US,D,20161220,000000,9.876,10.075,9.807,10.025,220877,0
ASA.US,D,20161221,000000,10.035,10.094,9.946,10.025,149907,0
ASA.US,D,20161222,000000,9.956,10.192,9.956,10.045,147211,0
ASA.US,D,20161223,000000,10.065,10.231,10.065,10.164,85259,0
ASA.US,D,20161227,000000,10.301,10.444,10.242,10.41,171779,0
ASA.US,D,20161228,000000,10.4,10.64,10.291,10.59,124941,0
ASA.US,D,20161229,000000,10.708,11.301,10.708,11.241,211268,0
ASA.US,D,20161230,000000,11.311,11.628,10.916,10.924,225004,0
ASA.US,D,20170103,000000,10.924,11.291,10.924,11.271,206507,0
ASA.US,D,20170104,000000,11.389,11.448,11.241,11.36,198028,0
ASA.US,D,20170105,000000,11.628,12.073,11.598,12.034,157936,0
ASA.US,D,20170106,000000,11.757,11.966,11.479,11.638,150813,0
ASA.US,D,20170109,000000,11.807,11.895,11.673,11.757,168063,0
ASA.US,D,20170110,000000,11.797,12.043,11.709,11.875,159431,0
ASA.US,D,20170111,000000,11.787,12.004,11.578,11.817,202709,0
ASA.US,D,20170112,000000,12.073,12.239,11.638,11.728,302088,0
ASA.US,D,20170113,000000,11.638,11.856,11.608,11.787,114149,0
ASA.US,D,20170117,000000,12.123,12.292,12.043,12.142,132370,0
ASA.US,D,20170118,000000,12.162,12.291,11.875,11.944,107493,0
ASA.US,D,20170119,000000,11.875,12.053,11.805,11.994,112508,0
ASA.US,D,20170120,000000,11.994,12.301,11.939,12.133,197381,0
ASA.US,D,20170123,000000,12.172,12.478,12.172,12.409,113636,0
ASA.US,D,20170124,000000,12.429,12.677,12.351,12.489,257548,0
ASA.US,D,20170125,000000,12.251,12.371,12.179,12.321,176141,0
ASA.US,D,20170126,000000,12.133,12.16,11.944,12.063,66568,0
ASA.US,D,20170127,000000,12.024,12.251,11.984,12.182,66964,0
ASA.US,D,20170130,000000,12.281,12.321,12.068,12.083,168809,0
