<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20190220,000000,5.6915,5.6915,5.683,5.6915,4395,0
SRL.US,D,20190221,000000,5.7186,5.7509,5.7186,5.7509,359,0
SRL.US,D,20190222,000000,5.7176,5.7176,5.6575,5.6575,1645,0
SRL.US,D,20190225,000000,5.6856,5.6856,5.6856,5.6856,1037,0
SRL.US,D,20190226,000000,5.7169,5.7869,5.632,5.6575,9211,0
SRL.US,D,20190227,000000,5.6732,5.7832,5.6732,5.7752,4154,0
SRL.US,D,20190228,000000,5.7084,5.8869,5.7084,5.8791,7185,0
SRL.US,D,20190301,000000,5.8868,5.9038,5.8783,5.8958,2754,0
SRL.US,D,20190304,000000,5.8481,5.9122,5.8481,5.9122,1271,0
SRL.US,D,20190305,000000,5.91,5.9123,5.819,5.8582,3502,0
SRL.US,D,20190306,000000,5.8189,6.2861,5.8189,6.1162,23498,0
SRL.US,D,20190307,000000,6.1841,6.1842,6.0568,6.0568,4947,0
SRL.US,D,20190308,000000,6.0313,6.0313,6.0052,6.0052,3674,0
SRL.US,D,20190311,000000,5.9633,6.1161,5.9633,6.1161,4214,0
SRL.US,D,20190312,000000,6.0653,6.0653,6.0313,6.0374,3268,0
SRL.US,D,20190313,000000,6.0313,6.1003,5.8698,5.976,10108,0
SRL.US,D,20190314,000000,5.9888,6.2096,5.9888,6.2011,7967,0
SRL.US,D,20190315,000000,6.1859,6.3541,6.1468,6.1468,18347,0
SRL.US,D,20190318,000000,6.1417,6.337,6.1417,6.337,494,0
SRL.US,D,20190319,000000,6.3116,6.3116,6.1672,6.1756,5328,0
SRL.US,D,20190320,000000,6.1733,6.1927,6.0482,6.0482,10613,0
SRL.US,D,20190321,000000,6.1077,6.2096,5.9804,6.2096,4254,0
SRL.US,D,20190322,000000,6.0859,6.1057,6.0737,6.0737,873,0
SRL.US,D,20190325,000000,6.0482,6.1459,6.0228,6.1459,5599,0
SRL.US,D,20190326,000000,6.1587,6.2521,6.1162,6.1332,9573,0
SRL.US,D,20190327,000000,6.0993,6.1419,6.0993,6.0993,7355,0
SRL.US,D,20190328,000000,6.1502,6.2351,6.137,6.2351,1122,0
SRL.US,D,20190329,000000,6.1672,6.2436,6.0095,6.2436,20963,0
SRL.US,D,20190401,000000,6.1927,6.2436,6.1927,6.2436,4808,0
SRL.US,D,20190402,000000,6.1594,6.2267,6.0482,6.1213,4643,0
SRL.US,D,20190403,000000,6.1672,6.1672,6.0653,6.0653,1324,0
SRL.US,D,20190404,000000,6.0491,6.189,6.0491,6.189,6780,0
SRL.US,D,20190405,000000,6.1162,6.1927,6.092,6.1927,1413,0
SRL.US,D,20190408,000000,6.1091,6.4645,6.1091,6.4316,10354,0
SRL.US,D,20190409,000000,6.4645,6.7819,6.4645,6.6923,29622,0
SRL.US,D,20190410,000000,6.6344,6.6854,6.5519,6.6854,3032,0
SRL.US,D,20190411,000000,6.6622,6.6622,6.3881,6.5494,2354,0
SRL.US,D,20190412,000000,6.5494,6.6768,6.5494,6.5903,5475,0
SRL.US,D,20190415,000000,6.5324,6.6683,6.5163,6.628,7984,0
SRL.US,D,20190416,000000,6.6019,6.9996,6.6019,6.8662,23234,0
SRL.US,D,20190417,000000,6.9656,7.229,6.8588,7.229,12870,0
SRL.US,D,20190418,000000,7.161,7.4074,7.161,7.2715,9111,0
SRL.US,D,20190422,000000,7.348,7.6198,7.3081,7.5773,25297,0
SRL.US,D,20190423,000000,7.5094,7.5943,7.4839,7.4839,1504,0
SRL.US,D,20190424,000000,7.4414,7.6028,7.4329,7.6028,6289,0
SRL.US,D,20190425,000000,7.5519,7.5603,7.4754,7.4966,1009,0
SRL.US,D,20190426,000000,7.4329,7.6453,7.4329,7.6453,12599,0
SRL.US,D,20190429,000000,7.6028,8.07,7.6028,8.0615,23828,0
SRL.US,D,20190430,000000,7.9766,8.3248,7.9766,8.07,33840,0
SRL.US,D,20190501,000000,8.9194,12.275,8.9194,11.044,294866,0
SRL.US,D,20190502,000000,10.831,11.884,10.814,11.17,59124,0
SRL.US,D,20190503,000000,11.205,11.893,11.205,11.876,31665,0
SRL.US,D,20190506,000000,11.876,12.063,11.774,12.063,17465,0
SRL.US,D,20190507,000000,12.063,13.142,12.029,12.827,59260,0
SRL.US,D,20190508,000000,12.827,13.361,12.429,12.631,62667,0
SRL.US,D,20190509,000000,12.666,12.875,11.739,12.063,31618,0
SRL.US,D,20190510,000000,12.181,12.19,11.383,11.791,22097,0
SRL.US,D,20190513,000000,11.765,11.765,11.162,11.179,13256,0
SRL.US,D,20190514,000000,11.179,11.272,11.094,11.162,17640,0
SRL.US,D,20190515,000000,11.069,11.341,11.06,11.239,7278,0
SRL.US,D,20190516,000000,11.154,11.29,11.001,11.29,25205,0
SRL.US,D,20190517,000000,11.298,11.723,11.221,11.315,19201,0
SRL.US,D,20190520,000000,11.145,11.272,10.881,11.128,11366,0
SRL.US,D,20190521,000000,11.213,11.213,10.906,10.975,3322,0
SRL.US,D,20190522,000000,10.95,11.154,10.491,11.154,29318,0
SRL.US,D,20190523,000000,10.916,10.958,10.219,10.95,28530,0
SRL.US,D,20190524,000000,10.958,11.026,10.466,10.619,40023,0
SRL.US,D,20190528,000000,10.568,10.661,10.406,10.602,5282,0
SRL.US,D,20190529,000000,10.491,10.602,10.448,10.552,5995,0
SRL.US,D,20190530,000000,10.585,10.881,10.585,10.653,9535,0
SRL.US,D,20190531,000000,10.619,10.907,10.472,10.533,11091,0
SRL.US,D,20190603,000000,10.542,10.958,10.236,10.236,21592,0
SRL.US,D,20190604,000000,10.865,10.865,10.619,10.831,3545,0
SRL.US,D,20190605,000000,10.848,10.848,10.542,10.788,4893,0
SRL.US,D,20190606,000000,10.831,10.865,10.619,10.746,8847,0
SRL.US,D,20190607,000000,10.678,10.678,10.562,10.619,12241,0
SRL.US,D,20190610,000000,10.661,10.755,10.491,10.619,28174,0
SRL.US,D,20190611,000000,10.619,10.619,10.415,10.542,15256,0
SRL.US,D,20190612,000000,10.619,10.619,10.406,10.406,5527,0
SRL.US,D,20190613,000000,10.517,10.576,10.221,10.533,20313,0
SRL.US,D,20190614,000000,10.466,10.466,10.04,10.33,14244,0
SRL.US,D,20190617,000000,10.219,10.343,10.185,10.185,1807,0
SRL.US,D,20190618,000000,10.525,10.72,10.313,10.406,9697,0
SRL.US,D,20190619,000000,10.321,10.602,10.321,10.397,10232,0
SRL.US,D,20190620,000000,10.372,10.602,10.346,10.346,12554,0
SRL.US,D,20190621,000000,10.364,10.746,10.364,10.746,32055,0
SRL.US,D,20190624,000000,10.942,12.19,10.942,11.714,74681,0
SRL.US,D,20190625,000000,11.927,12.462,11.893,12.326,32789,0
SRL.US,D,20190626,000000,12.326,12.596,11.315,11.315,36999,0
SRL.US,D,20190627,000000,11.468,11.663,11.272,11.366,7917,0
SRL.US,D,20190628,000000,11.264,11.406,11.264,11.298,1469,0
SRL.US,D,20190701,000000,11.298,11.468,11.17,11.17,6611,0
SRL.US,D,20190702,000000,11.298,12.007,11.298,11.876,40443,0
SRL.US,D,20190703,000000,11.952,12.3,11.893,12.3,3073,0
SRL.US,D,20190705,000000,12.131,12.3,12.02,12.02,7440,0
SRL.US,D,20190708,000000,11.978,12.147,11.978,12.147,11478,0
SRL.US,D,20190709,000000,12.147,12.224,11.833,11.85,8022,0
SRL.US,D,20190710,000000,11.85,12.173,11.85,12.02,2436,0
SRL.US,D,20190711,000000,12.131,12.131,11.9,11.994,2891,0
SRL.US,D,20190712,000000,11.935,12.114,11.935,12.037,5307,0
SRL.US,D,20190715,000000,11.952,12.173,11.893,12.147,9548,0
SRL.US,D,20190716,000000,12.029,12.569,12.029,12.564,19971,0
SRL.US,D,20190717,000000,12.53,12.581,12.47,12.581,11358,0
SRL.US,D,20190718,000000,12.581,13.218,12.506,12.955,46044,0
SRL.US,D,20190719,000000,12.999,13.169,12.788,12.997,25187,0
SRL.US,D,20190722,000000,12.882,13.124,12.882,12.882,9593,0
SRL.US,D,20190723,000000,12.997,12.997,12.743,12.997,4125,0
SRL.US,D,20190724,000000,12.869,13.167,12.869,13.167,3984,0
SRL.US,D,20190725,000000,13.014,13.175,12.98,13.124,12407,0
SRL.US,D,20190726,000000,12.729,12.997,12.729,12.768,7180,0
SRL.US,D,20190729,000000,12.729,12.767,12.572,12.572,1425,0
SRL.US,D,20190730,000000,12.499,12.618,12.47,12.538,1499,0
SRL.US,D,20190731,000000,12.309,12.309,11.769,11.774,21359,0
SRL.US,D,20190801,000000,11.561,11.587,11.044,11.044,10436,0
SRL.US,D,20190802,000000,11.213,11.213,11.044,11.044,5300,0
SRL.US,D,20190805,000000,10.89,10.999,10.448,10.448,6426,0
SRL.US,D,20190806,000000,10.653,10.907,10.619,10.635,4695,0
SRL.US,D,20190807,000000,10.619,10.712,10.389,10.712,10950,0
SRL.US,D,20190808,000000,10.712,11.468,10.462,11.468,7156,0
SRL.US,D,20190809,000000,11.281,11.468,11.06,11.06,3148,0
SRL.US,D,20190813,000000,10.902,11.094,10.902,11.085,2055,0
SRL.US,D,20190814,000000,10.806,10.806,10.806,10.806,675,0
SRL.US,D,20190815,000000,10.916,10.916,10.619,10.619,1930,0
SRL.US,D,20190816,000000,10.814,10.814,10.431,10.431,10031,0
SRL.US,D,20190819,000000,10.678,10.678,10.425,10.491,3326,0
SRL.US,D,20190820,000000,10.33,10.355,10.33,10.338,1968,0
SRL.US,D,20190821,000000,10.321,10.389,10.321,10.364,4137,0
SRL.US,D,20190822,000000,10.321,10.781,10.321,10.704,30396,0
SRL.US,D,20190823,000000,10.499,10.499,10.067,10.083,8074,0
SRL.US,D,20190826,000000,10.067,10.271,10.067,10.271,8752,0
SRL.US,D,20190827,000000,10.194,10.211,10.177,10.194,5973,0
SRL.US,D,20190828,000000,10.092,10.092,9.862,10.049,4278,0
SRL.US,D,20190829,000000,9.794,10.556,9.794,10.246,18212,0
SRL.US,D,20190830,000000,10.27,10.27,10.185,10.185,1366,0
SRL.US,D,20190903,000000,10.126,10.224,9.633,9.769,5645,0
SRL.US,D,20190904,000000,9.769,9.803,9.769,9.786,4647,0
SRL.US,D,20190905,000000,9.939,10.1,9.701,9.939,9441,0
SRL.US,D,20190906,000000,9.888,10.017,9.888,9.905,3947,0
SRL.US,D,20190909,000000,9.939,9.939,9.803,9.836,1464,0
SRL.US,D,20190910,000000,9.837,10.001,9.837,10.001,679,0
SRL.US,D,20190911,000000,10.056,10.211,10.009,10.194,19497,0
SRL.US,D,20190912,000000,10.228,10.244,10.118,10.118,59802,0
SRL.US,D,20190913,000000,10.33,10.33,10.211,10.235,2940,0
SRL.US,D,20190916,000000,10.108,10.222,10.1,10.1,6542,0
SRL.US,D,20190917,000000,9.958,10.244,9.958,10.075,13054,0
SRL.US,D,20190918,000000,10.092,10.181,10.092,10.151,4903,0
SRL.US,D,20190919,000000,10.159,10.203,10.151,10.157,4118,0
SRL.US,D,20190920,000000,10.108,10.108,10.108,10.108,234,0
SRL.US,D,20190923,000000,10.151,10.253,10.151,10.194,1839,0
SRL.US,D,20190924,000000,10.316,10.316,10.108,10.108,3790,0
SRL.US,D,20190925,000000,10.108,10.108,9.973,9.973,5053,0
SRL.US,D,20190926,000000,9.854,9.935,9.778,9.803,14265,0
SRL.US,D,20190927,000000,10.177,10.177,10.024,10.024,2092,0
SRL.US,D,20190930,000000,10.108,10.108,9.871,9.896,4293,0
SRL.US,D,20191001,000000,10.032,10.113,9.896,10.06,1320,0
SRL.US,D,20191002,000000,10.041,10.041,9.684,9.684,13342,0
SRL.US,D,20191003,000000,9.65,9.701,9.573,9.629,5260,0
SRL.US,D,20191004,000000,9.667,9.667,9.582,9.582,276,0
SRL.US,D,20191007,000000,9.642,9.642,9.573,9.574,1291,0
SRL.US,D,20191008,000000,9.3611,9.413,9.3611,9.3741,7870,0
SRL.US,D,20191009,000000,9.3528,9.3611,9.1491,9.2546,3522,0
SRL.US,D,20191010,000000,8.8852,9.2481,8.8852,9.013,15331,0
SRL.US,D,20191011,000000,9.2167,9.3019,9.1231,9.1676,7133,0
SRL.US,D,20191014,000000,8.9278,8.9963,8.9278,8.95,7130,0
SRL.US,D,20191015,000000,8.9815,8.9815,8.8852,8.8852,4295,0
SRL.US,D,20191016,000000,8.5839,8.9787,8.5839,8.6646,3005,0
SRL.US,D,20191017,000000,8.8833,8.8833,8.6508,8.6646,4992,0
SRL.US,D,20191018,000000,8.7666,8.8213,8.7666,8.8213,401,0
SRL.US,D,20191021,000000,8.8343,9.0046,8.7608,9.0046,12999,0
SRL.US,D,20191022,000000,8.8852,8.9148,8.8426,8.8426,7140,0
SRL.US,D,20191023,000000,8.8426,8.8426,8.8426,8.8426,989,0
SRL.US,D,20191024,000000,8.8343,8.8343,8.8343,8.8343,423,0
SRL.US,D,20191025,000000,8.9278,8.9278,8.8519,8.8519,2587,0
SRL.US,D,20191028,000000,8.837,8.8426,8.7495,8.8157,3155,0
SRL.US,D,20191029,000000,8.7495,8.8944,8.7495,8.8685,6105,0
SRL.US,D,20191030,000000,8.8741,8.8852,8.8343,8.8343,1025,0
SRL.US,D,20191031,000000,8.8343,8.8769,8.8343,8.8343,363,0
SRL.US,D,20191101,000000,8.8343,8.9704,8.8343,8.8769,12098,0
SRL.US,D,20191104,000000,8.913,8.9324,8.7495,8.7495,4287,0
SRL.US,D,20191105,000000,8.7825,8.7835,8.7581,8.7835,3586,0
SRL.US,D,20191106,000000,8.7581,8.8343,8.7581,8.792,2803,0
SRL.US,D,20191107,000000,8.7581,8.768,8.7581,8.7581,3012,0
SRL.US,D,20191108,000000,8.7581,8.7751,8.6901,8.7494,10688,0
SRL.US,D,20191111,000000,8.6731,8.6731,8.4607,8.4607,12520,0
SRL.US,D,20191112,000000,8.5457,8.5457,8.4778,8.4778,1038,0
SRL.US,D,20191113,000000,8.4778,8.4861,8.4098,8.4466,4406,0
SRL.US,D,20191114,000000,8.4438,8.4438,8.4182,8.4182,12529,0
SRL.US,D,20191115,000000,8.431,8.431,8.4182,8.4182,1377,0
SRL.US,D,20191118,000000,8.5372,8.5372,8.4182,8.4182,3056,0
SRL.US,D,20191119,000000,8.4182,8.4946,8.4098,8.4182,12679,0
SRL.US,D,20191120,000000,8.4522,8.4862,8.4098,8.4182,12432,0
SRL.US,D,20191121,000000,8.4947,8.6137,8.3673,8.3928,48594,0
SRL.US,D,20191122,000000,8.4268,8.7666,8.4013,8.4353,21541,0
SRL.US,D,20191125,000000,8.4353,8.7495,8.4182,8.7326,20331,0
SRL.US,D,20191126,000000,8.7666,9.3019,8.7581,9.3019,10698,0
SRL.US,D,20191127,000000,9.3954,10.321,9.3852,10.279,22043,0
SRL.US,D,20191129,000000,10.321,11.17,10.321,11.17,11034,0
SRL.US,D,20191202,000000,11.17,11.421,11.17,11.383,11487,0
SRL.US,D,20191203,000000,11.119,11.119,10.185,10.185,23544,0
SRL.US,D,20191204,000000,10.128,10.143,9.931,10.083,11160,0
SRL.US,D,20191205,000000,10.177,10.177,10.049,10.106,3794,0
SRL.US,D,20191206,000000,9.947,10.067,8.0955,10.024,38416,0
SRL.US,D,20191209,000000,9.794,10.049,9.794,9.937,17007,0
SRL.US,D,20191210,000000,9.811,10.041,9.811,9.981,8191,0
SRL.US,D,20191211,000000,9.998,10.024,9.981,9.981,3826,0
SRL.US,D,20191212,000000,9.964,10.024,9.939,9.981,9108,0
SRL.US,D,20191213,000000,9.854,9.855,9.778,9.833,11430,0
SRL.US,D,20191216,000000,9.786,9.794,9.514,9.769,7316,0
SRL.US,D,20191217,000000,9.854,9.99,9.854,9.95,3178,0
SRL.US,D,20191218,000000,9.973,10.134,9.944,9.964,7967,0
SRL.US,D,20191219,000000,9.956,10.07,9.956,9.981,16036,0
SRL.US,D,20191220,000000,10.063,10.063,9.956,9.956,18176,0
SRL.US,D,20191223,000000,9.956,9.99,9.794,9.913,4133,0
SRL.US,D,20191224,000000,9.981,9.981,9.829,9.869,6386,0
SRL.US,D,20191226,000000,9.905,10.13,9.807,10.1,10446,0
SRL.US,D,20191227,000000,10.041,10.436,9.948,10.1,26535,0
SRL.US,D,20191230,000000,10.134,10.397,9.998,10.381,4536,0
SRL.US,D,20191231,000000,10.491,10.533,10.315,10.533,8589,0
SRL.US,D,20200102,000000,10.355,10.559,9.829,9.829,20017,0
SRL.US,D,20200103,000000,9.845,9.913,9.803,9.871,12796,0
SRL.US,D,20200106,000000,9.769,9.769,9.556,9.752,2932,0
SRL.US,D,20200107,000000,9.633,9.727,9.599,9.709,6855,0
SRL.US,D,20200108,000000,9.591,9.677,9.591,9.642,2128,0
SRL.US,D,20200109,000000,9.727,9.88,9.633,9.747,5629,0
SRL.US,D,20200110,000000,9.811,9.939,9.769,9.803,4425,0
SRL.US,D,20200113,000000,9.794,9.794,9.769,9.781,4466,0
SRL.US,D,20200114,000000,9.679,9.791,9.438,9.786,7788,0
SRL.US,D,20200115,000000,9.4509,9.769,9.4509,9.74,4505,0
SRL.US,D,20200116,000000,9.568,9.686,9.438,9.616,8409,0
SRL.US,D,20200117,000000,9.642,9.642,9.4972,9.599,3027,0
SRL.US,D,20200121,000000,9.522,9.522,9.438,9.4889,3265,0
SRL.US,D,20200122,000000,9.3528,9.438,9.3528,9.438,1938,0
SRL.US,D,20200123,000000,9.4046,9.438,9.4,9.438,1660,0
SRL.US,D,20200124,000000,9.4833,9.549,9.4463,9.4463,20734,0
SRL.US,D,20200127,000000,9.2611,9.3444,9.2611,9.312,3262,0
SRL.US,D,20200128,000000,9.2491,9.2815,9.2491,9.2676,1086,0
SRL.US,D,20200129,000000,9.1657,9.262,9.1657,9.1657,3498,0
SRL.US,D,20200130,000000,8.9704,8.9787,8.7581,8.7581,6348,0
SRL.US,D,20200131,000000,8.6476,8.7326,8.6476,8.7326,1213,0
SRL.US,D,20200203,000000,8.6816,8.7326,8.6796,8.7325,7749,0
SRL.US,D,20200204,000000,8.6731,8.8111,8.5457,8.6731,6509,0
SRL.US,D,20200205,000000,8.6646,8.8509,8.5202,8.6731,2948,0
SRL.US,D,20200206,000000,8.7228,8.7228,8.7228,8.7228,593,0
SRL.US,D,20200207,000000,8.6731,8.7085,8.5627,8.7085,3514,0
SRL.US,D,20200210,000000,8.6731,8.7165,8.6731,8.7105,366,0
SRL.US,D,20200211,000000,8.6657,8.7063,8.6657,8.7063,1386,0
SRL.US,D,20200212,000000,8.8917,8.9278,8.8917,8.9278,434,0
SRL.US,D,20200213,000000,8.8519,8.8519,8.6494,8.6494,1771,0
SRL.US,D,20200214,000000,8.7156,8.7156,8.4531,8.4531,6577,0
SRL.US,D,20200218,000000,8.4098,8.4098,8.3079,8.365,3788,0
SRL.US,D,20200219,000000,8.31,8.4016,8.2824,8.4016,6108,0
SRL.US,D,20200220,000000,8.1871,8.1974,7.8152,7.9506,10113,0
SRL.US,D,20200221,000000,7.8746,7.8746,7.6962,7.7047,16599,0
SRL.US,D,20200224,000000,7.5433,7.6793,7.5433,7.6793,504,0
SRL.US,D,20200225,000000,7.5348,7.6453,7.4499,7.6028,1512,0
SRL.US,D,20200226,000000,7.7132,7.7132,7.6028,7.6113,1592,0
SRL.US,D,20200227,000000,7.4755,7.6028,7.4755,7.4923,1318,0
SRL.US,D,20200228,000000,7.348,7.4329,7.263,7.2715,1372,0
SRL.US,D,20200302,000000,7.4499,7.5519,7.4006,7.4499,4290,0
SRL.US,D,20200303,000000,7.3565,7.3905,7.2206,7.2206,2432,0
SRL.US,D,20200304,000000,7.263,7.263,7.1144,7.1781,7303,0
SRL.US,D,20200305,000000,7.0252,7.0252,6.5494,6.7333,17110,0
SRL.US,D,20200306,000000,6.6259,7.4328,6.6259,7.0951,22034,0
SRL.US,D,20200309,000000,6.8128,6.9556,6.5834,6.7529,35555,0
SRL.US,D,20200310,000000,6.9656,6.9656,6.7703,6.7957,924,0
SRL.US,D,20200311,000000,6.7957,6.8043,6.4645,6.5088,6477,0
SRL.US,D,20200312,000000,6.2181,6.2861,5.7509,5.9888,11805,0
SRL.US,D,20200313,000000,5.9548,6.0674,5.8189,5.8189,3971,0
SRL.US,D,20200316,000000,5.7594,5.7594,5.5216,5.5301,15540,0
SRL.US,D,20200317,000000,5.3287,5.6915,5.3287,5.5386,5371,0
SRL.US,D,20200318,000000,5.683,5.683,5.3092,5.3092,2122,0
SRL.US,D,20200319,000000,5.522,5.6173,5.3177,5.3177,3823,0
SRL.US,D,20200320,000000,5.4621,5.5131,5.4196,5.5131,3307,0
SRL.US,D,20200323,000000,5.3602,5.3602,5.1266,5.1308,6279,0
SRL.US,D,20200324,000000,5.3942,5.6234,5.3517,5.4033,4211,0
SRL.US,D,20200325,000000,5.4367,5.683,5.3517,5.4196,7119,0
SRL.US,D,20200326,000000,5.7057,6.3966,5.6615,6.0822,8283,0
SRL.US,D,20200327,000000,6.6429,6.7023,6.4135,6.7023,14522,0
SRL.US,D,20200330,000000,6.9317,6.9317,5.632,6.1247,17991,0
SRL.US,D,20200331,000000,6.3966,6.3966,6.3966,6.3966,253,0
SRL.US,D,20200401,000000,6.0397,6.4134,6.0397,6.4134,2616,0
SRL.US,D,20200402,000000,6.439,6.439,5.9548,6.2946,4163,0
SRL.US,D,20200403,000000,5.8529,6.0674,5.8529,6.0313,1055,0
SRL.US,D,20200406,000000,6.3605,6.3626,6.0907,6.1162,7049,0
SRL.US,D,20200407,000000,6.0397,6.4475,6.0375,6.4306,2918,0
SRL.US,D,20200408,000000,6.6683,6.6765,6.5409,6.5409,1095,0
SRL.US,D,20200409,000000,6.5324,6.5834,6.5324,6.5834,657,0
SRL.US,D,20200413,000000,6.422,6.5749,6.3116,6.4058,3315,0
SRL.US,D,20200414,000000,6.6004,6.6004,6.4945,6.5409,3978,0
SRL.US,D,20200415,000000,6.456,6.4798,6.2011,6.2011,4461,0
SRL.US,D,20200416,000000,6.371,6.371,6.371,6.371,404,0
SRL.US,D,20200417,000000,6.5155,6.5744,6.2894,6.2894,2241,0
SRL.US,D,20200420,000000,6.405,6.4153,6.0359,6.0359,2769,0
SRL.US,D,20200421,000000,6.3286,6.371,5.9718,6.0228,7970,0
SRL.US,D,20200422,000000,5.9718,6.1926,5.9718,6.1926,6521,0
SRL.US,D,20200423,000000,6.3625,6.3626,6.2658,6.2861,4688,0
SRL.US,D,20200424,000000,6.3286,6.371,6.3031,6.3541,7178,0
SRL.US,D,20200427,000000,6.371,6.7247,6.3555,6.6344,15013,0
SRL.US,D,20200428,000000,6.524,6.7957,6.5155,6.6344,25435,0
SRL.US,D,20200429,000000,6.7108,7.4923,6.7108,7.3309,17575,0
SRL.US,D,20200430,000000,7.4159,7.5008,7.3649,7.4709,1823,0
SRL.US,D,20200501,000000,7.4923,7.4923,6.8297,7.0204,5504,0
SRL.US,D,20200504,000000,6.8553,6.8553,6.7957,6.7957,1741,0
SRL.US,D,20200505,000000,6.6344,6.9656,6.6344,6.8382,14226,0
SRL.US,D,20200506,000000,6.8382,6.8391,6.8382,6.8391,375,0
SRL.US,D,20200507,000000,6.6514,6.9656,6.6429,6.8043,8210,0
SRL.US,D,20200508,000000,6.9147,6.9232,6.9147,6.9147,876,0
SRL.US,D,20200511,000000,6.6621,6.8043,6.6514,6.7957,16577,0
SRL.US,D,20200512,000000,6.6854,6.8671,6.2691,6.2691,44560,0
SRL.US,D,20200513,000000,6.2946,6.313,5.9038,5.9038,16753,0
SRL.US,D,20200514,000000,5.8614,5.8953,5.7509,5.8869,13646,0
SRL.US,D,20200515,000000,5.8869,6.1927,5.8698,5.9548,4352,0
SRL.US,D,20200518,000000,6.0822,6.2011,5.9378,6.2011,8910,0
SRL.US,D,20200519,000000,6.3116,6.3626,6.1332,6.3286,10082,0
SRL.US,D,20200520,000000,6.371,6.6259,6.3286,6.5749,15434,0
SRL.US,D,20200521,000000,6.6259,6.8408,6.439,6.8213,24852,0
SRL.US,D,20200522,000000,6.456,6.7619,6.439,6.7619,1880,0
SRL.US,D,20200526,000000,6.422,6.5792,6.422,6.4306,3599,0
SRL.US,D,20200527,000000,6.4306,6.551,6.4306,6.456,5144,0
SRL.US,D,20200528,000000,6.8892,6.8892,6.6939,6.6939,1098,0
SRL.US,D,20200529,000000,6.6174,6.9143,6.456,6.456,6614,0
SRL.US,D,20200601,000000,6.6004,6.7023,6.4306,6.6683,8070,0
SRL.US,D,20200602,000000,6.6594,6.7362,6.6259,6.6939,6585,0
SRL.US,D,20200603,000000,6.7957,6.7957,6.7108,6.7619,1857,0
SRL.US,D,20200604,000000,6.8637,6.9912,6.8637,6.9742,6470,0
SRL.US,D,20200605,000000,7.0336,7.4329,7.0336,7.2721,6958,0
SRL.US,D,20200608,000000,7.3819,7.6198,7.3097,7.6198,7038,0
SRL.US,D,20200609,000000,7.5688,7.7812,7.5688,7.7429,5499,0
SRL.US,D,20200610,000000,7.6113,7.6615,7.6113,7.6615,239,0
SRL.US,D,20200611,000000,7.4754,7.5008,7.2206,7.2206,2015,0
SRL.US,D,20200612,000000,7.6279,7.6279,7.4329,7.4329,2942,0
SRL.US,D,20200615,000000,7.2545,7.3989,7.2375,7.2885,8478,0
SRL.US,D,20200616,000000,7.4244,7.4244,7.2757,7.3905,16457,0
SRL.US,D,20200617,000000,7.4074,7.4117,7.2206,7.2206,4645,0
SRL.US,D,20200618,000000,7.2206,7.2206,7.1781,7.2206,2955,0
SRL.US,D,20200619,000000,7.3055,7.3055,7.0379,7.0506,2928,0
SRL.US,D,20200622,000000,6.8759,7.1525,6.8759,7.1525,2368,0
SRL.US,D,20200623,000000,7.0421,7.2885,6.9317,6.9317,3241,0
SRL.US,D,20200624,000000,6.8722,6.8722,6.5834,6.5834,4406,0
SRL.US,D,20200625,000000,6.5841,6.7023,6.5834,6.5834,2564,0
SRL.US,D,20200626,000000,6.7957,6.7957,6.3413,6.3795,17374,0
SRL.US,D,20200629,000000,6.439,6.5282,6.4135,6.4135,465,0
SRL.US,D,20200630,000000,6.5409,6.5432,6.4518,6.456,11159,0
SRL.US,D,20200701,000000,6.6259,6.6259,6.6259,6.6259,213,0
SRL.US,D,20200702,000000,6.6854,6.6854,6.6726,6.6726,337,0
SRL.US,D,20200706,000000,6.6259,6.6259,6.6259,6.6259,434,0
SRL.US,D,20200707,000000,6.4984,6.5706,6.3583,6.3583,2745,0
SRL.US,D,20200708,000000,6.6769,6.6769,6.371,6.4135,6342,0
SRL.US,D,20200709,000000,6.371,6.4812,6.1842,6.2181,4322,0
SRL.US,D,20200710,000000,6.3286,6.3286,6.3286,6.3286,227,0
SRL.US,D,20200713,000000,6.4134,6.4134,6.4134,6.4134,204,0
SRL.US,D,20200714,000000,6.4135,6.4584,6.2523,6.2861,4568,0
SRL.US,D,20200715,000000,6.5409,6.5409,6.4663,6.5155,1207,0
SRL.US,D,20200716,000000,6.4984,6.5324,6.3794,6.3794,4704,0
SRL.US,D,20200717,000000,6.3795,6.6344,6.371,6.6344,7522,0
SRL.US,D,20200720,000000,6.4984,6.5155,6.4984,6.5155,2266,0
SRL.US,D,20200721,000000,6.5612,6.7873,6.5612,6.6683,2931,0
SRL.US,D,20200722,000000,6.7619,6.7788,6.49,6.6854,6640,0
SRL.US,D,20200724,000000,6.4645,6.6854,6.456,6.6854,3340,0
SRL.US,D,20200727,000000,6.5749,6.5749,6.5706,6.5706,301,0
SRL.US,D,20200728,000000,6.5706,6.5706,6.5706,6.5706,368,0
SRL.US,D,20200729,000000,6.524,6.5664,6.524,6.5664,447,0
SRL.US,D,20200730,000000,6.5081,6.5494,6.49,6.5409,1360,0
SRL.US,D,20200731,000000,6.6683,6.6683,6.371,6.4475,6366,0
SRL.US,D,20200803,000000,6.439,6.4815,6.439,6.456,1554,0
