<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20091222,000000,6.9915,7.0158,6.7921,6.908,428771,0
PFS.US,D,20091223,000000,6.9659,6.9848,6.882,6.9267,212699,0
PFS.US,D,20091224,000000,6.9782,7.0158,6.9205,7.0158,52396,0
PFS.US,D,20091228,000000,7.0223,7.0223,6.882,6.9142,155763,0
PFS.US,D,20091229,000000,6.9017,6.9782,6.882,6.9394,162477,0
PFS.US,D,20091230,000000,6.882,6.9717,6.8374,6.9526,229108,0
PFS.US,D,20091231,000000,6.9717,6.9848,6.818,6.8243,287900,0
PFS.US,D,20100104,000000,6.9017,6.9461,6.8054,6.882,273236,0
PFS.US,D,20100105,000000,6.882,6.8886,6.6194,6.6771,563823,0
PFS.US,D,20100106,000000,6.6579,6.8565,6.6323,6.7794,629925,0
PFS.US,D,20100107,000000,6.7794,6.9717,6.7284,6.908,460533,0
PFS.US,D,20100108,000000,6.863,7.3628,6.8054,7.3491,869234,0
PFS.US,D,20100111,000000,7.3757,7.4522,7.1967,7.2483,534327,0
PFS.US,D,20100112,000000,7.1643,7.209,7.0425,7.0748,409410,0
PFS.US,D,20100113,000000,7.0813,7.3046,6.9659,7.2148,338164,0
PFS.US,D,20100114,000000,7.209,7.4214,7.1704,7.3883,383807,0
PFS.US,D,20100115,000000,7.3314,7.4522,7.0873,7.1704,602940,0
PFS.US,D,20100119,000000,7.1255,7.5282,7.1186,7.5045,547147,0
PFS.US,D,20100120,000000,7.4522,7.5673,7.2277,7.4273,671996,0
PFS.US,D,20100121,000000,7.4592,7.7851,7.4334,7.6754,1317342,0
PFS.US,D,20100122,000000,7.645,7.927,7.4008,7.4334,720962,0
PFS.US,D,20100125,000000,7.5165,7.5729,7.1704,7.3176,480349,0
PFS.US,D,20100126,000000,7.2985,7.4076,7.2277,7.2863,494964,0
PFS.US,D,20100127,000000,7.2345,7.5282,7.209,7.5045,536918,0
PFS.US,D,20100128,000000,7.4974,7.6891,7.0683,7.1122,930586,0
PFS.US,D,20100129,000000,7.1773,7.5282,7.158,7.3046,992522,0
PFS.US,D,20100201,000000,7.1316,7.1517,6.8374,6.9142,1323381,0
PFS.US,D,20100202,000000,6.908,6.908,6.6515,6.7411,1031869,0
PFS.US,D,20100203,000000,6.7411,6.7601,6.5745,6.6254,694533,0
PFS.US,D,20100204,000000,6.7859,6.818,6.498,6.6129,1298814,0
PFS.US,D,20100205,000000,6.6644,6.818,6.414,6.6129,962847,0
PFS.US,D,20100208,000000,6.6515,6.6515,6.491,6.517,681549,0
PFS.US,D,20100209,000000,6.5808,6.6703,6.5298,6.5617,903600,0
PFS.US,D,20100210,000000,6.491,6.5808,6.4206,6.549,968018,0
PFS.US,D,20100211,000000,6.517,6.5936,6.4785,6.5426,522458,0
PFS.US,D,20100212,000000,6.491,6.6129,6.4656,6.5808,422472,0
PFS.US,D,20100216,000000,6.6323,6.7666,6.5745,6.7666,424708,0
PFS.US,D,20100217,000000,6.7731,6.8374,6.6897,6.7666,340713,0
PFS.US,D,20100218,000000,6.7794,6.9205,6.7346,6.9205,343284,0
PFS.US,D,20100219,000000,6.9205,7.0158,6.882,6.9594,359754,0
PFS.US,D,20100222,000000,6.9659,7.1186,6.9659,7.0615,416319,0
PFS.US,D,20100223,000000,7.0683,7.1517,7.0106,7.1186,671537,0
PFS.US,D,20100224,000000,7.1255,7.2922,7.0873,7.2535,466834,0
PFS.US,D,20100225,000000,7.1773,7.2345,7.0992,7.1704,388545,0
PFS.US,D,20100226,000000,7.1773,7.2535,6.9982,7.0223,353313,0
PFS.US,D,20100301,000000,7.0485,7.1316,6.9915,7.0615,342588,0
PFS.US,D,20100302,000000,7.0548,7.1255,7.004,7.0548,326155,0
PFS.US,D,20100303,000000,7.0485,7.1186,7.004,7.0288,368168,0
PFS.US,D,20100304,000000,7.0548,7.1186,7.0357,7.0748,305869,0
PFS.US,D,20100305,000000,7.1186,7.4334,7.1186,7.4334,530191,0
PFS.US,D,20100308,000000,7.4522,7.4781,7.3429,7.3757,298007,0
PFS.US,D,20100309,000000,7.3314,7.5425,7.3314,7.4273,640271,0
PFS.US,D,20100310,000000,7.4273,7.6251,7.4273,7.4781,362223,0
PFS.US,D,20100311,000000,7.4454,7.5929,7.4383,7.587,535436,0
PFS.US,D,20100312,000000,7.587,7.6507,7.4974,7.5499,214858,0
PFS.US,D,20100315,000000,7.5282,7.561,7.4655,7.4974,245474,0
PFS.US,D,20100316,000000,7.5045,7.5282,7.4334,7.5282,260768,0
PFS.US,D,20100317,000000,7.5673,7.6395,7.5228,7.561,327982,0
PFS.US,D,20100318,000000,7.5673,7.6891,7.4904,7.4904,445433,0
PFS.US,D,20100319,000000,7.5425,7.587,7.3376,7.5673,878755,0
PFS.US,D,20100322,000000,7.5228,7.6507,7.4655,7.5729,347934,0
PFS.US,D,20100323,000000,7.5499,7.6049,7.4334,7.5554,339738,0
PFS.US,D,20100324,000000,7.5425,7.6395,7.5228,7.5673,321443,0
PFS.US,D,20100325,000000,7.6049,7.7923,7.5425,7.645,375479,0
PFS.US,D,20100326,000000,7.6507,7.7353,7.5929,7.6395,330244,0
PFS.US,D,20100329,000000,7.6507,7.6954,7.5554,7.6395,389609,0
PFS.US,D,20100330,000000,7.6323,7.7148,7.6124,7.6705,238566,0
PFS.US,D,20100331,000000,7.6124,7.8062,7.6124,7.6251,414093,0
PFS.US,D,20100401,000000,7.6507,7.7148,7.4781,7.5992,267044,0
PFS.US,D,20100405,000000,7.6049,7.723,7.5554,7.6891,283195,0
PFS.US,D,20100406,000000,7.6639,7.9457,7.5992,7.8888,468418,0
PFS.US,D,20100407,000000,7.8489,7.8489,7.6049,7.7148,958668,0
PFS.US,D,20100408,000000,7.7093,7.7773,7.6049,7.7286,456225,0
PFS.US,D,20100409,000000,7.7475,7.8489,7.6323,7.7773,316661,0
PFS.US,D,20100412,000000,7.7773,7.9457,7.7408,7.9379,428788,0
PFS.US,D,20100413,000000,7.9309,7.9457,7.8302,7.8812,559888,0
PFS.US,D,20100414,000000,7.9194,8.0928,7.9145,8.0859,405232,0
PFS.US,D,20100415,000000,8.0673,8.3037,8.0547,8.2783,488411,0
PFS.US,D,20100416,000000,8.0818,8.177,7.8682,7.9783,862918,0
PFS.US,D,20100419,000000,7.9145,8.0859,7.8245,7.9783,408617,0
PFS.US,D,20100420,000000,8.0353,8.1471,7.9783,8.1259,428145,0
PFS.US,D,20100421,000000,8.1122,8.3307,8.1122,8.3115,547372,0
PFS.US,D,20100422,000000,8.2665,8.5371,8.2542,8.5223,602834,0
PFS.US,D,20100423,000000,8.5864,8.8887,8.5675,8.8751,699239,0
PFS.US,D,20100426,000000,8.8887,9.0357,8.6518,8.6572,544351,0
PFS.US,D,20100427,000000,8.6447,8.7991,8.4638,8.4912,929982,0
PFS.US,D,20100428,000000,8.5223,8.7468,8.4967,8.6625,812905,0
PFS.US,D,20100429,000000,8.7158,8.855,8.6124,8.7405,1022724,0
PFS.US,D,20100430,000000,8.766,8.997,8.4415,8.4477,679806,0
PFS.US,D,20100503,000000,8.509,8.5612,8.356,8.5549,561632,0
PFS.US,D,20100504,000000,8.4638,8.4718,8.1506,8.1863,757156,0
PFS.US,D,20100505,000000,8.1259,8.4477,7.9982,8.4205,1047740,0
PFS.US,D,20100506,000000,8.3878,8.4718,7.6507,8.1183,871713,0
PFS.US,D,20100507,000000,8.1471,8.177,7.7353,7.7475,926448,0
PFS.US,D,20100510,000000,8.2068,8.2542,8.048,8.2422,612155,0
PFS.US,D,20100511,000000,8.1583,8.5934,8.1506,8.4779,646247,0
PFS.US,D,20100512,000000,8.4583,8.6249,8.2959,8.5792,463498,0
PFS.US,D,20100513,000000,8.5223,8.6518,8.3395,8.3993,381184,0
PFS.US,D,20100514,000000,8.3307,8.3428,8.1404,8.1931,438530,0
PFS.US,D,20100517,000000,8.2594,8.3395,8.0286,8.2482,403247,0
PFS.US,D,20100518,000000,8.3307,8.3613,8.0616,8.1045,421199,0
PFS.US,D,20100519,000000,8.0742,8.3194,7.9573,8.1183,598929,0
PFS.US,D,20100520,000000,8.0286,8.0673,7.6251,7.6954,859482,0
PFS.US,D,20100521,000000,7.587,7.9145,7.5282,7.5929,1092468,0
PFS.US,D,20100524,000000,7.5673,7.6049,7.3697,7.3757,701494,0
PFS.US,D,20100525,000000,7.2148,7.3697,7.1643,7.356,832400,0
PFS.US,D,20100526,000000,7.4273,7.7286,7.3697,7.6891,900980,0
PFS.US,D,20100527,000000,7.8302,8.016,7.6891,7.9982,527740,0
PFS.US,D,20100528,000000,7.9982,8.0227,7.8738,7.9194,540524,0
PFS.US,D,20100601,000000,7.8682,7.9145,7.7026,7.7093,623325,0
PFS.US,D,20100602,000000,7.723,7.8568,7.6323,7.8568,311772,0
PFS.US,D,20100603,000000,7.8568,7.8615,7.7026,7.8062,313303,0
PFS.US,D,20100604,000000,7.5801,7.587,7.4214,7.4214,850030,0
PFS.US,D,20100607,000000,7.4383,7.5099,7.3314,7.3757,505738,0
PFS.US,D,20100608,000000,7.4214,7.5228,7.2733,7.5045,510811,0
PFS.US,D,20100609,000000,7.5929,7.5929,7.3822,7.4273,420118,0
PFS.US,D,20100610,000000,7.4592,7.6124,7.4214,7.5992,380583,0
PFS.US,D,20100611,000000,7.4904,7.6251,7.4592,7.6124,255213,0
PFS.US,D,20100614,000000,7.7026,7.7654,7.5425,7.5673,264820,0
PFS.US,D,20100615,000000,7.587,7.6954,7.5045,7.6754,364802,0
PFS.US,D,20100616,000000,7.6323,7.7595,7.587,7.7148,243180,0
PFS.US,D,20100617,000000,7.754,7.8738,7.7475,7.8682,249309,0
PFS.US,D,20100618,000000,7.9194,7.9522,7.7654,7.9309,430966,0
PFS.US,D,20100621,000000,8.01,8.0227,7.8359,7.8682,282344,0
PFS.US,D,20100622,000000,7.8888,7.9648,7.754,7.7654,488539,0
PFS.US,D,20100623,000000,7.7595,7.8682,7.7148,7.8121,679367,0
PFS.US,D,20100624,000000,7.7773,7.9145,7.7286,7.7353,405532,0
PFS.US,D,20100625,000000,7.7709,7.9573,7.6954,7.9309,736112,0
PFS.US,D,20100628,000000,7.927,7.9648,7.8435,7.8568,217374,0
PFS.US,D,20100629,000000,7.7408,7.7408,7.5045,7.5425,702095,0
PFS.US,D,20100630,000000,7.6466,7.7554,7.4774,7.4904,625770,0
PFS.US,D,20100701,000000,7.4974,7.6124,7.2217,7.4383,874966,0
PFS.US,D,20100702,000000,7.4709,7.4843,7.2863,7.3491,271854,0
PFS.US,D,20100706,000000,7.4144,7.5165,7.2604,7.2733,435627,0
PFS.US,D,20100707,000000,7.3176,7.5992,7.3176,7.587,403173,0
PFS.US,D,20100708,000000,7.6507,7.8302,7.6251,7.8245,543941,0
PFS.US,D,20100709,000000,7.8062,7.9716,7.7773,7.9648,187097,0
PFS.US,D,20100712,000000,7.9457,7.9924,7.7851,7.8245,224588,0
PFS.US,D,20100713,000000,7.9457,8.2665,7.9379,8.2422,415385,0
PFS.US,D,20100714,000000,8.1931,8.2068,8.0616,8.1325,349093,0
PFS.US,D,20100715,000000,8.1649,8.1709,7.902,8.0227,333055,0
PFS.US,D,20100716,000000,7.9848,7.9848,7.7026,7.7286,578603,0
PFS.US,D,20100719,000000,7.754,7.8176,7.6124,7.754,388867,0
PFS.US,D,20100720,000000,7.6705,7.927,7.6186,7.9194,374239,0
PFS.US,D,20100721,000000,7.9848,8.0547,7.6251,7.6323,377653,0
PFS.US,D,20100722,000000,7.7654,8.0032,7.723,7.9924,377441,0
PFS.US,D,20100723,000000,7.9309,8.2482,7.8568,8.2144,273262,0
PFS.US,D,20100726,000000,8.1863,8.3395,8.1583,8.2854,381817,0
PFS.US,D,20100727,000000,8.3659,8.5223,8.3613,8.4477,468561,0
PFS.US,D,20100728,000000,8.3948,8.4274,8.1471,8.23,410525,0
PFS.US,D,20100729,000000,8.2783,8.3659,8.0928,8.2665,303542,0
PFS.US,D,20100730,000000,8.1709,8.5371,8.1709,8.2068,460519,0
PFS.US,D,20100802,000000,8.3659,8.4583,8.2144,8.3878,204622,0
PFS.US,D,20100803,000000,8.3395,8.5223,8.2897,8.3491,173607,0
PFS.US,D,20100804,000000,8.3737,8.4274,8.1325,8.1931,424151,0
PFS.US,D,20100805,000000,8.1583,8.1583,8.0032,8.0286,303443,0
PFS.US,D,20100806,000000,7.9522,8.0227,7.723,7.8568,311149,0
PFS.US,D,20100809,000000,7.8955,8.0616,7.8302,8.0616,220329,0
PFS.US,D,20100810,000000,7.9848,8.0286,7.8121,7.9095,244060,0
PFS.US,D,20100811,000000,7.7709,7.7923,7.4522,7.4655,551874,0
PFS.US,D,20100812,000000,7.3491,7.3697,7.158,7.2217,577679,0
PFS.US,D,20100813,000000,7.2018,7.2535,7.1381,7.2414,690240,0
PFS.US,D,20100816,000000,7.2733,7.6571,7.2277,7.5673,466084,0
PFS.US,D,20100817,000000,7.6323,7.7851,7.561,7.7026,349384,0
PFS.US,D,20100818,000000,7.6754,7.723,7.5499,7.6571,275467,0
PFS.US,D,20100819,000000,7.6049,7.6954,7.3883,7.4144,552184,0
PFS.US,D,20100820,000000,7.356,7.5554,7.2535,7.5499,606807,0
PFS.US,D,20100823,000000,7.5992,7.645,7.5099,7.5282,466236,0
PFS.US,D,20100824,000000,7.4454,7.4843,7.2535,7.3697,469860,0
PFS.US,D,20100825,000000,7.3314,7.4655,7.2535,7.4592,325878,0
PFS.US,D,20100826,000000,7.4904,7.5228,7.2793,7.2863,293521,0
PFS.US,D,20100827,000000,7.3757,7.5554,7.2148,7.5499,374744,0
PFS.US,D,20100830,000000,7.5099,7.5228,7.2414,7.2483,388096,0
PFS.US,D,20100831,000000,7.2589,7.4137,7.2459,7.3484,534185,0
PFS.US,D,20100901,000000,7.4781,7.6049,7.3822,7.6049,552982,0
PFS.US,D,20100902,000000,7.5929,7.5929,7.3822,7.4655,306472,0
PFS.US,D,20100903,000000,7.5729,7.7475,7.5554,7.7475,290118,0
PFS.US,D,20100907,000000,7.7148,7.723,7.5673,7.5929,435741,0
PFS.US,D,20100908,000000,7.6323,7.754,7.6049,7.6954,497455,0
PFS.US,D,20100909,000000,7.7851,7.8435,7.6251,7.723,297567,0
PFS.US,D,20100910,000000,7.7654,7.8568,7.7353,7.7475,423880,0
PFS.US,D,20100913,000000,7.8121,8.0673,7.8062,8.048,468347,0
PFS.US,D,20100914,000000,8.0286,8.0547,7.8245,7.8245,472306,0
PFS.US,D,20100915,000000,7.8121,7.8812,7.6954,7.8489,274422,0
PFS.US,D,20100916,000000,7.8489,7.8738,7.6251,7.7093,300802,0
PFS.US,D,20100917,000000,7.7773,7.7773,7.6124,7.6571,294029,0
PFS.US,D,20100920,000000,7.6891,7.9573,7.6124,7.9457,417348,0
PFS.US,D,20100921,000000,7.9379,7.9716,7.7997,7.8121,239299,0
PFS.US,D,20100922,000000,7.7923,7.7997,7.5045,7.6395,349890,0
PFS.US,D,20100923,000000,7.5554,7.8568,7.5356,7.5992,924215,0
PFS.US,D,20100924,000000,7.6754,7.8955,7.6639,7.8955,306829,0
PFS.US,D,20100927,000000,7.8682,7.8682,7.6705,7.6817,367568,0
PFS.US,D,20100928,000000,7.6817,7.8302,7.5425,7.8245,406710,0
PFS.US,D,20100929,000000,7.7709,7.8955,7.7286,7.8568,245351,0
PFS.US,D,20100930,000000,7.9145,8.048,7.8568,7.9194,278191,0
PFS.US,D,20101001,000000,7.9648,8.0032,7.8302,7.9145,189715,0
PFS.US,D,20101004,000000,7.8955,7.9095,7.6817,7.7408,308716,0
PFS.US,D,20101005,000000,7.8489,8.0032,7.7093,7.9982,343234,0
PFS.US,D,20101006,000000,7.9648,8.0742,7.9573,8.016,304854,0
PFS.US,D,20101007,000000,8.0742,8.1506,8.0032,8.0742,317777,0
PFS.US,D,20101008,000000,8.0673,8.0978,7.9457,7.9573,475054,0
PFS.US,D,20101011,000000,7.9379,8.0547,7.8888,8.01,201816,0
PFS.US,D,20101012,000000,7.9648,8.0859,7.9573,8.0547,283452,0
PFS.US,D,20101013,000000,8.0859,8.3307,8.016,8.2221,508817,0
PFS.US,D,20101014,000000,8.1931,8.3194,8.1122,8.2542,388248,0
PFS.US,D,20101015,000000,8.3395,8.3817,8.1404,8.1471,355106,0
PFS.US,D,20101018,000000,8.1404,8.3817,8.1404,8.3737,233686,0
PFS.US,D,20101019,000000,8.237,8.4718,8.23,8.3255,408394,0
PFS.US,D,20101020,000000,8.3491,8.3737,8.1259,8.177,531706,0
PFS.US,D,20101021,000000,8.1863,8.3307,7.9379,8.0286,401985,0
PFS.US,D,20101022,000000,8.0616,8.1045,8.01,8.0928,191153,0
PFS.US,D,20101025,000000,8.1583,8.181,8.048,8.0673,372601,0
PFS.US,D,20101026,000000,7.9982,8.1506,7.9573,8.1122,381074,0
PFS.US,D,20101027,000000,8.0547,8.1649,8.0032,8.0742,379863,0
PFS.US,D,20101028,000000,8.1183,8.1709,7.9716,8.01,362816,0
PFS.US,D,20101029,000000,7.9999,8.1318,7.9999,8.096,173972,0
PFS.US,D,20101101,000000,8.1649,8.1709,7.9522,8.0547,506871,0
PFS.US,D,20101102,000000,8.1183,8.3194,8.1183,8.2854,567639,0
PFS.US,D,20101103,000000,8.2783,8.4523,8.2783,8.4205,379764,0
PFS.US,D,20101104,000000,8.5431,8.8494,8.5431,8.823,514261,0
PFS.US,D,20101105,000000,8.8174,9.1759,8.8054,8.9072,385915,0
PFS.US,D,20101108,000000,8.8676,8.9327,8.7541,8.7789,211749,0
PFS.US,D,20101109,000000,8.7919,8.8814,8.7029,8.7919,307706,0
PFS.US,D,20101110,000000,8.7716,8.8494,8.6884,8.8422,407996,0
PFS.US,D,20101111,000000,8.734,8.8676,8.7267,8.812,203048,0
PFS.US,D,20101112,000000,8.7598,8.7598,8.5864,8.6518,245202,0
PFS.US,D,20101115,000000,8.6884,8.8613,8.5864,8.7405,171344,0
PFS.US,D,20101116,000000,9.0669,9.2903,8.8357,8.8613,2498618,0
PFS.US,D,20101117,000000,8.9006,8.9446,8.7845,8.823,965759,0
PFS.US,D,20101118,000000,8.9327,9.0357,8.8311,8.8676,865230,0
PFS.US,D,20101119,000000,8.7919,8.9006,8.7267,8.7789,539059,0
PFS.US,D,20101122,000000,8.6815,8.8422,8.6124,8.823,8982348,0
PFS.US,D,20101123,000000,8.7468,8.8357,8.6689,8.8054,825881,0
PFS.US,D,20101124,000000,8.8357,8.9072,8.7919,8.9072,541050,0
PFS.US,D,20101126,000000,8.8494,8.9446,8.812,8.812,242529,0
PFS.US,D,20101129,000000,8.7789,8.8887,8.6949,8.8613,354563,0
PFS.US,D,20101130,000000,8.725,8.9263,8.725,8.8293,702191,0
PFS.US,D,20101201,000000,9.0026,9.0092,8.9072,8.997,538746,0
PFS.US,D,20101202,000000,9.0092,9.0971,8.9786,9.0801,649708,0
PFS.US,D,20101203,000000,9.0026,9.1318,8.9273,9.1318,296285,0
PFS.US,D,20101206,000000,9.0914,9.2544,9.0669,9.2221,518596,0
PFS.US,D,20101207,000000,9.2709,9.3877,9.2467,9.3553,759076,0
PFS.US,D,20101208,000000,9.3671,9.4701,9.2709,9.2982,1314098,0
PFS.US,D,20101209,000000,9.3495,9.4186,9.2592,9.2903,533991,0
PFS.US,D,20101210,000000,9.3107,9.4325,9.2709,9.4127,250970,0
PFS.US,D,20101213,000000,9.4325,9.51,9.3039,9.3877,342090,0
PFS.US,D,20101214,000000,9.4384,9.643,9.3553,9.3553,544592,0
PFS.US,D,20101215,000000,9.3495,9.4979,9.3107,9.3445,400269,0
PFS.US,D,20101216,000000,9.3612,9.4384,9.2845,9.2845,558695,0
PFS.US,D,20101217,000000,9.2786,9.3671,9.1318,9.2982,886607,0
PFS.US,D,20101220,000000,9.3161,9.504,9.3107,9.4582,412680,0
PFS.US,D,20101221,000000,9.528,9.837,9.522,9.77,560945,0
PFS.US,D,20101222,000000,9.792,10.001,9.792,9.959,812738,0
PFS.US,D,20101223,000000,9.959,10.038,9.837,9.856,256420,0
PFS.US,D,20101227,000000,9.823,10.016,9.786,9.975,155141,0
PFS.US,D,20101228,000000,9.969,9.969,9.837,9.885,886618,0
PFS.US,D,20101229,000000,9.93,9.93,9.844,9.858,222979,0
PFS.US,D,20101230,000000,9.861,9.9,9.838,9.869,190216,0
PFS.US,D,20101231,000000,9.842,9.855,9.696,9.696,350657,0
PFS.US,D,20110103,000000,9.753,9.933,9.753,9.912,579534,0
PFS.US,D,20110104,000000,9.933,9.946,9.504,9.67,831299,0
PFS.US,D,20110105,000000,9.656,9.738,9.586,9.738,395005,0
PFS.US,D,20110106,000000,9.727,9.727,9.528,9.547,429163,0
PFS.US,D,20110107,000000,9.547,9.601,9.1759,9.2153,761141,0
PFS.US,D,20110110,000000,9.1808,9.2786,9.0413,9.235,469789,0
PFS.US,D,20110111,000000,9.2709,9.2982,9.1511,9.2153,307439,0
PFS.US,D,20110112,000000,9.2418,9.3299,9.1808,9.2544,507243,0
PFS.US,D,20110113,000000,9.235,9.2544,9.0546,9.0914,370569,0
PFS.US,D,20110114,000000,9.1113,9.542,9.1113,9.504,837887,0
PFS.US,D,20110118,000000,9.4513,9.4582,9.3377,9.4384,372747,0
PFS.US,D,20110119,000000,9.3877,9.4186,9.0914,9.0971,401415,0
PFS.US,D,20110120,000000,9.0612,9.2076,8.997,9.048,395565,0
PFS.US,D,20110121,000000,9.0914,9.2153,9.0744,9.1703,365403,0
PFS.US,D,20110124,000000,9.1875,9.2153,9.1511,9.1808,294570,0
PFS.US,D,20110125,000000,9.1113,9.3039,9.1047,9.2845,437915,0
PFS.US,D,20110126,000000,9.2786,9.3877,9.1703,9.3612,458916,0
PFS.US,D,20110127,000000,9.3495,9.516,9.3161,9.4444,382798,0
PFS.US,D,20110128,000000,9.1587,9.558,9.0914,9.3445,1081025,0
PFS.US,D,20110131,000000,9.4374,9.517,9.3039,9.3837,656026,0
PFS.US,D,20110201,000000,9.4265,9.4979,9.3445,9.4899,429557,0
PFS.US,D,20110202,000000,9.4384,9.565,9.4384,9.4751,224232,0
PFS.US,D,20110203,000000,9.484,9.51,9.3239,9.4701,212543,0
PFS.US,D,20110204,000000,9.4325,9.4632,9.3612,9.4265,179706,0
PFS.US,D,20110207,000000,9.4186,9.565,9.3877,9.504,214801,0
PFS.US,D,20110208,000000,9.4899,9.4899,9.3808,9.4899,235048,0
PFS.US,D,20110209,000000,9.4265,9.51,9.3239,9.3739,201246,0
PFS.US,D,20110210,000000,9.2982,9.4186,9.2982,9.3612,237699,0
PFS.US,D,20110211,000000,9.2903,9.601,9.2641,9.586,373424,0
PFS.US,D,20110214,000000,9.57,9.631,9.522,9.522,318689,0
PFS.US,D,20110215,000000,9.504,9.522,9.4384,9.4701,602602,0
PFS.US,D,20110216,000000,9.504,9.586,9.4979,9.586,399063,0
PFS.US,D,20110218,000000,9.4979,9.639,9.4127,9.623,314039,0
PFS.US,D,20110222,000000,9.565,9.601,9.3671,9.3808,371557,0
PFS.US,D,20110223,000000,9.4073,9.4265,9.2221,9.2845,744828,0
PFS.US,D,20110224,000000,9.2709,9.3495,9.1635,9.2903,614815,0
PFS.US,D,20110225,000000,9.3445,9.4701,9.2467,9.4701,450217,0
PFS.US,D,20110228,000000,9.551,9.648,9.4246,9.488,737242,0
PFS.US,D,20110301,000000,9.536,9.542,9.3671,9.3945,337776,0
PFS.US,D,20110302,000000,9.3945,9.4701,9.2903,9.3808,368252,0
PFS.US,D,20110303,000000,9.4899,9.586,9.4632,9.516,431791,0
PFS.US,D,20110304,000000,9.516,9.516,9.3039,9.4582,363270,0
PFS.US,D,20110307,000000,9.516,9.586,9.2903,9.3377,320927,0
PFS.US,D,20110308,000000,9.3239,9.565,9.3239,9.51,404575,0
PFS.US,D,20110309,000000,9.522,9.542,9.4186,9.484,175288,0
PFS.US,D,20110310,000000,9.3553,9.4004,9.1703,9.1943,427155,0
PFS.US,D,20110311,000000,9.1943,9.2982,9.1366,9.2291,350017,0
PFS.US,D,20110314,000000,9.1251,9.1943,9.0357,9.0886,378962,0
PFS.US,D,20110315,000000,8.8494,9.0612,8.812,9.0215,772003,0
PFS.US,D,20110316,000000,9.0026,9.029,8.8751,8.9072,618109,0
PFS.US,D,20110317,000000,9.0422,9.0422,8.9263,8.9855,241231,0
PFS.US,D,20110318,000000,9.0546,9.0744,8.9566,9.0026,754639,0
PFS.US,D,20110321,000000,9.0971,9.1703,9.0801,9.1444,329533,0
PFS.US,D,20110322,000000,9.1635,9.2786,9.1635,9.1759,270112,0
PFS.US,D,20110323,000000,9.1587,9.1587,9.0026,9.0914,312437,0
PFS.US,D,20110324,000000,9.1251,9.1318,9.0092,9.0914,190689,0
PFS.US,D,20110325,000000,9.1318,9.3808,9.1047,9.2153,373891,0
PFS.US,D,20110328,000000,9.2544,9.2544,9.1635,9.1635,201300,0
PFS.US,D,20110329,000000,9.1444,9.2641,9.1366,9.2418,183103,0
PFS.US,D,20110330,000000,9.2467,9.4384,9.2076,9.4073,268092,0
PFS.US,D,20110331,000000,9.3985,9.4979,9.3837,9.484,228369,0
PFS.US,D,20110401,000000,9.565,9.57,9.3877,9.4444,403866,0
PFS.US,D,20110404,000000,9.4632,9.516,9.4582,9.516,301621,0
PFS.US,D,20110405,000000,9.481,9.521,9.3916,9.4092,550408,0
PFS.US,D,20110406,000000,9.4444,9.522,9.4186,9.51,463121,0
PFS.US,D,20110407,000000,9.527,9.527,9.4166,9.4612,259211,0
PFS.US,D,20110408,000000,9.516,9.516,9.2544,9.2786,170670,0
PFS.US,D,20110411,000000,9.2592,9.3299,9.2291,9.2418,149343,0
PFS.US,D,20110412,000000,9.1904,9.2806,9.1123,9.126,234941,0
PFS.US,D,20110413,000000,9.1808,9.1808,9.0669,9.0971,340638,0
PFS.US,D,20110414,000000,8.9711,9.1047,8.9566,9.0669,417226,0
PFS.US,D,20110415,000000,9.0744,9.2418,9.0357,9.235,443707,0
PFS.US,D,20110418,000000,9.0886,9.201,9.029,9.0914,432412,0
PFS.US,D,20110419,000000,9.1366,9.1703,8.9327,8.9566,173448,0
PFS.US,D,20110420,000000,9.0669,9.0744,8.9638,9.0092,201020,0
PFS.US,D,20110421,000000,9.0744,9.0914,8.9509,9.029,180978,0
PFS.US,D,20110425,000000,8.9855,9.1113,8.9711,9.1047,364694,0
PFS.US,D,20110426,000000,9.152,9.3259,9.1189,9.2942,295095,0
PFS.US,D,20110427,000000,9.2786,9.4127,9.2544,9.3445,342389,0
PFS.US,D,20110428,000000,9.1587,9.4186,9.1587,9.4186,250761,0
PFS.US,D,20110429,000000,9.4434,9.4979,9.2796,9.3039,289879,0
PFS.US,D,20110502,000000,9.3612,9.3671,9.0886,9.1047,359680,0
PFS.US,D,20110503,000000,9.0811,9.152,9.0215,9.126,371540,0
PFS.US,D,20110504,000000,9.126,9.1828,9.0556,9.1318,486668,0
PFS.US,D,20110505,000000,9.0811,9.2172,9.0488,9.0669,427563,0
PFS.US,D,20110506,000000,9.203,9.2388,8.9786,8.9904,323095,0
PFS.US,D,20110509,000000,8.9509,9.0092,8.9263,8.9566,465175,0
PFS.US,D,20110510,000000,9.0158,9.0622,8.9904,9.0622,451116,0
PFS.US,D,20110511,000000,9.0215,9.1065,8.9786,8.9855,281252,0
PFS.US,D,20110512,000000,8.9855,9.1645,8.8805,9.126,267842,0
PFS.US,D,20110513,000000,9.1828,9.2728,9.0036,9.0422,507156,0
PFS.US,D,20110516,000000,9.0215,9.1453,8.9855,9.0422,420606,0
PFS.US,D,20110517,000000,8.997,9.1318,8.9711,9.099,257869,0
PFS.US,D,20110518,000000,9.1189,9.1453,9.0669,9.1386,454448,0
