<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20210318,000000,20.334,20.622,19.368,19.471,82972,0
SRLP.US,D,20210319,000000,19.693,20.315,19.417,19.981,270067,0
SRLP.US,D,20210322,000000,19.981,20.13,19.61,19.86,37658,0
SRLP.US,D,20210323,000000,19.86,19.86,19.517,19.601,16001,0
SRLP.US,D,20210324,000000,19.815,19.889,19.48,19.61,21907,0
SRLP.US,D,20210325,000000,19.749,19.749,19.284,19.554,21144,0
SRLP.US,D,20210326,000000,19.721,20.269,19.648,20.213,20037,0
SRLP.US,D,20210329,000000,20.167,20.417,19.846,20.417,31061,0
SRLP.US,D,20210330,000000,20.417,20.78,20.176,20.733,35969,0
SRLP.US,D,20210331,000000,20.66,20.994,20.325,20.325,57015,0
SRLP.US,D,20210401,000000,20.576,20.827,20.287,20.78,24028,0
SRLP.US,D,20210405,000000,20.78,21.225,20.78,21.179,20896,0
SRLP.US,D,20210406,000000,21.262,21.495,21.179,21.393,34399,0
SRLP.US,D,20210407,000000,21.003,21.503,20.984,21.429,57668,0
SRLP.US,D,20210408,000000,21.54,21.912,21.365,21.912,23707,0
SRLP.US,D,20210409,000000,21.921,22.073,21.7,21.921,22369,0
SRLP.US,D,20210412,000000,21.941,21.995,21.56,21.941,27822,0
SRLP.US,D,20210413,000000,22.145,22.145,21.671,21.995,17071,0
SRLP.US,D,20210414,000000,21.884,22.209,21.884,22.192,17530,0
SRLP.US,D,20210415,000000,22.256,22.516,21.793,22.162,46130,0
SRLP.US,D,20210416,000000,22.339,22.339,21.791,22.024,15852,0
SRLP.US,D,20210419,000000,21.737,22.284,21.737,22.015,28717,0
SRLP.US,D,20210420,000000,22.079,22.637,22.005,22.637,39328,0
SRLP.US,D,20210421,000000,22.516,22.516,21.346,21.616,113194,0
SRLP.US,D,20210422,000000,21.708,21.82,21.132,21.523,49983,0
SRLP.US,D,20210423,000000,21.616,22.097,21.587,22.024,55380,0
SRLP.US,D,20210426,000000,21.884,22.126,21.802,22.07,66125,0
SRLP.US,D,20210427,000000,22.052,22.312,22.024,22.079,39803,0
SRLP.US,D,20210428,000000,22.553,22.553,22.293,22.455,40556,0
SRLP.US,D,20210429,000000,22.46,23.017,22.423,22.869,65570,0
SRLP.US,D,20210430,000000,23.073,23.333,22.711,23.333,84478,0
SRLP.US,D,20210503,000000,23.264,23.264,22.435,23.112,57863,0
SRLP.US,D,20210504,000000,23.121,23.223,22.723,22.883,40465,0
SRLP.US,D,20210505,000000,23.112,23.112,22.406,22.406,22596,0
SRLP.US,D,20210506,000000,22.425,22.883,22.205,22.329,26270,0
SRLP.US,D,20210507,000000,22.473,22.806,22.32,22.749,34238,0
SRLP.US,D,20210510,000000,22.749,23.264,22.387,22.387,82663,0
SRLP.US,D,20210511,000000,22.578,22.892,22.253,22.32,46837,0
SRLP.US,D,20210512,000000,22.587,22.759,21.747,21.833,58608,0
SRLP.US,D,20210513,000000,21.709,22.52,21.709,22.415,24886,0
SRLP.US,D,20210514,000000,22.415,23.074,22.415,23.045,36594,0
SRLP.US,D,20210517,000000,23.054,23.36,22.902,23.274,35954,0
SRLP.US,D,20210518,000000,23.37,23.474,23.178,23.322,28543,0
SRLP.US,D,20210519,000000,23.131,23.541,22.616,23.484,66393,0
SRLP.US,D,20210520,000000,23.532,23.541,23.112,23.474,32868,0
SRLP.US,D,20210521,000000,23.474,23.636,23.474,23.56,41152,0
SRLP.US,D,20210524,000000,23.626,24.076,23.474,23.889,65931,0
SRLP.US,D,20210525,000000,23.856,24.157,23.656,23.952,32779,0
SRLP.US,D,20210526,000000,24.066,24.6,24.047,24.438,46265,0
SRLP.US,D,20210527,000000,24.418,24.604,24.018,24.246,40523,0
SRLP.US,D,20210528,000000,24.37,24.905,23.904,24.37,90329,0
SRLP.US,D,20210601,000000,24.704,24.79,24.142,24.495,64059,0
SRLP.US,D,20210602,000000,24.59,24.967,24.284,24.962,33078,0
SRLP.US,D,20210603,000000,24.972,25.22,24.8,25.21,33886,0
SRLP.US,D,20210604,000000,25.21,25.697,25.124,25.429,31207,0
SRLP.US,D,20210607,000000,25.582,26.331,25.582,26.193,46813,0
SRLP.US,D,20210608,000000,26.413,26.707,25.897,25.993,49332,0
SRLP.US,D,20210609,000000,25.993,26.231,25.754,25.887,35785,0
SRLP.US,D,20210610,000000,25.935,26.451,25.93,26.383,23141,0
SRLP.US,D,20210611,000000,26.545,26.784,26.405,26.707,32233,0
SRLP.US,D,20210614,000000,26.431,27.165,26.431,26.689,47162,0
SRLP.US,D,20210615,000000,26.803,27.175,26.453,26.555,26906,0
SRLP.US,D,20210616,000000,26.622,26.699,26.183,26.622,18649,0
SRLP.US,D,20210617,000000,26.565,26.651,25.839,26.373,24779,0
SRLP.US,D,20210618,000000,25.916,26.231,25.497,25.544,78497,0
SRLP.US,D,20210621,000000,25.716,26.365,25.563,26.221,24739,0
SRLP.US,D,20210622,000000,26.355,26.355,26.012,26.183,12862,0
SRLP.US,D,20210623,000000,26.431,26.613,26.126,26.203,18038,0
SRLP.US,D,20210624,000000,26.403,26.613,25.801,25.83,29696,0
SRLP.US,D,20210625,000000,25.725,26.126,25.535,25.611,15468,0
SRLP.US,D,20210628,000000,25.639,25.649,23.846,24.18,77174,0
SRLP.US,D,20210629,000000,24.428,24.514,24.018,24.094,45802,0
SRLP.US,D,20210630,000000,24.314,24.8,24.046,24.152,34443,0
SRLP.US,D,20210701,000000,24.428,24.498,23.975,24.314,19226,0
SRLP.US,D,20210702,000000,24.552,24.914,24.533,24.857,24959,0
SRLP.US,D,20210706,000000,24.991,24.991,24.418,24.438,29363,0
SRLP.US,D,20210707,000000,24.456,24.614,24.056,24.529,14937,0
SRLP.US,D,20210708,000000,24.19,24.743,24.066,24.486,24794,0
SRLP.US,D,20210709,000000,24.695,25.207,24.657,24.981,6144,0
SRLP.US,D,20210712,000000,25.01,25.639,25.01,25.544,24632,0
SRLP.US,D,20210713,000000,25.725,25.897,25.391,25.725,21084,0
SRLP.US,D,20210714,000000,25.763,25.916,25.306,25.763,19980,0
SRLP.US,D,20210715,000000,25.506,25.601,25.287,25.553,9534,0
SRLP.US,D,20210716,000000,25.677,25.955,25.487,25.897,13537,0
SRLP.US,D,20210719,000000,25.649,25.735,24.714,24.953,38898,0
SRLP.US,D,20210720,000000,25.182,25.407,25.124,25.153,14288,0
SRLP.US,D,20210721,000000,25.248,25.849,25.167,25.763,12651,0
SRLP.US,D,20210722,000000,25.668,26.631,25.649,26.373,40030,0
SRLP.US,D,20210723,000000,26.383,27.662,26.383,27.662,54950,0
SRLP.US,D,20210726,000000,27.375,27.833,27.185,27.309,42091,0
SRLP.US,D,20210727,000000,27.242,27.833,27.242,27.461,42514,0
SRLP.US,D,20210728,000000,27.28,28.024,27.28,27.752,32503,0
SRLP.US,D,20210729,000000,27.957,28.062,27.471,28.052,41689,0
SRLP.US,D,20210730,000000,27.948,28.069,27.423,27.852,73215,0
SRLP.US,D,20210802,000000,27.763,27.763,27.04,27.138,50282,0
SRLP.US,D,20210803,000000,27.216,27.216,25.234,25.283,43802,0
SRLP.US,D,20210804,000000,24.902,25.752,24.541,24.541,39740,0
SRLP.US,D,20210805,000000,23.409,23.409,18.059,18.616,350738,0
SRLP.US,D,20210806,000000,19.358,19.884,14.643,14.945,437488,0
SRLP.US,D,20210809,000000,16.107,17.073,15.429,16.624,231226,0
SRLP.US,D,20210810,000000,16.458,16.624,15.619,16.146,100434,0
SRLP.US,D,20210811,000000,16.273,17.483,16.273,17.298,89372,0
SRLP.US,D,20210812,000000,17.317,17.542,17.034,17.435,46624,0
SRLP.US,D,20210813,000000,17.425,17.825,17.142,17.698,38312,0
SRLP.US,D,20210816,000000,17.766,18.167,17.718,17.952,72646,0
SRLP.US,D,20210817,000000,17.776,18.255,17.747,17.835,34246,0
SRLP.US,D,20210818,000000,17.718,18.104,16.888,17.034,41542,0
SRLP.US,D,20210819,000000,16.937,16.986,16.39,16.585,57765,0
SRLP.US,D,20210820,000000,16.429,17.044,16.39,16.536,31892,0
SRLP.US,D,20210823,000000,16.956,17.666,16.8,17.376,48893,0
SRLP.US,D,20210824,000000,17.2,17.545,17.103,17.161,36414,0
SRLP.US,D,20210825,000000,17.151,17.658,16.914,17.317,48033,0
SRLP.US,D,20210826,000000,17.503,17.561,17.025,17.025,19926,0
SRLP.US,D,20210827,000000,17.073,17.806,17.073,17.181,38333,0
SRLP.US,D,20210830,000000,17.191,17.561,17.125,17.444,22233,0
SRLP.US,D,20210831,000000,17.464,17.669,17.444,17.464,14442,0
SRLP.US,D,20210901,000000,17.571,18.04,17.444,17.766,50016,0
SRLP.US,D,20210902,000000,17.786,18.176,17.083,17.444,60338,0
SRLP.US,D,20210903,000000,17.454,17.679,17.317,17.522,19505,0
SRLP.US,D,20210907,000000,17.737,17.845,17.278,17.649,43286,0
SRLP.US,D,20210908,000000,17.591,17.766,17.386,17.454,45574,0
SRLP.US,D,20210909,000000,17.444,17.561,16.903,17.073,49026,0
SRLP.US,D,20210910,000000,17.22,17.737,17.083,17.327,35048,0
SRLP.US,D,20210913,000000,17.435,17.991,17.435,17.766,38691,0
SRLP.US,D,20210914,000000,17.766,17.912,17.444,17.601,27059,0
SRLP.US,D,20210915,000000,17.601,17.815,17.444,17.718,29088,0
SRLP.US,D,20210916,000000,17.903,17.92,17.493,17.62,18296,0
SRLP.US,D,20210917,000000,17.688,17.688,17.191,17.659,99355,0
SRLP.US,D,20210920,000000,17.278,17.356,16.907,17.181,48485,0
SRLP.US,D,20210921,000000,17.444,17.815,17.191,17.249,32938,0
SRLP.US,D,20210922,000000,17.444,17.515,17.269,17.356,17370,0
SRLP.US,D,20210923,000000,17.415,17.835,17.386,17.503,30678,0
SRLP.US,D,20210924,000000,17.591,17.766,17.396,17.552,28129,0
SRLP.US,D,20210927,000000,17.483,17.971,17.483,17.766,49105,0
SRLP.US,D,20210928,000000,17.698,17.853,17.522,17.776,16043,0
SRLP.US,D,20210929,000000,17.835,18.176,17.742,18.098,31680,0
SRLP.US,D,20210930,000000,18.245,18.303,17.932,18.167,32489,0
SRLP.US,D,20211001,000000,18.245,19.411,18.166,19.387,83575,0
SRLP.US,D,20211004,000000,19.309,19.846,19.28,19.446,50032,0
SRLP.US,D,20211005,000000,19.758,20.018,19.533,19.797,83621,0
SRLP.US,D,20211006,000000,19.621,20.511,19.621,20.51,44742,0
SRLP.US,D,20211007,000000,20.597,21.095,20.451,20.773,45942,0
SRLP.US,D,20211008,000000,20.988,21.007,20.535,20.9,36649,0
SRLP.US,D,20211011,000000,21.046,21.105,20.607,20.968,33323,0
SRLP.US,D,20211012,000000,21.076,21.21,20.832,21.037,37084,0
SRLP.US,D,20211013,000000,21.154,21.154,20.822,21.125,22960,0
SRLP.US,D,20211014,000000,21.095,21.378,21.066,21.193,49536,0
SRLP.US,D,20211015,000000,21.193,21.456,20.646,20.861,70258,0
SRLP.US,D,20211018,000000,20.793,21.066,20.793,20.91,49422,0
SRLP.US,D,20211019,000000,21.115,21.407,21.037,21.398,57484,0
SRLP.US,D,20211020,000000,21.359,21.398,20.988,21.037,35906,0
SRLP.US,D,20211021,000000,21.164,21.33,20.91,21.31,42644,0
SRLP.US,D,20211022,000000,21.437,21.447,21.056,21.427,43293,0
SRLP.US,D,20211025,000000,21.33,21.33,16.371,18.108,624506,0
SRLP.US,D,20211026,000000,18.186,18.391,17.571,17.815,107466,0
SRLP.US,D,20211027,000000,17.835,18.079,17.571,18.04,45444,0
SRLP.US,D,20211028,000000,18.059,18.264,17.835,18.206,42880,0
SRLP.US,D,20211029,000000,18.196,18.255,17.874,18.069,33811,0
SRLP.US,D,20211101,000000,18.245,18.264,18.079,18.264,36178,0
SRLP.US,D,20211102,000000,18.294,18.487,17.669,17.884,57751,0
SRLP.US,D,20211103,000000,17.747,18.129,17.718,17.786,65521,0
SRLP.US,D,20211104,000000,17.9,18.4,17.6463,17.93,57719,0
SRLP.US,D,20211105,000000,17.97,18.21,17.62,17.73,52958,0
SRLP.US,D,20211108,000000,17.73,17.74,16.79,16.9,94933,0
SRLP.US,D,20211109,000000,16.75,16.9,16.16,16.84,144050,0
SRLP.US,D,20211110,000000,16.97,17.33,16.69,16.79,81719,0
SRLP.US,D,20211111,000000,16.82,17.2,16.77,16.77,34241,0
SRLP.US,D,20211112,000000,16.85,16.9599,16.47,16.7,40930,0
SRLP.US,D,20211115,000000,16.5,16.75,16.24,16.6,67495,0
SRLP.US,D,20211116,000000,16.59,16.59,16.1436,16.19,56936,0
SRLP.US,D,20211117,000000,16.29,16.3701,15.75,16,65007,0
SRLP.US,D,20211118,000000,16,16.47,15.85,16.16,61767,0
SRLP.US,D,20211119,000000,16,16.2011,15.75,15.78,26036,0
SRLP.US,D,20211122,000000,15.75,15.9,15.43,15.45,84468,0
SRLP.US,D,20211123,000000,15.34,15.7989,15.01,15.28,110642,0
SRLP.US,D,20211124,000000,15.31,15.42,15.02,15.08,67560,0
SRLP.US,D,20211126,000000,15,15.05,14.6,14.9,61678,0
SRLP.US,D,20211129,000000,15.23,15.23,14.29,14.33,97694,0
SRLP.US,D,20211130,000000,14.15,14.26,13.7,13.92,120944,0
SRLP.US,D,20211201,000000,14.21,14.23,13.54,13.6,61636,0
SRLP.US,D,20211202,000000,13.64,13.85,13.54,13.74,56245,0
SRLP.US,D,20211203,000000,13.93,14.19,13.65,14.07,35528,0
SRLP.US,D,20211206,000000,14.19,14.57,14.0501,14.33,50350,0
SRLP.US,D,20211207,000000,14.3563,15.11,14.3563,14.67,41389,0
SRLP.US,D,20211208,000000,14.61,14.86,14.31,14.37,35724,0
SRLP.US,D,20211209,000000,14.29,14.4283,13.8,14.04,46190,0
SRLP.US,D,20211210,000000,14,14.17,13.84,13.98,36813,0
SRLP.US,D,20211213,000000,13.91,13.96,13.0383,13.2,126727,0
SRLP.US,D,20211214,000000,13,13.2756,12.76,12.86,74609,0
SRLP.US,D,20211215,000000,12.86,13.42,12.3138,13.06,115517,0
SRLP.US,D,20211216,000000,13.24,13.64,13.03,13.52,75931,0
SRLP.US,D,20211217,000000,13.31,14.3,13.31,13.45,298019,0
SRLP.US,D,20211220,000000,13.3,13.7499,13,13.39,58420,0
SRLP.US,D,20211221,000000,13.52,13.8393,13.1,13.25,49646,0
SRLP.US,D,20211222,000000,13.14,13.4877,12.939,13.06,34214,0
SRLP.US,D,20211223,000000,13.1,13.1561,12.6087,12.79,62124,0
SRLP.US,D,20211227,000000,12.8,13.3999,12.8,13.29,59722,0
SRLP.US,D,20211228,000000,13.36,13.7599,13.02,13.2,56791,0
SRLP.US,D,20211229,000000,13.18,13.22,12.78,12.97,80628,0
SRLP.US,D,20211230,000000,12.95,13.3,12.78,13.28,62294,0
SRLP.US,D,20211231,000000,13.25,13.6,13.2201,13.55,44384,0
SRLP.US,D,20220103,000000,13.5,13.8499,13.41,13.73,46249,0
SRLP.US,D,20220104,000000,13.73,14.35,13.7,14.08,58148,0
SRLP.US,D,20220105,000000,14.34,14.7145,13.99,14.12,50629,0
SRLP.US,D,20220106,000000,14.42,14.73,14.1358,14.5,56018,0
SRLP.US,D,20220107,000000,14.5,15.0082,14.49,14.84,36467,0
SRLP.US,D,20220110,000000,14.99,14.99,14.37,14.925,64429,0
SRLP.US,D,20220111,000000,14.89,15.42,14.715,15.28,108293,0
SRLP.US,D,20220112,000000,16.5,17.09,16.29,17.08,440670,0
SRLP.US,D,20220113,000000,17.18,17.26,16.72,17.06,138473,0
SRLP.US,D,20220114,000000,16.81,17.2,16.7,17.02,90580,0
SRLP.US,D,20220118,000000,16.8,17.09,16.73,17.06,78465,0
SRLP.US,D,20220119,000000,17.09,17.09,16.61,16.91,129491,0
SRLP.US,D,20220120,000000,16.94,17,16.56,16.64,89935,0
SRLP.US,D,20220121,000000,16.5,16.9,16.5,16.65,58891,0
