<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20101123,000000,2.629,2.6367,2.6135,2.6254,1019334,0
MIN.US,D,20101124,000000,2.6367,2.6445,2.621,2.6367,832129,0
MIN.US,D,20101126,000000,2.6445,2.6445,2.6171,2.6254,377252,0
MIN.US,D,20101129,000000,2.6323,2.6323,2.6135,2.629,870550,0
MIN.US,D,20101130,000000,2.688,2.688,2.6168,2.629,797655,0
MIN.US,D,20101201,000000,2.6323,2.6445,2.629,2.6367,985192,0
MIN.US,D,20101202,000000,2.6323,2.6367,2.6171,2.629,886946,0
MIN.US,D,20101203,000000,2.6254,2.6254,2.5786,2.5978,1073537,0
MIN.US,D,20101206,000000,2.5936,2.6058,2.5786,2.5936,887084,0
MIN.US,D,20101207,000000,2.6093,2.6135,2.5361,2.5711,1233001,0
MIN.US,D,20101208,000000,2.5473,2.5592,2.4896,2.5163,1726352,0
MIN.US,D,20101209,000000,2.5009,2.509,2.4621,2.509,1782886,0
MIN.US,D,20101210,000000,2.4929,2.5047,2.4432,2.4543,2156489,0
MIN.US,D,20101213,000000,2.4511,2.4543,2.3736,2.3809,2649221,0
MIN.US,D,20101214,000000,2.3654,2.4043,2.3654,2.3964,2535994,0
MIN.US,D,20101215,000000,2.4006,2.4194,2.3852,2.4159,1383203,0
MIN.US,D,20101216,000000,2.4124,2.4634,2.4124,2.4516,943964,0
MIN.US,D,20101217,000000,2.4621,2.4736,2.4511,2.4621,1043616,0
MIN.US,D,20101220,000000,2.4511,2.4702,2.4238,2.4543,1202271,0
MIN.US,D,20101221,000000,2.4543,2.4702,2.408,2.4469,1798259,0
MIN.US,D,20101222,000000,2.4543,2.4589,2.4194,2.4238,1309603,0
MIN.US,D,20101223,000000,2.4511,2.4662,2.4312,2.4393,1017357,0
MIN.US,D,20101227,000000,2.4589,2.4662,2.4312,2.4589,1068738,0
MIN.US,D,20101228,000000,2.4621,2.4702,2.4354,2.4432,1223718,0
MIN.US,D,20101229,000000,2.4279,2.46,2.4238,2.4398,1096476,0
MIN.US,D,20101230,000000,2.4279,2.4438,2.4238,2.4438,735269,0
MIN.US,D,20101231,000000,2.4445,2.449,2.4322,2.4445,715107,0
MIN.US,D,20110103,000000,2.4393,2.4854,2.4393,2.4854,1156274,0
MIN.US,D,20110104,000000,2.4973,2.5009,2.4621,2.4781,676809,0
MIN.US,D,20110105,000000,2.4736,2.4781,2.4469,2.4469,862595,0
MIN.US,D,20110106,000000,2.4469,2.4511,2.4312,2.4511,1096536,0
MIN.US,D,20110107,000000,2.4469,2.4589,2.4393,2.4543,521844,0
MIN.US,D,20110110,000000,2.4511,2.4589,2.4238,2.4511,1345244,0
MIN.US,D,20110111,000000,2.4312,2.4393,2.408,2.4159,1587130,0
MIN.US,D,20110112,000000,2.4122,2.4312,2.3852,2.4238,1643277,0
MIN.US,D,20110113,000000,2.4277,2.4354,2.408,2.408,1009140,0
MIN.US,D,20110114,000000,2.408,2.408,2.3852,2.4043,1257600,0
MIN.US,D,20110118,000000,2.4008,2.4282,2.3888,2.3934,1423764,0
MIN.US,D,20110119,000000,2.3968,2.3968,2.3654,2.381,2036699,0
MIN.US,D,20110120,000000,2.3809,2.3852,2.3461,2.3691,1829373,0
MIN.US,D,20110121,000000,2.3736,2.4159,2.3576,2.4159,1580982,0
MIN.US,D,20110124,000000,2.4006,2.4312,2.3885,2.4312,1517912,0
MIN.US,D,20110125,000000,2.4194,2.4543,2.4122,2.4393,1845995,0
MIN.US,D,20110126,000000,2.4393,2.4621,2.4354,2.4511,1131337,0
MIN.US,D,20110127,000000,2.4354,2.4589,2.4354,2.4393,713195,0
MIN.US,D,20110128,000000,2.4354,2.4469,2.4277,2.4354,799833,0
MIN.US,D,20110131,000000,2.47,2.47,2.4194,2.4406,1190324,0
MIN.US,D,20110201,000000,2.4312,2.4511,2.4277,2.4354,1037337,0
MIN.US,D,20110202,000000,2.4312,2.4432,2.4238,2.4277,1047712,0
MIN.US,D,20110203,000000,2.42,2.4317,2.4085,2.4282,918529,0
MIN.US,D,20110204,000000,2.4194,2.4312,2.408,2.408,754024,0
MIN.US,D,20110207,000000,2.4277,2.4277,2.4043,2.4122,1129855,0
MIN.US,D,20110208,000000,2.408,2.4194,2.3852,2.3931,1905272,0
MIN.US,D,20110209,000000,2.362,2.3772,2.3461,2.3576,2108073,0
MIN.US,D,20110210,000000,2.354,2.3654,2.3423,2.3502,1488731,0
MIN.US,D,20110211,000000,2.3541,2.362,2.3427,2.3576,1371385,0
MIN.US,D,20110214,000000,2.362,2.3772,2.3541,2.3736,996130,0
MIN.US,D,20110215,000000,2.3736,2.3852,2.3576,2.3772,1184864,0
MIN.US,D,20110216,000000,2.3852,2.3852,2.3461,2.3736,1540500,0
MIN.US,D,20110218,000000,2.354,2.3692,2.3423,2.3502,1335264,0
MIN.US,D,20110222,000000,2.3541,2.3691,2.3347,2.3654,1520397,0
MIN.US,D,20110223,000000,2.3654,2.3772,2.362,2.3772,1505891,0
MIN.US,D,20110224,000000,2.3736,2.3772,2.3541,2.3772,1450961,0
MIN.US,D,20110225,000000,2.3737,2.3888,2.3692,2.3772,940773,0
MIN.US,D,20110228,000000,2.376,2.3876,2.3721,2.3796,1250414,0
MIN.US,D,20110301,000000,2.381,2.3889,2.3772,2.3889,1282345,0
MIN.US,D,20110302,000000,2.3772,2.3889,2.3651,2.3772,1503160,0
MIN.US,D,20110303,000000,2.3736,2.3889,2.3617,2.381,1425756,0
MIN.US,D,20110304,000000,2.3692,2.381,2.3692,2.3692,617972,0
MIN.US,D,20110307,000000,2.3737,2.3772,2.3502,2.3654,972422,0
MIN.US,D,20110308,000000,2.3692,2.3737,2.3575,2.3654,1466371,0
MIN.US,D,20110309,000000,2.3737,2.3772,2.354,2.3692,1346722,0
MIN.US,D,20110310,000000,2.381,2.3853,2.3617,2.3853,777822,0
MIN.US,D,20110311,000000,2.3737,2.3888,2.3692,2.3853,947591,0
MIN.US,D,20110314,000000,2.3772,2.3888,2.3737,2.3888,820392,0
MIN.US,D,20110315,000000,2.3654,2.3934,2.3654,2.3888,855582,0
MIN.US,D,20110316,000000,2.3934,2.3934,2.3619,2.3888,1045408,0
MIN.US,D,20110317,000000,2.3721,2.3796,2.364,2.3678,1205005,0
MIN.US,D,20110318,000000,2.3691,2.3736,2.3379,2.3499,2522449,0
MIN.US,D,20110321,000000,2.3575,2.381,2.354,2.381,2212562,0
MIN.US,D,20110322,000000,2.3737,2.3888,2.3619,2.381,1570058,0
MIN.US,D,20110323,000000,2.3737,2.3888,2.3692,2.3772,1012543,0
MIN.US,D,20110324,000000,2.3692,2.3853,2.3654,2.3737,1346629,0
MIN.US,D,20110325,000000,2.3736,2.3934,2.3736,2.3934,1181069,0
MIN.US,D,20110328,000000,2.381,2.3853,2.3692,2.3853,1281871,0
MIN.US,D,20110329,000000,2.3853,2.3934,2.3692,2.381,1645103,0
MIN.US,D,20110330,000000,2.3737,2.3853,2.3654,2.3654,1471853,0
MIN.US,D,20110331,000000,2.378,2.3988,2.3652,2.3904,1264225,0
MIN.US,D,20110401,000000,2.3772,2.3853,2.3651,2.3651,1462011,0
MIN.US,D,20110404,000000,2.3772,2.3853,2.3691,2.3772,1063958,0
MIN.US,D,20110405,000000,2.3786,2.3832,2.367,2.367,1227407,0
MIN.US,D,20110406,000000,2.3691,2.3772,2.3691,2.3772,881244,0
MIN.US,D,20110407,000000,2.3708,2.3869,2.367,2.3869,692892,0
MIN.US,D,20110408,000000,2.3772,2.3889,2.3736,2.381,937119,0
MIN.US,D,20110411,000000,2.4011,2.4011,2.3853,2.3853,1098432,0
MIN.US,D,20110412,000000,2.3841,2.3956,2.376,2.3956,1228332,0
MIN.US,D,20110413,000000,2.381,2.4089,2.381,2.3889,1292839,0
MIN.US,D,20110414,000000,2.381,2.4047,2.381,2.4011,681602,0
MIN.US,D,20110415,000000,2.3934,2.4089,2.3853,2.3853,1063093,0
MIN.US,D,20110418,000000,2.3889,2.4011,2.3853,2.4011,780545,0
MIN.US,D,20110419,000000,2.3934,2.4129,2.3889,2.4047,826115,0
MIN.US,D,20110420,000000,2.4011,2.4167,2.4011,2.4047,1111517,0
MIN.US,D,20110421,000000,2.4047,2.4167,2.3969,2.4167,779568,0
MIN.US,D,20110425,000000,2.4089,2.4243,2.3969,2.4204,1048656,0
MIN.US,D,20110426,000000,2.4145,2.4385,2.4145,2.4302,1093635,0
MIN.US,D,20110427,000000,2.4243,2.4322,2.4167,2.4204,880588,0
MIN.US,D,20110428,000000,2.4183,2.4302,2.4145,2.4302,954041,0
MIN.US,D,20110429,000000,2.4412,2.445,2.4288,2.445,875919,0
MIN.US,D,20110502,000000,2.4426,2.4504,2.4345,2.4504,1047412,0
MIN.US,D,20110503,000000,2.4159,2.4279,2.4159,2.4159,928962,0
MIN.US,D,20110504,000000,2.4145,2.4265,2.4145,2.4265,1011911,0
MIN.US,D,20110505,000000,2.4159,2.4557,2.4159,2.4279,1003264,0
MIN.US,D,20110506,000000,2.4302,2.4617,2.4265,2.4584,987185,0
MIN.US,D,20110509,000000,2.4539,2.4782,2.4462,2.4782,636177,0
MIN.US,D,20110510,000000,2.4782,2.4903,2.4617,2.4782,1185666,0
MIN.US,D,20110511,000000,2.4675,2.4834,2.4638,2.4758,917886,0
MIN.US,D,20110512,000000,2.4617,2.4736,2.4584,2.4702,814282,0
MIN.US,D,20110513,000000,2.4736,2.4932,2.4661,2.4932,763555,0
MIN.US,D,20110516,000000,2.4932,2.5174,2.482,2.5055,919618,0
MIN.US,D,20110517,000000,2.5055,2.51,2.4782,2.4981,717731,0
MIN.US,D,20110518,000000,2.4736,2.4932,2.4617,2.4617,1022272,0
MIN.US,D,20110519,000000,2.4702,2.5055,2.4661,2.5055,1371666,0
MIN.US,D,20110520,000000,2.5034,2.5356,2.4918,2.5235,1944528,0
MIN.US,D,20110523,000000,2.502,2.525,2.4859,2.5219,1342376,0
MIN.US,D,20110524,000000,2.5174,2.5335,2.5055,2.5298,962856,0
MIN.US,D,20110525,000000,2.5219,2.5376,2.51,2.5298,1363888,0
MIN.US,D,20110526,000000,2.5174,2.5376,2.5134,2.5376,770075,0
MIN.US,D,20110527,000000,2.5235,2.5595,2.5235,2.5595,1095492,0
MIN.US,D,20110531,000000,2.5659,2.5659,2.5497,2.5581,1110141,0
MIN.US,D,20110601,000000,2.5595,2.5879,2.5519,2.5716,1213839,0
MIN.US,D,20110602,000000,2.5595,2.5675,2.5397,2.564,855476,0
MIN.US,D,20110603,000000,2.5519,2.5879,2.5318,2.5796,944251,0
MIN.US,D,20110606,000000,2.5716,2.5879,2.564,2.5675,917437,0
MIN.US,D,20110607,000000,2.5782,2.59,2.5782,2.59,699745,0
MIN.US,D,20110608,000000,2.5701,2.5816,2.5539,2.5701,828016,0
MIN.US,D,20110609,000000,2.5816,2.5935,2.5701,2.5701,665069,0
MIN.US,D,20110610,000000,2.5833,2.5833,2.5356,2.5473,779380,0
MIN.US,D,20110613,000000,2.5435,2.5553,2.5034,2.5397,960876,0
MIN.US,D,20110614,000000,2.5276,2.5519,2.5117,2.5235,925451,0
MIN.US,D,20110615,000000,2.5077,2.564,2.5002,2.5318,848475,0
MIN.US,D,20110616,000000,2.5185,2.5882,2.5185,2.5514,674071,0
MIN.US,D,20110617,000000,2.5435,2.5796,2.5435,2.5553,665784,0
MIN.US,D,20110620,000000,2.5675,2.5796,2.5595,2.5796,543533,0
MIN.US,D,20110621,000000,2.5675,2.6071,2.5675,2.5833,1091894,0
MIN.US,D,20110622,000000,2.5913,2.6071,2.5796,2.5997,849977,0
MIN.US,D,20110623,000000,2.5913,2.6196,2.5796,2.6155,816648,0
MIN.US,D,20110624,000000,2.61,2.6459,2.602,2.6142,880399,0
MIN.US,D,20110627,000000,2.6311,2.6395,2.6117,2.6155,825745,0
MIN.US,D,20110628,000000,2.6155,2.6356,2.6034,2.6196,762894,0
MIN.US,D,20110629,000000,2.6117,2.6311,2.5755,2.5796,991999,0
MIN.US,D,20110630,000000,2.6135,2.6135,2.5249,2.5249,1218904,0
MIN.US,D,20110701,000000,2.521,2.5898,2.521,2.5898,810177,0
MIN.US,D,20110705,000000,2.5927,2.5927,2.5488,2.5776,661243,0
MIN.US,D,20110706,000000,2.5882,2.5882,2.5391,2.555,1010533,0
MIN.US,D,20110707,000000,2.573,2.5776,2.5527,2.5776,630694,0
MIN.US,D,20110708,000000,2.5527,2.5927,2.5527,2.5927,552746,0
MIN.US,D,20110711,000000,2.5859,2.6142,2.5782,2.59,570451,0
MIN.US,D,20110712,000000,2.6058,2.6137,2.581,2.6017,902199,0
MIN.US,D,20110713,000000,2.5816,2.598,2.5701,2.5935,791860,0
MIN.US,D,20110714,000000,2.5816,2.61,2.5816,2.5935,789337,0
MIN.US,D,20110715,000000,2.6214,2.6214,2.5816,2.6063,769720,0
MIN.US,D,20110718,000000,2.5935,2.618,2.5816,2.61,620736,0
MIN.US,D,20110719,000000,2.6044,2.6129,2.5964,2.6044,642103,0
MIN.US,D,20110720,000000,2.6214,2.6264,2.5816,2.602,799858,0
MIN.US,D,20110721,000000,2.598,2.6214,2.5935,2.6142,792882,0
MIN.US,D,20110722,000000,2.6058,2.6338,2.6058,2.6338,773004,0
MIN.US,D,20110725,000000,2.6214,2.6214,2.5816,2.6063,995192,0
MIN.US,D,20110726,000000,2.5918,2.5918,2.5674,2.5759,914569,0
MIN.US,D,20110727,000000,2.5539,2.5619,2.4493,2.5097,1740274,0
MIN.US,D,20110728,000000,2.4904,2.5594,2.4817,2.5185,861922,0
MIN.US,D,20110729,000000,2.5181,2.5306,2.4647,2.4929,1030196,0
MIN.US,D,20110801,000000,2.5163,2.5693,2.5163,2.565,1024225,0
MIN.US,D,20110802,000000,2.5497,2.5825,2.5458,2.5659,577790,0
MIN.US,D,20110803,000000,2.5571,2.581,2.521,2.5776,813763,0
MIN.US,D,20110804,000000,2.5759,2.5798,2.5306,2.5471,781549,0
MIN.US,D,20110805,000000,2.5405,2.5571,2.48,2.529,910137,0
MIN.US,D,20110808,000000,2.5083,2.5163,2.4274,2.4313,1104035,0
MIN.US,D,20110809,000000,2.4274,2.5127,2.3989,2.4959,1453294,0
MIN.US,D,20110810,000000,2.4556,2.4883,2.4556,2.4675,548744,0
MIN.US,D,20110811,000000,2.472,2.5127,2.46,2.472,812415,0
MIN.US,D,20110812,000000,2.48,2.5163,2.476,2.5083,495951,0
MIN.US,D,20110815,000000,2.492,2.5367,2.492,2.521,646359,0
MIN.US,D,20110816,000000,2.5083,2.545,2.5083,2.5243,1063497,0
MIN.US,D,20110817,000000,2.545,2.5488,2.5127,2.5243,871682,0
MIN.US,D,20110818,000000,2.5005,2.521,2.472,2.5083,1170017,0
MIN.US,D,20110819,000000,2.4985,2.5185,2.4817,2.5024,981301,0
MIN.US,D,20110822,000000,2.5405,2.5405,2.5005,2.5405,734739,0
MIN.US,D,20110823,000000,2.5405,2.565,2.521,2.565,561977,0
MIN.US,D,20110824,000000,2.573,2.5856,2.545,2.581,761654,0
MIN.US,D,20110825,000000,2.5693,2.5975,2.545,2.5927,810827,0
MIN.US,D,20110826,000000,2.5834,2.6002,2.5674,2.6002,454942,0
MIN.US,D,20110829,000000,2.6058,2.6096,2.581,2.6017,480093,0
MIN.US,D,20110830,000000,2.5975,2.6058,2.573,2.6017,541716,0
MIN.US,D,20110831,000000,2.6157,2.6369,2.5994,2.6071,683646,0
MIN.US,D,20110901,000000,2.6017,2.6178,2.5776,2.5927,822485,0
MIN.US,D,20110902,000000,2.5531,2.6071,2.5531,2.6071,237416,0
MIN.US,D,20110906,000000,2.5744,2.6071,2.5541,2.5659,507842,0
MIN.US,D,20110907,000000,2.5871,2.5871,2.5581,2.5622,588388,0
MIN.US,D,20110908,000000,2.5622,2.5787,2.5581,2.5787,464845,0
MIN.US,D,20110909,000000,2.5759,2.5759,2.5471,2.564,510456,0
MIN.US,D,20110912,000000,2.564,2.5759,2.5266,2.5266,631283,0
MIN.US,D,20110913,000000,2.5266,2.5514,2.5228,2.5514,541951,0
MIN.US,D,20110914,000000,2.5594,2.5716,2.5471,2.564,568814,0
MIN.US,D,20110915,000000,2.5674,2.5674,2.5346,2.5391,523943,0
MIN.US,D,20110916,000000,2.5594,2.5716,2.5514,2.5674,692566,0
MIN.US,D,20110919,000000,2.5674,2.5716,2.5306,2.555,701491,0
MIN.US,D,20110920,000000,2.5514,2.5759,2.5431,2.5716,535004,0
MIN.US,D,20110921,000000,2.5594,2.5716,2.5514,2.5594,449438,0
MIN.US,D,20110922,000000,2.5391,2.5594,2.5228,2.5346,706617,0
MIN.US,D,20110923,000000,2.5376,2.5376,2.496,2.5129,870649,0
MIN.US,D,20110926,000000,2.5306,2.5346,2.4935,2.5346,795727,0
MIN.US,D,20110927,000000,2.5471,2.5471,2.4935,2.4985,1160205,0
MIN.US,D,20110928,000000,2.5228,2.5228,2.4859,2.5024,1113995,0
MIN.US,D,20110929,000000,2.5185,2.5185,2.4904,2.4935,662547,0
MIN.US,D,20110930,000000,2.5131,2.5173,2.4489,2.4489,1118184,0
MIN.US,D,20111003,000000,2.4492,2.4817,2.4492,2.4696,866262,0
MIN.US,D,20111004,000000,2.4549,2.4596,2.41,2.4182,1117353,0
MIN.US,D,20111005,000000,2.4147,2.4438,2.4147,2.4398,673149,0
MIN.US,D,20111006,000000,2.448,2.4522,2.4273,2.448,524548,0
MIN.US,D,20111007,000000,2.4514,2.4549,2.435,2.4471,567260,0
MIN.US,D,20111010,000000,2.4674,2.4839,2.4471,2.4839,752518,0
MIN.US,D,20111011,000000,2.496,2.5249,2.4799,2.5042,587668,0
MIN.US,D,20111012,000000,2.5213,2.5213,2.4799,2.496,605425,0
MIN.US,D,20111013,000000,2.5088,2.5088,2.4883,2.496,369132,0
MIN.US,D,20111014,000000,2.5007,2.5296,2.4883,2.5213,649197,0
MIN.US,D,20111017,000000,2.5007,2.5213,2.4921,2.5042,960093,0
MIN.US,D,20111018,000000,2.496,2.5129,2.4839,2.5088,658159,0
MIN.US,D,20111019,000000,2.5213,2.5249,2.5129,2.5249,575363,0
MIN.US,D,20111020,000000,2.5376,2.5376,2.5042,2.5042,405992,0
MIN.US,D,20111021,000000,2.5265,2.5347,2.5142,2.5347,750027,0
MIN.US,D,20111024,000000,2.5414,2.5581,2.5296,2.5414,553793,0
MIN.US,D,20111025,000000,2.5451,2.5655,2.5325,2.5655,673873,0
MIN.US,D,20111026,000000,2.5581,2.5908,2.5541,2.5908,1004665,0
MIN.US,D,20111027,000000,2.5908,2.5952,2.5622,2.5708,661240,0
MIN.US,D,20111028,000000,2.589,2.5924,2.5596,2.589,539385,0
MIN.US,D,20111031,000000,2.5898,2.6022,2.5722,2.5856,573702,0
MIN.US,D,20111101,000000,2.5451,2.6157,2.5451,2.6157,833710,0
MIN.US,D,20111102,000000,2.6318,2.6318,2.5659,2.5871,651766,0
MIN.US,D,20111103,000000,2.5907,2.5951,2.5701,2.5701,616705,0
MIN.US,D,20111104,000000,2.5798,2.5886,2.567,2.5716,356285,0
MIN.US,D,20111107,000000,2.5844,2.6053,2.5765,2.6014,334718,0
MIN.US,D,20111108,000000,2.6014,2.6093,2.5719,2.5765,544299,0
MIN.US,D,20111109,000000,2.5701,2.5868,2.5701,2.5701,456706,0
MIN.US,D,20111110,000000,2.6203,2.6203,2.5784,2.5994,328051,0
MIN.US,D,20111111,000000,2.6093,2.6213,2.5924,2.5971,485770,0
MIN.US,D,20111114,000000,2.6053,2.63,2.589,2.6053,402334,0
MIN.US,D,20111115,000000,2.5971,2.6177,2.5596,2.5844,707488,0
MIN.US,D,20111116,000000,2.5765,2.6053,2.5765,2.5924,465254,0
MIN.US,D,20111117,000000,2.5971,2.6014,2.5555,2.5596,582917,0
MIN.US,D,20111118,000000,2.5822,2.5907,2.5701,2.5868,391640,0
MIN.US,D,20111121,000000,2.5679,2.5679,2.5265,2.5265,717427,0
MIN.US,D,20111122,000000,2.5596,2.5765,2.5392,2.5643,932141,0
MIN.US,D,20111123,000000,2.5679,2.5719,2.5265,2.5306,645032,0
MIN.US,D,20111125,000000,2.5491,2.5701,2.5202,2.5701,351001,0
MIN.US,D,20111128,000000,2.5679,2.5844,2.5433,2.5555,522022,0
MIN.US,D,20111129,000000,2.5596,2.5924,2.5472,2.5924,608906,0
MIN.US,D,20111130,000000,2.6617,2.6617,2.5921,2.6402,885302,0
MIN.US,D,20111201,000000,2.6213,2.6388,2.6014,2.6342,698800,0
MIN.US,D,20111202,000000,2.6203,2.624,2.6071,2.6203,414589,0
MIN.US,D,20111205,000000,2.6157,2.6322,2.6157,2.6286,615571,0
MIN.US,D,20111206,000000,2.6398,2.644,2.5925,2.5925,590455,0
MIN.US,D,20111207,000000,2.5922,2.6135,2.5798,2.5922,568110,0
MIN.US,D,20111208,000000,2.605,2.63,2.5798,2.5922,596119,0
MIN.US,D,20111209,000000,2.5907,2.6031,2.5822,2.5868,452990,0
MIN.US,D,20111212,000000,2.5951,2.6119,2.5739,2.5822,426212,0
MIN.US,D,20111213,000000,2.5868,2.6031,2.5616,2.5994,368695,0
MIN.US,D,20111214,000000,2.5784,2.5907,2.5655,2.5739,612363,0
MIN.US,D,20111215,000000,2.5739,2.5951,2.5616,2.5739,640832,0
MIN.US,D,20111216,000000,2.5701,2.6157,2.5655,2.5951,564793,0
MIN.US,D,20111219,000000,2.6119,2.6119,2.5784,2.6119,479632,0
MIN.US,D,20111220,000000,2.6119,2.6157,2.5907,2.6071,450040,0
MIN.US,D,20111221,000000,2.6071,2.6286,2.6071,2.6286,551846,0
MIN.US,D,20111222,000000,2.6286,2.6658,2.6286,2.6658,683260,0
MIN.US,D,20111223,000000,2.6686,2.6717,2.6466,2.6686,690090,0
MIN.US,D,20111227,000000,2.6617,2.6701,2.6536,2.6701,721184,0
MIN.US,D,20111228,000000,2.6701,2.6701,2.6536,2.6658,547559,0
MIN.US,D,20111229,000000,2.6617,2.6617,2.6203,2.6286,532813,0
MIN.US,D,20111230,000000,2.6491,2.6534,2.6275,2.6275,464862,0
MIN.US,D,20120103,000000,2.6492,2.6492,2.6286,2.6286,359360,0
MIN.US,D,20120104,000000,2.6369,2.6369,2.624,2.6369,422355,0
MIN.US,D,20120105,000000,2.6451,2.6492,2.624,2.6322,588110,0
MIN.US,D,20120106,000000,2.6511,2.6511,2.6213,2.63,520788,0
MIN.US,D,20120109,000000,2.639,2.6466,2.639,2.639,390287,0
MIN.US,D,20120110,000000,2.6466,2.6466,2.639,2.639,466476,0
MIN.US,D,20120111,000000,2.6485,2.6485,2.6275,2.6311,554173,0
MIN.US,D,20120112,000000,2.6223,2.644,2.6063,2.6101,1008594,0
MIN.US,D,20120113,000000,2.6263,2.6466,2.605,2.6343,828198,0
MIN.US,D,20120117,000000,2.6365,2.6576,2.6365,2.6447,777246,0
MIN.US,D,20120118,000000,2.6591,2.6591,2.6343,2.6427,659702,0
MIN.US,D,20120119,000000,2.6511,2.6591,2.6213,2.6263,837566,0
MIN.US,D,20120120,000000,2.6427,2.6427,2.6176,2.63,947179,0
MIN.US,D,20120123,000000,2.6343,2.6639,2.6263,2.6639,823776,0
MIN.US,D,20120124,000000,2.6639,2.6887,2.6555,2.6765,697120,0
MIN.US,D,20120125,000000,2.6844,2.6971,2.6686,2.6935,1152739,0
MIN.US,D,20120126,000000,2.6887,2.7017,2.6765,2.6765,821682,0
MIN.US,D,20120127,000000,2.6861,2.6908,2.6733,2.678,603938,0
MIN.US,D,20120130,000000,2.6765,2.6971,2.6717,2.6765,789400,0
MIN.US,D,20120131,000000,2.7021,2.7274,2.6679,2.681,935520,0
MIN.US,D,20120201,000000,2.7017,2.7017,2.6639,2.6639,734884,0
MIN.US,D,20120202,000000,2.681,2.6844,2.6466,2.6591,786116,0
MIN.US,D,20120203,000000,2.678,2.6822,2.6607,2.6607,752235,0
MIN.US,D,20120206,000000,2.678,2.6822,2.6653,2.6822,934554,0
MIN.US,D,20120207,000000,2.6792,2.7216,2.6792,2.6958,1092831,0
MIN.US,D,20120208,000000,2.7175,2.7175,2.6832,2.7002,522691,0
MIN.US,D,20120209,000000,2.7175,2.7256,2.7002,2.7256,625238,0
MIN.US,D,20120210,000000,2.7288,2.7413,2.7203,2.737,641544,0
MIN.US,D,20120213,000000,2.737,2.7706,2.737,2.75,685036,0
MIN.US,D,20120214,000000,2.7754,2.7754,2.7413,2.7624,658274,0
MIN.US,D,20120215,000000,2.7667,2.7879,2.7624,2.7754,990310,0
MIN.US,D,20120216,000000,2.7793,2.8047,2.7754,2.8005,1005116,0
MIN.US,D,20120217,000000,2.8177,2.8177,2.716,2.737,1090606,0
MIN.US,D,20120221,000000,2.7328,2.75,2.7242,2.737,592944,0
MIN.US,D,20120222,000000,2.75,2.7879,2.737,2.7624,796304,0
MIN.US,D,20120223,000000,2.7793,2.7917,2.7667,2.7879,753149,0
MIN.US,D,20120224,000000,2.7981,2.7981,2.7638,2.7686,796281,0
MIN.US,D,20120227,000000,2.7754,2.8005,2.7624,2.7667,572294,0
MIN.US,D,20120228,000000,2.7706,2.7917,2.7624,2.7667,514329,0
MIN.US,D,20120229,000000,2.801,2.8054,2.7753,2.7921,678474,0
MIN.US,D,20120301,000000,2.8005,2.8212,2.7879,2.8177,732785,0
MIN.US,D,20120302,000000,2.8134,2.8265,2.8006,2.8265,441651,0
MIN.US,D,20120305,000000,2.8285,2.8285,2.7855,2.824,621961,0
MIN.US,D,20120306,000000,2.8265,2.8306,2.7619,2.7793,636749,0
MIN.US,D,20120307,000000,2.803,2.8159,2.777,2.803,292618,0
MIN.US,D,20120308,000000,2.8134,2.8306,2.8006,2.8177,500602,0
MIN.US,D,20120309,000000,2.8285,2.8285,2.803,2.803,589733,0
MIN.US,D,20120312,000000,2.7855,2.8159,2.777,2.8159,782227,0
MIN.US,D,20120313,000000,2.803,2.8066,2.76,2.7855,775789,0
MIN.US,D,20120314,000000,2.7939,2.7981,2.747,2.7557,843841,0
MIN.US,D,20120315,000000,2.777,2.7855,2.7342,2.7638,540759,0
MIN.US,D,20120316,000000,2.7557,2.7724,2.7384,2.7686,598680,0
MIN.US,D,20120319,000000,2.7638,2.7686,2.7431,2.7686,701801,0
MIN.US,D,20120320,000000,2.76,2.8066,2.7511,2.7981,576892,0
MIN.US,D,20120321,000000,2.781,2.811,2.781,2.7939,505347,0
MIN.US,D,20120322,000000,2.811,2.8451,2.7939,2.832,782061,0
MIN.US,D,20120323,000000,2.8159,2.8159,2.7342,2.777,1279268,0
MIN.US,D,20120326,000000,2.7981,2.7981,2.747,2.7855,613901,0
MIN.US,D,20120327,000000,2.7724,2.7939,2.7686,2.7855,487943,0
MIN.US,D,20120328,000000,2.777,2.7981,2.747,2.7686,603344,0
MIN.US,D,20120329,000000,2.7686,2.7686,2.7431,2.7686,576953,0
MIN.US,D,20120330,000000,2.7921,2.7967,2.7183,2.7183,905103,0
MIN.US,D,20120402,000000,2.7342,2.7638,2.7175,2.7216,677569,0
MIN.US,D,20120403,000000,2.7407,2.7447,2.7104,2.7319,698214,0
MIN.US,D,20120404,000000,2.7121,2.7298,2.6909,2.695,764947,0
MIN.US,D,20120405,000000,2.6909,2.699,2.673,2.6861,441599,0
MIN.US,D,20120409,000000,2.6792,2.7511,2.6792,2.747,411187,0
MIN.US,D,20120410,000000,2.7319,2.7407,2.7021,2.7021,522569,0
MIN.US,D,20120411,000000,2.7236,2.7407,2.6715,2.7021,708224,0
MIN.US,D,20120412,000000,2.7191,2.7319,2.7021,2.7191,673104,0
MIN.US,D,20120413,000000,2.7021,2.7191,2.6936,2.7148,626580,0
MIN.US,D,20120416,000000,2.7236,2.7578,2.7148,2.7494,416661,0
