<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,20031119,000000,8.258,8.4651,8.1115,8.4174,16411331,0
GLW.US,D,20031120,000000,8.4261,8.6666,8.2356,8.3427,13503127,0
GLW.US,D,20031121,000000,8.3427,8.559,8.2718,8.3585,7958141,0
GLW.US,D,20031124,000000,8.5212,8.773,8.4892,8.7422,10843351,0
GLW.US,D,20031125,000000,8.8523,8.9058,8.7805,8.7887,12862805,0
GLW.US,D,20031126,000000,8.888,8.9058,8.7047,8.8105,7513113,0
GLW.US,D,20031128,000000,8.773,8.8523,8.7111,8.8271,3016836,0
GLW.US,D,20031201,000000,8.9263,8.9666,8.8356,8.888,9292830,0
GLW.US,D,20031202,000000,8.8189,8.8523,8.6583,8.6828,13020670,0
GLW.US,D,20031203,000000,8.7591,8.773,8.4732,8.4972,8969685,0
GLW.US,D,20031204,000000,8.4732,8.6334,8.2208,8.3507,13114359,0
GLW.US,D,20031205,000000,8.2718,8.3121,8.0504,8.1038,12754311,0
GLW.US,D,20031208,000000,8.1038,8.1742,7.7578,8.0433,15458129,0
GLW.US,D,20031209,000000,8.0433,8.2266,7.5809,7.6115,19478973,0
GLW.US,D,20031210,000000,7.85,7.9194,7.6807,7.7578,18180794,0
GLW.US,D,20031211,000000,7.7886,8.1261,7.6961,8.0796,14401242,0
GLW.US,D,20031212,000000,8.182,8.3202,8.0875,8.2956,9913665,0
GLW.US,D,20031215,000000,8.4732,8.6254,8.2879,8.3121,14195165,0
GLW.US,D,20031216,000000,8.1897,8.2718,7.8731,7.8808,17278258,0
GLW.US,D,20031217,000000,7.7578,7.912,7.604,7.6961,21381352,0
GLW.US,D,20031218,000000,7.9576,8.2422,7.912,8.1185,24391431,0
GLW.US,D,20031219,000000,8.1662,8.1897,7.9969,8.0275,14895119,0
GLW.US,D,20031222,000000,8.0045,8.0433,7.9194,7.9735,10361809,0
GLW.US,D,20031223,000000,7.9735,8.1185,7.85,7.9267,8672393,0
GLW.US,D,20031224,000000,7.9267,7.9267,7.8421,7.85,3142480,0
GLW.US,D,20031226,000000,7.912,7.9811,7.85,7.8961,3018397,0
GLW.US,D,20031229,000000,7.8885,8.0045,7.85,8.0045,9503983,0
GLW.US,D,20031230,000000,7.9811,8.1346,7.9267,7.9576,8591317,0
GLW.US,D,20031231,000000,7.9661,8.0796,7.9344,8.0275,8112763,0
GLW.US,D,20040102,000000,8.1038,8.1498,7.85,7.9034,11145841,0
GLW.US,D,20040105,000000,8.0045,8.481,7.9735,8.4732,23456291,0
GLW.US,D,20040106,000000,8.5426,8.888,8.4051,8.8271,23043098,0
GLW.US,D,20040107,000000,8.7805,8.9497,8.5426,8.7887,18760818,0
GLW.US,D,20040108,000000,8.888,9.2525,8.2126,9.2458,32252898,0
GLW.US,D,20040109,000000,9.0819,9.4183,9.0491,9.237,21185284,0
GLW.US,D,20040112,000000,9.274,9.3667,9.1296,9.3262,16690174,0
GLW.US,D,20040113,000000,9.2661,9.4183,9.1964,9.288,15078979,0
GLW.US,D,20040114,000000,9.3026,9.4592,9.2821,9.4592,11329694,0
GLW.US,D,20040115,000000,9.4423,9.589,9.4272,9.559,12789133,0
GLW.US,D,20040116,000000,9.619,10.39,9.559,10.319,32457159,0
GLW.US,D,20040120,000000,10.39,10.691,10.336,10.605,32484835,0
GLW.US,D,20040121,000000,10.46,10.469,10.226,10.306,16782557,0
GLW.US,D,20040122,000000,10.236,10.252,9.82,9.929,18556696,0
GLW.US,D,20040123,000000,9.735,10.212,9.619,10.182,23053488,0
GLW.US,D,20040126,000000,10.079,10.36,9.975,10.327,13740386,0
GLW.US,D,20040127,000000,10.327,10.381,10.097,10.276,20722579,0
GLW.US,D,20040128,000000,10.298,10.381,9.858,9.904,14260645,0
GLW.US,D,20040129,000000,9.858,9.968,9.4065,9.605,17426650,0
GLW.US,D,20040130,000000,9.697,10.028,9.58,9.943,12181163,0
GLW.US,D,20040202,000000,9.943,10.028,9.651,9.714,10742006,0
GLW.US,D,20040203,000000,9.689,9.706,9.4513,9.605,10729008,0
GLW.US,D,20040204,000000,9.3835,9.3907,9.0576,9.2274,15482164,0
GLW.US,D,20040205,000000,9.2821,9.4114,9.0963,9.0963,12081756,0
GLW.US,D,20040206,000000,9.3106,9.766,9.288,9.714,21702943,0
GLW.US,D,20040209,000000,9.858,10.037,9.697,9.781,15067674,0
GLW.US,D,20040210,000000,9.728,9.759,9.545,9.759,11964041,0
GLW.US,D,20040211,000000,9.759,9.929,9.651,9.898,11737436,0
GLW.US,D,20040212,000000,9.85,9.913,9.628,9.735,10019819,0
GLW.US,D,20040213,000000,9.85,9.929,9.497,9.552,11360105,0
GLW.US,D,20040217,000000,9.714,9.975,9.689,9.867,11853726,0
GLW.US,D,20040218,000000,9.95,10.158,9.875,10.145,17070102,0
GLW.US,D,20040219,000000,10.174,10.261,9.913,10.013,16216040,0
GLW.US,D,20040220,000000,10.013,10.013,9.743,9.929,20233896,0
GLW.US,D,20040223,000000,9.898,10.115,9.504,9.605,14604844,0
GLW.US,D,20040224,000000,9.52,9.568,9.274,9.4741,11069052,0
GLW.US,D,20040225,000000,9.4741,9.75,9.4513,9.673,10224861,0
GLW.US,D,20040226,000000,9.735,9.884,9.619,9.728,10599464,0
GLW.US,D,20040227,000000,9.875,9.89,9.619,9.659,8544021,0
GLW.US,D,20040301,000000,9.619,9.858,9.619,9.807,6091491,0
GLW.US,D,20040302,000000,9.807,9.996,9.766,9.987,12934530,0
GLW.US,D,20040303,000000,9.996,10.046,9.812,9.85,14027281,0
GLW.US,D,20040304,000000,9.85,9.943,9.773,9.884,7069512,0
GLW.US,D,20040305,000000,9.807,9.929,9.735,9.799,9324540,0
GLW.US,D,20040308,000000,9.79,9.943,9.697,9.759,12100475,0
GLW.US,D,20040309,000000,9.759,9.79,9.237,9.3432,17719784,0
GLW.US,D,20040310,000000,9.58,9.613,8.7656,8.9346,17973288,0
GLW.US,D,20040311,000000,8.7047,8.7275,7.9969,8.481,29066368,0
GLW.US,D,20040312,000000,8.4732,8.8105,8.4651,8.7111,12145950,0
GLW.US,D,20040315,000000,8.5812,8.6109,7.6961,8.3664,12268740,0
GLW.US,D,20040316,000000,8.4581,8.5283,8.0433,8.1897,16461876,0
GLW.US,D,20040317,000000,8.3507,8.5517,8.3427,8.434,9570898,0
GLW.US,D,20040318,000000,8.4508,8.4651,8.2126,8.3741,7731272,0
GLW.US,D,20040319,000000,8.3901,8.4508,8.1115,8.1346,9831157,0
GLW.US,D,20040322,000000,8.0357,8.1038,7.8115,7.9503,12578378,0
GLW.US,D,20040323,000000,8.3507,8.3507,7.9576,8.0796,12238335,0
GLW.US,D,20040324,000000,8.0796,8.2356,7.8885,7.9344,10102722,0
GLW.US,D,20040325,000000,8.182,8.4508,8.1038,8.3962,12577592,0
GLW.US,D,20040326,000000,8.4651,8.6334,8.3741,8.5131,9258266,0
GLW.US,D,20040329,000000,8.6583,8.8975,8.6181,8.6498,11114916,0
GLW.US,D,20040401,000000,8.6044,8.888,8.5895,8.8731,6642543,0
GLW.US,D,20040402,000000,9.1515,9.1874,8.9826,9.1373,7526755,0
GLW.US,D,20040405,000000,9.1373,9.2613,8.9666,9.0885,7468933,0
GLW.US,D,20040406,000000,8.9666,9.0057,8.7275,8.8189,8883666,0
GLW.US,D,20040407,000000,8.6666,9.4423,8.5053,8.6498,10856991,0
GLW.US,D,20040408,000000,8.8523,8.888,8.6416,8.7591,8420581,0
GLW.US,D,20040412,000000,8.7805,8.8449,8.7111,8.7887,4680397,0
GLW.US,D,20040413,000000,8.7968,8.8356,8.4581,8.4972,10791116,0
GLW.US,D,20040414,000000,8.4113,8.5426,8.2356,8.3962,6552630,0
GLW.US,D,20040415,000000,8.4651,8.5957,8.2422,8.3121,7232063,0
GLW.US,D,20040416,000000,8.3507,8.3585,8.0655,8.0655,12653346,0
GLW.US,D,20040419,000000,8.0655,8.1897,7.9735,8.0956,9844671,0
GLW.US,D,20040420,000000,8.1969,8.3427,7.912,7.9344,9191613,0
GLW.US,D,20040421,000000,8.0275,8.1424,7.7578,7.85,15730213,0
GLW.US,D,20040422,000000,7.8421,8.0433,7.7578,7.8885,20519232,0
GLW.US,D,20040423,000000,8.9263,9.4272,8.8975,9.3343,48186463,0
GLW.US,D,20040426,000000,9.4183,9.4513,9.2195,9.274,17297231,0
GLW.US,D,20040427,000000,9.2458,9.3106,9.1586,9.2821,14303136,0
GLW.US,D,20040428,000000,9.1964,9.237,8.9263,8.9497,12102944,0
GLW.US,D,20040429,000000,8.8975,8.997,8.5053,8.6254,15420578,0
GLW.US,D,20040430,000000,8.7359,8.7591,8.3901,8.4892,13751559,0
GLW.US,D,20040503,000000,8.4732,8.8356,8.4732,8.6583,18357498,0
GLW.US,D,20040504,000000,8.9666,9.0198,8.6666,8.8578,11483283,0
GLW.US,D,20040505,000000,9.1048,9.1515,8.9058,9.067,10025928,0
GLW.US,D,20040506,000000,8.9346,9.0104,8.6746,8.8731,7970222,0
GLW.US,D,20040507,000000,8.7203,9.0885,8.7203,8.9058,11709628,0
GLW.US,D,20040510,000000,8.559,8.6974,8.3901,8.6181,11043453,0
GLW.US,D,20040511,000000,8.6903,8.8798,8.6181,8.8356,9958882,0
GLW.US,D,20040512,000000,8.8798,8.8798,8.5131,8.8189,9689526,0
GLW.US,D,20040513,000000,8.6666,8.997,8.6181,8.9497,9127165,0
GLW.US,D,20040514,000000,8.9423,9.0104,8.6583,8.7047,9448367,0
GLW.US,D,20040517,000000,8.5053,8.5724,8.3507,8.3664,10563473,0
GLW.US,D,20040518,000000,8.4651,8.6416,8.4581,8.481,12747552,0
GLW.US,D,20040519,000000,8.7422,8.9826,8.6334,8.7805,16107936,0
GLW.US,D,20040520,000000,8.8578,8.9751,8.7359,8.9666,13731549,0
GLW.US,D,20040521,000000,9.0264,9.2613,9.0198,9.1586,15349112,0
GLW.US,D,20040524,000000,9.274,9.4065,9.237,9.3182,10462769,0
GLW.US,D,20040525,000000,9.237,9.537,9.1134,9.528,9913665,0
GLW.US,D,20040526,000000,9.2048,9.781,9.1964,9.723,15432533,0
GLW.US,D,20040527,000000,9.723,9.799,9.3432,9.3835,15428891,0
GLW.US,D,20040528,000000,9.4351,9.552,9.3835,9.537,6289124,0
GLW.US,D,20040601,000000,9.3262,9.537,9.3106,9.4272,7398508,0
GLW.US,D,20040602,000000,9.4272,9.58,9.3756,9.52,7479978,0
GLW.US,D,20040603,000000,9.52,9.528,9.2195,9.2274,9468508,0
GLW.US,D,20040604,000000,9.3835,9.504,9.3106,9.4672,7031960,0
GLW.US,D,20040607,000000,9.573,9.921,9.568,9.904,20198686,0
GLW.US,D,20040608,000000,9.904,10.013,9.773,10.013,14337052,0
GLW.US,D,20040609,000000,9.85,9.968,9.673,9.759,8746849,0
GLW.US,D,20040610,000000,9.759,9.884,9.697,9.884,6837839,0
GLW.US,D,20040614,000000,9.659,9.781,9.2048,9.237,15914852,0
GLW.US,D,20040615,000000,9.504,9.735,9.4801,9.667,15090282,0
GLW.US,D,20040616,000000,9.4114,9.545,9.3182,9.4513,11017337,0
GLW.US,D,20040617,000000,9.3599,9.4513,9.2458,9.2661,9791521,0
GLW.US,D,20040618,000000,9.4272,9.597,9.3756,9.552,15754641,0
GLW.US,D,20040621,000000,9.58,9.613,9.274,9.2821,7972041,0
GLW.US,D,20040622,000000,9.3026,9.559,9.2958,9.4272,11299815,0
GLW.US,D,20040623,000000,9.4672,9.723,9.4183,9.673,13566143,0
GLW.US,D,20040624,000000,9.68,9.812,9.605,9.613,9687187,0
GLW.US,D,20040625,000000,9.651,9.884,9.636,9.781,13831215,0
GLW.US,D,20040628,000000,9.85,9.929,9.58,9.613,7314183,0
GLW.US,D,20040629,000000,9.619,9.95,9.613,9.936,9361830,0
GLW.US,D,20040630,000000,9.958,10.152,9.95,10.051,11113749,0
GLW.US,D,20040701,000000,9.968,10.028,9.673,9.68,13857846,0
GLW.US,D,20040702,000000,9.735,9.735,9.4513,9.644,7049376,0
GLW.US,D,20040706,000000,9.628,9.636,9.0963,9.2274,15834940,0
GLW.US,D,20040707,000000,9.2195,9.537,9.2195,9.4272,9996436,0
GLW.US,D,20040708,000000,9.3907,9.3907,9.0743,9.0819,12987933,0
GLW.US,D,20040709,000000,9.4272,9.4423,9.2525,9.3026,10187045,0
GLW.US,D,20040712,000000,9.2613,9.2661,9.0819,9.1296,13192581,0
GLW.US,D,20040713,000000,9.1373,9.3026,9.1296,9.274,9368590,0
GLW.US,D,20040714,000000,9.1586,9.2821,9.0576,9.1134,10061793,0
GLW.US,D,20040715,000000,9.1134,9.2195,8.9263,8.9423,8504647,0
GLW.US,D,20040716,000000,9.0576,9.0819,8.9133,9.0104,9081823,0
GLW.US,D,20040719,000000,8.9666,9.0057,8.5053,8.6746,21270391,0
GLW.US,D,20040720,000000,9.351,9.904,9.1373,9.766,41742978,0
GLW.US,D,20040721,000000,9.773,9.799,9.3262,9.3432,15830912,0
GLW.US,D,20040722,000000,9.351,9.497,9.2613,9.4183,11494589,0
GLW.US,D,20040723,000000,9.288,9.512,9.2525,9.274,9729809,0
GLW.US,D,20040726,000000,9.274,9.3106,9.0743,9.2195,7395522,0
GLW.US,D,20040727,000000,9.171,9.3432,9.0491,9.3026,8918495,0
GLW.US,D,20040728,000000,9.3026,9.3756,9.1429,9.3106,8894586,0
GLW.US,D,20040729,000000,9.4272,9.628,9.4065,9.58,9344678,0
GLW.US,D,20040730,000000,9.504,9.573,9.4351,9.512,7164757,0
GLW.US,D,20040802,000000,9.504,9.568,9.4183,9.528,6058488,0
GLW.US,D,20040803,000000,9.568,9.613,9.3106,9.3106,6487664,0
GLW.US,D,20040804,000000,9.2127,9.3667,9.1646,9.274,6912420,0
GLW.US,D,20040805,000000,9.351,9.3976,9.0416,9.0416,6327712,0
GLW.US,D,20040806,000000,8.9263,8.9751,8.4651,8.559,13118254,0
GLW.US,D,20040809,000000,8.566,8.6828,8.4651,8.4732,8142651,0
GLW.US,D,20040810,000000,8.566,8.6334,8.4421,8.5426,12437396,0
GLW.US,D,20040811,000000,8.2718,8.3121,7.9894,8.2053,18640893,0
GLW.US,D,20040812,000000,7.7424,7.7424,7.1494,7.5194,60091515,0
GLW.US,D,20040813,000000,7.4268,7.5038,7.2342,7.3497,30963947,0
GLW.US,D,20040816,000000,7.4345,7.912,7.4345,7.7729,21571194,0
GLW.US,D,20040817,000000,7.9267,8.2718,7.8961,8.2053,22784787,0
GLW.US,D,20040818,000000,8.1424,8.2638,7.9661,8.1969,15044806,0
GLW.US,D,20040819,000000,8.1969,8.2422,8.0504,8.2422,10237593,0
GLW.US,D,20040820,000000,8.2422,8.3276,8.1969,8.258,7399416,0
GLW.US,D,20040823,000000,8.2956,8.3276,8.1587,8.1969,6826923,0
GLW.US,D,20040824,000000,8.2126,8.3901,8.0504,8.0577,8275442,0
GLW.US,D,20040825,000000,8.0655,8.0721,7.8576,7.8961,16376249,0
GLW.US,D,20040826,000000,7.8961,7.9034,7.5963,7.604,21278312,0
GLW.US,D,20040827,000000,7.6115,7.9194,7.604,7.8576,12644512,0
GLW.US,D,20040830,000000,7.85,7.8655,7.6578,7.7115,10129746,0
GLW.US,D,20040831,000000,7.7115,7.7886,7.6732,7.7886,10382084,0
GLW.US,D,20040901,000000,7.8115,7.8961,7.7499,7.8808,7023126,0
GLW.US,D,20040902,000000,7.804,8.0045,7.6961,7.9735,9568556,0
GLW.US,D,20040903,000000,7.8885,7.9267,7.6961,7.7655,9513720,0
GLW.US,D,20040907,000000,7.7962,7.8731,7.6732,7.7424,8369647,0
GLW.US,D,20040908,000000,7.7115,7.85,7.6961,7.8115,7285721,0
GLW.US,D,20040909,000000,8.0796,8.5724,8.0721,8.5363,27615126,0
GLW.US,D,20040910,000000,8.5363,8.6181,8.3901,8.559,15381473,0
GLW.US,D,20040913,000000,8.6044,8.8035,8.559,8.6666,13280938,0
GLW.US,D,20040914,000000,8.6181,8.6498,8.481,8.5426,10148976,0
GLW.US,D,20040915,000000,8.5053,8.5131,8.3901,8.434,9073505,0
GLW.US,D,20040916,000000,8.434,8.7203,8.434,8.6416,12948303,0
GLW.US,D,20040917,000000,8.6828,8.7275,8.5724,8.6746,11408570,0
GLW.US,D,20040920,000000,8.6416,8.7359,8.6044,8.6903,7625379,0
GLW.US,D,20040921,000000,8.6583,8.8656,8.6583,8.8449,12521076,0
GLW.US,D,20040922,000000,8.6666,8.8356,8.6666,8.773,12161541,0
GLW.US,D,20040923,000000,8.8271,8.8356,8.7275,8.8105,7385902,0
GLW.US,D,20040924,000000,8.8105,8.8798,8.7591,8.8105,8004916,0
GLW.US,D,20040927,000000,8.5812,8.7047,8.5212,8.5283,7848343,0
GLW.US,D,20040928,000000,8.5131,8.5212,8.3276,8.3585,12120484,0
GLW.US,D,20040929,000000,8.3585,8.5812,8.2492,8.5517,8939156,0
GLW.US,D,20040930,000000,8.5053,8.6583,8.4651,8.5283,7705417,0
GLW.US,D,20041001,000000,8.5426,8.8731,8.5283,8.8731,11916875,0
GLW.US,D,20041004,000000,8.9346,9.179,8.9346,9.0198,16356632,0
GLW.US,D,20041005,000000,9.0104,9.0743,8.7047,8.7656,20647739,0
GLW.US,D,20041006,000000,8.7505,8.8189,8.6334,8.7359,16969402,0
GLW.US,D,20041007,000000,8.2718,8.5053,8.0721,8.0796,42984120,0
GLW.US,D,20041008,000000,8.0796,8.1185,7.8194,7.8885,22334304,0
GLW.US,D,20041011,000000,7.8885,8.2208,7.8655,8.1424,14459450,0
GLW.US,D,20041012,000000,8.1498,8.1969,7.8808,7.9576,16172772,0
GLW.US,D,20041013,000000,8.1742,8.1969,7.9344,7.9811,9061810,0
GLW.US,D,20041014,000000,8.0275,8.0577,7.85,7.9267,7227642,0
GLW.US,D,20041015,000000,7.9894,8.1185,7.9661,8.0275,9781906,0
GLW.US,D,20041018,000000,7.9425,7.9811,7.8731,7.8885,10637536,0
GLW.US,D,20041019,000000,7.8885,8.0045,7.8348,7.8576,11933510,0
GLW.US,D,20041020,000000,7.8576,8.0796,7.8576,8.0357,15255430,0
GLW.US,D,20041021,000000,7.9576,8.3427,7.8885,8.258,28757389,0
GLW.US,D,20041022,000000,8.3036,8.4421,8.2053,8.2638,14527925,0
GLW.US,D,20041025,000000,8.1587,8.3276,8.0875,8.2798,10176779,0
GLW.US,D,20041026,000000,8.2422,8.3741,8.1587,8.3585,11380504,0
GLW.US,D,20041027,000000,8.4651,8.8449,8.4651,8.7591,20003778,0
GLW.US,D,20041028,000000,8.7591,8.7968,8.7047,8.7359,16920678,0
GLW.US,D,20041029,000000,8.7591,8.8975,8.7275,8.8105,13382674,0
GLW.US,D,20041101,000000,8.773,9.0057,8.7047,8.9826,10694186,0
GLW.US,D,20041102,000000,8.9826,9.3599,8.9826,9.0416,21636548,0
GLW.US,D,20041103,000000,9.3182,9.4351,9.1646,9.3026,18488348,0
GLW.US,D,20041104,000000,9.171,9.3907,9.0416,9.3835,9369362,0
GLW.US,D,20041105,000000,9.3835,9.58,9.3756,9.528,8969298,0
GLW.US,D,20041108,000000,9.3907,9.58,9.3182,9.3667,8554285,0
GLW.US,D,20041109,000000,9.3182,9.3667,9.0885,9.122,13887730,0
GLW.US,D,20041110,000000,9.1964,9.2048,8.997,9.0264,10178734,0
GLW.US,D,20041111,000000,9.0416,9.2958,9.0104,9.2525,9979674,0
GLW.US,D,20041112,000000,9.3907,9.4672,9.3432,9.4183,9201360,0
GLW.US,D,20041115,000000,9.4183,9.488,9.3262,9.4065,6379819,0
GLW.US,D,20041116,000000,9.3907,9.4801,9.288,9.4592,7796759,0
GLW.US,D,20041117,000000,9.58,9.929,9.528,9.773,17001627,0
GLW.US,D,20041118,000000,9.773,9.975,9.75,9.89,9328959,0
GLW.US,D,20041119,000000,9.89,9.89,9.573,9.589,7072892,0
GLW.US,D,20041122,000000,9.4741,9.68,9.3907,9.667,7558591,0
GLW.US,D,20041123,000000,9.528,9.807,9.528,9.636,5448829,0
GLW.US,D,20041124,000000,9.619,9.79,9.619,9.773,4609453,0
GLW.US,D,20041126,000000,9.773,9.773,9.589,9.619,4448718,0
GLW.US,D,20041129,000000,9.697,9.759,9.619,9.743,7639409,0
GLW.US,D,20041130,000000,9.743,9.766,9.619,9.68,6345125,0
GLW.US,D,20041201,000000,9.689,9.89,9.659,9.884,7125776,0
GLW.US,D,20041202,000000,9.884,9.884,8.9423,9.0819,46092425,0
GLW.US,D,20041203,000000,9.2274,9.237,9.0743,9.1515,17110382,0
GLW.US,D,20041206,000000,9.0819,9.122,8.9751,8.9892,14446195,0
GLW.US,D,20041207,000000,9.0198,9.122,8.8035,8.8035,11905700,0
GLW.US,D,20041208,000000,8.8105,8.8271,8.5426,8.5812,14507786,0
GLW.US,D,20041209,000000,8.5895,8.7591,8.481,8.566,13661903,0
GLW.US,D,20041210,000000,8.7505,8.7505,8.5724,8.6416,8535183,0
GLW.US,D,20041213,000000,8.6583,8.7359,8.5131,8.5363,8013491,0
GLW.US,D,20041214,000000,8.5812,8.7505,8.5053,8.7505,17473032,0
GLW.US,D,20041215,000000,8.8271,8.9133,8.7047,8.8798,12169729,0
GLW.US,D,20041216,000000,8.8271,9.1373,8.8105,8.9423,16116123,0
GLW.US,D,20041217,000000,8.9263,9.0416,8.8523,8.8731,11297862,0
GLW.US,D,20041220,000000,8.888,9.0416,8.8731,8.9423,6937112,0
GLW.US,D,20041221,000000,8.9423,9.122,8.8798,9.0819,8641208,0
GLW.US,D,20041222,000000,9.1429,9.1646,9.0057,9.1646,9269315,0
GLW.US,D,20041223,000000,9.1134,9.1429,8.9892,9.0885,4998347,0
GLW.US,D,20041227,000000,9.0576,9.1964,9.0198,9.1373,6936983,0
GLW.US,D,20041228,000000,9.0963,9.1429,8.9826,9.0057,7857178,0
GLW.US,D,20041229,000000,8.997,9.0264,8.9133,8.9263,8523487,0
GLW.US,D,20041230,000000,8.9058,9.0743,8.9058,9.0491,4511089,0
GLW.US,D,20041231,000000,9.0819,9.1515,9.0264,9.0576,4197822,0
GLW.US,D,20050103,000000,9.1134,9.2274,8.997,9.0104,8052086,0
GLW.US,D,20050104,000000,9.0491,9.1296,8.8731,8.8731,9514896,0
GLW.US,D,20050105,000000,8.8798,8.9497,8.6828,8.773,9723312,0
GLW.US,D,20050106,000000,9.0416,9.0885,8.9666,9.0339,13310820,0
GLW.US,D,20050107,000000,9.1515,9.179,9.0491,9.1429,11477175,0
GLW.US,D,20050110,000000,9.1429,9.171,9.0743,9.1515,8715534,0
GLW.US,D,20050111,000000,9.0057,9.0885,8.8975,9.0491,14727113,0
GLW.US,D,20050112,000000,8.9751,9.122,8.8975,9.0885,11155979,0
GLW.US,D,20050113,000000,9.0963,9.2048,9.0819,9.1373,14272339,0
GLW.US,D,20050114,000000,9.1646,9.2274,9.0104,9.0576,11129078,0
GLW.US,D,20050118,000000,9.0819,9.4183,8.9892,9.4114,17063089,0
GLW.US,D,20050119,000000,9.545,9.545,9.1586,9.179,9698361,0
GLW.US,D,20050120,000000,9.1586,9.1646,8.9263,8.9751,8929791,0
GLW.US,D,20050121,000000,8.9826,9.0743,8.8656,8.8656,10345311,0
GLW.US,D,20050124,000000,8.8189,8.8523,8.5517,8.6583,10244482,0
GLW.US,D,20050125,000000,8.7203,8.9751,8.7203,8.8578,9982142,0
GLW.US,D,20050126,000000,8.8578,9.1586,8.2356,8.4261,38999524,0
GLW.US,D,20050127,000000,8.566,8.5724,8.2356,8.2718,20611097,0
GLW.US,D,20050128,000000,8.2718,8.3369,8.1662,8.2638,15365614,0
GLW.US,D,20050131,000000,8.4651,8.4732,8.2492,8.4174,10670404,0
GLW.US,D,20050201,000000,8.481,8.5283,8.3664,8.4113,8855866,0
GLW.US,D,20050202,000000,8.4581,8.5724,8.4508,8.5426,10112855,0
GLW.US,D,20050203,000000,8.559,8.5724,8.4508,8.5053,6591350,0
GLW.US,D,20050204,000000,8.5053,8.7111,8.4732,8.7111,11292146,0
GLW.US,D,20050207,000000,8.8356,9.171,8.8189,9.0491,15258812,0
GLW.US,D,20050208,000000,9.1296,9.3106,9.122,9.3026,13990251,0
GLW.US,D,20050209,000000,9.2613,9.3835,8.9423,8.9892,9923282,0
GLW.US,D,20050210,000000,8.9892,9.1048,8.7887,9.0491,6865124,0
GLW.US,D,20050211,000000,9.067,9.237,8.9263,9.171,7178395,0
GLW.US,D,20050214,000000,9.1586,9.1874,9.0416,9.122,4111277,0
GLW.US,D,20050215,000000,9.1134,9.2274,9.0104,9.0576,5838377,0
GLW.US,D,20050216,000000,9.067,9.1874,8.9666,9.1134,8455272,0
GLW.US,D,20050217,000000,9.122,9.171,8.997,9.0198,7542608,0
GLW.US,D,20050218,000000,9.1296,9.1296,8.9666,8.9826,7412414,0
GLW.US,D,20050222,000000,8.9058,8.997,8.8105,8.8356,8015832,0
GLW.US,D,20050223,000000,8.8523,8.9133,8.6416,8.6974,8340149,0
GLW.US,D,20050224,000000,8.5812,8.8578,8.5517,8.8523,9016984,0
GLW.US,D,20050225,000000,8.8731,8.997,8.8578,8.9892,5947525,0
GLW.US,D,20050228,000000,8.8656,8.9582,8.7359,8.8271,5902178,0
GLW.US,D,20050301,000000,8.8105,8.9751,8.8105,8.8975,5448704,0
GLW.US,D,20050302,000000,8.8975,9.0198,8.8105,8.8356,4160786,0
GLW.US,D,20050303,000000,8.9582,9.067,8.8656,9.0198,8376402,0
GLW.US,D,20050304,000000,9.067,9.0743,8.6583,8.6828,15058189,0
GLW.US,D,20050307,000000,8.7591,8.9423,8.7422,8.7887,8411353,0
GLW.US,D,20050308,000000,8.7968,8.8523,8.6666,8.7047,5091643,0
GLW.US,D,20050309,000000,8.6974,8.8656,8.6254,8.7359,8756461,0
GLW.US,D,20050310,000000,8.7203,8.8189,8.6903,8.7591,4666623,0
GLW.US,D,20050311,000000,8.773,8.8578,8.6746,8.6974,4571255,0
GLW.US,D,20050314,000000,8.7203,8.8656,8.7111,8.8356,6530935,0
GLW.US,D,20050315,000000,8.8449,8.9346,8.7047,8.7275,6023275,0
GLW.US,D,20050316,000000,8.6828,8.773,8.5517,8.5957,6976612,0
GLW.US,D,20050317,000000,8.5517,8.7591,8.5212,8.7111,8681356,0
GLW.US,D,20050318,000000,8.7111,8.7591,8.4651,8.5426,11434427,0
GLW.US,D,20050321,000000,8.5426,8.5724,8.3202,8.3276,9803349,0
GLW.US,D,20050322,000000,8.3121,8.5957,8.3121,8.4421,10333097,0
GLW.US,D,20050323,000000,8.5212,8.5212,8.2956,8.3276,7389675,0
GLW.US,D,20050324,000000,8.3276,8.5283,8.3276,8.3585,7406436,0
GLW.US,D,20050328,000000,8.3664,8.5053,8.3664,8.4651,4559034,0
GLW.US,D,20050329,000000,8.4421,8.5363,8.3276,8.3507,5552262,0
GLW.US,D,20050330,000000,8.3369,8.4651,8.2879,8.3121,7514930,0
GLW.US,D,20050331,000000,8.3507,8.6181,8.3507,8.566,7274033,0
GLW.US,D,20050401,000000,8.6254,8.6974,8.5517,8.5724,7659027,0
GLW.US,D,20050404,000000,8.5724,8.6746,8.4421,8.6583,6056407,0
GLW.US,D,20050405,000000,8.6109,8.7111,8.5895,8.6583,7997640,0
GLW.US,D,20050406,000000,8.6828,9.1134,8.6828,9.0491,14613034,0
GLW.US,D,20050407,000000,9.0743,9.3106,8.9826,9.2821,16360399,0
GLW.US,D,20050408,000000,9.2661,9.4065,9.2195,9.2195,7508566,0
GLW.US,D,20050411,000000,9.1964,9.237,9.0104,9.1134,5904904,0
GLW.US,D,20050412,000000,8.9892,9.1874,8.9133,9.1586,5775362,0
GLW.US,D,20050413,000000,9.122,9.122,8.8731,8.9263,11674938,0
