<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20090813,000000,6.1083,6.1304,5.9618,6.0611,347208,0
GDV.US,D,20090814,000000,6.0875,6.0924,5.9357,6.0204,414293,0
GDV.US,D,20090817,000000,5.8308,5.9989,5.8048,5.9305,639113,0
GDV.US,D,20090818,000000,5.9305,5.9618,5.9096,5.9357,404993,0
GDV.US,D,20090819,000000,5.8466,5.9515,5.8466,5.9148,400954,0
GDV.US,D,20090820,000000,5.8986,5.9566,5.8986,5.9515,409261,0
GDV.US,D,20090821,000000,5.9725,6.0924,5.9725,6.0249,547776,0
GDV.US,D,20090824,000000,6.1616,6.1616,6.0047,6.0353,697669,0
GDV.US,D,20090825,000000,6.0724,6.2387,6.0724,6.1672,817627,0
GDV.US,D,20090826,000000,6.1773,6.1972,6.1192,6.1192,381123,0
GDV.US,D,20090827,000000,6.1304,6.1411,6.0092,6.1036,471211,0
GDV.US,D,20090828,000000,6.1565,6.1565,5.92,6.0407,778072,0
GDV.US,D,20090831,000000,6.0047,6.0092,5.9566,5.9779,346135,0
GDV.US,D,20090901,000000,5.9618,6.0304,5.81,5.8416,521627,0
GDV.US,D,20090902,000000,5.6735,5.8416,5.6735,5.8048,456026,0
GDV.US,D,20090903,000000,5.8521,5.8782,5.7938,5.8782,489771,0
GDV.US,D,20090904,000000,5.8048,5.9618,5.8048,5.9458,342598,0
GDV.US,D,20090908,000000,5.9936,6.0304,5.967,6.0047,341139,0
GDV.US,D,20090909,000000,6.0204,6.1565,6.0204,6.1565,502670,0
GDV.US,D,20090910,000000,6.1304,6.3147,6.1242,6.3031,604276,0
GDV.US,D,20090911,000000,6.3392,6.3699,6.2985,6.3554,418112,0
GDV.US,D,20090914,000000,6.1919,6.3699,6.1919,6.3699,570341,0
GDV.US,D,20090915,000000,6.3699,6.485,6.3607,6.4715,528851,0
GDV.US,D,20090916,000000,6.5222,6.5921,6.4905,6.5716,397128,0
GDV.US,D,20090917,000000,6.5543,6.6477,6.5284,6.55,487144,0
GDV.US,D,20090918,000000,6.5817,6.62,6.5716,6.5921,278459,0
GDV.US,D,20090921,000000,6.5222,6.5543,6.4961,6.5284,362376,0
GDV.US,D,20090922,000000,6.5658,6.6088,6.5222,6.5658,527121,0
GDV.US,D,20090923,000000,6.6477,6.6578,6.5329,6.5329,419415,0
GDV.US,D,20090924,000000,6.5543,6.5658,6.4243,6.4458,396878,0
GDV.US,D,20090925,000000,6.4243,6.4613,6.3968,6.4358,299259,0
GDV.US,D,20090928,000000,6.4674,6.5381,6.4674,6.5117,463832,0
GDV.US,D,20090929,000000,6.3392,6.5543,6.3392,6.4803,283734,0
GDV.US,D,20090930,000000,6.5019,6.5117,6.3968,6.4961,359142,0
GDV.US,D,20091001,000000,6.4765,6.4765,6.3392,6.3437,404042,0
GDV.US,D,20091002,000000,6.2195,6.2936,6.2081,6.2497,336183,0
GDV.US,D,20091005,000000,6.2716,6.3437,6.2605,6.3301,372964,0
GDV.US,D,20091006,000000,6.3746,6.485,6.3746,6.4186,423927,0
GDV.US,D,20091007,000000,6.3968,6.4765,6.3968,6.4358,333856,0
GDV.US,D,20091008,000000,6.4715,6.5658,6.4715,6.55,411876,0
GDV.US,D,20091009,000000,6.5381,6.5921,6.5329,6.5921,259544,0
GDV.US,D,20091012,000000,6.5988,6.6477,6.5716,6.6088,273551,0
GDV.US,D,20091013,000000,6.6088,6.6171,6.5543,6.5988,375572,0
GDV.US,D,20091014,000000,6.6317,6.6801,6.6125,6.6638,460507,0
GDV.US,D,20091015,000000,6.5988,6.6975,6.5988,6.6975,301456,0
GDV.US,D,20091016,000000,6.6638,6.7238,6.6266,6.703,345302,0
GDV.US,D,20091019,000000,6.6862,6.7736,6.6801,6.75,293221,0
GDV.US,D,20091020,000000,6.7566,6.7566,6.6801,6.7335,416675,0
GDV.US,D,20091021,000000,6.7238,6.806,6.6638,6.6638,328800,0
GDV.US,D,20091022,000000,6.6477,6.7566,6.62,6.7441,389394,0
GDV.US,D,20091023,000000,6.8425,6.8425,6.6801,6.703,505540,0
GDV.US,D,20091026,000000,6.7126,6.7897,6.5988,6.6088,452885,0
GDV.US,D,20091027,000000,6.5604,6.6266,6.5019,6.5381,368024,0
GDV.US,D,20091028,000000,6.5019,6.5063,6.3147,6.3147,403044,0
GDV.US,D,20091029,000000,6.3699,6.4507,6.3699,6.4358,443604,0
GDV.US,D,20091030,000000,6.43,6.4397,6.2387,6.2497,555541,0
GDV.US,D,20091102,000000,6.2936,6.38,6.2081,6.3194,336047,0
GDV.US,D,20091103,000000,6.2661,6.3392,6.2497,6.3194,326132,0
GDV.US,D,20091104,000000,6.4026,6.4084,6.2985,6.308,367986,0
GDV.US,D,20091105,000000,6.3437,6.4132,6.3343,6.4132,336823,0
GDV.US,D,20091106,000000,6.3496,6.4507,6.3496,6.4507,276627,0
GDV.US,D,20091109,000000,6.4765,6.5763,6.4765,6.5604,506978,0
GDV.US,D,20091110,000000,6.5284,6.62,6.5284,6.5817,453896,0
GDV.US,D,20091111,000000,6.6266,6.6688,6.5921,6.62,335148,0
GDV.US,D,20091112,000000,6.5988,6.6382,6.5329,6.5716,292350,0
GDV.US,D,20091113,000000,6.5921,6.6171,6.5446,6.5921,350742,0
GDV.US,D,20091116,000000,6.6266,6.7086,6.6266,6.6638,430748,0
GDV.US,D,20091117,000000,6.6317,6.6862,6.6266,6.6862,415969,0
GDV.US,D,20091118,000000,6.6862,6.7441,6.6578,6.7335,491918,0
GDV.US,D,20091119,000000,6.6749,6.6749,6.5881,6.6533,323810,0
GDV.US,D,20091120,000000,6.6266,6.6382,6.5716,6.5921,516141,0
GDV.US,D,20091123,000000,6.6688,6.7277,6.62,6.6638,521616,0
GDV.US,D,20091124,000000,6.6477,6.6578,6.5988,6.6382,433376,0
GDV.US,D,20091125,000000,6.6533,6.703,6.6477,6.6801,372251,0
GDV.US,D,20091127,000000,6.4458,6.6266,6.4458,6.6036,145511,0
GDV.US,D,20091130,000000,6.6125,6.6382,6.5446,6.5881,358853,0
GDV.US,D,20091201,000000,6.6429,6.6916,6.6317,6.6533,447499,0
GDV.US,D,20091202,000000,6.6477,6.7277,6.6477,6.6801,645926,0
GDV.US,D,20091203,000000,6.6975,6.739,6.6429,6.6429,548126,0
GDV.US,D,20091204,000000,6.7277,6.7736,6.6317,6.6638,474281,0
GDV.US,D,20091207,000000,6.6429,6.7126,6.6266,6.6638,405533,0
GDV.US,D,20091208,000000,6.5817,6.6125,6.55,6.5658,445315,0
GDV.US,D,20091209,000000,6.5604,6.5921,6.5381,6.5817,293427,0
GDV.US,D,20091210,000000,6.5329,6.6429,6.5329,6.6266,380384,0
GDV.US,D,20091211,000000,6.6429,6.6749,6.6125,6.6317,323446,0
GDV.US,D,20091214,000000,6.6638,6.75,6.6638,6.75,450127,0
GDV.US,D,20091215,000000,6.7126,6.7566,6.703,6.739,429524,0
GDV.US,D,20091216,000000,6.739,6.7897,6.7186,6.7736,478373,0
GDV.US,D,20091217,000000,6.739,6.7623,6.6749,6.6801,541829,0
GDV.US,D,20091218,000000,6.6862,6.7086,6.62,6.6638,486208,0
GDV.US,D,20091221,000000,6.6975,6.8124,6.6975,6.7897,525714,0
GDV.US,D,20091222,000000,6.7736,6.8425,6.7683,6.8124,545012,0
GDV.US,D,20091223,000000,6.8226,6.8635,6.7793,6.8425,478243,0
GDV.US,D,20091224,000000,6.8471,6.9271,6.8471,6.9227,211242,0
GDV.US,D,20091228,000000,6.9227,6.9424,6.8746,6.911,331765,0
GDV.US,D,20091229,000000,6.9168,6.932,6.8471,6.932,433217,0
GDV.US,D,20091230,000000,6.8697,6.932,6.8471,6.905,539928,0
GDV.US,D,20091231,000000,6.9227,6.932,6.8746,6.8746,258014,0
GDV.US,D,20100104,000000,6.911,7.0004,6.911,7.0004,418421,0
GDV.US,D,20100105,000000,6.9787,7.0686,6.9424,7.0686,478015,0
GDV.US,D,20100106,000000,7.0686,7.1323,7.0533,7.0919,364576,0
GDV.US,D,20100107,000000,7.0822,7.1548,7.0686,7.1045,329251,0
GDV.US,D,20100108,000000,7.0919,7.1168,7.0822,7.1045,391531,0
GDV.US,D,20100111,000000,7.1548,7.1602,7.0857,7.1272,334563,0
GDV.US,D,20100112,000000,7.0686,7.0857,7.0004,7.0004,432459,0
GDV.US,D,20100113,000000,7.0323,7.0686,6.9897,7.059,395306,0
GDV.US,D,20100114,000000,7.0778,7.1272,7.0644,7.0919,449118,0
GDV.US,D,20100115,000000,7.0822,7.0919,6.9839,7.0483,344110,0
GDV.US,D,20100119,000000,7.0183,7.1045,7.0183,7.0919,386638,0
GDV.US,D,20100120,000000,7.0686,7.0732,7.0004,7.0533,435151,0
GDV.US,D,20100121,000000,7.0483,7.0778,6.9227,6.9379,525342,0
GDV.US,D,20100122,000000,6.9787,6.9787,6.75,6.7847,662301,0
GDV.US,D,20100125,000000,6.8346,6.8593,6.7566,6.7847,503607,0
GDV.US,D,20100126,000000,6.7277,6.8124,6.703,6.703,530047,0
GDV.US,D,20100127,000000,6.6862,6.703,6.6171,6.6638,597631,0
GDV.US,D,20100128,000000,6.703,6.7126,6.5658,6.6171,553922,0
GDV.US,D,20100129,000000,6.6317,6.6801,6.4905,6.5161,441510,0
GDV.US,D,20100201,000000,6.5381,6.6266,6.5381,6.6171,352588,0
GDV.US,D,20100202,000000,6.6266,6.7524,6.6125,6.7277,361432,0
GDV.US,D,20100203,000000,6.6975,6.7524,6.6862,6.703,409763,0
GDV.US,D,20100204,000000,6.6533,6.6533,6.4715,6.4715,494572,0
GDV.US,D,20100205,000000,6.4358,6.4674,6.182,6.3607,1988875,0
GDV.US,D,20100208,000000,6.3343,6.4026,6.2834,6.3241,449288,0
GDV.US,D,20100209,000000,6.3343,6.4458,6.3343,6.3746,930963,0
GDV.US,D,20100210,000000,6.38,6.4186,6.3241,6.4132,410544,0
GDV.US,D,20100211,000000,6.4084,6.4961,6.3857,6.4803,405828,0
GDV.US,D,20100212,000000,6.4458,6.5161,6.38,6.5161,359700,0
GDV.US,D,20100216,000000,6.5658,6.6125,6.55,6.6088,420193,0
GDV.US,D,20100217,000000,6.6638,6.6801,6.6382,6.6688,338387,0
GDV.US,D,20100218,000000,6.6688,6.7566,6.6477,6.7566,360175,0
GDV.US,D,20100219,000000,6.7566,6.8425,6.7335,6.7736,554571,0
GDV.US,D,20100222,000000,6.7951,6.8226,6.7623,6.7897,488452,0
GDV.US,D,20100223,000000,6.7683,6.7897,6.6975,6.7238,522934,0
GDV.US,D,20100224,000000,6.7335,6.7897,6.7186,6.7897,430164,0
GDV.US,D,20100225,000000,6.6916,6.7847,6.6382,6.7847,440824,0
GDV.US,D,20100226,000000,6.8124,6.8535,6.7736,6.8535,529366,0
GDV.US,D,20100301,000000,6.8635,6.905,6.8593,6.88,467579,0
GDV.US,D,20100302,000000,6.911,6.9271,6.8635,6.8897,644927,0
GDV.US,D,20100303,000000,6.9168,6.9475,6.899,6.9227,404125,0
GDV.US,D,20100304,000000,6.9227,6.9685,6.911,6.9227,474809,0
GDV.US,D,20100305,000000,7.0122,7.0778,6.9787,7.0644,451463,0
GDV.US,D,20100308,000000,7.0778,7.1109,7.0419,7.0822,445923,0
GDV.US,D,20100309,000000,7.0822,7.1481,7.0369,7.1168,370704,0
GDV.US,D,20100310,000000,7.0919,7.1423,7.0857,7.1045,458583,0
GDV.US,D,20100311,000000,7.0778,7.1272,7.0778,7.1045,422027,0
GDV.US,D,20100312,000000,7.1382,7.1799,7.1272,7.1694,374401,0
GDV.US,D,20100315,000000,7.1212,7.1423,7.0483,7.1212,408828,0
GDV.US,D,20100316,000000,7.1423,7.1481,7.0987,7.1481,427488,0
GDV.US,D,20100317,000000,7.1602,7.2129,7.1548,7.1892,339690,0
GDV.US,D,20100318,000000,7.2129,7.2238,7.1548,7.1892,349820,0
GDV.US,D,20100319,000000,7.1892,7.1982,7.1045,7.1272,352183,0
GDV.US,D,20100322,000000,7.0419,7.1694,7.0419,7.1548,404896,0
GDV.US,D,20100323,000000,7.1744,7.2353,7.1548,7.2353,453497,0
GDV.US,D,20100324,000000,7.2299,7.2533,7.1982,7.2025,499463,0
GDV.US,D,20100325,000000,7.2632,7.2917,7.1694,7.1694,491211,0
GDV.US,D,20100326,000000,7.2411,7.2478,7.1648,7.1835,468648,0
GDV.US,D,20100329,000000,7.2353,7.2478,7.1835,7.2478,435517,0
GDV.US,D,20100330,000000,7.2795,7.2854,7.2179,7.2353,324257,0
GDV.US,D,20100331,000000,7.2585,7.2585,7.2072,7.2129,417577,0
GDV.US,D,20100401,000000,7.3059,7.319,7.2533,7.2917,304520,0
GDV.US,D,20100405,000000,7.3333,7.4169,7.3084,7.374,435542,0
GDV.US,D,20100406,000000,7.3494,7.3945,7.3333,7.368,669028,0
GDV.US,D,20100407,000000,7.4016,7.4271,7.319,7.3435,425050,0
GDV.US,D,20100408,000000,7.3139,7.4358,7.3011,7.4169,666465,0
GDV.US,D,20100409,000000,7.459,7.4757,7.4114,7.4757,296502,0
GDV.US,D,20100412,000000,7.4698,7.5197,7.4498,7.4866,385366,0
GDV.US,D,20100413,000000,7.5197,7.5197,7.4271,7.4866,446761,0
GDV.US,D,20100414,000000,7.4698,7.5086,7.4553,7.5031,413235,0
GDV.US,D,20100415,000000,7.5197,7.5365,7.4821,7.4929,310419,0
GDV.US,D,20100416,000000,7.5031,7.5031,7.3435,7.4016,419123,0
GDV.US,D,20100419,000000,7.3551,7.4358,7.3084,7.3893,437290,0
GDV.US,D,20100420,000000,7.4228,7.4635,7.4114,7.459,350875,0
GDV.US,D,20100421,000000,7.4498,7.4966,7.4169,7.4698,494880,0
GDV.US,D,20100422,000000,7.4419,7.4929,7.3893,7.4757,364867,0
GDV.US,D,20100423,000000,7.4991,7.5849,7.4944,7.5849,551667,0
GDV.US,D,20100426,000000,7.6139,7.6728,7.6027,7.6444,537467,0
GDV.US,D,20100427,000000,7.634,7.6728,7.5031,7.5253,652377,0
GDV.US,D,20100428,000000,7.5365,7.553,7.4698,7.5253,518396,0
GDV.US,D,20100429,000000,7.5578,7.5777,7.5323,7.5777,358553,0
GDV.US,D,20100430,000000,7.5731,7.5731,7.4821,7.4966,325360,0
GDV.US,D,20100503,000000,7.5365,7.5832,7.5365,7.5465,257230,0
GDV.US,D,20100504,000000,7.4757,7.4757,7.3435,7.4271,391313,0
GDV.US,D,20100505,000000,7.2632,7.3773,7.2238,7.2533,393766,0
GDV.US,D,20100506,000000,7.0419,7.2353,6.5543,6.9168,1332196,0
GDV.US,D,20100507,000000,7.0004,7.0004,6.6688,6.7524,505536,0
GDV.US,D,20100510,000000,7.1481,7.2238,6.899,7.1045,500234,0
GDV.US,D,20100511,000000,7.0183,7.1648,7.0004,7.0533,418634,0
GDV.US,D,20100512,000000,7.0822,7.1892,7.0822,7.1892,235667,0
GDV.US,D,20100513,000000,7.1423,7.1892,7.0265,7.0419,540667,0
GDV.US,D,20100514,000000,6.9625,6.995,6.7683,6.88,638896,0
GDV.US,D,20100517,000000,6.88,6.9475,6.7086,6.8471,690825,0
GDV.US,D,20100518,000000,6.9424,6.9424,6.7186,6.7623,391180,0
GDV.US,D,20100519,000000,6.7126,6.7847,6.5763,6.6862,420029,0
GDV.US,D,20100520,000000,6.5329,6.5543,6.3147,6.3437,776451,0
GDV.US,D,20100521,000000,6.2886,6.4559,6.0821,6.4397,763884,0
GDV.US,D,20100524,000000,6.4507,6.5161,6.4026,6.4084,635034,0
GDV.US,D,20100525,000000,6.308,6.3857,6.1882,6.3857,580140,0
GDV.US,D,20100526,000000,6.4674,6.5161,6.38,6.3968,378454,0
GDV.US,D,20100527,000000,6.5716,6.62,6.5222,6.62,295289,0
GDV.US,D,20100528,000000,6.6125,6.739,6.55,6.739,441995,0
GDV.US,D,20100601,000000,6.5817,6.6578,6.5329,6.5446,403846,0
GDV.US,D,20100602,000000,6.55,6.6266,6.5063,6.6266,383280,0
GDV.US,D,20100603,000000,6.6801,6.6916,6.5604,6.6036,342015,0
GDV.US,D,20100604,000000,6.4507,6.5446,6.3908,6.4613,491525,0
GDV.US,D,20100607,000000,6.4358,6.4559,6.3437,6.3496,371848,0
GDV.US,D,20100608,000000,6.3437,6.38,6.2661,6.38,383999,0
GDV.US,D,20100609,000000,6.4084,6.4559,6.3496,6.3699,360992,0
GDV.US,D,20100610,000000,6.4358,6.5658,6.4358,6.5658,350219,0
GDV.US,D,20100611,000000,6.5329,6.6317,6.4961,6.6125,349741,0
GDV.US,D,20100614,000000,6.62,6.6688,6.5716,6.6036,263979,0
GDV.US,D,20100615,000000,6.6801,6.7186,6.6382,6.7086,270354,0
GDV.US,D,20100616,000000,6.6862,6.739,6.6801,6.703,277977,0
GDV.US,D,20100617,000000,6.7186,6.75,6.6688,6.7277,293386,0
GDV.US,D,20100618,000000,6.7238,6.7847,6.7186,6.7277,251664,0
GDV.US,D,20100621,000000,6.9168,6.9168,6.7524,6.7897,362624,0
GDV.US,D,20100622,000000,6.7736,6.806,6.6533,6.6638,311561,0
GDV.US,D,20100623,000000,6.7086,6.7186,6.6171,6.6801,293654,0
GDV.US,D,20100624,000000,6.6688,6.6749,6.5881,6.5881,384859,0
GDV.US,D,20100625,000000,6.6171,6.6171,6.5604,6.6036,287116,0
GDV.US,D,20100628,000000,6.62,6.6638,6.5763,6.62,191820,0
GDV.US,D,20100629,000000,6.5658,6.5658,6.3607,6.3968,289897,0
GDV.US,D,20100630,000000,6.3951,6.4621,6.2572,6.2958,414181,0
GDV.US,D,20100701,000000,6.2661,6.2886,6.1036,6.2347,412453,0
GDV.US,D,20100702,000000,6.1972,6.2886,6.1616,6.2557,457236,0
GDV.US,D,20100706,000000,6.3194,6.3699,6.182,6.1972,426914,0
GDV.US,D,20100707,000000,6.2497,6.4026,6.2387,6.3857,483016,0
GDV.US,D,20100708,000000,6.4397,6.5019,6.4397,6.4961,440875,0
GDV.US,D,20100709,000000,6.5161,6.5881,6.4765,6.5817,292523,0
GDV.US,D,20100712,000000,6.5658,6.5988,6.5284,6.5881,399041,0
GDV.US,D,20100713,000000,6.6382,6.739,6.6266,6.7186,294139,0
GDV.US,D,20100714,000000,6.6688,6.7238,6.6317,6.6916,239303,0
GDV.US,D,20100715,000000,6.703,6.7186,6.5817,6.7186,245660,0
GDV.US,D,20100716,000000,6.703,6.703,6.5019,6.5222,343043,0
GDV.US,D,20100719,000000,6.5329,6.5763,6.4803,6.5329,220720,0
GDV.US,D,20100720,000000,6.4905,6.6801,6.4559,6.6429,368831,0
GDV.US,D,20100721,000000,6.6688,6.6975,6.5543,6.5921,411403,0
GDV.US,D,20100722,000000,6.6477,6.7623,6.6477,6.7623,293300,0
GDV.US,D,20100723,000000,6.7736,6.8593,6.7335,6.8388,353509,0
GDV.US,D,20100726,000000,6.8471,7.0004,6.8425,7.0004,356227,0
GDV.US,D,20100727,000000,7.0265,7.0323,6.9227,6.9475,330326,0
GDV.US,D,20100728,000000,6.9424,6.9625,6.8746,6.88,218556,0
GDV.US,D,20100729,000000,6.905,6.9424,6.806,6.8346,280230,0
GDV.US,D,20100730,000000,6.7793,6.905,6.7566,6.8858,248419,0
GDV.US,D,20100802,000000,6.995,7.0183,6.9475,6.9897,331340,0
GDV.US,D,20100803,000000,6.9787,7.0323,6.9271,6.9737,258086,0
GDV.US,D,20100804,000000,6.9839,7.0232,6.9538,6.9839,597547,0
GDV.US,D,20100805,000000,6.9271,6.9897,6.9227,6.9897,265086,0
GDV.US,D,20100806,000000,6.9227,7.0004,6.8858,6.9625,271775,0
GDV.US,D,20100809,000000,6.9538,7.0232,6.9538,6.9897,237559,0
GDV.US,D,20100810,000000,6.9271,7.0183,6.899,6.9475,384021,0
GDV.US,D,20100811,000000,6.8697,6.8697,6.7126,6.7277,386601,0
GDV.US,D,20100812,000000,6.6578,6.7238,6.6317,6.6916,375561,0
GDV.US,D,20100813,000000,6.6429,6.7086,6.6429,6.6975,290451,0
GDV.US,D,20100816,000000,6.6578,6.6916,6.6382,6.6533,371923,0
GDV.US,D,20100817,000000,6.6801,6.8226,6.6801,6.7736,495749,0
GDV.US,D,20100818,000000,6.7623,6.8388,6.7335,6.8173,331877,0
GDV.US,D,20100819,000000,6.806,6.806,6.6533,6.703,337956,0
GDV.US,D,20100820,000000,6.6862,6.7086,6.6477,6.6916,316400,0
GDV.US,D,20100823,000000,6.7277,6.7566,6.6862,6.6916,257535,0
GDV.US,D,20100824,000000,6.6638,6.6638,6.5716,6.6171,388505,0
GDV.US,D,20100825,000000,6.5716,6.6382,6.5222,6.6266,521209,0
GDV.US,D,20100826,000000,6.6125,6.6382,6.4905,6.5063,419901,0
GDV.US,D,20100827,000000,6.5019,6.6036,6.4803,6.6036,612813,0
GDV.US,D,20100830,000000,6.5988,6.6036,6.5381,6.5381,358033,0
GDV.US,D,20100831,000000,6.4885,6.5921,6.4655,6.5493,459831,0
GDV.US,D,20100901,000000,6.6036,6.7793,6.6036,6.7736,493358,0
GDV.US,D,20100902,000000,6.7951,6.88,6.7736,6.88,411132,0
GDV.US,D,20100903,000000,6.9475,6.995,6.895,6.995,415286,0
GDV.US,D,20100907,000000,6.9583,6.9583,6.8697,6.905,426380,0
GDV.US,D,20100908,000000,6.899,6.9475,6.8635,6.9271,506028,0
GDV.US,D,20100909,000000,7.0065,7.0232,6.9737,7.0065,365864,0
GDV.US,D,20100910,000000,7.0065,7.0533,6.995,7.0533,249131,0
GDV.US,D,20100913,000000,7.1109,7.1835,7.1045,7.1744,510660,0
GDV.US,D,20100914,000000,7.1382,7.1548,7.0822,7.1212,386978,0
GDV.US,D,20100915,000000,7.1045,7.1323,7.0369,7.1272,425345,0
GDV.US,D,20100916,000000,7.0919,7.1744,7.0686,7.1744,582679,0
GDV.US,D,20100917,000000,7.1835,7.1892,7.1109,7.1323,352385,0
GDV.US,D,20100920,000000,7.1423,7.2533,7.1212,7.2478,718202,0
GDV.US,D,20100921,000000,7.2179,7.2478,7.1744,7.2238,431463,0
GDV.US,D,20100922,000000,7.1982,7.2411,7.1272,7.1423,331596,0
GDV.US,D,20100923,000000,7.1272,7.1982,7.0919,7.1323,467859,0
GDV.US,D,20100924,000000,7.1892,7.2917,7.1835,7.2854,443867,0
GDV.US,D,20100927,000000,7.2738,7.2917,7.2478,7.2632,419447,0
GDV.US,D,20100928,000000,7.2411,7.2854,7.1982,7.2854,328300,0
GDV.US,D,20100929,000000,7.2854,7.3238,7.2585,7.2973,334030,0
GDV.US,D,20100930,000000,7.3084,7.39,7.2632,7.3004,464623,0
GDV.US,D,20101001,000000,7.3238,7.3333,7.2973,7.3333,304115,0
GDV.US,D,20101004,000000,7.2917,7.319,7.1602,7.2795,596372,0
GDV.US,D,20101005,000000,7.3238,7.4114,7.3059,7.3893,607926,0
GDV.US,D,20101006,000000,7.374,7.4358,7.374,7.4358,614521,0
GDV.US,D,20101007,000000,7.4459,7.459,7.3945,7.4498,425716,0
GDV.US,D,20101008,000000,7.4459,7.4866,7.4114,7.4821,453079,0
GDV.US,D,20101011,000000,7.4698,7.5365,7.4553,7.4757,474510,0
GDV.US,D,20101012,000000,7.4635,7.5197,7.4271,7.5197,551388,0
GDV.US,D,20101013,000000,7.5086,7.5676,7.4929,7.4966,525618,0
GDV.US,D,20101014,000000,7.4966,7.553,7.4698,7.553,581563,0
GDV.US,D,20101015,000000,7.5676,7.5905,7.4821,7.5031,304120,0
GDV.US,D,20101018,000000,7.4966,7.553,7.4866,7.5412,372453,0
GDV.US,D,20101019,000000,7.4966,7.5412,7.4358,7.459,452235,0
GDV.US,D,20101020,000000,7.4821,7.4966,7.4459,7.4757,512865,0
GDV.US,D,20101021,000000,7.5031,7.5867,7.4866,7.5323,528686,0
GDV.US,D,20101022,000000,7.5731,7.5731,7.5086,7.5412,295576,0
GDV.US,D,20101025,000000,7.553,7.6784,7.553,7.65,634025,0
GDV.US,D,20101026,000000,7.6242,7.6784,7.5832,7.65,434161,0
GDV.US,D,20101027,000000,7.5961,7.6027,7.5148,7.5867,349551,0
GDV.US,D,20101028,000000,7.6081,7.6573,7.5676,7.634,358459,0
GDV.US,D,20101029,000000,7.6097,7.6914,7.6097,7.6864,551652,0
GDV.US,D,20101101,000000,7.719,7.7705,7.6597,7.6822,705836,0
GDV.US,D,20101102,000000,7.719,7.7386,7.7044,7.7243,341807,0
GDV.US,D,20101103,000000,7.7498,7.7647,7.6822,7.7619,286508,0
GDV.US,D,20101104,000000,7.8092,7.8566,7.7979,7.8402,506810,0
GDV.US,D,20101105,000000,7.8509,7.8856,7.8092,7.8626,471732,0
GDV.US,D,20101108,000000,7.8402,7.8626,7.8092,7.8238,542618,0
GDV.US,D,20101109,000000,7.8716,7.8757,7.7705,7.7928,448252,0
GDV.US,D,20101110,000000,7.7243,7.7928,7.6573,7.7859,330772,0
GDV.US,D,20101111,000000,7.7328,7.775,7.6933,7.7551,254167,0
GDV.US,D,20101112,000000,7.7044,7.7449,7.6194,7.6784,295655,0
GDV.US,D,20101115,000000,7.729,7.7551,7.6444,7.65,232231,0
GDV.US,D,20101116,000000,7.6139,7.6139,7.4228,7.4757,307409,0
GDV.US,D,20101117,000000,7.4929,7.5777,7.459,7.5777,303841,0
GDV.US,D,20101118,000000,7.6663,7.6822,7.6139,7.6293,287223,0
GDV.US,D,20101119,000000,7.5731,7.6728,7.5578,7.6663,264068,0
GDV.US,D,20101122,000000,7.65,7.7619,7.5832,7.7498,353225,0
GDV.US,D,20101123,000000,7.6933,7.6933,7.6444,7.6822,424899,0
GDV.US,D,20101124,000000,7.7386,7.775,7.6977,7.7551,276084,0
GDV.US,D,20101126,000000,7.6728,7.7328,7.6597,7.6977,113431,0
GDV.US,D,20101129,000000,7.6663,7.7138,7.5961,7.7138,254762,0
GDV.US,D,20101130,000000,7.654,7.6898,7.6326,7.6696,329182,0
GDV.US,D,20101201,000000,7.7243,7.779,7.7243,7.7449,326312,0
GDV.US,D,20101202,000000,7.7328,7.8344,7.7243,7.8014,554462,0
GDV.US,D,20101203,000000,7.7619,7.8463,7.7449,7.8238,496944,0
GDV.US,D,20101206,000000,7.8092,7.8509,7.779,7.7928,337960,0
GDV.US,D,20101207,000000,7.8306,7.8798,7.8238,7.8402,517506,0
GDV.US,D,20101208,000000,7.8014,7.8509,7.7619,7.8344,363694,0
GDV.US,D,20101209,000000,7.8344,7.8684,7.8092,7.8509,311990,0
GDV.US,D,20101210,000000,7.8187,7.8463,7.7859,7.8402,411131,0
GDV.US,D,20101213,000000,7.8463,7.8566,7.775,7.7859,470074,0
GDV.US,D,20101214,000000,7.8092,7.8566,7.7928,7.8463,339695,0
GDV.US,D,20101215,000000,7.8187,7.8463,7.7705,7.7979,367749,0
GDV.US,D,20101216,000000,7.7772,7.86,7.7679,7.86,344411,0
GDV.US,D,20101217,000000,7.8306,7.8798,7.8014,7.8798,309761,0
GDV.US,D,20101220,000000,7.8566,7.9006,7.779,7.8306,417770,0
GDV.US,D,20101221,000000,7.8463,7.8856,7.8092,7.8402,555341,0
GDV.US,D,20101222,000000,7.8566,7.9616,7.8463,7.9557,481248,0
GDV.US,D,20101223,000000,7.9465,7.9669,7.9048,7.951,363163,0
GDV.US,D,20101227,000000,7.9114,7.9802,7.8892,7.9616,264709,0
GDV.US,D,20101228,000000,7.9465,7.9616,7.8856,7.9465,524397,0
GDV.US,D,20101229,000000,7.9146,8.0119,7.9146,7.9557,407825,0
GDV.US,D,20101230,000000,7.9708,8.1089,7.9493,8.0739,498529,0
GDV.US,D,20101231,000000,8.0576,8.0927,8.0254,8.0511,342995,0
GDV.US,D,20110103,000000,8.096,8.1521,8.0717,8.1079,355407,0
