<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20100407,000000,13.722,13.888,13.57,13.681,503020,0
SNX.US,D,20100408,000000,13.602,13.789,13.439,13.593,541538,0
SNX.US,D,20100409,000000,13.639,13.822,13.519,13.802,752057,0
SNX.US,D,20100412,000000,13.869,13.874,13.686,13.755,729585,0
SNX.US,D,20100413,000000,13.691,13.784,13.533,13.686,1120003,0
SNX.US,D,20100414,000000,13.722,13.826,13.649,13.812,691584,0
SNX.US,D,20100415,000000,13.826,13.911,13.676,13.755,741017,0
SNX.US,D,20100416,000000,13.755,13.794,13.654,13.676,1219402,0
SNX.US,D,20100419,000000,13.602,13.742,13.547,13.676,1762207,0
SNX.US,D,20100420,000000,13.732,13.798,13.579,13.727,476810,0
SNX.US,D,20100421,000000,13.7,13.769,13.602,13.76,475129,0
SNX.US,D,20100422,000000,13.63,14.08,13.584,14.053,817702,0
SNX.US,D,20100423,000000,13.993,14.159,13.846,14.08,903946,0
SNX.US,D,20100426,000000,14.1,14.1,13.802,13.921,618029,0
SNX.US,D,20100427,000000,13.831,13.831,13.467,13.547,1065753,0
SNX.US,D,20100428,000000,13.593,13.62,13.17,13.259,869632,0
SNX.US,D,20100429,000000,13.339,13.584,13.31,13.462,664589,0
SNX.US,D,20100430,000000,13.439,13.505,12.824,12.853,637165,0
SNX.US,D,20100503,000000,12.848,13.115,12.663,13.077,738543,0
SNX.US,D,20100504,000000,12.918,12.918,12.608,12.73,842017,0
SNX.US,D,20100505,000000,12.73,13.025,12.646,12.739,757300,0
SNX.US,D,20100506,000000,12.744,12.927,11.796,12.323,976440,0
SNX.US,D,20100507,000000,12.435,12.491,11.956,12.252,1286336,0
SNX.US,D,20100510,000000,12.913,13.109,12.796,13.025,1135728,0
SNX.US,D,20100511,000000,12.923,13.09,12.819,12.96,846681,0
SNX.US,D,20100512,000000,13.03,13.358,12.894,13.358,585236,0
SNX.US,D,20100513,000000,13.297,13.551,13.264,13.425,584960,0
SNX.US,D,20100514,000000,13.344,13.344,12.885,13.04,545102,0
SNX.US,D,20100517,000000,13.094,13.203,12.697,13.133,925396,0
SNX.US,D,20100518,000000,13.232,13.278,12.776,12.796,596797,0
SNX.US,D,20100519,000000,12.697,13.045,12.575,12.73,594470,0
SNX.US,D,20100520,000000,12.514,12.618,12.196,12.318,583168,0
SNX.US,D,20100521,000000,12.073,12.518,11.933,12.435,651671,0
SNX.US,D,20100524,000000,12.402,12.542,12.196,12.201,249019,0
SNX.US,D,20100525,000000,11.878,12.149,11.764,12.112,367970,0
SNX.US,D,20100526,000000,12.158,12.693,12.131,12.383,814159,0
SNX.US,D,20100527,000000,12.584,12.763,12.467,12.763,505022,0
SNX.US,D,20100528,000000,12.73,12.73,12.355,12.528,248422,0
SNX.US,D,20100601,000000,12.355,12.5,12.078,12.078,619613,0
SNX.US,D,20100602,000000,12.078,12.247,11.923,12.229,795991,0
SNX.US,D,20100603,000000,12.373,12.618,12.257,12.566,443341,0
SNX.US,D,20100604,000000,12.36,12.417,12.06,12.097,989857,0
SNX.US,D,20100607,000000,12.117,12.163,11.883,11.906,680052,0
SNX.US,D,20100608,000000,11.869,11.961,11.508,11.624,915226,0
SNX.US,D,20100609,000000,11.69,12.017,11.661,11.773,902541,0
SNX.US,D,20100610,000000,11.979,11.994,11.695,11.961,368900,0
SNX.US,D,20100611,000000,11.883,12.172,11.869,12.153,207445,0
SNX.US,D,20100614,000000,12.229,12.373,12.163,12.209,372798,0
SNX.US,D,20100615,000000,12.243,12.693,12.219,12.65,379303,0
SNX.US,D,20100616,000000,12.547,12.702,12.467,12.593,197374,0
SNX.US,D,20100617,000000,12.636,12.693,12.402,12.557,261192,0
SNX.US,D,20100618,000000,12.932,13.142,12.44,12.495,508484,0
SNX.US,D,20100621,000000,12.538,12.636,12.301,12.383,473544,0
SNX.US,D,20100622,000000,12.412,12.623,12.158,12.172,461515,0
SNX.US,D,20100623,000000,12.144,12.387,12.107,12.257,429398,0
SNX.US,D,20100624,000000,12.117,12.234,11.873,11.902,564357,0
SNX.US,D,20100625,000000,12.069,12.65,11.961,12.457,2460854,0
SNX.US,D,20100628,000000,12.636,12.772,12.337,12.627,740249,0
SNX.US,D,20100629,000000,12.5,12.528,12.196,12.266,1120786,0
SNX.US,D,20100630,000000,12.271,12.337,11.952,12.009,714237,0
SNX.US,D,20100701,000000,11.999,12.158,11.769,12.102,652683,0
SNX.US,D,20100702,000000,12.201,12.201,11.773,11.83,390398,0
SNX.US,D,20100706,000000,12.102,12.172,11.643,11.743,563741,0
SNX.US,D,20100707,000000,11.796,11.83,11.484,11.83,886356,0
SNX.US,D,20100708,000000,11.97,12.073,11.815,12.017,711415,0
SNX.US,D,20100709,000000,11.97,12.026,11.878,11.994,262454,0
SNX.US,D,20100712,000000,11.919,12.121,11.724,11.82,233200,0
SNX.US,D,20100713,000000,11.943,12.224,11.864,12.209,556867,0
SNX.US,D,20100714,000000,12.117,12.337,12.117,12.266,445938,0
SNX.US,D,20100715,000000,12.281,12.306,11.999,12.158,288319,0
SNX.US,D,20100716,000000,12.026,12.121,11.854,11.859,553892,0
SNX.US,D,20100719,000000,11.869,12.055,11.811,12.026,303850,0
SNX.US,D,20100720,000000,11.919,12.224,11.811,12.214,315136,0
SNX.US,D,20100721,000000,12.332,12.332,11.835,11.892,233304,0
SNX.US,D,20100722,000000,12.088,12.31,12.026,12.209,261359,0
SNX.US,D,20100723,000000,12.126,12.655,12.05,12.566,365330,0
SNX.US,D,20100726,000000,12.538,12.646,12.397,12.495,483658,0
SNX.US,D,20100727,000000,12.547,12.641,12.373,12.383,278445,0
SNX.US,D,20100728,000000,12.383,12.518,12.177,12.238,312718,0
SNX.US,D,20100729,000000,12.378,12.457,12.182,12.271,513448,0
SNX.US,D,20100730,000000,12.107,12.462,12.092,12.369,357076,0
SNX.US,D,20100802,000000,12.579,12.598,12.397,12.467,470210,0
SNX.US,D,20100803,000000,12.422,12.491,12.209,12.224,410302,0
SNX.US,D,20100804,000000,12.261,12.435,11.952,12.06,690377,0
SNX.US,D,20100805,000000,11.961,12.191,11.844,12.088,715912,0
SNX.US,D,20100806,000000,11.947,12.182,11.849,11.974,579589,0
SNX.US,D,20100809,000000,12.017,12.045,11.778,11.928,528325,0
SNX.US,D,20100810,000000,11.715,11.715,11.526,11.595,641343,0
SNX.US,D,20100811,000000,11.389,11.459,11.08,11.123,766818,0
SNX.US,D,20100812,000000,10.912,11.099,10.757,11.066,990160,0
SNX.US,D,20100813,000000,11.006,11.036,10.832,10.907,679059,0
SNX.US,D,20100816,000000,10.827,11.046,10.799,10.907,223317,0
SNX.US,D,20100817,000000,11.014,11.212,10.965,11.094,317232,0
SNX.US,D,20100818,000000,11.014,11.301,10.946,11.249,449307,0
SNX.US,D,20100819,000000,11.207,11.221,10.946,11.138,497002,0
SNX.US,D,20100820,000000,11.103,11.207,10.808,11.182,640060,0
SNX.US,D,20100823,000000,11.221,11.271,11.066,11.08,419796,0
SNX.US,D,20100824,000000,10.946,11.036,10.709,10.888,1035336,0
SNX.US,D,20100825,000000,10.845,10.917,10.603,10.893,660543,0
SNX.US,D,20100826,000000,10.902,11.066,10.845,10.85,251290,0
SNX.US,D,20100827,000000,10.941,11.235,10.743,11.226,350715,0
SNX.US,D,20100830,000000,11.212,11.212,10.841,10.845,237229,0
SNX.US,D,20100831,000000,10.86,10.97,10.724,10.808,265917,0
SNX.US,D,20100901,000000,10.974,11.329,10.941,11.311,486650,0
SNX.US,D,20100902,000000,11.263,11.316,11.16,11.311,340963,0
SNX.US,D,20100903,000000,11.459,11.638,11.372,11.536,384234,0
SNX.US,D,20100907,000000,11.526,11.547,11.235,11.266,172679,0
SNX.US,D,20100908,000000,11.266,11.367,11.046,11.108,375244,0
SNX.US,D,20100909,000000,11.266,11.389,11.235,11.343,280744,0
SNX.US,D,20100910,000000,11.389,11.432,11.221,11.32,175198,0
SNX.US,D,20100913,000000,11.469,11.715,11.367,11.681,313163,0
SNX.US,D,20100914,000000,11.681,11.864,11.595,11.76,959530,0
SNX.US,D,20100915,000000,11.739,11.892,11.585,11.806,230175,0
SNX.US,D,20100916,000000,11.76,11.849,11.503,11.614,398704,0
SNX.US,D,20100917,000000,11.681,11.835,11.547,11.747,747449,0
SNX.US,D,20100920,000000,11.806,12.04,11.647,11.994,272133,0
SNX.US,D,20100921,000000,11.984,12.04,11.854,11.914,523868,0
SNX.US,D,20100922,000000,11.844,11.923,11.666,11.849,357772,0
SNX.US,D,20100923,000000,11.764,11.897,11.614,11.628,291970,0
SNX.US,D,20100924,000000,11.844,11.911,11.676,11.897,464731,0
SNX.US,D,20100927,000000,11.873,12.026,11.69,11.999,683367,0
SNX.US,D,20100928,000000,12.05,12.163,11.778,12.149,441429,0
SNX.US,D,20100929,000000,12.073,12.219,12.022,12.14,415292,0
SNX.US,D,20100930,000000,13.227,13.495,13.045,13.188,1795535,0
SNX.US,D,20101001,000000,13.251,13.429,13.035,13.17,754703,0
SNX.US,D,20101004,000000,13.128,13.207,12.772,12.863,581167,0
SNX.US,D,20101005,000000,13.002,13.119,12.913,13.099,912210,0
SNX.US,D,20101006,000000,13.059,13.104,12.942,13.077,407043,0
SNX.US,D,20101007,000000,13.124,13.124,12.946,13.064,324416,0
SNX.US,D,20101008,000000,13.064,13.269,12.979,13.232,474745,0
SNX.US,D,20101011,000000,13.255,13.353,13.133,13.242,349001,0
SNX.US,D,20101012,000000,13.175,13.31,13.016,13.287,828872,0
SNX.US,D,20101013,000000,13.358,13.691,13.255,13.529,686405,0
SNX.US,D,20101014,000000,13.551,13.551,13.292,13.481,490353,0
SNX.US,D,20101015,000000,13.584,13.593,13.334,13.467,961667,0
SNX.US,D,20101018,000000,13.457,13.61,13.406,13.61,1121586,0
SNX.US,D,20101019,000000,13.429,13.5,13.334,13.411,1200562,0
SNX.US,D,20101020,000000,13.467,13.662,13.457,13.639,406606,0
SNX.US,D,20101021,000000,13.639,13.764,13.565,13.755,762507,0
SNX.US,D,20101022,000000,13.76,13.911,13.705,13.892,321279,0
SNX.US,D,20101025,000000,13.949,14.201,13.856,13.911,456135,0
SNX.US,D,20101026,000000,13.817,13.874,13.691,13.836,566019,0
SNX.US,D,20101027,000000,13.779,13.798,13.593,13.737,172565,0
SNX.US,D,20101028,000000,13.826,13.826,13.57,13.727,289603,0
SNX.US,D,20101029,000000,13.705,13.812,13.61,13.61,259411,0
SNX.US,D,20101101,000000,13.654,13.846,13.593,13.686,353068,0
SNX.US,D,20101102,000000,13.836,14.024,13.802,14.015,394413,0
SNX.US,D,20101103,000000,14.024,14.085,13.718,13.935,282300,0
SNX.US,D,20101104,000000,14.142,14.262,14.006,14.163,358064,0
SNX.US,D,20101105,000000,14.168,14.196,14.034,14.168,297752,0
SNX.US,D,20101108,000000,14.105,14.21,14.024,14.11,263080,0
SNX.US,D,20101109,000000,14.155,14.187,14.015,14.071,273206,0
SNX.US,D,20101110,000000,13.983,14.205,13.911,14.205,1044762,0
SNX.US,D,20101111,000000,14.034,14.034,13.75,13.931,402789,0
SNX.US,D,20101112,000000,13.859,13.935,13.593,13.639,238240,0
SNX.US,D,20101115,000000,13.639,13.639,13.373,13.429,341461,0
SNX.US,D,20101116,000000,13.31,13.349,13.099,13.17,440143,0
SNX.US,D,20101117,000000,13.203,13.31,13.147,13.287,337435,0
SNX.US,D,20101118,000000,13.448,13.615,13.443,13.56,386195,0
SNX.US,D,20101119,000000,13.519,13.7,13.406,13.649,321066,0
SNX.US,D,20101122,000000,13.589,13.896,13.551,13.841,391065,0
SNX.US,D,20101123,000000,13.686,13.686,13.476,13.551,220123,0
SNX.US,D,20101124,000000,13.654,13.993,13.649,13.959,229856,0
SNX.US,D,20101126,000000,13.869,13.896,13.75,13.831,87067,0
SNX.US,D,20101129,000000,13.75,13.76,13.524,13.635,270866,0
SNX.US,D,20101130,000000,13.514,13.551,13.358,13.434,458422,0
SNX.US,D,20101201,000000,13.635,13.774,13.467,13.574,416122,0
SNX.US,D,20101202,000000,13.606,13.794,13.533,13.75,157442,0
SNX.US,D,20101203,000000,13.676,14.043,13.574,13.993,260048,0
SNX.US,D,20101206,000000,13.935,14.155,13.926,14.127,168488,0
SNX.US,D,20101207,000000,14.22,14.327,14.137,14.196,330467,0
SNX.US,D,20101208,000000,14.248,14.341,14.235,14.257,254479,0
SNX.US,D,20101209,000000,14.369,14.369,14.21,14.299,214661,0
SNX.US,D,20101210,000000,14.322,14.6,14.308,14.479,271426,0
SNX.US,D,20101213,000000,14.545,14.609,14.409,14.413,234690,0
SNX.US,D,20101214,000000,14.47,14.531,14.409,14.455,259226,0
SNX.US,D,20101215,000000,14.45,14.686,14.409,14.536,302228,0
SNX.US,D,20101216,000000,14.545,14.691,14.465,14.691,211069,0
SNX.US,D,20101217,000000,14.645,14.782,14.498,14.782,324603,0
SNX.US,D,20101220,000000,14.746,14.909,14.691,14.815,189031,0
SNX.US,D,20101221,000000,14.875,14.942,14.787,14.92,140948,0
SNX.US,D,20101222,000000,14.924,14.933,14.824,14.884,110098,0
SNX.US,D,20101223,000000,14.875,14.952,14.844,14.879,94137,0
SNX.US,D,20101227,000000,14.853,14.909,14.768,14.894,132704,0
SNX.US,D,20101228,000000,14.967,14.967,14.839,14.894,117687,0
SNX.US,D,20101229,000000,14.924,14.967,14.829,14.829,122903,0
SNX.US,D,20101230,000000,14.844,14.872,14.755,14.755,195606,0
SNX.US,D,20101231,000000,14.696,14.802,14.6,14.623,134549,0
SNX.US,D,20110103,000000,14.806,15.069,14.759,14.915,185100,0
SNX.US,D,20110104,000000,14.99,14.99,14.559,14.763,305439,0
SNX.US,D,20110105,000000,14.715,14.947,14.715,14.947,460043,0
SNX.US,D,20110106,000000,14.982,15.247,14.844,15.136,333035,0
SNX.US,D,20110107,000000,15.185,15.309,14.578,14.915,446975,0
SNX.US,D,20110110,000000,14.995,15.627,14.995,15.452,664572,0
SNX.US,D,20110111,000000,15.584,15.853,15.223,15.816,1294787,0
SNX.US,D,20110112,000000,16.991,17.11,15.928,16.067,2251130,0
SNX.US,D,20110113,000000,16.067,16.301,15.919,16.127,472966,0
SNX.US,D,20110114,000000,16.142,16.325,16.142,16.283,347057,0
SNX.US,D,20110118,000000,16.246,16.387,16.222,16.358,378208,0
SNX.US,D,20110119,000000,16.349,16.349,15.835,15.88,468533,0
SNX.US,D,20110120,000000,15.806,15.862,15.556,15.697,470267,0
SNX.US,D,20110121,000000,15.806,15.952,15.65,15.757,347189,0
SNX.US,D,20110124,000000,15.767,15.909,15.636,15.767,371687,0
SNX.US,D,20110125,000000,15.743,15.743,15.523,15.682,320363,0
SNX.US,D,20110126,000000,15.725,16.08,15.654,16.01,240374,0
SNX.US,D,20110127,000000,15.866,15.938,15.599,15.636,874586,0
SNX.US,D,20110128,000000,15.632,15.702,15.209,15.313,434583,0
SNX.US,D,20110131,000000,15.384,15.752,15.247,15.65,338282,0
SNX.US,D,20110201,000000,15.825,16.132,15.762,16.114,385471,0
SNX.US,D,20110202,000000,16.076,16.232,16.053,16.137,203725,0
SNX.US,D,20110203,000000,16.123,16.123,15.801,15.909,501629,0
SNX.US,D,20110204,000000,15.88,16.127,15.781,16.085,187938,0
SNX.US,D,20110207,000000,16.137,16.311,16.062,16.109,223181,0
SNX.US,D,20110208,000000,16.109,16.325,15.991,16.316,416192,0
SNX.US,D,20110209,000000,16.246,16.414,16.199,16.396,411010,0
SNX.US,D,20110210,000000,16.32,16.555,16.165,16.387,261474,0
SNX.US,D,20110211,000000,16.232,16.447,16.193,16.443,203250,0
SNX.US,D,20110214,000000,16.452,16.477,16.288,16.377,313552,0
SNX.US,D,20110215,000000,16.278,16.292,16.072,16.099,398530,0
SNX.US,D,20110216,000000,16.152,16.382,16.127,16.367,329737,0
SNX.US,D,20110218,000000,16.273,16.424,16.179,16.399,385163,0
SNX.US,D,20110222,000000,16.174,16.523,16.169,16.372,746408,0
SNX.US,D,20110223,000000,16.358,16.358,15.776,15.904,443095,0
SNX.US,D,20110224,000000,15.943,16.288,15.862,16.193,554295,0
SNX.US,D,20110225,000000,16.273,16.537,16.222,16.537,370254,0
SNX.US,D,20110228,000000,16.619,16.72,16.447,16.537,354671,0
SNX.US,D,20110301,000000,16.657,16.7,16.251,16.363,423413,0
SNX.US,D,20110302,000000,16.363,16.643,16.288,16.638,840226,0
SNX.US,D,20110303,000000,16.822,17.209,16.808,17.155,559114,0
SNX.US,D,20110304,000000,17.155,17.155,16.789,16.958,232217,0
SNX.US,D,20110307,000000,17.067,17.067,16.325,16.462,298393,0
SNX.US,D,20110308,000000,16.457,16.877,16.396,16.757,201134,0
SNX.US,D,20110309,000000,16.695,16.742,16.467,16.577,277737,0
SNX.US,D,20110310,000000,16.367,16.399,15.991,16.02,355892,0
SNX.US,D,20110311,000000,15.938,16.255,15.895,16.193,449100,0
SNX.US,D,20110314,000000,16.01,16.255,15.89,16.137,401031,0
SNX.US,D,20110315,000000,15.623,15.924,15.518,15.668,567742,0
SNX.US,D,20110316,000000,15.609,15.767,15.452,15.604,487885,0
SNX.US,D,20110317,000000,15.875,15.89,15.546,15.566,274236,0
SNX.US,D,20110318,000000,15.835,15.986,15.509,15.928,794877,0
SNX.US,D,20110321,000000,16.118,16.26,16.02,16.114,285733,0
SNX.US,D,20110322,000000,16.142,16.218,15.919,15.986,193395,0
SNX.US,D,20110323,000000,15.933,16.015,15.72,15.904,456002,0
SNX.US,D,20110324,000000,15.938,16.043,15.678,16.005,662512,0
SNX.US,D,20110325,000000,15.551,15.776,14.488,14.75,2373356,0
SNX.US,D,20110328,000000,14.824,15.073,14.729,14.853,770546,0
SNX.US,D,20110329,000000,14.858,15.064,14.777,14.977,606709,0
SNX.US,D,20110330,000000,15.003,15.185,14.924,15.143,565646,0
SNX.US,D,20110331,000000,15.176,15.365,15.041,15.342,1060849,0
SNX.US,D,20110401,000000,15.429,15.429,15.098,15.162,321550,0
SNX.US,D,20110404,000000,15.171,15.374,15.112,15.328,457477,0
SNX.US,D,20110405,000000,15.356,15.575,15.272,15.389,410298,0
SNX.US,D,20110406,000000,15.496,15.668,15.424,15.471,521117,0
SNX.US,D,20110407,000000,15.532,15.692,15.466,15.518,341105,0
SNX.US,D,20110408,000000,15.632,15.72,15.397,15.442,334289,0
SNX.US,D,20110411,000000,15.442,15.457,15.054,15.122,618158,0
SNX.US,D,20110412,000000,15.078,15.143,14.815,14.858,537107,0
SNX.US,D,20110413,000000,14.929,14.995,14.792,14.915,349288,0
SNX.US,D,20110414,000000,14.839,14.952,14.755,14.938,273204,0
SNX.US,D,20110415,000000,14.909,15.054,14.844,15.021,290478,0
SNX.US,D,20110418,000000,14.811,14.844,14.671,14.802,248802,0
SNX.US,D,20110419,000000,14.904,14.952,14.75,14.75,194167,0
SNX.US,D,20110420,000000,14.972,15.143,14.947,15.108,184925,0
SNX.US,D,20110421,000000,15.19,15.232,15.117,15.218,121759,0
SNX.US,D,20110425,000000,15.213,15.227,15.098,15.185,269792,0
SNX.US,D,20110426,000000,15.232,15.776,15.232,15.767,648540,0
SNX.US,D,20110427,000000,15.762,15.899,15.762,15.835,273873,0
SNX.US,D,20110428,000000,15.781,15.801,15.663,15.791,307480,0
SNX.US,D,20110429,000000,15.739,15.786,15.599,15.715,410085,0
SNX.US,D,20110502,000000,15.762,15.811,15.42,15.438,316545,0
SNX.US,D,20110503,000000,15.433,15.481,15.098,15.232,393562,0
SNX.US,D,20110504,000000,15.242,15.242,14.986,15.112,193189,0
SNX.US,D,20110505,000000,15.049,15.285,14.977,15.036,191579,0
SNX.US,D,20110506,000000,15.267,15.328,15.059,15.103,192948,0
SNX.US,D,20110509,000000,15.112,15.328,15.036,15.309,179233,0
SNX.US,D,20110510,000000,15.313,15.734,15.313,15.711,248967,0
SNX.US,D,20110511,000000,15.65,15.659,15.176,15.304,273458,0
SNX.US,D,20110512,000000,15.232,15.853,15.143,15.844,356036,0
SNX.US,D,20110513,000000,15.835,16.16,15.806,15.991,546944,0
SNX.US,D,20110516,000000,15.88,15.895,15.496,15.514,235036,0
SNX.US,D,20110517,000000,15.42,15.481,15.337,15.447,266352,0
SNX.US,D,20110518,000000,15.457,15.848,15.411,15.82,280636,0
SNX.US,D,20110519,000000,15.88,16,15.725,15.734,320020,0
SNX.US,D,20110520,000000,15.729,15.729,15.447,15.58,253375,0
SNX.US,D,20110523,000000,15.272,15.272,15.088,15.136,229233,0
SNX.US,D,20110524,000000,15.2,15.252,14.924,14.999,222678,0
SNX.US,D,20110525,000000,14.99,15.365,14.942,15.213,263058,0
SNX.US,D,20110526,000000,15.2,15.333,15.078,15.304,170269,0
SNX.US,D,20110527,000000,15.361,15.402,15.267,15.323,179792,0
SNX.US,D,20110531,000000,15.471,15.518,15.299,15.347,569669,0
SNX.US,D,20110601,000000,15.337,15.406,14.947,14.947,450978,0
SNX.US,D,20110602,000000,15.003,15.059,14.894,14.995,245391,0
SNX.US,D,20110603,000000,14.737,14.829,14.609,14.655,261299,0
SNX.US,D,20110606,000000,14.661,14.71,14.531,14.545,298127,0
SNX.US,D,20110607,000000,14.661,14.671,14.389,14.554,159473,0
SNX.US,D,20110608,000000,14.484,14.545,14.299,14.365,240499,0
SNX.US,D,20110609,000000,14.404,14.479,14.205,14.428,288232,0
SNX.US,D,20110610,000000,14.336,14.418,14.02,14.159,282505,0
SNX.US,D,20110613,000000,14.235,14.257,14.053,14.085,233137,0
SNX.US,D,20110614,000000,14.248,14.423,14.225,14.389,281311,0
SNX.US,D,20110615,000000,14.272,14.313,14.15,14.23,255657,0
SNX.US,D,20110616,000000,14.262,14.341,14.071,14.291,348442,0
SNX.US,D,20110617,000000,14.384,14.465,14.09,14.123,504645,0
SNX.US,D,20110620,000000,14.034,14.345,14.024,14.243,269355,0
SNX.US,D,20110621,000000,14.332,14.71,14.327,14.554,250055,0
SNX.US,D,20110622,000000,14.493,14.715,14.47,14.522,158930,0
SNX.US,D,20110623,000000,14.36,14.737,14.178,14.671,229712,0
SNX.US,D,20110624,000000,14.686,14.806,14.291,14.35,667805,0
SNX.US,D,20110627,000000,14.317,14.564,14.21,14.446,518629,0
SNX.US,D,20110628,000000,14.512,14.75,14.437,14.746,478273,0
SNX.US,D,20110629,000000,13.75,14.522,13.737,14.389,941246,0
SNX.US,D,20110630,000000,14.503,14.879,14.432,14.858,605499,0
SNX.US,D,20110701,000000,14.889,15.026,14.619,14.655,767819,0
SNX.US,D,20110705,000000,14.681,14.729,14.522,14.641,586284,0
SNX.US,D,20110706,000000,14.531,14.614,14.355,14.578,406731,0
SNX.US,D,20110707,000000,14.619,14.872,14.619,14.792,395967,0
SNX.US,D,20110708,000000,14.596,14.724,14.559,14.645,213838,0
SNX.US,D,20110711,000000,14.474,14.645,14.413,14.554,513926,0
SNX.US,D,20110712,000000,14.474,14.605,14.384,14.399,452368,0
SNX.US,D,20110713,000000,14.522,14.65,14.365,14.428,302781,0
SNX.US,D,20110714,000000,14.484,14.54,14.053,14.11,304186,0
SNX.US,D,20110715,000000,14.15,14.243,13.892,14.034,431860,0
SNX.US,D,20110718,000000,14.002,14.08,13.76,13.926,365663,0
SNX.US,D,20110719,000000,14.062,14.168,13.926,13.978,380214,0
SNX.US,D,20110720,000000,13.978,13.978,13.807,13.859,250679,0
SNX.US,D,20110721,000000,13.916,14.23,13.817,14.215,321967,0
SNX.US,D,20110722,000000,14.205,14.291,14.147,14.205,165335,0
SNX.US,D,20110725,000000,14.039,14.248,14.02,14.105,243394,0
SNX.US,D,20110726,000000,14.09,14.105,13.774,13.794,366366,0
SNX.US,D,20110727,000000,13.709,13.709,13.378,13.396,548936,0
SNX.US,D,20110728,000000,13.401,13.495,13.329,13.334,467274,0
SNX.US,D,20110729,000000,13.137,13.297,13.086,13.274,1403908,0
SNX.US,D,20110801,000000,13.406,13.415,13.002,13.161,596831,0
SNX.US,D,20110802,000000,13.073,13.287,12.848,12.867,540089,0
SNX.US,D,20110803,000000,12.889,13.002,12.571,12.997,436098,0
SNX.US,D,20110804,000000,12.829,12.848,12.214,12.214,372025,0
SNX.US,D,20110805,000000,12.364,12.397,11.773,12.117,565522,0
SNX.US,D,20110808,000000,11.747,12.064,10.965,10.965,744667,0
SNX.US,D,20110809,000000,11.263,11.59,10.574,11.59,896320,0
SNX.US,D,20110810,000000,11.6,11.609,10.917,10.955,620505,0
SNX.US,D,20110811,000000,11.099,11.633,11.032,11.479,1329851,0
SNX.US,D,20110812,000000,11.933,11.933,11.437,11.849,509016,0
SNX.US,D,20110815,000000,12.022,12.131,11.887,12.131,163300,0
SNX.US,D,20110816,000000,11.961,12.088,11.778,11.906,308115,0
SNX.US,D,20110817,000000,11.933,11.999,11.686,11.806,178111,0
SNX.US,D,20110818,000000,11.561,11.561,11.046,11.16,530712,0
SNX.US,D,20110819,000000,10.988,11.367,10.813,10.874,471676,0
SNX.US,D,20110822,000000,11.145,11.182,10.869,10.965,268200,0
SNX.US,D,20110823,000000,10.996,11.493,10.86,11.493,382073,0
SNX.US,D,20110824,000000,11.464,11.69,11.338,11.624,268906,0
SNX.US,D,20110825,000000,11.739,11.773,11.393,11.432,334224,0
SNX.US,D,20110826,000000,11.333,11.778,11.142,11.739,346753,0
SNX.US,D,20110829,000000,11.873,12.369,11.873,12.36,387553,0
SNX.US,D,20110830,000000,12.286,12.462,12.107,12.373,491919,0
SNX.US,D,20110831,000000,12.449,12.514,12.073,12.348,584729,0
SNX.US,D,20110901,000000,12.36,12.5,12.017,12.153,457067,0
SNX.US,D,20110902,000000,11.849,12.009,11.576,11.76,582891,0
SNX.US,D,20110906,000000,11.357,11.724,11.216,11.724,754387,0
SNX.US,D,20110907,000000,11.919,12.136,11.892,12.121,551047,0
