<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20060825,000000,17.852,18.06,17.822,18.05,553062,0
CCK.US,D,20060828,000000,18.05,18.1,17.921,18.06,640637,0
CCK.US,D,20060829,000000,18.05,18.248,17.891,18.169,1010588,0
CCK.US,D,20060830,000000,18.109,18.268,17.99,18.188,743932,0
CCK.US,D,20060831,000000,18.149,18.308,18.139,18.248,863655,0
CCK.US,D,20060901,000000,18.268,18.566,18.218,18.526,1332570,0
CCK.US,D,20060905,000000,18.576,18.734,18.506,18.586,1042736,0
CCK.US,D,20060906,000000,18.506,18.526,18.258,18.368,1624720,0
CCK.US,D,20060907,000000,18.258,18.358,18.07,18.208,933292,0
CCK.US,D,20060908,000000,18.198,18.358,18.06,18.08,1063899,0
CCK.US,D,20060911,000000,17.96,18.208,17.782,18.01,1046666,0
CCK.US,D,20060912,000000,17.96,18.368,17.96,18.288,878872,0
CCK.US,D,20060913,000000,18.248,18.407,18.238,18.358,552558,0
CCK.US,D,20060914,000000,18.368,18.407,18.318,18.368,589140,0
CCK.US,D,20060915,000000,18.378,18.615,18.328,18.328,1045658,0
CCK.US,D,20060918,000000,18.387,18.477,18.02,18.1,651219,0
CCK.US,D,20060919,000000,18.139,18.308,17.931,18.298,749576,0
CCK.US,D,20060920,000000,18.328,18.605,18.328,18.526,897717,0
CCK.US,D,20060921,000000,18.506,18.744,18.278,18.526,933897,0
CCK.US,D,20060922,000000,18.526,18.605,18.298,18.447,943571,0
CCK.US,D,20060925,000000,18.457,18.467,18.109,18.258,1085364,0
CCK.US,D,20060926,000000,18.178,18.467,18.139,18.457,1042332,0
CCK.US,D,20060927,000000,18.407,18.645,18.397,18.576,959090,0
CCK.US,D,20060928,000000,18.546,18.655,18.407,18.506,688003,0
CCK.US,D,20060929,000000,18.635,18.635,18.407,18.457,1009480,0
CCK.US,D,20061002,000000,18.318,18.477,18.09,18.169,1164474,0
CCK.US,D,20061003,000000,18.159,18.378,18.1,18.308,1561936,0
CCK.US,D,20061004,000000,18.308,18.635,18.238,18.596,924424,0
CCK.US,D,20061005,000000,18.576,19.062,18.556,19.043,1549440,0
CCK.US,D,20061006,000000,18.953,19.121,18.804,19.101,1229675,0
CCK.US,D,20061009,000000,19.101,19.15,18.973,19.072,963828,0
CCK.US,D,20061010,000000,19.131,19.3,19.003,19.21,1286212,0
CCK.US,D,20061011,000000,19.24,19.45,19.19,19.44,1461058,0
CCK.US,D,20061012,000000,19.45,19.666,19.34,19.549,1840886,0
CCK.US,D,20061013,000000,19.559,19.995,19.559,19.946,2975732,0
CCK.US,D,20061016,000000,20.085,20.085,19.43,19.519,2194915,0
CCK.US,D,20061017,000000,18.358,18.814,18.208,18.764,5683901,0
CCK.US,D,20061018,000000,18.854,19.15,18.734,18.834,2242481,0
CCK.US,D,20061019,000000,18.854,19.033,18.774,18.854,1150667,0
CCK.US,D,20061020,000000,18.953,18.993,18.734,18.904,1694559,0
CCK.US,D,20061023,000000,18.904,19.092,18.854,19.033,986200,0
CCK.US,D,20061024,000000,19.082,19.23,18.993,19.121,849748,0
CCK.US,D,20061025,000000,19.15,19.28,19.003,19.013,1261924,0
CCK.US,D,20061026,000000,19.053,19.35,19.053,19.33,1209420,0
CCK.US,D,20061027,000000,19.26,19.36,19.072,19.19,840074,0
CCK.US,D,20061030,000000,19.19,19.31,19.043,19.19,638117,0
CCK.US,D,20061031,000000,19.15,19.3,19.053,19.29,698785,0
CCK.US,D,20061101,000000,19.35,19.627,19.23,19.28,1197933,0
CCK.US,D,20061102,000000,19.25,19.28,19.053,19.15,660288,0
CCK.US,D,20061103,000000,19.16,19.469,19.16,19.24,940347,0
CCK.US,D,20061106,000000,19.25,19.45,19.22,19.31,542480,0
CCK.US,D,20061107,000000,19.31,19.39,19.17,19.27,865469,0
CCK.US,D,20061108,000000,19.131,19.746,19.121,19.636,1278049,0
CCK.US,D,20061109,000000,19.617,19.846,19.617,19.796,832415,0
CCK.US,D,20061110,000000,19.736,19.846,19.676,19.766,602645,0
CCK.US,D,20061113,000000,19.846,20.312,19.816,20.045,1594185,0
CCK.US,D,20061114,000000,20.045,20.521,19.846,20.512,1966354,0
CCK.US,D,20061115,000000,20.59,20.748,20.192,20.302,1856507,0
CCK.US,D,20061116,000000,20.322,20.531,20.242,20.352,965742,0
CCK.US,D,20061117,000000,20.392,20.482,20.312,20.392,836748,0
CCK.US,D,20061120,000000,20.392,20.482,19.886,19.966,1206698,0
CCK.US,D,20061121,000000,19.946,20.114,19.806,19.966,1470733,0
CCK.US,D,20061122,000000,20.045,20.312,19.966,20.172,1382655,0
CCK.US,D,20061124,000000,20.143,20.332,20.143,20.232,491085,0
CCK.US,D,20061127,000000,20.242,20.242,19.756,19.796,1301328,0
CCK.US,D,20061128,000000,19.796,19.976,19.646,19.906,1088186,0
CCK.US,D,20061129,000000,19.946,20.392,19.896,20.252,691025,0
CCK.US,D,20061130,000000,20.212,20.492,20.114,20.442,773259,0
CCK.US,D,20061201,000000,20.581,20.758,20.482,20.699,933292,0
CCK.US,D,20061204,000000,20.699,20.938,20.689,20.808,893283,0
CCK.US,D,20061205,000000,20.748,20.938,20.599,20.718,781421,0
CCK.US,D,20061206,000000,20.738,20.938,20.669,20.808,531495,0
CCK.US,D,20061207,000000,20.848,21.028,20.718,20.808,433843,0
CCK.US,D,20061208,000000,20.808,20.808,20.599,20.699,357153,0
CCK.US,D,20061211,000000,20.738,20.788,20.571,20.581,379726,0
CCK.US,D,20061212,000000,20.571,20.928,20.492,20.838,846624,0
CCK.US,D,20061213,000000,20.898,21.314,20.898,21.235,837555,0
CCK.US,D,20061214,000000,21.135,21.514,21.135,21.135,1127791,0
CCK.US,D,20061215,000000,21.334,21.611,21.255,21.344,1174853,0
CCK.US,D,20061218,000000,21.354,21.374,20.728,20.878,822034,0
CCK.US,D,20061219,000000,20.718,20.828,20.581,20.639,575434,0
CCK.US,D,20061220,000000,20.561,20.938,20.541,20.619,591962,0
CCK.US,D,20061221,000000,20.541,20.768,20.222,20.292,779708,0
CCK.US,D,20061222,000000,20.392,20.838,20.272,20.412,420641,0
CCK.US,D,20061226,000000,20.352,20.629,20.352,20.629,355137,0
CCK.US,D,20061227,000000,20.619,20.988,20.541,20.968,703824,0
CCK.US,D,20061228,000000,21.185,21.185,20.818,20.828,675606,0
CCK.US,D,20061229,000000,20.828,20.958,20.709,20.758,435254,0
CCK.US,D,20070103,000000,20.758,21.304,20.758,20.938,842693,0
CCK.US,D,20070104,000000,20.878,21.155,20.669,21.018,618969,0
CCK.US,D,20070105,000000,20.978,21.048,20.838,20.978,429612,0
CCK.US,D,20070108,000000,20.918,21.018,20.788,20.998,439185,0
CCK.US,D,20070109,000000,20.948,21.324,20.888,21.304,538146,0
CCK.US,D,20070110,000000,21.235,21.235,21.077,21.215,294468,0
CCK.US,D,20070111,000000,21.185,21.671,21.185,21.334,640334,0
CCK.US,D,20070112,000000,21.334,21.621,21.334,21.454,451379,0
CCK.US,D,20070116,000000,21.464,21.631,21.454,21.474,363702,0
CCK.US,D,20070117,000000,21.474,21.582,21.334,21.384,1149760,0
CCK.US,D,20070118,000000,21.484,21.94,21.374,21.771,1269986,0
CCK.US,D,20070119,000000,21.701,22.03,21.611,21.82,1073171,0
CCK.US,D,20070122,000000,21.92,21.93,21.591,21.611,818709,0
CCK.US,D,20070123,000000,21.591,22.078,21.591,22.03,822034,0
CCK.US,D,20070124,000000,22.03,22.078,21.86,21.94,481007,0
CCK.US,D,20070125,000000,22.03,22.237,21.631,21.811,887841,0
CCK.US,D,20070126,000000,21.811,21.811,21.334,21.564,919486,0
CCK.US,D,20070129,000000,21.554,22.347,21.474,22.267,1514270,0
CCK.US,D,20070130,000000,22.267,22.555,22.207,22.267,581280,0
CCK.US,D,20070131,000000,22.287,22.396,21.731,21.9,1388298,0
CCK.US,D,20070201,000000,21.781,22.347,21.474,21.751,3147152,0
CCK.US,D,20070202,000000,21.731,22.327,21.601,22.167,1550548,0
CCK.US,D,20070205,000000,22.257,22.357,22.127,22.257,894191,0
CCK.US,D,20070206,000000,22.207,22.634,22.147,22.545,925331,0
CCK.US,D,20070207,000000,22.545,22.604,22.327,22.366,1196217,0
CCK.US,D,20070208,000000,22.327,22.574,21.97,22.456,1178986,0
CCK.US,D,20070209,000000,22.446,22.594,22.376,22.456,670568,0
CCK.US,D,20070212,000000,22.396,22.565,22.307,22.486,874370,0
CCK.US,D,20070213,000000,22.486,23.09,22.476,22.962,946779,0
CCK.US,D,20070214,000000,23.041,23.439,23.041,23.209,915916,0
CCK.US,D,20070215,000000,23.309,23.626,23.269,23.439,805809,0
CCK.US,D,20070216,000000,23.449,23.547,23.209,23.339,887540,0
CCK.US,D,20070220,000000,23.289,23.339,23.07,23.269,1174853,0
CCK.US,D,20070221,000000,23.07,23.279,23.012,23.219,1219699,0
CCK.US,D,20070222,000000,23.219,23.498,22.763,22.992,1412787,0
CCK.US,D,20070223,000000,22.972,23.309,22.763,23.13,1707862,0
CCK.US,D,20070226,000000,23.189,23.319,22.406,23.07,1063726,0
CCK.US,D,20070227,000000,22.962,22.962,22.03,22.287,1176366,0
CCK.US,D,20070228,000000,22.357,22.863,22.217,22.614,1834638,0
CCK.US,D,20070301,000000,22.663,22.793,22.366,22.624,1517794,0
CCK.US,D,20070302,000000,22.614,22.823,22.496,22.604,1183521,0
CCK.US,D,20070305,000000,22.227,22.773,22.227,22.526,1090503,0
CCK.US,D,20070306,000000,22.673,23.15,22.653,22.922,1307374,0
CCK.US,D,20070307,000000,22.952,23.249,22.773,23.14,767717,0
CCK.US,D,20070308,000000,23.289,23.507,23.15,23.229,787872,0
CCK.US,D,20070309,000000,23.478,23.498,23.11,23.389,975114,0
CCK.US,D,20070312,000000,23.389,23.696,23.329,23.586,801577,0
CCK.US,D,20070313,000000,23.586,23.795,23.07,23.13,1177171,0
CCK.US,D,20070314,000000,23.199,23.469,22.972,23.419,961611,0
CCK.US,D,20070315,000000,23.369,23.775,23.369,23.656,977533,0
CCK.US,D,20070316,000000,23.696,23.875,23.547,23.676,842492,0
CCK.US,D,20070319,000000,23.716,23.825,23.616,23.696,662203,0
CCK.US,D,20070320,000000,23.696,24.102,23.656,24.092,1324205,0
CCK.US,D,20070321,000000,24.182,24.49,23.985,24.451,1011798,0
CCK.US,D,20070322,000000,25.154,25.154,24.381,24.559,1069139,0
CCK.US,D,20070323,000000,24.598,24.688,24.271,24.351,977130,0
CCK.US,D,20070326,000000,24.431,24.578,23.955,24.51,1234109,0
CCK.US,D,20070327,000000,24.401,24.708,24.291,24.569,921803,0
CCK.US,D,20070328,000000,25.194,25.224,24.222,24.281,874136,0
CCK.US,D,20070329,000000,24.421,24.55,23.994,24.102,1179554,0
CCK.US,D,20070330,000000,24.142,24.391,24.023,24.271,937928,0
CCK.US,D,20070402,000000,24.461,24.807,23.825,24.728,1346980,0
CCK.US,D,20070403,000000,24.807,24.847,24.54,24.758,1176870,0
CCK.US,D,20070404,000000,23.576,25.472,23.576,25.264,1497137,0
CCK.US,D,20070405,000000,25.383,25.403,24.787,24.797,1288227,0
CCK.US,D,20070409,000000,24.807,25.194,24.807,25.046,1348842,0
CCK.US,D,20070410,000000,25.125,25.78,25.125,25.68,2010897,0
CCK.US,D,20070411,000000,25.68,25.71,25.184,25.264,1353732,0
CCK.US,D,20070412,000000,25.294,25.561,25.194,25.284,887540,0
CCK.US,D,20070413,000000,25.314,25.591,25.284,25.482,1025613,0
CCK.US,D,20070416,000000,25.492,25.72,25.214,25.244,1472850,0
CCK.US,D,20070417,000000,25.304,25.452,25.006,25.304,2120441,0
CCK.US,D,20070418,000000,24.311,24.411,23.915,24.033,5501074,0
CCK.US,D,20070419,000000,24.033,24.192,23.915,24.014,2426385,0
CCK.US,D,20070420,000000,24.112,24.381,24.112,24.202,1619954,0
CCK.US,D,20070423,000000,24.033,24.212,23.855,23.855,1513664,0
CCK.US,D,20070424,000000,23.865,24.202,23.666,24.072,1595898,0
CCK.US,D,20070425,000000,24.072,24.222,23.865,24.043,872335,0
CCK.US,D,20070426,000000,24.212,24.708,24.212,24.451,1299714,0
CCK.US,D,20070427,000000,24.341,24.588,24.242,24.351,767917,0
CCK.US,D,20070430,000000,24.311,24.331,23.935,23.985,825675,0
CCK.US,D,20070501,000000,23.885,24.291,23.696,24.182,1103423,0
CCK.US,D,20070502,000000,24.182,24.51,24.142,24.431,704009,0
CCK.US,D,20070503,000000,24.431,24.758,24.341,24.668,1464385,0
CCK.US,D,20070504,000000,24.778,24.986,24.421,24.48,810345,0
CCK.US,D,20070507,000000,24.371,24.887,24.371,24.728,646381,0
CCK.US,D,20070508,000000,24.55,24.569,24.331,24.48,723777,0
CCK.US,D,20070509,000000,24.271,24.578,24.202,24.55,641141,0
CCK.US,D,20070510,000000,24.55,24.55,24.182,24.261,534418,0
CCK.US,D,20070511,000000,24.271,24.618,24.182,24.559,417718,0
CCK.US,D,20070514,000000,24.569,24.648,24.242,24.242,778802,0
CCK.US,D,20070515,000000,24.281,24.331,23.895,23.895,853779,0
CCK.US,D,20070516,000000,23.935,24.112,23.716,23.994,837151,0
CCK.US,D,20070517,000000,23.994,24.331,23.805,24.242,801073,0
CCK.US,D,20070518,000000,24.271,24.648,24.251,24.48,565357,0
CCK.US,D,20070521,000000,23.805,24.638,23.706,24.618,519554,0
CCK.US,D,20070522,000000,24.559,24.648,24.271,24.55,616349,0
CCK.US,D,20070523,000000,24.55,24.807,24.271,24.281,500054,0
CCK.US,D,20070524,000000,24.361,24.787,23.905,24.072,861337,0
CCK.US,D,20070525,000000,24.014,24.55,23.895,24.421,600610,0
CCK.US,D,20070529,000000,24.54,24.907,24.53,24.787,582186,0
CCK.US,D,20070530,000000,24.688,25.046,24.588,25.006,770941,0
CCK.US,D,20070531,000000,24.986,25.154,24.718,24.738,2950839,0
CCK.US,D,20070601,000000,24.758,25.075,24.698,25.055,1650419,0
CCK.US,D,20070604,000000,25.065,25.174,24.787,24.947,1462150,0
CCK.US,D,20070605,000000,25.006,25.174,24.738,25.154,1040721,0
CCK.US,D,20070606,000000,25.144,25.154,24.648,24.797,949114,0
CCK.US,D,20070607,000000,24.598,24.698,24.062,24.271,1257087,0
CCK.US,D,20070608,000000,24.162,24.618,24.072,24.52,833247,0
CCK.US,D,20070611,000000,24.54,24.698,24.301,24.331,863451,0
CCK.US,D,20070612,000000,24.331,24.431,23.815,24.291,937424,0
CCK.US,D,20070613,000000,24.311,24.311,23.985,24.172,965037,0
CCK.US,D,20070614,000000,24.112,25.254,24.004,25.204,2066827,0
CCK.US,D,20070615,000000,25.294,25.472,25.154,25.244,964230,0
CCK.US,D,20070618,000000,25.224,25.274,25.085,25.115,478083,0
CCK.US,D,20070619,000000,25.006,25.085,24.827,25.006,616048,0
CCK.US,D,20070620,000000,25.075,25.144,24.618,24.618,709367,0
CCK.US,D,20070621,000000,24.698,24.927,24.559,24.857,495115,0
CCK.US,D,20070622,000000,24.758,24.857,24.53,24.688,921298,0
CCK.US,D,20070625,000000,24.738,24.947,24.361,24.54,997386,0
CCK.US,D,20070626,000000,24.688,24.957,24.48,24.53,1073271,0
CCK.US,D,20070627,000000,24.441,24.658,24.212,24.578,740204,0
CCK.US,D,20070628,000000,24.608,24.877,24.578,24.578,406029,0
CCK.US,D,20070629,000000,24.708,24.887,24.559,24.778,586117,0
CCK.US,D,20070702,000000,24.907,25.472,24.907,25.363,982571,0
CCK.US,D,20070703,000000,25.502,25.601,25.234,25.423,324098,0
CCK.US,D,20070705,000000,25.433,25.601,25.184,25.323,596496,0
CCK.US,D,20070706,000000,25.323,25.869,25.323,25.68,983075,0
CCK.US,D,20070709,000000,25.8,25.859,25.403,25.591,771142,0
CCK.US,D,20070710,000000,25.373,25.631,25.214,25.254,816991,0
CCK.US,D,20070711,000000,25.304,25.631,25.214,25.571,641545,0
CCK.US,D,20070712,000000,25.651,26.047,25.581,25.938,825764,0
CCK.US,D,20070713,000000,26.057,26.286,25.869,26.127,626024,0
CCK.US,D,20070716,000000,25.958,26.087,25.125,25.314,1224853,0
CCK.US,D,20070717,000000,25.423,25.879,24.996,25.611,2004143,0
CCK.US,D,20070718,000000,26.008,26.733,25.73,26.137,3804921,0
CCK.US,D,20070719,000000,26.583,27.219,26.504,26.97,2552369,0
CCK.US,D,20070720,000000,26.842,26.93,26.424,26.713,1299112,0
CCK.US,D,20070723,000000,26.94,27.039,26.246,26.583,1122010,0
CCK.US,D,20070724,000000,26.583,26.663,25.899,26.137,938115,0
CCK.US,D,20070725,000000,26.296,26.494,25.551,25.79,1497243,0
CCK.US,D,20070726,000000,25.274,25.671,24.837,25.174,2227010,0
CCK.US,D,20070727,000000,25.046,25.184,24.421,24.55,2016240,0
CCK.US,D,20070730,000000,24.411,24.608,23.865,24.232,3558349,0
CCK.US,D,20070731,000000,24.51,24.907,24.281,24.371,1446044,0
CCK.US,D,20070801,000000,24.162,24.588,24.053,24.301,1497912,0
CCK.US,D,20070802,000000,24.242,24.678,24.172,24.411,1566698,0
CCK.US,D,20070803,000000,24.261,24.638,23.209,23.527,2152588,0
CCK.US,D,20070806,000000,23.696,23.865,22.773,23.429,1853845,0
CCK.US,D,20070807,000000,23.279,23.478,22.634,22.693,2586857,0
CCK.US,D,20070808,000000,22.723,23.219,22.476,22.723,3353844,0
CCK.US,D,20070809,000000,22.03,22.476,21.434,21.573,4715537,0
CCK.US,D,20070810,000000,21.334,23.855,21.145,23.209,3569892,0
CCK.US,D,20070813,000000,23.209,24.242,23.061,23.13,2029741,0
CCK.US,D,20070814,000000,23.696,24.092,22.853,23.022,1833026,0
CCK.US,D,20070815,000000,23.299,23.517,22.147,22.247,1492300,0
CCK.US,D,20070816,000000,22,22.584,21.504,22.426,2495896,0
CCK.US,D,20070817,000000,23.12,23.488,22.476,23.11,1717996,0
CCK.US,D,20070820,000000,23.189,23.498,22.823,23.18,1052395,0
CCK.US,D,20070821,000000,23.11,23.517,23.11,23.319,1068170,0
CCK.US,D,20070822,000000,23.359,24.122,23.359,24.014,911322,0
CCK.US,D,20070823,000000,24.222,24.55,24.062,24.261,1792513,0
CCK.US,D,20070824,000000,24.222,24.401,24.092,24.232,491286,0
CCK.US,D,20070827,000000,24.311,24.578,23.835,24.062,781925,0
CCK.US,D,20070828,000000,24.043,24.132,23.488,23.488,1038906,0
CCK.US,D,20070829,000000,23.606,23.716,23.239,23.586,1006656,0
CCK.US,D,20070830,000000,23.409,23.815,23.219,23.419,566768,0
CCK.US,D,20070831,000000,23.785,23.994,23.517,23.835,533611,0
CCK.US,D,20070904,000000,23.725,24.202,23.616,24.053,813972,0
CCK.US,D,20070905,000000,23.905,24.062,23.399,23.606,841988,0
CCK.US,D,20070906,000000,23.596,23.915,23.299,23.547,595288,0
CCK.US,D,20070907,000000,23.329,23.686,23.14,23.449,882298,0
CCK.US,D,20070910,000000,23.537,23.557,22.506,22.823,1399081,0
CCK.US,D,20070911,000000,22.922,23.429,22.663,22.753,1011898,0
CCK.US,D,20070912,000000,22.723,23.022,22.506,22.594,1222419,0
CCK.US,D,20070913,000000,22.516,22.793,22.486,22.703,839872,0
CCK.US,D,20070914,000000,22.506,23.13,22.426,23.09,659885,0
CCK.US,D,20070917,000000,23.11,23.249,22.823,22.873,654948,0
CCK.US,D,20070918,000000,22.962,23.1,22.426,22.903,2207511,0
CCK.US,D,20070919,000000,23.199,23.875,23.189,23.596,1821738,0
CCK.US,D,20070920,000000,23.596,23.616,23.319,23.537,1253862,0
CCK.US,D,20070921,000000,23.517,23.865,23.488,23.646,893989,0
CCK.US,D,20070924,000000,23.576,23.725,22.653,22.833,1068433,0
CCK.US,D,20070925,000000,22.823,22.913,22.565,22.713,1074983,0
CCK.US,D,20070926,000000,22.763,23.002,22.396,22.456,1130714,0
CCK.US,D,20070927,000000,22.516,22.683,22.227,22.614,1272205,0
CCK.US,D,20070928,000000,22.357,22.634,21.93,22.584,1725598,0
CCK.US,D,20071001,000000,22.574,23.041,22.436,23.002,836648,0
CCK.US,D,20071002,000000,23.051,23.09,22.574,22.783,746653,0
CCK.US,D,20071003,000000,22.634,22.863,22.227,22.823,1279964,0
CCK.US,D,20071004,000000,22.823,22.992,22.624,22.903,579364,0
CCK.US,D,20071005,000000,23.041,23.189,22.843,23.1,840074,0
CCK.US,D,20071008,000000,23.13,23.478,23.11,23.429,785654,0
CCK.US,D,20071009,000000,23.429,23.429,22.972,23.269,1155203,0
CCK.US,D,20071010,000000,23.209,23.249,22.536,23.14,1942369,0
CCK.US,D,20071011,000000,23.031,23.209,22.565,22.723,1362501,0
CCK.US,D,20071012,000000,22.853,22.883,22.466,22.863,1660496,0
CCK.US,D,20071015,000000,22.763,22.922,22.357,22.673,2019058,0
CCK.US,D,20071016,000000,22.624,22.624,21.89,22.486,2925444,0
CCK.US,D,20071017,000000,23.399,24.588,23.399,24.053,3478506,0
CCK.US,D,20071018,000000,23.775,24.618,23.716,24.55,2416723,0
CCK.US,D,20071019,000000,24.411,24.807,24.132,24.311,2062292,0
CCK.US,D,20071022,000000,23.875,24.251,23.469,24.251,1283188,0
CCK.US,D,20071023,000000,24.271,24.271,23.616,24.162,1270289,0
CCK.US,D,20071024,000000,24.172,24.222,23.478,24.192,1521021,0
CCK.US,D,20071025,000000,24.222,24.261,23.636,23.815,1223126,0
CCK.US,D,20071026,000000,23.815,23.815,23.547,23.636,1350104,0
CCK.US,D,20071029,000000,23.716,24.004,23.537,23.845,1009480,0
CCK.US,D,20071030,000000,23.885,24.311,23.735,24.152,831406,0
CCK.US,D,20071031,000000,24.321,24.668,23.895,24.608,1245699,0
CCK.US,D,20071101,000000,24.391,24.52,23.965,24.112,1065310,0
CCK.US,D,20071102,000000,24.271,24.311,23.676,24.004,1545913,0
CCK.US,D,20071105,000000,23.925,24.072,23.517,23.885,1211742,0
CCK.US,D,20071106,000000,23.805,24.062,23.498,24.043,1134744,0
CCK.US,D,20071107,000000,23.945,23.945,23.369,23.507,1517494,0
CCK.US,D,20071108,000000,23.309,24.182,23.1,24.092,1910438,0
CCK.US,D,20071109,000000,23.855,24.062,23.379,23.686,1134340,0
CCK.US,D,20071112,000000,23.696,23.725,23.259,23.359,1716326,0
CCK.US,D,20071113,000000,23.626,23.716,23.189,23.676,1075690,0
CCK.US,D,20071114,000000,23.676,24.311,23.666,23.965,1351881,0
CCK.US,D,20071115,000000,23.815,24.152,23.616,23.785,1205187,0
CCK.US,D,20071116,000000,23.815,23.975,23.309,23.825,1545107,0
CCK.US,D,20071119,000000,23.616,23.925,23.469,23.716,1341941,0
CCK.US,D,20071120,000000,23.547,23.994,23.547,23.875,1579027,0
CCK.US,D,20071121,000000,23.706,24.092,23.459,23.785,881392,0
CCK.US,D,20071123,000000,23.885,24.291,23.885,24.162,313011,0
CCK.US,D,20071126,000000,24.192,24.598,24.072,24.182,1551894,0
CCK.US,D,20071127,000000,24.072,24.5,23.865,24.421,1219699,0
CCK.US,D,20071128,000000,24.351,25.71,24.351,25.601,1615172,0
CCK.US,D,20071129,000000,25.284,25.988,25.284,25.482,1393160,0
CCK.US,D,20071130,000000,25.69,25.8,25.154,25.462,1293347,0
CCK.US,D,20071203,000000,25.234,25.71,25.224,25.452,922720,0
CCK.US,D,20071204,000000,25.393,25.869,25.204,25.611,825159,0
CCK.US,D,20071205,000000,25.79,25.948,25.581,25.84,580473,0
CCK.US,D,20071206,000000,25.889,26.643,25.8,26.633,868795,0
CCK.US,D,20071207,000000,26.593,26.593,26.187,26.296,666919,0
CCK.US,D,20071210,000000,26.286,26.92,26.286,26.663,1106929,0
CCK.US,D,20071211,000000,26.783,26.842,26.177,26.187,468359,0
CCK.US,D,20071212,000000,26.395,26.663,26.256,26.366,741958,0
CCK.US,D,20071213,000000,25.998,26.454,25.512,26.336,746957,0
CCK.US,D,20071214,000000,26.256,26.376,26.067,26.137,847531,0
CCK.US,D,20071217,000000,26.057,26.117,25.661,25.72,904369,0
CCK.US,D,20071218,000000,25.79,25.998,25.274,25.472,979851,0
CCK.US,D,20071219,000000,25.492,25.601,24.917,25.105,885020,0
CCK.US,D,20071220,000000,25.323,25.433,24.738,25.244,1029090,0
CCK.US,D,20071221,000000,25.591,26.087,25.403,25.919,663110,0
CCK.US,D,20071224,000000,26.187,26.504,26.127,26.167,258391,0
CCK.US,D,20071226,000000,26.028,26.236,25.84,25.968,377812,0
CCK.US,D,20071227,000000,25.958,26.187,25.631,25.69,653032,0
CCK.US,D,20071228,000000,25.919,26.018,25.7,25.83,263429,0
CCK.US,D,20071231,000000,25.68,25.859,24.996,25.452,887651,0
CCK.US,D,20080102,000000,25.413,25.472,24.907,25.046,787166,0
CCK.US,D,20080103,000000,25.264,25.264,24.638,24.648,676917,0
CCK.US,D,20080104,000000,23.012,23.935,23.012,23.616,2091573,0
CCK.US,D,20080107,000000,23.676,23.785,22.893,23.14,1536339,0
CCK.US,D,20080108,000000,23.299,23.439,22.526,22.594,1094958,0
CCK.US,D,20080109,000000,22.476,22.733,21.94,22.506,1914453,0
CCK.US,D,20080110,000000,22.416,23.319,22.307,23.11,1342747,0
CCK.US,D,20080111,000000,22.883,23.498,22.693,23.12,1127891,0
CCK.US,D,20080114,000000,23.289,23.925,23.269,23.905,1337305,0
