<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20090805,000000,9.2113,9.615,9.0045,9.566,1509145,0
WBS.US,D,20090806,000000,9.58,9.79,9.0441,9.552,1291110,0
WBS.US,D,20090807,000000,9.743,10.639,9.743,9.99,1638289,0
WBS.US,D,20090810,000000,9.932,10.389,9.695,9.977,1244072,0
WBS.US,D,20090811,000000,9.918,9.962,8.899,9.1394,1479350,0
WBS.US,D,20090812,000000,9.173,9.4382,8.9723,9.338,1141671,0
WBS.US,D,20090813,000000,9.3923,9.4909,8.952,9.3844,995514,0
WBS.US,D,20090814,000000,9.2694,9.3785,8.8833,9.1472,839253,0
WBS.US,D,20090817,000000,8.7227,8.9158,8.4898,8.5045,842910,0
WBS.US,D,20090818,000000,8.5349,9.0441,8.5127,8.8378,650503,0
WBS.US,D,20090819,000000,8.6478,9.0441,8.5483,8.9585,629374,0
WBS.US,D,20090820,000000,8.8322,9.2279,8.8322,9.173,648347,0
WBS.US,D,20090821,000000,9.2694,9.847,9.255,9.589,814499,0
WBS.US,D,20090824,000000,9.622,9.863,9.173,9.255,572448,0
WBS.US,D,20090825,000000,9.3155,9.622,9.2618,9.536,610122,0
WBS.US,D,20090826,000000,9.4988,9.918,9.4011,9.735,838423,0
WBS.US,D,20090827,000000,9.637,9.932,9.3086,9.886,928019,0
WBS.US,D,20090828,000000,10.039,10.113,9.765,10.032,1293847,0
WBS.US,D,20090831,000000,9.878,10.014,9.544,9.932,3526302,0
WBS.US,D,20090901,000000,9.869,10.032,9.0676,9.126,1529099,0
WBS.US,D,20090902,000000,9.1184,9.2694,8.9065,9.0733,1036496,0
WBS.US,D,20090903,000000,9.1787,9.2491,8.8518,9.0799,759110,0
WBS.US,D,20090904,000000,9.1309,9.1787,8.8378,9.0733,612056,0
WBS.US,D,20090908,000000,9.1787,9.3155,8.9959,9.1472,615623,0
WBS.US,D,20090909,000000,9.1568,9.4218,9.0884,9.3086,1055594,0
WBS.US,D,20090910,000000,9.173,9.3086,9.0984,9.2694,590803,0
WBS.US,D,20090911,000000,9.2027,9.3468,9.1184,9.2694,565536,0
WBS.US,D,20090914,000000,9.2618,9.3468,9.0593,9.2694,966072,0
WBS.US,D,20090915,000000,9.22,9.544,9.0799,9.4611,1087580,0
WBS.US,D,20090916,000000,9.552,10.257,9.529,10.176,1142510,0
WBS.US,D,20090917,000000,10.135,10.485,9.839,9.91,934525,0
WBS.US,D,20090918,000000,9.819,9.878,9.47,9.728,1690293,0
WBS.US,D,20090921,000000,9.536,9.667,9.3468,9.58,805964,0
WBS.US,D,20090922,000000,9.687,9.962,9.47,9.878,674091,0
WBS.US,D,20090923,000000,10.039,10.07,9.718,9.718,597181,0
WBS.US,D,20090924,000000,10.064,10.257,9.3223,9.589,954978,0
WBS.US,D,20090925,000000,9.544,9.682,9.1931,9.3716,862665,0
WBS.US,D,20090928,000000,9.4139,9.78,9.3009,9.765,601168,0
WBS.US,D,20090929,000000,9.765,9.79,9.3716,9.521,724158,0
WBS.US,D,20090930,000000,9.589,9.735,9.2113,9.477,1015816,0
WBS.US,D,20091001,000000,9.3844,9.529,8.8833,8.9659,1028883,0
WBS.US,D,20091002,000000,8.8322,9.1184,8.5699,9.0281,915984,0
WBS.US,D,20091005,000000,9.1568,9.4011,9.0045,9.3086,855397,0
WBS.US,D,20091006,000000,9.4611,9.75,9.2491,9.477,631033,0
WBS.US,D,20091007,000000,9.3086,9.667,9.126,9.645,616365,0
WBS.US,D,20091008,000000,9.757,9.932,9.521,9.878,979485,0
WBS.US,D,20091009,000000,9.942,10.168,9.863,10.092,475292,0
WBS.US,D,20091012,000000,10.121,10.275,10.039,10.135,332402,0
WBS.US,D,20091013,000000,10.046,10.222,9.803,10.092,890976,0
WBS.US,D,20091014,000000,10.341,10.493,10.07,10.471,992039,0
WBS.US,D,20091015,000000,10.341,10.363,9.984,10.121,718677,0
WBS.US,D,20091016,000000,9.962,10.121,9.803,9.932,683666,0
WBS.US,D,20091019,000000,10.014,10.363,9.803,10.266,877751,0
WBS.US,D,20091020,000000,10.23,10.29,9.695,9.811,1075275,0
WBS.US,D,20091021,000000,9.765,10.215,9.507,9.651,1856477,0
WBS.US,D,20091022,000000,9.615,10.143,9.0281,10.032,1780278,0
WBS.US,D,20091023,000000,9.99,10.092,9.4139,9.4988,1148730,0
WBS.US,D,20091026,000000,9.4988,9.615,8.9659,9.2414,1173703,0
WBS.US,D,20091027,000000,9.3556,9.718,9.1309,9.3223,914158,0
WBS.US,D,20091028,000000,9.3155,9.4051,8.7993,8.98,1135117,0
WBS.US,D,20091029,000000,9.0799,9.536,8.8674,9.2279,1631174,0
WBS.US,D,20091030,000000,9.1309,9.2279,8.2874,8.5942,1803240,0
WBS.US,D,20091102,000000,8.6478,8.8518,8.2955,8.4739,1123118,0
WBS.US,D,20091103,000000,8.4116,8.7772,8.1662,8.6723,1035171,0
WBS.US,D,20091104,000000,8.8076,8.8907,8.0862,8.1535,1534790,0
WBS.US,D,20091105,000000,8.2824,8.6951,8.1459,8.6723,1525619,0
WBS.US,D,20091106,000000,8.5565,8.7846,8.3746,8.6559,830455,0
WBS.US,D,20091109,000000,8.7372,8.9454,8.6405,8.9454,930307,0
WBS.US,D,20091110,000000,8.8907,8.98,8.5699,8.7624,858765,0
WBS.US,D,20091111,000000,8.9959,9.855,8.9959,9.536,2001205,0
WBS.US,D,20091112,000000,9.4382,9.575,9.1472,9.1787,1308946,0
WBS.US,D,20091113,000000,9.2491,9.3468,9.0375,9.2279,870158,0
WBS.US,D,20091116,000000,9.3785,9.773,9.3009,9.4909,918333,0
WBS.US,D,20091117,000000,9.47,9.803,9.4139,9.657,833513,0
WBS.US,D,20091118,000000,9.657,9.765,9.4988,9.651,552960,0
WBS.US,D,20091119,000000,9.507,9.552,9.126,9.4521,1137572,0
WBS.US,D,20091120,000000,9.3844,9.575,9.2491,9.3155,631560,0
WBS.US,D,20091123,000000,9.529,9.796,9.529,9.78,804472,0
WBS.US,D,20091124,000000,9.78,9.803,9.4611,9.674,661843,0
WBS.US,D,20091125,000000,9.695,9.863,9.544,9.589,445126,0
WBS.US,D,20091127,000000,9.3844,9.558,9.1309,9.173,424825,0
WBS.US,D,20091130,000000,9.1472,9.757,9.126,9.674,1664159,0
WBS.US,D,20091201,000000,9.819,9.825,9.521,9.743,792654,0
WBS.US,D,20091202,000000,9.702,9.932,9.667,9.869,695096,0
WBS.US,D,20091203,000000,9.957,10.039,9.3844,9.4011,835553,0
WBS.US,D,20091204,000000,9.58,9.918,9.4909,9.765,605272,0
WBS.US,D,20091207,000000,9.728,9.863,9.607,9.702,461597,0
WBS.US,D,20091208,000000,9.536,9.78,9.4218,9.718,1066580,0
WBS.US,D,20091209,000000,9.682,9.796,9.544,9.71,656078,0
WBS.US,D,20091210,000000,9.735,9.803,9.4988,9.558,537684,0
WBS.US,D,20091211,000000,9.629,9.863,9.552,9.71,747495,0
WBS.US,D,20091214,000000,9.803,9.869,9.667,9.765,1046039,0
WBS.US,D,20091215,000000,9.651,9.667,9.22,9.2618,1171680,0
WBS.US,D,20091216,000000,9.3716,9.4988,9.2027,9.3155,782834,0
WBS.US,D,20091217,000000,9.1864,9.4859,9.1394,9.2949,872918,0
WBS.US,D,20091218,000000,9.3785,9.4307,9.105,9.1184,2469848,0
WBS.US,D,20091221,000000,9.22,9.3844,9.1117,9.2783,631855,0
WBS.US,D,20091222,000000,9.2949,9.3844,9.1643,9.3627,778646,0
WBS.US,D,20091223,000000,9.4051,9.521,9.2949,9.3302,713366,0
WBS.US,D,20091224,000000,9.3785,9.477,9.2949,9.3302,206728,0
WBS.US,D,20091228,000000,9.3785,9.4859,9.2414,9.3086,527776,0
WBS.US,D,20091229,000000,9.3556,9.3923,9.2491,9.2783,323920,0
WBS.US,D,20091230,000000,9.1864,9.3009,9.0375,9.105,533238,0
WBS.US,D,20091231,000000,9.0799,9.173,9.0045,9.0196,781699,0
WBS.US,D,20100104,000000,9.105,9.529,9.105,9.4988,695809,0
WBS.US,D,20100105,000000,9.4859,9.894,9.3302,9.3923,1350416,0
WBS.US,D,20100106,000000,9.3923,9.735,9.2491,9.529,1000241,0
WBS.US,D,20100107,000000,9.529,9.75,9.4988,9.718,1103988,0
WBS.US,D,20100108,000000,9.667,9.886,9.566,9.855,782566,0
WBS.US,D,20100111,000000,9.918,10.023,9.71,9.957,872974,0
WBS.US,D,20100112,000000,9.819,10.106,9.674,10.084,1511248,0
WBS.US,D,20100113,000000,10.199,10.526,9.91,10.327,1434409,0
WBS.US,D,20100114,000000,10.312,10.76,10.23,10.723,1643347,0
WBS.US,D,20100115,000000,10.76,10.76,10.296,10.519,918445,0
WBS.US,D,20100119,000000,10.519,10.896,10.433,10.805,713686,0
WBS.US,D,20100120,000000,10.728,10.875,10.433,10.685,1036059,0
WBS.US,D,20100121,000000,10.76,11.541,10.745,10.944,4833027,0
WBS.US,D,20100122,000000,10.639,12.241,10.564,11.133,4212551,0
WBS.US,D,20100125,000000,11.369,12.022,11.095,11.87,2106828,0
WBS.US,D,20100126,000000,11.793,12.234,11.498,11.519,1924339,0
WBS.US,D,20100127,000000,11.541,12.319,10.701,12.219,2314845,0
WBS.US,D,20100128,000000,12.333,12.613,11.906,11.992,1763090,0
WBS.US,D,20100129,000000,12.069,12.287,11.757,11.757,1500517,0
WBS.US,D,20100201,000000,11.9,12.304,11.771,12.159,1211456,0
WBS.US,D,20100202,000000,12.12,12.287,11.939,12.159,1374144,0
WBS.US,D,20100203,000000,12.097,12.168,11.369,11.657,2092041,0
WBS.US,D,20100204,000000,11.527,11.527,10.937,10.973,1979821,0
WBS.US,D,20100205,000000,11.065,11.451,10.677,11.233,1297065,0
WBS.US,D,20100208,000000,11.214,11.477,10.845,11.155,806498,0
WBS.US,D,20100209,000000,11.294,11.467,10.995,11.308,1000817,0
WBS.US,D,20100210,000000,11.278,11.741,11.133,11.582,856689,0
WBS.US,D,20100211,000000,11.634,12.128,11.548,11.663,1014658,0
WBS.US,D,20100212,000000,11.493,11.771,11.415,11.694,687935,0
WBS.US,D,20100216,000000,11.817,12.15,11.657,12.142,872397,0
WBS.US,D,20100217,000000,12.159,12.271,11.992,12.271,1460717,0
WBS.US,D,20100218,000000,12.211,12.271,12.028,12.256,585107,0
WBS.US,D,20100219,000000,12.113,12.393,12.113,12.341,699366,0
WBS.US,D,20100222,000000,12.386,12.654,12.386,12.563,1073150,0
WBS.US,D,20100223,000000,12.523,12.69,12.249,12.271,1240937,0
WBS.US,D,20100224,000000,12.341,12.902,12.341,12.576,649498,0
WBS.US,D,20100225,000000,12.348,12.432,12.177,12.319,1311088,0
WBS.US,D,20100226,000000,12.356,12.441,11.984,12.159,1490089,0
WBS.US,D,20100301,000000,12.486,12.486,12.241,12.356,1044935,0
WBS.US,D,20100302,000000,12.416,12.743,12.372,12.537,1132403,0
WBS.US,D,20100303,000000,12.62,12.69,12.205,12.348,1170415,0
WBS.US,D,20100304,000000,12.372,12.372,12.159,12.234,887846,0
WBS.US,D,20100305,000000,12.327,12.537,12.177,12.537,695793,0
WBS.US,D,20100308,000000,12.495,12.865,12.416,12.774,1013205,0
WBS.US,D,20100309,000000,12.654,12.858,12.515,12.749,625528,0
WBS.US,D,20100310,000000,12.749,13.116,12.699,12.994,749853,0
WBS.US,D,20100311,000000,12.902,13.184,12.895,13.155,911797,0
WBS.US,D,20100312,000000,13.214,13.305,12.957,13.123,788209,0
WBS.US,D,20100315,000000,13.077,13.147,12.883,13.048,980683,0
WBS.US,D,20100316,000000,13.077,13.313,13.077,13.298,510709,0
WBS.US,D,20100317,000000,13.298,13.627,13.221,13.55,855954,0
WBS.US,D,20100318,000000,13.488,13.777,13.351,13.572,731117,0
WBS.US,D,20100319,000000,13.671,14.217,13.184,13.374,996307,0
WBS.US,D,20100322,000000,13.221,13.679,13.1,13.65,440052,0
WBS.US,D,20100323,000000,13.7,13.886,13.407,13.869,563414,0
WBS.US,D,20100324,000000,13.764,14.121,13.725,13.836,496306,0
WBS.US,D,20100325,000000,13.983,14.423,13.83,13.869,621678,0
WBS.US,D,20100326,000000,13.983,14.112,13.627,13.671,736770,0
WBS.US,D,20100329,000000,13.798,13.862,13.328,13.602,676529,0
WBS.US,D,20100330,000000,13.656,13.74,13.472,13.488,714726,0
WBS.US,D,20100331,000000,13.472,13.679,13.245,13.291,767225,0
WBS.US,D,20100401,000000,13.351,13.592,13.261,13.407,520097,0
WBS.US,D,20100405,000000,13.466,13.633,13.351,13.602,570657,0
WBS.US,D,20100406,000000,13.504,14.057,13.39,14.04,678273,0
WBS.US,D,20100407,000000,14.029,14.279,13.798,13.959,646628,0
WBS.US,D,20100408,000000,13.879,14.324,13.685,14.217,708439,0
WBS.US,D,20100409,000000,14.272,14.423,14.029,14.149,406706,0
WBS.US,D,20100412,000000,14.217,14.964,14.105,14.673,1362841,0
WBS.US,D,20100413,000000,14.607,14.673,14.292,14.423,1159039,0
WBS.US,D,20100414,000000,14.585,15.265,14.568,15.2,1041208,0
WBS.US,D,20100415,000000,15.207,15.639,15.113,15.22,1267338,0
WBS.US,D,20100416,000000,15.007,15.103,14.462,14.803,1621203,0
WBS.US,D,20100419,000000,14.68,15.078,14.172,14.536,899599,0
WBS.US,D,20100420,000000,14.713,14.918,14.5,14.918,779941,0
WBS.US,D,20100421,000000,14.971,15.994,14.886,15.708,1805209,0
WBS.US,D,20100422,000000,15.273,17.234,14.634,16.321,2792177,0
WBS.US,D,20100423,000000,16.101,16.371,15.89,16.24,1305166,0
WBS.US,D,20100426,000000,16.33,16.72,15.922,15.986,1014816,0
WBS.US,D,20100427,000000,15.843,16.391,15.456,15.502,831822,0
WBS.US,D,20100428,000000,15.639,15.93,15.512,15.653,672656,0
WBS.US,D,20100429,000000,15.745,16.303,15.694,16.156,941468,0
WBS.US,D,20100430,000000,16.209,16.33,15.737,15.745,786721,0
WBS.US,D,20100503,000000,15.866,16.074,15.646,15.986,752210,0
WBS.US,D,20100504,000000,15.653,15.694,14.771,14.863,1723986,0
WBS.US,D,20100505,000000,14.65,15.775,14.391,15.737,1713480,0
WBS.US,D,20100506,000000,15.622,15.899,13.65,14.628,1585969,0
WBS.US,D,20100507,000000,14.598,14.971,13.973,14.439,1634551,0
WBS.US,D,20100510,000000,15.365,15.943,15.365,15.801,1401336,0
WBS.US,D,20100511,000000,15.485,16.278,15.365,15.943,837336,0
WBS.US,D,20100512,000000,16.065,16.485,15.986,16.466,697021,0
WBS.US,D,20100513,000000,16.445,16.608,16.164,16.33,552129,0
WBS.US,D,20100514,000000,16.131,16.156,15.186,15.614,1001133,0
WBS.US,D,20100517,000000,15.614,15.994,14.939,15.479,765493,0
WBS.US,D,20100518,000000,15.751,15.883,14.607,14.787,866297,0
WBS.US,D,20100519,000000,14.673,15.179,14.279,14.462,1045940,0
WBS.US,D,20100520,000000,14.029,14.089,13.55,13.578,1703456,0
WBS.US,D,20100521,000000,13.291,14.105,13.147,14.057,1647471,0
WBS.US,D,20100524,000000,14.029,14.128,13.529,13.564,837327,0
WBS.US,D,20100525,000000,13.093,13.935,12.842,13.901,1166488,0
WBS.US,D,20100526,000000,13.966,14.439,13.951,14.217,1775007,0
WBS.US,D,20100527,000000,14.622,14.964,14.484,14.933,808787,0
WBS.US,D,20100528,000000,14.849,14.863,14.292,14.552,844815,0
WBS.US,D,20100601,000000,14.423,14.628,14.089,14.187,1246518,0
WBS.US,D,20100602,000000,14.279,14.657,13.973,14.657,794762,0
WBS.US,D,20100603,000000,14.722,14.803,14.332,14.643,526539,0
WBS.US,D,20100604,000000,14.324,14.362,13.772,13.813,1131148,0
WBS.US,D,20100607,000000,13.836,13.973,13.488,13.55,726800,0
WBS.US,D,20100608,000000,13.633,13.708,12.965,13.4,1089777,0
WBS.US,D,20100609,000000,13.495,13.83,13.191,13.4,1077576,0
WBS.US,D,20100610,000000,13.772,14.643,13.772,14.585,1418442,0
WBS.US,D,20100611,000000,14.317,14.607,14.18,14.598,864609,0
WBS.US,D,20100614,000000,14.771,15.016,14.494,14.552,583103,0
WBS.US,D,20100615,000000,14.704,15.214,14.634,15.207,780716,0
WBS.US,D,20100616,000000,15.103,15.359,15.071,15.186,722836,0
WBS.US,D,20100617,000000,15.328,15.403,14.998,15.321,552284,0
WBS.US,D,20100618,000000,15.419,15.73,15.2,15.502,2249545,0
WBS.US,D,20100621,000000,15.751,15.96,15.45,15.556,698394,0
WBS.US,D,20100622,000000,15.622,15.766,15.085,15.099,703473,0
WBS.US,D,20100623,000000,15.04,15.17,14.643,14.836,719394,0
WBS.US,D,20100624,000000,14.736,14.812,14.3,14.454,601597,0
WBS.US,D,20100625,000000,14.559,15.055,14.414,14.902,1118360,0
WBS.US,D,20100628,000000,14.894,15.078,14.568,14.909,563831,0
WBS.US,D,20100629,000000,14.591,14.591,14.04,14.142,885950,0
WBS.US,D,20100630,000000,14.146,14.389,13.553,13.635,972892,0
WBS.US,D,20100701,000000,13.619,13.725,12.918,13.39,913822,0
WBS.US,D,20100702,000000,13.488,13.572,12.918,13.206,859468,0
WBS.US,D,20100706,000000,13.572,14.202,13.285,13.428,1095443,0
WBS.US,D,20100707,000000,13.436,14.136,13.337,14.105,799015,0
WBS.US,D,20100708,000000,14.3,14.439,14.121,14.431,995181,0
WBS.US,D,20100709,000000,14.362,14.622,14.272,14.576,470785,0
WBS.US,D,20100712,000000,14.494,14.559,14.105,14.399,500796,0
WBS.US,D,20100713,000000,14.628,15.048,14.528,14.964,796132,0
WBS.US,D,20100714,000000,14.909,14.909,14.494,14.68,547051,0
WBS.US,D,20100715,000000,14.68,14.704,13.942,14.3,983223,0
WBS.US,D,20100716,000000,14.439,14.439,13.422,13.65,2039127,0
WBS.US,D,20100719,000000,13.764,13.914,13.535,13.7,1267683,0
WBS.US,D,20100720,000000,13.578,14.009,13.298,13.973,1119149,0
WBS.US,D,20100721,000000,14.128,14.187,13.351,13.374,765244,0
WBS.US,D,20100722,000000,13.692,14.136,13.679,14.112,1250275,0
WBS.US,D,20100723,000000,14.04,14.5,13.869,14.377,787908,0
WBS.US,D,20100726,000000,14.324,15.023,14.284,14.894,676664,0
WBS.US,D,20100727,000000,15.023,15.35,14.82,14.836,584487,0
WBS.US,D,20100728,000000,14.771,15.04,14.559,14.591,617369,0
WBS.US,D,20100729,000000,14.729,14.841,14.292,14.423,632267,0
WBS.US,D,20100730,000000,14.128,14.462,13.951,14.163,601586,0
WBS.US,D,20100802,000000,14.494,14.628,14.209,14.591,725357,0
WBS.US,D,20100803,000000,14.591,14.607,14.105,14.149,529424,0
WBS.US,D,20100804,000000,14.202,14.622,14.195,14.511,959607,0
WBS.US,D,20100805,000000,14.391,14.615,14.25,14.309,709232,0
WBS.US,D,20100806,000000,14.073,14.18,13.578,13.804,667728,0
WBS.US,D,20100809,000000,13.951,14.142,13.836,14.057,594053,0
WBS.US,D,20100810,000000,13.879,13.966,13.602,13.725,831629,0
WBS.US,D,20100811,000000,13.381,13.381,12.887,12.971,1258108,0
WBS.US,D,20100812,000000,12.807,13.042,12.601,12.902,917367,0
WBS.US,D,20100813,000000,12.842,12.918,12.447,12.455,838804,0
WBS.US,D,20100816,000000,12.372,12.764,12.312,12.531,605374,0
WBS.US,D,20100817,000000,12.743,12.902,12.478,12.682,904485,0
WBS.US,D,20100818,000000,12.613,12.807,12.447,12.735,865253,0
WBS.US,D,20100819,000000,12.941,13.448,12.883,12.887,1418354,0
WBS.US,D,20100820,000000,12.79,12.874,12.366,12.828,767690,0
WBS.US,D,20100823,000000,12.912,12.971,12.249,12.319,768410,0
WBS.US,D,20100824,000000,12.074,12.554,11.923,12.241,1005159,0
WBS.US,D,20100825,000000,12.113,12.168,11.854,12.128,595972,0
WBS.US,D,20100826,000000,12.168,12.4,12.074,12.074,655423,0
WBS.US,D,20100827,000000,12.183,12.554,11.931,12.499,713437,0
WBS.US,D,20100830,000000,12.406,12.495,11.906,11.947,648223,0
WBS.US,D,20100831,000000,11.898,12.486,11.815,12.225,680021,0
WBS.US,D,20100901,000000,12.471,12.674,12.372,12.674,964064,0
WBS.US,D,20100902,000000,12.722,12.797,12.506,12.79,551856,0
WBS.US,D,20100903,000000,12.971,13.077,12.743,12.918,372052,0
WBS.US,D,20100907,000000,12.807,12.858,12.271,12.393,665539,0
WBS.US,D,20100908,000000,12.464,12.895,12.464,12.654,383083,0
WBS.US,D,20100909,000000,12.851,12.926,12.537,12.722,298072,0
WBS.US,D,20100910,000000,12.757,12.883,12.594,12.69,247636,0
WBS.US,D,20100913,000000,12.902,13.619,12.902,13.472,1209727,0
WBS.US,D,20100914,000000,13.466,13.48,13.069,13.277,546759,0
WBS.US,D,20100915,000000,13.252,13.39,13.054,13.291,515008,0
WBS.US,D,20100916,000000,13.221,13.285,13.085,13.227,452072,0
WBS.US,D,20100917,000000,13.328,13.504,13.14,13.313,859491,0
WBS.US,D,20100920,000000,13.357,13.716,13.184,13.664,655921,0
WBS.US,D,20100921,000000,13.633,13.869,13.519,13.557,525105,0
WBS.US,D,20100922,000000,13.472,13.664,12.858,12.994,828150,0
WBS.US,D,20100923,000000,12.887,13.235,12.764,12.918,651709,0
WBS.US,D,20100924,000000,13.13,13.48,13.077,13.366,818360,0
WBS.US,D,20100927,000000,13.374,13.381,12.987,13.123,460401,0
WBS.US,D,20100928,000000,13.227,13.366,12.979,13.337,517618,0
WBS.US,D,20100929,000000,13.227,13.39,12.965,13.298,836811,0
WBS.US,D,20100930,000000,13.374,13.664,13.191,13.345,604958,0
WBS.US,D,20101001,000000,13.443,13.592,13.227,13.366,611987,0
WBS.US,D,20101004,000000,13.337,13.448,13.14,13.305,586345,0
WBS.US,D,20101005,000000,13.48,13.869,13.321,13.83,1030860,0
WBS.US,D,20101006,000000,13.821,13.959,13.685,13.772,387936,0
WBS.US,D,20101007,000000,13.83,13.966,13.578,13.679,511053,0
WBS.US,D,20101008,000000,13.671,13.846,13.519,13.685,430377,0
WBS.US,D,20101011,000000,13.708,13.747,13.564,13.602,208164,0
WBS.US,D,20101012,000000,13.542,13.7,13.328,13.656,339630,0
WBS.US,D,20101013,000000,13.74,14.009,13.55,13.813,688873,0
WBS.US,D,20101014,000000,13.786,13.83,13.488,13.664,1014568,0
WBS.US,D,20101015,000000,13.862,14.136,12.79,13.428,1287440,0
WBS.US,D,20101018,000000,13.504,13.685,13.4,13.65,615164,0
WBS.US,D,20101019,000000,13.428,13.794,13.184,13.313,743458,0
WBS.US,D,20101020,000000,13.357,13.504,13.085,13.321,426743,0
WBS.US,D,20101021,000000,13.345,13.65,13.054,13.285,547226,0
WBS.US,D,20101022,000000,13.291,13.374,13.069,13.27,287367,0
WBS.US,D,20101025,000000,13.357,13.381,12.926,12.971,388706,0
WBS.US,D,20101026,000000,12.912,13.163,12.731,12.994,442768,0
WBS.US,D,20101027,000000,12.926,13.191,12.851,13.077,431142,0
WBS.US,D,20101028,000000,13.163,13.214,12.842,12.918,543466,0
WBS.US,D,20101029,000000,12.884,13.079,12.807,13.012,454774,0
WBS.US,D,20101101,000000,13.093,13.093,12.441,12.668,644188,0
WBS.US,D,20101102,000000,12.797,13.042,12.537,12.646,579938,0
WBS.US,D,20101103,000000,12.69,13.077,12.69,12.979,779336,0
WBS.US,D,20101104,000000,13.191,13.448,13.009,13.321,1080264,0
WBS.US,D,20101105,000000,13.298,13.983,13.184,13.83,756077,0
WBS.US,D,20101108,000000,13.772,13.813,13.511,13.756,612175,0
WBS.US,D,20101109,000000,13.83,13.909,13.436,13.55,750317,0
WBS.US,D,20101110,000000,13.55,13.869,13.443,13.821,392340,0
WBS.US,D,20101111,000000,13.664,13.716,13.457,13.488,510450,0
WBS.US,D,20101112,000000,13.298,13.366,13.085,13.108,431952,0
WBS.US,D,20101115,000000,13.155,13.422,13.123,13.177,485363,0
WBS.US,D,20101116,000000,13.085,13.147,12.883,13.009,652312,0
WBS.US,D,20101117,000000,13.026,13.108,12.828,12.902,540666,0
WBS.US,D,20101118,000000,13.042,13.27,12.987,12.987,481505,0
WBS.US,D,20101119,000000,12.926,12.965,12.834,12.926,630943,0
WBS.US,D,20101122,000000,12.865,12.895,12.601,12.79,448993,0
WBS.US,D,20101123,000000,12.62,12.749,12.554,12.613,416300,0
WBS.US,D,20101124,000000,12.707,12.941,12.707,12.918,491639,0
WBS.US,D,20101126,000000,12.834,12.965,12.749,12.764,127082,0
WBS.US,D,20101129,000000,12.668,12.895,12.554,12.783,300438,0
WBS.US,D,20101130,000000,12.668,12.743,12.478,12.537,573382,0
WBS.US,D,20101201,000000,12.743,12.918,12.682,12.918,673511,0
WBS.US,D,20101202,000000,12.918,13.381,12.887,13.313,566190,0
WBS.US,D,20101203,000000,13.221,13.448,12.987,13.422,332549,0
WBS.US,D,20101206,000000,13.351,13.39,13.184,13.298,452565,0
WBS.US,D,20101207,000000,13.436,13.627,13.155,13.191,643877,0
WBS.US,D,20101208,000000,13.199,13.664,13.199,13.48,495172,0
WBS.US,D,20101209,000000,13.564,13.756,13.466,13.679,522427,0
WBS.US,D,20101210,000000,13.692,13.991,13.602,13.914,563399,0
WBS.US,D,20101213,000000,13.959,13.959,13.627,13.764,559754,0
WBS.US,D,20101214,000000,13.772,14.149,13.74,13.901,550416,0
WBS.US,D,20101215,000000,13.901,14.272,13.708,13.764,603138,0
WBS.US,D,20101216,000000,13.804,14.128,13.664,13.777,602524,0
WBS.US,D,20101217,000000,13.83,14.172,13.804,14.009,1054426,0
WBS.US,D,20101220,000000,14.073,14.233,14.023,14.048,501686,0
WBS.US,D,20101221,000000,13.886,14.341,13.836,14.149,7906039,0
WBS.US,D,20101222,000000,14.209,15.179,14.209,14.803,2684963,0
WBS.US,D,20101223,000000,14.779,14.918,14.518,14.622,559219,0
WBS.US,D,20101227,000000,14.506,14.933,14.454,14.863,435177,0
WBS.US,D,20101228,000000,14.902,15.055,14.849,14.964,430404,0
WBS.US,D,20101229,000000,14.996,15.126,14.775,14.923,461951,0
WBS.US,D,20101230,000000,14.923,15.15,14.67,14.854,596409,0
WBS.US,D,20101231,000000,14.823,15.068,14.79,14.968,627510,0
WBS.US,D,20110103,000000,15.12,15.2,14.878,15.016,940627,0
WBS.US,D,20110104,000000,15.071,15.113,14.559,14.841,610473,0
WBS.US,D,20110105,000000,14.886,15.792,14.886,15.671,2339996,0
WBS.US,D,20110106,000000,15.678,15.751,15.387,15.419,828854,0
WBS.US,D,20110107,000000,15.479,15.577,14.925,15.113,1097428,0
WBS.US,D,20110110,000000,15.048,15.161,14.68,15.023,1005497,0
WBS.US,D,20110111,000000,15.113,15.193,14.749,15.103,794649,0
WBS.US,D,20110112,000000,15.152,15.374,15.085,15.235,701060,0
