<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20200814,000000,27.062,27.215,26.866,26.943,324416,0
MC.US,D,20200817,000000,26.993,26.993,26.477,26.535,366566,0
MC.US,D,20200818,000000,26.51,27.222,26.289,26.917,573543,0
MC.US,D,20200819,000000,26.866,27.444,26.866,26.985,450750,0
MC.US,D,20200820,000000,26.704,27.265,26.68,26.959,214530,0
MC.US,D,20200821,000000,26.926,27.248,26.384,27.206,327417,0
MC.US,D,20200824,000000,27.52,27.996,26.993,27.926,591045,0
MC.US,D,20200825,000000,28.267,28.721,28.028,28.207,708628,0
MC.US,D,20200826,000000,28.301,28.382,27.761,27.97,388569,0
MC.US,D,20200827,000000,28.097,28.837,27.47,27.571,515523,0
MC.US,D,20200828,000000,26.272,27.46,26.272,27.265,511462,0
MC.US,D,20200831,000000,27.341,27.477,26.959,27.086,396227,0
MC.US,D,20200901,000000,26.943,27.435,26.629,27.367,269943,0
MC.US,D,20200902,000000,27.341,27.774,27.229,27.613,284149,0
MC.US,D,20200903,000000,27.748,27.996,26.841,27.028,393034,0
MC.US,D,20200904,000000,27.502,27.502,26.629,26.791,347974,0
MC.US,D,20200908,000000,26.603,26.832,26.035,26.688,506527,0
MC.US,D,20200909,000000,26.978,27.274,26.324,27.019,879621,0
MC.US,D,20200910,000000,27.036,27.036,26.076,26.093,1708358,0
MC.US,D,20200911,000000,26.281,26.654,25.874,26.561,601718,0
MC.US,D,20200914,000000,26.781,27.944,26.756,27.877,398084,0
MC.US,D,20200915,000000,28.097,28.097,27.588,27.631,281850,0
MC.US,D,20200916,000000,27.809,28.768,27.494,28.335,551680,0
MC.US,D,20200917,000000,28.122,28.827,28.012,28.784,544136,0
MC.US,D,20200918,000000,28.946,29.142,28.403,29.039,999938,0
MC.US,D,20200921,000000,28.598,28.734,27.47,27.842,754513,0
MC.US,D,20200922,000000,27.766,28.258,27.502,28.097,365403,0
MC.US,D,20200923,000000,28.148,28.318,27.427,27.605,834720,0
MC.US,D,20200924,000000,27.708,28.139,27.515,27.791,578583,0
MC.US,D,20200925,000000,27.578,28.046,27.563,27.97,454149,0
MC.US,D,20200928,000000,28.377,29.244,28.377,29.065,311678,0
MC.US,D,20200929,000000,29.006,29.157,28.522,29.022,350747,0
MC.US,D,20200930,000000,29.099,30.063,29.099,29.83,501119,0
MC.US,D,20201001,000000,30.024,30.134,29.414,29.82,343031,0
MC.US,D,20201002,000000,30.134,31.099,29.82,30.585,737257,0
MC.US,D,20201005,000000,30.881,31.399,30.355,31.128,515895,0
MC.US,D,20201006,000000,31.408,31.867,30.983,31.144,655229,0
MC.US,D,20201007,000000,31.621,31.976,31.408,31.679,700052,0
MC.US,D,20201008,000000,32.01,32.392,31.84,32.342,674993,0
MC.US,D,20201009,000000,31.814,33.029,31.782,32.562,649821,0
MC.US,D,20201012,000000,32.953,33.267,32.4,32.926,583663,0
MC.US,D,20201013,000000,32.817,32.91,32.3,32.622,636693,0
MC.US,D,20201014,000000,32.672,33.548,32.264,32.35,548305,0
MC.US,D,20201015,000000,32.112,32.622,32.019,32.333,489135,0
MC.US,D,20201016,000000,32.358,32.579,32.197,32.409,414096,0
MC.US,D,20201019,000000,32.57,32.57,31.9,31.97,503652,0
MC.US,D,20201020,000000,32.282,33.062,32.185,32.264,600997,0
MC.US,D,20201021,000000,32.29,32.69,32.046,32.46,511598,0
MC.US,D,20201022,000000,32.512,33.038,32.214,32.715,468894,0
MC.US,D,20201023,000000,32.784,33.258,32.606,33.131,473590,0
MC.US,D,20201026,000000,32.824,32.85,32.134,32.444,394276,0
MC.US,D,20201027,000000,34.048,35.754,33.284,33.342,1836435,0
MC.US,D,20201028,000000,32.001,32.486,31.026,31.034,1073654,0
MC.US,D,20201029,000000,31.017,31.992,30.441,31.814,495986,0
MC.US,D,20201030,000000,31.689,32.006,31.103,31.577,535909,0
MC.US,D,20201102,000000,31.892,32.333,31.493,31.933,449188,0
MC.US,D,20201103,000000,32.451,32.631,31.602,31.782,363831,0
MC.US,D,20201104,000000,31.747,33.14,31.246,32.264,690326,0
MC.US,D,20201105,000000,32.517,32.832,32.319,32.396,659398,0
MC.US,D,20201106,000000,32.679,32.679,31.358,31.401,293813,0
MC.US,D,20201109,000000,32.849,33.586,31.726,31.743,637935,0
MC.US,D,20201110,000000,32.062,33.035,31.898,32.867,559815,0
MC.US,D,20201111,000000,32.842,32.915,31.633,32.164,417382,0
MC.US,D,20201112,000000,32.01,32.328,31.323,31.89,401566,0
MC.US,D,20201113,000000,32.309,32.842,32.035,32.258,389128,0
MC.US,D,20201116,000000,32.918,33.167,32.319,32.773,278554,0
MC.US,D,20201117,000000,32.644,33.283,32.455,33.1,361646,0
MC.US,D,20201118,000000,33.133,33.415,32.705,32.705,459021,0
MC.US,D,20201119,000000,32.481,32.683,32.224,32.644,315294,0
MC.US,D,20201120,000000,32.43,32.867,32.233,32.755,343815,0
MC.US,D,20201123,000000,32.996,33.586,32.893,33.554,448206,0
MC.US,D,20201124,000000,34.025,34.943,33.955,34.119,594234,0
MC.US,D,20201125,000000,33.845,34.505,33.742,34.231,229695,0
MC.US,D,20201127,000000,34.299,34.299,33.981,34.033,115599,0
MC.US,D,20201130,000000,34.085,34.128,33.528,33.648,251050,0
MC.US,D,20201201,000000,33.964,34.565,33.656,34.479,436211,0
MC.US,D,20201202,000000,34.59,35.234,34.231,35.045,334227,0
MC.US,D,20201203,000000,35.261,35.98,35.203,35.792,454916,0
MC.US,D,20201204,000000,35.92,36.426,35.92,36.219,280012,0
MC.US,D,20201207,000000,36.082,36.82,35.911,36.726,262329,0
MC.US,D,20201208,000000,37.283,38.011,36.803,36.992,733479,0
MC.US,D,20201209,000000,37.111,37.592,36.52,37.283,520427,0
MC.US,D,20201210,000000,37.009,37.386,36.7,37.318,324005,0
MC.US,D,20201211,000000,37.155,38.292,37.099,38.235,436397,0
MC.US,D,20201214,000000,38.587,39.556,38.261,38.587,673345,0
MC.US,D,20201215,000000,38.921,39.479,38.629,39.272,373697,0
MC.US,D,20201216,000000,39.462,39.487,38.397,38.929,728916,0
MC.US,D,20201217,000000,38.526,39.038,38.23,38.75,495116,0
MC.US,D,20201218,000000,38.921,40.22,38.778,40.149,1475699,0
MC.US,D,20201221,000000,39.584,40.839,39.467,40.759,564461,0
MC.US,D,20201222,000000,40.857,41.979,40.724,41.692,498960,0
MC.US,D,20201223,000000,42.034,43.047,41.791,42.608,847867,0
MC.US,D,20201224,000000,42.741,43.006,42.203,42.346,98601,0
MC.US,D,20201228,000000,42.419,42.812,41.566,42.293,551463,0
MC.US,D,20201229,000000,42.275,42.557,41.163,41.378,683929,0
MC.US,D,20201230,000000,41.442,42.015,41.315,41.665,268661,0
MC.US,D,20201231,000000,41.665,42.006,41.361,41.943,253413,0
MC.US,D,20210104,000000,42.445,42.445,40.706,41.199,361601,0
MC.US,D,20210105,000000,42.034,42.36,41.459,41.477,493826,0
MC.US,D,20210106,000000,42.256,45.1,41.925,44.696,940641,0
MC.US,D,20210107,000000,45.863,46.904,45.344,46.474,607298,0
MC.US,D,20210108,000000,46.616,47.065,45.227,46.024,459280,0
MC.US,D,20210111,000000,45.792,47.217,45.792,46.94,464350,0
MC.US,D,20210112,000000,47.361,48.312,46.805,47.46,622284,0
MC.US,D,20210113,000000,47.271,47.783,46.761,47.586,298989,0
MC.US,D,20210114,000000,48.034,49.595,47.831,48.877,445972,0
MC.US,D,20210115,000000,48.151,49.587,47.854,49.505,468814,0
MC.US,D,20210119,000000,49.666,50.196,48.894,49.361,560897,0
MC.US,D,20210120,000000,49.37,50.231,48.174,49.38,511079,0
MC.US,D,20210121,000000,49.488,49.865,48.33,48.661,316362,0
MC.US,D,20210122,000000,48.105,48.939,47.918,48.868,301545,0
MC.US,D,20210125,000000,48.473,49.164,47.567,47.819,502238,0
MC.US,D,20210126,000000,48.16,48.339,45.998,46.15,451196,0
MC.US,D,20210127,000000,45.227,45.548,43.738,44.285,767180,0
MC.US,D,20210128,000000,44.787,46.482,44.527,45.917,535580,0
MC.US,D,20210129,000000,45.836,45.863,43.942,44.59,380178,0
MC.US,D,20210201,000000,44.661,46.007,44.517,45.971,388215,0
MC.US,D,20210202,000000,46.59,47.333,46.357,46.607,438118,0
MC.US,D,20210203,000000,46.437,47.415,46.222,47.074,334797,0
MC.US,D,20210204,000000,47.182,47.819,46.415,46.671,255796,0
MC.US,D,20210205,000000,46.993,47.657,46.132,46.384,420918,0
MC.US,D,20210208,000000,46.375,47.522,46.196,47.308,460044,0
MC.US,D,20210209,000000,47.343,48.105,46.653,47.522,318331,0
MC.US,D,20210210,000000,47.746,49.245,47.746,49.155,467403,0
MC.US,D,20210211,000000,48.984,50.563,46.927,48.429,870235,0
MC.US,D,20210212,000000,47.925,49.389,47.047,49.021,493953,0
MC.US,D,20210216,000000,48.562,49.908,48.562,49.164,690750,0
MC.US,D,20210217,000000,49.111,49.644,48.087,49.451,386265,0
MC.US,D,20210218,000000,49.334,50.205,48.545,48.671,636848,0
MC.US,D,20210219,000000,48.879,50.184,48.879,49.613,475435,0
MC.US,D,20210222,000000,49.387,50.501,48.816,49.413,727264,0
MC.US,D,20210223,000000,45.408,48.707,45.019,48.018,1276508,0
MC.US,D,20210224,000000,48.018,48.743,47.393,48.136,822735,0
MC.US,D,20210225,000000,48.236,48.609,45.852,45.916,447691,0
MC.US,D,20210226,000000,46.124,47.403,45.272,46.794,675378,0
MC.US,D,20210301,000000,47.783,49.712,47.646,49.387,1207344,0
MC.US,D,20210302,000000,49.341,49.604,48.218,48.345,465013,0
MC.US,D,20210303,000000,48.544,49.84,48.326,48.426,410979,0
MC.US,D,20210304,000000,48.725,48.779,45.871,47.167,655408,0
MC.US,D,20210305,000000,47.983,48.254,45.643,48.227,511382,0
MC.US,D,20210308,000000,48.462,50.492,48.349,49.622,490090,0
MC.US,D,20210309,000000,50.112,51.145,49.405,50.23,602033,0
MC.US,D,20210310,000000,50.456,51.035,50.058,50.537,377984,0
MC.US,D,20210311,000000,50.945,51.969,50.655,51.779,397947,0
MC.US,D,20210312,000000,51.833,52.595,51.181,51.335,399959,0
MC.US,D,20210315,000000,51.389,51.389,49.822,50.873,395732,0
MC.US,D,20210316,000000,51.073,51.579,50.474,51.235,414050,0
MC.US,D,20210317,000000,51.371,52.521,50.864,52.521,476015,0
MC.US,D,20210318,000000,52.521,54.035,51.57,51.616,655856,0
MC.US,D,20210319,000000,51.797,51.933,50.157,51.271,989780,0
MC.US,D,20210322,000000,51.235,51.825,49.903,50.601,436119,0
MC.US,D,20210323,000000,50.301,50.81,49.641,49.83,446091,0
MC.US,D,20210324,000000,50.248,50.936,49.413,49.459,344523,0
MC.US,D,20210325,000000,49.306,50.053,48.127,49.777,408428,0
MC.US,D,20210326,000000,50.293,50.827,49.523,50.719,356827,0
MC.US,D,20210329,000000,50.383,50.81,49.745,49.876,270545,0
MC.US,D,20210330,000000,49.958,50.963,49.858,50.121,460740,0
MC.US,D,20210331,000000,50.211,50.864,49.06,49.731,516556,0
MC.US,D,20210401,000000,50.102,50.917,49.984,50.882,592315,0
MC.US,D,20210405,000000,51.389,52.508,50.537,52.314,581909,0
MC.US,D,20210406,000000,52.232,52.912,51.434,51.661,358268,0
MC.US,D,20210407,000000,51.797,51.915,50.822,51.117,472591,0
MC.US,D,20210408,000000,51.281,51.329,49.559,49.804,448085,0
MC.US,D,20210409,000000,49.387,49.794,47.937,49.106,459234,0
MC.US,D,20210412,000000,49.106,49.767,48.58,49.25,240263,0
MC.US,D,20210413,000000,49.359,49.488,47.456,47.71,524976,0
MC.US,D,20210414,000000,47.619,49.378,47.524,47.991,456072,0
MC.US,D,20210415,000000,48.027,48.535,46.813,47.248,554921,0
MC.US,D,20210416,000000,47.619,49.241,47.619,49.132,507638,0
MC.US,D,20210419,000000,49.024,50.03,48.118,49.958,523501,0
MC.US,D,20210420,000000,49.812,49.948,48.073,48.789,447550,0
MC.US,D,20210421,000000,48.797,50.012,48.254,49.994,244598,0
MC.US,D,20210422,000000,49.958,50.927,49.26,50.157,402795,0
MC.US,D,20210423,000000,50.356,51.943,50.157,51.597,329050,0
MC.US,D,20210426,000000,51.769,51.879,51.091,51.181,422425,0
MC.US,D,20210427,000000,51.607,51.925,51.09,51.725,526036,0
MC.US,D,20210428,000000,51.471,51.797,50.732,51.426,310104,0
MC.US,D,20210429,000000,52.286,52.468,49.686,50.882,560463,0
MC.US,D,20210430,000000,50.393,51.135,49.17,49.188,920739,0
MC.US,D,20210503,000000,49.858,50.084,48.552,49.423,487015,0
MC.US,D,20210504,000000,49.431,49.984,48.38,49.431,549332,0
MC.US,D,20210505,000000,49.641,50.583,49.641,50.365,289378,0
MC.US,D,20210506,000000,50.592,50.674,49.495,50.529,421658,0
MC.US,D,20210507,000000,50.443,51.231,49.75,50.975,440738,0
MC.US,D,20210510,000000,51.184,51.611,50.044,50.072,370286,0
MC.US,D,20210511,000000,49.237,49.76,48.491,48.639,514442,0
MC.US,D,20210512,000000,48.582,49.763,48.292,48.676,624234,0
MC.US,D,20210513,000000,48.914,50.329,48.914,49.807,595930,0
MC.US,D,20210514,000000,50.215,50.68,49.769,50.519,390522,0
MC.US,D,20210517,000000,50.177,50.424,49.285,50.376,325052,0
MC.US,D,20210518,000000,50.585,50.775,49.256,49.265,451326,0
MC.US,D,20210519,000000,48.43,50.301,48.259,50.139,553536,0
MC.US,D,20210520,000000,50.111,50.308,49.218,49.949,376948,0
MC.US,D,20210521,000000,50.357,50.851,49.83,50.339,366680,0
MC.US,D,20210524,000000,50.566,50.801,49.93,50.481,293530,0
MC.US,D,20210525,000000,50.595,51.25,49.607,49.665,338935,0
MC.US,D,20210526,000000,49.636,50.671,49.407,50.547,250568,0
MC.US,D,20210527,000000,51.269,51.269,50.167,50.766,238206,0
MC.US,D,20210528,000000,50.727,50.984,50.196,50.984,170630,0
MC.US,D,20210601,000000,51.269,52.095,51.06,51.972,302933,0
MC.US,D,20210602,000000,52.038,52.047,50.519,50.709,469652,0
MC.US,D,20210603,000000,50.462,50.727,49.807,50.339,228088,0
MC.US,D,20210604,000000,50.339,50.795,49.882,50.452,219601,0
MC.US,D,20210607,000000,50.595,51.079,50.331,50.766,455312,0
MC.US,D,20210608,000000,50.671,51.725,49.816,51.64,386507,0
MC.US,D,20210609,000000,51.392,51.478,50.756,51.003,389753,0
MC.US,D,20210610,000000,51.231,51.81,51.07,51.26,336964,0
MC.US,D,20210611,000000,51.487,52.02,51.364,51.886,225101,0
MC.US,D,20210614,000000,52.01,52.038,50.937,51.155,246562,0
MC.US,D,20210615,000000,51.174,52.256,50.642,52.067,427499,0
MC.US,D,20210616,000000,51.981,52.266,51.478,51.962,413760,0
MC.US,D,20210617,000000,52.779,53.082,50.519,51.051,424410,0
MC.US,D,20210618,000000,50.253,50.832,49.959,50.225,714394,0
MC.US,D,20210621,000000,50.899,51.469,50.595,51.032,593589,0
MC.US,D,20210622,000000,50.861,51.506,50.101,51.364,417490,0
MC.US,D,20210623,000000,51.374,52.285,51.374,51.981,307136,0
MC.US,D,20210624,000000,52.39,52.68,51.878,52.636,334491,0
MC.US,D,20210625,000000,52.95,54.109,52.94,53.34,2028615,0
MC.US,D,20210628,000000,53.425,53.763,52.314,53.055,513717,0
MC.US,D,20210629,000000,53.539,55.047,53.501,53.833,600127,0
MC.US,D,20210630,000000,53.805,54.27,53.652,54.023,636682,0
MC.US,D,20210701,000000,54.375,54.375,53.766,54.137,316384,0
MC.US,D,20210702,000000,54.355,54.441,54.014,54.251,319874,0
MC.US,D,20210706,000000,54.336,54.336,52.485,52.807,425681,0
MC.US,D,20210707,000000,52.636,53.805,52.304,53.462,386900,0
MC.US,D,20210708,000000,52.589,52.96,51.487,51.63,487280,0
MC.US,D,20210709,000000,52.237,52.237,51.155,51.952,313866,0
MC.US,D,20210712,000000,52.047,53.15,51.649,53.15,471074,0
MC.US,D,20210713,000000,53.177,53.985,53.13,53.738,417951,0
MC.US,D,20210714,000000,53.738,54.014,51.925,51.972,346527,0
MC.US,D,20210715,000000,51.345,52.3,50.946,51.934,236246,0
MC.US,D,20210716,000000,52.466,52.466,51.193,51.202,319843,0
MC.US,D,20210719,000000,50.253,50.68,49.665,50.234,486937,0
MC.US,D,20210720,000000,50.329,52.969,49.94,52.124,614618,0
MC.US,D,20210721,000000,52.494,54.384,52.342,53.833,674891,0
MC.US,D,20210722,000000,54.004,57.622,54.004,55.191,1148293,0
MC.US,D,20210723,000000,55.742,55.903,54.156,55.514,596366,0
MC.US,D,20210726,000000,55.761,56.226,55.077,55.979,371636,0
MC.US,D,20210727,000000,55.371,57.451,53.434,55.001,458771,0
MC.US,D,20210728,000000,55.03,55.571,54.146,55.201,272479,0
MC.US,D,20210729,000000,55.827,56.738,55.352,56.511,316558,0
MC.US,D,20210730,000000,56.473,57.096,56.022,56.837,387597,0
MC.US,D,20210802,000000,57.202,58.122,56.693,56.866,282335,0
MC.US,D,20210803,000000,57,57.509,55.763,55.964,311929,0
MC.US,D,20210804,000000,55.398,56.549,55.283,56.415,245627,0
MC.US,D,20210805,000000,56.837,57.441,56.559,57.096,365210,0
MC.US,D,20210806,000000,57.662,57.825,56.674,57.595,282305,0
MC.US,D,20210809,000000,57.556,58.034,57.365,57.547,284114,0
MC.US,D,20210810,000000,57.518,58.593,57.494,58.429,404456,0
MC.US,D,20210811,000000,58.621,59.542,58.458,59.523,340343,0
MC.US,D,20210812,000000,59.782,60.386,59.322,60.262,350727,0
MC.US,D,20210813,000000,60.271,60.607,59.494,59.715,262934,0
MC.US,D,20210816,000000,59.475,59.888,58.808,59.504,261630,0
MC.US,D,20210817,000000,58.967,59.293,58.094,58.756,248048,0
MC.US,D,20210818,000000,58.429,59.312,58.084,58.122,327040,0
MC.US,D,20210819,000000,57.556,58.19,56.54,56.741,287922,0
MC.US,D,20210820,000000,56.895,58.185,56.645,58.103,304045,0
MC.US,D,20210823,000000,58.468,59.504,58.468,59.293,261304,0
MC.US,D,20210824,000000,59.494,59.945,59.139,59.322,223772,0
MC.US,D,20210825,000000,59.465,60.31,58.909,59.657,291695,0
MC.US,D,20210826,000000,59.801,60.242,58.78,58.976,263990,0
MC.US,D,20210827,000000,58.986,60.789,58.986,60.693,260779,0
MC.US,D,20210830,000000,60.818,61.058,60.118,60.194,259793,0
MC.US,D,20210831,000000,60.166,60.406,59.257,59.427,325959,0
MC.US,D,20210901,000000,59.379,60.396,58.449,60.166,224754,0
MC.US,D,20210902,000000,60.521,61.039,60.281,60.597,196547,0
MC.US,D,20210903,000000,60.473,61.043,60.252,60.597,266364,0
MC.US,D,20210907,000000,60.597,61.317,59.533,59.657,471468,0
MC.US,D,20210908,000000,59.312,59.724,58.554,59.254,385520,0
MC.US,D,20210909,000000,59.35,60.203,59.197,59.552,355037,0
MC.US,D,20210910,000000,59.83,59.83,58.986,59.216,298001,0
MC.US,D,20210913,000000,59.523,59.744,58.871,59.648,240394,0
MC.US,D,20210914,000000,60.022,60.022,58.756,59.158,245679,0
MC.US,D,20210915,000000,59.235,60.78,59.077,60.741,272778,0
MC.US,D,20210916,000000,61.067,61.067,59.974,60.281,239314,0
MC.US,D,20210917,000000,60.578,60.76,59.101,59.379,896377,0
MC.US,D,20210920,000000,57.921,57.921,56.386,57.691,457713,0
MC.US,D,20210921,000000,58.103,58.103,56.588,56.76,287839,0
MC.US,D,20210922,000000,57.173,58.65,56.76,58.142,289264,0
MC.US,D,20210923,000000,58.458,59.84,58.343,59.82,275663,0
MC.US,D,20210924,000000,59.552,60.933,59.552,60.684,222865,0
MC.US,D,20210927,000000,60.549,61.749,60.549,61.154,326172,0
MC.US,D,20210928,000000,61.202,61.355,59.408,59.753,322659,0
MC.US,D,20210929,000000,60.012,60.895,59.091,60.588,241129,0
MC.US,D,20210930,000000,61.135,61.298,59.158,59.35,289280,0
MC.US,D,20211001,000000,60.463,62.573,60.271,62.19,592387,0
MC.US,D,20211004,000000,62.43,64.233,62.401,62.794,746871,0
MC.US,D,20211005,000000,63.61,65.068,62.871,64.175,571238,0
MC.US,D,20211006,000000,63.533,64.377,62.209,64.281,345129,0
MC.US,D,20211007,000000,65.125,65.835,64.674,64.943,388315,0
MC.US,D,20211008,000000,65.125,65.998,64.789,65.49,306737,0
MC.US,D,20211011,000000,65.893,66.804,64.473,64.492,255300,0
MC.US,D,20211012,000000,64.751,65.989,64.186,65.403,380665,0
MC.US,D,20211013,000000,65.566,65.912,64.473,65.298,244192,0
MC.US,D,20211014,000000,66.219,66.401,65.586,65.739,287590,0
MC.US,D,20211015,000000,66.842,68.559,66.507,68.013,519163,0
MC.US,D,20211018,000000,68.291,69.346,67.629,67.897,383999,0
MC.US,D,20211019,000000,68.214,68.454,67.53,67.955,308778,0
MC.US,D,20211020,000000,67.965,69.068,67.878,68.828,207338,0
MC.US,D,20211021,000000,68.933,69.192,68.291,69.154,187123,0
MC.US,D,20211022,000000,69.48,69.682,68.655,68.742,194396,0
MC.US,D,20211025,000000,68.722,69.499,68.061,69.26,332899,0
MC.US,D,20211026,000000,69.183,69.682,67.955,68.272,363752,0
MC.US,D,20211027,000000,67.648,68.137,65.73,65.768,473036,0
MC.US,D,20211028,000000,71.274,73.541,67.025,67.264,852084,0
MC.US,D,20211029,000000,67.37,69.902,67.37,69.778,601489,0
MC.US,D,20211101,000000,70.516,73.432,70.516,73.432,544768,0
MC.US,D,20211102,000000,73.385,73.835,72.703,73.797,608497,0
MC.US,D,20211103,000000,73.538,73.945,72.291,73.845,530824,0
MC.US,D,20211104,000000,73.989,74.334,72.708,73.02,428590,0
MC.US,D,20211105,000000,74.23,76.19,73.77,74.74,464781,0
MC.US,D,20211108,000000,73.75,75.13,72.95,73.39,496995,0
MC.US,D,20211109,000000,73.44,73.845,71.73,71.86,488260,0
MC.US,D,20211110,000000,71.66,72.37,69.84,70.41,575368,0
MC.US,D,20211111,000000,70.57,71.94,70.57,70.85,366962,0
MC.US,D,20211112,000000,71.04,71.04,69.54,70.13,373600,0
MC.US,D,20211115,000000,71.05,71.615,69.975,70.23,343756,0
MC.US,D,20211116,000000,69.94,70.955,69.37,70.52,300300,0
MC.US,D,20211117,000000,70.24,70.45,68.69,69.19,289692,0
MC.US,D,20211118,000000,69.4,69.76,68.37,68.75,334017,0
MC.US,D,20211119,000000,68,68.3,67.17,67.28,311063,0
MC.US,D,20211122,000000,67.87,68.55,66.62,66.73,500625,0
MC.US,D,20211123,000000,66.82,67.32,65.93,67.11,334159,0
MC.US,D,20211124,000000,66.63,67.14,65.96,65.99,304656,0
MC.US,D,20211126,000000,64.15,64.28,62.0943,63.13,282029,0
MC.US,D,20211129,000000,64,64.56,62.777,64.14,503650,0
MC.US,D,20211130,000000,63.27,64,61.15,61.31,583283,0
MC.US,D,20211201,000000,63.12,64.16,60.93,61.05,553609,0
MC.US,D,20211202,000000,61.25,63.23,61.05,62.89,268705,0
MC.US,D,20211203,000000,63.47,63.47,60.8,61.37,480047,0
MC.US,D,20211206,000000,62.22,62.22,60.92,61.73,387997,0
MC.US,D,20211207,000000,62.5,63.86,62.2,62.74,377595,0
MC.US,D,20211208,000000,62.33,62.37,61.3,61.72,533290,0
MC.US,D,20211209,000000,61.4,61.82,60.52,60.73,382466,0
MC.US,D,20211210,000000,61.83,61.83,59.52,59.84,603950,0
MC.US,D,20211213,000000,59.55,59.91,59.01,59.14,417538,0
MC.US,D,20211214,000000,58.98,62.27,58.45,61.94,879788,0
MC.US,D,20211215,000000,61.94,62.46,60.64,61.89,566702,0
MC.US,D,20211216,000000,62.7,62.92,61.24,62.09,443584,0
MC.US,D,20211217,000000,62.85,63.225,61.24,61.51,862525,0
MC.US,D,20211220,000000,60.36,60.69,59.09,60.34,474009,0
MC.US,D,20211221,000000,60.86,61.71,60.63,61.3,377253,0
MC.US,D,20211222,000000,61.22,62.39,60.73,62.39,393466,0
MC.US,D,20211223,000000,62.89,63.5,62.34,62.37,299982,0
MC.US,D,20211227,000000,62.21,63.44,61.56,63.36,355728,0
MC.US,D,20211228,000000,63.13,63.84,62.29,63.02,359013,0
MC.US,D,20211229,000000,63.02,63.92,62.79,63.38,385248,0
MC.US,D,20211230,000000,63.31,64.1,62.69,62.77,242598,0
MC.US,D,20211231,000000,62.51,63.01,62.35,62.51,218931,0
MC.US,D,20220103,000000,63.09,63.36,62.16,62.5,299542,0
MC.US,D,20220104,000000,63.23,64.3,62.64,62.65,481618,0
MC.US,D,20220105,000000,62.7,63.16,59.7901,59.82,585060,0
MC.US,D,20220106,000000,60.48,62.05,59.76,61.75,545850,0
MC.US,D,20220107,000000,61.47,62.79,61.1,62.41,497599,0
MC.US,D,20220110,000000,62.71,62.79,61.04,62,546712,0
MC.US,D,20220111,000000,61.96,63.42,61,63.07,456949,0
MC.US,D,20220112,000000,62.96,63.57,61.62,62.06,418405,0
MC.US,D,20220113,000000,62.6,62.8601,60.36,60.53,382873,0
MC.US,D,20220114,000000,60.05,60.32,58.71,59.54,467430,0
MC.US,D,20220118,000000,59.06,59.39,55.84,55.98,555991,0
MC.US,D,20220119,000000,56.64,56.68,54.9,55.22,496223,0
MC.US,D,20220120,000000,55.64,56.88,54.81,54.9,496549,0
MC.US,D,20220121,000000,54.81,55.88,53.91,54,550298,0
