<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19921021,000000,7.5979,7.6452,7.4194,7.5513,96133,0
PKI.US,D,19921022,000000,7.5979,7.5979,7.2312,7.4194,130381,0
PKI.US,D,19921023,000000,7.4194,7.4194,7.2782,7.2782,178441,0
PKI.US,D,19921026,000000,7.3722,7.3722,7.2312,7.2312,89757,0
PKI.US,D,19921027,000000,7.2782,7.2782,7.1939,7.2312,229280,0
PKI.US,D,19921028,000000,7.2312,7.4194,7.2312,7.4194,407086,0
PKI.US,D,19921029,000000,7.4194,7.4666,7.3256,7.3722,129318,0
PKI.US,D,19921030,000000,7.3256,7.3256,7.1467,7.1939,464931,0
PKI.US,D,19921102,000000,7.1467,7.3722,7.1467,7.3722,230763,0
PKI.US,D,19921103,000000,7.3256,7.4666,7.3256,7.4194,249906,0
PKI.US,D,19921104,000000,7.3722,7.4194,7.3722,7.3722,140589,0
PKI.US,D,19921105,000000,7.3722,7.3722,7.3256,7.3722,303929,0
PKI.US,D,19921106,000000,7.3256,7.3256,7.1939,7.2312,321157,0
PKI.US,D,19921109,000000,7.2312,7.2782,7.1939,7.2782,158454,0
PKI.US,D,19921110,000000,7.2312,7.5513,7.2312,7.5131,989422,0
PKI.US,D,19921111,000000,7.4666,7.739,7.4666,7.739,1134046,0
PKI.US,D,19921112,000000,7.6452,7.692,7.4666,7.4666,523212,0
PKI.US,D,19921113,000000,7.4666,7.5979,7.4666,7.5979,446641,0
PKI.US,D,19921116,000000,7.5979,7.6452,7.5513,7.5513,448130,0
PKI.US,D,19921117,000000,7.5131,7.5513,7.4666,7.5131,302648,0
PKI.US,D,19921118,000000,7.4666,7.5513,7.3256,7.3722,493435,0
PKI.US,D,19921119,000000,7.0994,7.1939,6.7329,6.7799,908598,0
PKI.US,D,19921120,000000,6.8266,6.8266,6.6012,6.6858,486628,0
PKI.US,D,19921123,000000,6.7329,6.7799,6.5543,6.6484,517892,0
PKI.US,D,19921124,000000,6.5543,6.7799,6.5072,6.7799,829480,0
PKI.US,D,19921125,000000,6.7329,6.8266,6.6484,6.6484,406020,0
PKI.US,D,19921127,000000,6.6858,6.7329,6.6484,6.7329,34669,0
PKI.US,D,19921130,000000,6.7329,6.7329,6.6484,6.6484,350510,0
PKI.US,D,19921201,000000,6.6484,6.6484,6.5543,6.6012,157177,0
PKI.US,D,19921202,000000,6.6012,6.6484,6.5543,6.6484,190992,0
PKI.US,D,19921203,000000,6.6484,6.9585,6.6484,6.874,391556,0
PKI.US,D,19921204,000000,6.874,6.9585,6.6012,6.6484,149517,0
PKI.US,D,19921207,000000,6.6484,6.874,6.6012,6.874,118677,0
PKI.US,D,19921208,000000,6.8266,7.0058,6.8266,6.874,532568,0
PKI.US,D,19921209,000000,6.874,6.874,6.6858,6.8266,1299092,0
PKI.US,D,19921210,000000,6.874,6.9207,6.8266,6.9207,554899,0
PKI.US,D,19921211,000000,6.874,6.9207,6.874,6.9207,203755,0
PKI.US,D,19921214,000000,6.874,6.874,6.5543,6.6012,498542,0
PKI.US,D,19921215,000000,6.6012,6.6858,6.6012,6.6484,424946,0
PKI.US,D,19921216,000000,6.7329,7.3722,6.7329,7.3256,979213,0
PKI.US,D,19921217,000000,7.2312,7.2312,6.7329,6.8266,693359,0
PKI.US,D,19921218,000000,6.9207,7.0058,6.874,6.9207,883713,0
PKI.US,D,19921221,000000,6.874,6.9207,6.8266,6.9207,763546,0
PKI.US,D,19921222,000000,6.874,6.9585,6.874,6.9585,1190199,0
PKI.US,D,19921223,000000,6.9207,7.1939,6.9207,7.0994,512787,0
PKI.US,D,19921224,000000,7.1467,7.1939,7.0525,7.1939,41686,0
PKI.US,D,19921228,000000,7.1467,7.1939,7.0058,7.0994,157812,0
PKI.US,D,19921229,000000,7.0994,7.4194,7.0994,7.3722,339662,0
PKI.US,D,19921230,000000,7.3722,7.5131,7.3256,7.3256,263518,0
PKI.US,D,19921231,000000,7.1939,7.2312,7.0058,7.1467,336684,0
PKI.US,D,19930104,000000,7.2312,7.2312,7.1939,7.2312,186528,0
PKI.US,D,19930105,000000,7.1939,7.2782,7.0994,7.1467,282451,0
PKI.US,D,19930106,000000,7.0994,7.2312,7.0525,7.2312,351780,0
PKI.US,D,19930107,000000,7.2782,7.6452,7.2312,7.6452,632316,0
PKI.US,D,19930108,000000,7.739,7.9647,7.739,7.9177,918383,0
PKI.US,D,19930111,000000,7.8709,7.9177,7.786,7.8237,704416,0
PKI.US,D,19930112,000000,7.8237,7.8709,7.739,7.8237,606793,0
PKI.US,D,19930113,000000,7.786,7.9647,7.739,7.9177,803531,0
PKI.US,D,19930114,000000,7.9647,8.0119,7.9177,8.0119,369011,0
PKI.US,D,19930115,000000,8.0119,8.0588,7.9647,7.9647,328600,0
PKI.US,D,19930118,000000,7.9647,8.0588,7.9647,8.0119,236721,0
PKI.US,D,19930119,000000,8.0588,8.0588,7.8709,7.9177,123146,0
PKI.US,D,19930120,000000,7.9647,8.0119,7.9177,7.9647,52107,0
PKI.US,D,19930121,000000,8.0119,8.0119,7.8709,7.9177,176953,0
PKI.US,D,19930122,000000,7.9177,8.0588,7.8237,7.9177,572342,0
PKI.US,D,19930125,000000,7.9177,8.1056,7.9177,8.0588,343705,0
PKI.US,D,19930126,000000,8.0588,8.153,8.0588,8.1056,101028,0
PKI.US,D,19930127,000000,8.153,8.153,7.9177,7.9177,153139,0
PKI.US,D,19930128,000000,7.9177,8.0588,7.9177,7.9647,108260,0
PKI.US,D,19930129,000000,7.9647,8.0119,7.9177,7.9647,64443,0
PKI.US,D,19930201,000000,8.1056,8.1902,8.0588,8.153,453238,0
PKI.US,D,19930202,000000,8.1056,8.3313,8.0588,8.3313,304779,0
PKI.US,D,19930203,000000,8.3313,8.5196,8.3313,8.4724,365819,0
PKI.US,D,19930204,000000,8.5575,8.7922,8.5575,8.7454,448557,0
PKI.US,D,19930205,000000,8.6983,8.6983,8.5575,8.6513,287764,0
PKI.US,D,19930208,000000,8.6042,8.6983,8.5575,8.6042,122511,0
PKI.US,D,19930209,000000,8.6042,8.6513,8.4259,8.4259,142076,0
PKI.US,D,19930210,000000,8.3785,8.6042,8.3785,8.5575,418144,0
PKI.US,D,19930211,000000,8.5575,8.6983,8.5575,8.6513,130381,0
PKI.US,D,19930212,000000,8.6513,8.7454,8.6513,8.6513,95494,0
PKI.US,D,19930216,000000,8.6042,8.6042,8.1902,8.2845,241187,0
PKI.US,D,19930217,000000,8.3313,8.4259,8.2845,8.3313,159940,0
PKI.US,D,19930218,000000,8.3785,8.3785,8.2372,8.2845,117406,0
PKI.US,D,19930219,000000,8.3313,8.3785,8.2372,8.2845,72951,0
PKI.US,D,19930222,000000,8.3785,8.3785,8.153,8.1902,235021,0
PKI.US,D,19930223,000000,8.2372,8.2845,8.1902,8.2372,766307,0
PKI.US,D,19930224,000000,8.2372,8.3313,8.1902,8.2845,77206,0
PKI.US,D,19930225,000000,8.3785,8.3785,8.2372,8.3313,50407,0
PKI.US,D,19930226,000000,8.2372,8.2845,8.2372,8.2845,49985,0
PKI.US,D,19930301,000000,8.2372,8.3313,8.1902,8.2845,120169,0
PKI.US,D,19930302,000000,8.3313,8.4724,8.2372,8.4724,250758,0
PKI.US,D,19930303,000000,8.6042,8.6042,8.5196,8.6042,131652,0
PKI.US,D,19930304,000000,8.6513,8.6983,8.6042,8.6042,124847,0
PKI.US,D,19930305,000000,8.6513,8.6983,8.6042,8.6042,132716,0
PKI.US,D,19930308,000000,8.6513,8.6513,8.5575,8.6042,181636,0
PKI.US,D,19930309,000000,8.6042,8.6042,8.5196,8.5196,525973,0
PKI.US,D,19930310,000000,8.6042,8.6042,8.4724,8.5575,249271,0
PKI.US,D,19930311,000000,8.5575,8.6042,8.5196,8.6042,72100,0
PKI.US,D,19930312,000000,8.6042,8.6042,8.4724,8.5196,153139,0
PKI.US,D,19930315,000000,8.5196,8.5575,8.4724,8.4724,96769,0
PKI.US,D,19930316,000000,8.4724,8.5196,8.4259,8.4259,213750,0
PKI.US,D,19930317,000000,8.4259,8.5196,8.4259,8.4724,234381,0
PKI.US,D,19930318,000000,8.5196,8.5575,8.4724,8.5575,120808,0
PKI.US,D,19930319,000000,8.5575,8.5575,8.4259,8.4259,145265,0
PKI.US,D,19930322,000000,8.4259,8.4724,8.3785,8.3785,74437,0
PKI.US,D,19930323,000000,8.3785,8.4259,8.3313,8.4259,42325,0
PKI.US,D,19930324,000000,8.3785,8.4724,8.3785,8.4259,266495,0
PKI.US,D,19930325,000000,8.4259,8.5196,8.3313,8.4259,118890,0
PKI.US,D,19930326,000000,8.3313,8.3785,8.2845,8.2845,175896,0
PKI.US,D,19930329,000000,8.1902,8.3313,8.1902,8.3313,168237,0
PKI.US,D,19930330,000000,8.2845,8.5575,8.2845,8.5575,203965,0
PKI.US,D,19930331,000000,8.4724,8.5196,8.3313,8.3313,182699,0
PKI.US,D,19930401,000000,8.4259,8.4259,8.2845,8.3313,89757,0
PKI.US,D,19930402,000000,8.2845,8.2845,8.1056,8.2372,135056,0
PKI.US,D,19930405,000000,8.2845,8.3785,8.2372,8.2372,212477,0
PKI.US,D,19930406,000000,8.2372,8.2845,8.1056,8.153,156750,0
PKI.US,D,19930407,000000,8.153,8.2845,8.1056,8.2845,149731,0
PKI.US,D,19930408,000000,8.3313,8.4259,8.3313,8.4259,278831,0
PKI.US,D,19930412,000000,8.3785,8.4259,8.2372,8.2845,117188,0
PKI.US,D,19930413,000000,8.2845,8.3313,8.1902,8.2845,233745,0
PKI.US,D,19930414,000000,8.3313,8.4259,8.2845,8.3313,93370,0
PKI.US,D,19930415,000000,8.2845,8.5667,8.2845,8.5667,132292,0
PKI.US,D,19930416,000000,8.6133,8.6513,8.4724,8.4724,193332,0
PKI.US,D,19930419,000000,8.4724,8.5667,8.3785,8.4724,157812,0
PKI.US,D,19930420,000000,8.4724,8.5196,8.4259,8.5196,66144,0
PKI.US,D,19930421,000000,8.4724,8.5196,8.3313,8.3313,127188,0
PKI.US,D,19930422,000000,8.3313,8.4724,8.3313,8.3313,151007,0
PKI.US,D,19930423,000000,8.3313,8.4259,8.3313,8.3785,113575,0
PKI.US,D,19930426,000000,8.2845,8.4259,8.2845,8.3785,130591,0
PKI.US,D,19930427,000000,8.4724,8.5196,8.3785,8.5196,129948,0
PKI.US,D,19930428,000000,8.4724,8.6133,8.4724,8.5196,257780,0
PKI.US,D,19930429,000000,8.5196,8.6513,8.4259,8.6513,136758,0
PKI.US,D,19930430,000000,8.6513,8.6513,8.5196,8.6133,207157,0
PKI.US,D,19930503,000000,8.6133,8.6133,8.5667,8.6133,120169,0
PKI.US,D,19930504,000000,8.5196,8.6133,8.4724,8.6133,216942,0
PKI.US,D,19930505,000000,8.6133,8.6133,8.5196,8.5667,90180,0
PKI.US,D,19930506,000000,8.5196,8.5667,8.4724,8.4724,165469,0
PKI.US,D,19930507,000000,8.4724,8.6513,8.4724,8.5667,88906,0
PKI.US,D,19930510,000000,8.5667,9.0271,8.5196,8.8392,206943,0
PKI.US,D,19930511,000000,8.7922,8.7922,8.6513,8.7454,125275,0
PKI.US,D,19930512,000000,8.6513,8.7454,8.6513,8.7454,112938,0
PKI.US,D,19930513,000000,8.6983,8.6983,8.6513,8.6513,116765,0
PKI.US,D,19930514,000000,8.6513,8.6983,8.6133,8.6983,65296,0
PKI.US,D,19930517,000000,8.7454,8.7922,8.6513,8.6983,91668,0
PKI.US,D,19930518,000000,8.7922,8.8861,8.6983,8.8861,322647,0
PKI.US,D,19930519,000000,8.7922,8.8392,8.7454,8.8392,172915,0
PKI.US,D,19930520,000000,8.8392,8.9803,8.7922,8.8861,95922,0
PKI.US,D,19930521,000000,8.8392,8.8861,8.7454,8.7922,578508,0
PKI.US,D,19930524,000000,8.7922,8.8392,8.7454,8.7922,96988,0
PKI.US,D,19930525,000000,8.7922,8.7922,8.6133,8.6513,131440,0
PKI.US,D,19930526,000000,8.7454,8.8861,8.6983,8.8861,373477,0
PKI.US,D,19930527,000000,8.8392,8.9803,8.8392,8.9803,480674,0
PKI.US,D,19930528,000000,8.9337,9.0271,8.8861,8.9803,179510,0
PKI.US,D,19930601,000000,8.9337,8.9337,8.8861,8.8861,121448,0
PKI.US,D,19930602,000000,8.8861,8.9337,8.7454,8.8392,165684,0
PKI.US,D,19930603,000000,8.7922,8.8392,8.7454,8.8392,115275,0
PKI.US,D,19930604,000000,8.7454,8.8861,8.6983,8.8392,216515,0
PKI.US,D,19930607,000000,8.8392,8.8392,8.7922,8.8392,37434,0
PKI.US,D,19930608,000000,8.7922,8.7922,8.5667,8.5667,108683,0
PKI.US,D,19930609,000000,8.6133,8.6513,8.5667,8.6133,53810,0
PKI.US,D,19930610,000000,8.6133,8.6133,8.4724,8.4724,51046,0
PKI.US,D,19930611,000000,8.4724,8.5196,8.3785,8.4259,102728,0
PKI.US,D,19930614,000000,8.4259,8.4724,8.3785,8.3785,50620,0
PKI.US,D,19930615,000000,8.4259,8.4259,8.1902,8.2372,105070,0
PKI.US,D,19930616,000000,8.2845,8.3313,8.2372,8.3313,91882,0
PKI.US,D,19930617,000000,8.3313,8.3313,8.1056,8.153,310949,0
PKI.US,D,19930618,000000,7.5979,7.5979,7.2782,7.3158,423887,0
PKI.US,D,19930621,000000,7.3158,7.363,7.2312,7.2782,219283,0
PKI.US,D,19930622,000000,7.2782,7.2782,7.1374,7.2782,166532,0
PKI.US,D,19930623,000000,7.2312,7.3158,7.1844,7.2782,296276,0
PKI.US,D,19930624,000000,7.2782,7.3158,7.2312,7.2312,193332,0
PKI.US,D,19930625,000000,7.2782,7.2782,7.0905,7.1374,165043,0
PKI.US,D,19930628,000000,7.1374,7.1844,6.9491,6.9963,132506,0
PKI.US,D,19930629,000000,6.9963,7.1374,6.9022,7.1374,173981,0
PKI.US,D,19930630,000000,7.0431,7.2782,7.0431,7.0905,336472,0
PKI.US,D,19930701,000000,7.1844,7.1844,6.9963,7.0431,118677,0
PKI.US,D,19930702,000000,7.0431,7.0431,6.9491,6.9491,107408,0
PKI.US,D,19930706,000000,6.9491,7.0905,6.9491,6.9963,232253,0
PKI.US,D,19930707,000000,6.9963,7.0431,6.8172,6.865,596374,0
PKI.US,D,19930708,000000,6.865,6.9491,6.7706,6.9022,420054,0
PKI.US,D,19930709,000000,6.865,7.1374,6.865,7.1374,241187,0
PKI.US,D,19930712,000000,7.1374,7.2312,7.0905,7.1844,225020,0
PKI.US,D,19930713,000000,7.1844,7.1844,7.0431,7.0905,76776,0
PKI.US,D,19930714,000000,7.0905,7.1374,7.0431,7.0431,96988,0
PKI.US,D,19930715,000000,7.0431,7.3158,7.0431,7.1844,283939,0
PKI.US,D,19930716,000000,7.1844,7.1844,7.0905,7.1374,100176,0
PKI.US,D,19930719,000000,7.1374,7.1844,7.1374,7.1374,67210,0
PKI.US,D,19930720,000000,7.0905,7.1374,7.0431,7.0905,192906,0
PKI.US,D,19930721,000000,7.0431,7.0431,6.9963,7.0431,99537,0
PKI.US,D,19930722,000000,7.0431,7.1374,7.0431,7.0905,92734,0
PKI.US,D,19930723,000000,7.1374,7.1844,7.0431,7.1374,129318,0
PKI.US,D,19930726,000000,7.1844,7.1844,7.0431,7.0905,110808,0
PKI.US,D,19930727,000000,7.0905,7.0905,6.8172,6.865,235021,0
PKI.US,D,19930728,000000,6.8172,6.9963,6.6767,6.9491,186103,0
PKI.US,D,19930729,000000,6.9963,7.0431,6.9963,6.9963,243952,0
PKI.US,D,19930730,000000,6.9963,7.0905,6.9963,7.0431,180994,0
PKI.US,D,19930802,000000,6.9491,7.0431,6.9491,7.0431,140371,0
PKI.US,D,19930803,000000,6.9963,7.1844,6.9963,7.1844,112512,0
PKI.US,D,19930804,000000,7.0905,7.1374,6.9963,6.9963,141220,0
PKI.US,D,19930805,000000,7.0905,7.0905,6.9963,7.0431,254587,0
PKI.US,D,19930806,000000,6.9963,7.0431,6.9963,7.0431,114213,0
PKI.US,D,19930809,000000,7.0431,7.0431,6.9022,6.9022,271172,0
PKI.US,D,19930810,000000,6.9022,6.9022,6.865,6.865,233745,0
PKI.US,D,19930811,000000,6.865,6.9022,6.7706,6.8172,178231,0
PKI.US,D,19930812,000000,6.7706,6.8172,6.7234,6.7234,226508,0
PKI.US,D,19930813,000000,6.7234,6.865,6.7234,6.7706,206521,0
PKI.US,D,19930816,000000,6.7706,6.865,6.7706,6.8172,162703,0
PKI.US,D,19930817,000000,6.865,6.9963,6.8172,6.9491,464081,0
PKI.US,D,19930818,000000,6.9491,7.2312,6.9491,7.2312,910303,0
PKI.US,D,19930819,000000,7.1844,7.4194,7.1844,7.3722,467699,0
PKI.US,D,19930820,000000,7.4194,7.4194,7.3256,7.3722,319245,0
PKI.US,D,19930823,000000,7.3256,7.4194,7.3256,7.4194,182699,0
PKI.US,D,19930824,000000,7.3722,7.5131,7.3722,7.4666,329238,0
PKI.US,D,19930825,000000,7.4666,7.4666,7.3256,7.3256,149308,0
PKI.US,D,19930826,000000,7.3722,7.3722,7.3256,7.3722,95494,0
PKI.US,D,19930827,000000,7.3256,7.3722,7.2782,7.3256,154622,0
PKI.US,D,19930830,000000,7.2782,7.3722,7.2782,7.3722,64869,0
PKI.US,D,19930831,000000,7.3256,7.3256,7.1844,7.2312,351572,0
PKI.US,D,19930901,000000,7.2782,7.3256,7.2312,7.3256,641888,0
PKI.US,D,19930902,000000,7.3722,7.3722,7.2312,7.2782,91243,0
PKI.US,D,19930903,000000,7.2782,7.3722,7.2782,7.2782,109106,0
PKI.US,D,19930907,000000,7.2782,7.3256,7.2782,7.3256,58913,0
PKI.US,D,19930908,000000,7.2782,7.3256,7.2312,7.3256,156113,0
PKI.US,D,19930909,000000,7.2782,7.3256,7.2782,7.2782,50407,0
PKI.US,D,19930910,000000,7.2782,7.3256,7.2312,7.2312,662096,0
PKI.US,D,19930913,000000,7.2782,7.4194,7.2312,7.3722,340300,0
PKI.US,D,19930914,000000,7.3722,7.4194,7.2782,7.3256,198011,0
PKI.US,D,19930915,000000,7.3256,7.3256,7.2782,7.3256,83376,0
PKI.US,D,19930916,000000,7.3256,7.3256,7.2312,7.2782,140797,0
PKI.US,D,19930917,000000,7.1374,7.2782,7.1374,7.2782,379856,0
PKI.US,D,19930920,000000,7.2782,7.2782,6.9491,6.9491,156967,0
PKI.US,D,19930921,000000,7.0431,7.0431,6.9491,6.9963,129525,0
PKI.US,D,19930922,000000,6.9491,7.0431,6.9491,6.9963,333917,0
PKI.US,D,19930923,000000,6.9491,6.9963,6.9022,6.9022,748449,0
PKI.US,D,19930924,000000,6.9491,6.9491,6.865,6.9022,1218058,0
PKI.US,D,19930927,000000,6.9022,7.1844,6.865,7.1844,411127,0
PKI.US,D,19930928,000000,7.1844,7.2782,6.3003,6.3476,1616422,0
PKI.US,D,19930929,000000,5.8394,6.0275,5.8394,5.9806,1578136,0
PKI.US,D,19930930,000000,5.9335,6.1219,5.9335,6.0746,369651,0
PKI.US,D,19931001,000000,6.0746,6.2061,6.0275,6.1688,129525,0
PKI.US,D,19931004,000000,6.6767,6.6767,6.2061,6.3003,515127,0
PKI.US,D,19931005,000000,6.2531,6.3476,6.2531,6.3476,277133,0
PKI.US,D,19931006,000000,6.3476,6.3476,6.2531,6.2531,587016,0
PKI.US,D,19931007,000000,6.3476,6.4882,6.3476,6.3943,1062795,0
PKI.US,D,19931008,000000,6.3943,6.5356,6.3943,6.5356,943905,0
PKI.US,D,19931011,000000,6.4882,6.5823,6.4882,6.4882,88692,0
PKI.US,D,19931012,000000,6.5356,6.5823,6.4882,6.5356,281386,0
PKI.US,D,19931013,000000,6.4882,6.5356,6.4882,6.4882,120381,0
PKI.US,D,19931014,000000,6.4882,6.5356,6.4882,6.5356,609137,0
PKI.US,D,19931015,000000,6.5823,6.5823,6.5356,6.5823,232893,0
PKI.US,D,19931018,000000,6.4882,6.6295,6.4882,6.6295,204817,0
PKI.US,D,19931019,000000,6.5823,6.6295,6.5823,6.6295,242467,0
PKI.US,D,19931020,000000,6.5823,6.6295,6.5356,6.5356,202691,0
PKI.US,D,19931021,000000,6.5356,6.5823,6.5356,6.5356,145265,0
PKI.US,D,19931022,000000,6.5823,6.5823,6.4882,6.4882,121448,0
PKI.US,D,19931025,000000,6.5356,6.5823,6.4413,6.4413,238637,0
PKI.US,D,19931026,000000,6.4413,6.4882,6.3943,6.4882,406868,0
PKI.US,D,19931027,000000,6.4882,6.7234,6.4413,6.6295,189927,0
PKI.US,D,19931028,000000,6.6767,6.7234,6.6295,6.7234,573404,0
PKI.US,D,19931029,000000,6.6767,6.7234,6.6767,6.7234,116765,0
PKI.US,D,19931101,000000,6.6767,6.6767,6.6295,6.6295,192483,0
PKI.US,D,19931102,000000,6.6767,6.6767,6.6295,6.6295,179931,0
PKI.US,D,19931103,000000,6.6295,6.6767,6.5823,6.6295,208439,0
PKI.US,D,19931104,000000,6.5823,6.6767,6.5823,6.6295,115913,0
PKI.US,D,19931105,000000,6.5823,6.6295,6.5356,6.5356,282021,0
PKI.US,D,19931108,000000,6.5356,6.7234,6.5356,6.6295,251397,0
PKI.US,D,19931109,000000,6.6295,6.6295,6.5823,6.5823,466210,0
PKI.US,D,19931110,000000,6.5823,6.6295,6.5823,6.6295,375819,0
PKI.US,D,19931111,000000,6.6295,6.6295,6.5823,6.5823,29991,0
PKI.US,D,19931112,000000,6.5823,6.6295,6.5356,6.5823,271603,0
PKI.US,D,19931115,000000,6.5823,6.6767,6.5823,6.6767,169939,0
PKI.US,D,19931116,000000,6.6767,6.7234,6.6295,6.7234,177169,0
PKI.US,D,19931117,000000,6.7706,6.8172,6.7234,6.7234,234596,0
PKI.US,D,19931118,000000,6.7234,6.7706,6.7234,6.7234,76356,0
PKI.US,D,19931119,000000,6.6767,6.8172,6.6767,6.7706,208439,0
PKI.US,D,19931122,000000,6.7234,6.8172,6.6767,6.8172,208859,0
PKI.US,D,19931123,000000,6.7706,6.865,6.6767,6.7234,102728,0
PKI.US,D,19931124,000000,6.6767,6.7706,6.6767,6.6767,188654,0
PKI.US,D,19931126,000000,6.7234,6.7234,6.6767,6.6767,193969,0
PKI.US,D,19931129,000000,6.6295,6.7234,6.5823,6.5823,42962,0
PKI.US,D,19931130,000000,6.5823,6.6767,6.5823,6.6295,238850,0
PKI.US,D,19931201,000000,6.6767,6.7234,6.5823,6.6767,107408,0
PKI.US,D,19931202,000000,6.6295,6.7234,6.6295,6.7234,18717,0
PKI.US,D,19931203,000000,6.7234,6.7234,6.6767,6.7234,150159,0
PKI.US,D,19931206,000000,6.7234,6.7706,6.6295,6.7234,126761,0
PKI.US,D,19931207,000000,6.6767,6.7234,6.6767,6.7234,27860,0
PKI.US,D,19931208,000000,6.6767,6.7234,6.6295,6.6767,1634072,0
PKI.US,D,19931209,000000,6.7234,6.7234,6.6295,6.6767,138883,0
PKI.US,D,19931210,000000,6.7234,6.7234,6.6295,6.7234,464081,0
PKI.US,D,19931213,000000,6.6767,6.7234,6.6295,6.6767,350292,0
PKI.US,D,19931214,000000,6.6767,6.6767,6.6295,6.6767,265646,0
PKI.US,D,19931215,000000,6.6295,6.6767,6.6295,6.6767,222686,0
PKI.US,D,19931216,000000,6.6295,6.6767,6.6295,6.6295,91882,0
PKI.US,D,19931217,000000,6.6767,6.7706,6.6767,6.7706,983680,0
PKI.US,D,19931220,000000,6.7234,6.8172,6.7234,6.7706,134844,0
PKI.US,D,19931221,000000,6.7234,6.7706,6.6767,6.6767,249484,0
PKI.US,D,19931222,000000,6.7234,6.7234,6.6767,6.7234,96133,0
PKI.US,D,19931223,000000,6.6767,6.7234,6.6767,6.6767,264796,0
PKI.US,D,19931227,000000,6.6295,6.6767,6.6295,6.6767,725477,0
PKI.US,D,19931228,000000,6.6295,6.6767,6.6295,6.6295,162495,0
PKI.US,D,19931229,000000,6.6295,6.6767,6.6295,6.6295,92734,0
PKI.US,D,19931230,000000,6.6767,6.6767,6.6295,6.6767,123359,0
PKI.US,D,19931231,000000,6.7234,6.865,6.6295,6.865,342213,0
PKI.US,D,19940103,000000,6.8172,6.8172,6.6295,6.6295,413250,0
PKI.US,D,19940104,000000,6.6295,6.865,6.6295,6.865,463873,0
PKI.US,D,19940105,000000,6.8172,6.8172,6.6767,6.7234,319668,0
PKI.US,D,19940106,000000,6.6767,6.7234,6.6767,6.6767,415169,0
PKI.US,D,19940107,000000,6.7234,6.9114,6.6767,6.865,488759,0
PKI.US,D,19940110,000000,6.8172,6.865,6.6767,6.8172,365395,0
PKI.US,D,19940111,000000,6.8172,6.8172,6.7234,6.8172,96769,0
PKI.US,D,19940112,000000,6.7706,6.865,6.7234,6.865,261608,0
PKI.US,D,19940113,000000,6.865,6.865,6.8172,6.8172,149093,0
PKI.US,D,19940114,000000,6.874,7.0152,6.8266,6.874,318181,0
PKI.US,D,19940117,000000,6.874,6.874,6.7329,6.7329,216726,0
PKI.US,D,19940118,000000,6.7329,6.874,6.7329,6.8266,428779,0
PKI.US,D,19940119,000000,6.7799,6.874,6.7799,6.8266,165043,0
PKI.US,D,19940120,000000,6.8266,6.9207,6.8266,6.9207,97411,0
PKI.US,D,19940121,000000,6.8266,6.9207,6.8266,6.874,316901,0
PKI.US,D,19940124,000000,6.874,6.9679,6.874,6.9207,341364,0
PKI.US,D,19940125,000000,6.9207,7.156,6.9207,7.0619,482158,0
PKI.US,D,19940126,000000,7.1086,7.1086,7.0152,7.0619,211625,0
PKI.US,D,19940127,000000,7.0619,7.0619,7.0152,7.0619,139309,0
PKI.US,D,19940128,000000,7.0152,7.1086,7.0152,7.1086,237146,0
PKI.US,D,19940131,000000,7.1086,7.156,7.0152,7.156,226508,0
PKI.US,D,19940201,000000,7.1086,7.1086,7.0619,7.0619,284364,0
PKI.US,D,19940202,000000,7.0619,7.156,7.0619,7.156,96133,0
PKI.US,D,19940203,000000,7.1086,7.156,7.0152,7.0619,332640,0
PKI.US,D,19940204,000000,7.0619,7.0619,6.9207,6.9207,246718,0
PKI.US,D,19940207,000000,6.9207,6.9207,6.7799,6.8266,199711,0
PKI.US,D,19940208,000000,6.7799,6.874,6.7799,6.7799,153348,0
PKI.US,D,19940209,000000,6.8266,6.9679,6.8266,6.9679,90814,0
PKI.US,D,19940210,000000,6.9679,7.0619,6.874,7.0619,151435,0
PKI.US,D,19940211,000000,7.0152,7.0152,6.874,6.9207,72529,0
PKI.US,D,19940214,000000,6.874,6.9207,6.8266,6.9207,158454,0
PKI.US,D,19940215,000000,6.874,7.0619,6.874,7.0619,124630,0
PKI.US,D,19940216,000000,7.0152,7.0152,6.8266,6.9207,123359,0
PKI.US,D,19940217,000000,6.9207,7.0619,6.874,7.0152,233745,0
PKI.US,D,19940218,000000,6.9679,7.0152,6.9679,6.9679,135269,0
PKI.US,D,19940222,000000,6.9679,7.0152,6.9207,6.9207,87625,0
PKI.US,D,19940223,000000,6.874,6.9207,6.7329,6.9207,264584,0
PKI.US,D,19940224,000000,6.874,6.9207,6.8266,6.9207,151007,0
PKI.US,D,19940225,000000,6.874,6.9207,6.8266,6.8266,105704,0
PKI.US,D,19940228,000000,6.9207,7.0152,6.9207,7.0152,253524,0
PKI.US,D,19940301,000000,6.9679,6.9679,6.8266,6.9207,203543,0
PKI.US,D,19940302,000000,6.8266,6.9207,6.6858,6.8266,278408,0
PKI.US,D,19940303,000000,6.8266,6.874,6.7799,6.8266,185675,0
PKI.US,D,19940304,000000,6.7799,6.874,6.7799,6.874,236721,0
PKI.US,D,19940307,000000,6.874,6.9679,6.874,6.9207,105493,0
PKI.US,D,19940308,000000,6.874,7.0619,6.874,6.9207,308604,0
PKI.US,D,19940309,000000,6.9207,6.9679,6.874,6.9207,187377,0
