<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20200403,000000,16.709,17.54,16.182,16.557,158591,0
LDP.US,D,20200406,000000,17.407,18.071,16.779,18.071,224533,0
LDP.US,D,20200407,000000,18.658,19.41,18.479,18.919,172226,0
LDP.US,D,20200408,000000,19.296,19.601,18.919,19.34,135326,0
LDP.US,D,20200409,000000,19.627,20.235,19.392,19.778,185377,0
LDP.US,D,20200413,000000,19.544,19.993,18.521,19.071,132662,0
LDP.US,D,20200414,000000,19.563,19.563,19.076,19.202,125430,0
LDP.US,D,20200415,000000,18.941,19.527,18.851,19.374,67103,0
LDP.US,D,20200416,000000,19.465,19.924,19.167,19.78,112604,0
LDP.US,D,20200417,000000,19.98,20.231,19.665,20.095,149750,0
LDP.US,D,20200420,000000,20.016,20.33,19.739,20.236,140492,0
LDP.US,D,20200421,000000,20.104,20.104,19.086,19.484,103701,0
LDP.US,D,20200422,000000,19.509,20.24,19.438,19.665,59867,0
LDP.US,D,20200423,000000,19.827,20.011,19.573,19.673,42462,0
LDP.US,D,20200424,000000,19.753,20.473,19.676,20.473,110743,0
LDP.US,D,20200427,000000,20.482,20.67,20.358,20.502,68261,0
LDP.US,D,20200428,000000,20.547,20.816,20.186,20.204,78270,0
LDP.US,D,20200429,000000,20.284,21.313,20.282,21.304,144488,0
LDP.US,D,20200430,000000,21.179,21.313,20.853,21.141,93777,0
LDP.US,D,20200501,000000,21.015,21.132,20.53,20.77,59125,0
LDP.US,D,20200504,000000,20.456,20.715,20.358,20.492,40111,0
LDP.US,D,20200505,000000,20.53,20.719,20.437,20.582,60681,0
LDP.US,D,20200506,000000,20.502,20.708,20.24,20.348,82299,0
LDP.US,D,20200507,000000,20.625,20.625,20.031,20.159,90877,0
LDP.US,D,20200508,000000,20.312,20.312,20.023,20.186,60071,0
LDP.US,D,20200511,000000,20.095,20.322,20.077,20.212,49900,0
LDP.US,D,20200512,000000,20.327,20.364,20.108,20.128,36600,0
LDP.US,D,20200513,000000,20.082,20.145,19.347,19.409,73744,0
LDP.US,D,20200514,000000,19.265,19.337,18.965,19.283,68305,0
LDP.US,D,20200515,000000,19.237,19.51,19.141,19.447,30937,0
LDP.US,D,20200518,000000,19.675,20.566,19.675,20.528,89138,0
LDP.US,D,20200519,000000,20.374,20.495,20.254,20.3,36223,0
LDP.US,D,20200520,000000,20.399,20.59,20.345,20.444,34388,0
LDP.US,D,20200521,000000,20.427,20.643,20.427,20.471,34624,0
LDP.US,D,20200522,000000,20.566,20.663,20.319,20.663,42102,0
LDP.US,D,20200526,000000,20.882,20.882,20.663,20.691,40216,0
LDP.US,D,20200527,000000,20.882,20.882,20.616,20.719,39966,0
LDP.US,D,20200528,000000,20.864,21.317,20.747,21.162,98598,0
LDP.US,D,20200529,000000,21.308,21.617,21.026,21.344,111162,0
LDP.US,D,20200601,000000,21.135,21.471,21.126,21.371,71570,0
LDP.US,D,20200602,000000,21.334,21.818,21.23,21.79,68154,0
LDP.US,D,20200603,000000,21.79,21.998,21.685,21.952,79633,0
LDP.US,D,20200604,000000,21.905,21.905,21.1,21.334,115994,0
LDP.US,D,20200605,000000,21.608,21.708,21.208,21.272,89027,0
LDP.US,D,20200608,000000,21.425,21.598,21.272,21.542,91893,0
LDP.US,D,20200609,000000,21.371,21.569,21.188,21.188,58489,0
LDP.US,D,20200610,000000,21.38,21.415,21.198,21.407,54456,0
LDP.US,D,20200611,000000,21.11,21.11,20.245,20.454,82464,0
LDP.US,D,20200612,000000,20.882,20.918,20.528,20.634,51321,0
LDP.US,D,20200615,000000,20.607,20.933,20.445,20.808,29476,0
LDP.US,D,20200616,000000,21.472,21.472,20.895,21.133,63206,0
LDP.US,D,20200617,000000,21.071,21.151,20.997,21.079,26477,0
LDP.US,D,20200618,000000,21.052,21.171,20.925,20.987,27941,0
LDP.US,D,20200619,000000,21.124,21.124,20.915,20.987,37313,0
LDP.US,D,20200622,000000,20.967,21.234,20.967,21.18,50689,0
LDP.US,D,20200623,000000,21.207,21.239,20.906,20.925,78175,0
LDP.US,D,20200624,000000,20.804,21.015,20.474,20.629,97711,0
LDP.US,D,20200625,000000,20.578,20.784,20.465,20.474,111623,0
LDP.US,D,20200626,000000,20.386,20.459,20.063,20.083,63949,0
LDP.US,D,20200629,000000,20.166,20.339,19.984,20.311,94134,0
LDP.US,D,20200630,000000,20.43,20.686,20.343,20.578,170713,0
LDP.US,D,20200701,000000,20.668,20.879,20.639,20.794,105898,0
LDP.US,D,20200702,000000,20.915,21.133,20.832,20.977,90761,0
LDP.US,D,20200706,000000,21.005,21.203,20.86,20.86,46778,0
LDP.US,D,20200707,000000,20.734,21.005,20.704,20.704,60722,0
LDP.US,D,20200708,000000,20.822,20.915,20.62,20.678,58360,0
LDP.US,D,20200709,000000,20.585,20.734,20.348,20.594,46180,0
LDP.US,D,20200710,000000,20.474,20.639,20.43,20.56,73509,0
LDP.US,D,20200713,000000,20.569,20.752,20.412,20.504,68837,0
LDP.US,D,20200714,000000,20.685,21.008,20.633,20.951,84950,0
LDP.US,D,20200715,000000,21.008,21.06,20.832,20.97,106234,0
LDP.US,D,20200716,000000,20.88,21.037,20.656,20.97,52510,0
LDP.US,D,20200717,000000,21.018,21.046,20.908,20.99,38789,0
LDP.US,D,20200720,000000,21.008,21.065,20.851,20.927,60465,0
LDP.US,D,20200721,000000,20.927,21.093,20.927,21.037,79239,0
LDP.US,D,20200722,000000,21.128,21.201,20.98,21.056,83084,0
LDP.US,D,20200723,000000,21.018,21.235,20.999,21.046,238571,0
LDP.US,D,20200724,000000,21.073,21.221,20.99,21.193,104324,0
LDP.US,D,20200727,000000,21.185,21.296,21.112,21.211,100214,0
LDP.US,D,20200728,000000,21.259,21.41,21.146,21.369,70138,0
LDP.US,D,20200729,000000,21.324,21.757,21.324,21.757,89566,0
LDP.US,D,20200730,000000,21.667,21.871,21.571,21.852,57175,0
LDP.US,D,20200731,000000,21.981,22.157,21.902,22.11,171727,0
LDP.US,D,20200803,000000,22.054,22.239,22.046,22.186,106392,0
LDP.US,D,20200804,000000,22.211,22.211,21.963,22.028,42232,0
LDP.US,D,20200805,000000,22.009,22.082,22,22.063,26241,0
LDP.US,D,20200806,000000,21.991,22.305,21.991,22.286,69178,0
LDP.US,D,20200807,000000,22.314,22.314,22.186,22.186,25416,0
LDP.US,D,20200810,000000,22.186,22.472,22.186,22.38,62061,0
LDP.US,D,20200811,000000,22.323,22.406,22.063,22.157,65302,0
LDP.US,D,20200812,000000,22.128,22.362,22.083,22.157,84233,0
LDP.US,D,20200813,000000,22.268,22.286,22.046,22.1,51227,0
LDP.US,D,20200814,000000,22.1,22.176,21.954,22,82518,0
LDP.US,D,20200817,000000,21.972,22.068,21.861,21.896,109166,0
LDP.US,D,20200818,000000,21.855,22.032,21.855,22.032,66938,0
LDP.US,D,20200819,000000,22.058,22.191,22.022,22.077,100158,0
LDP.US,D,20200820,000000,22.077,22.291,22.042,22.291,103623,0
LDP.US,D,20200821,000000,22.171,22.25,22.143,22.234,40601,0
LDP.US,D,20200824,000000,22.244,22.348,22.133,22.143,64413,0
LDP.US,D,20200825,000000,22.077,22.393,22.037,22.291,74707,0
LDP.US,D,20200826,000000,22.358,22.534,22.306,22.479,75036,0
LDP.US,D,20200827,000000,22.589,22.589,22.319,22.431,69866,0
LDP.US,D,20200828,000000,22.45,22.459,22.291,22.291,60017,0
LDP.US,D,20200831,000000,22.263,22.263,22.095,22.2,59414,0
LDP.US,D,20200901,000000,22.162,22.411,22.162,22.348,74061,0
LDP.US,D,20200902,000000,22.367,22.412,22.191,22.319,51330,0
LDP.US,D,20200903,000000,22.291,22.303,21.985,22.216,89488,0
LDP.US,D,20200904,000000,22.263,22.358,22.022,22.234,43269,0
LDP.US,D,20200908,000000,22.133,22.319,21.994,22.254,90442,0
LDP.US,D,20200909,000000,22.254,22.483,22.225,22.431,47367,0
LDP.US,D,20200910,000000,22.358,22.57,22.358,22.383,58498,0
LDP.US,D,20200911,000000,22.319,22.516,22.319,22.487,69285,0
LDP.US,D,20200914,000000,22.72,22.72,22.497,22.598,73458,0
LDP.US,D,20200915,000000,22.677,22.909,22.645,22.808,67678,0
LDP.US,D,20200916,000000,22.864,22.901,22.77,22.882,36197,0
LDP.US,D,20200917,000000,22.818,22.929,22.76,22.864,37425,0
LDP.US,D,20200918,000000,22.957,23.043,22.733,22.846,64481,0
LDP.US,D,20200921,000000,22.649,22.856,22.582,22.77,66121,0
LDP.US,D,20200922,000000,22.77,22.77,22.536,22.573,79717,0
LDP.US,D,20200923,000000,22.499,22.591,22.255,22.34,57809,0
LDP.US,D,20200924,000000,22.245,22.278,21.89,21.955,55639,0
LDP.US,D,20200925,000000,21.881,21.965,21.609,21.712,107174,0
LDP.US,D,20200928,000000,21.862,21.89,21.579,21.675,117689,0
LDP.US,D,20200929,000000,21.675,21.703,21.579,21.684,70961,0
LDP.US,D,20200930,000000,21.787,21.916,21.712,21.898,179006,0
LDP.US,D,20201001,000000,21.955,22.012,21.758,21.974,136669,0
LDP.US,D,20201002,000000,21.806,21.953,21.757,21.834,77070,0
LDP.US,D,20201005,000000,21.926,21.975,21.862,21.936,61854,0
LDP.US,D,20201006,000000,22.012,22.114,21.898,22.021,106299,0
LDP.US,D,20201007,000000,22.152,22.226,22.076,22.226,43876,0
LDP.US,D,20201008,000000,22.34,22.395,22.209,22.395,33834,0
LDP.US,D,20201009,000000,22.433,22.433,22.243,22.349,44621,0
LDP.US,D,20201012,000000,22.359,22.44,22.255,22.369,57477,0
LDP.US,D,20201013,000000,22.255,22.32,22.124,22.283,68619,0
LDP.US,D,20201014,000000,22.209,22.369,22.162,22.264,61556,0
LDP.US,D,20201015,000000,22.171,22.217,22.067,22.133,41709,0
LDP.US,D,20201016,000000,22.133,22.226,22.048,22.143,41444,0
LDP.US,D,20201019,000000,22.191,22.269,22.012,22.012,50052,0
LDP.US,D,20201020,000000,22.095,22.245,21.984,22.152,42893,0
LDP.US,D,20201021,000000,21.984,22.104,21.881,21.955,100189,0
LDP.US,D,20201022,000000,21.916,22.012,21.797,21.906,62171,0
LDP.US,D,20201023,000000,21.974,22.012,21.905,22.012,35467,0
LDP.US,D,20201026,000000,21.945,21.989,21.787,21.797,36298,0
LDP.US,D,20201027,000000,21.834,21.965,21.816,21.926,41775,0
LDP.US,D,20201028,000000,21.806,21.871,21.656,21.721,63644,0
LDP.US,D,20201029,000000,21.694,21.834,21.694,21.797,42481,0
LDP.US,D,20201030,000000,21.806,21.843,21.589,21.777,95609,0
LDP.US,D,20201102,000000,21.926,22.012,21.835,22.003,76360,0
LDP.US,D,20201103,000000,22.031,22.2,21.945,22.114,47852,0
LDP.US,D,20201104,000000,22.209,22.292,22.161,22.264,42924,0
LDP.US,D,20201105,000000,22.433,22.573,22.292,22.573,55461,0
LDP.US,D,20201106,000000,22.555,22.611,22.433,22.611,44191,0
LDP.US,D,20201109,000000,22.846,22.889,22.77,22.818,50458,0
LDP.US,D,20201110,000000,22.92,23.052,22.834,23.051,45767,0
LDP.US,D,20201111,000000,23.098,23.136,23.007,23.069,43152,0
LDP.US,D,20201112,000000,22.986,23.024,22.836,22.957,73732,0
LDP.US,D,20201113,000000,23.079,23.108,22.975,23.093,34241,0
LDP.US,D,20201116,000000,23.117,23.342,23.117,23.266,54436,0
LDP.US,D,20201117,000000,23.223,23.344,23.223,23.259,35125,0
LDP.US,D,20201118,000000,23.374,23.421,23.264,23.318,32280,0
LDP.US,D,20201119,000000,23.411,23.411,23.185,23.205,46974,0
LDP.US,D,20201120,000000,23.185,23.298,23.172,23.185,28300,0
LDP.US,D,20201123,000000,23.298,23.308,23.025,23.242,58800,0
LDP.US,D,20201124,000000,23.354,23.354,23.259,23.308,41852,0
LDP.US,D,20201125,000000,23.259,23.394,23.259,23.394,42951,0
LDP.US,D,20201127,000000,23.374,23.563,23.354,23.514,23868,0
LDP.US,D,20201130,000000,23.563,23.788,23.528,23.732,71296,0
LDP.US,D,20201201,000000,23.656,24.053,23.656,23.901,71718,0
LDP.US,D,20201202,000000,23.798,23.862,23.676,23.722,51094,0
LDP.US,D,20201203,000000,23.826,23.845,23.703,23.845,44432,0
LDP.US,D,20201204,000000,23.845,23.962,23.769,23.882,36198,0
LDP.US,D,20201207,000000,23.808,23.837,23.553,23.637,77130,0
LDP.US,D,20201208,000000,23.637,23.759,23.581,23.666,40606,0
LDP.US,D,20201209,000000,23.742,23.901,23.694,23.845,50374,0
LDP.US,D,20201210,000000,23.958,24.392,23.769,23.919,78066,0
LDP.US,D,20201211,000000,23.891,24.156,23.845,24.156,36611,0
LDP.US,D,20201214,000000,24.336,24.401,24.268,24.365,101786,0
LDP.US,D,20201215,000000,24.423,24.423,24.099,24.168,47705,0
LDP.US,D,20201216,000000,24.119,24.348,24.119,24.309,40228,0
LDP.US,D,20201217,000000,24.377,24.611,24.269,24.603,25998,0
LDP.US,D,20201218,000000,24.594,24.594,24.319,24.358,120339,0
LDP.US,D,20201221,000000,24.348,24.566,24.284,24.499,68469,0
LDP.US,D,20201222,000000,24.499,24.594,24.279,24.319,74248,0
LDP.US,D,20201223,000000,24.319,24.639,24.252,24.547,50668,0
LDP.US,D,20201224,000000,24.63,24.689,24.509,24.666,22088,0
LDP.US,D,20201228,000000,24.737,24.778,24.519,24.679,40048,0
LDP.US,D,20201229,000000,24.746,24.746,24.6,24.746,99665,0
LDP.US,D,20201230,000000,24.727,24.907,24.669,24.849,53156,0
LDP.US,D,20201231,000000,24.98,25.209,24.978,25.209,81845,0
LDP.US,D,20210104,000000,25.16,25.19,24.859,25.049,90103,0
LDP.US,D,20210105,000000,24.99,25.029,24.859,24.97,28908,0
LDP.US,D,20210106,000000,24.879,24.97,24.538,24.566,91152,0
LDP.US,D,20210107,000000,24.557,24.699,23.939,24.214,123663,0
LDP.US,D,20210108,000000,24.279,24.547,24.214,24.423,44398,0
LDP.US,D,20210111,000000,24.348,24.499,24.348,24.449,28958,0
LDP.US,D,20210112,000000,24.321,24.455,23.998,24.082,60121,0
LDP.US,D,20210113,000000,24.072,24.407,24.072,24.206,86087,0
LDP.US,D,20210114,000000,24.159,24.281,23.919,23.929,131408,0
LDP.US,D,20210115,000000,23.978,24.226,23.978,24.12,30744,0
LDP.US,D,20210119,000000,24.179,24.37,24.179,24.253,25982,0
LDP.US,D,20210120,000000,24.301,24.522,24.301,24.425,39683,0
LDP.US,D,20210121,000000,24.57,24.732,24.379,24.588,84395,0
LDP.US,D,20210122,000000,24.588,24.663,24.482,24.597,33041,0
LDP.US,D,20210125,000000,24.588,24.713,24.434,24.633,38292,0
LDP.US,D,20210126,000000,24.683,24.722,24.492,24.512,36681,0
LDP.US,D,20210127,000000,24.57,24.703,24.37,24.492,47870,0
LDP.US,D,20210128,000000,24.56,24.722,24.531,24.683,26142,0
LDP.US,D,20210129,000000,24.673,24.703,24.417,24.541,52293,0
LDP.US,D,20210201,000000,24.541,24.922,24.443,24.732,63731,0
LDP.US,D,20210202,000000,24.761,24.864,24.541,24.633,28090,0
LDP.US,D,20210203,000000,24.795,24.864,24.693,24.824,17881,0
LDP.US,D,20210204,000000,24.996,25.206,24.884,25.127,46687,0
LDP.US,D,20210205,000000,25.149,25.196,25.075,25.196,34506,0
LDP.US,D,20210208,000000,25.196,25.196,24.968,25.059,45228,0
LDP.US,D,20210209,000000,25.028,25.105,24.866,24.876,76173,0
LDP.US,D,20210210,000000,24.969,24.969,24.551,24.644,92142,0
LDP.US,D,20210211,000000,24.654,24.762,24.339,24.57,86964,0
LDP.US,D,20210212,000000,24.579,24.654,24.416,24.579,40565,0
LDP.US,D,20210216,000000,24.462,24.556,24.29,24.339,100998,0
LDP.US,D,20210217,000000,24.33,24.339,24.167,24.243,40267,0
LDP.US,D,20210218,000000,24.33,24.33,24.243,24.29,30772,0
LDP.US,D,20210219,000000,24.424,24.467,24.148,24.406,46150,0
LDP.US,D,20210222,000000,24.378,24.378,24.214,24.243,41069,0
LDP.US,D,20210223,000000,24.214,24.369,24.079,24.138,36394,0
LDP.US,D,20210224,000000,24.138,24.369,24.052,24.148,55649,0
LDP.US,D,20210225,000000,24.128,24.224,23.725,23.764,89715,0
LDP.US,D,20210226,000000,23.936,24.098,23.705,23.793,47502,0
LDP.US,D,20210301,000000,23.926,24.148,23.774,24.118,90933,0
LDP.US,D,20210302,000000,24.118,24.29,24.061,24.224,39918,0
LDP.US,D,20210303,000000,24.31,24.31,24.065,24.252,29237,0
LDP.US,D,20210304,000000,24.27,24.27,23.993,24.138,52134,0
LDP.US,D,20210305,000000,24.3,24.3,24.005,24.108,27948,0
LDP.US,D,20210308,000000,24.243,24.243,23.975,23.985,93561,0
LDP.US,D,20210309,000000,24.224,24.32,24.204,24.28,51691,0
LDP.US,D,20210310,000000,24.28,24.396,24.224,24.234,68757,0
LDP.US,D,20210311,000000,24.252,24.575,24.252,24.359,57874,0
LDP.US,D,20210312,000000,24.433,24.472,24.252,24.359,55078,0
LDP.US,D,20210315,000000,24.27,24.443,24.254,24.339,66872,0
LDP.US,D,20210316,000000,24.352,24.476,24.313,24.427,44642,0
LDP.US,D,20210317,000000,24.437,24.555,24.352,24.427,44157,0
LDP.US,D,20210318,000000,24.427,24.543,24.323,24.362,30358,0
LDP.US,D,20210319,000000,24.506,24.564,24.372,24.437,80554,0
LDP.US,D,20210322,000000,24.437,24.555,24.437,24.526,52287,0
LDP.US,D,20210323,000000,24.574,24.592,24.476,24.506,35775,0
LDP.US,D,20210324,000000,24.592,24.757,24.592,24.63,64487,0
LDP.US,D,20210325,000000,24.583,24.669,24.372,24.456,47017,0
LDP.US,D,20210326,000000,24.456,24.599,24.446,24.526,27946,0
LDP.US,D,20210329,000000,24.526,24.775,24.526,24.757,34944,0
LDP.US,D,20210330,000000,24.757,24.911,24.757,24.902,36716,0
LDP.US,D,20210331,000000,24.911,25.189,24.876,25.169,50723,0
LDP.US,D,20210401,000000,25.198,25.238,25.099,25.228,53764,0
LDP.US,D,20210405,000000,25.343,25.391,25.259,25.296,57650,0
LDP.US,D,20210406,000000,25.218,25.381,25.218,25.326,45944,0
LDP.US,D,20210407,000000,25.461,25.461,25.366,25.421,28010,0
LDP.US,D,20210408,000000,25.489,25.729,25.469,25.662,73907,0
LDP.US,D,20210409,000000,25.614,25.767,25.555,25.738,48303,0
LDP.US,D,20210412,000000,25.874,25.874,25.479,25.777,49591,0
LDP.US,D,20210413,000000,25.82,25.92,25.76,25.839,31135,0
LDP.US,D,20210414,000000,25.839,25.916,25.78,25.878,32370,0
LDP.US,D,20210415,000000,25.878,25.878,25.751,25.82,27772,0
LDP.US,D,20210416,000000,25.82,25.896,25.712,25.848,52683,0
LDP.US,D,20210419,000000,25.751,25.82,25.631,25.655,29281,0
LDP.US,D,20210420,000000,25.741,25.79,25.577,25.616,49893,0
LDP.US,D,20210421,000000,25.712,25.906,25.586,25.8,41232,0
LDP.US,D,20210422,000000,25.878,25.896,25.51,25.636,48157,0
LDP.US,D,20210423,000000,25.731,25.994,25.576,25.974,44808,0
LDP.US,D,20210426,000000,26.004,26.052,25.907,26.023,41875,0
LDP.US,D,20210427,000000,25.974,26.032,25.684,26.004,25890,0
LDP.US,D,20210428,000000,25.974,26.1,25.906,26.013,54192,0
LDP.US,D,20210429,000000,26.013,26.226,25.954,26.226,46333,0
LDP.US,D,20210430,000000,26.226,26.439,26.218,26.362,54449,0
LDP.US,D,20210503,000000,26.381,26.643,26.352,26.643,61647,0
LDP.US,D,20210504,000000,26.42,26.876,26.363,26.856,72775,0
LDP.US,D,20210505,000000,26.807,26.807,26.373,26.497,52418,0
LDP.US,D,20210506,000000,26.497,26.497,26.1,26.226,33278,0
LDP.US,D,20210507,000000,26.207,26.381,26.11,26.158,37572,0
LDP.US,D,20210510,000000,26.439,26.439,26.138,26.158,30226,0
LDP.US,D,20210511,000000,25.956,26.161,25.811,26.015,40582,0
LDP.US,D,20210512,000000,25.946,26.114,25.324,25.401,40164,0
LDP.US,D,20210513,000000,25.441,25.761,25.441,25.538,39066,0
LDP.US,D,20210514,000000,25.567,25.704,25.443,25.557,22629,0
LDP.US,D,20210517,000000,25.441,25.646,25.372,25.499,40109,0
LDP.US,D,20210518,000000,25.576,25.646,25.246,25.401,71141,0
LDP.US,D,20210519,000000,25.129,25.461,25.119,25.446,43448,0
LDP.US,D,20210520,000000,25.401,25.616,25.401,25.586,60056,0
LDP.US,D,20210521,000000,25.586,25.704,25.567,25.655,24047,0
LDP.US,D,20210524,000000,25.664,25.849,25.664,25.771,25313,0
LDP.US,D,20210525,000000,25.859,25.859,25.694,25.761,19208,0
LDP.US,D,20210526,000000,25.811,25.83,25.747,25.811,51246,0
LDP.US,D,20210527,000000,25.781,25.986,25.674,25.986,61684,0
LDP.US,D,20210528,000000,25.996,26.103,25.918,26.074,28225,0
LDP.US,D,20210601,000000,26.161,26.2,25.761,25.821,89081,0
LDP.US,D,20210602,000000,25.811,25.889,25.646,25.889,38138,0
LDP.US,D,20210603,000000,25.849,25.874,25.664,25.781,25406,0
LDP.US,D,20210604,000000,25.889,25.908,25.811,25.908,33549,0
LDP.US,D,20210607,000000,25.908,26.006,25.821,25.869,32834,0
LDP.US,D,20210608,000000,25.986,26.356,25.869,25.986,104554,0
LDP.US,D,20210609,000000,26.181,26.219,26.074,26.151,52318,0
LDP.US,D,20210610,000000,26.161,26.225,25.761,25.908,54195,0
LDP.US,D,20210611,000000,26.083,26.239,25.966,26.03,59407,0
LDP.US,D,20210614,000000,26.239,26.239,25.83,25.918,87489,0
LDP.US,D,20210615,000000,26.234,26.244,25.901,26.009,60575,0
LDP.US,D,20210616,000000,26.029,26.224,25.901,25.921,31274,0
LDP.US,D,20210617,000000,25.901,26.078,25.901,25.989,18153,0
LDP.US,D,20210618,000000,25.979,26.244,25.93,26.215,23913,0
LDP.US,D,20210621,000000,26.175,26.293,26.087,26.283,20625,0
LDP.US,D,20210622,000000,26.273,26.391,26.172,26.391,23267,0
LDP.US,D,20210623,000000,26.371,26.537,26.312,26.459,20011,0
LDP.US,D,20210624,000000,26.41,26.763,26.389,26.675,32690,0
LDP.US,D,20210625,000000,26.743,26.783,26.577,26.675,24186,0
LDP.US,D,20210628,000000,26.665,26.792,26.517,26.636,51243,0
LDP.US,D,20210629,000000,26.606,26.812,26.527,26.723,51681,0
LDP.US,D,20210630,000000,26.832,27.018,26.703,26.822,56421,0
LDP.US,D,20210701,000000,26.978,27.008,26.832,26.832,40742,0
LDP.US,D,20210702,000000,26.959,27.018,26.822,26.988,29078,0
LDP.US,D,20210706,000000,26.939,26.977,26.783,26.909,15139,0
LDP.US,D,20210707,000000,26.978,27.027,26.783,26.832,41117,0
LDP.US,D,20210708,000000,26.871,26.871,26.567,26.65,55136,0
LDP.US,D,20210709,000000,26.743,26.822,26.685,26.822,30782,0
LDP.US,D,20210712,000000,26.832,26.929,26.667,26.929,45780,0
LDP.US,D,20210713,000000,27.021,27.129,26.971,27.07,45639,0
LDP.US,D,20210714,000000,27.079,27.079,26.607,26.705,43812,0
LDP.US,D,20210715,000000,26.657,26.677,26.578,26.617,27012,0
LDP.US,D,20210716,000000,26.558,26.804,26.558,26.725,25541,0
LDP.US,D,20210719,000000,26.558,26.784,26.144,26.184,42133,0
LDP.US,D,20210720,000000,26.351,26.437,26.293,26.381,17557,0
LDP.US,D,20210721,000000,26.508,26.597,26.361,26.48,20357,0
LDP.US,D,20210722,000000,26.518,26.765,26.518,26.607,19216,0
LDP.US,D,20210723,000000,26.538,26.824,26.533,26.775,21895,0
LDP.US,D,20210726,000000,26.814,26.864,26.637,26.844,28463,0
LDP.US,D,20210727,000000,26.844,27.011,26.775,27.011,34392,0
LDP.US,D,20210728,000000,27.07,27.079,26.892,26.892,43976,0
LDP.US,D,20210729,000000,26.952,27.06,26.874,26.892,24753,0
LDP.US,D,20210730,000000,26.942,27.011,26.869,27.001,37076,0
LDP.US,D,20210802,000000,27.011,27.316,27.001,27.257,45585,0
LDP.US,D,20210803,000000,27.266,27.266,27.021,27.021,36483,0
LDP.US,D,20210804,000000,27.061,27.257,26.794,26.824,47300,0
LDP.US,D,20210805,000000,26.864,26.962,26.725,26.765,51276,0
LDP.US,D,20210806,000000,26.824,26.892,26.794,26.874,13663,0
LDP.US,D,20210809,000000,26.874,27.001,26.819,26.922,20150,0
LDP.US,D,20210810,000000,26.874,27.018,26.874,26.874,19501,0
LDP.US,D,20210811,000000,26.922,26.952,26.854,26.864,17523,0
LDP.US,D,20210812,000000,26.882,26.952,26.755,26.814,29156,0
LDP.US,D,20210813,000000,26.902,26.912,26.725,26.765,20826,0
LDP.US,D,20210816,000000,26.725,26.922,26.725,26.784,36757,0
LDP.US,D,20210817,000000,26.728,27.114,26.718,26.916,31447,0
LDP.US,D,20210818,000000,26.817,27.114,26.746,26.768,32062,0
LDP.US,D,20210819,000000,26.619,26.817,26.58,26.728,18990,0
LDP.US,D,20210820,000000,26.738,26.778,26.698,26.738,14411,0
LDP.US,D,20210823,000000,26.797,26.886,26.412,26.53,54227,0
LDP.US,D,20210824,000000,26.421,26.649,26.362,26.461,39113,0
LDP.US,D,20210825,000000,26.471,26.53,26.372,26.421,35629,0
LDP.US,D,20210826,000000,26.362,26.475,26.362,26.451,31158,0
LDP.US,D,20210827,000000,26.392,26.53,26.331,26.431,35850,0
LDP.US,D,20210830,000000,26.5,26.51,26.421,26.51,24383,0
LDP.US,D,20210831,000000,26.609,26.718,26.52,26.708,24615,0
LDP.US,D,20210901,000000,26.758,27.005,26.58,26.966,48756,0
LDP.US,D,20210902,000000,27.055,27.055,26.877,26.966,22740,0
LDP.US,D,20210903,000000,26.867,26.916,26.738,26.837,30722,0
LDP.US,D,20210907,000000,26.807,26.926,26.807,26.916,20610,0
LDP.US,D,20210908,000000,26.916,26.966,26.58,26.679,54572,0
LDP.US,D,20210909,000000,26.669,26.748,26.602,26.698,16856,0
LDP.US,D,20210910,000000,26.797,26.837,26.734,26.807,14269,0
LDP.US,D,20210913,000000,26.837,26.956,26.753,26.877,40714,0
LDP.US,D,20210914,000000,26.989,27.267,26.83,27.078,59716,0
LDP.US,D,20210915,000000,26.969,27.198,26.921,27.078,53842,0
LDP.US,D,20210916,000000,27.009,27.009,26.925,26.989,29011,0
LDP.US,D,20210917,000000,26.999,27.098,26.861,26.939,34576,0
LDP.US,D,20210920,000000,26.909,26.979,26.76,26.85,49266,0
LDP.US,D,20210921,000000,26.87,27.098,26.87,27.078,25085,0
LDP.US,D,20210922,000000,27.118,27.187,26.979,27.108,33170,0
LDP.US,D,20210923,000000,27.258,27.258,26.909,27.059,34085,0
LDP.US,D,20210924,000000,27.069,27.168,27.019,27.039,26398,0
LDP.US,D,20210927,000000,27.039,27.087,26.87,26.979,26256,0
LDP.US,D,20210928,000000,26.909,26.949,26.76,26.87,48072,0
LDP.US,D,20210929,000000,26.889,27.108,26.889,27.059,24773,0
LDP.US,D,20210930,000000,27.158,27.258,27.108,27.138,50629,0
LDP.US,D,20211001,000000,27.158,27.327,27.138,27.258,26586,0
LDP.US,D,20211004,000000,27.168,27.347,27.098,27.248,22313,0
LDP.US,D,20211005,000000,27.208,27.439,27.208,27.407,23894,0
LDP.US,D,20211006,000000,27.258,27.466,27.258,27.417,34781,0
LDP.US,D,20211007,000000,27.387,27.555,27.31,27.447,19581,0
LDP.US,D,20211008,000000,27.506,27.546,27.357,27.422,33876,0
LDP.US,D,20211011,000000,27.466,27.466,27.269,27.357,24551,0
LDP.US,D,20211012,000000,27.42,27.6975,27.2559,27.4,33948,0
LDP.US,D,20211013,000000,27.47,27.69,27.45,27.52,26385,0
LDP.US,D,20211014,000000,27.55,27.6,27.33,27.46,40008,0
