<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20170224,000000,9.2442,9.2624,9.111,9.1244,1631890,0
BSBR.US,D,20170227,000000,9.1665,9.2011,9.0853,9.1838,1212229,0
BSBR.US,D,20170228,000000,9.1665,9.1838,8.9931,9.0542,1318412,0
BSBR.US,D,20170301,000000,9.227,9.3018,9.1426,9.2011,2654795,0
BSBR.US,D,20170302,000000,9.1665,9.1924,8.9686,9.0288,1711889,0
BSBR.US,D,20170303,000000,9.0702,9.3164,9.0627,9.2537,1421735,0
BSBR.US,D,20170306,000000,9.2097,9.2442,9.0778,9.0778,1174619,0
BSBR.US,D,20170307,000000,9.111,9.1187,8.9395,8.9526,1143968,0
BSBR.US,D,20170308,000000,8.7299,8.7885,8.5063,8.5649,2070577,0
BSBR.US,D,20170309,000000,8.4905,8.4905,8.2835,8.317,2874139,0
BSBR.US,D,20170310,000000,8.4658,8.5438,8.3058,8.4081,1831132,0
BSBR.US,D,20170313,000000,8.3915,8.5649,8.317,8.5315,1152294,0
BSBR.US,D,20170314,000000,8.474,8.5395,8.3582,8.3915,1371884,0
BSBR.US,D,20170315,000000,8.417,8.6562,8.317,8.6227,1561174,0
BSBR.US,D,20170316,000000,8.6646,8.6818,8.4298,8.474,1726535,0
BSBR.US,D,20170317,000000,8.6227,8.6728,8.3415,8.3746,2005566,0
BSBR.US,D,20170320,000000,8.3915,8.6886,8.3915,8.5395,1805443,0
BSBR.US,D,20170321,000000,8.6074,8.6728,8.2228,8.2835,1749470,0
BSBR.US,D,20170322,000000,8.1935,8.3827,8.0538,8.1022,2619879,0
BSBR.US,D,20170323,000000,8.0697,8.202,8.0162,8.1265,1854999,0
BSBR.US,D,20170324,000000,8.1265,8.2352,8.0663,8.1768,2371798,0
BSBR.US,D,20170327,000000,8.0946,8.1768,7.9953,8.0697,3482625,0
BSBR.US,D,20170328,000000,7.6813,7.6977,7.3427,7.3427,13201754,0
BSBR.US,D,20170329,000000,7.4417,7.4585,7.1611,7.219,8494360,0
BSBR.US,D,20170330,000000,7.2849,7.4045,7.2519,7.3427,4090900,0
BSBR.US,D,20170331,000000,7.3593,7.3593,7.1774,7.2849,3463919,0
BSBR.US,D,20170403,000000,7.2685,7.3674,7.128,7.3181,4298592,0
BSBR.US,D,20170404,000000,7.3096,7.3593,7.1857,7.2766,2696520,0
BSBR.US,D,20170405,000000,7.3509,7.3509,6.8719,6.9048,10016971,0
BSBR.US,D,20170406,000000,6.8224,6.8473,6.5086,6.5249,56250615,0
BSBR.US,D,20170407,000000,6.5994,6.6735,6.4961,6.5168,15404873,0
BSBR.US,D,20170410,000000,6.5662,6.5994,6.4299,6.4341,5885752,0
BSBR.US,D,20170411,000000,6.4257,6.5086,6.3598,6.4506,6318013,0
BSBR.US,D,20170412,000000,6.459,6.4755,6.3598,6.4341,9206349,0
BSBR.US,D,20170413,000000,6.4755,6.4755,6.236,6.236,7031416,0
BSBR.US,D,20170417,000000,6.3184,6.4341,6.2484,6.4093,3880243,0
BSBR.US,D,20170418,000000,6.5249,6.7147,6.4671,6.5994,8458040,0
BSBR.US,D,20170419,000000,6.707,6.7147,6.5662,6.5662,5770751,0
BSBR.US,D,20170420,000000,6.6323,6.6822,6.5413,6.5747,4188746,0
BSBR.US,D,20170421,000000,6.5497,6.6075,6.5003,6.5086,3215801,0
BSBR.US,D,20170424,000000,6.7317,6.8057,6.6775,6.748,4803751,0
BSBR.US,D,20170425,000000,6.7563,6.8719,6.748,6.8473,4844933,0
BSBR.US,D,20170426,000000,6.8473,6.8882,6.785,6.8554,6273673,0
BSBR.US,D,20170427,000000,6.9297,6.9629,6.8473,6.9132,6037955,0
BSBR.US,D,20170428,000000,6.8139,7.0952,6.8139,7.0785,4948904,0
BSBR.US,D,20170501,000000,7.0785,7.1611,7.0454,7.0866,1809906,0
BSBR.US,D,20170502,000000,7.2519,7.3674,7.219,7.3261,4972847,0
BSBR.US,D,20170503,000000,7.3261,7.3427,7.0485,7.0702,2891771,0
BSBR.US,D,20170504,000000,7.0332,7.0416,6.8177,6.8759,3205215,0
BSBR.US,D,20170505,000000,6.8674,7.2656,6.859,7.2656,3850173,0
BSBR.US,D,20170508,000000,7.1743,7.2074,7.0332,7.0915,2403277,0
BSBR.US,D,20170509,000000,7.1244,7.2241,7.0995,7.1326,2164478,0
BSBR.US,D,20170510,000000,7.2736,7.3071,7.1826,7.2406,1931414,0
BSBR.US,D,20170511,000000,7.249,7.2656,7.1576,7.2322,3425484,0
BSBR.US,D,20170512,000000,7.3071,7.5807,7.2987,7.5226,3873056,0
BSBR.US,D,20170515,000000,7.6553,7.6967,7.5973,7.6388,2778349,0
BSBR.US,D,20170516,000000,7.7839,7.7965,7.5559,7.5641,2050151,0
BSBR.US,D,20170517,000000,7.4729,7.5393,7.2736,7.3318,2229263,0
BSBR.US,D,20170518,000000,6.4195,6.5522,5.6896,6.0131,10662972,0
BSBR.US,D,20170519,000000,6.4278,6.6225,6.3946,6.4029,5104209,0
BSBR.US,D,20170522,000000,6.3779,6.3863,6.0379,6.2453,3838811,0
BSBR.US,D,20170523,000000,6.3697,6.519,6.3614,6.4858,2744644,0
BSBR.US,D,20170524,000000,6.5358,6.6766,6.4528,6.4528,2432602,0
BSBR.US,D,20170525,000000,6.5024,6.5605,6.2371,6.3033,3083278,0
BSBR.US,D,20170526,000000,6.4029,6.5107,6.3697,6.4361,3128951,0
BSBR.US,D,20170530,000000,6.4443,6.5107,6.4278,6.5024,1757099,0
BSBR.US,D,20170531,000000,6.5358,6.5605,6.3946,6.4195,2382442,0
BSBR.US,D,20170601,000000,6.4775,6.5522,6.3365,6.3531,1599884,0
BSBR.US,D,20170602,000000,6.3863,6.4278,6.2288,6.3033,1828057,0
BSBR.US,D,20170605,000000,6.2701,6.4569,6.2701,6.4195,1974087,0
BSBR.US,D,20170606,000000,6.4029,6.5024,6.3903,6.4361,1486449,0
BSBR.US,D,20170607,000000,6.519,6.6186,6.4443,6.602,2847351,0
BSBR.US,D,20170608,000000,6.519,6.548,6.3946,6.4443,1512557,0
BSBR.US,D,20170609,000000,6.4691,6.5024,6.1707,6.1954,2340889,0
BSBR.US,D,20170612,000000,6.0711,6.1043,5.955,6.0793,3069491,0
BSBR.US,D,20170613,000000,6.0379,6.1623,5.9799,6.1376,1723317,0
BSBR.US,D,20170614,000000,6.1954,6.3614,6.1707,6.2453,1814186,0
BSBR.US,D,20170615,000000,6.2037,6.2122,6.042,6.1623,1268764,0
BSBR.US,D,20170616,000000,6.1541,6.2701,6.129,6.1954,2637962,0
BSBR.US,D,20170619,000000,6.1873,6.3283,6.1623,6.2618,1376946,0
BSBR.US,D,20170620,000000,6.2204,6.2618,6.129,6.1376,1668768,0
BSBR.US,D,20170621,000000,6.129,6.2037,6.096,6.121,1123215,0
BSBR.US,D,20170622,000000,6.1623,6.1916,6.096,6.1541,974880,0
BSBR.US,D,20170623,000000,6.1456,6.1839,6.0876,6.121,520878,0
BSBR.US,D,20170626,000000,6.2536,6.3324,6.1498,6.3033,1723199,0
BSBR.US,D,20170627,000000,6.2453,6.3365,6.1541,6.1873,1456901,0
BSBR.US,D,20170628,000000,6.2037,6.2371,6.129,6.1788,2747839,0
BSBR.US,D,20170629,000000,6.2037,6.2204,6.0793,6.1873,1145771,0
BSBR.US,D,20170630,000000,6.1788,6.2784,6.129,6.2453,1152728,0
BSBR.US,D,20170703,000000,6.2784,6.3365,6.2701,6.3033,644128,0
BSBR.US,D,20170705,000000,6.3365,6.4195,6.2037,6.3614,2089895,0
BSBR.US,D,20170706,000000,6.3614,6.3903,6.2618,6.2784,1415940,0
BSBR.US,D,20170707,000000,6.345,6.4112,6.2909,6.4029,1298583,0
BSBR.US,D,20170710,000000,6.4528,6.4858,6.3697,6.461,1707273,0
BSBR.US,D,20170711,000000,6.4858,6.6186,6.461,6.5769,1293641,0
BSBR.US,D,20170712,000000,6.7429,6.9007,6.6724,6.859,2337483,0
BSBR.US,D,20170713,000000,6.8839,6.9086,6.8011,6.859,1106654,0
BSBR.US,D,20170714,000000,6.9255,7.0084,6.8922,6.9172,1037234,0
BSBR.US,D,20170717,000000,6.9086,6.9628,6.859,6.9255,1036490,0
BSBR.US,D,20170718,000000,6.9172,7.0084,6.9086,7.0001,1177451,0
BSBR.US,D,20170719,000000,7.0166,7.0416,6.8093,6.8342,1095990,0
BSBR.US,D,20170720,000000,6.8759,6.8839,6.7844,6.8425,1007781,0
BSBR.US,D,20170721,000000,6.8674,6.8839,6.7596,6.7844,1172189,0
BSBR.US,D,20170724,000000,6.6684,6.6684,6.5064,6.5853,5206275,0
BSBR.US,D,20170725,000000,6.6684,6.6932,6.5688,6.6434,1927701,0
BSBR.US,D,20170726,000000,6.6186,6.8342,6.5852,6.8342,2572201,0
BSBR.US,D,20170727,000000,6.8425,6.8468,6.7116,6.7844,1669394,0
BSBR.US,D,20170728,000000,6.8011,6.8468,6.6518,6.7263,1543955,0
BSBR.US,D,20170731,000000,6.7429,6.7761,6.6889,6.7429,1524801,0
BSBR.US,D,20170801,000000,6.7429,6.8922,6.718,6.8177,2560427,0
BSBR.US,D,20170802,000000,6.8011,6.9918,6.7844,6.9669,1580830,0
BSBR.US,D,20170803,000000,6.9253,6.9919,6.867,6.9421,1219933,0
BSBR.US,D,20170804,000000,6.9253,6.9753,6.8876,6.9084,996657,0
BSBR.US,D,20170807,000000,6.892,7.0501,6.867,7.0418,878334,0
BSBR.US,D,20170808,000000,7.0501,7.3501,7.0501,7.192,1839620,0
BSBR.US,D,20170809,000000,7.1086,7.1419,7.0175,7.0835,1254705,0
BSBR.US,D,20170810,000000,7.0168,7.0418,6.9011,6.9334,1231398,0
BSBR.US,D,20170811,000000,6.9253,7.1836,6.8876,7.1168,1355784,0
BSBR.US,D,20170814,000000,7.1251,7.2584,7.0999,7.1836,1090402,0
BSBR.US,D,20170815,000000,7.2503,7.3335,7.1669,7.2085,1165619,0
BSBR.US,D,20170816,000000,7.2085,7.3085,7.1294,7.2836,1099607,0
BSBR.US,D,20170817,000000,7.1669,7.192,7.0168,7.0168,1578164,0
BSBR.US,D,20170818,000000,7.0667,7.2503,7.0085,7.192,788753,0
BSBR.US,D,20170821,000000,7.2168,7.2916,7.0999,7.1334,1331238,0
BSBR.US,D,20170822,000000,7.2168,7.3378,7.192,7.2503,1952546,0
BSBR.US,D,20170823,000000,7.2503,7.3835,7.192,7.3586,1272594,0
BSBR.US,D,20170824,000000,7.3835,7.4587,7.2916,7.4251,962390,0
BSBR.US,D,20170825,000000,7.4587,7.4669,7.3253,7.3669,1150779,0
BSBR.US,D,20170828,000000,7.3752,7.4669,7.3253,7.3586,860466,0
BSBR.US,D,20170829,000000,7.2671,7.3835,7.2334,7.3586,898298,0
BSBR.US,D,20170830,000000,7.3835,7.5003,7.3169,7.3752,3140503,0
BSBR.US,D,20170831,000000,7.4918,7.5003,7.3335,7.3419,2536339,0
BSBR.US,D,20170901,000000,7.4752,7.5877,7.4251,7.4587,1062064,0
BSBR.US,D,20170905,000000,7.6253,7.6421,7.3835,7.4836,1924431,0
BSBR.US,D,20170906,000000,7.6336,7.7794,7.5835,7.7585,1884074,0
BSBR.US,D,20170907,000000,7.7752,7.9003,7.6587,7.7169,1396469,0
BSBR.US,D,20170908,000000,7.7585,7.7752,7.5669,7.5921,1739568,0
BSBR.US,D,20170911,000000,7.7336,7.8335,7.7087,7.7836,2329862,0
BSBR.US,D,20170912,000000,7.7752,7.8585,7.6379,7.6502,2017364,0
BSBR.US,D,20170913,000000,7.6753,7.7087,7.5835,7.6587,2426142,0
BSBR.US,D,20170914,000000,7.6085,7.6169,7.3586,7.4669,4370065,0
BSBR.US,D,20170915,000000,7.5003,7.6668,7.4669,7.6253,2769252,0
BSBR.US,D,20170918,000000,7.5669,7.6336,7.4918,7.5669,3397544,0
BSBR.US,D,20170919,000000,7.6169,7.6421,7.5167,7.5417,2661319,0
BSBR.US,D,20170920,000000,7.5417,7.5586,7.3586,7.4918,2972045,0
BSBR.US,D,20170921,000000,7.5253,7.5503,7.3669,7.4418,2493666,0
BSBR.US,D,20170922,000000,7.4502,7.6835,7.4502,7.6169,1504630,0
BSBR.US,D,20170925,000000,7.5752,7.5752,7.4086,7.4337,1992996,0
BSBR.US,D,20170926,000000,7.4502,7.4587,7.3085,7.3169,1639848,0
BSBR.US,D,20170927,000000,7.2752,7.2911,7.1377,7.2168,2348088,0
BSBR.US,D,20170928,000000,7.1669,7.2752,7.1294,7.1669,1728992,0
BSBR.US,D,20170929,000000,7.2085,7.3045,7.1334,7.2836,2946509,0
BSBR.US,D,20171002,000000,7.2334,7.3002,7.1669,7.2916,1703320,0
BSBR.US,D,20171003,000000,7.3335,7.5167,7.3253,7.5167,1188942,0
BSBR.US,D,20171004,000000,7.5835,7.5835,7.3835,7.392,1424668,0
BSBR.US,D,20171005,000000,7.5003,7.6753,7.4836,7.5417,2473863,0
BSBR.US,D,20171006,000000,7.4,7.596,7.3649,7.5669,3193354,0
BSBR.US,D,20171009,000000,7.5337,7.6919,7.4129,7.6421,2909670,0
BSBR.US,D,20171010,000000,7.8092,7.9684,7.801,7.9348,3454991,0
BSBR.US,D,20171011,000000,8.0353,8.0353,7.7631,7.8343,2028402,0
BSBR.US,D,20171012,000000,7.8261,7.9097,7.7675,7.7925,1183580,0
BSBR.US,D,20171013,000000,7.9264,7.9767,7.8511,7.9432,2461988,0
BSBR.US,D,20171016,000000,8.2784,8.2784,8.0688,8.1693,5029752,0
BSBR.US,D,20171017,000000,8.1441,8.1608,7.9767,8.0522,1830401,0
BSBR.US,D,20171018,000000,8.0688,8.1022,7.9432,7.9936,1991301,0
BSBR.US,D,20171019,000000,7.918,7.9723,7.8511,7.918,1331205,0
BSBR.US,D,20171020,000000,7.9432,7.9514,7.8092,7.8176,2125218,0
BSBR.US,D,20171023,000000,7.8176,7.8846,7.713,7.734,2369504,0
BSBR.US,D,20171024,000000,7.7925,7.8428,7.734,7.801,1632256,0
BSBR.US,D,20171025,000000,7.96,7.9767,7.6922,7.9514,4640889,0
BSBR.US,D,20171026,000000,7.8511,7.8678,7.5247,7.5247,2122312,0
BSBR.US,D,20171027,000000,7.6421,7.7256,7.5749,7.6837,2212619,0
BSBR.US,D,20171030,000000,7.5749,7.6922,7.4577,7.4829,4180882,0
BSBR.US,D,20171031,000000,7.3739,7.4158,7.2151,7.2735,4197625,0
BSBR.US,D,20171101,000000,7.441,7.621,7.4075,7.4158,2316855,0
BSBR.US,D,20171102,000000,7.4494,7.4662,7.282,7.4243,1724903,0
BSBR.US,D,20171103,000000,7.5918,7.6293,7.2402,7.3658,2783393,0
BSBR.US,D,20171106,000000,7.441,7.5708,7.3739,7.5583,1529013,0
BSBR.US,D,20171107,000000,7.5583,7.5583,7.3406,7.3909,1609130,0
BSBR.US,D,20171108,000000,7.4829,7.7631,7.3909,7.7004,2209334,0
BSBR.US,D,20171109,000000,7.5331,7.6837,7.4494,7.5331,2611090,0
BSBR.US,D,20171110,000000,7.3574,7.5413,7.3574,7.441,1389126,0
BSBR.US,D,20171113,000000,7.4075,7.4911,7.3238,7.4326,960499,0
BSBR.US,D,20171114,000000,7.4158,7.4703,7.1063,7.1396,2037022,0
BSBR.US,D,20171115,000000,7.0812,7.2568,6.9974,7.2485,1104149,0
BSBR.US,D,20171116,000000,7.4911,7.6169,7.4034,7.5667,1534660,0
BSBR.US,D,20171117,000000,7.6587,7.7757,7.5958,7.7004,1958224,0
BSBR.US,D,20171120,000000,7.6837,7.7507,7.5413,7.7424,980398,0
BSBR.US,D,20171121,000000,7.7507,7.8761,7.7256,7.801,2542179,0
BSBR.US,D,20171122,000000,7.8593,7.8929,7.7757,7.8593,1660716,0
BSBR.US,D,20171124,000000,7.8261,7.8428,7.7884,7.8261,551789,0
BSBR.US,D,20171127,000000,7.7925,7.8511,7.7507,7.801,597191,0
BSBR.US,D,20171128,000000,7.8846,7.8846,7.6837,7.7424,1908824,0
BSBR.US,D,20171129,000000,7.7173,7.734,7.5331,7.5583,1494425,0
BSBR.US,D,20171130,000000,7.4243,7.4829,7.2988,7.3238,2554629,0
BSBR.US,D,20171201,000000,7.3322,7.4745,7.3155,7.441,1542308,0
BSBR.US,D,20171204,000000,7.6169,7.8343,7.6083,7.7591,2289114,0
BSBR.US,D,20171205,000000,8.0522,8.0522,7.7675,7.8092,2803906,0
BSBR.US,D,20171206,000000,7.8929,7.981,7.709,7.9514,1727266,0
BSBR.US,D,20171207,000000,7.5918,8.001,7.5583,7.9432,3098948,0
BSBR.US,D,20171208,000000,8.0604,8.0938,7.9514,8.0688,1910506,0
BSBR.US,D,20171211,000000,8.1359,8.203,8.0267,8.0772,2081884,0
BSBR.US,D,20171212,000000,7.985,8.3537,7.9514,8.2948,3280451,0
BSBR.US,D,20171213,000000,8.3118,8.3704,7.9558,7.9767,2702514,0
BSBR.US,D,20171214,000000,7.9264,7.96,7.8593,7.9014,1602194,0
BSBR.US,D,20171215,000000,8.1105,8.1527,7.9684,7.9767,1540068,0
BSBR.US,D,20171218,000000,8.0604,8.1275,7.9514,7.9936,1611910,0
BSBR.US,D,20171219,000000,7.918,7.9684,7.7842,7.8761,1582351,0
BSBR.US,D,20171220,000000,7.8761,7.9138,7.8261,7.8593,947267,0
BSBR.US,D,20171221,000000,7.8511,8.1105,7.8428,8.0604,1409386,0
BSBR.US,D,20171222,000000,7.9684,7.985,7.8678,7.918,1088888,0
BSBR.US,D,20171226,000000,7.985,8.0688,7.985,8.0353,2613288,0
BSBR.US,D,20171227,000000,8.0522,8.073,7.981,7.9936,951013,0
BSBR.US,D,20171228,000000,7.96,8.0101,7.9459,7.9767,921716,0
BSBR.US,D,20171229,000000,8.0186,8.1859,7.9766,8.0938,1425920,0
BSBR.US,D,20180102,000000,8.2862,8.3616,8.2445,8.3616,1159212,0
BSBR.US,D,20180103,000000,8.3704,8.4792,8.3118,8.3782,1891448,0
BSBR.US,D,20180104,000000,8.4792,8.5208,8.4326,8.4704,1792949,0
BSBR.US,D,20180105,000000,8.4868,8.5548,8.4248,8.5457,1272545,0
BSBR.US,D,20180108,000000,8.5371,8.6419,8.5279,8.5982,4245302,0
BSBR.US,D,20180109,000000,8.5279,8.6148,8.4676,8.5634,1359447,0
BSBR.US,D,20180110,000000,8.5198,8.6419,8.4852,8.5634,1034217,0
BSBR.US,D,20180111,000000,8.5982,8.7573,8.5895,8.727,1012279,0
BSBR.US,D,20180112,000000,8.7444,8.784,8.6582,8.7188,1391000,0
BSBR.US,D,20180116,000000,8.7097,8.7444,8.65,8.6762,785851,0
BSBR.US,D,20180117,000000,8.6582,8.8015,8.5982,8.7701,1246283,0
BSBR.US,D,20180118,000000,8.7701,8.784,8.6455,8.7097,1021396,0
BSBR.US,D,20180119,000000,8.7444,8.867,8.7188,8.867,1363552,0
BSBR.US,D,20180122,000000,8.8318,9.1139,8.8052,9.0919,2185665,0
BSBR.US,D,20180123,000000,8.8754,9.0487,8.867,8.9612,1864689,0
BSBR.US,D,20180124,000000,9.2979,9.634,9.2125,9.585,3569427,0
BSBR.US,D,20180125,000000,9.559,9.87,9.4873,9.686,2046785,0
BSBR.US,D,20180126,000000,9.741,10.07,9.686,10.025,2583144,0
BSBR.US,D,20180129,000000,9.915,9.939,9.667,9.671,1665696,0
BSBR.US,D,20180130,000000,9.63,9.683,9.4473,9.645,2044376,0
BSBR.US,D,20180131,000000,10.07,10.147,9.68,9.749,2603565,0
BSBR.US,D,20180201,000000,9.88,10.018,9.835,9.975,1449006,0
BSBR.US,D,20180202,000000,9.796,9.828,9.594,9.662,1358810,0
BSBR.US,D,20180205,000000,9.577,9.671,9.1426,9.2803,1559609,0
BSBR.US,D,20180206,000000,9.2029,9.728,9.1512,9.68,1889239,0
BSBR.US,D,20180207,000000,9.551,9.662,9.2881,9.2979,1462539,0
BSBR.US,D,20180208,000000,9.4717,9.4717,9.0749,9.0834,1250112,0
BSBR.US,D,20180209,000000,9.1858,9.2881,8.9696,9.2125,2071773,0
BSBR.US,D,20180212,000000,9.2881,9.3857,9.1187,9.2125,1227330,0
BSBR.US,D,20180213,000000,9.1599,9.3857,9.133,9.332,583120,0
BSBR.US,D,20180214,000000,9.638,9.714,9.638,9.638,968213,0
BSBR.US,D,20180215,000000,9.704,9.835,9.671,9.714,627415,0
BSBR.US,D,20180216,000000,9.652,9.87,9.652,9.723,669179,0
BSBR.US,D,20180220,000000,9.585,9.657,9.585,9.585,1297415,0
BSBR.US,D,20180221,000000,9.714,9.924,9.683,9.686,1908973,0
BSBR.US,D,20180222,000000,9.852,9.905,9.786,9.828,814534,0
BSBR.US,D,20180223,000000,9.958,10.07,9.888,10.062,1012848,0
BSBR.US,D,20180226,000000,10.224,10.306,10.143,10.241,2353676,0
BSBR.US,D,20180227,000000,10.287,10.328,9.975,10.01,1246151,0
BSBR.US,D,20180228,000000,10.062,10.087,9.768,9.768,1741041,0
BSBR.US,D,20180301,000000,9.749,9.835,9.594,9.714,1516857,0
BSBR.US,D,20180302,000000,9.594,9.731,9.4873,9.686,1365668,0
BSBR.US,D,20180305,000000,9.741,9.86,9.662,9.819,1140268,0
BSBR.US,D,20180306,000000,9.888,9.905,9.731,9.796,1145507,0
BSBR.US,D,20180307,000000,9.696,9.741,9.603,9.696,723337,0
BSBR.US,D,20180308,000000,9.723,9.777,9.516,9.594,872244,0
BSBR.US,D,20180309,000000,9.731,9.786,9.657,9.714,1012396,0
BSBR.US,D,20180312,000000,9.741,9.893,9.728,9.835,1379360,0
BSBR.US,D,20180313,000000,9.835,9.842,9.686,9.731,1838550,0
BSBR.US,D,20180314,000000,9.803,9.835,9.696,9.803,1059822,0
BSBR.US,D,20180315,000000,9.704,9.828,9.585,9.741,1430304,0
BSBR.US,D,20180316,000000,9.749,9.905,9.723,9.86,1847709,0
BSBR.US,D,20180319,000000,9.759,9.831,9.657,9.803,1069669,0
BSBR.US,D,20180320,000000,9.828,9.855,9.709,9.819,1204601,0
BSBR.US,D,20180321,000000,9.835,9.983,9.731,9.86,2126480,0
BSBR.US,D,20180322,000000,9.731,9.842,9.63,9.652,985054,0
BSBR.US,D,20180323,000000,9.662,9.814,9.577,9.603,1392099,0
BSBR.US,D,20180326,000000,9.777,9.819,9.648,9.777,902034,0
BSBR.US,D,20180327,000000,9.796,9.924,9.696,9.741,1024214,0
BSBR.US,D,20180328,000000,9.819,9.939,9.759,9.896,2489594,0
BSBR.US,D,20180329,000000,10.062,10.433,10.018,10.406,2868974,0
BSBR.US,D,20180402,000000,10.406,10.46,10.261,10.312,920346,0
BSBR.US,D,20180403,000000,10.346,10.433,10.233,10.261,841913,0
BSBR.US,D,20180404,000000,10.14,10.215,9.983,10.215,2284078,0
BSBR.US,D,20180405,000000,10.451,10.484,10.238,10.278,1292424,0
BSBR.US,D,20180406,000000,10.174,10.191,9.828,9.933,2403680,0
BSBR.US,D,20180409,000000,9.933,9.953,9.662,9.68,4817716,0
BSBR.US,D,20180410,000000,9.741,9.831,9.63,9.704,1624715,0
BSBR.US,D,20180411,000000,9.686,10.018,9.622,9.967,1449665,0
BSBR.US,D,20180412,000000,10.054,10.116,10.01,10.054,1503771,0
BSBR.US,D,20180413,000000,9.967,9.992,9.741,9.836,2016435,0
BSBR.US,D,20180416,000000,9.897,9.897,9.3945,9.4609,1910483,0
BSBR.US,D,20180417,000000,9.55,9.696,9.506,9.645,933777,0
BSBR.US,D,20180418,000000,9.768,10.054,9.714,10.036,1072007,0
BSBR.US,D,20180419,000000,9.889,10.071,9.881,10.071,910025,0
BSBR.US,D,20180420,000000,9.934,9.939,9.796,9.852,920371,0
BSBR.US,D,20180423,000000,9.759,9.866,9.638,9.819,896797,0
BSBR.US,D,20180424,000000,9.992,10.217,9.786,9.828,1428707,0
BSBR.US,D,20180425,000000,9.612,9.612,9.3604,9.4609,1260588,0
BSBR.US,D,20180426,000000,9.4707,9.541,9.376,9.4707,1173880,0
BSBR.US,D,20180427,000000,9.603,9.652,9.506,9.576,858817,0
BSBR.US,D,20180430,000000,9.576,9.634,9.3848,9.4209,1432257,0
BSBR.US,D,20180501,000000,9.4121,9.4121,9.1407,9.3594,1112845,0
BSBR.US,D,20180502,000000,9.2567,9.2881,9.0195,9.0373,1145748,0
BSBR.US,D,20180503,000000,9.01,9.0195,8.7454,8.8982,1194970,0
BSBR.US,D,20180504,000000,8.7665,8.9499,8.7582,8.9157,1462413,0
BSBR.US,D,20180507,000000,8.8982,8.9499,8.7407,8.8015,1601339,0
BSBR.US,D,20180508,000000,8.7325,8.7582,8.515,8.6381,1893357,0
BSBR.US,D,20180509,000000,8.5325,8.6111,8.4555,8.6018,1770941,0
BSBR.US,D,20180510,000000,8.8643,9.0373,8.7665,9.0195,1235463,0
BSBR.US,D,20180511,000000,8.9846,9.0373,8.706,8.7942,847691,0
BSBR.US,D,20180514,000000,8.7942,8.8549,8.6199,8.6463,1474119,0
BSBR.US,D,20180515,000000,8.4289,8.5849,8.2982,8.4895,1200752,0
BSBR.US,D,20180516,000000,8.515,8.7152,8.515,8.6818,1160949,0
BSBR.US,D,20180517,000000,8.6018,8.6292,8.3415,8.3591,1899892,0
BSBR.US,D,20180518,000000,8.0897,8.2031,7.89,8.1854,2318988,0
BSBR.US,D,20180521,000000,8.4115,8.4205,8.0636,8.2031,1345902,0
BSBR.US,D,20180522,000000,8.3329,8.5233,8.2811,8.4028,1202504,0
BSBR.US,D,20180523,000000,8.3502,8.4555,8.2811,8.3854,948638,0
BSBR.US,D,20180524,000000,8.2202,8.3162,8.1246,8.2811,1213723,0
BSBR.US,D,20180525,000000,8.2811,8.3415,8.1072,8.1334,852465,0
BSBR.US,D,20180529,000000,7.7597,7.9595,7.6814,7.7337,3749502,0
BSBR.US,D,20180530,000000,7.7944,7.8291,7.6077,7.7859,2160390,0
BSBR.US,D,20180531,000000,7.8205,7.8815,7.7597,7.7769,874808,0
BSBR.US,D,20180601,000000,7.864,8.0465,7.7684,8.0376,2357515,0
BSBR.US,D,20180604,000000,8.2897,8.3329,8.0813,8.2289,2793229,0
BSBR.US,D,20180605,000000,8.2202,8.3545,7.9506,7.977,2526279,0
BSBR.US,D,20180606,000000,7.8205,7.8815,7.5338,7.5771,2859953,0
BSBR.US,D,20180607,000000,7.2471,7.2471,6.478,7.0297,5579120,0
BSBR.US,D,20180608,000000,7.3947,7.5423,7.1166,7.3774,4121599,0
BSBR.US,D,20180611,000000,7.3774,7.4642,7.0993,7.1513,4174916,0
BSBR.US,D,20180612,000000,7.0645,7.2904,6.8995,7.1339,2514101,0
BSBR.US,D,20180613,000000,7.1513,7.1861,6.882,7.0733,4570762,0
BSBR.US,D,20180614,000000,7.1166,7.1253,6.6906,6.6995,2836154,0
BSBR.US,D,20180615,000000,6.6647,6.8298,6.5692,6.743,2998294,0
BSBR.US,D,20180618,000000,6.6733,6.7345,6.5257,6.6824,3580772,0
BSBR.US,D,20180619,000000,6.6733,7.1774,6.6733,7.0297,4113917,0
BSBR.US,D,20180620,000000,7.1774,7.2209,6.9255,7.0123,2972463,0
BSBR.US,D,20180621,000000,6.9691,6.9776,6.7213,6.7604,1181547,0
BSBR.US,D,20180622,000000,6.856,6.9255,6.6416,6.882,1961144,0
BSBR.US,D,20180625,000000,6.8908,6.9255,6.5952,6.6906,1903000,0
BSBR.US,D,20180626,000000,6.6906,6.6995,6.504,6.5605,1152454,0
BSBR.US,D,20180627,000000,6.5347,6.591,6.2564,6.2999,1353343,0
BSBR.US,D,20180628,000000,6.4476,6.5128,6.3868,6.4824,1095995,0
BSBR.US,D,20180629,000000,6.5257,6.6257,6.4736,6.5171,1364183,0
