<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20060906,000000,10.88,10.889,10.815,10.815,227446,0
ABR.US,D,20060907,000000,10.815,10.834,10.73,10.751,117881,0
ABR.US,D,20060908,000000,10.738,10.834,10.73,10.822,137718,0
ABR.US,D,20060911,000000,10.81,10.913,10.73,10.899,79819,0
ABR.US,D,20060912,000000,10.924,11.128,10.924,11.071,142565,0
ABR.US,D,20060913,000000,11.102,11.164,10.997,11.128,153867,0
ABR.US,D,20060914,000000,11.154,11.164,10.997,11.143,118341,0
ABR.US,D,20060915,000000,11.143,11.209,11.055,11.209,285352,0
ABR.US,D,20060918,000000,11.143,11.24,11.143,11.185,78662,0
ABR.US,D,20060919,000000,11.164,11.164,10.997,11.09,125491,0
ABR.US,D,20060920,000000,11.158,11.229,11.09,11.164,137024,0
ABR.US,D,20060921,000000,11.164,11.204,11.08,11.174,141175,0
ABR.US,D,20060922,000000,11.143,11.185,11.102,11.15,169549,0
ABR.US,D,20060925,000000,11.154,11.25,11.057,11.179,190536,0
ABR.US,D,20060926,000000,11.199,11.246,11.084,11.084,276124,0
ABR.US,D,20060927,000000,11.046,11.293,11.046,11.229,176239,0
ABR.US,D,20060928,000000,11.246,11.246,11.05,11.118,209919,0
ABR.US,D,20060929,000000,11.143,11.24,11.08,11.08,318799,0
ABR.US,D,20061002,000000,11.08,11.1,10.87,10.889,303111,0
ABR.US,D,20061003,000000,10.751,11.08,10.578,11.004,318343,0
ABR.US,D,20061004,000000,10.966,11.246,10.966,11.236,238524,0
ABR.US,D,20061005,000000,11.246,11.302,11.204,11.288,82814,0
ABR.US,D,20061006,000000,11.288,11.344,11.154,11.27,118800,0
ABR.US,D,20061009,000000,11.236,11.49,11.185,11.483,115111,0
ABR.US,D,20061010,000000,11.49,11.544,11.344,11.494,204386,0
ABR.US,D,20061011,000000,11.49,11.551,11.402,11.51,177394,0
ABR.US,D,20061012,000000,11.564,11.64,11.538,11.63,132413,0
ABR.US,D,20061013,000000,11.605,11.778,11.592,11.714,100345,0
ABR.US,D,20061016,000000,11.748,11.876,11.723,11.778,118341,0
ABR.US,D,20061017,000000,11.703,11.71,11.476,11.687,190078,0
ABR.US,D,20061018,000000,11.725,11.834,11.714,11.782,97577,0
ABR.US,D,20061019,000000,11.738,11.778,11.647,11.656,116265,0
ABR.US,D,20061020,000000,11.703,11.843,11.66,11.843,109110,0
ABR.US,D,20061023,000000,11.804,11.872,11.748,11.814,112578,0
ABR.US,D,20061024,000000,11.814,11.9,11.804,11.872,186621,0
ABR.US,D,20061025,000000,11.872,12.103,11.872,12.094,124335,0
ABR.US,D,20061026,000000,12.141,12.141,12.004,12.087,148561,0
ABR.US,D,20061027,000000,12.087,12.141,11.981,12.012,81436,0
ABR.US,D,20061030,000000,12.052,12.149,12.052,12.094,89732,0
ABR.US,D,20061031,000000,12.201,12.201,11.99,12.052,138175,0
ABR.US,D,20061101,000000,12.073,12.294,12.03,12.131,481660,0
ABR.US,D,20061102,000000,12.145,12.27,12.087,12.27,250521,0
ABR.US,D,20061103,000000,12.333,12.333,12.087,12.198,283280,0
ABR.US,D,20061106,000000,11.943,11.951,11.786,11.796,232762,0
ABR.US,D,20061107,000000,11.861,12.194,11.861,12.094,447061,0
ABR.US,D,20061108,000000,12.045,12.141,11.834,12.131,376008,0
ABR.US,D,20061109,000000,12.1,12.131,11.861,11.908,205533,0
ABR.US,D,20061110,000000,11.886,12.141,11.886,12.141,111650,0
ABR.US,D,20061113,000000,12.141,12.371,12.114,12.31,208994,0
ABR.US,D,20061114,000000,12.34,12.398,12.234,12.398,130332,0
ABR.US,D,20061115,000000,12.398,12.441,12.305,12.406,139794,0
ABR.US,D,20061116,000000,12.406,12.498,12.224,12.336,223300,0
ABR.US,D,20061117,000000,12.441,12.445,12.263,12.445,246596,0
ABR.US,D,20061120,000000,12.437,12.474,12.27,12.336,318343,0
ABR.US,D,20061121,000000,12.355,12.355,12.216,12.239,352023,0
ABR.US,D,20061122,000000,12.294,12.294,12.16,12.213,209694,0
ABR.US,D,20061124,000000,12.16,12.454,12.141,12.45,68049,0
ABR.US,D,20061127,000000,12.434,12.445,12.224,12.35,210610,0
ABR.US,D,20061128,000000,12.246,12.297,12.145,12.246,149712,0
ABR.US,D,20061129,000000,12.333,12.355,12.182,12.216,197465,0
ABR.US,D,20061130,000000,12.216,12.327,12.187,12.243,534029,0
ABR.US,D,20061201,000000,12.207,12.27,12.164,12.239,477974,0
ABR.US,D,20061204,000000,12.29,12.723,12.29,12.659,235059,0
ABR.US,D,20061205,000000,12.615,12.826,12.59,12.595,278196,0
ABR.US,D,20061206,000000,12.528,12.625,12.441,12.469,199311,0
ABR.US,D,20061207,000000,12.434,12.571,12.355,12.477,183392,0
ABR.US,D,20061208,000000,12.434,12.586,12.355,12.428,146939,0
ABR.US,D,20061211,000000,12.445,12.562,12.428,12.507,98496,0
ABR.US,D,20061212,000000,12.524,12.559,12.45,12.546,119261,0
ABR.US,D,20061213,000000,12.645,12.682,12.416,12.434,161243,0
ABR.US,D,20061214,000000,12.434,12.632,12.383,12.522,126648,0
ABR.US,D,20061215,000000,12.512,12.536,12.126,12.141,315574,0
ABR.US,D,20061218,000000,12.103,12.458,12.1,12.45,285583,0
ABR.US,D,20061219,000000,12.437,12.689,12.327,12.65,178549,0
ABR.US,D,20061220,000000,12.696,12.723,12.571,12.682,164252,0
ABR.US,D,20061221,000000,12.723,12.82,12.571,12.594,127796,0
ABR.US,D,20061222,000000,12.571,12.59,12.425,12.539,273356,0
ABR.US,D,20061226,000000,12.539,12.893,12.539,12.835,124566,0
ABR.US,D,20061227,000000,12.825,12.887,12.764,12.887,442450,0
ABR.US,D,20061228,000000,12.903,13.054,12.826,12.984,289729,0
ABR.US,D,20061229,000000,13.008,13.252,12.984,13.044,247055,0
ABR.US,D,20070103,000000,13.133,13.222,12.82,12.957,151328,0
ABR.US,D,20070104,000000,13.008,13.089,12.854,13.089,178549,0
ABR.US,D,20070105,000000,13.027,13.027,12.7,12.813,208994,0
ABR.US,D,20070108,000000,12.813,12.997,12.723,12.965,82578,0
ABR.US,D,20070109,000000,13.013,13.079,12.764,12.98,132871,0
ABR.US,D,20070110,000000,12.898,13.068,12.854,12.984,1586161,0
ABR.US,D,20070111,000000,13.039,13.311,13.013,13.222,166554,0
ABR.US,D,20070112,000000,13.243,13.243,13.157,13.179,104264,0
ABR.US,D,20070116,000000,13.179,13.286,13.068,13.17,108655,0
ABR.US,D,20070117,000000,13.091,13.252,13.039,13.23,128950,0
ABR.US,D,20070118,000000,13.238,13.26,12.98,13.216,1084658,0
ABR.US,D,20070119,000000,13.175,13.541,13.089,13.508,232986,0
ABR.US,D,20070122,000000,13.469,13.533,13.367,13.458,274052,0
ABR.US,D,20070123,000000,13.458,13.672,13.435,13.582,182004,0
ABR.US,D,20070124,000000,13.624,13.638,13.447,13.526,220297,0
ABR.US,D,20070125,000000,13.617,13.672,13.394,13.526,231605,0
ABR.US,D,20070126,000000,13.526,13.569,13.378,13.522,228374,0
ABR.US,D,20070129,000000,13.564,13.668,13.516,13.668,239674,0
ABR.US,D,20070130,000000,13.668,13.78,13.632,13.78,104264,0
ABR.US,D,20070131,000000,13.806,13.933,13.775,13.832,191002,0
ABR.US,D,20070201,000000,13.53,13.816,13.429,13.799,204844,0
ABR.US,D,20070202,000000,13.825,13.881,13.703,13.775,152713,0
ABR.US,D,20070205,000000,13.72,13.82,13.604,13.729,177625,0
ABR.US,D,20070206,000000,13.752,14.285,13.736,14.285,855137,0
ABR.US,D,20070207,000000,14.175,14.307,13.929,14.242,371394,0
ABR.US,D,20070208,000000,14.192,14.223,13.703,13.99,493197,0
ABR.US,D,20070209,000000,14.089,14.427,13.963,14.101,1027455,0
ABR.US,D,20070212,000000,14.175,14.175,13.621,14.038,487424,0
ABR.US,D,20070213,000000,14.093,14.315,13.969,14.315,249366,0
ABR.US,D,20070214,000000,14.262,14.325,14.045,14.045,208075,0
ABR.US,D,20070215,000000,14.089,14.547,14.052,14.354,516497,0
ABR.US,D,20070216,000000,14.354,14.916,14.276,14.762,618687,0
ABR.US,D,20070220,000000,14.739,14.935,14.593,14.751,1042902,0
ABR.US,D,20070221,000000,14.794,14.819,14.526,14.664,481660,0
ABR.US,D,20070222,000000,14.492,14.712,14.492,14.628,232762,0
ABR.US,D,20070223,000000,14.486,14.598,14.35,14.35,247519,0
ABR.US,D,20070226,000000,14.307,14.307,13.582,13.953,744407,0
ABR.US,D,20070227,000000,13.546,13.617,13.008,13.435,791700,0
ABR.US,D,20070228,000000,13.378,13.394,12.917,13.349,506802,0
ABR.US,D,20070301,000000,13.238,13.418,12.97,13.287,514482,0
ABR.US,D,20070302,000000,13.546,13.546,12.893,12.893,536103,0
ABR.US,D,20070305,000000,12.571,12.841,12.141,12.145,730334,0
ABR.US,D,20070306,000000,12.441,12.854,12.441,12.754,417533,0
ABR.US,D,20070307,000000,12.723,12.987,12.723,12.746,483277,0
ABR.US,D,20070308,000000,12.903,13.216,12.779,13.117,695501,0
ABR.US,D,20070309,000000,13.144,13.286,12.908,13.013,387305,0
ABR.US,D,20070312,000000,13.082,13.263,12.922,13.133,306112,0
ABR.US,D,20070313,000000,13.068,13.068,12.494,12.594,414532,0
ABR.US,D,20070314,000000,12.522,12.595,12.178,12.502,310726,0
ABR.US,D,20070315,000000,12.524,12.808,12.469,12.804,204386,0
ABR.US,D,20070316,000000,12.835,13.068,12.65,12.85,423761,0
ABR.US,D,20070319,000000,12.944,13.089,12.845,12.951,260674,0
ABR.US,D,20070320,000000,13.114,13.197,12.939,13.131,235059,0
ABR.US,D,20070321,000000,13.157,13.287,12.959,13.233,279814,0
ABR.US,D,20070322,000000,13.233,13.316,13.202,13.286,224221,0
ABR.US,D,20070323,000000,13.243,13.298,13.144,13.233,180399,0
ABR.US,D,20070326,000000,13.252,13.435,13.202,13.263,282811,0
ABR.US,D,20070327,000000,13.263,13.298,13.114,13.177,223764,0
ABR.US,D,20070328,000000,13.091,13.117,12.898,12.931,329637,0
ABR.US,D,20070329,000000,12.965,13.091,12.87,13.027,194693,0
ABR.US,D,20070330,000000,13.058,13.197,12.875,13.197,270356,0
ABR.US,D,20070402,000000,13.184,13.202,12.997,13.11,177625,0
ABR.US,D,20070403,000000,13.202,13.202,12.951,12.984,265280,0
ABR.US,D,20070404,000000,12.939,13.004,12.825,12.917,229985,0
ABR.US,D,20070405,000000,12.951,13.036,12.951,12.98,104736,0
ABR.US,D,20070409,000000,12.98,13.117,12.856,13.091,437143,0
ABR.US,D,20070410,000000,13.117,13.328,13.091,13.304,401386,0
ABR.US,D,20070411,000000,13.349,13.477,13.095,13.184,153400,0
ABR.US,D,20070412,000000,13.133,13.279,12.912,13.257,98274,0
ABR.US,D,20070413,000000,13.248,13.508,13.227,13.429,214995,0
ABR.US,D,20070416,000000,13.516,13.617,13.508,13.556,206686,0
ABR.US,D,20070417,000000,13.689,13.862,13.624,13.78,235755,0
ABR.US,D,20070418,000000,13.768,13.904,13.582,13.614,193306,0
ABR.US,D,20070419,000000,13.578,13.761,13.522,13.699,213379,0
ABR.US,D,20070420,000000,13.874,13.898,13.756,13.806,170935,0
ABR.US,D,20070423,000000,13.72,13.904,13.72,13.877,113262,0
ABR.US,D,20070424,000000,13.888,13.888,13.647,13.68,165853,0
ABR.US,D,20070425,000000,13.768,13.837,13.656,13.689,67587,0
ABR.US,D,20070426,000000,13.676,13.929,13.604,13.752,208994,0
ABR.US,D,20070427,000000,13.752,13.859,13.614,13.712,107959,0
ABR.US,D,20070430,000000,13.712,13.841,13.319,13.349,230448,0
ABR.US,D,20070501,000000,13.458,13.695,13.291,13.394,184318,0
ABR.US,D,20070502,000000,13.381,13.546,13.328,13.432,99196,0
ABR.US,D,20070503,000000,13.432,13.526,13.349,13.412,157790,0
ABR.US,D,20070504,000000,13.284,13.381,13.216,13.316,158483,0
ABR.US,D,20070507,000000,13.376,13.533,13.144,13.212,271970,0
ABR.US,D,20070508,000000,13.114,13.34,12.773,12.908,292508,0
ABR.US,D,20070509,000000,12.773,13.01,12.72,13.01,301733,0
ABR.US,D,20070510,000000,12.97,12.984,12.727,12.798,372551,0
ABR.US,D,20070511,000000,12.887,13.008,12.808,12.965,307264,0
ABR.US,D,20070514,000000,12.779,12.79,12.437,12.498,267592,0
ABR.US,D,20070515,000000,12.528,12.7,12.16,12.16,280047,0
ABR.US,D,20070516,000000,12.077,12.393,12.077,12.377,229530,0
ABR.US,D,20070517,000000,12.333,12.398,11.985,12.012,235293,0
ABR.US,D,20070518,000000,12.028,12.028,11.535,11.943,769783,0
ABR.US,D,20070521,000000,11.834,12.31,11.834,12.207,297825,0
ABR.US,D,20070522,000000,12.224,12.315,12.141,12.263,281888,0
ABR.US,D,20070523,000000,12.371,12.562,12.274,12.302,165401,0
ABR.US,D,20070524,000000,12.336,12.412,12.015,12.11,257898,0
ABR.US,D,20070525,000000,12.141,12.229,11.985,12.103,136795,0
ABR.US,D,20070529,000000,12.213,12.277,12.082,12.234,808077,0
ABR.US,D,20070530,000000,12.178,12.694,12.073,12.484,522493,0
ABR.US,D,20070531,000000,12.635,12.682,12.35,12.35,208531,0
ABR.US,D,20070601,000000,12.333,12.559,12.263,12.507,236673,0
ABR.US,D,20070604,000000,12.502,12.661,12.454,12.594,372088,0
ABR.US,D,20070605,000000,12.507,12.582,12.274,12.327,339098,0
ABR.US,D,20070606,000000,12.281,12.45,12.16,12.437,461590,0
ABR.US,D,20070607,000000,11.985,12.03,11.943,11.943,1673592,0
ABR.US,D,20070608,000000,11.93,12.023,11.913,12.008,284887,0
ABR.US,D,20070611,000000,11.99,12.035,11.861,11.97,266668,0
ABR.US,D,20070612,000000,11.886,11.943,11.679,11.766,397695,0
ABR.US,D,20070613,000000,11.791,11.919,11.752,11.825,212912,0
ABR.US,D,20070614,000000,11.814,11.919,11.778,11.791,226988,0
ABR.US,D,20070615,000000,11.966,11.977,11.861,11.977,2185241,0
ABR.US,D,20070618,000000,11.99,12.052,11.872,11.943,304496,0
ABR.US,D,20070619,000000,11.923,12.004,11.858,12,180399,0
ABR.US,D,20070620,000000,12.012,12.023,11.615,11.634,395388,0
ABR.US,D,20070621,000000,11.532,11.656,11.015,11.267,901268,0
ABR.US,D,20070622,000000,11.209,11.44,11.165,11.331,685125,0
ABR.US,D,20070625,000000,11.259,11.388,11.154,11.165,528954,0
ABR.US,D,20070626,000000,11.179,11.27,11.067,11.223,314880,0
ABR.US,D,20070627,000000,11.15,11.402,11.146,11.384,206458,0
ABR.US,D,20070628,000000,11.365,11.481,11.299,11.381,500581,0
ABR.US,D,20070629,000000,11.44,11.44,11.185,11.191,382933,0
ABR.US,D,20070702,000000,11.204,11.481,11.084,11.445,330795,0
ABR.US,D,20070703,000000,11.419,11.419,11.25,11.381,151098,0
ABR.US,D,20070705,000000,11.375,11.425,11.232,11.299,696195,0
ABR.US,D,20070706,000000,11.409,11.409,11.293,11.302,182472,0
ABR.US,D,20070709,000000,11.302,11.409,11.209,11.246,522030,0
ABR.US,D,20070710,000000,11.219,11.246,10.946,10.946,444747,0
ABR.US,D,20070711,000000,10.924,10.969,10.751,10.815,244057,0
ABR.US,D,20070712,000000,10.924,11.132,10.807,11.011,346481,0
ABR.US,D,20070713,000000,10.969,11.002,10.87,10.946,315574,0
ABR.US,D,20070716,000000,10.936,11.1,10.913,10.938,189161,0
ABR.US,D,20070717,000000,10.92,11.084,10.885,10.924,721571,0
ABR.US,D,20070718,000000,10.829,10.841,10.578,10.822,427908,0
ABR.US,D,20070719,000000,10.851,10.906,10.782,10.793,356636,0
ABR.US,D,20070720,000000,10.803,10.803,10.426,10.524,460906,0
ABR.US,D,20070723,000000,10.578,10.691,10.271,10.412,543483,0
ABR.US,D,20070724,000000,10.317,10.473,10.101,10.171,590082,0
ABR.US,D,20070725,000000,10.101,10.259,9.703,9.807,1801620,0
ABR.US,D,20070726,000000,9.799,9.799,9.346,9.571,997000,0
ABR.US,D,20070727,000000,9.558,9.817,9.4029,9.4334,594002,0
ABR.US,D,20070730,000000,9.456,9.456,8.9041,9.1036,920874,0
ABR.US,D,20070731,000000,9.2125,9.3902,8.561,8.561,1348098,0
ABR.US,D,20070801,000000,8.3441,8.4317,7.2663,8.0289,3209687,0
ABR.US,D,20070802,000000,8.0289,8.6355,8.0289,8.5912,1426762,0
ABR.US,D,20070803,000000,8.8181,9.1036,7.96,8.3186,1908654,0
ABR.US,D,20070806,000000,8.3755,8.4115,7.6956,8.3246,1501501,0
ABR.US,D,20070807,000000,8.2922,8.4678,8.1068,8.1612,931720,0
ABR.US,D,20070808,000000,8.3441,9.571,7.9184,8.61,1819378,0
ABR.US,D,20070809,000000,8.236,8.8876,8.0881,8.2888,1502889,0
ABR.US,D,20070810,000000,8.3536,8.7539,7.9076,8.0057,1352712,0
ABR.US,D,20070813,000000,7.9551,8.1033,7.6995,7.8943,1103805,0
ABR.US,D,20070814,000000,7.9127,7.9916,7.4822,7.5593,1113264,0
ABR.US,D,20070815,000000,6.8456,7.5737,6.0296,7.3053,3125036,0
ABR.US,D,20070816,000000,7.0872,7.9916,6.9577,7.9658,2753400,0
ABR.US,D,20070817,000000,8.2971,9.148,8.0632,8.2658,1363549,0
ABR.US,D,20070820,000000,8.2411,8.5215,8.2411,8.2835,576696,0
ABR.US,D,20070821,000000,8.3441,8.3441,8.0765,8.1288,712114,0
ABR.US,D,20070822,000000,8.231,8.8384,8.1807,8.5655,1144174,0
ABR.US,D,20070823,000000,8.7873,8.8839,8.5956,8.6355,575543,0
ABR.US,D,20070824,000000,8.6617,8.6617,8.3152,8.4791,660211,0
ABR.US,D,20070827,000000,8.452,8.452,8.3186,8.4449,381310,0
ABR.US,D,20070828,000000,8.4062,8.4449,8.0632,8.0683,219145,0
ABR.US,D,20070829,000000,8.1288,8.3023,8.0248,8.2199,439452,0
ABR.US,D,20070830,000000,8.1118,8.2802,8.1033,8.2591,539797,0
ABR.US,D,20070831,000000,8.4827,8.6997,8.3755,8.6789,615916,0
ABR.US,D,20070904,000000,8.7178,8.9691,8.648,8.8348,387305,0
ABR.US,D,20070905,000000,8.8255,8.8533,8.495,8.5162,580168,0
ABR.US,D,20070906,000000,8.5215,8.5215,8.2802,8.3101,355248,0
ABR.US,D,20070907,000000,8.2411,8.2505,7.8861,8.1118,482819,0
ABR.US,D,20070910,000000,8.1237,8.2105,7.8069,7.8632,424679,0
ABR.US,D,20070911,000000,7.8943,8.145,7.8118,8.1288,540940,0
ABR.US,D,20070912,000000,8.0683,8.3101,8.0683,8.1364,239218,0
ABR.US,D,20070913,000000,8.185,8.4449,8.1364,8.3152,203686,0
ABR.US,D,20070914,000000,8.1561,8.6526,7.6294,8.64,450748,0
ABR.US,D,20070917,000000,8.648,8.648,8.254,8.4572,453293,0
ABR.US,D,20070918,000000,8.5336,8.9911,8.2835,8.8995,700576,0
ABR.US,D,20070919,000000,9.0299,9.523,8.9817,9.2588,893891,0
ABR.US,D,20070920,000000,9.2906,9.3656,8.8181,8.9311,359857,0
ABR.US,D,20070921,000000,8.9041,8.9514,8.648,8.6689,540718,0
ABR.US,D,20070924,000000,8.6923,8.714,8.438,8.5336,453979,0
ABR.US,D,20070925,000000,8.452,8.4678,8.2888,8.35,253750,0
ABR.US,D,20070926,000000,8.4476,8.4791,8.202,8.3641,363326,0
ABR.US,D,20070927,000000,8.4255,8.5813,8.4255,8.452,413840,0
ABR.US,D,20070928,000000,8.5162,8.5336,8.1671,8.1891,288576,0
ABR.US,D,20071001,000000,8.2717,8.8876,8.2105,8.6997,548568,0
ABR.US,D,20071002,000000,8.7539,9.2175,8.7539,8.946,382933,0
ABR.US,D,20071003,000000,8.9432,9.0961,8.8348,8.9911,363550,0
ABR.US,D,20071004,000000,9.0375,9.0753,8.8699,8.8995,461365,0
ABR.US,D,20071005,000000,9.0961,9.1518,8.6563,8.7937,456524,0
ABR.US,D,20071008,000000,8.8635,8.9607,8.6617,8.7267,226070,0
ABR.US,D,20071009,000000,8.6923,8.7873,8.4791,8.6264,856283,0
ABR.US,D,20071010,000000,8.6264,8.8551,8.6264,8.6997,359857,0
ABR.US,D,20071011,000000,8.714,8.8301,8.5336,8.5655,500809,0
ABR.US,D,20071012,000000,8.5655,8.6228,8.185,8.2717,742564,0
ABR.US,D,20071015,000000,8.2971,8.358,8.0207,8.0683,652366,0
ABR.US,D,20071016,000000,8.0497,8.1561,7.8029,8.0207,697809,0
ABR.US,D,20071017,000000,8.0838,8.2411,7.846,8.0374,358018,0
ABR.US,D,20071018,000000,7.9434,7.9466,7.8029,7.8608,666669,0
ABR.US,D,20071019,000000,7.846,7.9324,7.7523,7.8281,1034831,0
ABR.US,D,20071022,000000,7.7914,8.2105,7.7218,8.1288,369554,0
ABR.US,D,20071023,000000,8.1918,8.3186,7.9642,8.0457,479583,0
ABR.US,D,20071024,000000,8.054,8.1068,7.8029,7.9076,472894,0
ABR.US,D,20071025,000000,7.9551,8.1033,7.8249,7.9708,874048,0
ABR.US,D,20071026,000000,8.1493,8.2591,8.0207,8.1178,562629,0
ABR.US,D,20071029,000000,8.1561,8.3152,8.0207,8.1288,766317,0
ABR.US,D,20071030,000000,8.1288,8.1408,7.8712,7.9167,510263,0
ABR.US,D,20071031,000000,7.96,8.185,7.842,8.185,588009,0
ABR.US,D,20071101,000000,8.0714,8.1178,7.8029,7.851,789158,0
ABR.US,D,20071102,000000,7.9324,7.9551,7.1692,7.1886,1533099,0
ABR.US,D,20071105,000000,7.0827,7.3388,7.0223,7.0982,1261304,0
ABR.US,D,20071106,000000,7.2394,7.96,7.1632,7.737,1075896,0
ABR.US,D,20071107,000000,7.6956,7.6956,7.1579,7.1579,813090,0
ABR.US,D,20071108,000000,7.3388,7.4083,7.0442,7.2663,1277482,0
ABR.US,D,20071109,000000,7.5211,7.9916,7.3273,7.7298,1831606,0
ABR.US,D,20071112,000000,7.8281,8.254,7.8281,8.0838,1075896,0
ABR.US,D,20071113,000000,8.0632,8.1127,7.6294,8.054,991931,0
ABR.US,D,20071114,000000,8.0374,8.0765,7.643,7.7587,1004847,0
ABR.US,D,20071115,000000,7.6778,7.8632,7.6071,7.6558,807610,0
ABR.US,D,20071116,000000,7.6531,7.7766,7.3679,7.595,605766,0
ABR.US,D,20071119,000000,7.599,7.6183,7.374,7.5125,491117,0
ABR.US,D,20071120,000000,7.6071,7.6326,7.1956,7.3351,488354,0
ABR.US,D,20071121,000000,7.1886,7.2512,7.0141,7.0939,586622,0
ABR.US,D,20071123,000000,7.1632,7.4844,7.101,7.4252,279162,0
ABR.US,D,20071126,000000,7.5478,7.5864,7.2,7.293,472699,0
ABR.US,D,20071127,000000,7.332,7.4548,6.945,7.0442,786649,0
ABR.US,D,20071128,000000,7.2491,7.4304,7.0775,7.2257,1449213,0
ABR.US,D,20071129,000000,7.2196,7.4548,7.1312,7.4548,531424,0
ABR.US,D,20071130,000000,7.6326,7.6588,7.374,7.4136,508421,0
ABR.US,D,20071203,000000,7.3917,7.6859,7.3917,7.5078,551327,0
ABR.US,D,20071204,000000,7.4642,7.5864,7.3273,7.3273,552016,0
ABR.US,D,20071205,000000,7.4212,7.5864,7.3351,7.4906,488354,0
ABR.US,D,20071206,000000,7.5164,7.8209,7.4173,7.7059,774164,0
ABR.US,D,20071207,000000,7.7218,7.851,7.6956,7.6995,565861,0
ABR.US,D,20071210,000000,7.842,8.3246,7.737,8.1237,672896,0
ABR.US,D,20071211,000000,8.2624,8.2624,7.7766,7.842,635602,0
ABR.US,D,20071212,000000,7.8559,8.0632,7.6071,7.8069,1053518,0
ABR.US,D,20071213,000000,7.7259,7.8029,7.4782,7.7857,488121,0
ABR.US,D,20071214,000000,7.7419,7.8249,7.4602,7.5078,316728,0
ABR.US,D,20071217,000000,7.5784,7.5784,7.1188,7.1342,651670,0
ABR.US,D,20071218,000000,7.2394,7.383,7.1533,7.3679,487656,0
ABR.US,D,20071219,000000,7.3679,7.3679,7.2196,7.3427,351099,0
ABR.US,D,20071220,000000,7.4045,7.4045,7.1445,7.3465,951286,0
ABR.US,D,20071221,000000,7.4743,7.4743,7.2098,7.4509,1070353,0
ABR.US,D,20071224,000000,7.4822,7.8029,7.4743,7.7914,216845,0
ABR.US,D,20071226,000000,7.6778,7.8632,7.5001,7.7571,552941,0
ABR.US,D,20071227,000000,7.6588,7.7259,7.2394,7.3173,787803,0
ABR.US,D,20071228,000000,7.4782,7.5001,7.0872,7.1274,676930,0
ABR.US,D,20071231,000000,7.104,7.104,6.9357,6.9838,1067170,0
ABR.US,D,20080102,000000,7.0319,7.2142,6.9535,7.0442,724172,0
ABR.US,D,20080103,000000,7.0827,7.2512,7.018,7.018,1130166,0
ABR.US,D,20080104,000000,6.9139,7.0745,6.9139,6.9615,1098508,0
ABR.US,D,20080107,000000,6.94,7.0319,6.7233,6.811,2004950,0
ABR.US,D,20080108,000000,6.8585,6.8715,6.3899,6.3987,1214407,0
ABR.US,D,20080109,000000,6.3987,6.5933,5.8344,6.3246,1403962,0
ABR.US,D,20080110,000000,6.2466,6.7065,6.0871,6.4984,1736187,0
ABR.US,D,20080111,000000,6.4596,6.7185,6.3371,6.5596,913464,0
ABR.US,D,20080114,000000,6.6377,6.95,6.5808,6.9139,927881,0
ABR.US,D,20080115,000000,6.8981,6.9708,6.7339,6.9096,485381,0
ABR.US,D,20080116,000000,6.867,7.1188,6.771,6.9653,793670,0
ABR.US,D,20080117,000000,6.9767,7.1745,6.7276,6.7632,702020,0
ABR.US,D,20080118,000000,6.8053,6.9357,6.3284,6.5158,848252,0
ABR.US,D,20080122,000000,6.131,7.2098,6.131,6.5026,858329,0
ABR.US,D,20080123,000000,6.2696,7.3008,6.2696,7.2817,954346,0
