<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20200618,000000,11.27,11.311,11.254,11.286,86869,0
BGH.US,D,20200619,000000,11.411,11.419,11.249,11.249,86097,0
BGH.US,D,20200622,000000,11.283,11.317,11.23,11.24,58743,0
BGH.US,D,20200623,000000,11.317,11.391,11.288,11.391,44837,0
BGH.US,D,20200624,000000,11.365,11.365,11.184,11.23,64687,0
BGH.US,D,20200625,000000,11.167,11.22,11.077,11.184,55599,0
BGH.US,D,20200626,000000,11.105,11.148,10.996,11.023,63850,0
BGH.US,D,20200629,000000,11.115,11.17,11.05,11.148,41275,0
BGH.US,D,20200630,000000,11.21,11.249,11.17,11.249,87985,0
BGH.US,D,20200701,000000,11.326,11.384,11.24,11.283,73183,0
BGH.US,D,20200702,000000,11.365,11.419,11.292,11.326,55639,0
BGH.US,D,20200706,000000,11.336,11.406,11.326,11.356,59899,0
BGH.US,D,20200707,000000,11.336,11.434,11.308,11.326,52649,0
BGH.US,D,20200708,000000,11.401,11.411,11.3,11.374,38739,0
BGH.US,D,20200709,000000,11.336,11.346,11.167,11.202,95571,0
BGH.US,D,20200710,000000,11.122,11.24,11.122,11.23,56570,0
BGH.US,D,20200713,000000,11.258,11.292,11.22,11.258,56609,0
BGH.US,D,20200714,000000,11.22,11.263,11.193,11.193,50274,0
BGH.US,D,20200715,000000,11.202,11.356,11.202,11.317,40573,0
BGH.US,D,20200716,000000,11.249,11.317,11.249,11.317,27104,0
BGH.US,D,20200717,000000,11.317,11.356,11.283,11.308,43661,0
BGH.US,D,20200720,000000,11.336,11.365,11.308,11.317,54019,0
BGH.US,D,20200721,000000,11.401,11.442,11.365,11.401,79119,0
BGH.US,D,20200722,000000,11.407,11.457,11.361,11.361,63172,0
BGH.US,D,20200723,000000,11.397,11.397,11.304,11.331,71665,0
BGH.US,D,20200724,000000,11.295,11.387,11.295,11.387,61366,0
BGH.US,D,20200727,000000,11.397,11.415,11.341,11.341,57240,0
BGH.US,D,20200728,000000,11.351,11.392,11.341,11.369,59084,0
BGH.US,D,20200729,000000,11.387,11.523,11.387,11.51,43414,0
BGH.US,D,20200730,000000,11.495,11.523,11.423,11.466,64358,0
BGH.US,D,20200731,000000,11.505,11.54,11.428,11.54,82433,0
BGH.US,D,20200803,000000,11.61,11.61,11.54,11.568,41477,0
BGH.US,D,20200804,000000,11.584,11.658,11.575,11.63,69819,0
BGH.US,D,20200805,000000,11.685,11.782,11.67,11.782,45193,0
BGH.US,D,20200806,000000,11.782,11.848,11.756,11.848,66733,0
BGH.US,D,20200807,000000,11.83,11.892,11.765,11.892,77791,0
BGH.US,D,20200810,000000,11.946,12.026,11.942,12.019,48365,0
BGH.US,D,20200811,000000,12.036,12.081,11.966,11.983,61469,0
BGH.US,D,20200812,000000,12.09,12.09,11.992,12.019,37088,0
BGH.US,D,20200813,000000,12.062,12.153,12.001,12.09,86009,0
BGH.US,D,20200814,000000,12.126,12.14,12.062,12.11,55763,0
BGH.US,D,20200817,000000,12.118,12.153,12.072,12.135,51119,0
BGH.US,D,20200818,000000,12.1,12.181,12.1,12.172,88546,0
BGH.US,D,20200819,000000,12.207,12.252,12.19,12.244,66287,0
BGH.US,D,20200820,000000,12.294,12.294,12.202,12.24,56345,0
BGH.US,D,20200821,000000,12.24,12.257,12.004,12.004,55003,0
BGH.US,D,20200824,000000,12.066,12.158,12.066,12.104,72480,0
BGH.US,D,20200825,000000,12.066,12.148,12.066,12.148,76299,0
BGH.US,D,20200826,000000,12.148,12.148,12.084,12.131,45271,0
BGH.US,D,20200827,000000,12.139,12.139,12.075,12.113,53807,0
BGH.US,D,20200828,000000,12.048,12.139,12.048,12.122,79927,0
BGH.US,D,20200831,000000,12.075,12.177,12.057,12.148,62067,0
BGH.US,D,20200901,000000,12.202,12.24,12.109,12.24,67727,0
BGH.US,D,20200902,000000,12.24,12.349,12.158,12.294,83484,0
BGH.US,D,20200903,000000,12.195,12.486,12.125,12.486,66652,0
BGH.US,D,20200904,000000,12.322,12.322,12.022,12.185,103181,0
BGH.US,D,20200908,000000,12.104,12.104,11.994,12.057,89607,0
BGH.US,D,20200909,000000,12.094,12.195,12.057,12.177,60434,0
BGH.US,D,20200910,000000,12.202,12.249,12.177,12.212,68148,0
BGH.US,D,20200911,000000,12.276,12.294,12.185,12.284,58517,0
BGH.US,D,20200914,000000,12.294,12.322,12.221,12.313,64766,0
BGH.US,D,20200915,000000,12.367,12.421,12.338,12.421,45230,0
BGH.US,D,20200916,000000,12.438,12.477,12.385,12.421,63225,0
BGH.US,D,20200917,000000,12.392,12.458,12.367,12.421,40375,0
BGH.US,D,20200918,000000,12.458,12.468,12.367,12.448,56355,0
BGH.US,D,20200921,000000,12.407,12.407,12.298,12.381,59648,0
BGH.US,D,20200922,000000,12.362,12.416,12.362,12.397,54393,0
BGH.US,D,20200923,000000,12.417,12.426,12.188,12.188,129553,0
BGH.US,D,20200924,000000,12.216,12.276,12.097,12.234,77592,0
BGH.US,D,20200925,000000,12.151,12.151,12.087,12.116,81444,0
BGH.US,D,20200928,000000,12.142,12.278,12.142,12.278,84910,0
BGH.US,D,20200929,000000,12.234,12.271,12.21,12.261,102066,0
BGH.US,D,20200930,000000,12.234,12.288,12.206,12.206,108701,0
BGH.US,D,20201001,000000,12.317,12.317,12.201,12.271,56788,0
BGH.US,D,20201002,000000,12.206,12.298,12.179,12.288,47040,0
BGH.US,D,20201005,000000,12.288,12.309,12.225,12.307,59247,0
BGH.US,D,20201006,000000,12.307,12.362,12.278,12.327,71729,0
BGH.US,D,20201007,000000,12.417,12.434,12.346,12.372,67665,0
BGH.US,D,20201008,000000,12.434,12.476,12.397,12.397,62589,0
BGH.US,D,20201009,000000,12.417,12.507,12.417,12.454,42863,0
BGH.US,D,20201012,000000,12.482,12.506,12.444,12.501,47543,0
BGH.US,D,20201013,000000,12.501,12.501,12.417,12.426,49529,0
BGH.US,D,20201014,000000,12.426,12.469,12.354,12.417,47477,0
BGH.US,D,20201015,000000,12.407,12.407,12.298,12.317,50178,0
BGH.US,D,20201016,000000,12.354,12.354,12.198,12.206,60116,0
BGH.US,D,20201019,000000,12.216,12.266,12.116,12.116,61058,0
BGH.US,D,20201020,000000,12.116,12.218,12.116,12.188,59730,0
BGH.US,D,20201021,000000,12.202,12.277,12.138,12.157,114952,0
BGH.US,D,20201022,000000,12.176,12.176,12.084,12.167,100620,0
BGH.US,D,20201023,000000,12.167,12.194,12.129,12.129,50184,0
BGH.US,D,20201026,000000,12.092,12.099,12.01,12.027,67472,0
BGH.US,D,20201027,000000,12.027,12.082,12.027,12.027,42139,0
BGH.US,D,20201028,000000,11.982,11.991,11.777,11.786,73772,0
BGH.US,D,20201029,000000,11.806,11.871,11.796,11.834,56817,0
BGH.US,D,20201030,000000,11.816,11.871,11.806,11.844,50983,0
BGH.US,D,20201102,000000,11.899,11.954,11.88,11.915,55757,0
BGH.US,D,20201103,000000,11.944,12.027,11.944,11.972,63202,0
BGH.US,D,20201104,000000,12.01,12.176,12.01,12.102,67949,0
BGH.US,D,20201105,000000,12.167,12.295,12.167,12.249,68518,0
BGH.US,D,20201106,000000,12.258,12.324,12.258,12.304,48071,0
BGH.US,D,20201109,000000,12.571,12.571,12.351,12.37,52309,0
BGH.US,D,20201110,000000,12.462,12.67,12.452,12.657,110151,0
BGH.US,D,20201111,000000,12.647,12.758,12.647,12.719,56228,0
BGH.US,D,20201112,000000,12.683,12.692,12.61,12.61,72073,0
BGH.US,D,20201113,000000,12.673,12.709,12.661,12.666,67640,0
BGH.US,D,20201116,000000,12.683,12.795,12.673,12.795,124114,0
BGH.US,D,20201117,000000,12.786,12.947,12.765,12.942,149130,0
BGH.US,D,20201118,000000,12.901,13.079,12.901,12.966,122977,0
BGH.US,D,20201119,000000,12.966,13.059,12.948,13.011,129811,0
BGH.US,D,20201120,000000,12.957,13.069,12.957,12.994,82649,0
BGH.US,D,20201123,000000,13.087,13.115,13.039,13.087,81001,0
BGH.US,D,20201124,000000,13.095,13.264,13.095,13.235,122651,0
BGH.US,D,20201125,000000,13.293,13.356,13.235,13.312,87027,0
BGH.US,D,20201127,000000,13.302,13.403,13.302,13.403,68630,0
BGH.US,D,20201130,000000,13.384,13.471,13.338,13.461,94282,0
BGH.US,D,20201201,000000,13.552,13.628,13.501,13.601,84536,0
BGH.US,D,20201202,000000,13.571,13.758,13.571,13.71,107972,0
BGH.US,D,20201203,000000,13.71,13.813,13.71,13.795,77888,0
BGH.US,D,20201204,000000,13.787,13.849,13.777,13.787,83811,0
BGH.US,D,20201207,000000,13.71,13.822,13.7,13.777,75351,0
BGH.US,D,20201208,000000,13.768,13.832,13.748,13.795,86989,0
BGH.US,D,20201209,000000,13.878,13.878,13.768,13.813,66920,0
BGH.US,D,20201210,000000,13.84,15.385,13.803,13.887,93595,0
BGH.US,D,20201211,000000,13.907,13.944,13.869,13.887,81812,0
BGH.US,D,20201214,000000,13.917,13.998,13.857,13.869,81520,0
BGH.US,D,20201215,000000,13.878,14.008,13.868,13.953,74857,0
BGH.US,D,20201216,000000,13.953,13.988,13.859,13.892,116720,0
BGH.US,D,20201217,000000,13.907,13.971,13.897,13.944,93920,0
BGH.US,D,20201218,000000,13.935,14.016,13.869,13.944,221666,0
BGH.US,D,20201221,000000,13.874,13.908,13.854,13.903,91055,0
BGH.US,D,20201222,000000,13.903,13.932,13.874,13.893,85041,0
BGH.US,D,20201223,000000,13.874,13.913,13.773,13.893,67510,0
BGH.US,D,20201224,000000,13.893,13.932,13.893,13.932,23344,0
BGH.US,D,20201228,000000,13.968,13.994,13.941,13.968,68061,0
BGH.US,D,20201229,000000,13.985,14.033,13.958,13.985,66576,0
BGH.US,D,20201230,000000,13.994,14.072,13.994,14.004,50843,0
BGH.US,D,20201231,000000,14.033,14.145,14.004,14.145,91748,0
BGH.US,D,20210104,000000,14.153,14.168,13.95,14.013,70052,0
BGH.US,D,20210105,000000,14.033,14.118,14.013,14.063,52313,0
BGH.US,D,20210106,000000,14.023,14.135,13.977,14.063,46729,0
BGH.US,D,20210107,000000,14.118,14.173,13.994,14.109,112060,0
BGH.US,D,20210108,000000,14.109,14.155,14.072,14.109,92956,0
BGH.US,D,20210111,000000,14.1,14.118,14.043,14.109,88707,0
BGH.US,D,20210112,000000,14.082,14.203,14.082,14.193,74041,0
BGH.US,D,20210113,000000,14.242,14.333,14.193,14.323,57299,0
BGH.US,D,20210114,000000,14.362,14.426,14.276,14.392,72824,0
BGH.US,D,20210115,000000,14.402,14.402,14.294,14.333,60887,0
BGH.US,D,20210119,000000,14.343,14.382,14.285,14.352,84325,0
BGH.US,D,20210120,000000,14.414,14.414,14.349,14.358,53532,0
BGH.US,D,20210121,000000,14.398,14.423,14.358,14.378,81050,0
BGH.US,D,20210122,000000,14.291,14.363,14.291,14.329,77525,0
BGH.US,D,20210125,000000,14.291,14.378,14.247,14.378,59558,0
BGH.US,D,20210126,000000,14.398,14.398,14.281,14.378,94570,0
BGH.US,D,20210127,000000,14.237,14.319,14.227,14.247,46135,0
BGH.US,D,20210128,000000,14.3,14.368,14.247,14.309,118642,0
BGH.US,D,20210129,000000,14.291,14.3,14.217,14.264,49639,0
BGH.US,D,20210201,000000,14.358,14.382,14.281,14.309,42778,0
BGH.US,D,20210202,000000,14.368,14.499,14.349,14.499,97382,0
BGH.US,D,20210203,000000,14.539,14.539,14.442,14.509,34080,0
BGH.US,D,20210204,000000,14.489,14.602,14.489,14.593,68364,0
BGH.US,D,20210205,000000,14.612,14.612,14.509,14.509,58373,0
BGH.US,D,20210208,000000,14.565,14.65,14.565,14.622,49071,0
BGH.US,D,20210209,000000,14.593,14.744,14.593,14.699,48272,0
BGH.US,D,20210210,000000,14.725,14.782,14.69,14.735,70085,0
BGH.US,D,20210211,000000,14.772,15.01,14.718,14.753,80620,0
BGH.US,D,20210212,000000,14.792,14.877,14.763,14.801,98817,0
BGH.US,D,20210216,000000,14.792,14.86,14.763,14.84,96467,0
BGH.US,D,20210217,000000,14.856,14.92,14.748,14.817,50416,0
BGH.US,D,20210218,000000,14.798,14.836,14.775,14.817,30532,0
BGH.US,D,20210219,000000,14.856,14.865,14.73,14.74,60087,0
BGH.US,D,20210222,000000,14.721,14.817,14.721,14.788,72382,0
BGH.US,D,20210223,000000,14.778,14.788,14.721,14.748,60298,0
BGH.US,D,20210224,000000,14.748,14.877,14.748,14.798,38317,0
BGH.US,D,20210225,000000,14.798,14.836,14.568,14.636,123049,0
BGH.US,D,20210226,000000,14.636,14.798,14.636,14.798,54872,0
BGH.US,D,20210301,000000,14.9,14.978,14.827,14.92,63212,0
BGH.US,D,20210302,000000,14.865,14.93,14.865,14.882,46926,0
BGH.US,D,20210303,000000,14.882,14.931,14.807,14.817,78456,0
BGH.US,D,20210304,000000,14.817,14.92,14.74,14.807,112739,0
BGH.US,D,20210305,000000,14.827,14.886,14.73,14.874,47278,0
BGH.US,D,20210308,000000,14.798,14.95,14.778,14.846,90241,0
BGH.US,D,20210309,000000,14.874,15.062,14.874,14.998,111752,0
BGH.US,D,20210310,000000,15.072,15.102,15.008,15.082,71789,0
BGH.US,D,20210311,000000,15.102,15.205,15.082,15.14,64430,0
BGH.US,D,20210312,000000,15.102,15.14,15.026,15.026,42735,0
BGH.US,D,20210315,000000,15.026,15.159,15.026,15.092,64164,0
BGH.US,D,20210316,000000,15.15,15.196,15.101,15.14,92779,0
BGH.US,D,20210317,000000,15.082,15.178,15.082,15.112,28903,0
BGH.US,D,20210318,000000,15.082,15.105,14.978,15.026,36997,0
BGH.US,D,20210319,000000,14.988,15.082,14.94,15.044,69660,0
BGH.US,D,20210322,000000,15.04,15.118,15.032,15.078,69829,0
BGH.US,D,20210323,000000,15.068,15.126,15.058,15.058,50356,0
BGH.US,D,20210324,000000,15.108,15.156,15.088,15.088,33802,0
BGH.US,D,20210325,000000,14.984,15.108,14.974,15.068,52494,0
BGH.US,D,20210326,000000,15.068,15.221,15.068,15.108,56287,0
BGH.US,D,20210329,000000,15.147,15.193,15.137,15.166,36078,0
BGH.US,D,20210330,000000,15.193,15.261,15.189,15.241,58101,0
BGH.US,D,20210331,000000,15.221,15.384,15.212,15.384,107893,0
BGH.US,D,20210401,000000,15.394,15.414,15.347,15.404,76445,0
BGH.US,D,20210405,000000,15.374,15.424,15.271,15.271,59867,0
BGH.US,D,20210406,000000,15.29,15.424,15.271,15.365,62467,0
BGH.US,D,20210407,000000,15.384,15.462,15.374,15.404,56015,0
BGH.US,D,20210408,000000,15.404,15.406,15.355,15.355,79461,0
BGH.US,D,20210409,000000,15.424,15.472,15.404,15.462,97679,0
BGH.US,D,20210412,000000,15.597,15.597,15.462,15.567,134508,0
BGH.US,D,20210413,000000,15.597,15.662,15.567,15.662,58977,0
BGH.US,D,20210414,000000,15.681,15.757,15.654,15.69,61843,0
BGH.US,D,20210415,000000,15.749,15.759,15.644,15.71,112529,0
BGH.US,D,20210416,000000,15.769,15.769,15.644,15.644,57413,0
BGH.US,D,20210419,000000,15.606,15.74,15.606,15.644,48912,0
BGH.US,D,20210420,000000,15.671,15.72,15.606,15.671,99234,0
BGH.US,D,20210421,000000,15.696,15.696,15.621,15.658,51593,0
BGH.US,D,20210422,000000,15.658,15.658,15.532,15.572,74660,0
BGH.US,D,20210423,000000,15.621,15.64,15.562,15.572,44055,0
BGH.US,D,20210426,000000,15.582,15.65,15.572,15.64,74249,0
BGH.US,D,20210427,000000,15.621,15.65,15.621,15.645,60497,0
BGH.US,D,20210428,000000,15.64,15.65,15.612,15.631,92117,0
BGH.US,D,20210429,000000,15.658,15.726,15.631,15.726,57111,0
BGH.US,D,20210430,000000,15.756,15.785,15.722,15.785,46337,0
BGH.US,D,20210503,000000,15.89,15.92,15.804,15.87,48694,0
BGH.US,D,20210504,000000,15.86,15.948,15.841,15.86,88378,0
BGH.US,D,20210505,000000,15.967,16.034,15.93,15.93,44820,0
BGH.US,D,20210506,000000,15.985,16.054,15.962,16.034,67571,0
BGH.US,D,20210507,000000,16.074,16.084,15.995,16.014,62834,0
BGH.US,D,20210510,000000,16.084,16.093,16.014,16.044,76856,0
BGH.US,D,20210511,000000,16.044,16.059,15.948,15.995,60098,0
BGH.US,D,20210512,000000,15.985,16.009,15.696,15.706,137574,0
BGH.US,D,20210513,000000,15.766,15.939,15.766,15.91,61476,0
BGH.US,D,20210514,000000,15.985,16.034,15.939,15.967,37668,0
BGH.US,D,20210517,000000,15.985,16.034,15.967,16.004,64967,0
BGH.US,D,20210518,000000,15.985,16.043,15.967,16.034,91851,0
BGH.US,D,20210519,000000,16.01,16.01,15.895,15.925,72670,0
BGH.US,D,20210520,000000,15.925,15.944,15.895,15.925,84055,0
BGH.US,D,20210521,000000,15.935,15.963,15.875,15.895,59419,0
BGH.US,D,20210524,000000,15.972,15.972,15.905,15.925,56283,0
BGH.US,D,20210525,000000,15.953,15.991,15.925,15.972,84224,0
BGH.US,D,20210526,000000,15.981,16.07,15.953,16.07,80828,0
BGH.US,D,20210527,000000,16.127,16.146,16.05,16.09,74886,0
BGH.US,D,20210528,000000,16.118,16.136,16.06,16.08,37431,0
BGH.US,D,20210601,000000,16.136,16.205,16.118,16.146,70162,0
BGH.US,D,20210602,000000,16.185,16.254,16.09,16.225,81277,0
BGH.US,D,20210603,000000,16.225,16.311,16.215,16.235,76217,0
BGH.US,D,20210604,000000,16.244,16.301,16.244,16.273,68488,0
BGH.US,D,20210607,000000,16.235,16.273,16.127,16.175,87462,0
BGH.US,D,20210608,000000,16.205,16.306,16.195,16.292,72229,0
BGH.US,D,20210609,000000,16.39,16.39,16.225,16.301,78532,0
BGH.US,D,20210610,000000,16.33,16.37,16.205,16.215,46141,0
BGH.US,D,20210611,000000,16.264,16.282,16.127,16.127,83791,0
BGH.US,D,20210614,000000,16.175,16.215,16.099,16.127,82262,0
BGH.US,D,20210615,000000,16.136,16.244,16.136,16.205,86173,0
BGH.US,D,20210616,000000,16.205,16.36,16.205,16.264,125400,0
BGH.US,D,20210617,000000,16.244,16.292,16.156,16.164,81113,0
BGH.US,D,20210618,000000,16.146,16.235,16.146,16.165,96230,0
BGH.US,D,20210621,000000,16.221,16.221,16.137,16.142,73236,0
BGH.US,D,20210622,000000,16.095,16.251,16.095,16.251,121800,0
BGH.US,D,20210623,000000,16.171,16.327,16.171,16.317,95213,0
BGH.US,D,20210624,000000,16.367,16.367,16.317,16.367,61074,0
BGH.US,D,20210625,000000,16.337,16.367,16.261,16.317,74020,0
BGH.US,D,20210628,000000,16.308,16.397,16.251,16.377,55222,0
BGH.US,D,20210629,000000,16.387,16.62,16.387,16.583,109412,0
BGH.US,D,20210630,000000,16.513,16.729,16.493,16.659,138529,0
BGH.US,D,20210701,000000,16.758,16.805,16.719,16.719,105318,0
BGH.US,D,20210702,000000,16.739,16.825,16.729,16.815,89374,0
BGH.US,D,20210706,000000,16.825,16.825,16.709,16.758,68687,0
BGH.US,D,20210707,000000,16.815,16.815,16.748,16.805,56909,0
BGH.US,D,20210708,000000,16.758,16.776,16.62,16.776,51056,0
BGH.US,D,20210709,000000,16.815,16.815,16.805,16.815,69080,0
BGH.US,D,20210712,000000,16.825,16.875,16.776,16.845,79387,0
BGH.US,D,20210713,000000,16.748,16.904,16.748,16.875,101671,0
BGH.US,D,20210714,000000,16.923,16.956,16.865,16.875,65951,0
BGH.US,D,20210715,000000,16.914,16.932,16.72,16.739,119389,0
BGH.US,D,20210716,000000,16.805,16.845,16.513,16.523,85005,0
BGH.US,D,20210719,000000,16.493,16.583,16.114,16.114,144168,0
BGH.US,D,20210720,000000,16.327,16.543,16.226,16.513,93327,0
BGH.US,D,20210721,000000,16.539,16.756,16.539,16.646,149423,0
BGH.US,D,20210722,000000,16.774,16.774,16.656,16.696,45551,0
BGH.US,D,20210723,000000,16.736,16.784,16.686,16.736,35312,0
BGH.US,D,20210726,000000,16.765,16.793,16.686,16.686,38842,0
BGH.US,D,20210727,000000,16.746,16.793,16.607,16.656,43380,0
BGH.US,D,20210728,000000,16.736,16.784,16.559,16.666,51465,0
BGH.US,D,20210729,000000,16.706,16.726,16.579,16.589,60556,0
BGH.US,D,20210730,000000,16.579,16.656,16.539,16.579,56854,0
BGH.US,D,20210802,000000,16.646,16.676,16.509,16.559,162875,0
BGH.US,D,20210803,000000,16.646,16.676,16.587,16.676,54037,0
BGH.US,D,20210804,000000,16.676,16.728,16.633,16.696,72951,0
BGH.US,D,20210805,000000,16.696,16.746,16.677,16.706,38708,0
BGH.US,D,20210806,000000,16.756,16.765,16.686,16.726,47933,0
BGH.US,D,20210809,000000,16.756,16.765,16.696,16.765,40099,0
BGH.US,D,20210810,000000,16.823,16.833,16.509,16.627,108060,0
BGH.US,D,20210811,000000,16.716,16.746,16.559,16.589,56271,0
BGH.US,D,20210812,000000,16.617,16.646,16.569,16.589,65456,0
BGH.US,D,20210813,000000,16.617,16.627,16.579,16.627,31199,0
BGH.US,D,20210816,000000,16.676,16.748,16.622,16.716,80211,0
BGH.US,D,20210817,000000,16.696,16.784,16.646,16.784,79311,0
BGH.US,D,20210818,000000,16.793,16.803,16.746,16.765,68393,0
BGH.US,D,20210819,000000,16.765,16.784,16.646,16.686,50224,0
BGH.US,D,20210820,000000,16.682,16.687,16.603,16.652,40853,0
BGH.US,D,20210823,000000,16.672,16.771,16.672,16.692,46598,0
BGH.US,D,20210824,000000,16.722,16.732,16.652,16.702,29466,0
BGH.US,D,20210825,000000,16.732,16.8,16.692,16.79,62012,0
BGH.US,D,20210826,000000,16.79,16.79,16.662,16.692,46889,0
BGH.US,D,20210827,000000,16.732,16.82,16.703,16.82,23810,0
BGH.US,D,20210830,000000,16.81,16.89,16.781,16.83,23682,0
BGH.US,D,20210831,000000,16.89,16.948,16.84,16.92,39016,0
BGH.US,D,20210901,000000,16.968,16.998,16.92,16.978,39999,0
BGH.US,D,20210902,000000,16.948,17.038,16.91,17.038,63877,0
BGH.US,D,20210903,000000,16.988,17.018,16.88,16.88,31684,0
BGH.US,D,20210907,000000,16.9,16.958,16.84,16.939,36515,0
BGH.US,D,20210908,000000,16.939,17.038,16.939,17.018,68336,0
BGH.US,D,20210909,000000,17.068,17.146,17.018,17.116,50859,0
BGH.US,D,20210910,000000,17.126,17.166,16.958,16.958,131154,0
BGH.US,D,20210913,000000,17.008,17.057,16.968,16.988,44656,0
BGH.US,D,20210914,000000,16.988,17.038,16.929,16.948,50364,0
BGH.US,D,20210915,000000,17.018,17.058,16.988,17.028,64888,0
BGH.US,D,20210916,000000,17.028,17.048,16.929,16.948,51134,0
BGH.US,D,20210917,000000,16.998,17.048,16.948,16.958,52680,0
BGH.US,D,20210920,000000,16.929,16.963,16.623,16.712,68918,0
BGH.US,D,20210921,000000,16.787,16.897,16.712,16.847,43256,0
BGH.US,D,20210922,000000,16.897,16.986,16.847,16.946,61290,0
BGH.US,D,20210923,000000,17.036,17.036,16.917,16.926,24175,0
BGH.US,D,20210924,000000,16.926,17.026,16.907,16.936,43289,0
BGH.US,D,20210927,000000,16.936,17.016,16.897,16.966,38419,0
BGH.US,D,20210928,000000,16.966,16.966,16.817,16.837,37664,0
BGH.US,D,20210929,000000,16.926,16.986,16.917,16.966,39364,0
BGH.US,D,20210930,000000,17.006,17.095,16.976,16.996,52137,0
BGH.US,D,20211001,000000,17.095,17.134,16.996,17.076,41830,0
BGH.US,D,20211004,000000,17.076,17.113,17.046,17.095,30305,0
BGH.US,D,20211005,000000,17.105,17.195,17.095,17.145,41727,0
BGH.US,D,20211006,000000,17.145,17.205,17.006,17.105,37936,0
BGH.US,D,20211007,000000,17.145,17.215,17.115,17.14,52412,0
BGH.US,D,20211008,000000,17.215,17.215,17.137,17.215,24387,0
BGH.US,D,20211011,000000,17.235,17.235,17.145,17.155,31117,0
BGH.US,D,20211012,000000,17.235,17.235,17.105,17.145,32562,0
BGH.US,D,20211013,000000,17.195,17.195,17.115,17.185,44552,0
BGH.US,D,20211014,000000,17.225,17.274,17.214,17.215,71993,0
BGH.US,D,20211015,000000,17.294,17.324,17.225,17.274,65257,0
BGH.US,D,20211018,000000,17.284,17.334,17.236,17.254,47650,0
BGH.US,D,20211019,000000,17.314,17.384,17.28,17.334,45718,0
BGH.US,D,20211020,000000,17.33,17.365,17.24,17.26,62446,0
BGH.US,D,20211021,000000,17.2,17.2342,17.15,17.16,55070,0
BGH.US,D,20211022,000000,17.22,17.28,17.13,17.2,64803,0
BGH.US,D,20211025,000000,17.16,17.2099,17.14,17.16,57329,0
BGH.US,D,20211026,000000,17.17,17.35,17.17,17.23,44898,0
BGH.US,D,20211027,000000,17.24,17.26,17.18,17.21,41482,0
BGH.US,D,20211028,000000,17.24,17.3,17.2194,17.26,32720,0
BGH.US,D,20211029,000000,17.24,17.25,17.17,17.21,30836,0
BGH.US,D,20211101,000000,17.29,17.2944,17.03,17.13,135881,0
BGH.US,D,20211102,000000,17.17,17.2291,17.1,17.12,60258,0
BGH.US,D,20211103,000000,17.12,17.17,17.1,17.14,28203,0
BGH.US,D,20211104,000000,17.16,17.19,17.09,17.12,64549,0
BGH.US,D,20211105,000000,17.22,17.22,17.1,17.15,43608,0
BGH.US,D,20211108,000000,17.15,17.19,17.15,17.17,34823,0
BGH.US,D,20211109,000000,17.23,17.23,17.12,17.22,65576,0
BGH.US,D,20211110,000000,17.23,17.28,17.1859,17.25,66732,0
BGH.US,D,20211111,000000,17.26,17.3,17.1,17.23,79229,0
BGH.US,D,20211112,000000,17.28,17.33,17.23,17.31,73706,0
BGH.US,D,20211115,000000,17.33,17.37,17.28,17.31,45448,0
BGH.US,D,20211116,000000,17.32,17.38,17.25,17.38,44771,0
BGH.US,D,20211117,000000,17.36,17.37,17.2901,17.37,56564,0
BGH.US,D,20211118,000000,17.26,17.26,17.17,17.2,60994,0
BGH.US,D,20211119,000000,17.2,17.24,17.12,17.12,33345,0
BGH.US,D,20211122,000000,17.24,17.24,16.95,16.98,51109,0
BGH.US,D,20211123,000000,16.94,17.09,16.65,16.79,219700,0
BGH.US,D,20211124,000000,16.8,16.9,16.71,16.89,47663,0
BGH.US,D,20211126,000000,16.8,16.8213,16.27,16.65,61416,0
BGH.US,D,20211129,000000,16.88,16.88,16.7,16.77,124666,0
BGH.US,D,20211130,000000,16.79,16.8099,16.55,16.59,89862,0
BGH.US,D,20211201,000000,16.76,16.8731,16.5,16.55,148142,0
BGH.US,D,20211202,000000,16.55,16.64,16.49,16.61,124263,0
BGH.US,D,20211203,000000,16.65,16.65,16.31,16.41,138769,0
BGH.US,D,20211206,000000,16.44,16.5382,16.42,16.51,78581,0
BGH.US,D,20211207,000000,16.69,16.7399,16.56,16.7,60814,0
BGH.US,D,20211208,000000,16.77,16.77,16.56,16.63,58761,0
BGH.US,D,20211209,000000,16.63,16.645,16.59,16.61,65916,0
BGH.US,D,20211210,000000,16.68,16.68,16.57,16.63,81360,0
BGH.US,D,20211213,000000,16.64,16.64,16.55,16.61,86000,0
BGH.US,D,20211214,000000,16.61,16.68,16.56,16.66,80432,0
BGH.US,D,20211215,000000,16.65,16.84,16.62,16.81,74942,0
BGH.US,D,20211216,000000,16.89,16.89,16.7682,16.83,76830,0
BGH.US,D,20211217,000000,16.79,16.7934,16.67,16.74,59006,0
BGH.US,D,20211220,000000,16.64,16.74,16.4,16.42,85311,0
BGH.US,D,20211221,000000,16.37,16.52,16.37,16.5,88193,0
BGH.US,D,20211222,000000,16.58,16.66,16.51,16.65,61009,0
BGH.US,D,20211223,000000,16.67,16.75,16.61,16.69,60430,0
BGH.US,D,20211227,000000,16.75,16.82,16.69,16.82,92728,0
BGH.US,D,20211228,000000,16.83,16.83,16.7,16.74,79487,0
