<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20060907,000000,30.377,30.424,30.073,30.344,1242057,0
AON.US,D,20060908,000000,30.386,30.566,30.253,30.424,1643954,0
AON.US,D,20060911,000000,30.344,30.97,30.289,30.592,1269805,0
AON.US,D,20060912,000000,30.655,31.016,30.513,30.834,1266560,0
AON.US,D,20060913,000000,30.761,31.154,30.648,30.887,864997,0
AON.US,D,20060914,000000,30.789,30.843,30.307,30.434,1425775,0
AON.US,D,20060915,000000,30.481,31.087,30.452,30.752,1426003,0
AON.US,D,20060918,000000,30.648,30.945,30.462,30.472,1252239,0
AON.US,D,20060919,000000,30.386,30.665,30.209,30.612,1456319,0
AON.US,D,20060920,000000,30.612,30.954,30.496,30.539,1084970,0
AON.US,D,20060921,000000,30.386,30.681,30.209,30.386,3858531,0
AON.US,D,20060922,000000,30.253,30.386,30.056,30.315,1450951,0
AON.US,D,20060925,000000,30.377,30.655,30.012,30.424,1704817,0
AON.US,D,20060926,000000,30.359,30.631,30.253,30.289,1737381,0
AON.US,D,20060927,000000,30.209,30.583,30.065,30.395,2585819,0
AON.US,D,20060928,000000,30.472,30.727,30.307,30.496,1635567,0
AON.US,D,20060929,000000,30.575,30.583,30.111,30.272,1190139,0
AON.US,D,20061002,000000,30.157,30.452,29.808,30.101,1254478,0
AON.US,D,20061003,000000,30.073,30.281,29.857,30.12,1094704,0
AON.US,D,20061004,000000,30.03,30.691,29.931,30.655,2217711,0
AON.US,D,20061005,000000,30.655,30.691,30.091,30.334,1799032,0
AON.US,D,20061006,000000,30.334,30.612,30.334,30.434,1042116,0
AON.US,D,20061009,000000,30.368,30.556,30.324,30.539,601727,0
AON.US,D,20061010,000000,30.621,30.925,30.621,30.925,1675060,0
AON.US,D,20061011,000000,30.843,31.273,30.843,30.97,2020789,0
AON.US,D,20061012,000000,31.139,31.61,31.024,31.469,2344367,0
AON.US,D,20061013,000000,31.497,32.543,31.469,31.995,3618537,0
AON.US,D,20061016,000000,31.951,32.285,31.819,32.041,2483665,0
AON.US,D,20061017,000000,31.906,31.915,31.253,31.307,1637688,0
AON.US,D,20061018,000000,31.584,31.951,31.384,31.62,2244232,0
AON.US,D,20061019,000000,31.61,31.711,31.394,31.667,1742189,0
AON.US,D,20061020,000000,31.835,32.023,31.374,31.469,1658948,0
AON.US,D,20061023,000000,31.469,32.114,31.402,32.031,1814806,0
AON.US,D,20061024,000000,31.915,31.951,31.478,31.711,1304044,0
AON.US,D,20061025,000000,31.576,31.694,31.327,31.685,1391426,0
AON.US,D,20061026,000000,31.549,31.79,31.478,31.774,1135879,0
AON.US,D,20061027,000000,31.639,31.639,31.041,31.154,898231,0
AON.US,D,20061030,000000,31.188,31.559,31.129,31.327,1121218,0
AON.US,D,20061031,000000,31.215,31.355,30.798,31.096,1859115,0
AON.US,D,20061101,000000,31.07,31.394,30.887,31.016,1639594,0
AON.US,D,20061102,000000,30.166,31.104,29.542,30.816,3935734,0
AON.US,D,20061103,000000,30.71,30.963,30.289,30.344,1585551,0
AON.US,D,20061106,000000,30.386,30.681,30.297,30.53,1002956,0
AON.US,D,20061107,000000,30.462,30.672,30.434,30.648,1033837,0
AON.US,D,20061108,000000,30.648,30.816,30.556,30.752,2040367,0
AON.US,D,20061109,000000,30.789,30.816,30.575,30.612,1619787,0
AON.US,D,20061110,000000,30.719,31.243,30.719,31.104,2141852,0
AON.US,D,20061113,000000,31.096,31.511,31.041,31.299,1560042,0
AON.US,D,20061114,000000,31.28,31.374,31.06,31.154,1442224,0
AON.US,D,20061115,000000,31.198,31.657,31.188,31.549,2227782,0
AON.US,D,20061116,000000,31.549,31.828,31.497,31.584,1438753,0
AON.US,D,20061117,000000,31.584,31.685,31.418,31.559,1734920,0
AON.US,D,20061120,000000,31.731,32.166,31.584,31.873,2714378,0
AON.US,D,20061121,000000,31.854,31.863,31.511,31.54,1507451,0
AON.US,D,20061122,000000,31.452,32.041,31.452,31.959,1627060,0
AON.US,D,20061124,000000,31.739,32.041,31.739,31.941,870815,0
AON.US,D,20061127,000000,31.863,31.896,31.225,31.263,1650556,0
AON.US,D,20061128,000000,31.104,31.307,30.87,30.935,2165686,0
AON.US,D,20061129,000000,31.104,31.62,31.07,31.549,931459,0
AON.US,D,20061130,000000,31.639,32.14,31.591,31.892,2157741,0
AON.US,D,20061201,000000,31.892,31.892,31.327,31.854,2142862,0
AON.US,D,20061204,000000,31.854,32.561,31.845,32.31,3837163,0
AON.US,D,20061205,000000,32.276,32.934,32.267,32.792,2525174,0
AON.US,D,20061206,000000,32.836,33.143,32.746,33.106,1559145,0
AON.US,D,20061207,000000,32.944,32.944,32.802,32.89,6087321,0
AON.US,D,20061208,000000,32.988,33.151,32.561,32.624,3234096,0
AON.US,D,20061211,000000,32.624,32.802,32.469,32.713,2319305,0
AON.US,D,20061212,000000,32.713,32.951,32.587,32.951,2262019,0
AON.US,D,20061213,000000,33.07,33.168,32.561,32.587,2653288,0
AON.US,D,20061214,000000,32.616,32.782,32.487,32.533,1602444,0
AON.US,D,20061215,000000,32.452,32.543,32.267,32.36,3122540,0
AON.US,D,20061218,000000,32.31,32.693,32.166,32.176,1687814,0
AON.US,D,20061219,000000,32.131,32.212,31.915,32.05,1791870,0
AON.US,D,20061220,000000,32.077,32.293,32.013,32.14,2159754,0
AON.US,D,20061221,000000,32.077,32.31,32.077,32.14,1489773,0
AON.US,D,20061222,000000,32.114,32.194,31.685,31.79,1094480,0
AON.US,D,20061226,000000,31.549,31.757,31.163,31.731,962678,0
AON.US,D,20061227,000000,31.757,31.892,31.568,31.774,1736036,0
AON.US,D,20061228,000000,31.62,31.835,31.549,31.591,878202,0
AON.US,D,20061229,000000,31.591,31.657,31.409,31.584,1200434,0
AON.US,D,20070103,000000,31.549,31.977,31.521,31.629,2005911,0
AON.US,D,20070104,000000,31.62,32.05,31.488,31.986,2334855,0
AON.US,D,20070105,000000,31.959,32.058,31.799,31.799,2903243,0
AON.US,D,20070108,000000,31.739,31.739,31.503,31.639,2013965,0
AON.US,D,20070109,000000,31.639,31.863,31.345,31.46,1857434,0
AON.US,D,20070110,000000,31.409,31.549,31.253,31.443,1360097,0
AON.US,D,20070111,000000,31.394,31.676,31.355,31.46,1488324,0
AON.US,D,20070112,000000,31.46,31.932,31.394,31.854,1695870,0
AON.US,D,20070116,000000,31.828,31.941,31.62,31.685,2918685,0
AON.US,D,20070117,000000,31.685,31.739,30.997,31.016,3061227,0
AON.US,D,20070118,000000,30.97,31.139,30.655,30.989,2038464,0
AON.US,D,20070119,000000,31.104,31.977,31.016,31.799,3028335,0
AON.US,D,20070122,000000,31.62,31.941,31.503,31.667,2775802,0
AON.US,D,20070123,000000,31.576,32.05,31.402,31.819,3824858,0
AON.US,D,20070124,000000,31.819,32.104,31.28,31.873,2709567,0
AON.US,D,20070125,000000,31.896,32.354,31.701,31.896,2390797,0
AON.US,D,20070126,000000,31.845,32.058,31.757,31.932,1593830,0
AON.US,D,20070129,000000,31.986,32.176,31.667,31.835,1892682,0
AON.US,D,20070130,000000,31.711,31.873,31.568,31.685,2086354,0
AON.US,D,20070131,000000,31.694,32.114,31.6,32.05,1326534,0
AON.US,D,20070201,000000,32.058,32.337,31.896,32.285,1331009,0
AON.US,D,20070202,000000,32.386,32.665,32.267,32.579,1719590,0
AON.US,D,20070205,000000,32.452,32.684,32.433,32.606,1533299,0
AON.US,D,20070206,000000,32.624,32.827,32.596,32.764,1748123,0
AON.US,D,20070207,000000,32.802,33.124,32.516,32.873,1867173,0
AON.US,D,20070208,000000,32.873,32.882,32.267,32.561,2003225,0
AON.US,D,20070209,000000,33.446,34.81,32.988,33.724,4977741,0
AON.US,D,20070212,000000,33.669,34.194,33.489,34.125,2416395,0
AON.US,D,20070213,000000,33.954,34.596,33.954,34.483,1778173,0
AON.US,D,20070214,000000,34.483,34.753,34.456,34.678,1844680,0
AON.US,D,20070215,000000,34.678,34.81,34.411,34.687,2994429,0
AON.US,D,20070216,000000,34.606,35.035,34.606,34.866,1582867,0
AON.US,D,20070220,000000,34.588,35.045,34.348,34.93,1839647,0
AON.US,D,20070221,000000,34.885,35.035,34.448,34.543,1716233,0
AON.US,D,20070222,000000,34.678,34.947,34.456,34.553,1590025,0
AON.US,D,20070223,000000,34.553,34.892,34.411,34.588,1793883,0
AON.US,D,20070226,000000,34.588,35.015,34.473,34.579,1135072,0
AON.US,D,20070227,000000,34.411,34.525,33.115,33.392,2408365,0
AON.US,D,20070228,000000,33.472,33.999,33.446,33.64,1577380,0
AON.US,D,20070301,000000,33.427,33.624,32.846,33.427,1578224,0
AON.US,D,20070302,000000,33.437,33.954,33.088,33.569,2011281,0
AON.US,D,20070305,000000,33.337,33.819,33.159,33.506,2039585,0
AON.US,D,20070306,000000,33.65,33.888,33.328,33.828,1603676,0
AON.US,D,20070307,000000,33.677,34.056,33.364,33.888,1954442,0
AON.US,D,20070308,000000,33.963,34.23,33.716,33.853,1382694,0
AON.US,D,20070309,000000,33.963,34.238,33.878,34.046,1462024,0
AON.US,D,20070312,000000,33.87,33.963,33.402,33.56,2032760,0
AON.US,D,20070313,000000,33.479,33.515,32.916,32.916,2094410,0
AON.US,D,20070314,000000,32.846,33.151,32.346,32.836,1846809,0
AON.US,D,20070315,000000,32.846,33.525,32.792,33.455,1563169,0
AON.US,D,20070316,000000,33.437,34.186,33.418,33.906,2936251,0
AON.US,D,20070319,000000,33.802,34.194,33.669,34.186,1498839,0
AON.US,D,20070320,000000,34.009,34.402,33.853,34.365,1057444,0
AON.US,D,20070321,000000,34.221,35.009,34.142,34.938,1533593,0
AON.US,D,20070322,000000,34.938,35.096,34.429,34.498,1786162,0
AON.US,D,20070323,000000,34.498,34.93,34.248,34.892,1288936,0
AON.US,D,20070326,000000,34.743,34.743,33.935,34.525,1675999,0
AON.US,D,20070327,000000,34.329,34.411,34.168,34.357,1613744,0
AON.US,D,20070328,000000,34.273,34.518,34.177,34.265,1174032,0
AON.US,D,20070329,000000,34.439,34.498,33.935,34.037,1337608,0
AON.US,D,20070330,000000,33.963,34.186,33.716,33.926,1945719,0
AON.US,D,20070402,000000,33.784,34.064,33.669,33.906,1173584,0
AON.US,D,20070403,000000,34.074,34.553,34.074,34.448,1037416,0
AON.US,D,20070404,000000,34.448,34.669,34.238,34.669,980357,0
AON.US,D,20070405,000000,34.579,34.696,34.483,34.508,882681,0
AON.US,D,20070409,000000,34.463,34.553,34.168,34.393,1172687,0
AON.US,D,20070410,000000,34.393,34.733,34.365,34.56,622875,0
AON.US,D,20070411,000000,34.606,34.715,34.282,34.393,1583689,0
AON.US,D,20070412,000000,34.448,34.518,34.257,34.411,1406532,0
AON.US,D,20070413,000000,34.384,34.723,34.309,34.402,1174923,0
AON.US,D,20070416,000000,34.483,35.347,34.456,35.178,1352602,0
AON.US,D,20070417,000000,35.096,35.607,35.096,35.305,1607928,0
AON.US,D,20070418,000000,35.278,35.732,35.278,35.607,1722157,0
AON.US,D,20070419,000000,35.243,35.565,35.243,35.321,1129756,0
AON.US,D,20070420,000000,35.741,35.991,35.482,35.529,1802610,0
AON.US,D,20070423,000000,35.402,35.539,34.972,34.982,1465830,0
AON.US,D,20070424,000000,34.911,34.999,34.439,34.769,3776812,0
AON.US,D,20070425,000000,34.999,35.035,33.926,34.365,4231339,0
AON.US,D,20070426,000000,34.518,35.539,34.456,35.287,2717902,0
AON.US,D,20070427,000000,35.216,35.338,34.92,35.088,2094078,0
AON.US,D,20070430,000000,35.088,35.206,34.632,34.632,2694798,0
AON.US,D,20070501,000000,34.769,34.901,34.525,34.847,3478904,0
AON.US,D,20070502,000000,34.837,35.437,34.8,35.305,1518084,0
AON.US,D,20070503,000000,35.234,35.766,35.216,35.766,2030525,0
AON.US,D,20070504,000000,36.226,38.143,36.197,37.323,4731263,0
AON.US,D,20070507,000000,37.269,37.384,36.645,37.072,2219894,0
AON.US,D,20070508,000000,36.842,37.164,36.662,36.939,3186202,0
AON.US,D,20070509,000000,36.823,37.089,36.269,37.089,1676269,0
AON.US,D,20070510,000000,36.823,37.19,36.645,36.92,1488098,0
AON.US,D,20070511,000000,36.92,37.25,36.833,37.081,2036119,0
AON.US,D,20070514,000000,37.449,38.43,37.223,38.07,3443207,0
AON.US,D,20070515,000000,38.012,39.556,38.012,38.484,4455232,0
AON.US,D,20070516,000000,38.412,39.006,38.245,38.958,2637771,0
AON.US,D,20070517,000000,38.78,39.247,38.762,38.923,1911904,0
AON.US,D,20070518,000000,39.031,39.265,38.869,39.013,1898494,0
AON.US,D,20070521,000000,38.318,38.996,38.318,38.887,1722945,0
AON.US,D,20070522,000000,38.702,39.111,38.255,38.412,2159968,0
AON.US,D,20070523,000000,37.936,38.09,37.808,37.961,4536123,0
AON.US,D,20070524,000000,38.237,38.345,37.952,38.004,4176853,0
AON.US,D,20070525,000000,38.126,38.2,37.97,37.978,1795226,0
AON.US,D,20070529,000000,38.019,38.09,37.703,37.851,1825490,0
AON.US,D,20070530,000000,37.808,38.702,37.808,38.447,3724831,0
AON.US,D,20070531,000000,38.745,38.869,38.308,38.364,2009604,0
AON.US,D,20070601,000000,38.364,38.437,38.263,38.372,1161609,0
AON.US,D,20070604,000000,38.143,38.437,37.936,38.396,1051846,0
AON.US,D,20070605,000000,38.404,38.573,38.098,38.237,1356292,0
AON.US,D,20070606,000000,38.237,38.308,37.798,37.944,2633036,0
AON.US,D,20070607,000000,37.798,37.936,37.127,37.2,2047576,0
AON.US,D,20070608,000000,37.001,37.232,36.795,37.215,1980693,0
AON.US,D,20070611,000000,37.269,37.495,37.011,37.25,1424770,0
AON.US,D,20070612,000000,37.88,37.88,37.046,37.358,1955491,0
AON.US,D,20070613,000000,37.367,37.789,37.308,37.789,1214085,0
AON.US,D,20070614,000000,37.798,38.07,37.761,37.789,1056773,0
AON.US,D,20070615,000000,37.986,38.209,37.798,37.936,1256826,0
AON.US,D,20070618,000000,38.07,38.209,37.751,38.153,1479817,0
AON.US,D,20070619,000000,38.162,38.628,38.153,38.263,1524541,0
AON.US,D,20070620,000000,38.271,38.447,37.808,37.88,2296593,0
AON.US,D,20070621,000000,37.742,38.004,37.279,37.88,1245637,0
AON.US,D,20070622,000000,37.713,37.713,37.137,37.384,1784708,0
AON.US,D,20070625,000000,37.384,37.889,37.081,37.279,1307662,0
AON.US,D,20070626,000000,37.459,37.686,37.215,37.413,1320653,0
AON.US,D,20070627,000000,37.108,37.696,37.089,37.643,1454980,0
AON.US,D,20070628,000000,37.495,38.162,37.44,37.761,1363792,0
AON.US,D,20070629,000000,37.771,38.171,37.723,38.08,2111193,0
AON.US,D,20070702,000000,38.126,38.318,37.927,38.098,916578,0
AON.US,D,20070703,000000,38.117,38.388,37.927,37.961,665277,0
AON.US,D,20070705,000000,38.052,38.052,37.582,37.723,944549,0
AON.US,D,20070706,000000,37.733,38.219,37.504,38.143,1112716,0
AON.US,D,20070709,000000,38.126,38.512,37.798,37.798,1978836,0
AON.US,D,20070710,000000,37.826,37.826,36.669,36.742,2724335,0
AON.US,D,20070711,000000,36.687,36.949,36.602,36.85,1946721,0
AON.US,D,20070712,000000,36.949,37.582,36.777,37.403,2246911,0
AON.US,D,20070713,000000,37.342,37.522,37.118,37.174,2026608,0
AON.US,D,20070716,000000,36.992,37.348,36.912,37.215,2662911,0
AON.US,D,20070717,000000,37.155,37.611,36.858,36.885,2411609,0
AON.US,D,20070718,000000,36.724,36.795,36.066,36.41,2198008,0
AON.US,D,20070719,000000,36.41,36.823,36.375,36.696,1822190,0
AON.US,D,20070720,000000,36.645,37.118,35.894,36.153,2382225,0
AON.US,D,20070723,000000,36.288,36.885,36.244,36.611,1651563,0
AON.US,D,20070724,000000,36.261,37.288,35.814,35.911,2735175,0
AON.US,D,20070725,000000,35.134,36.696,35.134,36.602,2272187,0
AON.US,D,20070726,000000,35.766,36.329,35.491,36.143,3020350,0
AON.US,D,20070727,000000,36.226,36.573,35.867,35.982,3126347,0
AON.US,D,20070730,000000,35.741,36.338,35.539,36.216,2803887,0
AON.US,D,20070731,000000,36.557,36.706,35.749,35.786,2813507,0
AON.US,D,20070801,000000,36.18,38.493,34.543,37.53,8561958,0
AON.US,D,20070802,000000,37.53,38.042,37.19,37.522,2632589,0
AON.US,D,20070803,000000,37.574,37.789,36.724,36.733,3347086,0
AON.US,D,20070806,000000,37.155,38.153,36.751,38.107,4049301,0
AON.US,D,20070807,000000,37.816,38.619,37.643,38.271,3817807,0
AON.US,D,20070808,000000,38.465,39.041,37.028,37.986,3878114,0
AON.US,D,20070809,000000,37.53,37.816,36.715,37.052,4766494,0
AON.US,D,20070810,000000,37.052,37.742,36.294,37.377,3461896,0
AON.US,D,20070813,000000,36.858,39.189,36.858,38.745,2827155,0
AON.US,D,20070814,000000,38.762,39.328,37.592,37.611,1884622,0
AON.US,D,20070815,000000,37.626,38.143,36.669,36.804,2367953,0
AON.US,D,20070816,000000,36.645,37.53,35.982,37.298,2656867,0
AON.US,D,20070817,000000,39.439,40.352,38.026,38.762,3707372,0
AON.US,D,20070820,000000,38.61,39.102,38.538,38.684,2041267,0
AON.US,D,20070821,000000,38.684,38.978,38.43,38.721,2430073,0
AON.US,D,20070822,000000,39.147,39.338,38.61,39.102,3061113,0
AON.US,D,20070823,000000,39.147,39.328,37.861,38.493,1438195,0
AON.US,D,20070824,000000,38.601,38.887,38.281,38.878,912101,0
AON.US,D,20070827,000000,38.745,39.041,38.582,38.824,1780570,0
AON.US,D,20070828,000000,38.711,38.859,38.209,38.237,1730665,0
AON.US,D,20070829,000000,38.465,39.129,38.18,39.092,2286185,0
AON.US,D,20070830,000000,38.787,39.217,38.465,38.816,1618106,0
AON.US,D,20070831,000000,38.978,39.055,38.308,38.721,1670698,0
AON.US,D,20070904,000000,38.728,39.129,38.637,38.958,2519921,0
AON.US,D,20070905,000000,38.493,39.031,38.171,38.958,1976931,0
AON.US,D,20070906,000000,38.958,39.658,38.447,38.914,1042450,0
AON.US,D,20070907,000000,38.396,38.591,37.952,38.052,1165191,0
AON.US,D,20070910,000000,37.961,38.447,37.539,37.995,1171459,0
AON.US,D,20070911,000000,38.219,38.745,37.995,38.647,1223259,0
AON.US,D,20070912,000000,38.591,39.074,38.337,38.582,1569215,0
AON.US,D,20070913,000000,38.852,39.031,38.555,38.852,1398810,0
AON.US,D,20070914,000000,38.887,38.887,38.521,38.816,1296997,0
AON.US,D,20070917,000000,38.796,39.055,38.345,38.665,1182536,0
AON.US,D,20070918,000000,38.878,39.416,38.657,39.237,3856744,0
AON.US,D,20070919,000000,39.546,39.772,39.328,39.603,2558406,0
AON.US,D,20070920,000000,39.328,39.584,38.95,38.996,1684573,0
AON.US,D,20070921,000000,39.448,39.457,38.923,39.189,2231361,0
AON.US,D,20070924,000000,39.111,39.537,38.859,39.013,1451285,0
AON.US,D,20070925,000000,38.941,39.247,38.878,39.084,2013293,0
AON.US,D,20070926,000000,39.111,39.318,39.092,39.129,2308899,0
AON.US,D,20070927,000000,39.328,40.342,39.284,40.148,2457538,0
AON.US,D,20070928,000000,40.037,40.221,39.889,40.047,1326085,0
AON.US,D,20071001,000000,40.158,40.8,40.13,40.639,1841468,0
AON.US,D,20071002,000000,40.844,41.471,40.8,41.047,2478744,0
AON.US,D,20071003,000000,40.8,41.273,40.745,40.844,1762108,0
AON.US,D,20071004,000000,41.039,41.094,40.674,40.844,1233552,0
AON.US,D,20071005,000000,41.185,41.291,40.807,41.085,1126143,0
AON.US,D,20071008,000000,40.91,41.871,40.91,41.695,1790524,0
AON.US,D,20071009,000000,41.194,41.96,40.946,41.96,2089372,0
AON.US,D,20071010,000000,41.742,41.752,41.168,41.471,1468055,0
AON.US,D,20071011,000000,41.471,41.715,41.065,41.132,1930605,0
AON.US,D,20071012,000000,40.936,41.346,40.9,41.065,1961380,0
AON.US,D,20071015,000000,40.979,41.283,40.425,40.674,1610054,0
AON.US,D,20071016,000000,40.854,40.955,40.02,40.055,1266224,0
AON.US,D,20071017,000000,40.24,40.459,39.593,40.212,2131669,0
AON.US,D,20071018,000000,40.12,40.212,39.566,39.738,1092911,0
AON.US,D,20071019,000000,39.575,39.933,38.745,38.745,2009712,0
AON.US,D,20071022,000000,38.364,39.889,38.364,39.537,1535768,0
AON.US,D,20071023,000000,39.682,39.701,39.129,39.476,1632461,0
AON.US,D,20071024,000000,39.217,39.512,37.742,39.512,2624197,0
AON.US,D,20071025,000000,39.593,40.674,39.407,40.515,2520477,0
AON.US,D,20071026,000000,40.708,41.123,40.451,40.936,1685576,0
AON.US,D,20071029,000000,40.91,41.141,40.468,40.657,889165,0
AON.US,D,20071030,000000,40.486,40.773,40.184,40.415,1120659,0
AON.US,D,20071031,000000,40.405,40.826,39.631,40.505,1501262,0
AON.US,D,20071101,000000,41.075,43.348,41.075,42.052,3670177,0
AON.US,D,20071102,000000,41.916,42.527,41.42,42.408,3067829,0
AON.US,D,20071105,000000,41.676,42.601,41.65,42.178,3038767,0
AON.US,D,20071106,000000,41.759,42.527,41.759,42.443,1977601,0
AON.US,D,20071107,000000,42.006,42.274,41.3,41.319,1601103,0
AON.US,D,20071108,000000,41.375,41.695,40.3,40.8,2977008,0
AON.US,D,20071109,000000,40.524,41.511,40.13,40.854,3439613,0
AON.US,D,20071112,000000,40.579,41.557,40.478,40.919,3084346,0
AON.US,D,20071113,000000,41.176,42.408,41.075,42.367,2742908,0
AON.US,D,20071114,000000,42.64,43.34,42.228,42.434,2382006,0
AON.US,D,20071115,000000,42.186,42.594,41.365,41.802,1762555,0
AON.US,D,20071116,000000,42.471,42.876,41.825,42.509,2214140,0
AON.US,D,20071119,000000,42.16,42.178,41.075,41.479,2562645,0
AON.US,D,20071120,000000,41.548,42.621,40.979,41.935,2363725,0
AON.US,D,20071121,000000,42.006,42.839,41.65,42.195,2682117,0
AON.US,D,20071123,000000,42.393,43.213,42.337,43.034,794649,0
AON.US,D,20071126,000000,42.957,43.034,41.879,41.97,1777184,0
AON.US,D,20071127,000000,42.247,43.927,42.016,43.911,2975035,0
AON.US,D,20071128,000000,43.911,44.688,43.678,44.632,2621604,0
AON.US,D,20071129,000000,44.441,44.688,43.964,44.641,2787441,0
AON.US,D,20071130,000000,44.921,45.869,44.322,44.659,2784496,0
AON.US,D,20071203,000000,44.544,44.979,43.911,44.561,1972027,0
AON.US,D,20071204,000000,44.387,44.798,44.285,44.762,2623772,0
AON.US,D,20071205,000000,45.08,45.584,44.221,44.727,1713438,0
AON.US,D,20071206,000000,44.707,44.707,44.177,44.688,1886300,0
AON.US,D,20071207,000000,44.688,44.736,44.285,44.322,1937199,0
AON.US,D,20071210,000000,44.368,44.736,43.767,44.089,2351621,0
AON.US,D,20071211,000000,44.072,44.432,42.687,42.712,1809106,0
AON.US,D,20071212,000000,43.803,44.474,43.391,44.142,2786431,0
AON.US,D,20071213,000000,43.839,44.577,43.678,44.423,3310418,0
AON.US,D,20071214,000000,43.919,44.544,43.41,43.738,2423950,0
AON.US,D,20071217,000000,43.954,44.937,43.528,44.151,4082684,0
AON.US,D,20071218,000000,44.387,44.387,42.82,43.428,3102369,0
AON.US,D,20071219,000000,43.528,44.151,42.679,42.947,3273179,0
AON.US,D,20071220,000000,43.168,43.41,42.499,43.077,2595934,0
AON.US,D,20071221,000000,44.099,44.632,43.168,43.893,3743186,0
AON.US,D,20071224,000000,43.927,44.65,43.919,44.568,752792,0
AON.US,D,20071226,000000,44.525,44.525,43.885,44.194,1100060,0
AON.US,D,20071227,000000,44.285,44.285,43.213,43.221,1159345,0
AON.US,D,20071228,000000,43.481,43.554,42.703,42.911,1649262,0
AON.US,D,20071231,000000,42.696,42.848,42.293,42.621,1504270,0
AON.US,D,20080102,000000,42.518,42.696,41.392,41.503,2856409,0
AON.US,D,20080103,000000,41.722,41.722,40.998,41.185,3435267,0
