<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,D,20200818,000000,11.612,11.612,11.301,11.379,134438,0
KNOP.US,D,20200819,000000,11.403,11.447,11.301,11.344,60273,0
KNOP.US,D,20200820,000000,11.301,11.31,11.043,11.258,183180,0
KNOP.US,D,20200821,000000,11.258,11.262,11.121,11.216,117892,0
KNOP.US,D,20200824,000000,11.216,11.362,11.163,11.334,106963,0
KNOP.US,D,20200825,000000,11.334,11.403,11.121,11.207,61852,0
KNOP.US,D,20200826,000000,11.146,11.207,10.853,10.931,202616,0
KNOP.US,D,20200827,000000,10.853,11.051,10.518,10.784,362688,0
KNOP.US,D,20200828,000000,10.846,11.292,10.846,11.216,235187,0
KNOP.US,D,20200831,000000,11.189,11.202,10.638,10.638,299166,0
KNOP.US,D,20200901,000000,10.588,10.657,9.726,9.994,1073485,0
KNOP.US,D,20200902,000000,10.122,10.896,9.813,10.518,848344,0
KNOP.US,D,20200903,000000,10.501,10.884,10.491,10.715,366041,0
KNOP.US,D,20200904,000000,10.588,10.837,10.588,10.699,160624,0
KNOP.US,D,20200908,000000,10.699,10.811,10.457,10.741,153641,0
KNOP.US,D,20200909,000000,10.846,11.138,10.75,11.009,179610,0
KNOP.US,D,20200910,000000,10.94,11.043,10.846,10.871,136723,0
KNOP.US,D,20200911,000000,10.888,11.061,10.837,10.982,96309,0
KNOP.US,D,20200914,000000,10.982,11.242,10.914,11.112,163233,0
KNOP.US,D,20200915,000000,11.112,11.334,11.017,11.129,129996,0
KNOP.US,D,20200916,000000,11.173,11.301,11.112,11.173,143538,0
KNOP.US,D,20200917,000000,11.216,11.334,11.112,11.301,89173,0
KNOP.US,D,20200918,000000,11.258,11.354,11.156,11.223,87179,0
KNOP.US,D,20200921,000000,11.189,11.276,10.975,11.216,117840,0
KNOP.US,D,20200922,000000,11.189,11.362,10.94,10.957,181094,0
KNOP.US,D,20200923,000000,10.975,11.077,10.811,10.853,110470,0
KNOP.US,D,20200924,000000,10.769,10.914,10.569,10.707,173297,0
KNOP.US,D,20200925,000000,10.672,10.734,10.578,10.664,94568,0
KNOP.US,D,20200928,000000,10.664,10.896,10.664,10.811,77882,0
KNOP.US,D,20200929,000000,10.734,10.819,10.603,10.759,87291,0
KNOP.US,D,20200930,000000,10.853,11.146,10.853,11.104,176209,0
KNOP.US,D,20201001,000000,11.104,11.189,10.945,11.138,92454,0
KNOP.US,D,20201002,000000,10.982,11.223,10.982,11.163,126199,0
KNOP.US,D,20201005,000000,11.189,11.301,11.156,11.292,88709,0
KNOP.US,D,20201006,000000,11.362,11.424,11.026,11.095,114727,0
KNOP.US,D,20201007,000000,11.267,11.379,11.077,11.327,163250,0
KNOP.US,D,20201008,000000,11.344,11.431,11.216,11.334,135233,0
KNOP.US,D,20201009,000000,11.447,11.584,11.31,11.447,84442,0
KNOP.US,D,20201012,000000,11.431,11.509,11.276,11.466,96269,0
KNOP.US,D,20201013,000000,11.447,11.447,11.301,11.397,81680,0
KNOP.US,D,20201014,000000,11.447,11.895,11.438,11.862,163553,0
KNOP.US,D,20201015,000000,11.706,12.042,11.662,12.033,98289,0
KNOP.US,D,20201016,000000,12.05,12.05,11.689,11.689,306357,0
KNOP.US,D,20201019,000000,11.843,12.007,11.74,11.802,110786,0
KNOP.US,D,20201020,000000,11.836,11.938,11.766,11.766,98788,0
KNOP.US,D,20201021,000000,11.775,11.783,11.369,11.388,148049,0
KNOP.US,D,20201022,000000,11.49,11.852,11.423,11.792,93482,0
KNOP.US,D,20201023,000000,11.921,12.042,11.808,11.964,131033,0
KNOP.US,D,20201026,000000,11.964,11.964,11.403,11.792,281705,0
KNOP.US,D,20201027,000000,11.869,11.967,11.731,11.869,193757,0
KNOP.US,D,20201028,000000,11.766,11.836,11.403,11.569,343435,0
KNOP.US,D,20201029,000000,11.435,11.721,11.363,11.702,205958,0
KNOP.US,D,20201030,000000,11.657,11.819,11.57,11.621,166279,0
KNOP.US,D,20201102,000000,11.559,11.621,11.247,11.38,161396,0
KNOP.US,D,20201103,000000,11.507,11.507,11.273,11.299,89025,0
KNOP.US,D,20201104,000000,11.282,11.595,11.103,11.299,125758,0
KNOP.US,D,20201105,000000,11.299,11.507,10.62,10.923,442617,0
KNOP.US,D,20201106,000000,10.807,10.986,10.672,10.691,141715,0
KNOP.US,D,20201109,000000,11.29,11.774,11.191,11.497,182571,0
KNOP.US,D,20201110,000000,11.507,11.845,11.37,11.802,197621,0
KNOP.US,D,20201111,000000,11.864,11.864,11.523,11.64,97466,0
KNOP.US,D,20201112,000000,11.549,11.585,11.201,11.282,83598,0
KNOP.US,D,20201113,000000,11.37,11.621,11.323,11.523,141371,0
KNOP.US,D,20201116,000000,11.621,12.132,11.618,11.988,270470,0
KNOP.US,D,20201117,000000,11.855,12.241,11.845,12.096,139757,0
KNOP.US,D,20201118,000000,12.016,12.231,11.899,11.926,124708,0
KNOP.US,D,20201119,000000,11.926,12.355,11.692,12.284,167885,0
KNOP.US,D,20201120,000000,12.355,12.884,12.284,12.615,603950,0
KNOP.US,D,20201123,000000,12.67,13.108,12.67,12.938,166413,0
KNOP.US,D,20201124,000000,13.144,13.43,13.073,13.278,180845,0
KNOP.US,D,20201125,000000,13.251,13.807,13.251,13.699,186474,0
KNOP.US,D,20201127,000000,13.699,13.699,13.485,13.574,79850,0
KNOP.US,D,20201130,000000,13.466,13.528,12.983,13.082,234998,0
KNOP.US,D,20201201,000000,13.126,13.485,13.09,13.118,101638,0
KNOP.US,D,20201202,000000,13.134,13.609,13.118,13.456,84561,0
KNOP.US,D,20201203,000000,13.43,13.43,13.099,13.385,125030,0
KNOP.US,D,20201204,000000,13.43,14.119,13.399,14.057,123676,0
KNOP.US,D,20201207,000000,14.047,14.129,13.704,13.924,130889,0
KNOP.US,D,20201208,000000,13.842,14.075,13.834,13.959,57233,0
KNOP.US,D,20201209,000000,14.057,14.062,13.502,13.717,76177,0
KNOP.US,D,20201210,000000,13.744,13.924,13.619,13.735,98289,0
KNOP.US,D,20201211,000000,13.735,13.788,13.476,13.663,114523,0
KNOP.US,D,20201214,000000,13.762,13.834,13.341,13.502,126892,0
KNOP.US,D,20201215,000000,13.538,13.834,13.369,13.815,97361,0
KNOP.US,D,20201216,000000,13.788,14.103,13.655,13.824,125454,0
KNOP.US,D,20201217,000000,13.824,13.934,13.528,13.708,81127,0
KNOP.US,D,20201218,000000,13.735,13.735,13.251,13.369,181831,0
KNOP.US,D,20201221,000000,13.027,13.412,12.965,13.349,176371,0
KNOP.US,D,20201222,000000,13.313,13.43,13.118,13.225,92959,0
KNOP.US,D,20201223,000000,13.206,13.609,13.206,13.261,115835,0
KNOP.US,D,20201224,000000,13.162,13.44,13.054,13.341,73525,0
KNOP.US,D,20201228,000000,13.404,13.407,13.118,13.242,97834,0
KNOP.US,D,20201229,000000,13.313,13.377,12.983,13.118,189925,0
KNOP.US,D,20201230,000000,13.162,13.385,13.118,13.233,125350,0
KNOP.US,D,20201231,000000,13.297,13.537,13.18,13.485,122887,0
KNOP.US,D,20210104,000000,13.476,13.564,13.216,13.333,205047,0
KNOP.US,D,20210105,000000,13.377,13.921,13.377,13.528,104322,0
KNOP.US,D,20210106,000000,13.691,13.878,13.6,13.681,160626,0
KNOP.US,D,20210107,000000,13.87,14.558,13.86,14.425,275231,0
KNOP.US,D,20210108,000000,14.514,14.531,14.224,14.46,152871,0
KNOP.US,D,20210111,000000,14.46,14.97,14.451,14.961,100335,0
KNOP.US,D,20210112,000000,15.042,15.579,15.04,15.517,137160,0
KNOP.US,D,20210113,000000,15.607,15.668,15.319,15.462,77773,0
KNOP.US,D,20210114,000000,15.66,16.072,15.491,15.938,149700,0
KNOP.US,D,20210115,000000,15.731,15.983,15.579,15.776,93018,0
KNOP.US,D,20210119,000000,15.803,16.026,15.588,15.84,163649,0
KNOP.US,D,20210120,000000,15.687,15.75,15.427,15.607,192780,0
KNOP.US,D,20210121,000000,15.607,15.687,15.419,15.508,144988,0
KNOP.US,D,20210122,000000,15.491,15.491,15.133,15.347,170417,0
KNOP.US,D,20210125,000000,15.312,15.526,15.087,15.508,152412,0
KNOP.US,D,20210126,000000,15.498,15.579,15.373,15.508,120068,0
KNOP.US,D,20210127,000000,15.498,15.646,15.24,15.328,189966,0
KNOP.US,D,20210128,000000,15.217,15.328,14.931,15.227,184895,0
KNOP.US,D,20210129,000000,15.2,15.412,14.876,15.079,116095,0
KNOP.US,D,20210201,000000,14.978,15.068,14.303,14.701,211835,0
KNOP.US,D,20210202,000000,14.729,14.887,14.59,14.646,111099,0
KNOP.US,D,20210203,000000,14.646,14.821,14.202,14.286,192085,0
KNOP.US,D,20210204,000000,14.434,14.664,14.313,14.397,113709,0
KNOP.US,D,20210205,000000,14.498,15.089,14.405,15.089,176084,0
KNOP.US,D,20210208,000000,15.227,15.245,15.069,15.227,126220,0
KNOP.US,D,20210209,000000,15.209,15.356,14.904,15.311,108811,0
KNOP.US,D,20210210,000000,15.311,15.311,15.015,15.301,83946,0
KNOP.US,D,20210211,000000,15.356,15.356,14.904,15.033,98571,0
KNOP.US,D,20210212,000000,15.079,15.698,15.079,15.606,143810,0
KNOP.US,D,20210216,000000,15.661,16.111,15.661,15.781,168235,0
KNOP.US,D,20210217,000000,15.874,15.901,15.606,15.763,142857,0
KNOP.US,D,20210218,000000,15.781,15.791,15.282,15.301,182496,0
KNOP.US,D,20210219,000000,15.245,15.698,15.245,15.67,75608,0
KNOP.US,D,20210222,000000,15.68,16.058,15.578,15.606,161686,0
KNOP.US,D,20210223,000000,15.587,15.717,15.422,15.633,101246,0
KNOP.US,D,20210224,000000,15.707,15.874,15.504,15.597,196551,0
KNOP.US,D,20210225,000000,15.689,15.795,15.375,15.513,236641,0
KNOP.US,D,20210226,000000,15.578,15.735,15.338,15.348,204352,0
KNOP.US,D,20210301,000000,15.643,15.829,15.541,15.735,134222,0
KNOP.US,D,20210302,000000,15.845,16.005,15.633,15.818,105963,0
KNOP.US,D,20210303,000000,15.966,16.227,15.911,16.095,162228,0
KNOP.US,D,20210304,000000,16.262,16.474,16.034,16.326,169861,0
KNOP.US,D,20210305,000000,16.427,16.548,16.095,16.427,139263,0
KNOP.US,D,20210308,000000,16.455,16.612,16.278,16.381,122447,0
KNOP.US,D,20210309,000000,16.483,16.483,16.114,16.114,84323,0
KNOP.US,D,20210310,000000,15.948,16.566,15.929,16.437,152146,0
KNOP.US,D,20210311,000000,16.233,16.612,16.152,16.501,168394,0
KNOP.US,D,20210312,000000,16.566,16.991,16.501,16.87,221188,0
KNOP.US,D,20210315,000000,17.009,17.48,16.899,17.25,274807,0
KNOP.US,D,20210316,000000,17.268,17.332,16.996,17.028,129075,0
KNOP.US,D,20210317,000000,16.991,17.221,16.936,17.221,205799,0
KNOP.US,D,20210318,000000,17.213,17.258,16.474,16.52,215813,0
KNOP.US,D,20210319,000000,16.631,16.918,16.496,16.64,521411,0
KNOP.US,D,20210322,000000,16.64,16.854,16.474,16.594,118297,0
KNOP.US,D,20210323,000000,16.575,16.575,16.021,16.095,120014,0
KNOP.US,D,20210324,000000,16.28,16.602,16.252,16.39,82370,0
KNOP.US,D,20210325,000000,16.344,16.682,16.021,16.649,111358,0
KNOP.US,D,20210326,000000,16.695,16.912,16.529,16.889,87886,0
KNOP.US,D,20210329,000000,16.853,16.87,16.621,16.833,81486,0
KNOP.US,D,20210330,000000,16.833,16.853,16.529,16.585,91915,0
KNOP.US,D,20210331,000000,16.594,16.602,16.28,16.446,141628,0
KNOP.US,D,20210401,000000,16.538,16.796,16.515,16.76,85692,0
KNOP.US,D,20210405,000000,16.899,16.936,16.621,16.668,138725,0
KNOP.US,D,20210406,000000,16.76,16.88,16.668,16.732,115617,0
KNOP.US,D,20210407,000000,16.714,16.942,16.621,16.806,104496,0
KNOP.US,D,20210408,000000,16.825,16.825,16.668,16.76,106782,0
KNOP.US,D,20210409,000000,16.714,16.806,16.677,16.769,83262,0
KNOP.US,D,20210412,000000,16.705,16.783,16.621,16.677,101687,0
KNOP.US,D,20210413,000000,16.714,16.853,16.621,16.705,131065,0
KNOP.US,D,20210414,000000,16.769,17.028,16.76,17.009,207126,0
KNOP.US,D,20210415,000000,16.991,17.037,16.917,16.926,170315,0
KNOP.US,D,20210416,000000,17.083,17.48,16.991,17.453,173715,0
KNOP.US,D,20210419,000000,17.453,17.776,17.361,17.767,176414,0
KNOP.US,D,20210420,000000,17.831,17.831,17.471,17.638,148884,0
KNOP.US,D,20210421,000000,17.683,17.887,17.591,17.831,119492,0
KNOP.US,D,20210422,000000,17.932,18.08,17.767,17.969,142228,0
KNOP.US,D,20210423,000000,17.997,18.099,17.859,18.016,154489,0
KNOP.US,D,20210426,000000,18.191,18.283,18.08,18.219,250943,0
KNOP.US,D,20210427,000000,18.219,18.376,18.172,18.33,329821,0
KNOP.US,D,20210428,000000,18.207,18.33,18.121,18.207,263513,0
KNOP.US,D,20210429,000000,18.207,18.32,18.017,18.017,122478,0
KNOP.US,D,20210430,000000,17.884,18.076,17.628,17.638,166181,0
KNOP.US,D,20210503,000000,17.685,18.074,17.657,18.055,144586,0
KNOP.US,D,20210504,000000,18.14,18.15,17.921,17.998,108247,0
KNOP.US,D,20210505,000000,18.017,18.298,18.017,18.273,39414,0
KNOP.US,D,20210506,000000,18.273,18.292,18.007,18.244,59526,0
KNOP.US,D,20210507,000000,18.292,18.448,18.188,18.434,92421,0
KNOP.US,D,20210510,000000,18.5,18.681,18.32,18.32,113143,0
KNOP.US,D,20210511,000000,18.178,18.254,17.922,18.178,89317,0
KNOP.US,D,20210512,000000,18.216,18.482,17.875,17.998,145008,0
KNOP.US,D,20210513,000000,17.979,17.979,17.524,17.818,186839,0
KNOP.US,D,20210514,000000,17.913,18.036,17.732,17.865,176514,0
KNOP.US,D,20210517,000000,17.78,18.131,17.732,18.055,87011,0
KNOP.US,D,20210518,000000,18.235,18.254,17.943,18.169,87421,0
KNOP.US,D,20210519,000000,18.017,18.15,17.808,18.017,112480,0
KNOP.US,D,20210520,000000,17.95,18.083,17.913,17.988,89756,0
KNOP.US,D,20210521,000000,18.036,18.159,17.95,17.96,110872,0
KNOP.US,D,20210524,000000,18.33,18.434,18.074,18.282,133921,0
KNOP.US,D,20210525,000000,18.273,18.311,17.922,17.95,145940,0
KNOP.US,D,20210526,000000,17.922,18.064,17.856,17.875,108009,0
KNOP.US,D,20210527,000000,18.074,18.188,17.875,17.96,65942,0
KNOP.US,D,20210528,000000,18.112,18.112,17.856,17.998,122902,0
KNOP.US,D,20210601,000000,17.998,18.216,17.96,17.979,177456,0
KNOP.US,D,20210602,000000,18.064,18.187,17.969,18.036,93964,0
KNOP.US,D,20210603,000000,18.036,18.207,17.969,18.007,161350,0
KNOP.US,D,20210604,000000,18.017,18.036,17.95,17.96,74257,0
KNOP.US,D,20210607,000000,18.017,18.133,17.969,17.998,177437,0
KNOP.US,D,20210608,000000,18.093,18.197,17.979,18.169,132291,0
KNOP.US,D,20210609,000000,18.207,18.207,18.007,18.007,116963,0
KNOP.US,D,20210610,000000,18.017,18.102,17.903,17.998,183866,0
KNOP.US,D,20210611,000000,18.017,18.197,18.017,18.178,108262,0
KNOP.US,D,20210614,000000,18.207,18.415,18.178,18.33,163197,0
KNOP.US,D,20210615,000000,18.349,18.7,18.339,18.69,173342,0
KNOP.US,D,20210616,000000,18.69,18.851,18.586,18.766,218609,0
KNOP.US,D,20210617,000000,18.766,18.776,18.257,18.548,166265,0
KNOP.US,D,20210618,000000,18.633,18.776,18.377,18.377,139987,0
KNOP.US,D,20210621,000000,18.415,18.738,18.415,18.719,82917,0
KNOP.US,D,20210622,000000,18.681,18.937,18.681,18.937,138840,0
KNOP.US,D,20210623,000000,18.965,19.155,18.946,19.07,175658,0
KNOP.US,D,20210624,000000,19.098,19.159,18.975,19.012,84020,0
KNOP.US,D,20210625,000000,19.06,19.193,18.946,18.946,115576,0
KNOP.US,D,20210628,000000,18.908,18.908,18.491,18.719,205983,0
KNOP.US,D,20210629,000000,18.889,18.889,18.586,18.605,97155,0
KNOP.US,D,20210630,000000,18.69,19.05,18.69,18.946,118957,0
KNOP.US,D,20210701,000000,18.965,19.07,18.87,18.937,101112,0
KNOP.US,D,20210702,000000,18.937,19.003,18.889,19.003,62315,0
KNOP.US,D,20210706,000000,19.145,19.145,18.605,18.832,120745,0
KNOP.US,D,20210707,000000,18.889,18.889,18.614,18.719,59073,0
KNOP.US,D,20210708,000000,18.605,18.633,18.311,18.519,170570,0
KNOP.US,D,20210709,000000,18.662,18.823,18.557,18.766,71635,0
KNOP.US,D,20210712,000000,18.785,18.918,18.709,18.823,88040,0
KNOP.US,D,20210713,000000,18.899,18.918,18.605,18.662,114299,0
KNOP.US,D,20210714,000000,18.832,18.937,18.453,18.633,142708,0
KNOP.US,D,20210715,000000,18.5,18.804,18.5,18.728,120622,0
KNOP.US,D,20210716,000000,18.776,18.851,18.548,18.614,104548,0
KNOP.US,D,20210719,000000,18.491,18.5,17.486,17.846,496297,0
KNOP.US,D,20210720,000000,18.055,18.434,17.969,18.358,204958,0
KNOP.US,D,20210721,000000,18.491,18.776,18.472,18.538,160733,0
KNOP.US,D,20210722,000000,18.614,18.918,18.396,18.899,146419,0
KNOP.US,D,20210723,000000,18.956,19.022,18.652,18.994,136741,0
KNOP.US,D,20210726,000000,18.994,19.288,18.918,19.278,184276,0
KNOP.US,D,20210727,000000,19.288,19.288,19.012,19.088,253440,0
KNOP.US,D,20210728,000000,18.835,18.903,18.339,18.417,460942,0
KNOP.US,D,20210729,000000,18.426,18.475,17.999,18.212,258431,0
KNOP.US,D,20210730,000000,18.105,18.167,17.716,17.911,242855,0
KNOP.US,D,20210802,000000,17.852,18.145,17.838,17.959,101640,0
KNOP.US,D,20210803,000000,18.134,18.203,17.765,17.804,195816,0
KNOP.US,D,20210804,000000,17.881,17.959,17.716,17.765,134668,0
KNOP.US,D,20210805,000000,17.852,18.008,17.735,17.774,70047,0
KNOP.US,D,20210806,000000,17.823,17.93,17.716,17.774,68420,0
KNOP.US,D,20210809,000000,17.638,17.765,17.541,17.57,124012,0
KNOP.US,D,20210810,000000,17.57,17.833,17.55,17.784,61694,0
KNOP.US,D,20210811,000000,17.901,18.115,17.852,18.076,95868,0
KNOP.US,D,20210812,000000,18.144,18.144,17.862,18.086,60882,0
KNOP.US,D,20210813,000000,18.066,18.329,18.008,18.183,107203,0
KNOP.US,D,20210816,000000,18.164,18.203,17.911,18.115,167283,0
KNOP.US,D,20210817,000000,18.008,18.164,17.833,17.959,79214,0
KNOP.US,D,20210818,000000,17.862,18.066,17.511,17.55,115931,0
KNOP.US,D,20210819,000000,17.609,17.615,17.044,17.288,225402,0
KNOP.US,D,20210820,000000,17.19,17.57,17.19,17.443,117713,0
KNOP.US,D,20210823,000000,17.726,17.745,17.541,17.706,78355,0
KNOP.US,D,20210824,000000,17.706,17.862,17.628,17.823,49623,0
KNOP.US,D,20210825,000000,17.716,17.988,17.716,17.823,52499,0
KNOP.US,D,20210826,000000,17.57,17.618,17.148,17.219,306215,0
KNOP.US,D,20210827,000000,17.424,17.589,17.336,17.336,78898,0
KNOP.US,D,20210830,000000,17.424,17.521,17.249,17.443,91808,0
KNOP.US,D,20210831,000000,17.511,17.57,17.404,17.434,48660,0
KNOP.US,D,20210901,000000,17.404,17.492,17.375,17.395,44351,0
KNOP.US,D,20210902,000000,17.434,17.541,17.429,17.502,90841,0
KNOP.US,D,20210903,000000,17.414,17.502,17.346,17.463,53994,0
KNOP.US,D,20210907,000000,17.356,17.521,17.356,17.511,72564,0
KNOP.US,D,20210908,000000,17.55,17.609,17.395,17.443,59182,0
KNOP.US,D,20210909,000000,17.434,17.619,17.424,17.589,62941,0
KNOP.US,D,20210910,000000,17.619,17.735,17.58,17.58,67285,0
KNOP.US,D,20210913,000000,17.589,17.925,17.589,17.833,60241,0
KNOP.US,D,20210914,000000,17.872,17.872,17.551,17.667,48365,0
KNOP.US,D,20210915,000000,17.813,17.94,17.716,17.891,73764,0
KNOP.US,D,20210916,000000,17.911,17.911,17.716,17.765,29121,0
KNOP.US,D,20210917,000000,17.765,17.765,17.511,17.638,65960,0
KNOP.US,D,20210920,000000,17.288,17.492,17.103,17.268,149922,0
KNOP.US,D,20210921,000000,17.375,17.511,17.288,17.356,59525,0
KNOP.US,D,20210922,000000,17.57,17.784,17.521,17.57,62078,0
KNOP.US,D,20210923,000000,17.735,17.981,17.726,17.833,96362,0
KNOP.US,D,20210924,000000,17.784,18.037,17.765,17.852,70415,0
KNOP.US,D,20210927,000000,17.998,18.242,17.94,18.096,89473,0
KNOP.US,D,20210928,000000,18.057,18.28,17.969,18.144,74499,0
KNOP.US,D,20210929,000000,18.154,18.358,17.974,18.31,43846,0
KNOP.US,D,20210930,000000,18.3,18.339,18.134,18.29,62091,0
KNOP.US,D,20211001,000000,18.319,18.738,18.319,18.709,96355,0
KNOP.US,D,20211004,000000,18.816,19.127,18.689,18.884,96429,0
KNOP.US,D,20211005,000000,18.913,19.166,18.835,18.962,96282,0
KNOP.US,D,20211006,000000,18.923,18.923,18.611,18.806,64623,0
KNOP.US,D,20211007,000000,18.806,18.884,18.689,18.826,73177,0
KNOP.US,D,20211008,000000,18.962,19.214,18.903,19.195,96569,0
KNOP.US,D,20211011,000000,19.225,19.517,19.157,19.487,175377,0
KNOP.US,D,20211012,000000,19.468,19.526,19.371,19.429,88216,0
KNOP.US,D,20211013,000000,19.41,19.468,19.205,19.429,71647,0
KNOP.US,D,20211014,000000,19.526,19.76,19.468,19.468,267536,0
KNOP.US,D,20211015,000000,19.663,19.663,19.371,19.371,179989,0
KNOP.US,D,20211018,000000,19.322,19.531,19.176,19.254,156903,0
KNOP.US,D,20211019,000000,19.449,19.624,19.273,19.624,119702,0
KNOP.US,D,20211020,000000,19.497,19.663,19.41,19.634,104212,0
KNOP.US,D,20211021,000000,19.663,19.663,19.361,19.497,108429,0
KNOP.US,D,20211022,000000,19.497,19.643,19.419,19.595,185668,0
KNOP.US,D,20211025,000000,19.643,19.643,19.371,19.546,191689,0
KNOP.US,D,20211026,000000,19.585,19.585,18.942,19.03,396199,0
KNOP.US,D,20211027,000000,18.9,19.1,18.4005,18.52,358239,0
KNOP.US,D,20211028,000000,18.49,18.6665,18.35,18.55,171527,0
KNOP.US,D,20211029,000000,18.51,18.56,18.25,18.25,131303,0
KNOP.US,D,20211101,000000,18.25,18.6,18.25,18.5,87345,0
KNOP.US,D,20211102,000000,18.43,18.49,18.02,18.17,207784,0
KNOP.US,D,20211103,000000,18.2,18.56,18.2,18.32,91191,0
KNOP.US,D,20211104,000000,18.42,18.56,18.15,18.18,68623,0
KNOP.US,D,20211105,000000,18.23,18.44,18.19,18.21,83075,0
KNOP.US,D,20211108,000000,18.35,18.49,18.2565,18.3,69237,0
KNOP.US,D,20211109,000000,18.3,18.45,18.2508,18.44,69430,0
KNOP.US,D,20211110,000000,18.39,18.515,18.36,18.41,71826,0
KNOP.US,D,20211111,000000,18.42,18.96,18.42,18.53,115656,0
KNOP.US,D,20211112,000000,18.51,18.6715,18.46,18.55,49267,0
KNOP.US,D,20211115,000000,18.6,18.6,18.23,18.44,89577,0
KNOP.US,D,20211116,000000,18.51,18.57,18.35,18.4,106152,0
KNOP.US,D,20211117,000000,18.37,18.49,18.2601,18.33,43510,0
KNOP.US,D,20211118,000000,18.24,18.258,17.51,17.73,377642,0
KNOP.US,D,20211119,000000,17.5,17.54,16.93,16.98,523986,0
KNOP.US,D,20211122,000000,16.99,17.115,16.75,16.84,229579,0
KNOP.US,D,20211123,000000,16.79,17.29,16.767,17.1,155339,0
KNOP.US,D,20211124,000000,17.1,17.24,17.02,17.09,85907,0
KNOP.US,D,20211126,000000,16.85,16.87,16.52,16.85,164759,0
KNOP.US,D,20211129,000000,16.85,16.95,16,16.17,411362,0
KNOP.US,D,20211130,000000,15.9,15.95,15.39,15.7,330470,0
KNOP.US,D,20211201,000000,15.79,15.9,12.34,13.13,2296629,0
KNOP.US,D,20211202,000000,13.19,13.4,12.87,12.94,524940,0
KNOP.US,D,20211203,000000,13.05,13.3424,12.68,13.25,331657,0
KNOP.US,D,20211206,000000,13.58,14.19,13.3202,14.13,275543,0
KNOP.US,D,20211207,000000,14.24,14.7299,14.14,14.17,169113,0
KNOP.US,D,20211208,000000,14.2,14.5091,14.05,14.28,128041,0
KNOP.US,D,20211209,000000,14.25,14.25,13.78,13.99,105129,0
KNOP.US,D,20211210,000000,14,14.035,13.54,13.64,103245,0
KNOP.US,D,20211213,000000,13.68,13.75,12.9996,13.01,147952,0
KNOP.US,D,20211214,000000,13.01,13.1499,12.77,12.84,163470,0
KNOP.US,D,20211215,000000,12.99,13,12.67,12.74,243401,0
KNOP.US,D,20211216,000000,12.74,13.3779,12.74,13.2,136289,0
KNOP.US,D,20211217,000000,13.39,13.39,13.02,13.17,170739,0
KNOP.US,D,20211220,000000,12.99,13.02,12.55,12.82,241862,0
KNOP.US,D,20211221,000000,12.82,13.3,12.71,12.73,266020,0
KNOP.US,D,20211222,000000,12.78,13.05,12.72,12.96,150406,0
KNOP.US,D,20211223,000000,13.04,13.1692,12.88,13.12,144855,0
KNOP.US,D,20211227,000000,13.3,13.34,13.02,13.05,195488,0
KNOP.US,D,20211228,000000,13.02,13.21,12.9,12.96,174532,0
KNOP.US,D,20211229,000000,12.96,13.275,12.87,13.11,189281,0
KNOP.US,D,20211230,000000,13.15,13.5,13.1,13.18,250611,0
KNOP.US,D,20211231,000000,13.19,13.45,13.02,13.36,191551,0
KNOP.US,D,20220103,000000,13.44,14.73,13.44,14.69,345825,0
KNOP.US,D,20220104,000000,14.75,14.9899,14.21,14.45,259954,0
KNOP.US,D,20220105,000000,14.45,14.71,14.22,14.22,121467,0
KNOP.US,D,20220106,000000,14.37,14.6,14.22,14.48,89118,0
KNOP.US,D,20220107,000000,14.49,15.08,14.49,15,140261,0
KNOP.US,D,20220110,000000,15.24,15.25,14.6,14.66,171031,0
KNOP.US,D,20220111,000000,14.88,15.25,14.76,15.07,188181,0
KNOP.US,D,20220112,000000,15.29,15.63,15.1765,15.4,186505,0
KNOP.US,D,20220113,000000,15.47,15.99,15.46,15.89,255964,0
KNOP.US,D,20220114,000000,16.25,16.58,16.15,16.44,445440,0
KNOP.US,D,20220118,000000,16.63,16.63,16.01,16.23,358137,0
KNOP.US,D,20220119,000000,16.35,16.4,16.03,16.19,207022,0
KNOP.US,D,20220120,000000,16.21,16.35,15.9972,16.02,181849,0
KNOP.US,D,20220121,000000,15.2,15.2,15.01,15.2,610687,0
