<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20120705,000000,10.423,10.459,10.403,10.403,179130,0
PKO.US,D,20120706,000000,10.393,10.487,10.378,10.457,90131,0
PKO.US,D,20120709,000000,10.452,10.633,10.404,10.571,207124,0
PKO.US,D,20120710,000000,10.615,10.62,10.532,10.612,156320,0
PKO.US,D,20120711,000000,10.563,10.733,10.563,10.667,69055,0
PKO.US,D,20120712,000000,10.59,10.691,10.566,10.691,107625,0
PKO.US,D,20120713,000000,10.644,10.711,10.644,10.682,120863,0
PKO.US,D,20120716,000000,10.657,10.723,10.653,10.677,122654,0
PKO.US,D,20120717,000000,10.676,10.731,10.626,10.711,80023,0
PKO.US,D,20120718,000000,10.68,10.748,10.68,10.748,66804,0
PKO.US,D,20120719,000000,10.754,10.789,10.718,10.766,82503,0
PKO.US,D,20120720,000000,10.763,10.763,10.669,10.756,107134,0
PKO.US,D,20120723,000000,10.728,10.879,10.723,10.871,184293,0
PKO.US,D,20120724,000000,10.838,10.885,10.79,10.849,87936,0
PKO.US,D,20120725,000000,10.848,10.871,10.805,10.871,137419,0
PKO.US,D,20120726,000000,10.871,10.967,10.859,10.893,165856,0
PKO.US,D,20120727,000000,10.903,11.01,10.903,10.988,384555,0
PKO.US,D,20120730,000000,11.068,11.068,10.936,10.936,172435,0
PKO.US,D,20120731,000000,10.941,11.06,10.941,10.989,228450,0
PKO.US,D,20120801,000000,11.07,11.076,10.961,10.961,60234,0
PKO.US,D,20120802,000000,11.03,11.06,10.983,11.039,135572,0
PKO.US,D,20120803,000000,11.019,11.059,11,11.013,102462,0
PKO.US,D,20120806,000000,11.03,11.067,10.993,11.067,143532,0
PKO.US,D,20120807,000000,11.034,11.076,10.988,11.045,182825,0
PKO.US,D,20120808,000000,11,11.159,10.988,11.139,169889,0
PKO.US,D,20120809,000000,11.145,11.159,11.086,11.119,156782,0
PKO.US,D,20120810,000000,11.086,11.194,11.054,11.092,165481,0
PKO.US,D,20120813,000000,11.062,11.119,11.054,11.082,86104,0
PKO.US,D,20120814,000000,11.034,11.039,10.939,11.019,152004,0
PKO.US,D,20120815,000000,11.005,11.161,11,11.106,182866,0
PKO.US,D,20120816,000000,11.143,11.162,11.054,11.159,156238,0
PKO.US,D,20120817,000000,11.106,11.226,11.106,11.198,104566,0
PKO.US,D,20120820,000000,11.226,11.232,11.154,11.216,144824,0
PKO.US,D,20120821,000000,11.198,11.251,11.143,11.154,135308,0
PKO.US,D,20120822,000000,11.082,11.165,11.082,11.106,268923,0
PKO.US,D,20120823,000000,11.067,11.194,11.067,11.143,97011,0
PKO.US,D,20120824,000000,11.11,11.184,11.11,11.163,100622,0
PKO.US,D,20120827,000000,11.159,11.226,11.159,11.198,85741,0
PKO.US,D,20120828,000000,11.165,11.232,11.165,11.184,84618,0
PKO.US,D,20120829,000000,11.206,11.209,11.17,11.206,61444,0
PKO.US,D,20120830,000000,11.184,11.244,11.172,11.188,93982,0
PKO.US,D,20120831,000000,11.18,11.237,11.122,11.194,157039,0
PKO.US,D,20120904,000000,11.177,11.232,11.126,11.226,145913,0
PKO.US,D,20120905,000000,11.209,11.244,11.177,11.226,89415,0
PKO.US,D,20120906,000000,11.206,11.251,11.202,11.251,125510,0
PKO.US,D,20120907,000000,11.227,11.291,11.196,11.28,165896,0
PKO.US,D,20120910,000000,11.253,11.4,11.253,11.354,202782,0
PKO.US,D,20120911,000000,11.341,11.611,11.332,11.611,169070,0
PKO.US,D,20120912,000000,11.614,11.679,11.424,11.553,140354,0
PKO.US,D,20120913,000000,11.497,11.83,11.474,11.63,194071,0
PKO.US,D,20120914,000000,11.652,11.719,11.652,11.712,96665,0
PKO.US,D,20120917,000000,11.693,11.867,11.693,11.785,132138,0
PKO.US,D,20120918,000000,11.818,11.893,11.762,11.86,167790,0
PKO.US,D,20120919,000000,11.843,11.843,11.745,11.827,167650,0
PKO.US,D,20120920,000000,11.824,11.824,11.728,11.73,110128,0
PKO.US,D,20120921,000000,11.757,11.812,11.693,11.773,77272,0
PKO.US,D,20120924,000000,11.785,11.912,11.713,11.89,95542,0
PKO.US,D,20120925,000000,11.84,11.867,11.713,11.749,141614,0
PKO.US,D,20120926,000000,11.713,11.812,11.713,11.757,109636,0
PKO.US,D,20120927,000000,11.719,11.79,11.713,11.713,115131,0
PKO.US,D,20120928,000000,11.687,11.795,11.687,11.757,85532,0
PKO.US,D,20121001,000000,11.713,11.836,11.713,11.798,126394,0
PKO.US,D,20121002,000000,11.749,11.849,11.749,11.79,106714,0
PKO.US,D,20121003,000000,11.751,11.801,11.735,11.749,149719,0
PKO.US,D,20121004,000000,11.735,11.79,11.728,11.749,173810,0
PKO.US,D,20121005,000000,11.757,11.903,11.749,11.893,126113,0
PKO.US,D,20121008,000000,11.854,11.905,11.798,11.905,141349,0
PKO.US,D,20121009,000000,11.849,11.849,11.573,11.582,507001,0
PKO.US,D,20121010,000000,11.466,11.485,11.133,11.165,678132,0
PKO.US,D,20121011,000000,11.162,11.527,11.154,11.471,334175,0
PKO.US,D,20121012,000000,11.531,11.691,11.488,11.641,203132,0
PKO.US,D,20121015,000000,11.668,11.702,11.572,11.636,194595,0
PKO.US,D,20121016,000000,11.588,11.684,11.517,11.527,178590,0
PKO.US,D,20121017,000000,11.492,11.592,11.492,11.548,100658,0
PKO.US,D,20121018,000000,11.512,11.558,11.466,11.466,92700,0
PKO.US,D,20121019,000000,11.425,11.444,11.322,11.42,172695,0
PKO.US,D,20121022,000000,11.396,11.492,11.393,11.441,244260,0
PKO.US,D,20121023,000000,11.396,11.471,11.351,11.471,155756,0
PKO.US,D,20121024,000000,11.466,11.629,11.431,11.537,171571,0
PKO.US,D,20121025,000000,11.566,11.606,11.459,11.578,138528,0
PKO.US,D,20121026,000000,11.598,11.684,11.527,11.654,210573,0
PKO.US,D,20121031,000000,11.626,11.716,11.592,11.684,133634,0
PKO.US,D,20121101,000000,11.729,11.836,11.702,11.761,119165,0
PKO.US,D,20121102,000000,11.798,11.798,11.677,11.685,104593,0
PKO.US,D,20121105,000000,11.741,11.746,11.617,11.631,106142,0
PKO.US,D,20121106,000000,11.612,11.721,11.609,11.649,83901,0
PKO.US,D,20121107,000000,11.641,11.702,11.606,11.656,106415,0
PKO.US,D,20121108,000000,11.612,11.697,11.591,11.629,106753,0
PKO.US,D,20121109,000000,11.582,11.608,11.514,11.561,108136,0
PKO.US,D,20121112,000000,11.617,11.631,11.547,11.601,51559,0
PKO.US,D,20121113,000000,11.526,11.582,11.461,11.474,149395,0
PKO.US,D,20121114,000000,11.433,11.461,10.849,10.976,992755,0
PKO.US,D,20121115,000000,10.859,11.126,10.859,11.029,605135,0
PKO.US,D,20121116,000000,11.029,11.57,11.02,11.423,233282,0
PKO.US,D,20121119,000000,11.502,11.554,11.302,11.433,190711,0
PKO.US,D,20121120,000000,11.367,11.423,11.31,11.372,99765,0
PKO.US,D,20121121,000000,11.317,11.515,11.312,11.312,127394,0
PKO.US,D,20121123,000000,11.312,11.483,11.312,11.417,46929,0
PKO.US,D,20121126,000000,11.492,11.515,11.423,11.497,199136,0
PKO.US,D,20121127,000000,11.45,11.587,11.45,11.507,194771,0
PKO.US,D,20121128,000000,11.45,11.783,11.45,11.631,224192,0
PKO.US,D,20121129,000000,11.663,11.684,11.547,11.684,146551,0
PKO.US,D,20121130,000000,11.591,11.654,11.521,11.582,104906,0
PKO.US,D,20121203,000000,11.561,11.636,11.507,11.587,168920,0
PKO.US,D,20121204,000000,11.526,11.612,11.521,11.547,130339,0
PKO.US,D,20121205,000000,11.511,11.558,11.469,11.48,113669,0
PKO.US,D,20121206,000000,11.414,11.453,11.376,11.4,154642,0
PKO.US,D,20121207,000000,11.383,11.419,11.333,11.38,130386,0
PKO.US,D,20121210,000000,11.354,11.511,11.349,11.439,131402,0
PKO.US,D,20121211,000000,11.433,11.498,11.267,11.366,222443,0
PKO.US,D,20121212,000000,11.339,11.469,11.333,11.45,123667,0
PKO.US,D,20121213,000000,11.429,11.555,11.404,11.555,109097,0
PKO.US,D,20121214,000000,11.522,11.551,11.465,11.531,86775,0
PKO.US,D,20121217,000000,11.516,11.555,11.48,11.503,143780,0
PKO.US,D,20121218,000000,11.503,11.573,11.469,11.48,195788,0
PKO.US,D,20121219,000000,11.592,11.651,11.562,11.622,149878,0
PKO.US,D,20121220,000000,11.606,11.651,11.562,11.595,141574,0
PKO.US,D,20121221,000000,11.404,11.562,11.404,11.551,128393,0
PKO.US,D,20121224,000000,11.551,11.643,11.551,11.599,97863,0
PKO.US,D,20121226,000000,11.692,11.795,11.641,11.745,171423,0
PKO.US,D,20121227,000000,11.745,11.924,11.649,11.898,124088,0
PKO.US,D,20121228,000000,11.88,11.889,11.781,11.837,108378,0
PKO.US,D,20121231,000000,11.798,11.959,11.776,11.784,114726,0
PKO.US,D,20130102,000000,11.991,12.235,11.936,12.235,219901,0
PKO.US,D,20130103,000000,12.142,12.213,11.928,11.971,315039,0
PKO.US,D,20130104,000000,11.92,12.009,11.905,11.94,154589,0
PKO.US,D,20130107,000000,11.994,12.058,11.949,12.003,115254,0
PKO.US,D,20130108,000000,11.949,12.166,11.943,12.166,94237,0
PKO.US,D,20130109,000000,12.107,12.235,12.036,12.213,121880,0
PKO.US,D,20130110,000000,12.221,12.318,12.155,12.254,137394,0
PKO.US,D,20130111,000000,12.215,12.288,12.149,12.179,83247,0
PKO.US,D,20130114,000000,12.166,12.308,12.166,12.264,116717,0
PKO.US,D,20130115,000000,12.244,12.297,12.208,12.268,131095,0
PKO.US,D,20130116,000000,12.212,12.341,12.212,12.341,143362,0
PKO.US,D,20130117,000000,12.377,12.418,12.28,12.381,126029,0
PKO.US,D,20130118,000000,12.418,12.48,12.361,12.418,192188,0
PKO.US,D,20130122,000000,12.36,12.384,12.284,12.341,185894,0
PKO.US,D,20130123,000000,12.354,12.354,12.283,12.302,112916,0
PKO.US,D,20130124,000000,12.268,12.302,12.254,12.28,152196,0
PKO.US,D,20130125,000000,12.23,12.259,12.191,12.221,115397,0
PKO.US,D,20130128,000000,12.166,12.215,12.126,12.172,181049,0
PKO.US,D,20130129,000000,12.188,12.219,12.161,12.177,91169,0
PKO.US,D,20130130,000000,12.172,12.219,12.125,12.208,145883,0
PKO.US,D,20130131,000000,12.166,12.221,12.166,12.221,64255,0
PKO.US,D,20130201,000000,12.215,12.221,12.188,12.215,84485,0
PKO.US,D,20130204,000000,12.212,12.312,12.208,12.28,233377,0
PKO.US,D,20130205,000000,12.283,12.381,12.235,12.381,171472,0
PKO.US,D,20130206,000000,12.384,12.4,12.308,12.397,187552,0
PKO.US,D,20130207,000000,12.439,12.464,12.36,12.448,139899,0
PKO.US,D,20130208,000000,12.439,12.506,12.431,12.498,84281,0
PKO.US,D,20130211,000000,12.431,12.506,12.424,12.506,125089,0
PKO.US,D,20130212,000000,12.485,12.485,12.397,12.464,54627,0
PKO.US,D,20130213,000000,12.429,12.581,12.429,12.581,75638,0
PKO.US,D,20130214,000000,12.608,12.746,12.526,12.691,191438,0
PKO.US,D,20130215,000000,12.581,12.688,12.562,12.638,147530,0
PKO.US,D,20130219,000000,12.725,12.725,12.562,12.643,131939,0
PKO.US,D,20130220,000000,12.719,12.719,12.532,12.643,123542,0
PKO.US,D,20130221,000000,12.643,12.702,12.593,12.67,94577,0
PKO.US,D,20130222,000000,12.775,12.775,12.659,12.74,142043,0
PKO.US,D,20130225,000000,12.801,12.82,12.74,12.816,96621,0
PKO.US,D,20130226,000000,12.902,12.937,12.746,12.833,137208,0
PKO.US,D,20130227,000000,12.811,12.966,12.789,12.816,177640,0
PKO.US,D,20130228,000000,12.851,12.929,12.816,12.896,66252,0
PKO.US,D,20130301,000000,12.94,12.94,12.838,12.94,124285,0
PKO.US,D,20130304,000000,12.953,12.993,12.929,12.929,164197,0
PKO.US,D,20130305,000000,12.953,13.024,12.875,12.916,160074,0
PKO.US,D,20130306,000000,12.884,12.983,12.854,12.921,153018,0
PKO.US,D,20130307,000000,12.953,13.039,12.929,12.991,110482,0
PKO.US,D,20130308,000000,13.032,13.032,12.899,12.947,121325,0
PKO.US,D,20130311,000000,13.013,13.013,12.924,12.998,85544,0
PKO.US,D,20130312,000000,13.01,13.01,12.81,12.842,162458,0
PKO.US,D,20130313,000000,12.944,12.944,12.621,12.702,194933,0
PKO.US,D,20130314,000000,12.804,12.819,12.512,12.525,226495,0
PKO.US,D,20130315,000000,12.525,12.579,12.152,12.348,728122,0
PKO.US,D,20130318,000000,12.348,12.448,12.259,12.398,166177,0
PKO.US,D,20130319,000000,12.401,12.5,12.401,12.448,102046,0
PKO.US,D,20130320,000000,12.516,12.621,12.467,12.596,104386,0
PKO.US,D,20130321,000000,12.528,12.61,12.525,12.573,102659,0
PKO.US,D,20130322,000000,12.621,12.621,12.431,12.53,119092,0
PKO.US,D,20130325,000000,12.596,12.637,12.5,12.583,99262,0
PKO.US,D,20130326,000000,12.569,12.7,12.569,12.664,156944,0
PKO.US,D,20130327,000000,12.717,12.717,12.605,12.631,87463,0
PKO.US,D,20130328,000000,12.583,12.804,12.583,12.747,174606,0
PKO.US,D,20130401,000000,12.804,12.837,12.631,12.745,100980,0
PKO.US,D,20130402,000000,12.763,12.846,12.651,12.777,87183,0
PKO.US,D,20130403,000000,12.729,12.782,12.583,12.623,100499,0
PKO.US,D,20130404,000000,12.659,12.795,12.588,12.668,170736,0
PKO.US,D,20130405,000000,12.734,12.789,12.687,12.789,147960,0
PKO.US,D,20130408,000000,12.819,12.819,12.738,12.804,104478,0
PKO.US,D,20130409,000000,12.884,12.888,12.807,12.851,76080,0
PKO.US,D,20130410,000000,12.908,12.908,12.824,12.865,82332,0
PKO.US,D,20130411,000000,12.897,12.9,12.705,12.712,127306,0
PKO.US,D,20130412,000000,12.785,12.833,12.712,12.826,65698,0
PKO.US,D,20130415,000000,12.826,12.842,12.705,12.747,121497,0
PKO.US,D,20130416,000000,12.807,12.871,12.716,12.842,74283,0
PKO.US,D,20130417,000000,12.789,12.833,12.743,12.815,74652,0
PKO.US,D,20130418,000000,12.789,12.804,12.716,12.767,56631,0
PKO.US,D,20130419,000000,12.833,12.865,12.754,12.8,49462,0
PKO.US,D,20130422,000000,12.86,12.903,12.804,12.851,71245,0
PKO.US,D,20130423,000000,12.865,12.921,12.86,12.888,105750,0
PKO.US,D,20130424,000000,12.924,12.924,12.854,12.908,128612,0
PKO.US,D,20130425,000000,12.924,13.049,12.908,13.045,112147,0
PKO.US,D,20130426,000000,13.053,13.163,13.049,13.163,89015,0
PKO.US,D,20130429,000000,13.125,13.324,13.119,13.324,196900,0
PKO.US,D,20130430,000000,13.387,13.538,13.304,13.479,233656,0
PKO.US,D,20130501,000000,13.549,13.579,13.353,13.433,161703,0
PKO.US,D,20130502,000000,13.403,13.482,13.387,13.43,103500,0
PKO.US,D,20130503,000000,13.443,13.465,13.361,13.364,174606,0
PKO.US,D,20130506,000000,13.329,13.447,13.329,13.413,107306,0
PKO.US,D,20130507,000000,13.447,13.656,13.433,13.622,198294,0
PKO.US,D,20130508,000000,13.627,13.643,13.591,13.615,123371,0
PKO.US,D,20130509,000000,13.639,13.639,13.599,13.627,72194,0
PKO.US,D,20130510,000000,13.649,13.656,13.541,13.656,94236,0
PKO.US,D,20130513,000000,13.689,13.708,13.575,13.643,115134,0
PKO.US,D,20130514,000000,13.643,13.643,13.535,13.551,122935,0
PKO.US,D,20130515,000000,13.604,13.649,13.4,13.451,184271,0
PKO.US,D,20130516,000000,13.325,13.411,13.302,13.306,144898,0
PKO.US,D,20130517,000000,13.363,13.415,13.201,13.205,169798,0
PKO.US,D,20130520,000000,13.163,13.267,13.07,13.073,165887,0
PKO.US,D,20130521,000000,13.033,13.033,12.865,12.887,338329,0
PKO.US,D,20130522,000000,12.891,13.059,12.887,12.908,258462,0
PKO.US,D,20130523,000000,12.891,12.98,12.823,12.929,160995,0
PKO.US,D,20130524,000000,12.879,12.941,12.86,12.865,123837,0
PKO.US,D,20130528,000000,12.945,12.945,12.363,12.397,645565,0
PKO.US,D,20130529,000000,12.372,12.436,12.083,12.307,692309,0
PKO.US,D,20130530,000000,12.163,12.56,12.152,12.429,377074,0
PKO.US,D,20130531,000000,12.459,12.524,12.273,12.376,339942,0
PKO.US,D,20130603,000000,12.358,12.372,11.924,11.976,646817,0
PKO.US,D,20130604,000000,11.919,12.079,11.697,12.031,371402,0
PKO.US,D,20130605,000000,12.036,12.201,12.036,12.119,272914,0
PKO.US,D,20130606,000000,12.168,12.446,12.125,12.424,180270,0
PKO.US,D,20130607,000000,12.424,12.543,12.389,12.44,241054,0
PKO.US,D,20130610,000000,12.424,12.424,12.044,12.044,232771,0
PKO.US,D,20130611,000000,11.779,11.869,11.566,11.681,551446,0
PKO.US,D,20130612,000000,11.643,11.729,11.223,11.297,966919,0
PKO.US,D,20130613,000000,11.185,11.673,11.136,11.648,483119,0
PKO.US,D,20130614,000000,11.702,11.823,11.545,11.574,196881,0
PKO.US,D,20130617,000000,11.686,11.774,11.631,11.677,166791,0
PKO.US,D,20130618,000000,11.681,11.717,11.574,11.686,122969,0
PKO.US,D,20130619,000000,11.622,11.702,11.522,11.584,149416,0
PKO.US,D,20130620,000000,11.467,11.467,11.242,11.265,388423,0
PKO.US,D,20130621,000000,11.267,11.584,11.265,11.523,206270,0
PKO.US,D,20130624,000000,11.314,11.452,11.076,11.347,304672,0
PKO.US,D,20130625,000000,11.362,11.554,11.286,11.537,185197,0
PKO.US,D,20130626,000000,11.656,11.861,11.617,11.833,208923,0
PKO.US,D,20130627,000000,11.897,12.123,11.878,12.031,189111,0
PKO.US,D,20130628,000000,12.184,12.288,12.095,12.184,127856,0
PKO.US,D,20130701,000000,11.993,12.142,11.993,12.073,136156,0
PKO.US,D,20130702,000000,12.025,12.146,11.975,11.975,161681,0
PKO.US,D,20130703,000000,11.95,11.95,11.721,11.729,164315,0
PKO.US,D,20130705,000000,11.407,11.452,11.25,11.357,413747,0
PKO.US,D,20130708,000000,11.389,11.485,11.245,11.297,224927,0
PKO.US,D,20130709,000000,11.314,11.38,11.182,11.318,237140,0
PKO.US,D,20130710,000000,11.253,11.358,11.253,11.339,145700,0
PKO.US,D,20130711,000000,11.452,11.8,11.435,11.779,193706,0
PKO.US,D,20130712,000000,11.968,11.968,11.665,11.702,257487,0
PKO.US,D,20130715,000000,11.773,11.773,11.658,11.717,97786,0
PKO.US,D,20130716,000000,11.689,11.773,11.543,11.598,136516,0
PKO.US,D,20130717,000000,11.665,11.773,11.665,11.746,93245,0
PKO.US,D,20130718,000000,11.793,11.841,11.741,11.809,103410,0
PKO.US,D,20130719,000000,11.746,11.809,11.738,11.744,72950,0
PKO.US,D,20130722,000000,11.679,11.757,11.635,11.65,117549,0
PKO.US,D,20130723,000000,11.449,11.635,11.449,11.61,162860,0
PKO.US,D,20130724,000000,11.556,11.63,11.39,11.484,192272,0
PKO.US,D,20130725,000000,11.404,11.505,11.358,11.48,76939,0
PKO.US,D,20130726,000000,11.487,11.591,11.468,11.587,89567,0
PKO.US,D,20130729,000000,11.487,11.591,11.46,11.493,137432,0
PKO.US,D,20130730,000000,11.452,11.635,11.39,11.424,174562,0
PKO.US,D,20130731,000000,11.474,11.533,11.339,11.417,78007,0
PKO.US,D,20130801,000000,11.435,11.5,11.358,11.377,290331,0
PKO.US,D,20130802,000000,11.424,11.514,11.318,11.441,221435,0
PKO.US,D,20130805,000000,11.465,11.572,11.437,11.513,208954,0
PKO.US,D,20130806,000000,11.441,11.598,11.424,11.548,147890,0
PKO.US,D,20130807,000000,11.576,11.593,11.484,11.543,123756,0
PKO.US,D,20130808,000000,11.522,11.63,11.452,11.522,223592,0
PKO.US,D,20130809,000000,11.556,11.569,11.447,11.492,80205,0
PKO.US,D,20130812,000000,11.483,11.522,11.419,11.433,83917,0
PKO.US,D,20130813,000000,11.452,11.514,11.403,11.486,78688,0
PKO.US,D,20130814,000000,11.533,11.543,11.305,11.351,155368,0
PKO.US,D,20130815,000000,11.319,11.347,11.246,11.305,115179,0
PKO.US,D,20130816,000000,11.334,11.444,11.255,11.255,125736,0
PKO.US,D,20130819,000000,11.308,11.372,11.119,11.143,173845,0
PKO.US,D,20130820,000000,11.082,11.122,11.017,11.043,228168,0
PKO.US,D,20130821,000000,11.06,11.122,11.025,11.053,138978,0
PKO.US,D,20130822,000000,11.006,11.175,11.002,11.07,186348,0
PKO.US,D,20130823,000000,11.13,11.207,11.096,11.187,183592,0
PKO.US,D,20130826,000000,11.236,11.308,11.078,11.202,184346,0
PKO.US,D,20130827,000000,11.082,11.224,11.082,11.194,151934,0
PKO.US,D,20130828,000000,11.207,11.403,11.187,11.366,139243,0
PKO.US,D,20130829,000000,11.294,11.569,11.294,11.537,197941,0
PKO.US,D,20130830,000000,11.63,11.729,11.58,11.729,126045,0
PKO.US,D,20130903,000000,11.591,11.654,11.512,11.61,174872,0
PKO.US,D,20130904,000000,11.572,11.84,11.559,11.837,1063891,0
PKO.US,D,20130905,000000,11.798,11.798,11.598,11.675,129293,0
PKO.US,D,20130906,000000,11.684,11.77,11.666,11.675,119784,0
PKO.US,D,20130909,000000,11.676,11.729,11.615,11.647,174191,0
PKO.US,D,20130910,000000,11.707,11.749,11.679,11.729,253053,0
PKO.US,D,20130911,000000,11.684,11.79,11.635,11.785,149592,0
PKO.US,D,20130912,000000,11.739,11.822,11.729,11.729,145725,0
PKO.US,D,20130913,000000,11.79,11.81,11.739,11.776,113560,0
PKO.US,D,20130916,000000,11.817,11.89,11.807,11.817,174519,0
PKO.US,D,20130917,000000,11.867,11.867,11.781,11.803,138893,0
PKO.US,D,20130918,000000,11.84,11.969,11.785,11.924,208560,0
PKO.US,D,20130919,000000,11.901,11.986,11.897,11.924,158726,0
PKO.US,D,20130920,000000,11.928,11.944,11.84,11.848,231352,0
PKO.US,D,20130923,000000,11.844,11.901,11.831,11.867,163742,0
PKO.US,D,20130924,000000,11.824,11.919,11.81,11.867,157183,0
PKO.US,D,20130925,000000,11.924,11.936,11.882,11.901,132346,0
PKO.US,D,20130926,000000,11.859,11.928,11.859,11.887,144352,0
PKO.US,D,20130927,000000,11.887,11.933,11.822,11.831,161364,0
PKO.US,D,20130930,000000,11.943,12.015,11.935,11.96,96456,0
PKO.US,D,20131001,000000,11.752,11.848,11.752,11.817,130650,0
PKO.US,D,20131002,000000,11.817,11.89,11.77,11.867,133721,0
PKO.US,D,20131003,000000,11.944,11.944,11.803,11.824,109063,0
PKO.US,D,20131004,000000,11.824,11.859,11.803,11.827,91376,0
PKO.US,D,20131007,000000,11.803,11.827,11.752,11.765,131471,0
PKO.US,D,20131008,000000,11.752,11.817,11.717,11.795,72296,0
PKO.US,D,20131009,000000,11.829,11.843,11.743,11.819,98858,0
PKO.US,D,20131010,000000,11.903,11.944,11.84,11.89,90299,0
PKO.US,D,20131011,000000,11.936,11.957,11.861,11.871,92485,0
PKO.US,D,20131014,000000,11.871,11.877,11.694,11.787,147514,0
PKO.US,D,20131015,000000,11.75,11.825,11.569,11.67,129686,0
PKO.US,D,20131016,000000,11.712,11.756,11.652,11.67,78600,0
PKO.US,D,20131017,000000,11.746,11.986,11.67,11.986,194396,0
PKO.US,D,20131018,000000,12.003,12.102,11.819,12.072,195984,0
PKO.US,D,20131021,000000,12.102,12.167,12.072,12.11,86508,0
PKO.US,D,20131022,000000,12.177,12.267,12.129,12.22,151799,0
PKO.US,D,20131023,000000,12.22,12.361,12.167,12.277,166310,0
PKO.US,D,20131024,000000,12.284,12.398,12.284,12.345,160158,0
PKO.US,D,20131025,000000,12.377,12.477,12.286,12.384,165915,0
PKO.US,D,20131028,000000,12.431,12.483,12.368,12.433,273771,0
PKO.US,D,20131029,000000,12.408,12.483,12.361,12.472,212831,0
PKO.US,D,20131030,000000,12.488,12.488,12.424,12.424,128171,0
PKO.US,D,20131031,000000,12.551,12.607,12.513,12.573,125121,0
PKO.US,D,20131101,000000,12.526,12.532,12.398,12.424,173595,0
PKO.US,D,20131104,000000,12.427,12.51,12.427,12.446,103752,0
PKO.US,D,20131105,000000,12.493,12.501,12.345,12.351,172297,0
PKO.US,D,20131106,000000,12.364,12.458,12.359,12.41,120923,0
PKO.US,D,20131107,000000,12.538,12.538,12.423,12.426,160091,0
PKO.US,D,20131108,000000,12.418,12.423,12.181,12.276,254782,0
PKO.US,D,20131111,000000,12.355,12.383,12.253,12.3,109603,0
PKO.US,D,20131112,000000,12.315,12.331,12.25,12.31,67116,0
PKO.US,D,20131113,000000,12.36,12.36,12.219,12.235,95729,0
PKO.US,D,20131114,000000,12.293,12.307,12.235,12.3,66410,0
PKO.US,D,20131115,000000,12.337,12.399,12.293,12.293,190264,0
PKO.US,D,20131118,000000,12.322,12.355,12.235,12.253,57228,0
PKO.US,D,20131119,000000,12.283,12.307,12.195,12.201,63599,0
PKO.US,D,20131120,000000,12.181,12.257,12.078,12.088,87185,0
PKO.US,D,20131121,000000,12.13,12.162,12.078,12.102,97577,0
PKO.US,D,20131122,000000,12.156,12.231,12.124,12.147,132249,0
PKO.US,D,20131125,000000,12.124,12.185,12.088,12.143,114563,0
PKO.US,D,20131126,000000,12.156,12.195,12.13,12.166,94314,0
PKO.US,D,20131127,000000,12.212,12.25,12.173,12.195,56230,0
PKO.US,D,20131129,000000,12.242,12.31,12.215,12.293,76580,0
PKO.US,D,20131202,000000,12.326,12.326,12.222,12.257,73970,0
PKO.US,D,20131203,000000,12.231,12.284,12.166,12.284,229671,0
PKO.US,D,20131204,000000,12.207,12.231,12.12,12.15,135522,0
PKO.US,D,20131205,000000,12.138,12.138,11.922,11.994,386493,0
PKO.US,D,20131206,000000,12.126,12.138,11.986,12.015,65716,0
PKO.US,D,20131209,000000,12.058,12.13,12.05,12.126,90905,0
PKO.US,D,20131210,000000,12.156,12.226,12.156,12.191,92934,0
PKO.US,D,20131211,000000,12.124,12.202,12.095,12.202,113578,0
PKO.US,D,20131212,000000,12.202,12.202,12.115,12.138,97819,0
PKO.US,D,20131213,000000,12.166,12.166,12.099,12.13,61862,0
PKO.US,D,20131216,000000,12.115,12.177,12.072,12.162,111545,0
PKO.US,D,20131217,000000,12.156,12.177,12.124,12.143,110486,0
PKO.US,D,20131218,000000,12.156,12.222,12.134,12.219,86155,0
PKO.US,D,20131219,000000,12.236,12.391,12.173,12.343,187401,0
PKO.US,D,20131220,000000,12.384,12.421,12.363,12.391,122555,0
PKO.US,D,20131223,000000,12.49,12.656,12.49,12.634,186454,0
PKO.US,D,20131224,000000,12.658,12.701,12.572,12.658,100115,0
PKO.US,D,20131226,000000,12.705,12.73,12.585,12.634,186547,0
PKO.US,D,20131227,000000,12.679,12.712,12.638,12.668,108409,0
PKO.US,D,20131230,000000,12.752,12.798,12.585,12.643,133486,0
PKO.US,D,20131231,000000,12.683,12.746,12.574,12.637,152769,0
