<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20091221,000000,18.988,19.081,18.665,18.988,72054,0
SBR.US,D,20091222,000000,18.988,18.988,18.64,18.875,64165,0
SBR.US,D,20091223,000000,18.772,18.988,18.482,18.988,42716,0
SBR.US,D,20091224,000000,18.891,18.957,18.87,18.928,30122,0
SBR.US,D,20091228,000000,18.754,18.981,18.706,18.968,57264,0
SBR.US,D,20091229,000000,18.981,18.981,18.848,18.87,32878,0
SBR.US,D,20091230,000000,18.81,18.922,18.742,18.875,35434,0
SBR.US,D,20091231,000000,18.862,18.941,18.542,18.866,56189,0
SBR.US,D,20100104,000000,18.961,19.16,18.952,19.011,59420,0
SBR.US,D,20100105,000000,18.858,19.209,18.711,19.209,65003,0
SBR.US,D,20100106,000000,19.282,19.557,19.214,19.399,68759,0
SBR.US,D,20100107,000000,19.672,19.727,19.346,19.693,46849,0
SBR.US,D,20100108,000000,19.693,19.899,19.472,19.873,34164,0
SBR.US,D,20100111,000000,20.037,20.037,19.644,19.766,67909,0
SBR.US,D,20100112,000000,19.788,19.899,19.721,19.721,37866,0
SBR.US,D,20100113,000000,19.574,20.051,19.574,19.977,78346,0
SBR.US,D,20100114,000000,20.071,20.071,19.838,20.051,24364,0
SBR.US,D,20100115,000000,20.135,20.135,19.859,19.968,53589,0
SBR.US,D,20100119,000000,19.859,20.197,19.842,20.186,81753,0
SBR.US,D,20100120,000000,20.029,20.663,19.933,20.219,80056,0
SBR.US,D,20100121,000000,20.329,20.55,20.251,20.48,106814,0
SBR.US,D,20100122,000000,20.251,20.394,19.916,20.009,88988,0
SBR.US,D,20100125,000000,20.02,20.345,19.859,20.248,37920,0
SBR.US,D,20100126,000000,20.35,20.423,20.125,20.223,74080,0
SBR.US,D,20100127,000000,20.208,20.208,19.64,19.721,94375,0
SBR.US,D,20100128,000000,19.774,19.817,19.561,19.649,28212,0
SBR.US,D,20100129,000000,19.378,19.977,19.317,19.445,59088,0
SBR.US,D,20100201,000000,19.771,19.788,19.472,19.777,42439,0
SBR.US,D,20100202,000000,19.788,19.997,19.649,19.951,36283,0
SBR.US,D,20100203,000000,19.968,20.191,19.771,20.144,23440,0
SBR.US,D,20100204,000000,20,20.006,19.595,19.8,28277,0
SBR.US,D,20100205,000000,19.42,19.523,19.097,19.512,77396,0
SBR.US,D,20100208,000000,19.7,20.236,19.444,20.098,60774,0
SBR.US,D,20100209,000000,20.197,20.694,19.933,19.946,64337,0
SBR.US,D,20100210,000000,20.038,20.329,20.034,20.295,28319,0
SBR.US,D,20100211,000000,20.313,20.609,20.233,20.329,59204,0
SBR.US,D,20100212,000000,20.468,20.497,19.98,20.39,43722,0
SBR.US,D,20100216,000000,20.436,20.938,20.436,20.792,66283,0
SBR.US,D,20100217,000000,20.938,20.942,20.725,20.852,55011,0
SBR.US,D,20100218,000000,20.942,20.962,20.742,20.891,28360,0
SBR.US,D,20100219,000000,20.712,21.034,20.605,20.962,47565,0
SBR.US,D,20100222,000000,21.588,21.954,21.228,21.441,112731,0
SBR.US,D,20100223,000000,21.764,21.877,21.445,21.468,69469,0
SBR.US,D,20100224,000000,21.927,21.927,21.445,21.676,50132,0
SBR.US,D,20100225,000000,21.676,22.045,21.289,21.984,86856,0
SBR.US,D,20100226,000000,22.1,22.466,21.97,22.038,47996,0
SBR.US,D,20100301,000000,21.857,22.552,21.857,22.4,52714,0
SBR.US,D,20100302,000000,23.015,23.015,22.485,22.756,55102,0
SBR.US,D,20100303,000000,22.96,23.065,22.56,22.565,134023,0
SBR.US,D,20100304,000000,22.537,22.537,21.945,22.229,83056,0
SBR.US,D,20100305,000000,22.552,22.552,22.1,22.456,49201,0
SBR.US,D,20100308,000000,22.527,22.613,22.293,22.471,36835,0
SBR.US,D,20100309,000000,22.293,22.652,22.265,22.456,78986,0
SBR.US,D,20100310,000000,22.734,22.865,22.352,22.659,86195,0
SBR.US,D,20100311,000000,22.775,22.965,22.395,22.56,93252,0
SBR.US,D,20100312,000000,22.965,22.965,22.395,22.485,49712,0
SBR.US,D,20100315,000000,22.519,22.519,22.005,22.138,56333,0
SBR.US,D,20100316,000000,22.293,22.293,21.523,21.761,96263,0
SBR.US,D,20100317,000000,21.721,21.746,21.013,21.059,196803,0
SBR.US,D,20100318,000000,21.175,21.252,20.254,20.635,99603,0
SBR.US,D,20100319,000000,20.489,20.507,19.574,19.899,121402,0
SBR.US,D,20100322,000000,19.911,20.071,19.577,19.8,101628,0
SBR.US,D,20100323,000000,19.812,20.555,19.812,20.54,59923,0
SBR.US,D,20100324,000000,20.609,21.059,20.609,20.954,59883,0
SBR.US,D,20100325,000000,20.981,20.981,20.254,20.263,63135,0
SBR.US,D,20100326,000000,20.436,20.529,20.162,20.304,80435,0
SBR.US,D,20100329,000000,20.489,20.968,20.39,20.891,56684,0
SBR.US,D,20100330,000000,21.065,21.149,20.738,20.738,24013,0
SBR.US,D,20100331,000000,20.925,21.16,20.776,20.994,45628,0
SBR.US,D,20100401,000000,21.199,21.199,21.009,21.14,21695,0
SBR.US,D,20100405,000000,21.304,22.068,21.069,21.945,104257,0
SBR.US,D,20100406,000000,21.613,22.702,21.613,22.336,99484,0
SBR.US,D,20100407,000000,22.336,22.604,22.136,22.318,48577,0
SBR.US,D,20100408,000000,22.471,22.96,22.318,22.707,66197,0
SBR.US,D,20100409,000000,22.707,23.226,22.707,23.226,75744,0
SBR.US,D,20100412,000000,23.226,24.571,23.158,23.804,279856,0
SBR.US,D,20100413,000000,23.676,23.825,22.862,23.103,71340,0
SBR.US,D,20100414,000000,23.103,23.37,23.037,23.141,45689,0
SBR.US,D,20100415,000000,23.474,23.474,23.18,23.194,44557,0
SBR.US,D,20100416,000000,23.189,23.419,22.903,23.136,68087,0
SBR.US,D,20100419,000000,23.022,23.341,22.942,23.279,38711,0
SBR.US,D,20100420,000000,23.448,24.024,23.32,23.831,34469,0
SBR.US,D,20100421,000000,23.929,24.039,23.804,23.935,42335,0
SBR.US,D,20100422,000000,24.003,24.003,23.701,23.847,46596,0
SBR.US,D,20100423,000000,23.847,24.256,23.847,24.054,89620,0
SBR.US,D,20100426,000000,24.394,24.394,24.173,24.27,55731,0
SBR.US,D,20100427,000000,24.346,24.389,23.96,24.008,72772,0
SBR.US,D,20100428,000000,23.935,24.293,23.935,24.211,135809,0
SBR.US,D,20100429,000000,24.28,24.35,24.237,24.301,55137,0
SBR.US,D,20100430,000000,24.306,24.554,24.169,24.394,134063,0
SBR.US,D,20100503,000000,24.548,25.229,24.537,25.131,102031,0
SBR.US,D,20100504,000000,25.131,25.316,24.862,24.951,92544,0
SBR.US,D,20100505,000000,24.7,24.7,22.872,23.065,243099,0
SBR.US,D,20100506,000000,24.163,24.163,19.597,21.905,216867,0
SBR.US,D,20100507,000000,21.664,22.991,20.718,22.571,206740,0
SBR.US,D,20100510,000000,23.043,23.716,22.903,23.405,145026,0
SBR.US,D,20100511,000000,24.522,24.84,23.701,24.045,144176,0
SBR.US,D,20100512,000000,23.938,24.163,23.645,24.095,58755,0
SBR.US,D,20100513,000000,23.935,24.095,23.32,23.589,56857,0
SBR.US,D,20100514,000000,23.268,23.268,22.26,22.876,105288,0
SBR.US,D,20100517,000000,22.876,22.876,22.092,22.373,109583,0
SBR.US,D,20100518,000000,22.508,22.734,21.676,21.853,116360,0
SBR.US,D,20100519,000000,21.648,21.726,20.712,21.558,90304,0
SBR.US,D,20100520,000000,21.196,21.31,20.329,20.754,186998,0
SBR.US,D,20100521,000000,20.483,21.55,20.046,21.544,112610,0
SBR.US,D,20100524,000000,21.55,21.575,21.235,21.42,43450,0
SBR.US,D,20100525,000000,21.013,21.212,20.712,21.111,86240,0
SBR.US,D,20100526,000000,21.004,21.734,21.004,21.445,77664,0
SBR.US,D,20100527,000000,21.97,22.852,21.813,22.652,54489,0
SBR.US,D,20100528,000000,23.461,23.461,22.608,22.952,50834,0
SBR.US,D,20100601,000000,22.841,22.999,21.979,22.052,35378,0
SBR.US,D,20100602,000000,21.862,23.026,21.768,23.026,83673,0
SBR.US,D,20100603,000000,23.015,23.32,22.092,23.194,56173,0
SBR.US,D,20100604,000000,23.12,23.604,22.692,22.952,47465,0
SBR.US,D,20100607,000000,22.766,22.92,22.552,22.756,32685,0
SBR.US,D,20100608,000000,22.92,22.92,21.862,22.418,107124,0
SBR.US,D,20100609,000000,22.827,22.827,22.406,22.592,25370,0
SBR.US,D,20100610,000000,22.858,23.194,22.745,22.865,37129,0
SBR.US,D,20100611,000000,22.729,22.785,21.752,22.336,280020,0
SBR.US,D,20100614,000000,22.821,22.821,22.235,22.273,41022,0
SBR.US,D,20100615,000000,22.546,22.546,22.26,22.346,74554,0
SBR.US,D,20100616,000000,22.285,22.432,22.121,22.252,55604,0
SBR.US,D,20100617,000000,22.432,22.432,22.068,22.145,22888,0
SBR.US,D,20100618,000000,21.999,22.26,21.999,22.136,33328,0
SBR.US,D,20100621,000000,22.21,22.443,21.97,22.005,50447,0
SBR.US,D,20100622,000000,21.919,22.206,21.73,21.768,66792,0
SBR.US,D,20100623,000000,21.721,21.979,21.631,21.654,27040,0
SBR.US,D,20100624,000000,21.638,21.734,21.451,21.506,16239,0
SBR.US,D,20100625,000000,21.429,21.857,21.403,21.538,54708,0
SBR.US,D,20100628,000000,21.42,21.752,21.228,21.726,23929,0
SBR.US,D,20100629,000000,21.631,21.862,21.631,21.634,68137,0
SBR.US,D,20100630,000000,21.838,21.997,21.655,21.698,43964,0
SBR.US,D,20100701,000000,21.654,21.826,21.611,21.705,44170,0
SBR.US,D,20100702,000000,21.752,21.853,21.694,21.71,33092,0
SBR.US,D,20100706,000000,21.744,22.229,21.744,21.984,92478,0
SBR.US,D,20100707,000000,22.121,22.581,22.121,22.406,68416,0
SBR.US,D,20100708,000000,22.508,23.009,22.471,23.009,78232,0
SBR.US,D,20100709,000000,23.13,23.405,22.985,23.341,39139,0
SBR.US,D,20100712,000000,23.346,23.721,23.346,23.584,121847,0
SBR.US,D,20100713,000000,23.405,23.788,23.149,23.701,48009,0
SBR.US,D,20100714,000000,23.681,23.681,23.385,23.581,18881,0
SBR.US,D,20100715,000000,23.767,23.767,23.329,23.503,18225,0
SBR.US,D,20100716,000000,23.315,23.405,22.759,23.223,50254,0
SBR.US,D,20100719,000000,23.474,23.561,23.065,23.561,53026,0
SBR.US,D,20100720,000000,23.474,24.157,23.296,24.055,41048,0
SBR.US,D,20100721,000000,23.915,24.389,23.847,24.017,63200,0
SBR.US,D,20100722,000000,24.143,24.438,24.13,24.301,40369,0
SBR.US,D,20100723,000000,24.033,24.598,24.033,24.433,56088,0
SBR.US,D,20100726,000000,24.598,24.837,24.598,24.786,74209,0
SBR.US,D,20100727,000000,24.971,25.15,24.274,24.415,71021,0
SBR.US,D,20100728,000000,24.27,24.531,23.953,24.135,38603,0
SBR.US,D,20100729,000000,24.438,24.531,24.058,24.367,51258,0
SBR.US,D,20100730,000000,24.421,24.421,24.081,24.228,30213,0
SBR.US,D,20100802,000000,24.342,24.594,24.306,24.411,37727,0
SBR.US,D,20100803,000000,24.178,24.511,24.178,24.443,29701,0
SBR.US,D,20100804,000000,24.407,24.921,24.228,24.849,38191,0
SBR.US,D,20100805,000000,24.849,25.087,24.661,24.877,20749,0
SBR.US,D,20100806,000000,24.476,25.042,24.476,24.84,28249,0
SBR.US,D,20100809,000000,24.804,25.127,24.804,24.936,21790,0
SBR.US,D,20100810,000000,25.108,25.108,24.844,24.844,39613,0
SBR.US,D,20100811,000000,24.807,24.877,24.286,24.476,61825,0
SBR.US,D,20100812,000000,24.346,24.531,23.821,24.081,58158,0
SBR.US,D,20100813,000000,23.958,24.28,23.958,24.182,20975,0
SBR.US,D,20100816,000000,24.053,24.186,23.958,23.96,16688,0
SBR.US,D,20100817,000000,24.106,24.247,23.958,24.017,22461,0
SBR.US,D,20100818,000000,24.003,24.328,24.003,24.143,9358,0
SBR.US,D,20100819,000000,24.117,24.128,23.958,24.033,22913,0
SBR.US,D,20100820,000000,23.958,24.021,23.556,23.772,43995,0
SBR.US,D,20100823,000000,23.778,23.935,23.653,23.705,16751,0
SBR.US,D,20100824,000000,23.547,23.695,23.479,23.479,35129,0
SBR.US,D,20100825,000000,23.474,23.474,22.652,23.04,61722,0
SBR.US,D,20100826,000000,23.468,23.468,23.043,23.249,27346,0
SBR.US,D,20100827,000000,23.268,23.875,23.022,23.701,51214,0
SBR.US,D,20100830,000000,23.676,24.055,23.442,23.619,29015,0
SBR.US,D,20100831,000000,23.198,23.848,23.198,23.362,32594,0
SBR.US,D,20100901,000000,23.813,23.87,23.527,23.813,20783,0
SBR.US,D,20100902,000000,23.964,23.964,23.705,23.836,16521,0
SBR.US,D,20100903,000000,23.935,24.053,23.799,23.899,35240,0
SBR.US,D,20100907,000000,23.848,24.186,23.848,23.909,18373,0
SBR.US,D,20100908,000000,24.058,24.338,23.991,24.262,35941,0
SBR.US,D,20100909,000000,24.346,24.837,24.169,24.686,41237,0
SBR.US,D,20100910,000000,24.695,24.855,24.582,24.72,15038,0
SBR.US,D,20100913,000000,24.717,24.913,24.557,24.72,41005,0
SBR.US,D,20100914,000000,24.717,24.717,23.212,23.378,236243,0
SBR.US,D,20100915,000000,23.428,23.741,23.268,23.676,53839,0
SBR.US,D,20100916,000000,23.772,23.806,23.589,23.659,57589,0
SBR.US,D,20100917,000000,23.721,23.778,23.614,23.778,19397,0
SBR.US,D,20100920,000000,23.794,23.929,23.695,23.87,33350,0
SBR.US,D,20100921,000000,23.701,23.935,23.701,23.935,19813,0
SBR.US,D,20100922,000000,23.926,24.394,23.701,23.804,30506,0
SBR.US,D,20100923,000000,23.701,23.831,23.589,23.653,24439,0
SBR.US,D,20100924,000000,23.778,23.935,23.701,23.86,33850,0
SBR.US,D,20100927,000000,23.86,23.935,23.818,23.935,19407,0
SBR.US,D,20100928,000000,24.053,24.492,24.021,24.328,32088,0
SBR.US,D,20100929,000000,24.384,24.501,23.938,24.415,52384,0
SBR.US,D,20100930,000000,24.402,24.529,24.394,24.402,21545,0
SBR.US,D,20101001,000000,24.511,24.748,24.457,24.748,38932,0
SBR.US,D,20101004,000000,24.613,24.8,24.462,24.781,29678,0
SBR.US,D,20101005,000000,24.832,25.087,24.346,24.497,81308,0
SBR.US,D,20101006,000000,24.438,24.849,24.438,24.759,24185,0
SBR.US,D,20101007,000000,24.826,24.826,24.433,24.72,40586,0
SBR.US,D,20101008,000000,24.691,24.862,24.517,24.807,56647,0
SBR.US,D,20101011,000000,24.855,24.855,24.685,24.743,14992,0
SBR.US,D,20101012,000000,24.695,24.927,24.695,24.849,43938,0
SBR.US,D,20101013,000000,24.7,24.812,24.657,24.743,23837,0
SBR.US,D,20101014,000000,24.765,24.832,24.643,24.832,31743,0
SBR.US,D,20101015,000000,24.832,24.879,24.713,24.877,29606,0
SBR.US,D,20101018,000000,24.855,24.895,24.794,24.895,20356,0
SBR.US,D,20101019,000000,24.773,24.777,24.537,24.537,29026,0
SBR.US,D,20101020,000000,24.56,24.8,24.56,24.77,32726,0
SBR.US,D,20101021,000000,24.72,24.832,24.602,24.717,18080,0
SBR.US,D,20101022,000000,24.671,24.671,24.554,24.557,23212,0
SBR.US,D,20101025,000000,24.557,24.826,24.557,24.575,12585,0
SBR.US,D,20101026,000000,24.773,24.855,24.544,24.826,38860,0
SBR.US,D,20101027,000000,24.832,24.832,24.602,24.7,31570,0
SBR.US,D,20101028,000000,24.832,24.898,24.739,24.832,23019,0
SBR.US,D,20101029,000000,24.839,25.014,24.742,24.742,24341,0
SBR.US,D,20101101,000000,24.855,25.316,24.826,25.227,66639,0
SBR.US,D,20101102,000000,25.434,25.991,25.358,25.777,64090,0
SBR.US,D,20101103,000000,25.777,26.218,25.586,26.04,64883,0
SBR.US,D,20101104,000000,26.234,26.787,26.068,26.464,92386,0
SBR.US,D,20101105,000000,26.318,26.787,26.318,26.781,54841,0
SBR.US,D,20101108,000000,26.787,27,26.601,26.709,68662,0
SBR.US,D,20101109,000000,27.037,27.335,26.833,26.97,63409,0
SBR.US,D,20101110,000000,26.929,27.16,26.838,26.924,40221,0
SBR.US,D,20101111,000000,26.924,27.037,26.924,26.929,43528,0
SBR.US,D,20101112,000000,26.769,26.946,26.306,26.894,49837,0
SBR.US,D,20101115,000000,26.929,26.965,26.373,26.699,35702,0
SBR.US,D,20101116,000000,26.492,26.747,25.628,25.904,58689,0
SBR.US,D,20101117,000000,25.819,26.11,25.819,26.11,16359,0
SBR.US,D,20101118,000000,26.464,27.09,26.464,26.743,41699,0
SBR.US,D,20101119,000000,26.814,26.814,26.527,26.694,17712,0
SBR.US,D,20101122,000000,26.606,26.807,26.435,26.613,37658,0
SBR.US,D,20101123,000000,26.419,26.791,26.361,26.561,22445,0
SBR.US,D,20101124,000000,26.464,26.638,26.384,26.488,29457,0
SBR.US,D,20101126,000000,26.419,26.838,26.404,26.55,14033,0
SBR.US,D,20101129,000000,26.606,26.752,26.399,26.725,30918,0
SBR.US,D,20101130,000000,26.812,27.012,26.58,26.904,79284,0
SBR.US,D,20101201,000000,27.13,27.13,26.643,26.844,84788,0
SBR.US,D,20101202,000000,26.924,27.16,26.924,27.16,24969,0
SBR.US,D,20101203,000000,27.061,27.195,26.863,27.049,45308,0
SBR.US,D,20101206,000000,27.049,27.049,26.787,26.932,36311,0
SBR.US,D,20101207,000000,27.16,27.16,26.5,26.643,47119,0
SBR.US,D,20101208,000000,26.863,26.908,26.419,26.699,38292,0
SBR.US,D,20101209,000000,26.894,26.894,26.468,26.658,21459,0
SBR.US,D,20101210,000000,26.736,26.833,26.694,26.764,30618,0
SBR.US,D,20101213,000000,26.628,26.777,26.428,26.752,17545,0
SBR.US,D,20101214,000000,26.613,26.877,26.496,26.527,19534,0
SBR.US,D,20101215,000000,26.658,26.76,26.419,26.44,26956,0
SBR.US,D,20101216,000000,26.342,26.636,26.342,26.629,20930,0
SBR.US,D,20101217,000000,26.445,26.718,26.285,26.308,27534,0
SBR.US,D,20101220,000000,26.266,26.404,26.203,26.33,16863,0
SBR.US,D,20101221,000000,26.321,26.703,26.321,26.703,21300,0
SBR.US,D,20101222,000000,26.646,26.69,26.58,26.601,28221,0
SBR.US,D,20101223,000000,26.694,26.877,26.601,26.743,23287,0
SBR.US,D,20101227,000000,26.869,27.189,26.699,26.908,22727,0
SBR.US,D,20101228,000000,27.271,27.395,26.881,27.311,54838,0
SBR.US,D,20101229,000000,27.382,27.507,27.283,27.471,14888,0
SBR.US,D,20101230,000000,27.619,27.619,27.367,27.471,45107,0
SBR.US,D,20101231,000000,27.415,27.616,27.357,27.409,28712,0
SBR.US,D,20110103,000000,27.409,27.677,27.36,27.613,32019,0
SBR.US,D,20110104,000000,27.618,27.709,27.46,27.625,39473,0
SBR.US,D,20110105,000000,27.784,28.079,27.733,28.014,29428,0
SBR.US,D,20110106,000000,27.965,28.017,27.685,27.709,44966,0
SBR.US,D,20110107,000000,27.628,27.729,27.417,27.705,28482,0
SBR.US,D,20110110,000000,27.649,28.07,27.649,27.99,34446,0
SBR.US,D,20110111,000000,28.276,28.716,28.276,28.686,24519,0
SBR.US,D,20110112,000000,28.686,29.456,28.678,29.183,76908,0
SBR.US,D,20110113,000000,28.998,29.412,28.998,29.042,31710,0
SBR.US,D,20110114,000000,29.222,29.446,29.026,29.392,34353,0
SBR.US,D,20110118,000000,29.456,29.899,29.451,29.698,36331,0
SBR.US,D,20110119,000000,29.865,29.92,29.232,29.232,42076,0
SBR.US,D,20110120,000000,29.068,29.068,27.935,28.448,65495,0
SBR.US,D,20110121,000000,28.643,28.643,28.151,28.314,38356,0
SBR.US,D,20110124,000000,28.355,28.355,27.885,27.885,39358,0
SBR.US,D,20110125,000000,27.846,28.172,25.784,26.904,344289,0
SBR.US,D,20110126,000000,26.58,26.887,26.384,26.833,155994,0
SBR.US,D,20110127,000000,26.69,27.288,26.69,27.085,65591,0
SBR.US,D,20110128,000000,27.085,27.421,26.887,27.374,45713,0
SBR.US,D,20110131,000000,27.486,28.12,27.431,28.12,50890,0
SBR.US,D,20110201,000000,28.453,28.511,28.2,28.335,36604,0
SBR.US,D,20110202,000000,28.212,28.841,28.212,28.656,36696,0
SBR.US,D,20110203,000000,28.744,28.882,28.609,28.649,36183,0
SBR.US,D,20110204,000000,28.607,28.62,28.2,28.31,38156,0
SBR.US,D,20110207,000000,28.535,29.294,28.219,29.112,87500,0
SBR.US,D,20110208,000000,28.825,29.1,28.426,28.729,53182,0
SBR.US,D,20110209,000000,28.807,29.365,28.745,29.03,49944,0
SBR.US,D,20110210,000000,29.124,29.432,29.001,29.13,37563,0
SBR.US,D,20110211,000000,28.971,29.44,28.722,29.342,50054,0
SBR.US,D,20110214,000000,29.41,29.456,29.273,29.328,26927,0
SBR.US,D,20110215,000000,29.344,29.396,29.188,29.255,11884,0
SBR.US,D,20110216,000000,29.273,29.412,29.188,29.188,18642,0
SBR.US,D,20110218,000000,28.966,29.004,28.823,28.945,18346,0
SBR.US,D,20110222,000000,29.222,29.451,28.678,29.41,29656,0
SBR.US,D,20110223,000000,29.351,29.833,29.217,29.665,100305,0
SBR.US,D,20110224,000000,29.861,29.905,29.543,29.658,25993,0
SBR.US,D,20110225,000000,29.907,29.918,29.157,29.706,43817,0
SBR.US,D,20110228,000000,29.468,29.92,29.468,29.727,23099,0
SBR.US,D,20110301,000000,29.824,29.824,28.883,29.571,38045,0
SBR.US,D,20110302,000000,29.403,29.794,29.387,29.489,19842,0
SBR.US,D,20110303,000000,29.623,29.67,28.846,29.172,47551,0
SBR.US,D,20110304,000000,28.535,29.124,28.535,29.124,77594,0
SBR.US,D,20110307,000000,29.12,29.457,28.701,28.927,33355,0
SBR.US,D,20110308,000000,28.81,28.903,28.354,28.764,36988,0
SBR.US,D,20110309,000000,28.648,28.921,28.463,28.53,25468,0
SBR.US,D,20110310,000000,28.436,28.436,27.268,27.552,90450,0
SBR.US,D,20110311,000000,27.25,27.671,27.246,27.55,61264,0
SBR.US,D,20110314,000000,27.141,27.628,26.836,27.628,44005,0
SBR.US,D,20110315,000000,27.595,28.138,26.87,27.658,82635,0
SBR.US,D,20110316,000000,27.773,27.898,27.595,27.636,18316,0
SBR.US,D,20110317,000000,27.713,28.362,27.713,28.214,44136,0
SBR.US,D,20110318,000000,28.591,28.601,27.83,28.53,22092,0
SBR.US,D,20110321,000000,28.629,29.279,28.629,29.112,24961,0
SBR.US,D,20110322,000000,29.143,29.223,28.931,29.069,11455,0
SBR.US,D,20110323,000000,28.99,29.198,28.94,29.195,16320,0
SBR.US,D,20110324,000000,29.371,29.371,28.794,29.087,35357,0
SBR.US,D,20110325,000000,28.87,29.299,28.806,28.947,33511,0
SBR.US,D,20110328,000000,28.864,28.864,28.026,28.133,72442,0
SBR.US,D,20110329,000000,28.491,28.491,27.696,27.915,43396,0
SBR.US,D,20110330,000000,27.784,28.018,27.701,27.769,34991,0
SBR.US,D,20110331,000000,27.916,28.12,27.74,28.01,54893,0
SBR.US,D,20110401,000000,28.075,28.122,28.015,28.071,18528,0
SBR.US,D,20110404,000000,27.987,28.098,27.937,28.084,23051,0
SBR.US,D,20110405,000000,27.948,28.995,27.948,28.98,123738,0
SBR.US,D,20110406,000000,29.048,29.278,29.002,29.109,40844,0
SBR.US,D,20110407,000000,29.119,29.248,28.99,29.115,22595,0
SBR.US,D,20110408,000000,29.229,29.328,29.155,29.229,40508,0
SBR.US,D,20110411,000000,29.738,30.074,29.396,29.396,208685,0
SBR.US,D,20110412,000000,29.432,29.537,28.771,29.47,108934,0
SBR.US,D,20110413,000000,29.606,29.606,28.957,29.338,49900,0
SBR.US,D,20110414,000000,29.351,29.489,29.323,29.408,21351,0
SBR.US,D,20110415,000000,29.376,29.58,29.203,29.328,38002,0
SBR.US,D,20110418,000000,29.67,30.682,29.67,30.682,267075,0
SBR.US,D,20110419,000000,30.836,31.589,30.818,31.426,107525,0
SBR.US,D,20110420,000000,31.556,31.987,31.552,31.686,106655,0
SBR.US,D,20110421,000000,31.517,32.083,31.501,31.779,68332,0
SBR.US,D,20110425,000000,31.838,32.547,31.652,32.108,116087,0
SBR.US,D,20110426,000000,32.196,32.215,31.846,32.108,81926,0
SBR.US,D,20110427,000000,32.078,32.399,31.852,32.083,59327,0
SBR.US,D,20110428,000000,32.294,32.294,32.012,32.123,43623,0
SBR.US,D,20110429,000000,32.798,32.798,31.959,32.15,64481,0
SBR.US,D,20110502,000000,32.104,32.382,31.769,31.914,79409,0
SBR.US,D,20110503,000000,31.96,32.077,30.533,30.997,112677,0
SBR.US,D,20110504,000000,30.918,30.918,30.043,30.492,87490,0
SBR.US,D,20110505,000000,29.818,30.039,28.829,29.781,180331,0
SBR.US,D,20110506,000000,29.667,30.843,29.667,30.446,67160,0
SBR.US,D,20110509,000000,30.552,30.918,30.49,30.812,29026,0
SBR.US,D,20110510,000000,30.918,31.388,30.821,31.185,29499,0
SBR.US,D,20110511,000000,31.209,31.326,30.333,30.613,46994,0
SBR.US,D,20110512,000000,30.502,30.502,30.056,30.134,33167,0
SBR.US,D,20110513,000000,30.528,30.528,29.917,30.046,25332,0
SBR.US,D,20110516,000000,30.007,30.198,29.989,30.134,30534,0
SBR.US,D,20110517,000000,30.056,30.373,29.756,30.043,50091,0
SBR.US,D,20110518,000000,29.781,30.585,29.75,30.452,58600,0
SBR.US,D,20110519,000000,30.975,30.975,30.368,30.492,15999,0
