<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20091211,000000,7.3008,7.3008,7.2156,7.2495,27281368,0
ITUB.US,D,20091214,000000,7.3535,7.3633,7.1316,7.1747,34380108,0
ITUB.US,D,20091215,000000,7.2094,7.3535,7.1688,7.2495,29231307,0
ITUB.US,D,20091216,000000,7.2835,7.3287,7.1467,7.2269,22113896,0
ITUB.US,D,20091217,000000,7.0743,7.0743,6.7433,6.8019,61939912,0
ITUB.US,D,20091218,000000,6.7957,6.8891,6.7368,6.7741,37472315,0
ITUB.US,D,20091221,000000,6.9677,6.975,6.4722,6.7926,37845462,0
ITUB.US,D,20091222,000000,6.8821,6.8967,6.7741,6.815,29503700,0
ITUB.US,D,20091223,000000,6.8208,7.3008,6.6207,6.8545,32952299,0
ITUB.US,D,20091224,000000,6.8821,6.9366,6.7896,6.8669,7113832,0
ITUB.US,D,20091228,000000,6.9775,7.0068,6.9018,6.9366,18093983,0
ITUB.US,D,20091229,000000,6.9898,7.0842,6.975,7.0068,20983452,0
ITUB.US,D,20091230,000000,7.0119,7.1137,6.9959,7.1095,14171254,0
ITUB.US,D,20091231,000000,7.1287,7.2094,7.0557,7.1717,13427006,0
ITUB.US,D,20100104,000000,7.2269,7.4712,7.2269,7.4147,32068878,0
ITUB.US,D,20100105,000000,7.4147,7.4425,7.3315,7.4387,26865542,0
ITUB.US,D,20100106,000000,7.4048,7.4048,7.2933,7.3474,34027466,0
ITUB.US,D,20100107,000000,7.2933,7.3165,7.1587,7.1845,41197200,0
ITUB.US,D,20100108,000000,7.2179,7.2587,7.0842,7.1497,44440782,0
ITUB.US,D,20100111,000000,7.2027,7.2027,6.9366,7.0592,45528131,0
ITUB.US,D,20100112,000000,7.0094,7.0628,6.8821,6.9072,44421846,0
ITUB.US,D,20100113,000000,7.0679,7.0842,6.8452,6.9018,35797637,0
ITUB.US,D,20100114,000000,6.9049,6.9929,6.7524,6.7987,36529064,0
ITUB.US,D,20100115,000000,6.8385,6.8706,6.5889,6.6324,58191145,0
ITUB.US,D,20100119,000000,6.6766,6.7766,6.6233,6.6892,31918662,0
ITUB.US,D,20100120,000000,6.5405,6.5606,6.293,6.4483,55199604,0
ITUB.US,D,20100121,000000,6.4417,6.4931,6.1863,6.2351,62500231,0
ITUB.US,D,20100122,000000,6.216,6.3236,6.0803,6.1622,48544091,0
ITUB.US,D,20100125,000000,6.2508,6.3265,6.1231,6.1728,33802819,0
ITUB.US,D,20100126,000000,6.0697,6.2603,5.9748,6.1313,41434510,0
ITUB.US,D,20100127,000000,6.0486,6.1453,5.9804,6.1014,42276470,0
ITUB.US,D,20100128,000000,6.1758,6.2231,5.9896,6.1343,47147460,0
ITUB.US,D,20100129,000000,6.2568,6.2705,5.9309,6.0136,62012755,0
ITUB.US,D,20100201,000000,6.1055,6.3166,6.0803,6.3166,38864688,0
ITUB.US,D,20100202,000000,6.388,6.4642,6.274,6.4354,32688591,0
ITUB.US,D,20100203,000000,6.388,6.388,6.2382,6.3025,27017571,0
ITUB.US,D,20100204,000000,6.1491,6.1586,5.8981,5.9671,54663057,0
ITUB.US,D,20100205,000000,5.934,5.9985,5.6101,5.8322,88246986,0
ITUB.US,D,20100208,000000,5.8357,5.9371,5.7655,5.8231,44234165,0
ITUB.US,D,20100209,000000,6.0457,6.2192,5.995,6.1586,66011123,0
ITUB.US,D,20100210,000000,6.1657,6.2231,6.0834,6.1707,35205335,0
ITUB.US,D,20100211,000000,6.1084,6.3521,6.0587,6.3265,31692138,0
ITUB.US,D,20100212,000000,6.1116,6.299,6.0899,6.2955,25402103,0
ITUB.US,D,20100216,000000,6.4582,6.4582,6.308,6.4142,16047258,0
ITUB.US,D,20100217,000000,6.4986,6.5344,6.4076,6.4961,21448312,0
ITUB.US,D,20100218,000000,6.4329,6.5946,6.4142,6.5475,21488449,0
ITUB.US,D,20100219,000000,6.4238,6.576,6.4238,6.5218,21015698,0
ITUB.US,D,20100222,000000,6.4896,6.556,6.3679,6.3831,19555233,0
ITUB.US,D,20100223,000000,6.2705,6.3206,6.1084,6.1728,34068946,0
ITUB.US,D,20100224,000000,6.2089,6.2351,6.1055,6.1196,34590956,0
ITUB.US,D,20100225,000000,5.9371,6.2089,5.9309,6.1403,49509481,0
ITUB.US,D,20100226,000000,6.1491,6.289,6.0834,6.2675,29690053,0
ITUB.US,D,20100301,000000,6.3421,6.4238,6.3421,6.4012,34015555,0
ITUB.US,D,20100302,000000,6.4764,6.5504,6.4518,6.5187,32621714,0
ITUB.US,D,20100303,000000,6.5779,6.6802,6.4672,6.5091,44558250,0
ITUB.US,D,20100304,000000,6.5706,6.5985,6.4417,6.5121,24948380,0
ITUB.US,D,20100305,000000,6.576,6.6172,6.5279,6.6021,27623278,0
ITUB.US,D,20100308,000000,6.6233,6.6561,6.5344,6.556,25848695,0
ITUB.US,D,20100309,000000,6.4986,6.7503,6.4642,6.6932,35641108,0
ITUB.US,D,20100310,000000,6.6962,6.8289,6.6712,6.7157,30831475,0
ITUB.US,D,20100311,000000,6.6586,6.7741,6.6233,6.7711,28679936,0
ITUB.US,D,20100312,000000,6.8289,6.8289,6.6525,6.6856,26651809,0
ITUB.US,D,20100315,000000,6.6586,6.7308,6.5946,6.6962,19955932,0
ITUB.US,D,20100316,000000,6.6988,6.7741,6.6561,6.7308,33099013,0
ITUB.US,D,20100317,000000,6.7957,6.8109,6.6096,6.6298,38158247,0
ITUB.US,D,20100318,000000,6.5915,6.6071,6.4518,6.5344,29618706,0
ITUB.US,D,20100319,000000,6.5405,6.5671,6.3831,6.4329,34837877,0
ITUB.US,D,20100322,000000,6.3679,6.5706,6.345,6.556,30248539,0
ITUB.US,D,20100323,000000,6.6136,6.6172,6.4931,6.576,23544101,0
ITUB.US,D,20100324,000000,6.4447,6.5218,6.3679,6.3831,29926069,0
ITUB.US,D,20100325,000000,6.4518,6.5386,6.3811,6.3831,40687113,0
ITUB.US,D,20100326,000000,6.4076,6.483,6.3704,6.4605,43199307,0
ITUB.US,D,20100329,000000,6.544,6.6962,6.5344,6.6832,35508613,0
ITUB.US,D,20100330,000000,6.7272,6.7585,6.6645,6.7397,33865011,0
ITUB.US,D,20100331,000000,6.7661,6.9366,6.7661,6.9049,35375578,0
ITUB.US,D,20100401,000000,6.9677,7.0648,6.9072,7.0381,37831030,0
ITUB.US,D,20100405,000000,7.0182,7.1221,7.003,7.0812,27988800,0
ITUB.US,D,20100406,000000,6.9994,7.0928,6.981,7.0288,30265328,0
ITUB.US,D,20100407,000000,7.0119,7.0119,6.8361,6.8821,30498411,0
ITUB.US,D,20100408,000000,6.8515,7.1316,6.8179,7.0928,35793618,0
ITUB.US,D,20100409,000000,7.0592,7.1587,7.049,7.1422,28754391,0
ITUB.US,D,20100412,000000,7.1587,7.1587,7.0628,7.0709,19097837,0
ITUB.US,D,20100413,000000,7.1024,7.1137,6.9929,7.0592,22588958,0
ITUB.US,D,20100414,000000,7.0679,7.1905,7.047,7.0648,49333084,0
ITUB.US,D,20100415,000000,7.0969,7.2118,7.0842,7.1024,34277550,0
ITUB.US,D,20100416,000000,7.044,7.0648,6.7837,6.8706,44692343,0
ITUB.US,D,20100419,000000,6.8179,6.8856,6.6802,6.7681,51467387,0
ITUB.US,D,20100420,000000,6.8361,6.8736,6.7503,6.8274,20301425,0
ITUB.US,D,20100421,000000,6.8239,6.8669,6.5946,6.7187,33059238,0
ITUB.US,D,20100422,000000,6.7128,6.7896,6.6021,6.7681,29318910,0
ITUB.US,D,20100423,000000,6.7198,6.7786,6.6567,6.7545,21717954,0
ITUB.US,D,20100426,000000,6.7896,6.8421,6.7272,6.7555,18161527,0
ITUB.US,D,20100427,000000,6.6832,6.6932,6.4447,6.4553,39315619,0
ITUB.US,D,20100428,000000,6.5985,6.6429,6.4354,6.6136,36887022,0
ITUB.US,D,20100429,000000,6.7231,6.8756,6.6732,6.8179,41705292,0
ITUB.US,D,20100430,000000,6.8421,6.9719,6.7866,6.808,38837018,0
ITUB.US,D,20100503,000000,6.8581,6.9396,6.7802,6.8481,23802422,0
ITUB.US,D,20100504,000000,6.7099,6.7231,6.5187,6.5279,45363797,0
ITUB.US,D,20100505,000000,6.4111,6.576,6.3025,6.4518,36734680,0
ITUB.US,D,20100506,000000,6.3521,6.4896,5.7635,6.1863,71779133,0
ITUB.US,D,20100507,000000,6.1707,6.216,5.8357,6.1551,83689472,0
ITUB.US,D,20100510,000000,6.6096,6.7019,6.5344,6.6892,48103114,0
ITUB.US,D,20100511,000000,6.5405,6.7019,6.4722,6.5405,41591152,0
ITUB.US,D,20100512,000000,6.6172,6.6712,6.5279,6.5606,26364885,0
ITUB.US,D,20100513,000000,6.544,6.5915,6.4447,6.4582,26017790,0
ITUB.US,D,20100514,000000,6.3486,6.3734,6.1707,6.28,35281224,0
ITUB.US,D,20100517,000000,6.3059,6.3851,6.0223,6.1969,42484137,0
ITUB.US,D,20100518,000000,6.3586,6.4582,6.0053,6.0421,57930734,0
ITUB.US,D,20100519,000000,5.7274,5.751,5.5434,5.7127,100892506,0
ITUB.US,D,20100520,000000,5.5399,5.6781,5.3864,5.5152,80982502,0
ITUB.US,D,20100521,000000,5.4455,5.7249,5.381,5.7158,90330725,0
ITUB.US,D,20100524,000000,5.6682,5.7434,5.4618,5.4794,78183721,0
ITUB.US,D,20100525,000000,5.2791,5.4593,5.128,5.3693,239033669,0
ITUB.US,D,20100526,000000,5.5626,5.656,5.4203,5.5399,190579001,0
ITUB.US,D,20100527,000000,5.8006,5.845,5.6973,5.845,86909763,0
ITUB.US,D,20100528,000000,5.7716,5.8322,5.7033,5.7818,47403426,0
ITUB.US,D,20100601,000000,5.8549,5.9845,5.7127,5.82,73872951,0
ITUB.US,D,20100602,000000,5.845,6.0457,5.8042,6.0457,63233464,0
ITUB.US,D,20100603,000000,6.0421,6.0955,5.8914,5.9707,32582556,0
ITUB.US,D,20100604,000000,5.8519,5.8756,5.7033,5.7308,46491449,0
ITUB.US,D,20100607,000000,5.7655,5.7686,5.5242,5.5499,59994174,0
ITUB.US,D,20100608,000000,5.5715,5.7605,5.4962,5.7464,56088270,0
ITUB.US,D,20100609,000000,5.8128,5.8483,5.6661,5.6721,35852531,0
ITUB.US,D,20100610,000000,5.8483,5.9985,5.8357,5.9804,40017438,0
ITUB.US,D,20100611,000000,5.8756,6.0662,5.8756,6.0486,30898532,0
ITUB.US,D,20100614,000000,6.1491,6.1491,5.9506,5.9616,34454937,0
ITUB.US,D,20100615,000000,6.0162,6.1969,5.993,6.1793,48798396,0
ITUB.US,D,20100616,000000,6.0834,6.2351,6.0522,6.1863,45731540,0
ITUB.US,D,20100617,000000,6.216,6.2639,6.0834,6.1586,27260490,0
ITUB.US,D,20100618,000000,6.1551,6.2568,6.1434,6.1863,29369309,0
ITUB.US,D,20100621,000000,6.345,6.3851,6.2121,6.2568,30638098,0
ITUB.US,D,20100622,000000,6.28,6.3421,6.1434,6.1586,35752135,0
ITUB.US,D,20100623,000000,6.1403,6.2024,6.0162,6.1899,32432080,0
ITUB.US,D,20100624,000000,6.1491,6.1491,5.9616,6.0223,35187825,0
ITUB.US,D,20100625,000000,6.036,6.098,5.9184,6.0955,32816822,0
ITUB.US,D,20100628,000000,6.1171,6.1551,6.0136,6.0868,27927189,0
ITUB.US,D,20100629,000000,5.9087,5.9184,5.6871,5.7178,57460757,0
ITUB.US,D,20100630,000000,5.7898,5.865,5.6339,5.656,46903045,0
ITUB.US,D,20100701,000000,5.7686,5.947,5.6308,5.934,70456059,0
ITUB.US,D,20100702,000000,5.9586,6.0697,5.8914,6.0294,38494724,0
ITUB.US,D,20100706,000000,6.0421,6.0929,5.9437,6.0259,78909655,0
ITUB.US,D,20100707,000000,6.0552,6.4642,6.0552,6.4447,107191095,0
ITUB.US,D,20100708,000000,6.4642,6.6832,6.4582,6.6448,138404716,0
ITUB.US,D,20100709,000000,6.6324,6.8019,6.5915,6.7585,51690100,0
ITUB.US,D,20100712,000000,6.6856,6.7957,6.5606,6.6207,65196707,0
ITUB.US,D,20100713,000000,6.6932,6.7524,6.6525,6.6988,72887600,0
ITUB.US,D,20100714,000000,6.6233,6.6932,6.5504,6.6071,41186780,0
ITUB.US,D,20100715,000000,6.6071,6.6448,6.4582,6.5671,51832131,0
ITUB.US,D,20100716,000000,6.5735,6.5735,6.3326,6.345,49868324,0
ITUB.US,D,20100719,000000,6.3915,6.5121,6.3638,6.4672,40651157,0
ITUB.US,D,20100720,000000,6.4354,6.6525,6.4041,6.6172,46519796,0
ITUB.US,D,20100721,000000,6.6621,6.6732,6.4861,6.5315,46428489,0
ITUB.US,D,20100722,000000,6.6645,6.8289,6.6485,6.815,50294105,0
ITUB.US,D,20100723,000000,6.7661,6.8856,6.7585,6.8856,35472466,0
ITUB.US,D,20100726,000000,6.8736,6.9049,6.805,6.8736,32378154,0
ITUB.US,D,20100727,000000,6.9148,6.9719,6.8452,6.8669,42797854,0
ITUB.US,D,20100728,000000,6.9049,7.0842,6.8452,7.041,45071733,0
ITUB.US,D,20100729,000000,7.0648,7.0999,6.9072,7.003,33424007,0
ITUB.US,D,20100730,000000,6.933,7.0877,6.8967,7.0319,30234500,0
ITUB.US,D,20100802,000000,7.1316,7.1777,7.0774,7.1587,29375319,0
ITUB.US,D,20100803,000000,6.9775,6.9775,6.8515,6.8856,48331270,0
ITUB.US,D,20100804,000000,6.8891,6.9018,6.7128,6.7926,53228482,0
ITUB.US,D,20100805,000000,6.8019,6.8706,6.7766,6.8019,25268865,0
ITUB.US,D,20100806,000000,6.7866,6.8993,6.7711,6.8545,30022463,0
ITUB.US,D,20100809,000000,6.9208,6.9535,6.8756,6.8967,17479493,0
ITUB.US,D,20100810,000000,6.8239,6.9018,6.7837,6.8581,18674261,0
ITUB.US,D,20100811,000000,6.7187,6.7272,6.553,6.6393,30767969,0
ITUB.US,D,20100812,000000,6.5475,6.6988,6.5386,6.6832,20684146,0
ITUB.US,D,20100813,000000,6.6802,6.7681,6.6621,6.7187,15342252,0
ITUB.US,D,20100816,000000,6.7099,6.805,6.6892,6.805,19550691,0
ITUB.US,D,20100817,000000,6.8208,6.8545,6.8019,6.8239,34668681,0
ITUB.US,D,20100818,000000,6.8325,6.8452,6.7681,6.8361,27456673,0
ITUB.US,D,20100819,000000,6.8019,6.8641,6.6856,6.7099,21641996,0
ITUB.US,D,20100820,000000,6.6712,6.7272,6.6233,6.7213,18407069,0
ITUB.US,D,20100823,000000,6.7333,6.7866,6.6264,6.6264,17138698,0
ITUB.US,D,20100824,000000,6.553,6.564,6.4389,6.5315,29170665,0
ITUB.US,D,20100825,000000,6.4961,6.5121,6.3608,6.4896,35727765,0
ITUB.US,D,20100826,000000,6.5405,6.553,6.355,6.3704,24552411,0
ITUB.US,D,20100827,000000,6.4329,6.6359,6.3638,6.6359,32840627,0
ITUB.US,D,20100830,000000,6.6136,6.6324,6.5026,6.5315,19472863,0
ITUB.US,D,20100831,000000,6.6248,6.7796,6.6111,6.7735,41350862,0
ITUB.US,D,20100901,000000,6.8706,6.9601,6.8208,6.8756,56220547,0
ITUB.US,D,20100902,000000,6.8545,6.9108,6.8179,6.8821,45442804,0
ITUB.US,D,20100903,000000,6.981,7.0119,6.8385,6.8614,37008677,0
ITUB.US,D,20100907,000000,6.7926,6.8669,6.7661,6.7866,16218248,0
ITUB.US,D,20100908,000000,6.8179,6.8891,6.8109,6.8385,24130458,0
ITUB.US,D,20100909,000000,6.8821,6.9208,6.7802,6.7957,19404947,0
ITUB.US,D,20100910,000000,6.8325,6.8481,6.7802,6.805,12503492,0
ITUB.US,D,20100913,000000,6.93,7.0928,6.9183,7.0909,30004351,0
ITUB.US,D,20100914,000000,7.1422,7.2623,7.106,7.2179,38647814,0
ITUB.US,D,20100915,000000,7.1717,7.1905,7.0969,7.1845,24885185,0
ITUB.US,D,20100916,000000,7.1688,7.1814,7.1095,7.1532,15307902,0
ITUB.US,D,20100917,000000,7.1561,7.2441,7.047,7.1191,33768306,0
ITUB.US,D,20100920,000000,7.1446,7.1814,7.0928,7.1377,27825915,0
ITUB.US,D,20100921,000000,7.0969,7.1191,7.0094,7.0592,26695380,0
ITUB.US,D,20100922,000000,7.1377,7.2329,7.106,7.1561,29431321,0
ITUB.US,D,20100923,000000,7.1191,7.3038,7.1095,7.1717,30595145,0
ITUB.US,D,20100924,000000,7.1688,7.2555,7.0842,7.1446,44940275,0
ITUB.US,D,20100927,000000,7.1095,7.2238,7.0842,7.1627,19881040,0
ITUB.US,D,20100928,000000,7.1967,7.3165,7.1587,7.3127,24378799,0
ITUB.US,D,20100929,000000,7.2403,7.424,7.2403,7.3942,27040791,0
ITUB.US,D,20100930,000000,7.4874,7.5912,7.4499,7.5912,34277331,0
ITUB.US,D,20101001,000000,7.6223,7.7377,7.6113,7.7166,29135493,0
ITUB.US,D,20101004,000000,7.6586,7.6882,7.6192,7.6851,26187723,0
ITUB.US,D,20101005,000000,7.7488,7.9955,7.6947,7.9248,39449375,0
ITUB.US,D,20101006,000000,7.9223,7.9675,7.819,7.8432,37113377,0
ITUB.US,D,20101007,000000,7.9273,7.9337,7.7463,7.8267,21345166,0
ITUB.US,D,20101008,000000,7.849,8.0828,7.849,8.0326,23920297,0
ITUB.US,D,20101011,000000,8.0598,8.11,7.9758,8.0285,17354842,0
ITUB.US,D,20101012,000000,8.0252,8.0433,7.9248,8.0367,15910882,0
ITUB.US,D,20101013,000000,8.0795,8.2359,8.0631,8.1792,30860986,0
ITUB.US,D,20101014,000000,8.1322,8.1627,7.9543,8.0252,42793551,0
ITUB.US,D,20101015,000000,8.1034,8.1133,7.9758,8.1133,25218865,0
ITUB.US,D,20101018,000000,7.9758,8.2112,7.9758,8.2071,26295722,0
ITUB.US,D,20101019,000000,7.97,8.0598,7.8432,7.9124,32286984,0
ITUB.US,D,20101020,000000,7.9313,8.147,7.9248,8.0598,18897837,0
ITUB.US,D,20101021,000000,8.0285,8.1372,7.8159,7.8655,28015371,0
ITUB.US,D,20101022,000000,7.9543,8.0054,7.8745,7.8976,24740914,0
ITUB.US,D,20101025,000000,7.9758,8.0679,7.9486,7.9931,30640996,0
ITUB.US,D,20101026,000000,7.9519,7.9576,7.8778,7.9313,26675110,0
ITUB.US,D,20101027,000000,7.8399,7.9067,7.6334,7.6554,39953123,0
ITUB.US,D,20101028,000000,7.7199,7.7633,7.6372,7.6608,39367327,0
ITUB.US,D,20101029,000000,7.7014,7.741,7.6687,7.7111,15015186,0
ITUB.US,D,20101101,000000,7.7893,7.9009,7.7749,7.872,25699256,0
ITUB.US,D,20101102,000000,7.9313,8.0079,7.7902,7.9543,18201365,0
ITUB.US,D,20101103,000000,7.9313,8.0079,7.8819,7.9675,40984180,0
ITUB.US,D,20101104,000000,8.0137,8.2458,8.0013,8.2458,31982592,0
ITUB.US,D,20101105,000000,8.1858,8.2598,8.1322,8.2392,21585347,0
ITUB.US,D,20101108,000000,8.1347,8.2285,8.1149,8.1882,27497840,0
ITUB.US,D,20101109,000000,8.152,8.1915,7.8399,7.8819,45424905,0
ITUB.US,D,20101110,000000,7.942,7.9955,7.7806,7.9042,39880796,0
ITUB.US,D,20101111,000000,7.8215,7.8539,7.7592,7.8215,25163616,0
ITUB.US,D,20101112,000000,7.728,7.8215,7.6404,7.728,35416637,0
ITUB.US,D,20101115,000000,7.7518,7.8399,7.6851,7.7633,12060067,0
ITUB.US,D,20101116,000000,7.6915,7.7055,7.4274,7.4802,41307666,0
ITUB.US,D,20101117,000000,7.5185,7.6223,7.5152,7.5538,31806346,0
ITUB.US,D,20101118,000000,7.6982,7.819,7.664,7.7518,22331118,0
ITUB.US,D,20101119,000000,7.7344,7.8056,7.592,7.7463,21148356,0
ITUB.US,D,20101122,000000,7.6787,7.7238,7.5269,7.6404,20752106,0
ITUB.US,D,20101123,000000,7.5105,7.5152,7.2933,7.3412,42927167,0
ITUB.US,D,20101124,000000,7.5105,7.6334,7.4802,7.5269,30644670,0
ITUB.US,D,20101126,000000,7.361,7.4274,7.3008,7.3375,17754229,0
ITUB.US,D,20101129,000000,7.2835,7.3762,7.1905,7.3535,31159954,0
ITUB.US,D,20101130,000000,7.2752,7.401,7.1316,7.3248,41166402,0
ITUB.US,D,20101201,000000,7.4773,7.5468,7.4274,7.4743,33527914,0
ITUB.US,D,20101202,000000,7.5049,7.5944,7.4831,7.592,24917288,0
ITUB.US,D,20101203,000000,7.4296,7.5301,7.3942,7.4682,29595143,0
ITUB.US,D,20101206,000000,7.3853,7.4193,7.3353,7.3913,26491714,0
ITUB.US,D,20101207,000000,7.5301,7.5584,7.3815,7.4018,32743832,0
ITUB.US,D,20101208,000000,7.3913,7.4018,7.1967,7.2835,27919491,0
ITUB.US,D,20101209,000000,7.2403,7.2623,7.0842,7.1497,41102027,0
ITUB.US,D,20101210,000000,7.1137,7.1777,7.0557,7.1747,25195880,0
ITUB.US,D,20101213,000000,7.1497,7.2775,7.1221,7.2525,26508920,0
ITUB.US,D,20101214,000000,7.1446,7.2744,7.1191,7.2721,29135273,0
ITUB.US,D,20101215,000000,7.1845,7.2299,7.0969,7.1162,36188917,0
ITUB.US,D,20101216,000000,7.1152,7.1516,7.0718,7.1438,25608447,0
ITUB.US,D,20101217,000000,7.0928,7.1967,7.0648,7.1874,22172146,0
ITUB.US,D,20101220,000000,7.2118,7.2209,7.0628,7.0628,23188403,0
ITUB.US,D,20101221,000000,7.1587,7.2933,7.1561,7.2299,26894009,0
ITUB.US,D,20101222,000000,7.2156,7.3913,7.1996,7.3913,24522122,0
ITUB.US,D,20101223,000000,7.3505,7.4576,7.3474,7.3783,16037643,0
ITUB.US,D,20101227,000000,7.3264,7.3853,7.2972,7.3067,12292110,0
ITUB.US,D,20101228,000000,7.3008,7.3196,7.2269,7.2373,10704151,0
ITUB.US,D,20101229,000000,7.336,7.5145,7.3272,7.504,15222244,0
ITUB.US,D,20101230,000000,7.5427,7.5984,7.4951,7.5387,20810386,0
ITUB.US,D,20101231,000000,7.4897,7.5498,7.4866,7.538,10743980,0
ITUB.US,D,20110103,000000,7.6608,7.728,7.6192,7.7022,24026490,0
ITUB.US,D,20110104,000000,7.7022,7.7238,7.5584,7.6586,22992425,0
ITUB.US,D,20110105,000000,7.6452,7.7773,7.6192,7.6706,26787576,0
ITUB.US,D,20110106,000000,7.5866,7.6254,7.4454,7.4454,23679497,0
ITUB.US,D,20110107,000000,7.4858,7.5024,7.2329,7.2525,34460469,0
ITUB.US,D,20110110,000000,7.1967,7.3375,7.106,7.3196,33516505,0
ITUB.US,D,20110111,000000,7.3942,7.4545,7.3633,7.4454,26238671,0
ITUB.US,D,20110112,000000,7.5105,7.6404,7.4652,7.6192,27873111,0
ITUB.US,D,20110113,000000,7.6192,7.6706,7.492,7.5239,24726389,0
ITUB.US,D,20110114,000000,7.4858,7.5239,7.408,7.4773,23487368,0
ITUB.US,D,20110118,000000,7.3959,7.4057,7.3067,7.3664,29506147,0
ITUB.US,D,20110119,000000,7.3203,7.3315,7.2299,7.2456,37255345,0
ITUB.US,D,20110120,000000,7.1747,7.1777,6.9863,6.9959,64775539,0
ITUB.US,D,20110121,000000,7.0877,7.1316,7.0068,7.0217,34607308,0
ITUB.US,D,20110124,000000,7.0648,7.1351,7.0149,7.1351,19239430,0
ITUB.US,D,20110125,000000,7.0999,7.1287,6.9929,7.0592,15499076,0
ITUB.US,D,20110126,000000,7.1095,7.1221,7.0094,7.0119,24421749,0
ITUB.US,D,20110127,000000,7.047,7.047,6.7866,6.9366,53404003,0
ITUB.US,D,20110128,000000,6.9148,6.95,6.6586,6.8361,59435554,0
ITUB.US,D,20110131,000000,6.8501,6.9118,6.7228,6.7519,45388264,0
ITUB.US,D,20110201,000000,6.8274,6.9562,6.8208,6.93,41207818,0
ITUB.US,D,20110202,000000,6.9677,6.981,6.7866,6.8109,26552812,0
ITUB.US,D,20110203,000000,6.8009,6.81,6.6781,6.6807,38128079,0
ITUB.US,D,20110204,000000,6.5985,6.6233,6.4697,6.5344,35406838,0
ITUB.US,D,20110207,000000,6.5162,6.6207,6.4986,6.5889,22660009,0
ITUB.US,D,20110208,000000,6.8239,6.8706,6.7308,6.8289,42965825,0
ITUB.US,D,20110209,000000,6.7272,6.7555,6.6393,6.6645,37335936,0
ITUB.US,D,20110210,000000,6.6687,6.6907,6.5765,6.6308,56696150,0
ITUB.US,D,20110211,000000,6.6354,6.8927,6.5735,6.8791,42983199,0
ITUB.US,D,20110214,000000,6.8385,6.9677,6.805,6.9072,23405389,0
ITUB.US,D,20110215,000000,6.8856,7.0709,6.8821,7.041,46974410,0
ITUB.US,D,20110216,000000,7.1316,7.1874,7.0877,7.1717,32781580,0
ITUB.US,D,20110218,000000,7.2179,7.3096,7.1874,7.2813,26371398,0
ITUB.US,D,20110222,000000,7.0999,7.1382,6.851,6.8891,55090197,0
ITUB.US,D,20110223,000000,6.8669,6.9838,6.8179,6.975,32617099,0
ITUB.US,D,20110224,000000,7.0288,7.0774,6.8208,6.9148,68187150,0
ITUB.US,D,20110225,000000,6.9426,6.9506,6.7786,6.9245,42695155,0
ITUB.US,D,20110228,000000,6.9426,7.0495,6.9245,6.9779,36303655,0
ITUB.US,D,20110301,000000,7.0263,7.0381,6.8471,6.8605,33668616,0
ITUB.US,D,20110302,000000,6.8447,6.9643,6.8447,6.8957,28631274,0
ITUB.US,D,20110303,000000,6.9959,7.1709,6.9461,7.1612,43438242,0
ITUB.US,D,20110304,000000,7.1486,7.2433,7.0689,7.1769,30630128,0
ITUB.US,D,20110307,000000,7.1486,7.165,6.7943,6.9566,24178712,0
ITUB.US,D,20110308,000000,6.9577,7.0324,6.9072,6.9208,25800904,0
ITUB.US,D,20110309,000000,6.9426,7.0638,6.9183,6.9964,30832581,0
ITUB.US,D,20110310,000000,6.764,6.8375,6.7028,6.7247,40954609,0
ITUB.US,D,20110311,000000,6.6902,6.835,6.6682,6.8224,28294800,0
ITUB.US,D,20110314,000000,6.8034,6.9535,6.7786,6.9535,21903810,0
ITUB.US,D,20110315,000000,6.7033,6.9723,6.6871,6.9535,34888705,0
ITUB.US,D,20110316,000000,6.9577,6.9647,6.6454,6.7453,38876193,0
ITUB.US,D,20110317,000000,6.8361,6.8545,6.65,6.6882,27670770,0
ITUB.US,D,20110318,000000,6.8034,6.9144,6.7943,6.8815,38403875,0
ITUB.US,D,20110321,000000,6.9677,6.9868,6.9103,6.933,34485972,0
ITUB.US,D,20110322,000000,6.9643,7.1981,6.9461,7.189,43982173,0
ITUB.US,D,20110323,000000,7.1516,7.1799,7.0988,7.1152,29740443,0
ITUB.US,D,20110324,000000,7.1516,7.2329,7.1009,7.1739,35504100,0
ITUB.US,D,20110325,000000,7.165,7.165,7.0893,7.1241,23232779,0
ITUB.US,D,20110328,000000,7.1297,7.2148,7.1009,7.1367,22338601,0
ITUB.US,D,20110329,000000,7.1268,7.1612,7.0475,7.1331,20413056,0
ITUB.US,D,20110330,000000,7.1935,7.3769,7.1546,7.3474,34532012,0
ITUB.US,D,20110331,000000,7.5088,7.6388,7.4751,7.6162,56052991,0
ITUB.US,D,20110401,000000,7.7434,7.7999,7.6586,7.6851,53728059,0
ITUB.US,D,20110404,000000,7.6663,7.6891,7.5796,7.6586,25419835,0
ITUB.US,D,20110405,000000,7.6138,7.7166,7.5663,7.6608,27228876,0
ITUB.US,D,20110406,000000,7.699,7.7293,7.6057,7.6294,20009888,0
ITUB.US,D,20110407,000000,7.7133,7.7749,7.6656,7.7463,34819930,0
ITUB.US,D,20110408,000000,7.741,7.7463,7.5928,7.6687,23078563,0
ITUB.US,D,20110411,000000,7.6706,7.6787,7.5262,7.5639,21341449,0
