<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20200406,000000,8.9832,9.0165,8.7422,8.8587,444581,0
BGB.US,D,20200407,000000,9.0346,9.1768,8.9736,9.1061,309785,0
BGB.US,D,20200408,000000,9.2662,9.4554,9.231,9.4194,264442,0
BGB.US,D,20200409,000000,9.682,10.173,9.632,9.843,512363,0
BGB.US,D,20200413,000000,9.87,9.87,9.4194,9.579,618676,0
BGB.US,D,20200414,000000,9.702,9.951,9.692,9.834,339529,0
BGB.US,D,20200415,000000,9.746,9.781,9.4603,9.781,228469,0
BGB.US,D,20200416,000000,9.81,9.826,9.3441,9.4693,371531,0
BGB.US,D,20200417,000000,9.524,9.655,9.4373,9.638,339504,0
BGB.US,D,20200420,000000,9.551,9.606,9.4511,9.543,172335,0
BGB.US,D,20200421,000000,9.4511,9.638,9.4194,9.579,259519,0
BGB.US,D,20200422,000000,9.658,9.759,9.59,9.724,134229,0
BGB.US,D,20200423,000000,9.714,9.724,9.581,9.606,150964,0
BGB.US,D,20200424,000000,9.649,9.658,9.4451,9.544,199060,0
BGB.US,D,20200427,000000,9.544,9.581,9.4194,9.4451,148988,0
BGB.US,D,20200428,000000,9.4862,9.544,9.4451,9.4524,216474,0
BGB.US,D,20200429,000000,9.4703,9.658,9.4703,9.641,316554,0
BGB.US,D,20200430,000000,9.658,9.667,9.525,9.667,243562,0
BGB.US,D,20200501,000000,9.572,9.581,9.4613,9.544,254797,0
BGB.US,D,20200504,000000,9.4782,9.4782,9.3816,9.4194,168293,0
BGB.US,D,20200505,000000,9.553,9.632,9.3364,9.4283,473639,0
BGB.US,D,20200506,000000,9.4283,9.4782,9.3916,9.4613,261236,0
BGB.US,D,20200507,000000,9.515,9.562,9.4105,9.4373,253622,0
BGB.US,D,20200508,000000,9.4862,9.525,9.4524,9.4862,230950,0
BGB.US,D,20200511,000000,9.4862,9.535,9.4451,9.4703,267986,0
BGB.US,D,20200512,000000,9.553,9.553,9.5,9.535,257758,0
BGB.US,D,20200513,000000,9.535,9.535,9.4013,9.4283,170753,0
BGB.US,D,20200514,000000,9.3816,9.4194,9.3441,9.3619,178752,0
BGB.US,D,20200515,000000,9.3014,9.3994,9.3014,9.3542,143912,0
BGB.US,D,20200518,000000,9.4373,9.562,9.4373,9.544,237214,0
BGB.US,D,20200519,000000,9.581,9.615,9.515,9.598,258193,0
BGB.US,D,20200520,000000,9.652,9.779,9.643,9.688,314270,0
BGB.US,D,20200521,000000,9.735,9.771,9.661,9.717,310388,0
BGB.US,D,20200522,000000,9.753,9.762,9.67,9.727,202025,0
BGB.US,D,20200526,000000,9.825,9.834,9.771,9.825,168155,0
BGB.US,D,20200527,000000,9.878,9.952,9.813,9.952,220058,0
BGB.US,D,20200528,000000,10.007,10.161,9.971,10.134,237953,0
BGB.US,D,20200529,000000,10.115,10.205,10.022,10.096,204891,0
BGB.US,D,20200601,000000,10.161,10.23,10.144,10.17,203899,0
BGB.US,D,20200602,000000,10.213,10.318,10.189,10.314,217204,0
BGB.US,D,20200603,000000,10.369,10.542,10.332,10.485,291402,0
BGB.US,D,20200604,000000,10.475,10.505,10.314,10.359,231658,0
BGB.US,D,20200605,000000,10.485,10.601,10.482,10.505,272071,0
BGB.US,D,20200608,000000,10.601,10.621,10.515,10.601,324517,0
BGB.US,D,20200609,000000,10.595,10.631,10.55,10.568,177407,0
BGB.US,D,20200610,000000,10.601,10.639,10.461,10.485,240986,0
BGB.US,D,20200611,000000,10.388,10.388,10.115,10.17,374562,0
BGB.US,D,20200612,000000,10.306,10.405,10.269,10.359,175077,0
BGB.US,D,20200615,000000,10.223,10.322,10.077,10.269,265538,0
BGB.US,D,20200616,000000,10.43,10.525,10.397,10.495,230261,0
BGB.US,D,20200617,000000,10.495,10.495,10.369,10.44,165101,0
BGB.US,D,20200618,000000,10.44,10.453,10.405,10.423,106311,0
BGB.US,D,20200619,000000,10.423,10.525,10.423,10.505,158582,0
BGB.US,D,20200622,000000,10.546,10.606,10.509,10.529,180172,0
BGB.US,D,20200623,000000,10.529,10.553,10.489,10.509,165868,0
BGB.US,D,20200624,000000,10.499,10.546,10.362,10.372,155900,0
BGB.US,D,20200625,000000,10.343,10.499,10.343,10.39,124854,0
BGB.US,D,20200626,000000,10.417,10.417,10.281,10.334,111162,0
BGB.US,D,20200629,000000,10.308,10.362,10.289,10.352,45196,0
BGB.US,D,20200630,000000,10.362,10.426,10.352,10.426,96407,0
BGB.US,D,20200701,000000,10.433,10.529,10.324,10.324,296110,0
BGB.US,D,20200702,000000,10.408,10.426,10.334,10.352,175682,0
BGB.US,D,20200706,000000,10.417,10.452,10.352,10.39,81629,0
BGB.US,D,20200707,000000,10.362,10.417,10.271,10.281,129495,0
BGB.US,D,20200708,000000,10.324,10.372,10.281,10.298,106266,0
BGB.US,D,20200709,000000,10.324,10.324,10.189,10.189,135369,0
BGB.US,D,20200710,000000,10.171,10.232,10.171,10.224,143948,0
BGB.US,D,20200713,000000,10.289,10.334,10.266,10.289,180912,0
BGB.US,D,20200714,000000,10.281,10.343,10.271,10.334,99860,0
BGB.US,D,20200715,000000,10.334,10.408,10.334,10.39,135101,0
BGB.US,D,20200716,000000,10.381,10.408,10.362,10.362,99990,0
BGB.US,D,20200717,000000,10.352,10.372,10.324,10.334,111199,0
BGB.US,D,20200720,000000,10.343,10.408,10.334,10.381,137302,0
BGB.US,D,20200721,000000,10.408,10.408,10.343,10.362,335046,0
BGB.US,D,20200722,000000,10.39,10.426,10.362,10.372,344396,0
BGB.US,D,20200723,000000,10.402,10.464,10.376,10.447,288012,0
BGB.US,D,20200724,000000,10.447,10.586,10.428,10.568,149624,0
BGB.US,D,20200727,000000,10.586,10.632,10.568,10.632,139085,0
BGB.US,D,20200728,000000,10.586,10.688,10.586,10.669,198410,0
BGB.US,D,20200729,000000,10.688,10.743,10.679,10.715,322993,0
BGB.US,D,20200730,000000,10.698,10.771,10.66,10.734,138764,0
BGB.US,D,20200731,000000,10.752,10.816,10.724,10.752,289235,0
BGB.US,D,20200803,000000,10.752,10.816,10.752,10.797,123799,0
BGB.US,D,20200804,000000,10.816,10.844,10.788,10.834,101365,0
BGB.US,D,20200805,000000,10.853,10.946,10.853,10.927,75068,0
BGB.US,D,20200806,000000,10.937,11.024,10.853,10.853,144616,0
BGB.US,D,20200807,000000,10.882,10.946,10.882,10.907,84339,0
BGB.US,D,20200810,000000,10.907,10.99,10.907,10.982,129028,0
BGB.US,D,20200811,000000,11.027,11.055,11.009,11.055,121462,0
BGB.US,D,20200812,000000,11.084,11.084,10.973,10.973,203238,0
BGB.US,D,20200813,000000,11.01,11.055,11,11.027,97968,0
BGB.US,D,20200814,000000,10.956,11.019,10.917,11.019,127076,0
BGB.US,D,20200817,000000,10.99,11.102,10.99,11.102,112426,0
BGB.US,D,20200818,000000,11.065,11.148,11.065,11.14,65629,0
BGB.US,D,20200819,000000,11.122,11.203,11.122,11.175,156701,0
BGB.US,D,20200820,000000,11.165,11.211,11.14,11.203,137892,0
BGB.US,D,20200821,000000,11.207,11.207,11.095,11.143,159387,0
BGB.US,D,20200824,000000,11.178,11.207,11.03,11.039,195665,0
BGB.US,D,20200825,000000,11.039,11.077,11.03,11.048,117763,0
BGB.US,D,20200826,000000,11.115,11.123,11.039,11.087,81403,0
BGB.US,D,20200827,000000,11.133,11.133,11.039,11.095,146945,0
BGB.US,D,20200828,000000,11.115,11.115,11.058,11.105,152143,0
BGB.US,D,20200831,000000,11.087,11.115,11.058,11.105,123394,0
BGB.US,D,20200901,000000,11.115,11.169,11.087,11.16,168120,0
BGB.US,D,20200902,000000,11.187,11.195,11.115,11.133,161387,0
BGB.US,D,20200903,000000,11.115,11.151,11.068,11.125,156955,0
BGB.US,D,20200904,000000,11.125,11.143,11.058,11.133,101415,0
BGB.US,D,20200908,000000,11.087,11.125,11.058,11.125,127660,0
BGB.US,D,20200909,000000,11.143,11.151,11.087,11.125,136548,0
BGB.US,D,20200910,000000,11.133,11.178,11.115,11.151,132635,0
BGB.US,D,20200911,000000,11.115,11.187,11.095,11.169,167571,0
BGB.US,D,20200914,000000,11.187,11.215,11.115,11.133,240204,0
BGB.US,D,20200915,000000,11.187,11.234,11.187,11.225,156989,0
BGB.US,D,20200916,000000,11.225,11.272,11.207,11.253,152416,0
BGB.US,D,20200917,000000,11.178,11.253,11.178,11.234,110017,0
BGB.US,D,20200918,000000,11.253,11.31,11.234,11.281,92042,0
BGB.US,D,20200921,000000,11.263,11.263,11.125,11.197,233206,0
BGB.US,D,20200922,000000,11.197,11.253,11.197,11.234,138443,0
BGB.US,D,20200923,000000,11.207,11.273,11.114,11.133,160494,0
BGB.US,D,20200924,000000,11.133,11.244,11.076,11.197,328328,0
BGB.US,D,20200925,000000,11.187,11.197,11.138,11.178,184498,0
BGB.US,D,20200928,000000,11.207,11.346,11.197,11.328,351709,0
BGB.US,D,20200929,000000,11.328,11.373,11.263,11.328,297683,0
BGB.US,D,20200930,000000,11.356,11.59,11.273,11.412,1164366,0
BGB.US,D,20201001,000000,11.441,11.46,11.372,11.383,205768,0
BGB.US,D,20201002,000000,11.302,11.417,11.302,11.412,146873,0
BGB.US,D,20201005,000000,11.422,11.497,11.32,11.478,179841,0
BGB.US,D,20201006,000000,11.497,11.515,11.432,11.45,97109,0
BGB.US,D,20201007,000000,11.468,11.515,11.373,11.412,272062,0
BGB.US,D,20201008,000000,11.468,11.523,11.441,11.478,123282,0
BGB.US,D,20201009,000000,11.478,11.515,11.478,11.497,55390,0
BGB.US,D,20201012,000000,11.488,11.571,11.432,11.45,142672,0
BGB.US,D,20201013,000000,11.468,11.495,11.282,11.32,403900,0
BGB.US,D,20201014,000000,11.32,11.422,11.32,11.412,201256,0
BGB.US,D,20201015,000000,11.393,11.393,11.234,11.356,154522,0
BGB.US,D,20201016,000000,11.311,11.328,11.244,11.253,100963,0
BGB.US,D,20201019,000000,11.282,11.32,11.225,11.253,124038,0
BGB.US,D,20201020,000000,11.273,11.32,11.273,11.32,115112,0
BGB.US,D,20201021,000000,11.282,11.32,11.234,11.234,101611,0
BGB.US,D,20201022,000000,11.234,11.282,11.103,11.234,165196,0
BGB.US,D,20201023,000000,11.234,11.258,11.201,11.244,67711,0
BGB.US,D,20201026,000000,11.178,11.187,11.075,11.132,129481,0
BGB.US,D,20201027,000000,11.113,11.178,11.113,11.142,91776,0
BGB.US,D,20201028,000000,10.999,11.066,10.901,10.981,220387,0
BGB.US,D,20201029,000000,10.935,11.046,10.925,11.028,107197,0
BGB.US,D,20201030,000000,11.028,11.056,11.005,11.056,92440,0
BGB.US,D,20201102,000000,11.056,11.142,11.056,11.123,104512,0
BGB.US,D,20201103,000000,11.142,11.273,11.085,11.273,127135,0
BGB.US,D,20201104,000000,11.282,11.329,11.215,11.32,188460,0
BGB.US,D,20201105,000000,11.32,11.374,11.312,11.366,94927,0
BGB.US,D,20201106,000000,11.337,11.374,11.302,11.357,100434,0
BGB.US,D,20201109,000000,11.554,11.611,11.357,11.403,149335,0
BGB.US,D,20201110,000000,11.423,11.48,11.384,11.432,174668,0
BGB.US,D,20201111,000000,11.423,11.517,11.394,11.461,105199,0
BGB.US,D,20201112,000000,11.413,11.49,11.394,11.423,101138,0
BGB.US,D,20201113,000000,11.442,11.499,11.432,11.48,89450,0
BGB.US,D,20201116,000000,11.48,11.583,11.48,11.534,152179,0
BGB.US,D,20201117,000000,11.564,11.658,11.517,11.639,218881,0
BGB.US,D,20201118,000000,11.658,11.687,11.534,11.534,163294,0
BGB.US,D,20201119,000000,11.602,11.621,11.544,11.573,219318,0
BGB.US,D,20201120,000000,11.544,11.612,11.544,11.593,121447,0
BGB.US,D,20201123,000000,11.63,11.63,11.544,11.564,160239,0
BGB.US,D,20201124,000000,11.64,11.714,11.593,11.621,173948,0
BGB.US,D,20201125,000000,11.621,11.7,11.621,11.659,127925,0
BGB.US,D,20201127,000000,11.669,11.734,11.669,11.714,67604,0
BGB.US,D,20201130,000000,11.697,11.734,11.64,11.724,180112,0
BGB.US,D,20201201,000000,11.724,11.867,11.724,11.848,128551,0
BGB.US,D,20201202,000000,11.839,12.019,11.83,11.972,155741,0
BGB.US,D,20201203,000000,11.943,12.01,11.943,12.01,113085,0
BGB.US,D,20201204,000000,12.01,12.065,12.01,12.065,122163,0
BGB.US,D,20201207,000000,12.01,12.031,11.895,12,177507,0
BGB.US,D,20201208,000000,11.99,12.019,11.923,11.962,111492,0
BGB.US,D,20201209,000000,11.962,11.98,11.83,11.913,132479,0
BGB.US,D,20201210,000000,11.877,11.923,11.791,11.858,1418032,0
BGB.US,D,20201211,000000,11.858,11.858,11.734,11.791,335917,0
BGB.US,D,20201214,000000,11.82,11.858,11.754,11.772,188362,0
BGB.US,D,20201215,000000,11.8,11.848,11.782,11.83,139509,0
BGB.US,D,20201216,000000,11.867,11.923,11.836,11.923,213188,0
BGB.US,D,20201217,000000,11.933,12.027,11.913,12.027,245119,0
BGB.US,D,20201218,000000,11.99,12.031,11.913,11.913,120722,0
BGB.US,D,20201221,000000,11.895,11.943,11.877,11.943,248082,0
BGB.US,D,20201222,000000,11.936,11.941,11.716,11.774,231779,0
BGB.US,D,20201223,000000,11.812,11.87,11.792,11.841,331815,0
BGB.US,D,20201224,000000,11.832,11.896,11.812,11.87,218411,0
BGB.US,D,20201228,000000,11.879,11.956,11.86,11.946,484861,0
BGB.US,D,20201229,000000,11.974,12.003,11.946,11.965,258857,0
BGB.US,D,20201230,000000,11.982,12.002,11.945,11.955,657085,0
BGB.US,D,20201231,000000,11.982,11.982,11.848,11.964,1087283,0
BGB.US,D,20210104,000000,11.964,11.964,11.858,11.905,227465,0
BGB.US,D,20210105,000000,11.868,11.973,11.848,11.964,139964,0
BGB.US,D,20210106,000000,11.955,12.02,11.915,11.982,184763,0
BGB.US,D,20210107,000000,12.069,12.117,12.002,12.097,380179,0
BGB.US,D,20210108,000000,12.107,12.184,12.02,12.147,270651,0
BGB.US,D,20210111,000000,12.137,12.232,12.127,12.222,208404,0
BGB.US,D,20210112,000000,12.26,12.357,12.174,12.299,186050,0
BGB.US,D,20210113,000000,12.319,12.385,12.278,12.357,149600,0
BGB.US,D,20210114,000000,12.385,12.461,12.365,12.414,137433,0
BGB.US,D,20210115,000000,12.434,12.471,12.385,12.442,162916,0
BGB.US,D,20210119,000000,12.452,12.539,12.394,12.501,123109,0
BGB.US,D,20210120,000000,12.53,12.586,12.501,12.548,85807,0
BGB.US,D,20210121,000000,12.557,12.616,12.548,12.577,68320,0
BGB.US,D,20210122,000000,12.577,12.621,12.52,12.53,110401,0
BGB.US,D,20210125,000000,12.53,12.586,12.491,12.539,142162,0
BGB.US,D,20210126,000000,12.539,12.596,12.52,12.548,118130,0
BGB.US,D,20210127,000000,12.53,12.596,12.404,12.434,161964,0
BGB.US,D,20210128,000000,12.434,12.491,12.434,12.491,89536,0
BGB.US,D,20210129,000000,12.491,12.511,12.414,12.452,119741,0
BGB.US,D,20210201,000000,12.491,12.596,12.481,12.548,108015,0
BGB.US,D,20210202,000000,12.616,12.663,12.596,12.606,144891,0
BGB.US,D,20210203,000000,12.644,12.644,12.539,12.586,111825,0
BGB.US,D,20210204,000000,12.577,12.617,12.543,12.586,75784,0
BGB.US,D,20210205,000000,12.653,12.653,12.557,12.596,163087,0
BGB.US,D,20210208,000000,12.577,12.644,12.548,12.606,97300,0
BGB.US,D,20210209,000000,12.625,12.788,12.596,12.788,206633,0
BGB.US,D,20210210,000000,12.845,12.845,12.731,12.798,137752,0
BGB.US,D,20210211,000000,12.778,12.835,12.668,12.731,161460,0
BGB.US,D,20210212,000000,12.74,12.798,12.683,12.702,66324,0
BGB.US,D,20210216,000000,12.673,12.698,12.548,12.606,179951,0
BGB.US,D,20210217,000000,12.586,12.625,12.567,12.625,70586,0
BGB.US,D,20210218,000000,12.599,12.619,12.541,12.599,88768,0
BGB.US,D,20210219,000000,12.599,12.646,12.532,12.599,141790,0
BGB.US,D,20210222,000000,12.551,12.705,12.551,12.666,103444,0
BGB.US,D,20210223,000000,12.666,12.666,12.57,12.609,109224,0
BGB.US,D,20210224,000000,12.619,12.725,12.604,12.637,96224,0
BGB.US,D,20210225,000000,12.619,12.66,12.503,12.532,161124,0
BGB.US,D,20210226,000000,12.579,12.695,12.541,12.686,131367,0
BGB.US,D,20210301,000000,12.666,12.725,12.646,12.695,166432,0
BGB.US,D,20210302,000000,12.656,12.725,12.632,12.715,148670,0
BGB.US,D,20210303,000000,12.666,12.734,12.646,12.666,140976,0
BGB.US,D,20210304,000000,12.627,12.695,12.522,12.541,158034,0
BGB.US,D,20210305,000000,12.541,12.637,12.503,12.627,128448,0
BGB.US,D,20210308,000000,12.579,12.763,12.579,12.753,179455,0
BGB.US,D,20210309,000000,12.743,12.802,12.73,12.802,137949,0
BGB.US,D,20210310,000000,12.811,12.869,12.778,12.869,164433,0
BGB.US,D,20210311,000000,12.869,12.908,12.802,12.83,160238,0
BGB.US,D,20210312,000000,12.839,12.878,12.715,12.772,96663,0
BGB.US,D,20210315,000000,12.802,12.878,12.734,12.878,99664,0
BGB.US,D,20210316,000000,12.878,12.918,12.856,12.918,100033,0
BGB.US,D,20210317,000000,12.918,12.918,12.849,12.878,147771,0
BGB.US,D,20210318,000000,12.83,12.908,12.802,12.849,178505,0
BGB.US,D,20210319,000000,12.869,12.869,12.763,12.782,101669,0
BGB.US,D,20210322,000000,12.82,12.82,12.725,12.782,123301,0
BGB.US,D,20210323,000000,12.754,12.827,12.74,12.773,113272,0
BGB.US,D,20210324,000000,12.773,12.87,12.764,12.812,85152,0
BGB.US,D,20210325,000000,12.783,12.84,12.764,12.812,144063,0
BGB.US,D,20210326,000000,12.812,12.91,12.803,12.85,53658,0
BGB.US,D,20210329,000000,12.87,12.87,12.821,12.85,69650,0
BGB.US,D,20210330,000000,12.86,12.9,12.821,12.87,69171,0
BGB.US,D,20210331,000000,12.89,12.938,12.885,12.92,85391,0
BGB.US,D,20210401,000000,12.957,12.957,12.929,12.957,82134,0
BGB.US,D,20210405,000000,12.957,12.974,12.929,12.938,144610,0
BGB.US,D,20210406,000000,12.948,12.957,12.92,12.948,87055,0
BGB.US,D,20210407,000000,12.948,12.987,12.943,12.977,223131,0
BGB.US,D,20210408,000000,12.987,13.005,12.967,13.005,186773,0
BGB.US,D,20210409,000000,13.015,13.015,12.996,13.005,116769,0
BGB.US,D,20210412,000000,13.015,13.015,12.89,12.9,401502,0
BGB.US,D,20210413,000000,12.948,12.967,12.86,12.938,341586,0
BGB.US,D,20210414,000000,12.938,12.967,12.92,12.929,99853,0
BGB.US,D,20210415,000000,12.957,12.977,12.91,12.957,211122,0
BGB.US,D,20210416,000000,12.967,12.996,12.948,12.977,260048,0
BGB.US,D,20210419,000000,12.977,13.005,12.948,13.005,127049,0
BGB.US,D,20210420,000000,13.005,13.074,12.987,13.064,212812,0
BGB.US,D,20210421,000000,13.044,13.132,13.034,13.084,133512,0
BGB.US,D,20210422,000000,13.105,13.142,13.025,13.055,130684,0
BGB.US,D,20210423,000000,13.095,13.095,13.055,13.095,80738,0
BGB.US,D,20210426,000000,13.095,13.095,13.035,13.065,76659,0
BGB.US,D,20210427,000000,13.075,13.095,13.045,13.085,59178,0
BGB.US,D,20210428,000000,13.105,13.133,13.065,13.115,104502,0
BGB.US,D,20210429,000000,13.115,13.172,13.045,13.055,83992,0
BGB.US,D,20210430,000000,13.105,13.172,13.055,13.172,99964,0
BGB.US,D,20210503,000000,13.191,13.201,13.152,13.201,164739,0
BGB.US,D,20210504,000000,13.201,13.201,13.152,13.152,110608,0
BGB.US,D,20210505,000000,13.201,13.201,13.124,13.142,55889,0
BGB.US,D,20210506,000000,13.152,13.191,13.133,13.191,128661,0
BGB.US,D,20210507,000000,13.24,13.24,13.182,13.21,140076,0
BGB.US,D,20210510,000000,13.23,13.23,13.172,13.191,118208,0
BGB.US,D,20210511,000000,13.162,13.27,13.147,13.27,149974,0
BGB.US,D,20210512,000000,13.24,13.28,13.163,13.182,142625,0
BGB.US,D,20210513,000000,13.22,13.23,13.161,13.191,88834,0
BGB.US,D,20210514,000000,13.23,13.23,13.191,13.201,108054,0
BGB.US,D,20210517,000000,13.201,13.215,13.182,13.201,119519,0
BGB.US,D,20210518,000000,13.201,13.22,13.182,13.22,129457,0
BGB.US,D,20210519,000000,13.201,13.28,13.172,13.28,77196,0
BGB.US,D,20210520,000000,13.301,13.311,13.251,13.261,137771,0
BGB.US,D,20210521,000000,13.291,13.311,13.231,13.261,103690,0
BGB.US,D,20210524,000000,13.301,13.319,13.235,13.319,111638,0
BGB.US,D,20210525,000000,13.328,13.348,13.241,13.241,146976,0
BGB.US,D,20210526,000000,13.251,13.291,13.241,13.251,51831,0
BGB.US,D,20210527,000000,13.301,13.378,13.271,13.378,126083,0
BGB.US,D,20210528,000000,13.378,13.378,13.291,13.368,68642,0
BGB.US,D,20210601,000000,13.319,13.378,13.271,13.271,141359,0
BGB.US,D,20210602,000000,13.301,13.319,13.241,13.261,146841,0
BGB.US,D,20210603,000000,13.221,13.261,13.211,13.251,119831,0
BGB.US,D,20210604,000000,13.301,13.311,13.251,13.281,101991,0
BGB.US,D,20210607,000000,13.261,13.319,13.261,13.311,94501,0
BGB.US,D,20210608,000000,13.338,13.348,13.311,13.328,74103,0
BGB.US,D,20210609,000000,13.368,13.368,13.328,13.338,107529,0
BGB.US,D,20210610,000000,13.368,13.388,13.338,13.338,72458,0
BGB.US,D,20210611,000000,13.338,13.378,13.338,13.358,91746,0
BGB.US,D,20210614,000000,13.407,13.514,13.407,13.477,112390,0
BGB.US,D,20210615,000000,13.477,13.524,13.457,13.457,246681,0
BGB.US,D,20210616,000000,13.497,13.544,13.477,13.477,174315,0
BGB.US,D,20210617,000000,13.497,13.514,13.427,13.437,132439,0
BGB.US,D,20210618,000000,13.447,13.487,13.348,13.368,126503,0
BGB.US,D,20210621,000000,13.397,13.437,13.388,13.417,178609,0
BGB.US,D,20210622,000000,13.439,13.469,13.414,13.459,99412,0
BGB.US,D,20210623,000000,13.489,13.596,13.489,13.586,189626,0
BGB.US,D,20210624,000000,13.606,13.606,13.509,13.509,144097,0
BGB.US,D,20210625,000000,13.557,13.575,13.439,13.479,128717,0
BGB.US,D,20210628,000000,13.489,13.577,13.489,13.527,120276,0
BGB.US,D,20210629,000000,13.527,13.686,13.527,13.646,110930,0
BGB.US,D,20210630,000000,13.676,13.733,13.626,13.714,164313,0
BGB.US,D,20210701,000000,13.686,13.773,13.686,13.744,115214,0
BGB.US,D,20210702,000000,13.744,13.783,13.714,13.724,149383,0
BGB.US,D,20210706,000000,13.714,13.773,13.694,13.754,86631,0
BGB.US,D,20210707,000000,13.783,13.823,13.676,13.696,241079,0
BGB.US,D,20210708,000000,13.696,13.713,13.577,13.577,137066,0
BGB.US,D,20210709,000000,13.586,13.676,13.586,13.606,140274,0
BGB.US,D,20210712,000000,13.626,13.626,13.499,13.547,291830,0
BGB.US,D,20210713,000000,13.586,13.626,13.527,13.537,189580,0
BGB.US,D,20210714,000000,13.567,13.596,13.499,13.499,135240,0
BGB.US,D,20210715,000000,13.537,13.538,13.37,13.38,283160,0
BGB.US,D,20210716,000000,13.36,13.567,13.34,13.517,871680,0
BGB.US,D,20210719,000000,13.439,13.449,13.35,13.37,190915,0
BGB.US,D,20210720,000000,13.399,13.459,13.399,13.459,70896,0
BGB.US,D,20210721,000000,13.489,13.537,13.489,13.489,100964,0
BGB.US,D,20210722,000000,13.51,13.569,13.501,13.559,102104,0
BGB.US,D,20210723,000000,13.619,13.639,13.589,13.619,69213,0
BGB.US,D,20210726,000000,13.619,13.649,13.539,13.649,86001,0
BGB.US,D,20210727,000000,13.659,13.699,13.619,13.659,197437,0
BGB.US,D,20210728,000000,13.699,13.717,13.669,13.707,107587,0
BGB.US,D,20210729,000000,13.679,13.704,13.609,13.609,105610,0
BGB.US,D,20210730,000000,13.639,13.659,13.519,13.559,96532,0
BGB.US,D,20210802,000000,13.569,13.629,13.569,13.589,94941,0
BGB.US,D,20210803,000000,13.619,13.679,13.573,13.669,73253,0
BGB.US,D,20210804,000000,13.699,13.777,13.699,13.747,154607,0
BGB.US,D,20210805,000000,13.777,13.797,13.737,13.797,78755,0
BGB.US,D,20210806,000000,13.817,13.827,13.787,13.827,70719,0
BGB.US,D,20210809,000000,13.837,13.847,13.817,13.827,106224,0
BGB.US,D,20210810,000000,13.857,13.887,13.817,13.827,118662,0
BGB.US,D,20210811,000000,13.827,13.847,13.817,13.817,101112,0
BGB.US,D,20210812,000000,13.817,13.817,13.791,13.807,78998,0
BGB.US,D,20210813,000000,13.827,13.827,13.737,13.807,113750,0
BGB.US,D,20210816,000000,13.827,13.844,13.807,13.807,76743,0
BGB.US,D,20210817,000000,13.787,13.817,13.767,13.797,135115,0
BGB.US,D,20210818,000000,13.817,13.827,13.767,13.767,112929,0
BGB.US,D,20210819,000000,13.777,13.797,13.737,13.767,62100,0
BGB.US,D,20210820,000000,13.807,13.827,13.787,13.797,96355,0
BGB.US,D,20210823,000000,13.839,13.839,13.769,13.829,145888,0
BGB.US,D,20210824,000000,13.839,13.839,13.769,13.829,86605,0
BGB.US,D,20210825,000000,13.829,13.849,13.779,13.789,84381,0
BGB.US,D,20210826,000000,13.779,13.787,13.719,13.719,101224,0
BGB.US,D,20210827,000000,13.719,13.859,13.709,13.849,126425,0
BGB.US,D,20210830,000000,13.869,13.928,13.84,13.928,97244,0
BGB.US,D,20210831,000000,13.928,13.948,13.789,13.789,160529,0
BGB.US,D,20210901,000000,13.849,13.988,13.849,13.978,94896,0
BGB.US,D,20210902,000000,13.988,13.998,13.829,13.998,162659,0
BGB.US,D,20210903,000000,13.928,13.948,13.913,13.928,50197,0
BGB.US,D,20210907,000000,13.928,13.947,13.881,13.899,123553,0
BGB.US,D,20210908,000000,13.908,13.968,13.899,13.928,82131,0
BGB.US,D,20210909,000000,13.938,13.968,13.889,13.938,86530,0
BGB.US,D,20210910,000000,13.948,14.008,13.899,13.958,35031,0
BGB.US,D,20210913,000000,13.968,14.028,13.968,13.988,56589,0
BGB.US,D,20210914,000000,13.988,14.018,13.908,13.918,130024,0
BGB.US,D,20210915,000000,13.938,13.968,13.879,13.899,73886,0
BGB.US,D,20210916,000000,13.908,13.916,13.869,13.879,263701,0
BGB.US,D,20210917,000000,13.928,14.018,13.888,13.958,132745,0
BGB.US,D,20210920,000000,13.928,13.928,13.849,13.849,150971,0
BGB.US,D,20210921,000000,13.899,13.948,13.829,13.829,102445,0
BGB.US,D,20210922,000000,13.829,13.849,13.799,13.819,116227,0
BGB.US,D,20210923,000000,13.839,13.899,13.779,13.789,135232,0
BGB.US,D,20210924,000000,13.799,13.799,13.769,13.779,116620,0
BGB.US,D,20210927,000000,13.769,13.829,13.709,13.789,115480,0
BGB.US,D,20210928,000000,13.779,13.819,13.749,13.789,125595,0
BGB.US,D,20210929,000000,13.799,13.879,13.789,13.849,125902,0
BGB.US,D,20210930,000000,13.899,13.899,13.779,13.779,128326,0
BGB.US,D,20211001,000000,13.819,13.869,13.769,13.829,79382,0
BGB.US,D,20211004,000000,13.829,13.849,13.759,13.789,58620,0
BGB.US,D,20211005,000000,13.809,13.849,13.799,13.849,60942,0
BGB.US,D,20211006,000000,13.829,13.879,13.799,13.859,90091,0
BGB.US,D,20211007,000000,13.869,13.889,13.854,13.889,114899,0
BGB.US,D,20211008,000000,13.889,13.899,13.829,13.879,73835,0
BGB.US,D,20211011,000000,13.908,13.928,13.879,13.879,109411,0
BGB.US,D,20211012,000000,13.908,13.908,13.859,13.889,59219,0
BGB.US,D,20211013,000000,13.879,13.938,13.849,13.938,89392,0
