<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20140618,000000,10.658,10.79,10.597,10.769,309879,0
TKC.US,D,20140619,000000,10.79,10.812,10.672,10.68,236555,0
TKC.US,D,20140620,000000,10.526,10.685,10.465,10.68,539160,0
TKC.US,D,20140623,000000,10.685,10.685,10.61,10.652,120860,0
TKC.US,D,20140624,000000,10.68,10.735,10.652,10.672,100496,0
TKC.US,D,20140625,000000,10.645,10.735,10.645,10.715,146941,0
TKC.US,D,20140626,000000,10.708,10.74,10.597,10.728,497033,0
TKC.US,D,20140627,000000,10.748,10.907,10.748,10.887,305678,0
TKC.US,D,20140630,000000,10.826,10.867,10.797,10.853,333530,0
TKC.US,D,20140701,000000,10.47,10.533,10.429,10.504,1062529,0
TKC.US,D,20140702,000000,10.317,10.422,10.312,10.414,342953,0
TKC.US,D,20140703,000000,10.186,10.387,10.165,10.359,251306,0
TKC.US,D,20140707,000000,10.526,10.637,10.493,10.603,344437,0
TKC.US,D,20140708,000000,10.665,10.784,10.637,10.769,322315,0
TKC.US,D,20140709,000000,10.589,10.63,10.521,10.603,178830,0
TKC.US,D,20140710,000000,10.325,10.393,10.297,10.381,780887,0
TKC.US,D,20140711,000000,10.206,10.346,10.192,10.312,466520,0
TKC.US,D,20140714,000000,10.429,10.576,10.429,10.553,895702,0
TKC.US,D,20140715,000000,10.581,10.63,10.581,10.624,326356,0
TKC.US,D,20140716,000000,10.548,10.748,10.521,10.728,516437,0
TKC.US,D,20140717,000000,10.777,10.965,10.735,10.735,545235,0
TKC.US,D,20140718,000000,10.757,10.833,10.708,10.797,550738,0
TKC.US,D,20140721,000000,10.86,10.916,10.764,10.846,435756,0
TKC.US,D,20140722,000000,10.944,10.965,10.846,10.867,593525,0
TKC.US,D,20140723,000000,10.902,10.944,10.853,10.923,228648,0
TKC.US,D,20140724,000000,10.923,10.923,10.764,10.887,246194,0
TKC.US,D,20140725,000000,11.055,11.292,11.042,11.257,765946,0
TKC.US,D,20140728,000000,11.242,11.556,11.166,11.548,1472865,0
TKC.US,D,20140729,000000,11.521,11.543,11.464,11.506,779307,0
TKC.US,D,20140730,000000,11.306,11.57,11.257,11.431,992616,0
TKC.US,D,20140731,000000,11.354,11.443,11.292,11.368,892193,0
TKC.US,D,20140801,000000,11.368,11.425,11.25,11.319,596699,0
TKC.US,D,20140804,000000,11.277,11.34,11.237,11.34,631593,0
TKC.US,D,20140805,000000,11.16,11.222,11.042,11.166,995953,0
TKC.US,D,20140806,000000,11.125,11.125,10.986,10.999,189911,0
TKC.US,D,20140807,000000,10.846,10.853,10.589,10.637,384665,0
TKC.US,D,20140808,000000,10.513,10.589,10.429,10.576,335582,0
TKC.US,D,20140811,000000,10.325,10.409,10.262,10.331,1149640,0
TKC.US,D,20140812,000000,10.331,10.381,10.262,10.338,437730,0
TKC.US,D,20140813,000000,10.381,10.393,10.241,10.317,329693,0
TKC.US,D,20140814,000000,10.381,10.435,10.228,10.256,338671,0
TKC.US,D,20140815,000000,10.178,10.206,10.104,10.137,1131903,0
TKC.US,D,20140818,000000,10.297,10.359,10.228,10.346,561703,0
TKC.US,D,20140819,000000,10.317,10.368,10.297,10.331,305976,0
TKC.US,D,20140820,000000,10.192,10.297,10.178,10.235,168754,0
TKC.US,D,20140821,000000,10.213,10.338,10.213,10.235,201550,0
TKC.US,D,20140822,000000,10.249,10.256,10.095,10.192,164032,0
TKC.US,D,20140825,000000,10.178,10.274,10.165,10.249,348232,0
TKC.US,D,20140826,000000,10.304,10.331,10.249,10.274,143129,0
TKC.US,D,20140827,000000,10.297,10.338,10.282,10.304,319091,0
TKC.US,D,20140828,000000,10.29,10.297,10.241,10.249,255689,0
TKC.US,D,20140829,000000,10.213,10.282,10.192,10.27,138395,0
TKC.US,D,20140902,000000,10.213,10.249,10.108,10.143,293383,0
TKC.US,D,20140903,000000,10.368,10.504,10.368,10.465,225104,0
TKC.US,D,20140904,000000,10.465,10.504,10.422,10.429,167675,0
TKC.US,D,20140905,000000,10.533,10.576,10.513,10.548,122746,0
TKC.US,D,20140908,000000,10.442,10.499,10.381,10.393,254417,0
TKC.US,D,20140909,000000,10.165,10.186,10.053,10.088,286920,0
TKC.US,D,20140910,000000,10.053,10.137,10.019,10.104,153095,0
TKC.US,D,20140911,000000,10.067,10.067,9.997,10.012,217916,0
TKC.US,D,20140912,000000,9.886,9.901,9.663,9.67,419929,0
TKC.US,D,20140915,000000,9.699,9.775,9.677,9.691,276139,0
TKC.US,D,20140916,000000,9.796,9.956,9.775,9.927,183732,0
TKC.US,D,20140917,000000,9.927,9.947,9.789,9.81,255849,0
TKC.US,D,20140918,000000,9.518,9.558,9.4907,9.558,302106,0
TKC.US,D,20140919,000000,9.595,9.595,9.3095,9.3365,395399,0
TKC.US,D,20140922,000000,9.3288,9.3856,9.324,9.3434,297549,0
TKC.US,D,20140923,000000,9.3709,9.4062,9.2805,9.295,97746,0
TKC.US,D,20140924,000000,9.3709,9.3994,9.2805,9.3434,386688,0
TKC.US,D,20140925,000000,9.1774,9.1839,9.1062,9.149,498345,0
TKC.US,D,20140926,000000,9.1062,9.1906,9.0503,9.1632,204083,0
TKC.US,D,20140929,000000,9.0579,9.0797,8.989,9.0304,235637,0
TKC.US,D,20140930,000000,9.1129,9.1556,9.0579,9.1423,556091,0
TKC.US,D,20141001,000000,9.0863,9.093,8.9059,8.9461,297948,0
TKC.US,D,20141002,000000,9.0579,9.1062,9.0012,9.0863,1106906,0
TKC.US,D,20141003,000000,9.0466,9.1006,8.9807,9.0389,174660,0
TKC.US,D,20141006,000000,9.1006,9.1338,9.0503,9.1006,104008,0
TKC.US,D,20141007,000000,9.0731,9.1215,9.0389,9.0731,612889,0
TKC.US,D,20141008,000000,9.0579,9.1129,8.9264,9.1062,628433,0
TKC.US,D,20141009,000000,9.324,9.3502,9.1774,9.1906,378010,0
TKC.US,D,20141010,000000,9.0797,9.1129,8.9535,8.9685,266223,0
TKC.US,D,20141013,000000,9.2602,9.2747,9.1215,9.1338,250196,0
TKC.US,D,20141014,000000,9.1215,9.1906,9.0731,9.0863,251398,0
TKC.US,D,20141015,000000,9.21,9.295,9.0466,9.1984,319654,0
TKC.US,D,20141016,000000,9.0731,9.2525,9.0389,9.2178,469537,0
TKC.US,D,20141017,000000,9.3153,9.3434,9.2244,9.3153,248477,0
TKC.US,D,20141020,000000,9.2602,9.3709,9.2457,9.3709,206046,0
TKC.US,D,20141021,000000,9.3288,9.4121,9.3153,9.3994,627999,0
TKC.US,D,20141022,000000,9.4622,9.595,9.4553,9.539,288101,0
TKC.US,D,20141023,000000,9.595,9.691,9.547,9.691,337086,0
TKC.US,D,20141024,000000,9.725,9.823,9.699,9.823,259209,0
TKC.US,D,20141027,000000,9.725,9.817,9.663,9.739,202629,0
TKC.US,D,20141028,000000,9.843,9.942,9.823,9.936,107335,0
TKC.US,D,20141029,000000,9.927,10.053,9.86,9.927,218010,0
TKC.US,D,20141030,000000,9.984,10.22,9.97,10.124,718600,0
TKC.US,D,20141031,000000,10.095,10.199,10.053,10.178,368607,0
TKC.US,D,20141103,000000,10.012,10.012,9.866,9.977,311530,0
TKC.US,D,20141104,000000,9.977,10.032,9.963,10.019,479454,0
TKC.US,D,20141105,000000,10.124,10.15,9.901,9.942,450764,0
TKC.US,D,20141106,000000,10.019,10.025,9.789,9.823,270901,0
TKC.US,D,20141107,000000,9.739,9.782,9.707,9.775,181599,0
TKC.US,D,20141110,000000,9.817,9.86,9.756,9.817,235847,0
TKC.US,D,20141111,000000,9.81,9.86,9.747,9.831,69276,0
TKC.US,D,20141112,000000,9.893,9.992,9.86,9.947,270606,0
TKC.US,D,20141113,000000,9.947,10.019,9.921,9.936,117478,0
TKC.US,D,20141114,000000,9.997,10.116,9.997,10.067,187403,0
TKC.US,D,20141117,000000,10.249,10.297,10.178,10.22,209440,0
TKC.US,D,20141118,000000,10.27,10.414,10.262,10.381,310908,0
TKC.US,D,20141119,000000,10.282,10.368,10.249,10.346,167369,0
TKC.US,D,20141120,000000,10.533,10.708,10.526,10.708,536870,0
TKC.US,D,20141121,000000,10.797,10.907,10.797,10.833,521337,0
TKC.US,D,20141124,000000,10.867,10.923,10.764,10.916,524264,0
TKC.US,D,20141125,000000,10.992,11.006,10.916,10.986,694556,0
TKC.US,D,20141126,000000,10.916,11.006,10.867,10.986,207081,0
TKC.US,D,20141128,000000,10.958,11.11,10.944,11.042,583038,0
TKC.US,D,20141201,000000,10.971,11.202,10.916,11.166,2057347,0
TKC.US,D,20141202,000000,11.153,11.548,11.145,11.285,859127,0
TKC.US,D,20141203,000000,11.285,11.285,11.145,11.153,342062,0
TKC.US,D,20141204,000000,11.402,11.48,11.277,11.451,890491,0
TKC.US,D,20141205,000000,11.285,11.285,11.062,11.138,232936,0
TKC.US,D,20141208,000000,11.222,11.222,11.09,11.125,314888,0
TKC.US,D,20141209,000000,11.173,11.222,11.138,11.208,482587,0
TKC.US,D,20141210,000000,11.173,11.182,11.013,11.026,683350,0
TKC.US,D,20141211,000000,11.118,11.125,10.902,10.902,256300,0
TKC.US,D,20141212,000000,10.499,10.576,10.45,10.485,344091,0
TKC.US,D,20141215,000000,10.228,10.29,9.997,10.053,637755,0
TKC.US,D,20141216,000000,9.843,9.907,9.739,9.802,549729,0
TKC.US,D,20141217,000000,9.97,10.186,9.97,10.165,550521,0
TKC.US,D,20141218,000000,10.353,10.387,10.297,10.368,343194,0
TKC.US,D,20141219,000000,10.338,10.45,10.338,10.409,226424,0
TKC.US,D,20141222,000000,10.465,10.581,10.465,10.485,201113,0
TKC.US,D,20141223,000000,10.429,10.429,10.317,10.393,114178,0
TKC.US,D,20141224,000000,10.374,10.442,10.374,10.374,73919,0
TKC.US,D,20141226,000000,10.297,10.521,10.262,10.485,95909,0
TKC.US,D,20141229,000000,10.338,10.476,10.338,10.401,132195,0
TKC.US,D,20141230,000000,10.401,10.504,10.368,10.429,144928,0
TKC.US,D,20141231,000000,10.561,10.63,10.521,10.521,167857,0
TKC.US,D,20150102,000000,10.435,10.476,10.401,10.435,82395,0
TKC.US,D,20150105,000000,10.672,10.728,10.576,10.581,330686,0
TKC.US,D,20150106,000000,10.637,10.82,10.581,10.672,441100,0
TKC.US,D,20150107,000000,10.74,10.748,10.624,10.693,134822,0
TKC.US,D,20150108,000000,10.769,10.882,10.715,10.777,164866,0
TKC.US,D,20150109,000000,10.916,10.965,10.846,10.916,258374,0
TKC.US,D,20150112,000000,10.944,10.986,10.812,10.84,311079,0
TKC.US,D,20150113,000000,11.298,11.368,11.202,11.271,492051,0
TKC.US,D,20150114,000000,11.237,11.326,11.153,11.285,451227,0
TKC.US,D,20150115,000000,11.319,11.34,11.103,11.103,300031,0
TKC.US,D,20150116,000000,11.034,11.222,11.026,11.214,466934,0
TKC.US,D,20150120,000000,11.084,11.237,11.013,11.208,324184,0
TKC.US,D,20150121,000000,11.41,11.603,11.41,11.494,588957,0
TKC.US,D,20150122,000000,11.292,11.537,11.222,11.438,2227379,0
TKC.US,D,20150123,000000,11.068,11.11,10.916,10.923,1224507,0
TKC.US,D,20150126,000000,10.7,10.79,10.617,10.645,971238,0
TKC.US,D,20150127,000000,10.589,10.63,10.553,10.576,330879,0
TKC.US,D,20150128,000000,10.576,10.589,10.297,10.297,744143,0
TKC.US,D,20150129,000000,10.206,10.317,10.124,10.262,682594,0
TKC.US,D,20150130,000000,9.947,10.137,9.921,10.047,547438,0
TKC.US,D,20150202,000000,10.22,10.282,10.15,10.22,412151,0
TKC.US,D,20150203,000000,10.17,10.228,10.074,10.165,272126,0
TKC.US,D,20150204,000000,10.143,10.17,9.838,9.872,633316,0
TKC.US,D,20150205,000000,9.927,10.032,9.914,10.032,1494187,0
TKC.US,D,20150206,000000,9.984,10.08,9.97,10.004,645394,0
TKC.US,D,20150209,000000,9.775,9.997,9.768,9.914,619797,0
TKC.US,D,20150210,000000,9.739,10.025,9.712,9.963,1546308,0
TKC.US,D,20150211,000000,10.08,10.262,10.019,10.213,1404357,0
TKC.US,D,20150212,000000,10.331,10.387,10.262,10.282,833382,0
TKC.US,D,20150213,000000,10.032,10.047,9.886,9.927,464173,0
TKC.US,D,20150217,000000,9.81,9.831,9.725,9.761,463541,0
TKC.US,D,20150218,000000,9.733,9.823,9.725,9.817,189421,0
TKC.US,D,20150219,000000,9.817,9.936,9.782,9.879,216555,0
TKC.US,D,20150220,000000,9.823,9.879,9.747,9.86,180431,0
TKC.US,D,20150223,000000,9.775,9.81,9.733,9.756,402528,0
TKC.US,D,20150224,000000,9.725,9.756,9.643,9.691,395510,0
TKC.US,D,20150225,000000,9.621,9.643,9.4907,9.566,500416,0
TKC.US,D,20150226,000000,9.566,9.566,9.365,9.3915,690897,0
TKC.US,D,20150227,000000,9.1291,9.2178,9.1129,9.1632,541778,0
TKC.US,D,20150302,000000,9.093,9.1006,9.0218,9.0466,239750,0
TKC.US,D,20150303,000000,8.9405,9.0095,8.8835,8.8919,473321,0
TKC.US,D,20150304,000000,8.7041,8.7167,8.6125,8.6758,1322655,0
TKC.US,D,20150305,000000,8.628,8.6488,8.5158,8.537,657878,0
TKC.US,D,20150306,000000,8.4734,8.5298,8.3626,8.4042,654426,0
TKC.US,D,20150309,000000,8.5087,8.5723,8.4811,8.4882,426034,0
TKC.US,D,20150310,000000,8.2852,8.314,8.1823,8.1823,519462,0
TKC.US,D,20150311,000000,8.2442,8.3488,8.1754,8.293,417693,0
TKC.US,D,20150312,000000,8.4529,8.5298,8.307,8.307,583998,0
TKC.US,D,20150313,000000,8.3974,8.4113,8.293,8.3208,270655,0
TKC.US,D,20150316,000000,8.4042,8.4176,8.2588,8.314,447304,0
TKC.US,D,20150317,000000,8.5015,8.5565,8.4255,8.5565,866007,0
TKC.US,D,20150318,000000,8.4176,8.6406,8.3488,8.5918,793707,0
TKC.US,D,20150319,000000,8.5786,8.6685,8.5015,8.5723,348272,0
TKC.US,D,20150320,000000,8.6406,8.7113,8.6406,8.6958,277840,0
TKC.US,D,20150323,000000,8.9339,9.0171,8.8769,8.9965,2244863,0
TKC.US,D,20150324,000000,8.8835,8.8984,8.725,8.766,758925,0
TKC.US,D,20150325,000000,9.2679,9.3434,9.1774,9.295,3862033,0
TKC.US,D,20150326,000000,9.1129,9.1556,8.9405,8.9535,925227,0
TKC.US,D,20150327,000000,8.9059,8.9609,8.808,8.9609,824037,0
TKC.US,D,20150330,000000,8.9535,9.0095,8.9059,9.0095,910420,0
TKC.US,D,20150331,000000,8.8699,9.0731,8.8143,9.0645,1645452,0
TKC.US,D,20150401,000000,8.9236,9.0012,8.8535,8.9077,907647,0
TKC.US,D,20150402,000000,8.9003,9.0105,8.8928,8.9712,569598,0
TKC.US,D,20150406,000000,8.9553,9.0483,8.933,8.9405,549142,0
TKC.US,D,20150407,000000,8.6506,8.7295,8.6117,8.6506,1178228,0
TKC.US,D,20150408,000000,8.4079,8.4936,8.4079,8.4387,835154,0
TKC.US,D,20150409,000000,8.4936,8.5245,8.4079,8.4634,736785,0
TKC.US,D,20150410,000000,8.4787,8.5334,8.4634,8.5245,629562,0
TKC.US,D,20150413,000000,8.4166,8.4387,8.3774,8.3844,759081,0
TKC.US,D,20150414,000000,8.3381,8.4,8.3061,8.3218,1006994,0
TKC.US,D,20150415,000000,8.2982,8.2982,8.1575,8.2357,894653,0
TKC.US,D,20150416,000000,8.314,8.3844,8.2903,8.3844,612231,0
TKC.US,D,20150417,000000,8.3609,8.4696,8.3452,8.4166,513983,0
TKC.US,D,20150420,000000,8.3452,8.3609,8.2982,8.3296,340865,0
TKC.US,D,20150421,000000,8.4237,8.4865,8.4079,8.4696,492503,0
TKC.US,D,20150422,000000,8.5334,8.5803,8.4936,8.5245,483050,0
TKC.US,D,20150423,000000,8.5174,8.6027,8.5174,8.5733,493651,0
TKC.US,D,20150424,000000,8.628,8.7832,8.628,8.7433,479457,0
TKC.US,D,20150427,000000,8.7979,8.9461,8.7979,8.8928,432537,0
TKC.US,D,20150428,000000,8.9077,9.056,8.9077,8.9797,599388,0
TKC.US,D,20150429,000000,9.0645,9.1281,8.9712,9.018,501452,0
TKC.US,D,20150430,000000,8.7295,8.7369,8.6189,8.6506,620356,0
TKC.US,D,20150501,000000,8.6968,8.7058,8.6189,8.674,231162,0
TKC.US,D,20150504,000000,8.4387,8.4696,8.3844,8.4316,459770,0
TKC.US,D,20150505,000000,8.4467,8.4696,8.3913,8.4237,297522,0
TKC.US,D,20150506,000000,8.5015,8.5334,8.4316,8.4547,186725,0
TKC.US,D,20150507,000000,8.6423,8.7588,8.6423,8.7295,661768,0
TKC.US,D,20150508,000000,8.9639,8.9946,8.8389,8.8389,314012,0
TKC.US,D,20150511,000000,8.9405,9.0645,8.933,9.0105,431897,0
TKC.US,D,20150512,000000,9.0967,9.1442,9.0806,9.1034,420058,0
TKC.US,D,20150513,000000,9.2216,9.2689,9.1585,9.1746,347385,0
TKC.US,D,20150514,000000,9.3925,9.4475,9.3532,9.4023,442382,0
TKC.US,D,20150515,000000,9.3085,9.4092,9.2602,9.3925,307280,0
TKC.US,D,20150518,000000,9.3689,9.3689,9.2284,9.237,206550,0
TKC.US,D,20150519,000000,9.2062,9.2767,9.1101,9.2602,287549,0
TKC.US,D,20150520,000000,9.1348,9.1509,9.056,9.0967,250343,0
TKC.US,D,20150521,000000,9.0967,9.1281,9.056,9.0892,296242,0
TKC.US,D,20150522,000000,9.0645,9.166,9.056,9.1281,403641,0
TKC.US,D,20150526,000000,8.9405,8.9553,8.7979,8.8844,273075,0
TKC.US,D,20150527,000000,8.6822,8.8535,8.6423,8.8462,273996,0
TKC.US,D,20150528,000000,8.7916,8.7916,8.6343,8.7761,686194,0
TKC.US,D,20150529,000000,8.7588,8.7588,8.5803,8.6189,806898,0
TKC.US,D,20150601,000000,8.5493,8.5954,8.5015,8.5334,727228,0
TKC.US,D,20150602,000000,8.5174,8.6506,8.5174,8.6117,207307,0
TKC.US,D,20150603,000000,8.7433,8.8769,8.7433,8.8389,221831,0
TKC.US,D,20150604,000000,8.9712,9.0426,8.8928,8.9077,417705,0
TKC.US,D,20150605,000000,8.8462,8.8769,8.7832,8.8607,293558,0
TKC.US,D,20150608,000000,8.3061,8.4237,8.2433,8.4,729547,0
TKC.US,D,20150609,000000,8.3381,8.4467,8.3218,8.3844,500802,0
TKC.US,D,20150610,000000,8.4936,8.5954,8.4634,8.5245,430640,0
TKC.US,D,20150611,000000,8.6568,8.7058,8.5733,8.6506,231122,0
TKC.US,D,20150612,000000,8.6343,8.674,8.6189,8.6343,418984,0
TKC.US,D,20150615,000000,8.5334,8.5334,8.3296,8.3844,799226,0
TKC.US,D,20150616,000000,8.4634,8.5245,8.4547,8.4787,199711,0
TKC.US,D,20150617,000000,8.5643,8.674,8.5643,8.6658,363365,0
TKC.US,D,20150618,000000,8.7979,8.8844,8.7588,8.8535,441616,0
TKC.US,D,20150619,000000,8.8607,8.933,8.8225,8.9077,378198,0
TKC.US,D,20150622,000000,9.018,9.1897,9.0105,9.182,395075,0
TKC.US,D,20150623,000000,9.182,9.2284,9.1101,9.2128,512147,0
TKC.US,D,20150624,000000,9.2062,9.2767,9.1442,9.1585,417067,0
TKC.US,D,20150625,000000,9.2767,9.324,9.2062,9.2284,812012,0
TKC.US,D,20150626,000000,9.2216,9.237,9.1034,9.1281,480738,0
TKC.US,D,20150629,000000,8.933,8.9405,8.807,8.8143,191655,0
TKC.US,D,20150630,000000,9.0483,9.0645,8.9712,8.9863,163146,0
TKC.US,D,20150701,000000,9.018,9.0426,8.8307,8.9236,485470,0
TKC.US,D,20150702,000000,8.9863,9.0892,8.9405,9.0483,321049,0
TKC.US,D,20150706,000000,9.0645,9.182,9.0247,9.182,223108,0
TKC.US,D,20150707,000000,9.1101,9.1897,8.9712,9.1746,300716,0
TKC.US,D,20150708,000000,8.8607,8.8844,8.7514,8.7761,235639,0
TKC.US,D,20150709,000000,9.0426,9.1195,9.0426,9.056,255967,0
TKC.US,D,20150710,000000,9.166,9.2767,9.1509,9.2128,291897,0
TKC.US,D,20150713,000000,9.2438,9.3085,9.2128,9.2999,206742,0
TKC.US,D,20150714,000000,9.2834,9.3306,9.237,9.3085,202566,0
TKC.US,D,20150715,000000,9.1897,9.1897,9.0483,9.0892,214349,0
TKC.US,D,20150716,000000,9.1195,9.1994,9.0483,9.1994,298287,0
TKC.US,D,20150717,000000,9.1897,9.2062,9.1034,9.1746,201757,0
TKC.US,D,20150720,000000,9.0105,9.0247,8.9162,9.0247,139234,0
TKC.US,D,20150721,000000,9.0426,9.1585,9.0426,9.1034,178233,0
TKC.US,D,20150722,000000,8.9863,9.1195,8.9863,9.1195,186158,0
TKC.US,D,20150723,000000,8.9236,8.9405,8.7058,8.7588,413489,0
TKC.US,D,20150724,000000,8.7979,8.8535,8.6343,8.7295,386762,0
TKC.US,D,20150727,000000,8.6117,8.6189,8.4467,8.4787,225027,0
TKC.US,D,20150728,000000,8.6968,8.7979,8.6423,8.7514,443789,0
TKC.US,D,20150729,000000,8.7916,8.8307,8.6658,8.674,334214,0
TKC.US,D,20150730,000000,8.628,9.0105,8.628,8.9461,259932,0
TKC.US,D,20150731,000000,8.9863,9.0342,8.9405,8.9797,368608,0
TKC.US,D,20150803,000000,8.7295,8.7295,8.5413,8.6343,431821,0
TKC.US,D,20150804,000000,8.6568,8.7916,8.6506,8.7205,197792,0
TKC.US,D,20150805,000000,8.7588,8.7588,8.6568,8.6895,204186,0
TKC.US,D,20150806,000000,8.6822,8.6822,8.5493,8.6117,338472,0
TKC.US,D,20150807,000000,8.4547,8.5556,8.4467,8.5413,440210,0
TKC.US,D,20150810,000000,8.4,8.5174,8.3844,8.4865,424227,0
TKC.US,D,20150811,000000,8.4865,8.5882,8.4696,8.5174,387833,0
TKC.US,D,20150812,000000,8.4166,8.5174,8.4,8.4865,258014,0
TKC.US,D,20150813,000000,8.2749,8.2749,8.1575,8.2129,249062,0
TKC.US,D,20150814,000000,8.2433,8.314,8.2195,8.2519,152532,0
TKC.US,D,20150817,000000,8.2195,8.2903,8.1651,8.2195,147929,0
TKC.US,D,20150818,000000,8.102,8.1191,8.0481,8.0952,286141,0
TKC.US,D,20150819,000000,7.9311,7.9858,7.8373,7.9386,430620,0
TKC.US,D,20150820,000000,7.7977,8.0241,7.7583,7.8839,386251,0
TKC.US,D,20150821,000000,7.7898,7.7898,7.6414,7.6414,230781,0
TKC.US,D,20150824,000000,7.2425,7.4224,7.1566,7.2033,496967,0
TKC.US,D,20150825,000000,7.4458,7.4928,7.2816,7.2816,361958,0
TKC.US,D,20150826,000000,7.6882,7.7898,7.5007,7.6023,358765,0
TKC.US,D,20150827,000000,7.8059,7.8447,7.6963,7.7511,258268,0
TKC.US,D,20150828,000000,7.6023,7.6647,7.5788,7.6493,193447,0
TKC.US,D,20150831,000000,7.618,7.7114,7.5788,7.6336,305832,0
TKC.US,D,20150901,000000,7.4693,7.5711,7.4614,7.5007,306727,0
TKC.US,D,20150902,000000,7.5788,7.5788,7.4537,7.5396,125427,0
TKC.US,D,20150903,000000,7.3442,7.3753,7.2661,7.2894,565892,0
TKC.US,D,20150904,000000,7.2504,7.2661,7.1409,7.1566,435604,0
TKC.US,D,20150908,000000,7.1877,7.2033,7.0391,7.1018,610257,0
TKC.US,D,20150909,000000,7.047,7.0784,6.8748,6.8905,465269,0
TKC.US,D,20150910,000000,6.8828,6.9218,6.8201,6.8985,674674,0
TKC.US,D,20150911,000000,6.8201,6.9062,6.8125,6.8985,208403,0
TKC.US,D,20150914,000000,6.7576,6.9218,6.7419,6.867,1171545,0
TKC.US,D,20150915,000000,6.9218,7.1094,6.9218,7.0784,712030,0
TKC.US,D,20150916,000000,7.1172,7.1566,7.0704,7.0861,873129,0
TKC.US,D,20150917,000000,7.1957,7.4693,7.1409,7.3051,932521,0
TKC.US,D,20150918,000000,7.1877,7.4458,7.1877,7.2425,2078428,0
TKC.US,D,20150921,000000,7.2504,7.2816,7.1409,7.1566,449543,0
TKC.US,D,20150922,000000,7.1172,7.1722,7.0549,7.1488,302381,0
TKC.US,D,20150923,000000,7.1488,7.1957,7.0079,7.0079,301869,0
TKC.US,D,20150924,000000,7.0079,7.0079,6.8513,6.9298,982228,0
TKC.US,D,20150925,000000,6.9375,7.0079,6.8985,6.9375,785803,0
TKC.US,D,20150928,000000,6.9141,6.9298,6.7888,6.7888,521398,0
TKC.US,D,20150929,000000,6.8593,6.9218,6.8358,6.8985,501452,0
TKC.US,D,20150930,000000,6.8905,6.9218,6.7732,6.7888,560010,0
TKC.US,D,20151001,000000,6.8046,6.8513,6.695,6.7419,640943,0
TKC.US,D,20151002,000000,6.7498,7.047,6.7419,7.0157,463607,0
TKC.US,D,20151005,000000,7.0391,7.133,7.0312,7.0784,367567,0
TKC.US,D,20151006,000000,7.0784,7.1566,7.0627,7.133,360299,0
TKC.US,D,20151007,000000,7.3051,7.4458,7.2894,7.3833,418215,0
TKC.US,D,20151008,000000,7.3912,7.4773,7.3833,7.4693,385357,0
TKC.US,D,20151009,000000,7.4773,7.4851,7.3598,7.3991,306344,0
TKC.US,D,20151012,000000,7.532,7.5632,7.4773,7.5161,444228,0
TKC.US,D,20151013,000000,7.4147,7.4147,7.3129,7.3442,377303,0
TKC.US,D,20151014,000000,7.4614,7.5396,7.4537,7.5086,587371,0
TKC.US,D,20151015,000000,7.5945,7.618,7.4928,7.5945,501324,0
TKC.US,D,20151016,000000,7.5711,7.5711,7.3912,7.5007,589288,0
TKC.US,D,20151019,000000,7.5007,7.5866,7.4851,7.5475,631664,0
TKC.US,D,20151020,000000,7.618,7.618,7.5086,7.5711,420481,0
TKC.US,D,20151021,000000,7.5396,7.6493,7.5241,7.6336,1512281,0
TKC.US,D,20151022,000000,7.735,7.8528,7.6647,7.7583,1601907,0
TKC.US,D,20151023,000000,7.8132,7.8447,7.7431,7.7745,440847,0
TKC.US,D,20151026,000000,7.8373,7.868,7.7745,7.8293,489815,0
TKC.US,D,20151027,000000,7.8059,7.8293,7.6257,7.7114,743482,0
TKC.US,D,20151028,000000,7.8059,7.9229,7.7583,7.868,524207,0
TKC.US,D,20151029,000000,7.876,7.876,7.7197,7.7898,387275,0
TKC.US,D,20151030,000000,7.6801,7.7977,7.6493,7.7511,323349,0
TKC.US,D,20151102,000000,8.1966,8.1966,7.9858,8.1336,1012641,0
TKC.US,D,20151103,000000,8.1422,8.2051,8.0873,8.1881,590694,0
TKC.US,D,20151104,000000,8.2669,8.3687,8.1813,8.2129,698075,0
TKC.US,D,20151105,000000,8.1966,8.2051,8.102,8.1736,285757,0
TKC.US,D,20151106,000000,7.9935,8.0009,7.8373,7.8911,356335,0
TKC.US,D,20151109,000000,7.8995,7.9775,7.8059,7.9069,548893,0
TKC.US,D,20151110,000000,7.8607,7.8995,7.7825,7.868,402106,0
TKC.US,D,20151111,000000,7.946,7.946,7.8132,7.8528,220423,0
TKC.US,D,20151112,000000,7.8212,7.9775,7.8212,7.9626,373849,0
TKC.US,D,20151113,000000,8.0481,8.064,7.9386,7.9626,553232,0
TKC.US,D,20151116,000000,7.9386,7.946,7.8528,7.9154,190249,0
