<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20100107,000000,29.773,30.331,29.572,30.172,401176,0
GVA.US,D,20100108,000000,30.155,30.338,29.937,30.198,307243,0
GVA.US,D,20100111,000000,30.347,30.347,29.313,29.453,513413,0
GVA.US,D,20100112,000000,29.201,29.58,29.026,29.504,418986,0
GVA.US,D,20100113,000000,29.438,29.532,29.219,29.469,317194,0
GVA.US,D,20100114,000000,29.305,29.478,29.126,29.243,191965,0
GVA.US,D,20100115,000000,29.321,29.339,28.596,28.941,342166,0
GVA.US,D,20100119,000000,29.05,29.193,28.85,29.082,206383,0
GVA.US,D,20100120,000000,28.688,28.804,28.243,28.469,276856,0
GVA.US,D,20100121,000000,28.41,28.619,27.877,28.155,304594,0
GVA.US,D,20100122,000000,28.155,28.252,27.303,27.39,294383,0
GVA.US,D,20100125,000000,27.679,27.981,27.491,27.643,272969,0
GVA.US,D,20100126,000000,27.67,28.106,27.441,27.473,331498,0
GVA.US,D,20100127,000000,27.399,27.67,26.553,27.557,744178,0
GVA.US,D,20100128,000000,27.531,27.557,26.301,26.462,451789,0
GVA.US,D,20100129,000000,26.471,26.979,25.906,26.032,474959,0
GVA.US,D,20100201,000000,26.209,26.209,25.316,25.854,462602,0
GVA.US,D,20100202,000000,25.829,26.175,25.688,25.906,505513,0
GVA.US,D,20100203,000000,25.837,26.235,25.155,25.501,538799,0
GVA.US,D,20100204,000000,25.306,25.477,24.675,24.795,850113,0
GVA.US,D,20100205,000000,24.838,24.902,24.388,24.708,685834,0
GVA.US,D,20100208,000000,24.7,25.08,24.238,24.813,438734,0
GVA.US,D,20100209,000000,25.197,25.316,24.55,25.049,519418,0
GVA.US,D,20100210,000000,24.951,25.072,24.473,24.918,360437,0
GVA.US,D,20100211,000000,24.795,24.976,24.641,24.869,532447,0
GVA.US,D,20100212,000000,24.657,25.032,24.354,24.966,481617,0
GVA.US,D,20100216,000000,25.121,25.197,24.5,24.976,469468,0
GVA.US,D,20100217,000000,25.148,25.653,24.918,25.578,697019,0
GVA.US,D,20100218,000000,25.508,25.697,25.452,25.544,709759,0
GVA.US,D,20100219,000000,25.544,25.653,25.214,25.508,542168,0
GVA.US,D,20100222,000000,25.544,25.671,25.189,25.374,527311,0
GVA.US,D,20100223,000000,25.374,25.468,24.777,24.861,727801,0
GVA.US,D,20100224,000000,24.985,25.032,24.425,24.951,1435426,0
GVA.US,D,20100225,000000,24.482,25.358,24.407,25.072,1075099,0
GVA.US,D,20100226,000000,24.449,24.507,23.064,23.291,2415236,0
GVA.US,D,20100301,000000,23.454,23.74,22.882,23.384,1828145,0
GVA.US,D,20100302,000000,23.411,24.254,23.334,23.993,2121840,0
GVA.US,D,20100303,000000,24.161,24.328,23.868,24.127,956327,0
GVA.US,D,20100304,000000,24.111,24.263,23.621,23.772,489047,0
GVA.US,D,20100305,000000,23.816,24.067,23.74,24.067,1068620,0
GVA.US,D,20100308,000000,24.111,24.229,23.698,23.772,387923,0
GVA.US,D,20100309,000000,23.74,23.993,23.565,23.932,1073246,0
GVA.US,D,20100310,000000,23.842,24.186,23.825,24.178,1117572,0
GVA.US,D,20100311,000000,24.186,24.186,23.764,23.86,555433,0
GVA.US,D,20100312,000000,24.003,24.076,23.825,24.076,734989,0
GVA.US,D,20100315,000000,24.026,24.026,23.578,23.825,655964,0
GVA.US,D,20100316,000000,23.816,24.516,23.764,24.516,683031,0
GVA.US,D,20100317,000000,24.565,25.525,24.361,25.334,1048013,0
GVA.US,D,20100318,000000,25.35,26.091,25.35,25.864,863373,0
GVA.US,D,20100319,000000,25.854,26.023,25.155,25.594,883066,0
GVA.US,D,20100322,000000,25.35,25.966,25.29,25.924,390144,0
GVA.US,D,20100323,000000,25.906,26.589,25.745,26.589,607085,0
GVA.US,D,20100324,000000,26.362,26.604,25.864,25.873,463570,0
GVA.US,D,20100325,000000,26.099,26.15,25.562,25.562,333262,0
GVA.US,D,20100326,000000,25.671,25.873,25.418,25.704,375464,0
GVA.US,D,20100329,000000,25.671,25.854,25.525,25.829,358806,0
GVA.US,D,20100330,000000,25.77,26.041,25.515,25.612,407310,0
GVA.US,D,20100331,000000,25.485,25.89,25.477,25.477,401973,0
GVA.US,D,20100401,000000,25.645,25.957,25.418,25.612,302785,0
GVA.US,D,20100405,000000,25.585,26.057,25.284,25.975,573541,0
GVA.US,D,20100406,000000,25.915,26.485,25.906,26.345,349189,0
GVA.US,D,20100407,000000,26.353,26.544,26.115,26.226,365450,0
GVA.US,D,20100408,000000,26.091,26.432,26.041,26.353,215412,0
GVA.US,D,20100409,000000,26.362,26.439,26.099,26.202,396995,0
GVA.US,D,20100412,000000,26.133,26.614,26.018,26.512,332021,0
GVA.US,D,20100413,000000,26.512,26.908,26.38,26.75,355583,0
GVA.US,D,20100414,000000,26.892,27.152,26.701,27.145,287885,0
GVA.US,D,20100415,000000,26.992,27.187,26.918,26.992,250389,0
GVA.US,D,20100416,000000,26.935,27.178,26.766,26.884,270311,0
GVA.US,D,20100419,000000,26.789,27,26.336,26.65,391141,0
GVA.US,D,20100420,000000,26.684,27.904,26.684,27.877,443289,0
GVA.US,D,20100421,000000,27.826,28.444,27.777,28.375,374097,0
GVA.US,D,20100422,000000,28.115,28.741,27.802,28.713,286084,0
GVA.US,D,20100423,000000,26.914,28.82,26.135,28.14,3062766,0
GVA.US,D,20100426,000000,28.064,28.225,27.457,27.635,450704,0
GVA.US,D,20100427,000000,27.39,28.243,27.23,27.661,847231,0
GVA.US,D,20100428,000000,27.785,28.139,27.593,27.802,527086,0
GVA.US,D,20100429,000000,27.885,28.748,27.67,28.713,581146,0
GVA.US,D,20100430,000000,28.665,29.152,28.139,28.333,614121,0
GVA.US,D,20100503,000000,28.341,28.629,28.098,28.544,641213,0
GVA.US,D,20100504,000000,27.712,27.99,26.493,26.623,1460199,0
GVA.US,D,20100505,000000,26.553,27.289,26.446,26.579,981526,0
GVA.US,D,20100506,000000,26.536,26.832,23.772,25.485,890157,0
GVA.US,D,20100507,000000,25.374,25.661,24.449,24.777,1333979,0
GVA.US,D,20100510,000000,26.008,26.632,25.932,26.432,634769,0
GVA.US,D,20100511,000000,26.279,27.08,26.076,26.623,851430,0
GVA.US,D,20100512,000000,26.766,27.071,26.553,27.027,327297,0
GVA.US,D,20100513,000000,26.979,27.457,26.659,27.01,344906,0
GVA.US,D,20100514,000000,26.798,26.979,26.252,26.876,673391,0
GVA.US,D,20100517,000000,26.858,27.752,26.604,27.652,749136,0
GVA.US,D,20100518,000000,27.999,28.613,27.895,28.08,903028,0
GVA.US,D,20100519,000000,28.016,28.655,27.547,27.981,743774,0
GVA.US,D,20100520,000000,27.339,27.356,26.424,26.479,1062124,0
GVA.US,D,20100521,000000,26.083,26.943,26.076,26.38,1200731,0
GVA.US,D,20100524,000000,26.309,26.604,26.023,26.023,695430,0
GVA.US,D,20100525,000000,25.381,26.52,25.374,26.38,636186,0
GVA.US,D,20100526,000000,26.52,26.52,24.861,25.032,1221724,0
GVA.US,D,20100527,000000,25.562,25.562,24.657,25.121,1040607,0
GVA.US,D,20100528,000000,24.976,25.434,24.804,24.995,813527,0
GVA.US,D,20100601,000000,24.7,24.861,23.63,23.638,649249,0
GVA.US,D,20100602,000000,23.909,23.993,23.521,23.756,1076953,0
GVA.US,D,20100603,000000,23.958,24.095,23.595,23.993,836918,0
GVA.US,D,20100604,000000,23.384,23.688,23.183,23.235,776000,0
GVA.US,D,20100607,000000,23.192,23.365,22.295,22.338,871935,0
GVA.US,D,20100608,000000,22.33,22.433,21.338,21.558,1656609,0
GVA.US,D,20100609,000000,21.784,22.458,21.601,21.784,796731,0
GVA.US,D,20100610,000000,22.137,22.407,22.053,22.382,355187,0
GVA.US,D,20100611,000000,22.145,22.536,21.92,22.257,492537,0
GVA.US,D,20100614,000000,22.416,22.857,22.416,22.511,496576,0
GVA.US,D,20100615,000000,22.724,23.454,22.642,23.42,418433,0
GVA.US,D,20100616,000000,23.219,23.325,23.029,23.099,363917,0
GVA.US,D,20100617,000000,23.143,23.192,22.629,22.875,268987,0
GVA.US,D,20100618,000000,22.899,23.048,22.62,23.02,518898,0
GVA.US,D,20100621,000000,23.259,23.343,22.642,22.777,267282,0
GVA.US,D,20100622,000000,22.761,23.099,21.784,21.827,873413,0
GVA.US,D,20100623,000000,21.722,22.511,21.617,22.288,553946,0
GVA.US,D,20100624,000000,22.155,22.163,21.077,21.141,1007147,0
GVA.US,D,20100625,000000,21.253,21.436,20.94,21.402,834531,0
GVA.US,D,20100628,000000,21.193,21.371,20.94,21.07,443457,0
GVA.US,D,20100629,000000,20.688,20.806,20.048,20.291,667365,0
GVA.US,D,20100630,000000,20.226,20.383,19.834,19.879,625390,0
GVA.US,D,20100701,000000,19.843,19.843,18.949,19.415,726045,0
GVA.US,D,20100702,000000,19.523,19.541,18.849,19.129,493409,0
GVA.US,D,20100706,000000,19.49,19.833,19.189,19.322,578168,0
GVA.US,D,20100707,000000,19.415,20.03,19.297,20.012,376253,0
GVA.US,D,20100708,000000,20.24,20.5,20.038,20.259,425127,0
GVA.US,D,20100709,000000,20.205,20.723,20.124,20.696,314474,0
GVA.US,D,20100712,000000,20.578,20.578,19.608,19.729,526221,0
GVA.US,D,20100713,000000,20.012,20.213,19.761,20.141,421586,0
GVA.US,D,20100714,000000,20.23,20.23,19.771,19.921,314234,0
GVA.US,D,20100715,000000,19.895,19.997,19.355,19.776,328953,0
GVA.US,D,20100716,000000,19.608,19.809,19.01,19.019,486165,0
GVA.US,D,20100719,000000,19.045,19.096,18.579,18.916,369725,0
GVA.US,D,20100720,000000,18.63,19.322,18.536,19.279,479177,0
GVA.US,D,20100721,000000,19.451,19.895,19.33,19.434,682953,0
GVA.US,D,20100722,000000,19.729,20.612,19.711,20.449,635637,0
GVA.US,D,20100723,000000,20.428,20.537,20.098,20.335,489393,0
GVA.US,D,20100726,000000,20.318,20.992,20.181,20.864,377406,0
GVA.US,D,20100727,000000,21.07,21.15,20.36,20.442,486147,0
GVA.US,D,20100728,000000,20.436,20.656,19.997,20.048,435938,0
GVA.US,D,20100729,000000,20.23,20.413,19.601,19.945,397741,0
GVA.US,D,20100730,000000,19.608,19.963,19.189,19.601,694704,0
GVA.US,D,20100802,000000,18.545,20.056,18.545,19.575,1204317,0
GVA.US,D,20100803,000000,19.905,20.741,19.738,20.656,793445,0
GVA.US,D,20100804,000000,20.656,21.009,20.342,20.404,583914,0
GVA.US,D,20100805,000000,20.318,20.527,20.074,20.115,325421,0
GVA.US,D,20100806,000000,19.913,20.091,19.262,19.67,364693,0
GVA.US,D,20100809,000000,19.719,19.913,19.5,19.905,468149,0
GVA.US,D,20100810,000000,19.729,20.107,19.451,19.761,580512,0
GVA.US,D,20100811,000000,19.363,19.363,18.718,18.849,1013636,0
GVA.US,D,20100812,000000,18.621,19.019,18.553,18.916,390384,0
GVA.US,D,20100813,000000,18.814,18.949,18.735,18.831,421453,0
GVA.US,D,20100816,000000,18.752,19.045,18.673,18.932,309614,0
GVA.US,D,20100817,000000,19.062,19.406,18.916,19.226,473959,0
GVA.US,D,20100818,000000,19.181,19.466,18.941,19.355,369871,0
GVA.US,D,20100819,000000,19.254,19.297,18.744,18.84,425043,0
GVA.US,D,20100820,000000,18.735,19.219,18.63,19.087,317334,0
GVA.US,D,20100823,000000,19.236,19.346,18.735,18.768,368554,0
GVA.US,D,20100824,000000,18.529,18.916,18.529,18.545,548594,0
GVA.US,D,20100825,000000,18.355,18.64,18.005,18.586,496521,0
GVA.US,D,20100826,000000,18.603,18.752,18.005,18.073,448294,0
GVA.US,D,20100827,000000,18.285,19.027,17.889,18.984,441804,0
GVA.US,D,20100830,000000,18.858,19.104,18.31,18.31,338824,0
GVA.US,D,20100831,000000,18.244,18.753,18.106,18.553,315269,0
GVA.US,D,20100901,000000,18.966,19.254,18.735,19.137,405072,0
GVA.US,D,20100902,000000,19.204,19.5,19.087,19.434,407155,0
GVA.US,D,20100903,000000,19.601,20.24,19.483,20.164,665877,0
GVA.US,D,20100907,000000,20.213,20.656,19.887,19.939,681370,0
GVA.US,D,20100908,000000,19.921,20.074,19.49,19.549,466467,0
GVA.US,D,20100909,000000,19.809,19.809,19.245,19.451,396170,0
GVA.US,D,20100910,000000,19.466,20.249,19.434,20.189,542174,0
GVA.US,D,20100913,000000,20.442,21.053,20.442,20.873,647648,0
GVA.US,D,20100914,000000,20.873,21.026,20.587,20.899,585558,0
GVA.US,D,20100915,000000,20.789,20.789,20.156,20.221,480193,0
GVA.US,D,20100916,000000,20.107,20.148,19.474,19.701,519186,0
GVA.US,D,20100917,000000,19.761,19.802,18.586,18.603,1442790,0
GVA.US,D,20100920,000000,18.595,19.001,18.167,18.949,1034982,0
GVA.US,D,20100921,000000,18.867,19.137,18.603,18.84,757636,0
GVA.US,D,20100922,000000,18.831,19.027,18.504,18.785,668733,0
GVA.US,D,20100923,000000,18.603,18.923,18.435,18.494,519298,0
GVA.US,D,20100924,000000,18.665,18.876,18.346,18.603,865259,0
GVA.US,D,20100927,000000,18.579,18.883,18.115,18.794,732841,0
GVA.US,D,20100928,000000,18.726,19.21,18.388,19.129,326583,0
GVA.US,D,20100929,000000,19.01,19.541,18.923,19.119,441714,0
GVA.US,D,20100930,000000,19.23,19.429,18.77,19.177,363202,0
GVA.US,D,20101001,000000,19.33,19.634,19.119,19.363,472732,0
GVA.US,D,20101004,000000,19.355,19.531,18.976,19.262,309447,0
GVA.US,D,20101005,000000,19.466,19.972,19.279,19.776,320428,0
GVA.US,D,20101006,000000,19.686,19.905,19.608,19.784,404746,0
GVA.US,D,20101007,000000,19.784,20.213,19.67,19.771,346215,0
GVA.US,D,20101008,000000,19.771,20.03,19.306,19.929,395302,0
GVA.US,D,20101011,000000,19.972,20.205,19.738,20.098,244079,0
GVA.US,D,20101012,000000,20.074,20.141,19.852,19.972,233885,0
GVA.US,D,20101013,000000,20.115,20.428,19.905,20.141,267416,0
GVA.US,D,20101014,000000,20.181,20.205,19.98,20.164,311895,0
GVA.US,D,20101015,000000,20.342,20.404,20.012,20.141,272231,0
GVA.US,D,20101018,000000,20.198,20.569,20.066,20.569,265803,0
GVA.US,D,20101019,000000,20.267,20.637,20.107,20.275,454896,0
GVA.US,D,20101020,000000,20.394,20.855,20.275,20.814,303151,0
GVA.US,D,20101021,000000,20.965,21.461,20.94,21.286,717275,0
GVA.US,D,20101022,000000,21.253,21.41,20.578,20.732,596970,0
GVA.US,D,20101025,000000,20.915,21.245,20.656,20.748,350287,0
GVA.US,D,20101026,000000,20.221,20.823,19.895,20.249,537162,0
GVA.US,D,20101027,000000,20.181,20.181,19.652,19.997,265038,0
GVA.US,D,20101028,000000,20.156,20.275,19.895,20.156,244473,0
GVA.US,D,20101029,000000,20.074,20.48,20.012,20.381,236731,0
GVA.US,D,20101101,000000,20.428,20.527,19.694,19.963,320755,0
GVA.US,D,20101102,000000,20.173,20.873,20.133,20.823,327743,0
GVA.US,D,20101103,000000,20.83,21.009,20.369,20.806,314967,0
GVA.US,D,20101104,000000,21.125,21.355,20.915,21.222,308442,0
GVA.US,D,20101105,000000,21.245,22.223,21.245,22.171,789769,0
GVA.US,D,20101108,000000,22.137,22.338,22.035,22.305,598605,0
GVA.US,D,20101109,000000,22.493,23.478,22.458,22.595,542388,0
GVA.US,D,20101110,000000,22.629,23.78,22.544,23.654,590738,0
GVA.US,D,20101111,000000,23.228,23.756,22.833,23.595,690298,0
GVA.US,D,20101112,000000,23.334,23.384,22.69,22.7,386024,0
GVA.US,D,20101115,000000,22.842,22.931,22.475,22.528,424953,0
GVA.US,D,20101116,000000,22.33,22.433,21.64,21.809,545719,0
GVA.US,D,20101117,000000,21.8,22.079,21.61,21.842,294006,0
GVA.US,D,20101118,000000,22.053,22.666,21.986,22.215,353731,0
GVA.US,D,20101119,000000,22.189,22.407,21.994,22.199,376987,0
GVA.US,D,20101122,000000,22.079,22.199,21.419,21.978,492316,0
GVA.US,D,20101123,000000,21.65,21.706,21.295,21.524,409106,0
GVA.US,D,20101124,000000,21.722,22.07,21.674,22.053,279241,0
GVA.US,D,20101126,000000,21.92,22.004,21.682,21.682,140316,0
GVA.US,D,20101129,000000,21.533,21.784,21.371,21.666,332668,0
GVA.US,D,20101130,000000,21.416,21.475,21.129,21.382,407858,0
GVA.US,D,20101201,000000,21.79,22.761,21.74,22.629,412559,0
GVA.US,D,20101202,000000,22.682,22.962,22.475,22.946,320383,0
GVA.US,D,20101203,000000,22.814,23.004,22.355,22.946,320836,0
GVA.US,D,20101206,000000,22.882,23.462,22.857,23.343,225229,0
GVA.US,D,20101207,000000,23.558,23.605,22.786,22.842,369432,0
GVA.US,D,20101208,000000,22.931,23.78,22.899,23.595,365239,0
GVA.US,D,20101209,000000,23.722,23.941,23.53,23.621,257021,0
GVA.US,D,20101210,000000,23.662,24.648,23.662,24.565,335734,0
GVA.US,D,20101213,000000,24.599,24.753,24.263,24.286,338642,0
GVA.US,D,20101214,000000,24.388,24.589,24.254,24.388,351449,0
GVA.US,D,20101215,000000,24.5,24.614,24.154,24.186,465272,0
GVA.US,D,20101216,000000,24.263,24.614,24.102,24.599,415374,0
GVA.US,D,20101217,000000,24.606,25.064,24.532,24.641,480779,0
GVA.US,D,20101220,000000,24.684,24.7,24.026,24.161,314909,0
GVA.US,D,20101221,000000,24.229,24.303,23.825,24.058,310697,0
GVA.US,D,20101222,000000,24.042,24.111,23.662,23.86,374738,0
GVA.US,D,20101223,000000,23.816,23.892,23.048,23.325,335698,0
GVA.US,D,20101227,000000,23.267,23.578,22.921,23.513,183960,0
GVA.US,D,20101228,000000,23.521,23.611,23.134,23.183,269481,0
GVA.US,D,20101229,000000,23.107,23.591,23.107,23.26,443757,0
GVA.US,D,20101230,000000,23.192,23.414,23.133,23.267,150356,0
GVA.US,D,20101231,000000,23.298,23.374,22.969,23.127,291358,0
GVA.US,D,20110103,000000,23.351,24.127,23.284,23.772,339477,0
GVA.US,D,20110104,000000,23.79,23.79,22.682,22.724,365204,0
GVA.US,D,20110105,000000,22.65,22.842,22.502,22.666,619408,0
GVA.US,D,20110106,000000,22.642,22.734,22.053,22.122,388966,0
GVA.US,D,20110107,000000,21.706,21.85,20.906,21.378,1631934,0
GVA.US,D,20110110,000000,21.304,21.33,20.509,20.714,1181434,0
GVA.US,D,20110111,000000,20.864,21.237,20.765,21.159,648430,0
GVA.US,D,20110112,000000,21.378,21.827,21.314,21.809,400028,0
GVA.US,D,20110113,000000,21.859,21.884,21.269,21.386,307813,0
GVA.US,D,20110114,000000,21.338,22.18,21.184,22.079,437071,0
GVA.US,D,20110118,000000,22.087,22.199,21.749,22.18,598103,0
GVA.US,D,20110119,000000,22.127,22.241,21.61,21.64,360679,0
GVA.US,D,20110120,000000,21.498,22.02,21.053,21.936,400144,0
GVA.US,D,20110121,000000,22.104,22.104,21.574,21.836,254098,0
GVA.US,D,20110124,000000,21.901,23.048,21.836,22.796,654431,0
GVA.US,D,20110125,000000,22.61,22.709,22.257,22.642,270335,0
GVA.US,D,20110126,000000,22.69,23.073,22.475,22.511,492025,0
GVA.US,D,20110127,000000,22.441,22.761,22.257,22.313,435926,0
GVA.US,D,20110128,000000,22.323,22.323,21.428,21.461,279445,0
GVA.US,D,20110131,000000,21.604,22.135,21.435,21.783,293927,0
GVA.US,D,20110201,000000,22.035,22.155,21.617,21.706,435196,0
GVA.US,D,20110202,000000,21.541,21.593,20.78,21.07,1096715,0
GVA.US,D,20110203,000000,21.077,21.574,20.741,21.488,635464,0
GVA.US,D,20110204,000000,21.479,21.836,21.41,21.479,165542,0
GVA.US,D,20110207,000000,21.469,22.012,21.386,21.884,591644,0
GVA.US,D,20110208,000000,21.936,22.528,21.936,22.502,561838,0
GVA.US,D,20110209,000000,22.372,22.658,22.241,22.52,366181,0
GVA.US,D,20110210,000000,22.364,23.108,22.364,22.914,550443,0
GVA.US,D,20110211,000000,22.85,22.882,22.466,22.833,353939,0
GVA.US,D,20110214,000000,22.805,22.946,22.65,22.796,392076,0
GVA.US,D,20110215,000000,22.642,23.219,22.561,22.914,566000,0
GVA.US,D,20110216,000000,23.02,23.47,22.995,23.284,495940,0
GVA.US,D,20110218,000000,24.154,24.507,24.076,24.286,387724,0
GVA.US,D,20110222,000000,24.095,24.127,23.108,23.478,677648,0
GVA.US,D,20110223,000000,23.325,23.647,22.544,22.939,794525,0
GVA.US,D,20110224,000000,22.61,24.271,22.288,23.478,946452,0
GVA.US,D,20110225,000000,23.549,23.909,23.384,23.816,521110,0
GVA.US,D,20110228,000000,23.931,24.411,23.777,24.026,396545,0
GVA.US,D,20110301,000000,24.221,24.4,23.46,23.593,543516,0
GVA.US,D,20110302,000000,23.519,24.247,23.519,24.145,419160,0
GVA.US,D,20110303,000000,24.434,25.018,24.111,24.669,492100,0
GVA.US,D,20110304,000000,24.614,24.614,23.916,24.042,292672,0
GVA.US,D,20110307,000000,24.111,24.279,23.291,23.605,571611,0
GVA.US,D,20110308,000000,23.638,24.328,23.47,23.984,242906,0
GVA.US,D,20110309,000000,24.018,24.263,23.79,24.003,141947,0
GVA.US,D,20110310,000000,23.677,23.746,23.28,23.519,353399,0
GVA.US,D,20110311,000000,23.322,23.877,23.224,23.746,246683,0
GVA.US,D,20110314,000000,23.365,23.993,23.25,23.587,353326,0
GVA.US,D,20110315,000000,22.743,24.229,22.511,24.085,410143,0
GVA.US,D,20110316,000000,23.909,24.026,23.334,23.521,449196,0
GVA.US,D,20110317,000000,23.941,24.154,23.628,23.636,290378,0
GVA.US,D,20110318,000000,24.026,24.196,23.789,24.111,613942,0
GVA.US,D,20110321,000000,24.434,24.525,24.042,24.095,464969,0
GVA.US,D,20110322,000000,24.111,24.212,23.426,23.562,330785,0
GVA.US,D,20110323,000000,23.527,23.653,23.139,23.493,283770,0
GVA.US,D,20110324,000000,23.603,24.296,23.18,24.196,365955,0
GVA.US,D,20110325,000000,24.382,24.568,24.178,24.373,220007,0
GVA.US,D,20110328,000000,24.4,24.418,23.949,23.984,178124,0
GVA.US,D,20110329,000000,23.239,24.058,22.622,23.916,1063751,0
GVA.US,D,20110330,000000,23.958,24.095,23.585,23.884,338822,0
GVA.US,D,20110331,000000,23.817,23.878,23.592,23.797,442543,0
GVA.US,D,20110401,000000,23.949,24.003,23.653,23.834,378683,0
GVA.US,D,20110404,000000,23.851,23.877,23.341,23.537,392288,0
GVA.US,D,20110405,000000,23.426,23.645,23.207,23.476,253176,0
GVA.US,D,20110406,000000,23.51,23.815,23.306,23.687,223682,0
GVA.US,D,20110407,000000,23.746,24.051,23.417,23.426,313564,0
GVA.US,D,20110408,000000,23.628,23.677,22.817,22.99,295801,0
GVA.US,D,20110411,000000,22.917,23.069,22.605,22.66,373295,0
GVA.US,D,20110412,000000,22.485,22.669,21.857,22.241,423346,0
GVA.US,D,20110413,000000,22.348,22.426,21.433,21.874,481460,0
GVA.US,D,20110414,000000,21.631,22.289,21.631,22.163,254740,0
GVA.US,D,20110415,000000,22.155,22.755,22.155,22.485,241299,0
GVA.US,D,20110418,000000,22.137,22.426,21.866,21.943,338890,0
GVA.US,D,20110419,000000,22.053,22.224,21.798,22.078,268964,0
GVA.US,D,20110420,000000,22.46,22.935,22.324,22.443,381403,0
GVA.US,D,20110421,000000,22.605,22.711,22.281,22.711,154490,0
GVA.US,D,20110425,000000,22.66,22.911,22.612,22.745,150282,0
GVA.US,D,20110426,000000,22.799,23.161,22.66,22.737,204361,0
GVA.US,D,20110427,000000,22.719,22.719,22.207,22.571,230094,0
GVA.US,D,20110428,000000,22.571,23.06,22.53,22.827,236265,0
GVA.US,D,20110429,000000,22.898,23.315,22.791,23.012,354604,0
GVA.US,D,20110502,000000,23.024,23.121,22.418,22.522,264341,0
GVA.US,D,20110503,000000,22.426,22.46,21.936,22.306,262980,0
GVA.US,D,20110504,000000,22.258,22.522,21.969,22.348,435717,0
GVA.US,D,20110505,000000,22.563,24.329,22.289,23.409,1277069,0
GVA.US,D,20110506,000000,23.763,23.877,22.895,23.078,409448,0
GVA.US,D,20110509,000000,23.043,23.188,22.468,23.053,258163,0
GVA.US,D,20110510,000000,23.224,24.154,23.113,24.068,325203,0
GVA.US,D,20110511,000000,23.984,24.119,23.628,23.891,337732,0
GVA.US,D,20110512,000000,23.779,24.346,23.433,24.01,441473,0
GVA.US,D,20110513,000000,23.949,24.103,23.224,23.381,198537,0
GVA.US,D,20110516,000000,23.224,23.577,23.053,23.188,213112,0
GVA.US,D,20110517,000000,23.024,23.232,22.637,22.653,245320,0
GVA.US,D,20110518,000000,22.755,23.247,22.669,23.043,277140,0
GVA.US,D,20110519,000000,23.078,23.467,22.861,23.043,214021,0
GVA.US,D,20110520,000000,22.895,23.349,22.719,23.069,215863,0
GVA.US,D,20110523,000000,22.669,22.879,22.241,22.281,297721,0
