<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20060428,000000,14.268,14.271,14.1,14.185,826944,0
MKC.US,D,20060501,000000,14.125,14.279,14.115,14.133,982860,0
MKC.US,D,20060502,000000,14.113,14.353,14.052,14.32,764826,0
MKC.US,D,20060503,000000,14.377,14.423,14.006,14.026,1575809,0
MKC.US,D,20060504,000000,14.014,14.19,14.014,14.104,765314,0
MKC.US,D,20060505,000000,14.162,14.3,14.088,14.263,1095552,0
MKC.US,D,20060508,000000,14.229,14.403,14.194,14.3,848311,0
MKC.US,D,20060509,000000,14.32,14.381,14.247,14.356,640097,0
MKC.US,D,20060510,000000,14.381,14.454,14.19,14.32,735115,0
MKC.US,D,20060511,000000,14.303,14.303,14.068,14.138,683556,0
MKC.US,D,20060512,000000,14.088,14.133,13.93,14.1,1122081,0
MKC.US,D,20060515,000000,14.03,14.312,13.978,14.271,971074,0
MKC.US,D,20060516,000000,14.263,14.426,14.229,14.399,1055779,0
MKC.US,D,20060517,000000,14.333,14.407,14.162,14.19,921962,0
MKC.US,D,20060518,000000,14.172,14.225,14.048,14.133,637640,0
MKC.US,D,20060519,000000,14.17,14.296,14.022,14.263,1558621,0
MKC.US,D,20060522,000000,14.222,14.346,14.158,14.185,1074438,0
MKC.US,D,20060523,000000,14.214,14.274,14.08,14.092,1438801,0
MKC.US,D,20060524,000000,14.084,14.214,14.043,14.141,1472699,0
MKC.US,D,20060525,000000,14.194,14.239,14.08,14.222,2389006,0
MKC.US,D,20060526,000000,14.214,14.263,14.165,14.234,1597178,0
MKC.US,D,20060530,000000,14.274,14.337,14.125,14.133,1504120,0
MKC.US,D,20060531,000000,14.158,14.185,13.974,14.03,1859888,0
MKC.US,D,20060601,000000,13.991,14.052,13.896,13.97,2362980,0
MKC.US,D,20060602,000000,13.961,13.97,13.828,13.904,1837302,0
MKC.US,D,20060605,000000,13.883,13.991,13.746,13.754,1241150,0
MKC.US,D,20060606,000000,13.754,13.888,13.636,13.725,1478585,0
MKC.US,D,20060607,000000,13.746,13.836,13.685,13.709,936701,0
MKC.US,D,20060608,000000,13.754,13.754,13.193,13.522,2928192,0
MKC.US,D,20060609,000000,13.488,13.606,13.488,13.535,1510013,0
MKC.US,D,20060612,000000,13.606,13.75,13.518,13.544,1222985,0
MKC.US,D,20060613,000000,13.527,13.576,13.368,13.37,1474408,0
MKC.US,D,20060614,000000,13.351,13.437,13.279,13.375,1731964,0
MKC.US,D,20060615,000000,13.402,13.441,13.326,13.437,1374973,0
MKC.US,D,20060616,000000,13.437,13.471,13.41,13.428,2224258,0
MKC.US,D,20060619,000000,13.459,13.481,13.286,13.317,1138525,0
MKC.US,D,20060620,000000,13.335,13.398,13.299,13.337,2227452,0
MKC.US,D,20060621,000000,13.335,13.375,13.253,13.286,1448635,0
MKC.US,D,20060622,000000,13.291,13.307,13.176,13.253,1363188,0
MKC.US,D,20060623,000000,13.216,13.295,13.122,13.258,2401777,0
MKC.US,D,20060626,000000,13.245,13.378,13.221,13.375,2882041,0
MKC.US,D,20060627,000000,13.356,13.375,13.228,13.307,1763158,0
MKC.US,D,20060628,000000,13.544,13.729,13.437,13.664,4523414,0
MKC.US,D,20060629,000000,13.644,13.725,13.596,13.681,2149377,0
MKC.US,D,20060630,000000,13.721,13.721,13.58,13.664,2692969,0
MKC.US,D,20060703,000000,13.705,13.832,13.687,13.771,672023,0
MKC.US,D,20060705,000000,13.737,13.82,13.601,13.668,2045765,0
MKC.US,D,20060706,000000,13.888,13.994,13.812,13.941,4559746,0
MKC.US,D,20060707,000000,13.949,13.991,13.864,13.888,1838041,0
MKC.US,D,20060710,000000,13.983,14.034,13.9,14.009,1507070,0
MKC.US,D,20060711,000000,14.056,14.181,14.003,14.172,1052099,0
MKC.US,D,20060712,000000,14.158,14.222,14.068,14.133,1650207,0
MKC.US,D,20060713,000000,14.129,14.149,13.991,14.026,2141518,0
MKC.US,D,20060714,000000,14.026,14.104,13.917,13.949,1768802,0
MKC.US,D,20060717,000000,13.957,14.076,13.945,14.026,1703247,0
MKC.US,D,20060718,000000,14.048,14.113,13.978,14.088,1272345,0
MKC.US,D,20060719,000000,14.1,14.229,14.092,14.201,1270867,0
MKC.US,D,20060720,000000,14.165,14.234,14.133,14.162,1090399,0
MKC.US,D,20060721,000000,14.222,14.222,14.113,14.181,1199169,0
MKC.US,D,20060724,000000,14.162,14.217,14.088,14.217,1212676,0
MKC.US,D,20060725,000000,14.17,14.461,14.113,14.411,1880270,0
MKC.US,D,20060726,000000,14.356,14.418,14.149,14.201,1765861,0
MKC.US,D,20060727,000000,14.172,14.239,14.084,14.097,1261780,0
MKC.US,D,20060728,000000,14.104,14.225,14.084,14.185,984087,0
MKC.US,D,20060731,000000,14.17,14.329,14.052,14.279,1676238,0
MKC.US,D,20060801,000000,14.263,14.45,14.251,14.426,1578270,0
MKC.US,D,20060802,000000,14.434,14.437,14.181,14.239,1946071,0
MKC.US,D,20060803,000000,14.234,14.296,14.154,14.279,1669123,0
MKC.US,D,20060804,000000,14.306,14.43,14.251,14.39,1240657,0
MKC.US,D,20060807,000000,14.303,14.426,14.172,14.36,1153742,0
MKC.US,D,20060808,000000,14.411,14.49,14.333,14.479,1229364,0
MKC.US,D,20060809,000000,14.524,14.621,14.458,14.474,1552974,0
MKC.US,D,20060810,000000,14.458,14.682,14.415,14.679,1321697,0
MKC.US,D,20060811,000000,14.617,14.659,14.47,14.52,1031474,0
MKC.US,D,20060814,000000,14.561,14.621,14.49,14.52,1371280,0
MKC.US,D,20060815,000000,14.544,14.602,14.506,14.561,847322,0
MKC.US,D,20060816,000000,14.561,14.58,14.49,14.552,704917,0
MKC.US,D,20060817,000000,14.532,14.536,14.415,14.458,1189848,0
MKC.US,D,20060818,000000,14.458,14.499,14.423,14.465,1043501,0
MKC.US,D,20060821,000000,14.536,14.643,14.51,14.621,652865,0
MKC.US,D,20060822,000000,14.593,14.722,14.585,14.711,835294,0
MKC.US,D,20060823,000000,14.715,14.762,14.49,14.49,562510,0
MKC.US,D,20060824,000000,14.528,14.659,14.495,14.602,796501,0
MKC.US,D,20060825,000000,14.58,14.617,14.49,14.54,515868,0
MKC.US,D,20060828,000000,14.54,14.635,14.434,14.564,533045,0
MKC.US,D,20060829,000000,14.59,14.801,14.59,14.775,845612,0
MKC.US,D,20060830,000000,14.734,14.805,14.667,14.682,866972,0
MKC.US,D,20060831,000000,14.663,14.834,14.663,14.834,715962,0
MKC.US,D,20060901,000000,14.865,14.967,14.788,14.947,522981,0
MKC.US,D,20060905,000000,14.947,14.983,14.805,14.834,1098258,0
MKC.US,D,20060906,000000,14.77,14.921,14.704,14.916,922457,0
MKC.US,D,20060907,000000,14.927,14.963,14.809,14.834,860587,0
MKC.US,D,20060908,000000,14.873,14.947,14.842,14.925,1243120,0
MKC.US,D,20060911,000000,14.913,14.925,14.762,14.904,1541689,0
MKC.US,D,20060912,000000,14.931,14.979,14.826,14.971,1392649,0
MKC.US,D,20060913,000000,14.921,15.139,14.909,15.041,2063686,0
MKC.US,D,20060914,000000,15.041,15.068,14.955,14.967,1282408,0
MKC.US,D,20060915,000000,14.967,15.115,14.935,15.036,1693668,0
MKC.US,D,20060918,000000,15.036,15.05,14.842,14.857,1130170,0
MKC.US,D,20060919,000000,14.846,14.958,14.817,14.931,1149819,0
MKC.US,D,20060920,000000,15.028,15.05,14.963,14.963,832835,0
MKC.US,D,20060921,000000,15.003,15.065,14.927,14.971,1231338,0
MKC.US,D,20060922,000000,15.012,15.02,14.909,14.927,799455,0
MKC.US,D,20060925,000000,14.988,15.086,14.9,15.058,877522,0
MKC.US,D,20060926,000000,15.061,15.133,14.927,15.09,1667401,0
MKC.US,D,20060927,000000,15.478,16.028,15.478,15.595,5340530,0
MKC.US,D,20060928,000000,15.104,15.364,14.921,15.228,3394701,0
MKC.US,D,20060929,000000,15.2,15.498,15.133,15.47,2095600,0
MKC.US,D,20061002,000000,15.49,15.498,15.248,15.383,1616331,0
MKC.US,D,20061003,000000,15.336,15.379,15.24,15.306,1225199,0
MKC.US,D,20061004,000000,15.243,15.482,15.163,15.482,1183211,0
MKC.US,D,20061005,000000,15.423,15.44,15.236,15.36,1559850,0
MKC.US,D,20061006,000000,15.326,15.391,15.177,15.2,960269,0
MKC.US,D,20061009,000000,15.204,15.351,15.129,15.318,927125,0
MKC.US,D,20061010,000000,15.351,15.36,15.033,15.196,1552239,0
MKC.US,D,20061011,000000,15.204,15.212,14.983,14.983,2567510,0
MKC.US,D,20061012,000000,14.979,15.189,14.904,15.155,1630814,0
MKC.US,D,20061013,000000,15.173,15.189,14.952,14.963,1876840,0
MKC.US,D,20061016,000000,14.947,15.065,14.886,15.065,1199413,0
MKC.US,D,20061017,000000,15.065,15.115,14.967,15.061,1037604,0
MKC.US,D,20061018,000000,15.086,15.204,15.065,15.159,938660,0
MKC.US,D,20061019,000000,15.163,15.219,15.045,15.208,1042274,0
MKC.US,D,20061020,000000,15.208,15.208,15.028,15.073,863286,0
MKC.US,D,20061023,000000,15.033,15.121,14.983,15.068,1326853,0
MKC.US,D,20061024,000000,15.041,15.045,14.947,15.02,796005,0
MKC.US,D,20061025,000000,14.979,15.058,14.913,15.024,549753,0
MKC.US,D,20061026,000000,15.073,15.117,14.952,15.098,837011,0
MKC.US,D,20061027,000000,15.036,15.036,14.838,14.947,993170,0
MKC.US,D,20061030,000000,14.947,15.121,14.913,15.036,1454773,0
MKC.US,D,20061031,000000,15.082,15.248,15.082,15.232,1216850,0
MKC.US,D,20061101,000000,15.212,15.293,15.133,15.173,769736,0
MKC.US,D,20061102,000000,15.129,15.208,15.065,15.115,951433,0
MKC.US,D,20061103,000000,15.115,15.143,14.963,15.028,863775,0
MKC.US,D,20061106,000000,15.041,15.133,15.036,15.094,1141709,0
MKC.US,D,20061107,000000,15.125,15.189,15.041,15.05,831616,0
MKC.US,D,20061108,000000,15.054,15.204,15.036,15.189,1146140,0
MKC.US,D,20061109,000000,15.236,15.272,15.068,15.115,973534,0
MKC.US,D,20061110,000000,15.163,15.344,15.098,15.301,1748670,0
MKC.US,D,20061113,000000,15.272,15.44,15.232,15.415,1338147,0
MKC.US,D,20061114,000000,15.407,15.501,15.308,15.486,1081320,0
MKC.US,D,20061115,000000,15.456,15.599,15.368,15.553,1614123,0
MKC.US,D,20061116,000000,15.586,15.7,15.54,15.647,1539719,0
MKC.US,D,20061117,000000,15.627,15.756,15.566,15.751,1357282,0
MKC.US,D,20061120,000000,15.762,15.891,15.762,15.852,1519335,0
MKC.US,D,20061121,000000,15.845,15.908,15.762,15.793,936447,0
MKC.US,D,20061122,000000,15.769,15.839,15.688,15.789,811721,0
MKC.US,D,20061124,000000,15.738,15.773,15.684,15.726,385241,0
MKC.US,D,20061127,000000,15.624,15.624,15.456,15.494,999796,0
MKC.US,D,20061128,000000,15.444,15.634,15.444,15.604,1004705,0
MKC.US,D,20061129,000000,15.651,15.696,15.579,15.692,785692,0
MKC.US,D,20061130,000000,15.665,15.793,15.631,15.769,1060201,0
MKC.US,D,20061201,000000,15.762,15.824,15.657,15.824,860341,0
MKC.US,D,20061204,000000,15.864,15.978,15.801,15.937,1098012,0
MKC.US,D,20061205,000000,15.879,15.965,15.876,15.952,706145,0
MKC.US,D,20061206,000000,15.985,16.047,15.925,16.009,1046454,0
MKC.US,D,20061207,000000,15.956,15.978,15.801,15.824,1258585,0
MKC.US,D,20061208,000000,15.827,15.965,15.827,15.937,773913,0
MKC.US,D,20061211,000000,15.913,15.978,15.876,15.965,1300326,0
MKC.US,D,20061212,000000,15.904,16.129,15.9,16.097,1243367,0
MKC.US,D,20061213,000000,16.16,16.21,16.02,16.063,886858,0
MKC.US,D,20061214,000000,16.063,16.16,16.012,16.043,786678,0
MKC.US,D,20061215,000000,15.965,16.126,15.948,16.049,1660766,0
MKC.US,D,20061218,000000,16.043,16.092,16.009,16.053,1366374,0
MKC.US,D,20061219,000000,16.028,16.079,15.965,16.063,1613379,0
MKC.US,D,20061220,000000,16.035,16.151,15.98,16.122,952167,0
MKC.US,D,20061221,000000,16.129,16.216,15.882,15.916,1531126,0
MKC.US,D,20061222,000000,15.896,15.896,15.806,15.896,990721,0
MKC.US,D,20061226,000000,15.9,16.04,15.831,16.012,762864,0
MKC.US,D,20061227,000000,16.049,16.049,15.824,15.856,980398,0
MKC.US,D,20061228,000000,15.831,15.913,15.831,15.868,583870,0
MKC.US,D,20061229,000000,15.856,15.887,15.696,15.704,602772,0
MKC.US,D,20070103,000000,15.688,15.688,15.516,15.639,1824290,0
MKC.US,D,20070104,000000,15.647,15.676,15.478,15.566,1399767,0
MKC.US,D,20070105,000000,15.553,15.634,15.44,15.474,1098012,0
MKC.US,D,20070108,000000,15.453,15.498,15.248,15.436,1678443,0
MKC.US,D,20070109,000000,15.482,15.54,15.448,15.49,1414749,0
MKC.US,D,20070110,000000,15.478,15.498,15.379,15.47,856660,0
MKC.US,D,20070111,000000,15.51,15.639,15.465,15.532,1091136,0
MKC.US,D,20070112,000000,15.54,15.54,15.419,15.47,1253437,0
MKC.US,D,20070116,000000,15.498,15.536,15.461,15.494,1760446,0
MKC.US,D,20070117,000000,15.448,15.562,15.407,15.49,1037858,0
MKC.US,D,20070118,000000,15.129,15.513,15.129,15.478,986056,0
MKC.US,D,20070119,000000,15.494,15.57,15.431,15.528,1055535,0
MKC.US,D,20070122,000000,15.532,15.726,15.52,15.651,1022140,0
MKC.US,D,20070123,000000,15.657,16,15.624,15.778,2100024,0
MKC.US,D,20070124,000000,15.762,15.819,15.248,15.676,1250242,0
MKC.US,D,20070125,000000,15.722,16.033,15.679,15.96,1795072,0
MKC.US,D,20070126,000000,15.743,15.868,15.657,15.679,1261294,0
MKC.US,D,20070129,000000,15.627,15.81,15.57,15.696,1153996,0
MKC.US,D,20070130,000000,15.797,15.868,15.692,15.814,1069283,0
MKC.US,D,20070131,000000,15.782,15.925,15.708,15.9,1025828,0
MKC.US,D,20070201,000000,15.93,15.98,15.852,15.965,797731,0
MKC.US,D,20070202,000000,15.994,16.071,15.921,15.956,823747,0
MKC.US,D,20070205,000000,15.9,16.012,15.852,15.98,790607,0
MKC.US,D,20070206,000000,15.98,16.02,15.904,15.93,755740,0
MKC.US,D,20070207,000000,15.921,16,15.876,15.948,643543,0
MKC.US,D,20070208,000000,15.978,16,15.845,15.941,797968,0
MKC.US,D,20070209,000000,15.93,16.012,15.852,15.896,629787,0
MKC.US,D,20070212,000000,15.868,15.945,15.819,15.856,493017,0
MKC.US,D,20070213,000000,15.887,16.009,15.856,15.994,414576,0
MKC.US,D,20070214,000000,15.985,16.047,15.925,15.994,660735,0
MKC.US,D,20070215,000000,15.933,16.084,15.921,15.941,824738,0
MKC.US,D,20070216,000000,15.887,16.003,15.882,16,1058479,0
MKC.US,D,20070220,000000,16,16.102,15.887,16.074,632490,0
MKC.US,D,20070221,000000,16.074,16.088,15.896,16.047,615056,0
MKC.US,D,20070222,000000,16.043,16.114,15.985,16.028,534519,0
MKC.US,D,20070223,000000,16.04,16.079,15.985,16.033,501374,0
MKC.US,D,20070226,000000,16.028,16.126,16,16.097,460239,0
MKC.US,D,20070227,000000,16.097,16.097,15.478,15.52,1735409,0
MKC.US,D,20070228,000000,15.501,15.692,15.453,15.595,1416963,0
MKC.US,D,20070301,000000,15.453,15.524,15.151,15.431,1614385,0
MKC.US,D,20070302,000000,15.415,15.474,15.264,15.264,1073462,0
MKC.US,D,20070305,000000,15.224,15.28,15.082,15.185,1268661,0
MKC.US,D,20070306,000000,15.185,15.256,14.995,15.024,2220816,0
MKC.US,D,20070307,000000,15.024,15.09,14.94,14.947,1956136,0
MKC.US,D,20070308,000000,15.041,15.326,15.041,15.24,1867254,0
MKC.US,D,20070309,000000,15.248,15.374,15.248,15.284,990469,0
MKC.US,D,20070312,000000,15.297,15.562,15.212,15.494,1676730,0
MKC.US,D,20070313,000000,15.482,15.51,15.288,15.288,1110534,0
MKC.US,D,20070314,000000,15.288,15.387,15.082,15.288,1450837,0
MKC.US,D,20070315,000000,15.306,15.453,15.272,15.399,925654,0
MKC.US,D,20070316,000000,15.436,15.478,15.288,15.33,1772484,0
MKC.US,D,20070319,000000,15.383,15.478,15.368,15.44,928844,0
MKC.US,D,20070320,000000,15.379,15.532,15.379,15.482,1244848,0
MKC.US,D,20070321,000000,15.478,15.879,15.431,15.827,1121830,0
MKC.US,D,20070322,000000,16.177,16.182,15.773,15.836,1593248,0
MKC.US,D,20070323,000000,15.879,16.003,15.81,15.956,870642,0
MKC.US,D,20070326,000000,15.904,16.003,15.801,15.93,756479,0
MKC.US,D,20070327,000000,16.088,16.088,15.574,15.756,2149377,0
MKC.US,D,20070328,000000,15.411,15.769,15.34,15.592,3006516,0
MKC.US,D,20070329,000000,15.651,15.726,15.586,15.665,2511534,0
MKC.US,D,20070330,000000,15.647,15.787,15.528,15.688,1920290,0
MKC.US,D,20070402,000000,15.762,15.762,15.505,15.55,2894310,0
MKC.US,D,20070403,000000,15.586,15.668,15.586,15.639,2005000,0
MKC.US,D,20070404,000000,15.57,15.647,15.51,15.536,1573114,0
MKC.US,D,20070405,000000,15.631,15.631,15.444,15.579,1477599,0
MKC.US,D,20070409,000000,15.562,15.631,15.431,15.448,1833619,0
MKC.US,D,20070410,000000,15.419,15.448,15.189,15.301,3276850,0
MKC.US,D,20070411,000000,15.301,15.318,15.2,15.28,1712333,0
MKC.US,D,20070412,000000,15.28,15.351,15.181,15.256,1857931,0
MKC.US,D,20070413,000000,15.436,15.712,15.301,15.665,3089266,0
MKC.US,D,20070416,000000,15.643,15.819,15.643,15.738,2071041,0
MKC.US,D,20070417,000000,15.712,15.751,15.624,15.676,1166266,0
MKC.US,D,20070418,000000,15.639,15.651,15.498,15.54,940385,0
MKC.US,D,20070419,000000,15.836,15.836,15.387,15.423,1026562,0
MKC.US,D,20070420,000000,15.553,15.582,15.431,15.516,1421378,0
MKC.US,D,20070423,000000,15.528,15.647,15.528,15.579,1079348,0
MKC.US,D,20070424,000000,15.54,15.647,15.505,15.524,1458452,0
MKC.US,D,20070425,000000,15.617,15.639,15.465,15.486,1167749,0
MKC.US,D,20070426,000000,15.448,15.52,15.236,15.276,1198438,0
MKC.US,D,20070427,000000,15.269,15.288,15.068,15.193,781767,0
MKC.US,D,20070430,000000,15.196,15.284,15.117,15.117,902076,0
MKC.US,D,20070501,000000,15.098,15.173,14.988,15.151,1553721,0
MKC.US,D,20070502,000000,15.151,15.193,15.104,15.125,1359257,0
MKC.US,D,20070503,000000,15.133,15.24,15.121,15.219,1443721,0
MKC.US,D,20070504,000000,15.228,15.24,15.082,15.181,1666915,0
MKC.US,D,20070507,000000,15.181,15.28,15.133,15.185,857876,0
MKC.US,D,20070508,000000,15.082,15.173,15.008,15.036,903534,0
MKC.US,D,20070509,000000,15.041,15.121,15.003,15.045,836029,0
MKC.US,D,20070510,000000,14.998,15.003,14.9,14.943,1566237,0
MKC.US,D,20070511,000000,14.979,15.065,14.927,15.058,1311623,0
MKC.US,D,20070514,000000,15.073,15.181,15.073,15.181,1780582,0
MKC.US,D,20070515,000000,15.168,15.219,15.125,15.159,2059510,0
MKC.US,D,20070516,000000,15.2,15.284,15.173,15.284,1184443,0
MKC.US,D,20070517,000000,15.236,15.284,15.2,15.224,1358278,0
MKC.US,D,20070518,000000,15.248,15.288,15.196,15.236,1265715,0
MKC.US,D,20070521,000000,15.196,15.318,15.173,15.177,1075911,0
MKC.US,D,20070522,000000,15.104,15.236,15.098,15.151,1291241,0
MKC.US,D,20070523,000000,15.151,15.216,15.117,15.208,1111275,0
MKC.US,D,20070524,000000,15.168,15.248,15.133,15.155,1417196,0
MKC.US,D,20070525,000000,15.193,15.248,15.159,15.2,960517,0
MKC.US,D,20070529,000000,15.212,15.301,15.147,15.168,1845164,0
MKC.US,D,20070530,000000,15.133,15.276,15.121,15.272,1441516,0
MKC.US,D,20070531,000000,15.28,15.308,15.155,15.189,1542175,0
MKC.US,D,20070601,000000,15.189,15.224,15.117,15.2,1593736,0
MKC.US,D,20070604,000000,15.129,15.139,15.061,15.086,1453784,0
MKC.US,D,20070605,000000,15.068,15.082,14.913,14.916,1898930,0
MKC.US,D,20070606,000000,14.913,14.995,14.873,14.927,1637442,0
MKC.US,D,20070607,000000,15.374,15.478,15.098,15.107,3154654,0
MKC.US,D,20070608,000000,15.107,15.236,14.991,15.216,2058291,0
MKC.US,D,20070611,000000,14.995,15.368,14.995,15.308,1248275,0
MKC.US,D,20070612,000000,15.313,15.313,15.104,15.151,2946610,0
MKC.US,D,20070613,000000,15.2,15.34,15.181,15.34,1351155,0
MKC.US,D,20070614,000000,15.34,15.399,15.193,15.28,1867107,0
MKC.US,D,20070615,000000,15.308,15.478,15.248,15.322,2199955,0
MKC.US,D,20070618,000000,14.988,15.368,14.988,15.256,1362693,0
MKC.US,D,20070619,000000,15.297,15.308,15.121,15.177,1337403,0
MKC.US,D,20070620,000000,15.196,15.368,15.104,15.104,1939685,0
MKC.US,D,20070621,000000,15.104,15.248,15.061,15.236,1291001,0
MKC.US,D,20070622,000000,15.212,15.272,14.983,15.041,1862100,0
MKC.US,D,20070625,000000,15.068,15.204,14.877,14.931,2816725,0
MKC.US,D,20070626,000000,14.931,15.112,14.458,14.458,2234331,0
MKC.US,D,20070627,000000,14.779,15.688,14.766,15.631,5505282,0
MKC.US,D,20070628,000000,15.665,15.726,15.44,15.651,3739430,0
MKC.US,D,20070629,000000,15.651,15.868,15.419,15.55,2859205,0
MKC.US,D,20070702,000000,15.634,15.708,15.461,15.494,1531126,0
MKC.US,D,20070703,000000,15.272,15.482,15.26,15.308,825469,0
MKC.US,D,20070705,000000,15.336,15.403,15.155,15.163,1973669,0
MKC.US,D,20070706,000000,15.168,15.288,15.094,15.248,1678207,0
MKC.US,D,20070709,000000,15.228,15.407,15.082,15.395,2801995,0
MKC.US,D,20070710,000000,15.272,15.364,15.003,15.008,2533384,0
MKC.US,D,20070711,000000,14.988,15.112,14.853,15.107,2430752,0
MKC.US,D,20070712,000000,15.112,15.143,14.931,15.09,2022185,0
MKC.US,D,20070713,000000,15.104,15.193,15.02,15.151,1449854,0
MKC.US,D,20070716,000000,15.112,15.139,14.975,15.024,2252011,0
MKC.US,D,20070717,000000,15.024,15.173,14.865,14.967,2715319,0
MKC.US,D,20070718,000000,14.927,15.036,14.731,14.85,2655653,0
MKC.US,D,20070719,000000,14.647,15.05,14.647,15.036,2613794,0
MKC.US,D,20070720,000000,15.05,15.05,14.826,14.921,3586709,0
MKC.US,D,20070723,000000,14.971,15.008,14.891,14.958,2648356,0
MKC.US,D,20070724,000000,14.904,15.012,14.667,14.704,4272366,0
MKC.US,D,20070725,000000,14.395,14.817,14.395,14.731,2633232,0
MKC.US,D,20070726,000000,14.621,14.739,14.194,14.385,4180632,0
MKC.US,D,20070727,000000,14.407,14.479,14.181,14.19,3285179,0
MKC.US,D,20070730,000000,14.154,14.243,14.052,14.205,2400773,0
MKC.US,D,20070731,000000,14.268,14.303,13.912,13.912,2993311,0
MKC.US,D,20070801,000000,13.912,14.556,13.912,14.52,4928283,0
MKC.US,D,20070802,000000,14.524,14.556,14.356,14.47,2871978,0
MKC.US,D,20070803,000000,14.442,14.568,14.194,14.194,3004772,0
MKC.US,D,20070806,000000,14.251,14.779,14.251,14.779,3762507,0
MKC.US,D,20070807,000000,14.682,14.94,14.667,14.842,3463942,0
MKC.US,D,20070808,000000,15.151,15.704,14.788,15.621,3960223,0
MKC.US,D,20070809,000000,15.407,15.55,15.306,15.34,3996601,0
MKC.US,D,20070810,000000,15.26,15.351,14.32,14.625,4110661,0
MKC.US,D,20070813,000000,14.621,14.77,14.21,14.403,3390528,0
MKC.US,D,20070814,000000,14.426,14.643,14.341,14.52,2686101,0
MKC.US,D,20070815,000000,14.552,15.05,14.536,14.853,2979902,0
MKC.US,D,20070816,000000,14.734,15.129,14.731,15.05,4232453,0
MKC.US,D,20070817,000000,15.407,15.482,15.012,15.276,2013348,0
MKC.US,D,20070820,000000,15.264,15.374,14.925,15.078,1623445,0
MKC.US,D,20070821,000000,14.979,15.193,14.853,14.865,1521799,0
MKC.US,D,20070822,000000,14.967,15.208,14.927,15.181,1309170,0
MKC.US,D,20070823,000000,15.228,15.322,14.826,14.886,1749405,0
MKC.US,D,20070824,000000,14.935,15.065,14.826,15.041,1002500,0
MKC.US,D,20070827,000000,14.947,14.991,14.734,14.734,1139503,0
MKC.US,D,20070828,000000,14.675,14.85,14.385,14.385,1651932,0
MKC.US,D,20070829,000000,14.483,14.58,14.377,14.58,1061426,0
MKC.US,D,20070830,000000,14.45,14.499,14.292,14.399,1735163,0
MKC.US,D,20070831,000000,14.625,14.682,14.415,14.598,1048419,0
MKC.US,D,20070904,000000,14.635,14.7,14.458,14.576,1519097,0
MKC.US,D,20070905,000000,14.465,14.548,14.364,14.372,1322183,0
MKC.US,D,20070906,000000,14.418,14.561,14.372,14.395,726031,0
MKC.US,D,20070907,000000,14.287,14.423,14.225,14.251,1320702,0
MKC.US,D,20070910,000000,14.346,14.36,14.073,14.17,1156935,0
