<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20181029,000000,16.103,16.314,15.997,16.314,688,0
AKO-A.US,D,20181102,000000,15.962,15.962,15.151,15.838,6935,0
AKO-A.US,D,20181105,000000,15.794,16.871,15.794,16.799,8165,0
AKO-A.US,D,20181106,000000,16.765,16.765,16.765,16.765,11355,0
AKO-A.US,D,20181107,000000,16.765,16.765,16.717,16.765,32519,0
AKO-A.US,D,20181108,000000,16.765,16.765,16.765,16.765,6273,0
AKO-A.US,D,20181109,000000,16.765,16.88,16.684,16.694,1980,0
AKO-A.US,D,20181112,000000,17.03,17.03,16.835,16.835,607,0
AKO-A.US,D,20181115,000000,17.18,17.18,17.03,17.03,249,0
AKO-A.US,D,20181119,000000,16.986,16.994,16.852,16.88,1544,0
AKO-A.US,D,20181121,000000,17.116,17.224,17.116,17.224,1848,0
AKO-A.US,D,20181127,000000,17.074,17.074,17.074,17.074,117,0
AKO-A.US,D,20181128,000000,17.038,17.038,17.038,17.038,129,0
AKO-A.US,D,20181203,000000,17.207,17.374,17.207,17.374,13579,0
AKO-A.US,D,20181204,000000,17.382,17.382,17.048,17.214,11320,0
AKO-A.US,D,20181206,000000,17.214,17.55,17.214,17.55,1312,0
AKO-A.US,D,20181207,000000,17.884,17.884,17.884,17.884,140,0
AKO-A.US,D,20181211,000000,18.23,18.23,17.751,17.751,1143,0
AKO-A.US,D,20181212,000000,17.646,17.646,17.646,17.646,120,0
AKO-A.US,D,20181217,000000,17.567,17.594,17.319,17.319,488,0
AKO-A.US,D,20181218,000000,17.03,17.03,17.03,17.03,1036,0
AKO-A.US,D,20181219,000000,17.116,17.116,16.74,16.74,41691,0
AKO-A.US,D,20181220,000000,17.294,17.294,17.162,17.294,877,0
AKO-A.US,D,20181221,000000,16.684,16.684,16.446,16.667,633,0
AKO-A.US,D,20181224,000000,16.473,16.473,15.767,15.767,1425,0
AKO-A.US,D,20181226,000000,15.697,16.261,15.697,16.261,2044,0
AKO-A.US,D,20181227,000000,15.883,16.526,15.847,16.526,1712,0
AKO-A.US,D,20181228,000000,16.711,16.711,16.711,16.711,647,0
AKO-A.US,D,20190104,000000,16.765,17.002,16.765,17.002,607,0
AKO-A.US,D,20190107,000000,17.002,17.002,17.002,17.002,243,0
AKO-A.US,D,20190108,000000,16.473,16.95,16.473,16.95,617,0
AKO-A.US,D,20190109,000000,17.453,17.7,17.453,17.453,883,0
AKO-A.US,D,20190118,000000,17.915,17.96,17.915,17.96,442,0
AKO-A.US,D,20190122,000000,18.413,18.413,18.413,18.413,233,0
AKO-A.US,D,20190124,000000,18.279,18.279,17.64,17.96,901,0
AKO-A.US,D,20190130,000000,17.843,17.843,17.843,17.843,851,0
AKO-A.US,D,20190201,000000,18.11,18.11,18.11,18.11,526,0
AKO-A.US,D,20190204,000000,18.351,18.359,18.206,18.206,1657,0
AKO-A.US,D,20190205,000000,18.615,18.645,18.615,18.642,3915,0
AKO-A.US,D,20190206,000000,18.465,18.465,18.465,18.465,267,0
AKO-A.US,D,20190207,000000,18.074,18.074,18.074,18.074,137,0
AKO-A.US,D,20190211,000000,18.11,18.11,17.754,17.754,391,0
AKO-A.US,D,20190221,000000,17.577,17.577,17.577,17.577,121,0
AKO-A.US,D,20190225,000000,17.586,17.586,17.586,17.586,539,0
AKO-A.US,D,20190227,000000,17.248,17.248,17.248,17.248,251,0
AKO-A.US,D,20190228,000000,17.239,17.516,17.239,17.319,1084,0
AKO-A.US,D,20190304,000000,17.568,17.568,17.568,17.568,242,0
AKO-A.US,D,20190307,000000,17.312,17.312,17.062,17.062,257,0
AKO-A.US,D,20190312,000000,17.045,17.319,17.045,17.319,384,0
AKO-A.US,D,20190315,000000,17.568,17.568,17.568,17.568,441,0
AKO-A.US,D,20190318,000000,17.435,17.435,17.435,17.435,661,0
AKO-A.US,D,20190319,000000,17.625,17.625,17.625,17.625,852,0
AKO-A.US,D,20190320,000000,17.754,17.754,17.754,17.754,196,0
AKO-A.US,D,20190321,000000,17.887,17.887,17.887,17.887,282,0
AKO-A.US,D,20190322,000000,17.897,17.897,17.711,17.711,319,0
AKO-A.US,D,20190325,000000,17.799,17.799,17.595,17.595,424,0
AKO-A.US,D,20190327,000000,16.996,17.391,16.949,17.391,405,0
AKO-A.US,D,20190328,000000,16.923,16.923,16.923,16.923,255,0
AKO-A.US,D,20190401,000000,16.991,16.991,16.991,16.991,331,0
AKO-A.US,D,20190403,000000,17.551,17.711,17.551,17.613,627,0
AKO-A.US,D,20190409,000000,17.533,17.533,17.533,17.533,192,0
AKO-A.US,D,20190410,000000,18.047,18.066,17.132,17.132,3088,0
AKO-A.US,D,20190411,000000,17.045,17.071,17.045,17.045,733,0
AKO-A.US,D,20190415,000000,17.196,17.196,17.045,17.194,1102,0
AKO-A.US,D,20190416,000000,17.533,17.533,17.035,17.035,687,0
AKO-A.US,D,20190418,000000,16.974,16.974,16.974,16.974,118,0
AKO-A.US,D,20190422,000000,16.929,16.929,16.929,16.929,232,0
AKO-A.US,D,20190424,000000,16.814,16.814,16.698,16.698,233,0
AKO-A.US,D,20190425,000000,16.582,16.582,16.582,16.582,143,0
AKO-A.US,D,20190426,000000,16.557,16.557,16.557,16.557,1222,0
AKO-A.US,D,20190430,000000,16.299,16.378,15.979,16.12,6133,0
AKO-A.US,D,20190503,000000,16.249,16.249,16.249,16.249,168,0
AKO-A.US,D,20190506,000000,16.049,16.049,15.917,15.917,399,0
AKO-A.US,D,20190513,000000,15.793,15.793,15.668,15.668,662,0
AKO-A.US,D,20190515,000000,16.113,16.113,16.113,16.113,284,0
AKO-A.US,D,20190520,000000,15.447,15.574,15.42,15.574,1354,0
AKO-A.US,D,20190521,000000,15.447,15.447,15.437,15.447,740,0
AKO-A.US,D,20190528,000000,15.178,15.178,15.178,15.178,315,0
AKO-A.US,D,20190603,000000,15.312,15.312,15.312,15.312,111,0
AKO-A.US,D,20190604,000000,15.777,15.989,15.777,15.989,339,0
AKO-A.US,D,20190605,000000,15.951,15.951,15.951,15.951,115,0
AKO-A.US,D,20190606,000000,15.679,16.018,15.679,16.018,419,0
AKO-A.US,D,20190611,000000,16.002,16.002,16.002,16.002,181,0
AKO-A.US,D,20190612,000000,16.18,16.539,16.18,16.35,1213,0
AKO-A.US,D,20190619,000000,16.199,16.25,16.045,16.125,447,0
AKO-A.US,D,20190620,000000,16.233,16.233,16.045,16.233,723,0
AKO-A.US,D,20190621,000000,16.27,16.59,16.27,16.59,2992,0
AKO-A.US,D,20190626,000000,17.056,17.056,17.056,17.056,211,0
AKO-A.US,D,20190627,000000,16.904,16.904,16.904,16.904,154,0
AKO-A.US,D,20190702,000000,16.994,16.994,16.994,16.994,385,0
AKO-A.US,D,20190709,000000,16.85,16.85,16.85,16.85,274,0
AKO-A.US,D,20190710,000000,16.888,16.904,16.797,16.797,660,0
AKO-A.US,D,20190712,000000,16.778,16.911,16.778,16.911,362,0
AKO-A.US,D,20190718,000000,16.457,16.502,16.457,16.502,236,0
AKO-A.US,D,20190722,000000,16.475,16.475,16.43,16.475,824,0
AKO-A.US,D,20190724,000000,16.109,16.109,16.109,16.109,176,0
AKO-A.US,D,20190805,000000,15.983,15.983,15.857,15.857,255,0
AKO-A.US,D,20190806,000000,15.857,15.857,15.857,15.857,7,0
AKO-A.US,D,20190808,000000,15.556,15.805,15.556,15.805,1174,0
AKO-A.US,D,20190809,000000,16.225,16.225,15.921,15.921,481,0
AKO-A.US,D,20190812,000000,15.303,15.417,14.849,15.322,2342,0
AKO-A.US,D,20190821,000000,15.485,15.491,15.293,15.293,611,0
AKO-A.US,D,20190823,000000,14.845,14.845,14.845,14.845,110,0
AKO-A.US,D,20190826,000000,14.845,14.845,14.768,14.768,409,0
AKO-A.US,D,20190827,000000,14.428,14.428,14.428,14.428,332,0
AKO-A.US,D,20190829,000000,13.393,14.52,13.345,14.329,15510,0
AKO-A.US,D,20190830,000000,14.717,15.06,14.51,14.813,11344,0
AKO-A.US,D,20190903,000000,14.835,14.835,14.835,14.835,476,0
AKO-A.US,D,20190910,000000,14.338,15.286,14.338,15.017,1567,0
AKO-A.US,D,20190911,000000,14.654,14.654,14.654,14.654,521,0
AKO-A.US,D,20190917,000000,15.096,15.096,14.792,14.792,1130,0
AKO-A.US,D,20190924,000000,15.231,15.231,15.231,15.231,116,0
AKO-A.US,D,20190926,000000,15.683,16.051,15.664,15.664,2468,0
AKO-A.US,D,20190927,000000,15.826,16.008,15.826,16.008,367,0
AKO-A.US,D,20190930,000000,15.602,15.602,15.602,15.602,251,0
AKO-A.US,D,20191002,000000,15.73,16.061,15.73,16.061,601,0
AKO-A.US,D,20191003,000000,16.133,16.133,15.826,15.826,392,0
AKO-A.US,D,20191007,000000,15.25,15.509,15.152,15.152,1301,0
AKO-A.US,D,20191016,000000,15.312,15.312,15.017,15.017,952,0
AKO-A.US,D,20191017,000000,15.24,15.243,15.24,15.243,275,0
AKO-A.US,D,20191021,000000,14.785,14.785,14.785,14.785,198,0
AKO-A.US,D,20191023,000000,14.515,14.515,14.515,14.515,133,0
AKO-A.US,D,20191024,000000,14.333,14.607,14.333,14.607,488,0
AKO-A.US,D,20191025,000000,14.525,14.54,14.525,14.54,319,0
AKO-A.US,D,20191028,000000,14.543,14.743,14.36,14.36,2890,0
AKO-A.US,D,20191029,000000,14.149,14.149,13.97,13.97,482,0
AKO-A.US,D,20191031,000000,13.431,13.431,13.431,13.431,109,0
AKO-A.US,D,20191104,000000,13.431,14.052,13.431,13.867,5831,0
AKO-A.US,D,20191105,000000,14.232,14.232,13.86,13.914,6516,0
AKO-A.US,D,20191106,000000,13.414,13.414,13.398,13.414,703,0
AKO-A.US,D,20191107,000000,13.277,13.277,13.277,13.277,653,0
AKO-A.US,D,20191108,000000,12.916,12.916,12.886,12.886,568,0
AKO-A.US,D,20191111,000000,12.589,12.733,12.295,12.553,1529,0
AKO-A.US,D,20191112,000000,12.251,12.251,11.368,11.459,6977,0
AKO-A.US,D,20191113,000000,11.187,11.187,10.965,11.013,4274,0
AKO-A.US,D,20191114,000000,10.878,10.878,10.878,10.878,471,0
AKO-A.US,D,20191115,000000,11.141,12.187,11.141,12.187,8144,0
AKO-A.US,D,20191118,000000,12.279,12.769,12.143,12.769,806,0
AKO-A.US,D,20191119,000000,12.769,12.769,12.515,12.515,1782,0
AKO-A.US,D,20191121,000000,12.569,12.569,12.531,12.531,304,0
AKO-A.US,D,20191122,000000,12.034,12.034,12.034,12.034,272,0
AKO-A.US,D,20191126,000000,12.043,12.043,12.034,12.034,1239,0
AKO-A.US,D,20191127,000000,12.096,12.096,12.096,12.096,373,0
AKO-A.US,D,20191129,000000,12.034,12.034,12.034,12.034,8187,0
AKO-A.US,D,20191204,000000,12.024,12.515,12.014,12.487,6765,0
AKO-A.US,D,20191205,000000,12.733,12.733,12.73,12.733,533,0
AKO-A.US,D,20191206,000000,12.777,12.777,12.61,12.66,10710,0
AKO-A.US,D,20191209,000000,12.795,12.795,12.506,12.506,1237,0
AKO-A.US,D,20191210,000000,12.572,12.572,12.549,12.549,637,0
AKO-A.US,D,20191211,000000,12.733,12.959,12.733,12.959,1448,0
AKO-A.US,D,20191212,000000,12.733,12.824,12.733,12.733,6627,0
AKO-A.US,D,20191213,000000,12.795,13.95,12.733,13.794,11945,0
AKO-A.US,D,20191216,000000,13.596,14.515,13.441,13.705,15185,0
AKO-A.US,D,20191217,000000,13.823,13.823,13.715,13.734,38886,0
AKO-A.US,D,20191218,000000,13.541,13.748,13.541,13.748,25006,0
AKO-A.US,D,20191219,000000,14.159,14.443,13.725,13.777,22271,0
AKO-A.US,D,20191220,000000,13.87,13.908,13.664,13.878,14523,0
AKO-A.US,D,20191223,000000,14.306,14.306,13.47,13.823,33760,0
AKO-A.US,D,20191224,000000,13.777,13.907,13.777,13.907,1418,0
AKO-A.US,D,20191226,000000,14.149,14.149,13.669,13.715,18414,0
AKO-A.US,D,20191227,000000,14.106,14.125,13.867,13.87,9569,0
AKO-A.US,D,20191230,000000,14.125,14.443,14.125,14.232,3299,0
AKO-A.US,D,20191231,000000,14.505,14.534,14.188,14.188,1281,0
AKO-A.US,D,20200102,000000,14.131,14.131,13.56,13.649,7634,0
AKO-A.US,D,20200103,000000,13.133,14.096,13.133,13.814,6426,0
AKO-A.US,D,20200106,000000,13.566,13.63,13.316,13.516,2003,0
AKO-A.US,D,20200107,000000,13.451,13.451,13.451,13.451,270,0
AKO-A.US,D,20200108,000000,13.643,13.643,13.504,13.507,935,0
AKO-A.US,D,20200109,000000,13.821,13.905,13.705,13.905,951,0
AKO-A.US,D,20200110,000000,13.814,13.814,13.814,13.814,357,0
AKO-A.US,D,20200113,000000,13.569,13.569,13.569,13.569,550,0
AKO-A.US,D,20200114,000000,13.55,13.569,13.55,13.55,1833,0
AKO-A.US,D,20200115,000000,13.022,13.022,12.704,12.704,265,0
AKO-A.US,D,20200116,000000,12.787,13.733,12.787,13.292,2864,0
AKO-A.US,D,20200121,000000,13.191,13.475,13.191,13.475,829,0
AKO-A.US,D,20200122,000000,13.073,13.401,13.042,13.256,10892,0
AKO-A.US,D,20200123,000000,13.577,14.012,13.401,13.592,12108,0
AKO-A.US,D,20200124,000000,13.448,13.448,12.675,12.675,1306,0
AKO-A.US,D,20200127,000000,12.448,12.591,12.448,12.591,494,0
AKO-A.US,D,20200128,000000,12.733,13.337,12.721,13.073,5756,0
AKO-A.US,D,20200129,000000,12.996,12.996,12.292,12.431,3236,0
AKO-A.US,D,20200130,000000,12.482,12.482,12.482,12.482,440,0
AKO-A.US,D,20200131,000000,12.475,12.475,12.219,12.219,647,0
AKO-A.US,D,20200203,000000,12.284,12.388,12.284,12.388,617,0
AKO-A.US,D,20200204,000000,12.568,12.921,12.431,12.921,1206,0
AKO-A.US,D,20200206,000000,12.844,12.844,12.761,12.761,746,0
AKO-A.US,D,20200207,000000,12.558,12.558,12.465,12.465,905,0
AKO-A.US,D,20200210,000000,12.201,12.201,12.201,12.201,632,0
AKO-A.US,D,20200212,000000,12.805,12.805,12.805,12.805,293,0
AKO-A.US,D,20200213,000000,12.311,12.311,12.304,12.311,968,0
AKO-A.US,D,20200218,000000,12.555,12.555,12.228,12.37,1988,0
AKO-A.US,D,20200219,000000,12.393,12.486,12.393,12.486,460,0
AKO-A.US,D,20200220,000000,12.381,12.381,12.381,12.381,838,0
AKO-A.US,D,20200221,000000,12.514,12.514,11.751,11.781,3247,0
AKO-A.US,D,20200224,000000,11.751,11.781,11.072,11.072,9859,0
AKO-A.US,D,20200225,000000,11.386,11.473,11.348,11.473,1109,0
AKO-A.US,D,20200226,000000,11.809,11.809,11.468,11.468,679,0
AKO-A.US,D,20200227,000000,11.046,11.243,11.046,11.243,576,0
AKO-A.US,D,20200228,000000,10.781,11.321,10.781,11.14,3616,0
AKO-A.US,D,20200302,000000,10.99,12.081,10.99,11.861,3860,0
AKO-A.US,D,20200303,000000,11.377,11.715,11.377,11.638,1281,0
AKO-A.US,D,20200305,000000,11.945,12.119,11.452,11.452,3758,0
AKO-A.US,D,20200306,000000,11.751,11.789,11.11,11.297,3168,0
AKO-A.US,D,20200309,000000,10.863,11.038,10.785,10.864,1155,0
AKO-A.US,D,20200310,000000,11.184,11.531,11.165,11.165,861,0
AKO-A.US,D,20200311,000000,11.092,11.092,10.972,10.972,684,0
AKO-A.US,D,20200312,000000,10.084,11.231,10.084,11.231,3175,0
AKO-A.US,D,20200313,000000,11.072,11.256,10.304,10.505,2055,0
AKO-A.US,D,20200316,000000,10.02,10.02,9.617,9.617,281,0
AKO-A.US,D,20200317,000000,9.2495,9.872,9.1669,9.533,2455,0
AKO-A.US,D,20200318,000000,9.4343,9.4343,9.0566,9.0566,1191,0
AKO-A.US,D,20200319,000000,9.0785,9.0785,8.7452,8.9715,659,0
AKO-A.US,D,20200320,000000,8.6534,9.852,8.6534,9.2495,1080,0
AKO-A.US,D,20200323,000000,8.8915,8.8915,8.5526,8.5526,770,0
AKO-A.US,D,20200324,000000,8.9285,8.9285,8.9285,8.9285,325,0
AKO-A.US,D,20200326,000000,9.634,9.792,9.2767,9.4047,1573,0
AKO-A.US,D,20200327,000000,9.57,9.57,8.6719,9.4343,1050,0
AKO-A.US,D,20200330,000000,9.2952,10.056,9.2952,9.992,8890,0
AKO-A.US,D,20200331,000000,9.4412,9.827,8.9004,9.3224,1007,0
AKO-A.US,D,20200401,000000,9.4116,9.735,8.8001,8.8183,2088,0
AKO-A.US,D,20200402,000000,9.624,9.716,9.4343,9.4343,1365,0
AKO-A.US,D,20200403,000000,9.891,10.522,9.891,10.184,2477,0
AKO-A.US,D,20200406,000000,10.615,10.725,9.755,9.755,10202,0
AKO-A.US,D,20200407,000000,10.725,10.808,9.946,9.946,4278,0
AKO-A.US,D,20200408,000000,10.551,10.551,9.2217,10.231,3174,0
AKO-A.US,D,20200409,000000,10.679,10.699,10.046,10.046,1281,0
AKO-A.US,D,20200413,000000,9.745,9.745,9.1852,9.1852,1063,0
AKO-A.US,D,20200414,000000,10.011,11.733,10.011,11.733,11698,0
AKO-A.US,D,20200415,000000,12.908,12.908,9.3507,10.184,12041,0
AKO-A.US,D,20200416,000000,9.45,9.672,9.45,9.4688,2060,0
AKO-A.US,D,20200417,000000,9.875,10.181,9.543,9.624,7405,0
AKO-A.US,D,20200420,000000,10.266,10.522,9.617,10.377,5179,0
AKO-A.US,D,20200421,000000,10.158,10.158,9.4678,9.91,12560,0
AKO-A.US,D,20200422,000000,9.565,10.358,9.2874,10.084,1452,0
AKO-A.US,D,20200423,000000,10.094,10.094,9.624,9.624,2521,0
AKO-A.US,D,20200424,000000,9.634,9.79,9.624,9.624,943,0
AKO-A.US,D,20200427,000000,9.3507,9.3507,9.1852,9.2495,4192,0
AKO-A.US,D,20200428,000000,9.808,9.808,9.808,9.808,591,0
AKO-A.US,D,20200429,000000,10.258,10.771,10.258,10.771,442,0
AKO-A.US,D,20200430,000000,10.679,10.689,10.679,10.689,949,0
AKO-A.US,D,20200501,000000,10.171,10.449,9.854,9.854,1202,0
AKO-A.US,D,20200504,000000,10.222,10.771,10.222,10.771,1384,0
AKO-A.US,D,20200505,000000,10.74,10.74,10.74,10.74,242,0
AKO-A.US,D,20200506,000000,10.652,10.679,10.652,10.652,1109,0
AKO-A.US,D,20200507,000000,10.835,10.999,10.835,10.999,859,0
AKO-A.US,D,20200511,000000,11.092,11.899,10.826,11.899,1853,0
AKO-A.US,D,20200512,000000,11.192,11.624,10.57,11.624,772,0
AKO-A.US,D,20200513,000000,10.955,10.972,10.322,10.322,1179,0
AKO-A.US,D,20200514,000000,10.176,10.244,10.084,10.244,824,0
AKO-A.US,D,20200515,000000,10.129,10.24,9.827,10.24,3493,0
AKO-A.US,D,20200518,000000,10.158,10.863,10.046,10.542,6247,0
AKO-A.US,D,20200521,000000,10.384,11.028,10.244,11.028,1152,0
AKO-A.US,D,20200522,000000,10.382,10.422,10.375,10.422,714,0
AKO-A.US,D,20200526,000000,9.912,10.685,9.912,10.198,2452,0
AKO-A.US,D,20200527,000000,10.701,10.701,10.671,10.701,1450,0
AKO-A.US,D,20200528,000000,10.57,11.229,10.57,10.701,1176,0
AKO-A.US,D,20200529,000000,10.691,10.691,10.384,10.497,1073,0
AKO-A.US,D,20200601,000000,11.015,11.015,10.701,10.701,404,0
AKO-A.US,D,20200602,000000,11.125,11.125,10.941,11.125,2835,0
AKO-A.US,D,20200603,000000,11.153,11.156,10.532,10.532,1292,0
AKO-A.US,D,20200604,000000,10.146,10.926,9.567,10.755,30833,0
AKO-A.US,D,20200605,000000,11.83,12.1,11.83,12.1,704,0
AKO-A.US,D,20200608,000000,12.054,12.054,11.394,11.394,509,0
AKO-A.US,D,20200610,000000,11.459,11.459,11.459,11.459,302,0
AKO-A.US,D,20200611,000000,11.404,11.574,11.404,11.574,633,0
AKO-A.US,D,20200612,000000,11.802,12.701,11.719,12.701,1906,0
AKO-A.US,D,20200615,000000,11.877,11.877,11.84,11.84,2138,0
AKO-A.US,D,20200616,000000,12.238,12.238,11.942,11.942,267,0
AKO-A.US,D,20200617,000000,11.824,11.824,11.824,11.824,373,0
AKO-A.US,D,20200618,000000,12.405,12.405,11.714,11.714,527,0
AKO-A.US,D,20200619,000000,12.054,12.054,12.006,12.006,598,0
AKO-A.US,D,20200622,000000,11.306,12.415,11.306,11.711,1642,0
AKO-A.US,D,20200623,000000,12.276,12.276,11.598,11.598,631,0
AKO-A.US,D,20200624,000000,10.662,11.404,10.662,11.404,1145,0
AKO-A.US,D,20200625,000000,11.404,11.404,11.404,11.404,815,0
AKO-A.US,D,20200626,000000,11.357,11.498,11.357,11.498,490,0
AKO-A.US,D,20200630,000000,11.498,11.498,11.153,11.373,4098,0
AKO-A.US,D,20200701,000000,11.367,11.367,10.852,11.357,1289,0
AKO-A.US,D,20200702,000000,11.914,12.518,11.914,12.518,1673,0
AKO-A.US,D,20200706,000000,12.518,12.795,12.518,12.657,25285,0
AKO-A.US,D,20200707,000000,13.212,13.212,12.592,12.592,1813,0
AKO-A.US,D,20200708,000000,12.627,12.627,12.228,12.228,827,0
AKO-A.US,D,20200710,000000,12.054,12.054,12.054,12.054,124,0
AKO-A.US,D,20200713,000000,13.017,13.017,12.387,12.452,745,0
AKO-A.US,D,20200714,000000,11.812,12.396,11.812,12.396,398,0
AKO-A.US,D,20200715,000000,11.823,11.823,11.823,11.823,206,0
AKO-A.US,D,20200716,000000,12.234,12.234,11.823,11.823,715,0
AKO-A.US,D,20200717,000000,11.812,11.812,11.812,11.812,9307,0
AKO-A.US,D,20200720,000000,11.812,11.873,11.812,11.812,2937,0
AKO-A.US,D,20200721,000000,11.812,11.923,11.812,11.923,608,0
AKO-A.US,D,20200722,000000,11.598,11.598,11.598,11.598,329,0
AKO-A.US,D,20200723,000000,11.589,11.589,11.543,11.543,310,0
AKO-A.US,D,20200727,000000,11.958,11.958,11.145,11.145,840,0
AKO-A.US,D,20200730,000000,11.459,11.459,11.459,11.459,417,0
AKO-A.US,D,20200731,000000,11.303,11.394,10.83,11.394,1077,0
AKO-A.US,D,20200803,000000,11.357,11.961,11.029,11.655,3464,0
AKO-A.US,D,20200804,000000,11.636,11.636,11.636,11.636,261,0
AKO-A.US,D,20200805,000000,11.514,12.061,11.025,12.061,2617,0
AKO-A.US,D,20200806,000000,11.386,11.386,11.386,11.386,232,0
AKO-A.US,D,20200807,000000,11.952,11.952,11.125,11.439,1434,0
AKO-A.US,D,20200810,000000,11.125,11.923,11.125,11.459,3061,0
AKO-A.US,D,20200811,000000,11.469,11.682,11.469,11.682,1852,0
AKO-A.US,D,20200812,000000,11.766,11.766,11.469,11.469,3867,0
AKO-A.US,D,20200813,000000,11.533,11.533,10.991,11.089,3178,0
AKO-A.US,D,20200814,000000,11.034,11.034,10.774,10.774,3959,0
AKO-A.US,D,20200819,000000,11.087,11.868,11.074,11.738,3642,0
AKO-A.US,D,20200820,000000,11.036,11.053,11.036,11.053,761,0
AKO-A.US,D,20200821,000000,11.4,11.4,11.4,11.4,297,0
AKO-A.US,D,20200824,000000,11.345,12.319,10.886,11.663,9635,0
AKO-A.US,D,20200825,000000,11.438,11.438,11.438,11.438,558,0
AKO-A.US,D,20200827,000000,11.444,11.444,11.444,11.444,650,0
AKO-A.US,D,20200828,000000,10.922,10.922,10.922,10.922,322,0
AKO-A.US,D,20200831,000000,10.66,11.006,10.519,11.006,2221,0
AKO-A.US,D,20200901,000000,10.679,10.679,10.679,10.679,193,0
AKO-A.US,D,20200902,000000,11.063,11.063,11.063,11.063,200,0
AKO-A.US,D,20200904,000000,10.801,11.007,10.801,11.007,2139,0
AKO-A.US,D,20200909,000000,11.148,11.148,11.053,11.053,1558,0
AKO-A.US,D,20200911,000000,10.848,10.848,10.848,10.848,421,0
AKO-A.US,D,20200914,000000,11.242,11.242,11.077,11.077,280,0
AKO-A.US,D,20200915,000000,11.242,11.242,11.092,11.092,233,0
AKO-A.US,D,20200917,000000,11.213,11.213,11.213,11.213,180,0
AKO-A.US,D,20200918,000000,10.942,11.242,10.808,11.242,1568,0
AKO-A.US,D,20200921,000000,10.726,10.726,10.726,10.726,286,0
AKO-A.US,D,20200923,000000,10.922,10.922,10.651,10.651,1052,0
AKO-A.US,D,20200924,000000,10.739,10.801,10.739,10.801,1357,0
AKO-A.US,D,20200925,000000,10.769,10.769,10.155,10.221,865,0
AKO-A.US,D,20200928,000000,10.276,10.97,10.248,10.248,1791,0
AKO-A.US,D,20200929,000000,10.174,10.398,10.174,10.342,33935,0
AKO-A.US,D,20200930,000000,10.398,10.483,9.386,9.94,27156,0
AKO-A.US,D,20201001,000000,10.025,10.351,9.386,9.836,40403,0
AKO-A.US,D,20201002,000000,9.855,9.855,9.855,9.855,9719,0
AKO-A.US,D,20201005,000000,10.191,10.191,9.865,9.865,697,0
AKO-A.US,D,20201006,000000,9.995,9.995,9.995,9.995,420,0
AKO-A.US,D,20201007,000000,10.211,10.211,10.211,10.211,5520,0
AKO-A.US,D,20201008,000000,10.211,10.211,10.211,10.211,422,0
AKO-A.US,D,20201014,000000,10.121,10.121,10.042,10.056,866,0
AKO-A.US,D,20201015,000000,9.94,9.94,9.94,9.94,246,0
AKO-A.US,D,20201016,000000,10.116,10.116,10.116,10.116,268,0
AKO-A.US,D,20201019,000000,10.351,10.351,10.351,10.351,142,0
AKO-A.US,D,20201020,000000,10.387,10.387,10.387,10.387,344,0
AKO-A.US,D,20201021,000000,10.387,10.387,10.387,10.387,28,0
AKO-A.US,D,20201023,000000,9.873,10.126,9.761,10.126,3499,0
AKO-A.US,D,20201026,000000,10.31,10.31,10.31,10.31,193,0
AKO-A.US,D,20201030,000000,9.977,10.094,9.977,9.977,665,0
AKO-A.US,D,20201102,000000,10.191,10.191,9.911,10.015,1291,0
AKO-A.US,D,20201104,000000,10.191,10.191,10.191,10.191,137,0
AKO-A.US,D,20201105,000000,10.211,10.211,10.191,10.191,1617,0
AKO-A.US,D,20201106,000000,10.221,10.679,10.136,10.651,17109,0
AKO-A.US,D,20201109,000000,10.398,10.791,10.373,10.642,4997,0
AKO-A.US,D,20201110,000000,10.604,10.864,10.604,10.604,1399,0
AKO-A.US,D,20201111,000000,10.735,10.735,10.726,10.726,392,0
AKO-A.US,D,20201112,000000,10.773,10.773,10.305,10.493,1087,0
AKO-A.US,D,20201116,000000,10.305,10.483,10.305,10.483,1797,0
AKO-A.US,D,20201117,000000,10.64,10.64,10.413,10.413,3813,0
AKO-A.US,D,20201118,000000,10.631,10.631,10.45,10.539,6870,0
AKO-A.US,D,20201119,000000,10.422,10.422,10.374,10.374,1640,0
AKO-A.US,D,20201120,000000,10.374,10.374,10.374,10.374,341,0
AKO-A.US,D,20201123,000000,11.296,11.296,10.317,10.317,4085,0
AKO-A.US,D,20201124,000000,10.555,10.555,10.545,10.545,367,0
AKO-A.US,D,20201125,000000,10.301,10.735,10.301,10.505,1480,0
AKO-A.US,D,20201127,000000,10.764,11.097,10.764,10.792,11386,0
AKO-A.US,D,20201130,000000,10.802,11.248,10.754,10.754,4848,0
AKO-A.US,D,20201201,000000,11.144,11.4,11.144,11.4,1072,0
AKO-A.US,D,20201202,000000,11.496,11.513,11.496,11.496,2805,0
AKO-A.US,D,20201203,000000,10.878,11.506,10.811,11.4,6922,0
AKO-A.US,D,20201204,000000,11.638,11.638,11.314,11.314,1742,0
AKO-A.US,D,20201207,000000,10.945,11.856,10.945,11.733,4369,0
AKO-A.US,D,20201208,000000,11.733,11.733,11.733,11.733,271,0
AKO-A.US,D,20201209,000000,11.638,11.638,11.638,11.638,144,0
AKO-A.US,D,20201210,000000,11.827,11.827,11.827,11.827,497,0
