<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20100421,000000,3.7091,3.834,3.6828,3.8074,1807737,0
LXP.US,D,20100422,000000,3.7403,3.8702,3.7036,3.8646,1116438,0
LXP.US,D,20100423,000000,3.8797,4.0322,3.8475,3.9426,3007698,0
LXP.US,D,20100426,000000,3.9426,3.9792,3.8909,3.896,2395190,0
LXP.US,D,20100427,000000,3.8752,3.9062,3.7036,3.714,2564749,0
LXP.US,D,20100428,000000,3.7505,3.7557,3.6828,3.7091,3921112,0
LXP.US,D,20100429,000000,3.7607,3.9013,3.7607,3.9013,2732437,0
LXP.US,D,20100430,000000,3.9062,3.9688,3.6726,3.6777,3813917,0
LXP.US,D,20100503,000000,3.6883,3.8702,3.6828,3.8646,2265622,0
LXP.US,D,20100504,000000,3.8232,3.8283,3.6103,3.6674,2582882,0
LXP.US,D,20100505,000000,3.6208,3.7347,3.4752,3.6364,2659992,0
LXP.US,D,20100506,000000,3.714,3.7347,3.1792,3.5116,5670214,0
LXP.US,D,20100507,000000,3.4802,3.5583,3.3139,3.3609,3947485,0
LXP.US,D,20100510,000000,3.5373,3.6257,3.4856,3.6208,3189512,0
LXP.US,D,20100511,000000,3.5323,3.6364,3.4599,3.5791,1986952,0
LXP.US,D,20100512,000000,3.5791,3.7091,3.5687,3.7091,1860985,0
LXP.US,D,20100513,000000,3.6984,3.73,3.5741,3.6156,2578902,0
LXP.US,D,20100514,000000,3.5634,3.6002,3.47,3.5271,2545602,0
LXP.US,D,20100517,000000,3.5791,3.5895,3.3766,3.5169,3096321,0
LXP.US,D,20100518,000000,3.6049,3.6156,3.3973,3.4178,2755389,0
LXP.US,D,20100519,000000,3.387,3.4856,3.2674,3.4284,2712921,0
LXP.US,D,20100520,000000,3.3401,3.3661,3.169,3.1946,4435423,0
LXP.US,D,20100521,000000,3.153,3.2881,3.0648,3.2777,3496547,0
LXP.US,D,20100524,000000,3.2467,3.283,3.122,3.1324,3091614,0
LXP.US,D,20100525,000000,3.0233,3.1738,2.9403,3.1635,2355881,0
LXP.US,D,20100526,000000,3.1946,3.304,3.0648,3.096,2558725,0
LXP.US,D,20100527,000000,3.1946,3.3091,3.153,3.2985,2158003,0
LXP.US,D,20100528,000000,3.2881,3.3246,3.1999,3.2259,1897991,0
LXP.US,D,20100601,000000,3.1894,3.1999,3.0854,3.0854,2028437,0
LXP.US,D,20100602,000000,3.1063,3.1635,3.0701,3.1115,3462593,0
LXP.US,D,20100603,000000,3.153,3.153,3.0542,3.0701,3235170,0
LXP.US,D,20100604,000000,3.0025,3.0233,2.8724,2.9143,3326200,0
LXP.US,D,20100607,000000,2.9403,2.9922,2.779,2.8153,4881376,0
LXP.US,D,20100608,000000,2.8258,2.9038,2.7482,2.7737,3422461,0
LXP.US,D,20100609,000000,2.8205,2.9038,2.7947,2.8258,3786777,0
LXP.US,D,20100610,000000,2.8936,2.9663,2.8519,2.935,3308781,0
LXP.US,D,20100611,000000,2.8882,2.9922,2.8621,2.9868,1972934,0
LXP.US,D,20100614,000000,3.0336,3.1115,2.9712,3.096,2855190,0
LXP.US,D,20100615,000000,3.1428,3.2414,3.1011,3.2362,1542236,0
LXP.US,D,20100616,000000,3.2362,3.2362,3.1115,3.169,1705982,0
LXP.US,D,20100617,000000,3.1999,3.2362,3.1168,3.1946,1202693,0
LXP.US,D,20100618,000000,3.2259,3.2259,3.1324,3.1999,2839162,0
LXP.US,D,20100621,000000,3.2625,3.3139,3.1792,3.2259,3638075,0
LXP.US,D,20100622,000000,3.2414,3.2881,3.1738,3.2155,4545946,0
LXP.US,D,20100623,000000,3.1999,3.2206,3.0909,3.1792,2491670,0
LXP.US,D,20100624,000000,3.153,3.1999,3.0701,3.1168,2610060,0
LXP.US,D,20100625,000000,3.1324,3.4908,3.0854,3.4178,7465105,0
LXP.US,D,20100628,000000,3.3503,3.4075,3.283,3.3091,2447305,0
LXP.US,D,20100629,000000,3.2309,3.2881,3.096,3.127,3372380,0
LXP.US,D,20100630,000000,3.1295,3.1931,3.0975,3.124,2862603,0
LXP.US,D,20100701,000000,3.1168,3.1324,3.0076,3.0751,3069157,0
LXP.US,D,20100702,000000,3.1063,3.127,2.9868,3.0233,2187141,0
LXP.US,D,20100706,000000,3.0701,3.127,2.7999,2.8104,3032206,0
LXP.US,D,20100707,000000,2.8258,3.0285,2.8205,3.0285,2359385,0
LXP.US,D,20100708,000000,3.0701,3.0803,2.9245,3.0127,2048795,0
LXP.US,D,20100709,000000,3.0076,3.0854,2.9817,3.0854,1362066,0
LXP.US,D,20100712,000000,3.0803,3.2674,2.9817,3.0076,1796667,0
LXP.US,D,20100713,000000,3.0648,3.1428,3.0492,3.1168,2128712,0
LXP.US,D,20100714,000000,3.0909,3.1894,3.0648,3.122,1437968,0
LXP.US,D,20100715,000000,3.122,3.1841,3.0388,3.169,1940738,0
LXP.US,D,20100716,000000,3.1478,3.1478,2.9817,2.9973,2606989,0
LXP.US,D,20100719,000000,3.0233,3.0803,2.9556,3.0598,1878700,0
LXP.US,D,20100720,000000,3.0076,3.153,2.9868,3.1428,1894266,0
LXP.US,D,20100721,000000,3.1841,3.1841,2.9817,2.9868,3006499,0
LXP.US,D,20100722,000000,3.0492,3.1478,3.0233,3.1115,3068621,0
LXP.US,D,20100723,000000,3.0854,3.1841,3.0285,3.1792,2613079,0
LXP.US,D,20100726,000000,3.1841,3.2517,3.1428,3.2309,2370479,0
LXP.US,D,20100727,000000,3.2517,3.304,3.2206,3.2934,1825346,0
LXP.US,D,20100728,000000,3.2934,3.3456,3.2517,3.2934,2022963,0
LXP.US,D,20100729,000000,3.3297,3.3556,3.2259,3.304,1679159,0
LXP.US,D,20100730,000000,3.2414,3.3456,3.21,3.3401,1458301,0
LXP.US,D,20100802,000000,3.3766,3.4646,3.3195,3.4543,2422663,0
LXP.US,D,20100803,000000,3.4385,3.5634,3.3815,3.5064,1858794,0
LXP.US,D,20100804,000000,3.5533,3.6364,3.5217,3.6257,2623913,0
LXP.US,D,20100805,000000,3.5895,3.6674,3.5427,3.6002,2530923,0
LXP.US,D,20100806,000000,3.5271,3.6103,3.4802,3.5741,2265192,0
LXP.US,D,20100809,000000,3.6257,3.6413,3.5533,3.6257,2058731,0
LXP.US,D,20100810,000000,3.5533,3.5687,3.4599,3.5373,2202999,0
LXP.US,D,20100811,000000,3.4336,3.4802,3.3246,3.3766,2475161,0
LXP.US,D,20100812,000000,3.283,3.3661,3.283,3.3661,2011847,0
LXP.US,D,20100813,000000,3.3456,3.3766,3.3091,3.3091,1463124,0
LXP.US,D,20100816,000000,3.2726,3.3351,3.2259,3.2674,923442,0
LXP.US,D,20100817,000000,3.3195,3.4235,3.2934,3.3815,1667110,0
LXP.US,D,20100818,000000,3.387,3.4075,3.3195,3.3456,798226,0
LXP.US,D,20100819,000000,3.3246,3.3351,3.2414,3.2625,1882261,0
LXP.US,D,20100820,000000,3.2362,3.2517,3.169,3.1999,2000044,0
LXP.US,D,20100823,000000,3.2414,3.3091,3.2155,3.2569,2318502,0
LXP.US,D,20100824,000000,3.1894,3.2726,3.1894,3.2467,1633630,0
LXP.US,D,20100825,000000,3.2206,3.3401,3.21,3.3246,2081564,0
LXP.US,D,20100826,000000,3.3351,3.4027,3.2726,3.2934,1984426,0
LXP.US,D,20100827,000000,3.3456,3.387,3.2414,3.3766,2291767,0
LXP.US,D,20100830,000000,3.3503,3.4178,3.3401,3.3766,1780593,0
LXP.US,D,20100831,000000,3.3635,3.4794,3.3268,3.4636,2360124,0
LXP.US,D,20100901,000000,3.5373,3.5791,3.4752,3.5791,2091889,0
LXP.US,D,20100902,000000,3.6103,3.6726,3.5843,3.6726,1589873,0
LXP.US,D,20100903,000000,3.7192,3.7607,3.6932,3.73,1230062,0
LXP.US,D,20100907,000000,3.6932,3.7454,3.6622,3.714,1600349,0
LXP.US,D,20100908,000000,3.6257,3.7036,3.6002,3.6413,2368601,0
LXP.US,D,20100909,000000,3.6777,3.6984,3.5271,3.5479,1354578,0
LXP.US,D,20100910,000000,3.5634,3.6156,3.5427,3.6049,1250899,0
LXP.US,D,20100913,000000,3.657,3.7192,3.6103,3.714,1479856,0
LXP.US,D,20100914,000000,3.7091,3.73,3.6468,3.6468,821815,0
LXP.US,D,20100915,000000,3.6309,3.714,3.6103,3.6883,992884,0
LXP.US,D,20100916,000000,3.6674,3.6984,3.6156,3.6413,1228959,0
LXP.US,D,20100917,000000,3.6777,3.6777,3.5791,3.6103,1166906,0
LXP.US,D,20100920,000000,3.6364,3.7403,3.5895,3.7347,1563957,0
LXP.US,D,20100921,000000,3.7403,3.7765,3.7036,3.7036,1728783,0
LXP.US,D,20100922,000000,3.6932,3.7557,3.6622,3.6674,1256960,0
LXP.US,D,20100923,000000,3.6257,3.6674,3.5217,3.5271,1462592,0
LXP.US,D,20100924,000000,3.6049,3.7347,3.6002,3.7036,1639804,0
LXP.US,D,20100927,000000,3.7036,3.8803,3.6364,3.8441,2867340,0
LXP.US,D,20100928,000000,3.8074,3.8441,3.6828,3.8232,3882356,0
LXP.US,D,20100929,000000,3.8131,3.8179,3.7505,3.7661,1945390,0
LXP.US,D,20100930,000000,3.8111,3.8111,3.6952,3.7218,2245979,0
LXP.US,D,20101001,000000,3.7713,3.7812,3.7244,3.7661,1788215,0
LXP.US,D,20101004,000000,3.7347,3.7921,3.6883,3.7607,1757348,0
LXP.US,D,20101005,000000,3.8179,3.8702,3.7557,3.8597,2018617,0
LXP.US,D,20101006,000000,3.8441,3.8702,3.7869,3.8074,1178005,0
LXP.US,D,20101007,000000,3.8544,3.9166,3.834,3.8855,1290689,0
LXP.US,D,20101008,000000,3.8646,3.9688,3.8646,3.9376,1399647,0
LXP.US,D,20101011,000000,3.9531,3.9531,3.8855,3.9013,1593549,0
LXP.US,D,20101012,000000,3.9013,3.9634,3.8544,3.9376,1121400,0
LXP.US,D,20101013,000000,3.9531,3.9947,3.9013,3.9792,1303094,0
LXP.US,D,20101014,000000,3.9843,4.0309,3.9013,3.9634,1377027,0
LXP.US,D,20101015,000000,3.9998,4.0206,3.9323,3.9426,1160324,0
LXP.US,D,20101018,000000,3.9531,4.0986,3.9531,4.078,1261645,0
LXP.US,D,20101019,000000,4.0099,4.078,3.8909,3.9219,3599187,0
LXP.US,D,20101020,000000,3.9531,4.0931,3.9376,4.0259,2737553,0
LXP.US,D,20101021,000000,4.0622,4.1348,3.9688,4.0417,1988427,0
LXP.US,D,20101022,000000,4.0362,4.0675,3.9634,4.0206,941869,0
LXP.US,D,20101025,000000,4.0622,4.1036,4.0259,4.0931,1038399,0
LXP.US,D,20101026,000000,4.0517,4.0828,4.0309,4.0465,852238,0
LXP.US,D,20101027,000000,4.0155,4.0622,3.9634,3.9947,1109806,0
LXP.US,D,20101028,000000,4.0362,4.0622,3.9634,3.9792,868358,0
LXP.US,D,20101029,000000,3.9858,4.0616,3.9695,4.0398,1042398,0
LXP.US,D,20101101,000000,4.0727,4.1398,3.9947,4.0052,1442650,0
LXP.US,D,20101102,000000,4.0675,4.1089,4.0052,4.1089,1274533,0
LXP.US,D,20101103,000000,4.1089,4.1348,4.0259,4.0517,1320652,0
LXP.US,D,20101104,000000,4.2076,4.3375,4.1089,4.3323,2518296,0
LXP.US,D,20101105,000000,4.3271,4.5455,4.2853,4.5193,2203313,0
LXP.US,D,20101108,000000,4.5193,4.6544,4.5193,4.6023,2271160,0
LXP.US,D,20101109,000000,4.6284,4.6594,4.3014,4.3584,3081115,0
LXP.US,D,20101110,000000,4.3791,4.4567,4.3631,4.4152,1464810,0
LXP.US,D,20101111,000000,4.3584,4.4101,4.3426,4.3687,1065042,0
LXP.US,D,20101112,000000,4.3481,4.4052,4.2545,4.2853,1251727,0
LXP.US,D,20101115,000000,4.3116,4.3426,4.2024,4.2024,2512363,0
LXP.US,D,20101116,000000,4.1816,4.2076,3.927,3.9531,4362267,0
LXP.US,D,20101117,000000,3.9531,4.0417,3.8387,3.8387,2609445,0
LXP.US,D,20101118,000000,3.9426,3.9688,3.9219,3.9323,1878613,0
LXP.US,D,20101119,000000,3.927,3.9426,3.8544,3.8909,2392417,0
LXP.US,D,20101122,000000,3.8702,3.9531,3.8702,3.9426,1072867,0
LXP.US,D,20101123,000000,3.8855,3.9998,3.8646,3.9843,1201152,0
LXP.US,D,20101124,000000,3.9998,4.0986,3.9998,4.0986,1073652,0
LXP.US,D,20101126,000000,4.0675,4.1192,4.0517,4.1036,410930,0
LXP.US,D,20101129,000000,4.078,4.1558,4.0362,4.1455,1310347,0
LXP.US,D,20101130,000000,4.111,4.132,4.0585,4.0795,1822809,0
LXP.US,D,20101201,000000,4.1142,4.1608,4.0206,4.088,1628156,0
LXP.US,D,20101202,000000,4.1036,4.2181,4.0727,4.2024,1997206,0
LXP.US,D,20101203,000000,4.2128,4.2853,4.1974,4.2853,1664246,0
LXP.US,D,20101206,000000,4.2751,4.2853,4.2285,4.2646,828089,0
LXP.US,D,20101207,000000,4.3167,4.3631,4.2751,4.3218,2724892,0
LXP.US,D,20101208,000000,4.3218,4.3481,4.2545,4.27,1253687,0
LXP.US,D,20101209,000000,4.3062,4.3218,4.2024,4.2181,1333772,0
LXP.US,D,20101210,000000,4.2232,4.3116,4.187,4.27,1432155,0
LXP.US,D,20101213,000000,4.2806,4.3116,4.2646,4.2806,996314,0
LXP.US,D,20101214,000000,4.2853,4.3167,4.1712,4.1816,1275824,0
LXP.US,D,20101215,000000,4.2545,4.2908,4.1297,4.2076,8008759,0
LXP.US,D,20101216,000000,4.2232,4.2595,4.1297,4.1398,1716215,0
LXP.US,D,20101217,000000,4.1089,4.1712,3.9998,4.0568,2760577,0
LXP.US,D,20101220,000000,4.0517,4.1245,4.0362,4.088,2179922,0
LXP.US,D,20101221,000000,4.1089,4.1661,4.1089,4.1398,1867905,0
LXP.US,D,20101222,000000,4.1608,4.1762,4.1192,4.1297,3526884,0
LXP.US,D,20101223,000000,4.1398,4.1762,4.0986,4.1089,944870,0
LXP.US,D,20101227,000000,4.0931,4.2024,4.088,4.2024,1335308,0
LXP.US,D,20101228,000000,4.2128,4.2335,4.1816,4.2335,1132964,0
LXP.US,D,20101229,000000,4.2168,4.2168,4.1476,4.1583,1107987,0
LXP.US,D,20101230,000000,4.1424,4.1583,4.1371,4.1583,879844,0
LXP.US,D,20101231,000000,4.1576,4.1631,4.0913,4.1298,1556252,0
LXP.US,D,20110103,000000,4.1712,4.2128,4.1501,4.2024,2805431,0
LXP.US,D,20110104,000000,4.2181,4.2285,4.1192,4.192,2677246,0
LXP.US,D,20110105,000000,4.1974,4.2024,4.1398,4.1816,1516867,0
LXP.US,D,20110106,000000,4.1974,4.2024,4.1192,4.1348,1728731,0
LXP.US,D,20110107,000000,4.1398,4.1816,4.0828,4.1558,1655525,0
LXP.US,D,20110110,000000,4.1089,4.1608,4.0828,4.1455,1218799,0
LXP.US,D,20110111,000000,4.1558,4.1608,4.0517,4.1036,4763679,0
LXP.US,D,20110112,000000,4.1245,4.1398,4.0568,4.1036,2374300,0
LXP.US,D,20110113,000000,4.1089,4.1245,4.0675,4.1142,1422730,0
LXP.US,D,20110114,000000,4.1558,4.2181,4.1297,4.1816,3353755,0
LXP.US,D,20110118,000000,4.1974,4.2493,4.1762,4.2285,2151888,0
LXP.US,D,20110119,000000,4.2389,4.2493,4.1712,4.1816,1733569,0
LXP.US,D,20110120,000000,4.1608,4.2335,4.1501,4.1558,1134483,0
LXP.US,D,20110121,000000,4.1816,4.2493,4.1661,4.2232,1554195,0
LXP.US,D,20110124,000000,4.2285,4.2751,4.2024,4.2646,5762507,0
LXP.US,D,20110125,000000,4.2389,4.3894,4.2285,4.3844,1964959,0
LXP.US,D,20110126,000000,4.4052,4.4205,4.3426,4.3894,1734418,0
LXP.US,D,20110127,000000,4.3997,4.4567,4.3481,4.4567,3831000,0
LXP.US,D,20110128,000000,4.4567,4.5142,4.3218,4.3271,2087396,0
LXP.US,D,20110131,000000,4.3671,4.4386,4.3615,4.3999,2943012,0
LXP.US,D,20110201,000000,4.4517,4.5244,4.3737,4.4727,1554237,0
LXP.US,D,20110202,000000,4.4464,4.5455,4.4464,4.5244,2037865,0
LXP.US,D,20110203,000000,4.5036,4.6023,4.4987,4.5868,1972615,0
LXP.US,D,20110204,000000,4.649,4.6645,4.5349,4.5349,4615897,0
LXP.US,D,20110207,000000,4.5244,4.6594,4.5244,4.6594,1608801,0
LXP.US,D,20110208,000000,4.639,4.748,4.6129,4.748,7639153,0
LXP.US,D,20110209,000000,4.7167,4.7996,4.6699,4.7945,1826167,0
LXP.US,D,20110210,000000,4.7633,4.8568,4.7012,4.7219,3550468,0
LXP.US,D,20110211,000000,4.7012,4.8157,4.6854,4.7633,2038264,0
LXP.US,D,20110214,000000,4.7528,4.8258,4.7528,4.8258,1238537,0
LXP.US,D,20110215,000000,4.8101,4.9196,4.8101,4.8568,2414128,0
LXP.US,D,20110216,000000,4.8881,4.9971,4.8881,4.9711,2821494,0
LXP.US,D,20110218,000000,4.9088,4.9661,4.8672,4.9398,1276593,0
LXP.US,D,20110222,000000,4.8779,4.9141,4.748,4.7945,1902062,0
LXP.US,D,20110223,000000,4.8157,4.8516,4.6854,4.748,3134757,0
LXP.US,D,20110224,000000,4.7685,4.8051,4.6699,4.748,2283718,0
LXP.US,D,20110225,000000,4.7583,4.7996,4.6854,4.7945,2675709,0
LXP.US,D,20110228,000000,4.8249,4.9259,4.8249,4.9207,4123239,0
LXP.US,D,20110301,000000,4.9583,4.9689,4.7373,4.7427,1784054,0
LXP.US,D,20110302,000000,4.7427,4.7688,4.6686,4.69,1936025,0
LXP.US,D,20110303,000000,4.7795,4.9059,4.7323,4.8952,1906750,0
LXP.US,D,20110304,000000,4.9034,4.9141,4.8051,4.9088,1958580,0
LXP.US,D,20110307,000000,4.9034,4.9347,4.7061,4.7791,1629539,0
LXP.US,D,20110308,000000,4.7945,4.9347,4.7583,4.893,1002948,0
LXP.US,D,20110309,000000,4.893,4.9196,4.8101,4.8258,942142,0
LXP.US,D,20110310,000000,4.7688,4.7688,4.6795,4.6954,1889501,0
LXP.US,D,20110311,000000,4.7058,4.8268,4.6742,4.8006,2357067,0
LXP.US,D,20110314,000000,4.7528,4.7945,4.7167,4.7842,1269534,0
LXP.US,D,20110315,000000,4.5763,4.7219,4.5763,4.6751,1752755,0
LXP.US,D,20110316,000000,4.6645,4.6907,4.5193,4.5349,2283204,0
LXP.US,D,20110317,000000,4.6162,4.7007,4.59,4.6849,1886862,0
LXP.US,D,20110318,000000,4.7373,4.8162,4.6954,4.8162,2103119,0
LXP.US,D,20110321,000000,4.8637,4.9271,4.8268,4.8902,1272276,0
LXP.US,D,20110322,000000,4.9006,4.9271,4.8533,4.8587,841101,0
LXP.US,D,20110323,000000,4.8373,4.8587,4.69,4.7634,1616115,0
LXP.US,D,20110324,000000,4.7849,4.8426,4.7373,4.7953,1512950,0
LXP.US,D,20110325,000000,4.8162,4.874,4.7953,4.8216,1248347,0
LXP.US,D,20110328,000000,4.8373,4.8533,4.7266,4.7427,1055994,0
LXP.US,D,20110329,000000,4.7373,4.806,4.7058,4.7688,1937442,0
LXP.US,D,20110330,000000,4.7899,4.9006,4.7899,4.9006,2085774,0
LXP.US,D,20110331,000000,4.9074,4.9348,4.8301,4.9239,1430845,0
LXP.US,D,20110401,000000,4.9532,5.0007,4.9213,4.9583,1666406,0
LXP.US,D,20110404,000000,4.9955,5.0059,4.9321,4.9689,1110857,0
LXP.US,D,20110405,000000,4.9742,4.9793,4.8692,4.8848,1064893,0
LXP.US,D,20110406,000000,4.9163,4.9742,4.8848,4.9689,824475,0
LXP.US,D,20110407,000000,4.9532,4.9793,4.8426,4.8587,1834920,0
LXP.US,D,20110408,000000,4.9006,4.9271,4.8162,4.8479,1563747,0
LXP.US,D,20110411,000000,4.8587,4.9271,4.8533,4.9271,1728973,0
LXP.US,D,20110412,000000,4.8848,4.9532,4.8848,4.9321,1293559,0
LXP.US,D,20110413,000000,4.9426,4.9478,4.7795,4.8426,2359681,0
LXP.US,D,20110414,000000,4.8006,4.9321,4.7953,4.9271,4498501,0
LXP.US,D,20110415,000000,4.9271,4.9583,4.8637,4.9583,1509249,0
LXP.US,D,20110418,000000,4.8902,4.911,4.8373,4.8902,1274650,0
LXP.US,D,20110419,000000,4.9059,4.9532,4.9006,4.9377,747273,0
LXP.US,D,20110420,000000,5.0114,5.0324,4.9426,5.0267,658681,0
LXP.US,D,20110421,000000,5.0371,5.0688,4.9583,5.0688,553741,0
LXP.US,D,20110425,000000,5.0324,5.0743,4.9901,5.0426,586339,0
LXP.US,D,20110426,000000,5.0482,5.1796,5.0162,5.1427,861790,0
LXP.US,D,20110427,000000,5.1375,5.1533,5.0531,5.1375,898743,0
LXP.US,D,20110428,000000,5.1375,5.2372,5.1321,5.2323,970306,0
LXP.US,D,20110429,000000,5.2548,5.3043,5.1499,5.2548,1278439,0
LXP.US,D,20110502,000000,5.29,5.3111,5.2639,5.29,1499005,0
LXP.US,D,20110503,000000,5.2585,5.3376,5.0636,5.1533,1572799,0
LXP.US,D,20110504,000000,5.148,5.148,5.0688,5.0901,1441033,0
LXP.US,D,20110505,000000,5.0636,5.0901,4.9377,5.0007,1643489,0
LXP.US,D,20110506,000000,5.0531,5.1113,4.9377,4.9793,1140059,0
LXP.US,D,20110509,000000,4.9321,5.0114,4.8902,4.9955,1468028,0
LXP.US,D,20110510,000000,5.0324,5.1585,5.0218,5.1164,1323874,0
LXP.US,D,20110511,000000,5.085,5.1216,5.0059,5.0267,1377857,0
LXP.US,D,20110512,000000,5.0162,5.1216,4.9478,5.0743,1274734,0
LXP.US,D,20110513,000000,4.9213,5.0007,4.9213,5.0007,18243545,0
LXP.US,D,20110516,000000,4.9793,5.0059,4.9478,4.9742,2935333,0
LXP.US,D,20110517,000000,4.9478,4.9742,4.8692,4.9213,2066787,0
LXP.US,D,20110518,000000,4.9426,4.9689,4.8952,4.9583,1954659,0
LXP.US,D,20110519,000000,4.9641,4.9793,4.8587,4.9478,2512383,0
LXP.US,D,20110520,000000,4.9059,4.9213,4.8426,4.8587,2801462,0
LXP.US,D,20110523,000000,4.8426,4.8587,4.6954,4.7688,2583004,0
LXP.US,D,20110524,000000,4.7744,4.8322,4.7427,4.7899,1916352,0
LXP.US,D,20110525,000000,4.753,4.8479,4.7111,4.8268,2315345,0
LXP.US,D,20110526,000000,4.8216,4.9641,4.8006,4.9426,2733829,0
LXP.US,D,20110527,000000,4.9532,4.9689,4.8952,4.9641,1865679,0
LXP.US,D,20110531,000000,5.0052,5.0052,4.9345,4.9672,5226525,0
LXP.US,D,20110601,000000,4.9641,4.9901,4.7481,4.7688,3293554,0
LXP.US,D,20110602,000000,4.7744,4.8322,4.6742,4.7266,3091991,0
LXP.US,D,20110603,000000,4.6267,4.7688,4.6058,4.7373,1935308,0
LXP.US,D,20110606,000000,4.7217,4.7373,4.6267,4.6321,1983431,0
LXP.US,D,20110607,000000,4.6543,4.7557,4.6272,4.6594,2354987,0
LXP.US,D,20110608,000000,4.6326,4.6916,4.558,4.606,2122232,0
LXP.US,D,20110609,000000,4.6167,4.6489,4.5476,4.5957,2191771,0
LXP.US,D,20110610,000000,4.5795,4.6543,4.3714,4.6272,6162468,0
LXP.US,D,20110613,000000,4.6267,4.6686,4.4951,4.5478,1877439,0
LXP.US,D,20110614,000000,4.6058,4.7058,4.5794,4.69,4179538,0
LXP.US,D,20110615,000000,4.6321,4.6427,4.474,4.59,3514308,0
LXP.US,D,20110616,000000,4.7395,4.7983,4.6009,4.729,4614735,0
LXP.US,D,20110617,000000,4.7767,4.7926,4.6117,4.6543,5130667,0
LXP.US,D,20110620,000000,4.6489,4.7662,4.6489,4.7395,2368075,0
LXP.US,D,20110621,000000,4.7714,4.7983,4.729,4.7662,3123835,0
LXP.US,D,20110622,000000,4.7447,4.8089,4.7447,4.7714,2677700,0
LXP.US,D,20110623,000000,4.6862,4.7767,4.5903,4.718,2835994,0
LXP.US,D,20110624,000000,4.7395,4.7926,4.6701,4.7338,3506736,0
LXP.US,D,20110627,000000,4.7395,4.8249,4.7235,4.7875,1843109,0
LXP.US,D,20110628,000000,4.8089,4.8622,4.7608,4.8566,2089817,0
LXP.US,D,20110629,000000,4.873,4.8831,4.7983,4.8249,1628953,0
LXP.US,D,20110630,000000,4.8577,4.9184,4.819,4.8689,1428041,0
LXP.US,D,20110701,000000,4.8831,5.0116,4.8622,4.9579,1675561,0
LXP.US,D,20110705,000000,4.9579,5.0116,4.9154,5.0007,1308112,0
LXP.US,D,20110706,000000,4.9955,5.0646,4.9474,5.0592,2273285,0
LXP.US,D,20110707,000000,5.118,5.1714,5.0486,5.1499,2913401,0
LXP.US,D,20110708,000000,5.0699,5.1126,4.9955,4.9955,1931383,0
LXP.US,D,20110711,000000,4.9369,4.9579,4.8566,4.8674,2060400,0
LXP.US,D,20110712,000000,4.8566,4.9474,4.8249,4.8515,2517552,0
LXP.US,D,20110713,000000,4.8941,4.9207,4.7926,4.7926,6753174,0
LXP.US,D,20110714,000000,4.8355,4.8566,4.7557,4.7983,11637377,0
LXP.US,D,20110715,000000,4.8033,4.8301,4.7498,4.7926,2249234,0
LXP.US,D,20110718,000000,4.7767,4.8089,4.6916,4.7127,2104833,0
LXP.US,D,20110719,000000,4.7557,4.8089,4.7338,4.8033,1566192,0
LXP.US,D,20110720,000000,4.8249,4.873,4.7767,4.8674,1384014,0
LXP.US,D,20110721,000000,4.8994,4.9474,4.873,4.8941,1717774,0
LXP.US,D,20110722,000000,4.9046,4.9207,4.8622,4.8831,1078230,0
LXP.US,D,20110725,000000,4.8408,4.873,4.7983,4.8089,1053870,0
LXP.US,D,20110726,000000,4.8209,4.8209,4.7338,4.7503,911432,0
LXP.US,D,20110727,000000,4.7338,4.7338,4.5262,4.5528,3198331,0
LXP.US,D,20110728,000000,4.5476,4.5637,4.4832,4.5528,2270087,0
LXP.US,D,20110729,000000,4.4901,4.5172,4.4089,4.4793,3637400,0
LXP.US,D,20110801,000000,4.5049,4.5104,4.3771,4.4516,3473839,0
LXP.US,D,20110802,000000,4.4033,4.4846,4.3437,4.3598,4325364,0
LXP.US,D,20110803,000000,4.3714,4.3714,4.105,4.2863,3749355,0
LXP.US,D,20110804,000000,4.2009,4.2168,3.9824,3.9878,4945005,0
LXP.US,D,20110805,000000,4.0412,4.0516,3.6786,3.7637,7288713,0
LXP.US,D,20110808,000000,3.6092,3.6944,3.2891,3.2949,7357633,0
LXP.US,D,20110809,000000,3.3905,3.7477,3.3161,3.7423,8449806,0
LXP.US,D,20110810,000000,3.5931,3.9931,3.5451,3.7267,7189700,0
LXP.US,D,20110811,000000,3.7372,4.0303,3.7372,3.9559,4377409,0
LXP.US,D,20110812,000000,3.9983,4.057,3.8918,3.8918,2094282,0
LXP.US,D,20110815,000000,3.9931,4.1371,3.9559,4.105,2594184,0
LXP.US,D,20110816,000000,4.0142,4.0943,3.9398,3.9824,2756843,0
LXP.US,D,20110817,000000,4.2971,4.2971,3.9718,4.0412,5828722,0
LXP.US,D,20110818,000000,3.8971,3.9505,3.7372,3.7691,3862410,0
LXP.US,D,20110819,000000,3.6892,3.8173,3.6786,3.6838,4463955,0
LXP.US,D,20110822,000000,3.7849,3.7958,3.6679,3.7318,2462421,0
LXP.US,D,20110823,000000,3.7691,3.8173,3.7213,3.8173,2304296,0
LXP.US,D,20110824,000000,3.8119,3.929,3.6944,3.7958,2799750,0
LXP.US,D,20110825,000000,3.8438,3.8918,3.6626,3.7052,2133815,0
LXP.US,D,20110826,000000,3.6944,3.7691,3.5823,3.7267,1988737,0
