<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20091221,000000,14.007,14.232,13.754,13.864,51674,0
ADC.US,D,20091222,000000,13.941,14.208,13.788,13.848,37166,0
ADC.US,D,20091223,000000,13.87,13.986,13.759,13.817,68968,0
ADC.US,D,20091224,000000,13.941,13.941,13.788,13.877,20365,0
ADC.US,D,20091228,000000,13.899,13.928,13.638,13.808,31526,0
ADC.US,D,20091229,000000,13.92,13.92,13.62,13.688,31626,0
ADC.US,D,20091230,000000,13.642,13.764,13.384,13.747,272513,0
ADC.US,D,20091231,000000,13.788,13.808,13.32,13.631,60355,0
ADC.US,D,20100104,000000,13.767,14.02,13.767,13.888,27612,0
ADC.US,D,20100105,000000,13.92,14.062,13.795,13.795,33295,0
ADC.US,D,20100106,000000,13.754,13.754,13.548,13.613,29402,0
ADC.US,D,20100107,000000,13.553,13.812,13.501,13.667,30675,0
ADC.US,D,20100108,000000,13.674,13.674,13.467,13.536,26486,0
ADC.US,D,20100111,000000,13.565,13.714,13.496,13.544,32910,0
ADC.US,D,20100112,000000,13.467,13.62,13.461,13.571,24514,0
ADC.US,D,20100113,000000,13.553,13.808,13.461,13.754,30679,0
ADC.US,D,20100114,000000,13.734,13.859,13.708,13.759,14794,0
ADC.US,D,20100115,000000,13.83,13.83,13.467,13.553,61085,0
ADC.US,D,20100119,000000,13.557,13.948,13.557,13.894,38263,0
ADC.US,D,20100120,000000,13.801,13.948,13.701,13.801,53330,0
ADC.US,D,20100121,000000,13.821,13.821,13.496,13.607,87124,0
ADC.US,D,20100122,000000,13.631,13.717,13.389,13.428,39508,0
ADC.US,D,20100125,000000,13.513,13.613,13.449,13.496,16315,0
ADC.US,D,20100126,000000,13.478,13.501,12.601,12.61,77231,0
ADC.US,D,20100127,000000,12.5,12.529,11.287,11.758,162804,0
ADC.US,D,20100128,000000,11.822,11.918,11.429,11.448,66062,0
ADC.US,D,20100129,000000,11.535,11.696,11.462,11.462,66431,0
ADC.US,D,20100201,000000,11.505,11.927,11.469,11.897,58950,0
ADC.US,D,20100202,000000,11.848,12.61,11.848,12.463,98169,0
ADC.US,D,20100203,000000,12.394,12.394,11.747,11.822,82640,0
ADC.US,D,20100204,000000,11.747,11.828,11.429,11.499,237777,0
ADC.US,D,20100205,000000,11.572,11.822,11.535,11.78,51120,0
ADC.US,D,20100208,000000,11.802,11.897,11.558,11.63,37073,0
ADC.US,D,20100209,000000,11.729,11.802,11.572,11.636,32027,0
ADC.US,D,20100210,000000,11.668,11.747,11.423,11.729,19089,0
ADC.US,D,20100211,000000,11.817,12.015,11.704,12.011,27734,0
ADC.US,D,20100212,000000,11.874,12.287,11.874,12.287,34890,0
ADC.US,D,20100216,000000,12.422,12.629,12.295,12.372,29295,0
ADC.US,D,20100217,000000,12.447,13.124,12.413,13.034,65984,0
ADC.US,D,20100218,000000,12.976,13.062,12.752,12.816,55643,0
ADC.US,D,20100219,000000,12.829,12.892,12.59,12.836,37292,0
ADC.US,D,20100222,000000,12.882,12.955,12.699,12.836,65226,0
ADC.US,D,20100223,000000,12.776,12.961,12.585,12.59,87619,0
ADC.US,D,20100224,000000,12.678,12.727,12.506,12.703,81040,0
ADC.US,D,20100225,000000,12.541,12.822,12.524,12.757,33583,0
ADC.US,D,20100226,000000,12.735,13.062,12.55,12.911,62234,0
ADC.US,D,20100301,000000,12.976,13.389,12.923,13.302,54593,0
ADC.US,D,20100302,000000,13.375,13.375,12.763,12.816,98118,0
ADC.US,D,20100303,000000,12.911,12.911,12.438,12.447,98740,0
ADC.US,D,20100304,000000,12.536,12.757,12.422,12.667,52423,0
ADC.US,D,20100305,000000,12.77,13.085,12.494,13.055,61331,0
ADC.US,D,20100308,000000,13.089,13.405,12.999,13.269,60334,0
ADC.US,D,20100309,000000,13.274,13.402,13.209,13.231,60081,0
ADC.US,D,20100310,000000,13.225,13.281,12.927,13.108,67609,0
ADC.US,D,20100311,000000,13.103,13.17,13.04,13.051,52249,0
ADC.US,D,20100312,000000,13.17,13.244,13.028,13.145,49819,0
ADC.US,D,20100315,000000,13.185,13.287,13.138,13.163,128759,0
ADC.US,D,20100316,000000,13.269,13.281,13.17,13.248,61720,0
ADC.US,D,20100317,000000,13.269,13.607,13.17,13.402,156226,0
ADC.US,D,20100318,000000,13.436,13.62,13.292,13.565,59956,0
ADC.US,D,20100319,000000,13.62,13.84,13.461,13.652,128159,0
ADC.US,D,20100322,000000,13.553,13.727,13.513,13.727,77258,0
ADC.US,D,20100323,000000,13.747,14.047,13.74,14.04,137908,0
ADC.US,D,20100324,000000,14.047,14.424,14.047,14.255,142980,0
ADC.US,D,20100325,000000,14.392,14.509,14.285,14.292,100627,0
ADC.US,D,20100326,000000,14.398,14.509,14.319,14.439,65891,0
ADC.US,D,20100329,000000,14.134,14.2,13.472,13.727,123886,0
ADC.US,D,20100330,000000,13.788,13.808,13.557,13.747,50229,0
ADC.US,D,20100331,000000,13.695,13.808,13.375,13.378,116907,0
ADC.US,D,20100401,000000,13.505,13.717,13.505,13.714,83329,0
ADC.US,D,20100405,000000,13.717,14.04,13.681,13.948,69413,0
ADC.US,D,20100406,000000,13.899,14.398,13.899,14.362,62816,0
ADC.US,D,20100407,000000,14.225,14.513,14.164,14.431,62446,0
ADC.US,D,20100408,000000,14.308,14.56,14.218,14.398,53619,0
ADC.US,D,20100409,000000,14.052,14.505,14.047,14.25,20512,0
ADC.US,D,20100412,000000,14.255,14.451,14.208,14.431,54936,0
ADC.US,D,20100413,000000,13.754,14.173,13.384,13.859,772712,0
ADC.US,D,20100414,000000,13.74,14.002,13.478,13.727,232244,0
ADC.US,D,20100415,000000,13.734,13.951,13.695,13.727,105547,0
ADC.US,D,20100416,000000,13.727,13.747,13.472,13.478,160620,0
ADC.US,D,20100419,000000,13.49,13.638,13.343,13.384,87556,0
ADC.US,D,20100420,000000,13.484,13.652,13.361,13.428,355801,0
ADC.US,D,20100421,000000,13.449,13.788,13.449,13.754,114396,0
ADC.US,D,20100422,000000,13.681,14.373,13.674,14.325,169439,0
ADC.US,D,20100423,000000,14.417,14.573,14.326,14.56,134336,0
ADC.US,D,20100426,000000,14.588,14.6,14.308,14.566,61138,0
ADC.US,D,20100427,000000,14.214,14.588,14.214,14.373,59024,0
ADC.US,D,20100428,000000,14.42,14.497,14.214,14.392,61787,0
ADC.US,D,20100429,000000,14.461,14.75,14.455,14.687,171981,0
ADC.US,D,20100430,000000,15.017,15.691,14.809,15,425905,0
ADC.US,D,20100503,000000,15.197,15.697,15.103,15.686,130182,0
ADC.US,D,20100504,000000,15.514,15.605,14.921,14.981,128666,0
ADC.US,D,20100505,000000,14.981,14.981,14.509,14.606,149473,0
ADC.US,D,20100506,000000,14.56,16.472,11.653,13.964,332444,0
ADC.US,D,20100507,000000,13.98,14.337,13.108,14.047,243251,0
ADC.US,D,20100510,000000,14.77,15.186,14.424,14.858,141393,0
ADC.US,D,20100511,000000,14.713,15.448,14.612,14.929,81909,0
ADC.US,D,20100512,000000,15.262,15.89,15.262,15.559,154570,0
ADC.US,D,20100513,000000,15.523,15.601,15.238,15.244,65965,0
ADC.US,D,20100514,000000,15.164,15.164,14.573,14.815,96764,0
ADC.US,D,20100517,000000,14.981,15.164,14.193,14.548,112437,0
ADC.US,D,20100518,000000,14.821,14.821,13.859,14.014,128342,0
ADC.US,D,20100519,000000,13.997,14.208,13.472,13.688,133529,0
ADC.US,D,20100520,000000,13.402,13.461,12.716,12.716,173413,0
ADC.US,D,20100521,000000,12.703,13.436,12.511,13.349,259093,0
ADC.US,D,20100524,000000,13.297,13.557,13.174,13.231,69995,0
ADC.US,D,20100525,000000,12.892,13.394,12.752,13.375,126887,0
ADC.US,D,20100526,000000,13.449,13.948,13.402,13.449,74842,0
ADC.US,D,20100527,000000,13.747,14.208,13.688,14.127,213572,0
ADC.US,D,20100528,000000,14.134,14.134,13.631,13.936,91858,0
ADC.US,D,20100601,000000,13.788,14.218,13.764,13.83,124248,0
ADC.US,D,20100602,000000,13.969,14.208,13.928,14.208,92864,0
ADC.US,D,20100603,000000,14.08,14.439,13.888,14.285,122884,0
ADC.US,D,20100604,000000,13.899,14.111,13.467,13.501,110493,0
ADC.US,D,20100607,000000,13.548,13.817,13.436,13.613,89402,0
ADC.US,D,20100608,000000,13.734,13.84,13.384,13.747,82586,0
ADC.US,D,20100609,000000,13.764,14.232,13.674,14.087,122365,0
ADC.US,D,20100610,000000,14.303,14.588,14.087,14.583,103456,0
ADC.US,D,20100611,000000,14.42,14.868,14.271,14.708,125554,0
ADC.US,D,20100614,000000,14.76,14.787,14.115,14.267,136632,0
ADC.US,D,20100615,000000,14.445,14.677,14.193,14.566,232608,0
ADC.US,D,20100616,000000,14.513,14.905,14.373,14.835,145404,0
ADC.US,D,20100617,000000,14.938,15,14.616,14.921,80854,0
ADC.US,D,20100618,000000,15.029,15.029,14.548,14.687,218752,0
ADC.US,D,20100621,000000,14.796,14.921,14.398,14.479,128435,0
ADC.US,D,20100622,000000,14.543,14.787,14.35,14.377,119124,0
ADC.US,D,20100623,000000,14.344,14.687,14.344,14.445,98439,0
ADC.US,D,20100624,000000,14.41,14.41,13.808,13.808,188464,0
ADC.US,D,20100625,000000,13.903,14.517,13.788,14.517,367465,0
ADC.US,D,20100628,000000,14.303,14.303,13.853,13.958,107779,0
ADC.US,D,20100629,000000,13.83,13.83,13.32,13.484,104365,0
ADC.US,D,20100630,000000,13.52,13.786,13.391,13.647,168319,0
ADC.US,D,20100701,000000,13.638,13.638,13.022,13.248,102855,0
ADC.US,D,20100702,000000,13.378,13.378,12.77,13.028,107293,0
ADC.US,D,20100706,000000,13.17,13.287,12.585,12.594,180756,0
ADC.US,D,20100707,000000,12.735,13.196,12.699,13.189,86484,0
ADC.US,D,20100708,000000,13.287,13.361,13.034,13.302,167857,0
ADC.US,D,20100709,000000,13.254,13.565,13.254,13.544,125638,0
ADC.US,D,20100712,000000,13.544,13.808,13.461,13.631,79056,0
ADC.US,D,20100713,000000,13.812,14.261,13.657,14.119,132012,0
ADC.US,D,20100714,000000,14.115,14.25,13.859,14.111,158323,0
ADC.US,D,20100715,000000,14.094,14.146,13.402,13.557,129008,0
ADC.US,D,20100716,000000,13.467,13.53,13.138,13.269,72995,0
ADC.US,D,20100719,000000,13.287,13.449,12.703,12.776,324684,0
ADC.US,D,20100720,000000,12.667,13.402,12.524,13.394,121490,0
ADC.US,D,20100721,000000,13.519,13.519,12.968,13.014,83440,0
ADC.US,D,20100722,000000,13.225,13.478,13.17,13.384,87513,0
ADC.US,D,20100723,000000,13.274,13.571,13.003,13.557,92307,0
ADC.US,D,20100726,000000,13.607,13.87,13.557,13.812,125876,0
ADC.US,D,20100727,000000,13.92,14.094,13.647,13.674,80836,0
ADC.US,D,20100728,000000,13.657,13.657,13.231,13.394,103989,0
ADC.US,D,20100729,000000,13.484,13.631,13.384,13.405,70383,0
ADC.US,D,20100730,000000,13.231,13.681,13.231,13.519,131169,0
ADC.US,D,20100802,000000,13.754,13.964,13.422,13.882,131868,0
ADC.US,D,20100803,000000,13.864,14.047,13.657,13.969,81766,0
ADC.US,D,20100804,000000,13.986,14.193,13.877,14.193,101315,0
ADC.US,D,20100805,000000,13.941,14.225,13.775,13.775,139642,0
ADC.US,D,20100806,000000,13.625,13.882,13.422,13.859,150608,0
ADC.US,D,20100809,000000,13.914,14.052,13.607,14.002,97528,0
ADC.US,D,20100810,000000,13.948,14.134,13.701,13.91,76686,0
ADC.US,D,20100811,000000,13.812,13.848,13.49,13.631,161307,0
ADC.US,D,20100812,000000,13.461,13.817,13.461,13.717,159240,0
ADC.US,D,20100813,000000,13.714,13.754,13.484,13.589,77753,0
ADC.US,D,20100816,000000,13.638,13.701,13.496,13.688,79283,0
ADC.US,D,20100817,000000,13.801,14.105,13.667,14.057,110267,0
ADC.US,D,20100818,000000,14.02,14.134,13.882,14.119,104117,0
ADC.US,D,20100819,000000,14.007,14.02,13.584,13.6,101737,0
ADC.US,D,20100820,000000,13.577,13.986,13.557,13.87,108122,0
ADC.US,D,20100823,000000,13.936,13.975,13.607,13.652,90389,0
ADC.US,D,20100824,000000,13.607,13.958,13.505,13.833,74451,0
ADC.US,D,20100825,000000,13.754,14.134,13.721,14.105,85459,0
ADC.US,D,20100826,000000,14.134,14.134,13.708,13.759,70944,0
ADC.US,D,20100827,000000,13.84,14.094,13.638,14.066,96018,0
ADC.US,D,20100830,000000,13.997,13.997,13.721,13.754,53931,0
ADC.US,D,20100831,000000,13.779,13.936,13.725,13.899,61647,0
ADC.US,D,20100901,000000,14.052,14.261,14.04,14.225,105554,0
ADC.US,D,20100902,000000,14.267,14.267,14.087,14.115,58859,0
ADC.US,D,20100903,000000,14.173,14.308,14.115,14.285,40626,0
ADC.US,D,20100907,000000,14.152,14.292,14.119,14.232,74725,0
ADC.US,D,20100908,000000,14.261,14.455,14.157,14.373,73897,0
ADC.US,D,20100909,000000,14.535,14.543,14.218,14.35,78051,0
ADC.US,D,20100910,000000,14.356,14.566,14.214,14.439,76950,0
ADC.US,D,20100913,000000,14.531,14.887,14.455,14.677,93583,0
ADC.US,D,20100914,000000,14.683,15.109,14.683,14.958,99099,0
ADC.US,D,20100915,000000,14.921,15.209,14.893,15.175,117830,0
ADC.US,D,20100916,000000,15.136,15.209,14.893,15.088,90450,0
ADC.US,D,20100917,000000,15.123,15.209,14.755,15.01,117083,0
ADC.US,D,20100920,000000,15.127,15.679,15.054,15.508,148566,0
ADC.US,D,20100921,000000,15.571,15.625,15.281,15.411,58453,0
ADC.US,D,20100922,000000,15.4,15.46,15.249,15.432,90504,0
ADC.US,D,20100923,000000,15.407,15.536,14.921,15.083,117663,0
ADC.US,D,20100924,000000,15.213,15.651,15.146,15.651,60656,0
ADC.US,D,20100927,000000,15.739,15.739,15.151,15.363,130549,0
ADC.US,D,20100928,000000,15.158,15.213,14.643,14.911,78463,0
ADC.US,D,20100929,000000,14.827,14.827,14.63,14.63,186270,0
ADC.US,D,20100930,000000,14.686,14.793,14.339,14.771,200567,0
ADC.US,D,20101001,000000,14.683,14.713,14.392,14.509,56307,0
ADC.US,D,20101004,000000,14.531,14.755,14.523,14.661,53034,0
ADC.US,D,20101005,000000,14.755,14.921,14.513,14.905,92632,0
ADC.US,D,20101006,000000,14.932,14.932,14.702,14.787,123096,0
ADC.US,D,20101007,000000,14.932,14.932,14.75,14.835,125264,0
ADC.US,D,20101008,000000,14.831,14.858,14.6,14.78,76050,0
ADC.US,D,20101011,000000,14.75,15.178,14.75,14.881,76464,0
ADC.US,D,20101012,000000,14.84,14.958,14.755,14.787,52985,0
ADC.US,D,20101013,000000,14.893,15.092,14.815,14.945,121544,0
ADC.US,D,20101014,000000,14.992,15.098,14.661,14.976,122506,0
ADC.US,D,20101015,000000,15.029,15.083,14.75,14.835,77811,0
ADC.US,D,20101018,000000,14.9,15.272,14.881,15.272,77943,0
ADC.US,D,20101019,000000,15.04,15.357,14.952,15.029,81933,0
ADC.US,D,20101020,000000,15.123,15.553,15.123,15.421,61066,0
ADC.US,D,20101021,000000,15.421,15.519,15.136,15.343,70700,0
ADC.US,D,20101022,000000,15.374,15.48,15.04,15.238,52054,0
ADC.US,D,20101025,000000,15.311,15.387,15.088,15.103,48821,0
ADC.US,D,20101026,000000,15.034,15.224,14.986,15.092,34099,0
ADC.US,D,20101027,000000,14.981,15.077,14.809,14.958,54360,0
ADC.US,D,20101028,000000,15.109,15.213,14.755,14.831,66653,0
ADC.US,D,20101029,000000,14.809,15.188,14.763,14.921,75767,0
ADC.US,D,20101101,000000,14.917,15.322,14.905,15.127,96030,0
ADC.US,D,20101102,000000,15.322,15.662,15.238,15.655,103830,0
ADC.US,D,20101103,000000,15.655,15.972,15.542,15.943,74101,0
ADC.US,D,20101104,000000,16.076,16.515,15.99,16.444,180747,0
ADC.US,D,20101105,000000,16.391,16.624,16.379,16.472,79148,0
ADC.US,D,20101108,000000,16.387,16.387,15.817,15.9,70769,0
ADC.US,D,20101109,000000,15.915,15.977,15.238,15.316,112431,0
ADC.US,D,20101110,000000,15.381,16.387,15.35,16.359,145074,0
ADC.US,D,20101111,000000,16.132,16.257,15.871,15.915,36794,0
ADC.US,D,20101112,000000,15.691,16.087,15.691,15.954,36996,0
ADC.US,D,20101115,000000,16.094,16.387,15.95,15.977,70457,0
ADC.US,D,20101116,000000,15.977,15.977,15.625,15.733,122697,0
ADC.US,D,20101117,000000,15.745,15.871,15.601,15.835,45507,0
ADC.US,D,20101118,000000,16.053,16.145,15.882,16.007,78093,0
ADC.US,D,20101119,000000,15.903,16.549,15.89,16.282,91148,0
ADC.US,D,20101122,000000,16.163,16.45,16.018,16.328,53861,0
ADC.US,D,20101123,000000,16.194,16.554,16.163,16.538,58139,0
ADC.US,D,20101124,000000,16.603,16.674,16.472,16.674,52005,0
ADC.US,D,20101126,000000,16.396,16.801,16.163,16.704,22748,0
ADC.US,D,20101129,000000,16.679,16.726,16.245,16.63,89650,0
ADC.US,D,20101130,000000,16.415,16.488,16.026,16.361,101163,0
ADC.US,D,20101201,000000,16.535,16.535,15.936,16.467,116519,0
ADC.US,D,20101202,000000,16.431,16.522,16.27,16.437,59337,0
ADC.US,D,20101203,000000,16.403,16.522,16.328,16.426,28835,0
ADC.US,D,20101206,000000,16.257,17.117,16.24,16.752,114286,0
ADC.US,D,20101207,000000,16.965,16.965,16.522,16.596,76561,0
ADC.US,D,20101208,000000,16.709,16.759,16.328,16.437,75479,0
ADC.US,D,20101209,000000,16.603,16.603,16.216,16.227,72800,0
ADC.US,D,20101210,000000,16.276,16.368,16.119,16.363,54053,0
ADC.US,D,20101213,000000,16.396,16.535,16.21,16.216,91705,0
ADC.US,D,20101214,000000,16.328,16.328,16.037,16.072,119496,0
ADC.US,D,20101215,000000,15.553,16.18,15.244,15.46,382031,0
ADC.US,D,20101216,000000,15.338,15.437,15.136,15.368,190202,0
ADC.US,D,20101217,000000,15.4,15.407,15.136,15.287,213741,0
ADC.US,D,20101220,000000,15.232,15.363,15.186,15.311,147666,0
ADC.US,D,20101221,000000,15.333,15.48,15.224,15.265,150531,0
ADC.US,D,20101222,000000,15.338,15.448,15.303,15.407,101724,0
ADC.US,D,20101223,000000,15.442,15.632,15.35,15.5,42813,0
ADC.US,D,20101227,000000,15.437,15.788,15.333,15.739,46474,0
ADC.US,D,20101228,000000,15.781,15.95,15.745,15.83,34045,0
ADC.US,D,20101229,000000,15.924,15.931,15.697,15.748,37985,0
ADC.US,D,20101230,000000,15.773,15.946,15.758,15.758,64099,0
ADC.US,D,20101231,000000,15.632,15.695,15.215,15.325,217872,0
ADC.US,D,20110103,000000,15.4,15.417,15.158,15.257,224512,0
ADC.US,D,20110104,000000,15.287,15.35,13.936,14.2,823396,0
ADC.US,D,20110105,000000,14.111,14.168,13.292,13.519,597832,0
ADC.US,D,20110106,000000,13.428,13.454,12.61,12.911,542635,0
ADC.US,D,20110107,000000,13.145,13.747,13.145,13.638,401981,0
ADC.US,D,20110110,000000,13.631,13.997,13.49,13.775,202136,0
ADC.US,D,20110111,000000,13.859,13.928,13.754,13.833,199648,0
ADC.US,D,20110112,000000,13.951,14.04,13.695,13.853,164330,0
ADC.US,D,20110113,000000,14.014,14.014,13.589,13.631,235630,0
ADC.US,D,20110114,000000,13.754,14.267,13.663,14.073,194688,0
ADC.US,D,20110118,000000,14.08,14.168,13.782,13.936,154512,0
ADC.US,D,20110119,000000,13.817,13.87,13.595,13.817,163689,0
ADC.US,D,20110120,000000,13.721,13.969,13.652,13.717,58794,0
ADC.US,D,20110121,000000,13.882,13.882,13.642,13.775,50875,0
ADC.US,D,20110124,000000,13.848,14.2,13.734,13.951,126884,0
ADC.US,D,20110125,000000,13.817,14.134,13.817,14.08,57744,0
ADC.US,D,20110126,000000,14.146,14.451,14.052,14.127,90051,0
ADC.US,D,20110127,000000,14.179,14.292,14.105,14.146,57494,0
ADC.US,D,20110128,000000,14.255,14.308,13.652,13.754,140129,0
ADC.US,D,20110131,000000,13.831,13.831,13.582,13.607,145314,0
ADC.US,D,20110201,000000,13.663,14.052,13.467,13.782,221644,0
ADC.US,D,20110202,000000,13.708,13.817,13.314,13.375,202127,0
ADC.US,D,20110203,000000,13.32,13.519,13.32,13.443,180211,0
ADC.US,D,20110204,000000,13.417,13.484,13.337,13.478,163172,0
ADC.US,D,20110207,000000,13.467,13.734,13.454,13.501,197732,0
ADC.US,D,20110208,000000,13.484,13.625,13.478,13.557,92971,0
ADC.US,D,20110209,000000,13.548,13.625,13.428,13.449,124021,0
ADC.US,D,20110210,000000,13.417,13.557,13.402,13.449,139179,0
ADC.US,D,20110211,000000,13.405,13.548,13.302,13.314,212306,0
ADC.US,D,20110214,000000,13.314,13.557,13.254,13.461,132608,0
ADC.US,D,20110215,000000,13.428,13.548,13.314,13.417,92808,0
ADC.US,D,20110216,000000,13.412,13.899,13.292,13.83,328652,0
ADC.US,D,20110218,000000,14.952,15.072,14.76,15.023,209856,0
ADC.US,D,20110222,000000,15,15.04,14.774,15.04,290628,0
ADC.US,D,20110223,000000,15.006,15.04,14.451,14.505,228851,0
ADC.US,D,20110224,000000,14.513,14.63,14.047,14.245,212220,0
ADC.US,D,20110225,000000,14.414,14.787,14.362,14.755,104138,0
ADC.US,D,20110228,000000,14.785,15.041,14.647,14.935,162565,0
ADC.US,D,20110301,000000,15.043,15.043,14.449,14.476,119854,0
ADC.US,D,20110302,000000,14.625,14.722,13.952,14.213,232770,0
ADC.US,D,20110303,000000,14.427,14.476,14.285,14.4,102443,0
ADC.US,D,20110304,000000,14.445,14.445,14.052,14.218,99776,0
ADC.US,D,20110307,000000,14.356,14.451,13.928,14.04,167510,0
ADC.US,D,20110308,000000,14.007,14.337,13.91,14.267,174693,0
ADC.US,D,20110309,000000,14.267,14.267,14.002,14.073,107999,0
ADC.US,D,20110310,000000,13.994,14.037,13.71,13.833,116407,0
ADC.US,D,20110311,000000,13.779,13.941,13.607,13.816,87689,0
ADC.US,D,20110314,000000,13.727,13.795,13.443,13.62,183492,0
ADC.US,D,20110315,000000,13.422,13.964,13.281,13.747,121663,0
ADC.US,D,20110316,000000,13.674,13.859,13.389,13.461,164870,0
ADC.US,D,20110317,000000,13.458,13.465,13.184,13.202,155166,0
ADC.US,D,20110318,000000,13.262,13.446,13.195,13.269,182720,0
ADC.US,D,20110321,000000,13.292,13.458,13.288,13.458,146643,0
ADC.US,D,20110322,000000,13.415,13.465,13.37,13.439,92502,0
ADC.US,D,20110323,000000,13.42,13.458,13.344,13.446,160403,0
ADC.US,D,20110324,000000,13.458,13.458,13.331,13.37,82290,0
ADC.US,D,20110325,000000,13.397,13.458,13.248,13.274,136388,0
ADC.US,D,20110328,000000,13.391,13.403,13.177,13.254,167367,0
ADC.US,D,20110329,000000,13.188,13.458,13.112,13.309,139039,0
ADC.US,D,20110330,000000,13.321,13.391,13.065,13.177,113645,0
ADC.US,D,20110331,000000,13.162,13.53,13.078,13.376,201194,0
ADC.US,D,20110401,000000,13.432,13.571,13.148,13.458,122191,0
ADC.US,D,20110404,000000,13.511,13.511,13.327,13.432,59875,0
ADC.US,D,20110405,000000,13.439,13.511,13.248,13.452,65357,0
ADC.US,D,20110406,000000,13.543,13.548,13.344,13.37,36313,0
ADC.US,D,20110407,000000,13.344,13.476,13.112,13.123,97536,0
ADC.US,D,20110408,000000,13.269,13.35,13.041,13.128,80658,0
ADC.US,D,20110411,000000,13.106,13.552,13.106,13.523,158085,0
ADC.US,D,20110412,000000,13.523,13.534,13.37,13.391,58522,0
ADC.US,D,20110413,000000,13.415,13.504,13.269,13.415,89129,0
ADC.US,D,20110414,000000,13.408,13.999,13.331,13.936,255139,0
ADC.US,D,20110415,000000,13.858,14.069,13.8,13.894,177173,0
ADC.US,D,20110418,000000,13.653,13.719,13.557,13.683,73395,0
ADC.US,D,20110419,000000,13.717,13.887,13.683,13.868,40449,0
ADC.US,D,20110420,000000,13.976,14.117,13.833,13.936,124739,0
ADC.US,D,20110421,000000,13.97,14.037,13.811,13.887,47229,0
ADC.US,D,20110425,000000,13.846,13.91,13.632,13.772,54849,0
ADC.US,D,20110426,000000,13.827,14.053,13.779,13.792,87470,0
ADC.US,D,20110427,000000,13.772,13.976,13.772,13.959,42048,0
ADC.US,D,20110428,000000,13.914,14.059,13.816,13.976,45591,0
ADC.US,D,20110429,000000,13.981,14.04,13.906,13.933,32533,0
ADC.US,D,20110502,000000,13.914,14.003,13.432,13.571,163058,0
ADC.US,D,20110503,000000,13.499,13.595,13.314,13.439,114316,0
ADC.US,D,20110504,000000,13.425,13.499,13.344,13.446,103662,0
ADC.US,D,20110505,000000,13.439,13.959,13.397,13.779,97516,0
ADC.US,D,20110506,000000,13.786,13.876,13.725,13.757,43737,0
ADC.US,D,20110509,000000,13.772,14.053,13.772,14.03,66630,0
ADC.US,D,20110510,000000,14.059,14.363,14.059,14.314,139598,0
ADC.US,D,20110511,000000,14.32,14.339,13.981,14.05,77107,0
ADC.US,D,20110512,000000,13.97,14.186,13.97,14.117,48360,0
ADC.US,D,20110513,000000,14.132,14.204,13.653,13.742,71390,0
ADC.US,D,20110516,000000,13.704,13.903,13.676,13.779,79655,0
ADC.US,D,20110517,000000,13.827,13.97,13.669,13.838,90741,0
ADC.US,D,20110518,000000,13.887,13.887,13.676,13.725,46730,0
ADC.US,D,20110519,000000,13.729,13.757,13.314,13.408,343336,0
ADC.US,D,20110520,000000,13.415,13.643,13.331,13.415,74321,0
ADC.US,D,20110523,000000,13.238,13.415,13.238,13.344,47555,0
ADC.US,D,20110524,000000,13.331,13.511,13.135,13.177,83127,0
ADC.US,D,20110525,000000,13.168,13.595,13.112,13.557,113775,0
ADC.US,D,20110526,000000,13.476,13.91,13.184,13.621,125673,0
ADC.US,D,20110527,000000,13.648,13.704,13.184,13.391,106360,0
ADC.US,D,20110531,000000,13.48,13.571,13.283,13.552,91718,0
ADC.US,D,20110601,000000,13.42,13.489,12.509,12.684,300771,0
ADC.US,D,20110602,000000,12.806,13.029,12.394,12.518,311053,0
