<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20110218,000000,4.4516,4.468,4.4516,4.4571,27901,0
JMM.US,D,20110222,000000,4.4239,4.4571,4.4087,4.413,66954,0
JMM.US,D,20110223,000000,4.4239,4.4516,4.4021,4.4087,25627,0
JMM.US,D,20110224,000000,4.3809,4.413,4.3809,4.3967,41638,0
JMM.US,D,20110225,000000,4.3809,4.3967,4.3589,4.3861,82241,0
JMM.US,D,20110228,000000,4.4047,4.5057,4.3765,4.433,41276,0
JMM.US,D,20110301,000000,4.402,4.4242,4.402,4.4087,25169,0
JMM.US,D,20110302,000000,4.402,4.43,4.402,4.4131,24142,0
JMM.US,D,20110303,000000,4.4685,4.4685,4.4242,4.4411,36578,0
JMM.US,D,20110304,000000,4.4459,4.4459,4.4019,4.4189,53269,0
JMM.US,D,20110307,000000,4.4297,4.4459,4.4297,4.4297,61264,0
JMM.US,D,20110308,000000,4.4459,4.4459,4.4085,4.4128,51856,0
JMM.US,D,20110309,000000,4.4128,4.4407,4.4085,4.4355,29477,0
JMM.US,D,20110310,000000,4.402,4.4191,4.3856,4.4191,38096,0
JMM.US,D,20110311,000000,4.3965,4.402,4.3807,4.402,15118,0
JMM.US,D,20110314,000000,4.3471,4.4085,4.3471,4.4085,40273,0
JMM.US,D,20110315,000000,4.3749,4.3856,4.3528,4.3583,20327,0
JMM.US,D,20110316,000000,4.364,4.3965,4.364,4.3749,8720,0
JMM.US,D,20110317,000000,4.3763,4.3929,4.365,4.3875,32865,0
JMM.US,D,20110318,000000,4.3856,4.402,4.3526,4.3965,40453,0
JMM.US,D,20110321,000000,4.4087,4.4087,4.3526,4.3965,14537,0
JMM.US,D,20110322,000000,4.3748,4.4131,4.3639,4.4087,20293,0
JMM.US,D,20110323,000000,4.3916,4.4085,4.3807,4.3807,31242,0
JMM.US,D,20110324,000000,4.3807,4.4191,4.3807,4.4191,47772,0
JMM.US,D,20110325,000000,4.3916,4.4191,4.3689,4.402,61395,0
JMM.US,D,20110328,000000,4.3856,4.4131,4.3748,4.4131,24450,0
JMM.US,D,20110329,000000,4.4131,4.4191,4.3965,4.402,26490,0
JMM.US,D,20110330,000000,4.4087,4.4087,4.3748,4.3748,59394,0
JMM.US,D,20110331,000000,4.3807,4.3974,4.3744,4.386,17186,0
JMM.US,D,20110401,000000,4.402,4.4087,4.358,4.3689,33650,0
JMM.US,D,20110404,000000,4.3807,4.3916,4.358,4.3807,25108,0
JMM.US,D,20110405,000000,4.381,4.3868,4.3694,4.3694,62362,0
JMM.US,D,20110406,000000,4.3689,4.3748,4.3468,4.3468,39099,0
JMM.US,D,20110407,000000,4.3475,4.3588,4.3144,4.3588,37018,0
JMM.US,D,20110408,000000,4.3643,4.381,4.3643,4.3694,20312,0
JMM.US,D,20110411,000000,4.3689,4.3916,4.3186,4.3526,57002,0
JMM.US,D,20110412,000000,4.3594,4.3875,4.3538,4.3701,27875,0
JMM.US,D,20110413,000000,4.3807,4.3807,4.3526,4.3526,22694,0
JMM.US,D,20110414,000000,4.3526,4.3807,4.314,4.3526,46172,0
JMM.US,D,20110415,000000,4.3643,4.381,4.3534,4.3694,42468,0
JMM.US,D,20110418,000000,4.3588,4.3694,4.3423,4.3475,18550,0
JMM.US,D,20110419,000000,4.3192,4.3588,4.3192,4.3423,44773,0
JMM.US,D,20110420,000000,4.381,4.381,4.3364,4.3694,46448,0
JMM.US,D,20110421,000000,4.3643,4.4699,4.3423,4.4644,306642,0
JMM.US,D,20110425,000000,4.4521,4.463,4.43,4.4411,33051,0
JMM.US,D,20110426,000000,4.4204,4.4535,4.4204,4.4423,47393,0
JMM.US,D,20110427,000000,4.4366,4.4476,4.4366,4.4366,12197,0
JMM.US,D,20110428,000000,4.4366,4.4699,4.4312,4.4312,37726,0
JMM.US,D,20110429,000000,4.4388,4.4744,4.4388,4.4744,27748,0
JMM.US,D,20110502,000000,4.4699,4.4873,4.4699,4.4873,37395,0
JMM.US,D,20110503,000000,4.4886,4.4886,4.3982,4.4601,18731,0
JMM.US,D,20110504,000000,4.4423,4.4699,4.4423,4.4699,8718,0
JMM.US,D,20110505,000000,4.4826,4.5106,4.4767,4.4886,82283,0
JMM.US,D,20110506,000000,4.4886,4.4886,4.4657,4.4826,16237,0
JMM.US,D,20110509,000000,4.4873,4.4873,4.4535,4.4644,24066,0
JMM.US,D,20110510,000000,4.4644,4.5037,4.4644,4.4873,32830,0
JMM.US,D,20110511,000000,4.4657,4.4886,4.4657,4.4714,27236,0
JMM.US,D,20110512,000000,4.4644,4.4756,4.4644,4.4699,37149,0
JMM.US,D,20110513,000000,4.4886,4.4994,4.4714,4.4826,14027,0
JMM.US,D,20110516,000000,4.4756,4.4873,4.4699,4.4699,37653,0
JMM.US,D,20110517,000000,4.4657,4.5106,4.4601,4.5047,64430,0
JMM.US,D,20110518,000000,4.4977,4.4977,4.4644,4.4644,13804,0
JMM.US,D,20110519,000000,4.4644,4.5037,4.4644,4.4977,46392,0
JMM.US,D,20110520,000000,4.4886,4.5106,4.4767,4.4886,18188,0
JMM.US,D,20110523,000000,4.4644,4.4921,4.4644,4.4873,25067,0
JMM.US,D,20110524,000000,4.4826,4.4886,4.4767,4.4886,46524,0
JMM.US,D,20110525,000000,4.4714,4.4886,4.4601,4.4886,45540,0
JMM.US,D,20110526,000000,4.4714,4.4932,4.4657,4.4767,39504,0
JMM.US,D,20110527,000000,4.4826,4.4932,4.4657,4.4714,33038,0
JMM.US,D,20110531,000000,4.4813,4.4989,4.4813,4.4989,77296,0
JMM.US,D,20110601,000000,4.5215,4.5215,4.4932,4.4932,41131,0
JMM.US,D,20110602,000000,4.4994,4.4994,4.4601,4.4932,53615,0
JMM.US,D,20110603,000000,4.4886,4.4932,4.4826,4.4932,11240,0
JMM.US,D,20110606,000000,4.4714,4.4932,4.4714,4.4767,13092,0
JMM.US,D,20110607,000000,4.4945,4.4945,4.4777,4.4892,35989,0
JMM.US,D,20110608,000000,4.4835,4.5005,4.4777,4.4892,35366,0
JMM.US,D,20110609,000000,4.4777,4.5005,4.4777,4.4945,13393,0
JMM.US,D,20110610,000000,4.4945,4.4945,4.4553,4.4609,74445,0
JMM.US,D,20110613,000000,4.4601,4.4657,4.4372,4.4547,32470,0
JMM.US,D,20110614,000000,4.4714,4.5047,4.4714,4.4767,40372,0
JMM.US,D,20110615,000000,4.4826,4.4932,4.4767,4.4932,15219,0
JMM.US,D,20110616,000000,4.4644,4.4817,4.4534,4.4591,46002,0
JMM.US,D,20110617,000000,4.4835,4.5005,4.4553,4.4664,49663,0
JMM.US,D,20110620,000000,4.4432,4.4826,4.4432,4.4767,17096,0
JMM.US,D,20110621,000000,4.4777,4.4835,4.4219,4.438,66970,0
JMM.US,D,20110622,000000,4.4664,4.4945,4.4441,4.4777,43053,0
JMM.US,D,20110623,000000,4.4722,4.5005,4.4553,4.5005,27963,0
JMM.US,D,20110624,000000,4.4722,4.5057,4.4722,4.4777,13958,0
JMM.US,D,20110627,000000,4.4664,4.4892,4.4664,4.4892,13399,0
JMM.US,D,20110628,000000,4.4777,4.5172,4.4777,4.5172,79191,0
JMM.US,D,20110629,000000,4.5121,4.5284,4.4835,4.5121,33074,0
JMM.US,D,20110630,000000,4.4917,4.5625,4.4917,4.5568,44217,0
JMM.US,D,20110701,000000,4.5476,4.5702,4.5305,4.5476,25522,0
JMM.US,D,20110705,000000,4.5191,4.5702,4.5191,4.5702,18917,0
JMM.US,D,20110706,000000,4.5617,4.5617,4.5338,4.5389,23058,0
JMM.US,D,20110707,000000,4.5702,4.5702,4.542,4.5648,12839,0
JMM.US,D,20110708,000000,4.554,4.6269,4.5367,4.5476,29419,0
JMM.US,D,20110711,000000,4.5397,4.5624,4.5231,4.5624,31404,0
JMM.US,D,20110712,000000,4.542,4.542,4.5367,4.5367,3721,0
JMM.US,D,20110713,000000,4.5349,4.5512,4.5349,4.5452,20562,0
JMM.US,D,20110714,000000,4.5568,4.5682,4.5284,4.5349,7150,0
JMM.US,D,20110715,000000,4.5648,4.5648,4.5305,4.554,23107,0
JMM.US,D,20110718,000000,4.5284,4.5397,4.5121,4.5397,57757,0
JMM.US,D,20110719,000000,4.544,4.544,4.5271,4.544,29354,0
JMM.US,D,20110720,000000,4.5452,4.5682,4.5397,4.5624,31852,0
JMM.US,D,20110721,000000,4.5452,4.5733,4.5452,4.5682,21389,0
JMM.US,D,20110722,000000,4.5648,4.5702,4.554,4.554,6734,0
JMM.US,D,20110725,000000,4.5367,4.554,4.5252,4.5252,34575,0
JMM.US,D,20110726,000000,4.5193,4.5548,4.5141,4.5548,37034,0
JMM.US,D,20110727,000000,4.5027,4.5191,4.4742,4.4793,60234,0
JMM.US,D,20110728,000000,4.4761,4.4761,4.4304,4.4591,65482,0
JMM.US,D,20110729,000000,4.4258,4.4372,4.3965,4.4138,50245,0
JMM.US,D,20110801,000000,4.4571,4.4909,4.4571,4.4857,36757,0
JMM.US,D,20110802,000000,4.5027,4.5193,4.4565,4.4908,39159,0
JMM.US,D,20110803,000000,4.4857,4.5027,4.4571,4.4742,28692,0
JMM.US,D,20110804,000000,4.4591,4.4878,4.3562,4.3844,49277,0
JMM.US,D,20110805,000000,4.4286,4.4286,3.9458,4.3659,211404,0
JMM.US,D,20110808,000000,3.9685,4.1678,3.9685,4.0596,168008,0
JMM.US,D,20110809,000000,4.0307,4.2186,3.986,4.1956,84515,0
JMM.US,D,20110810,000000,4.1901,4.3152,4.173,4.2642,48248,0
JMM.US,D,20110811,000000,4.1901,4.3268,4.1901,4.2356,35001,0
JMM.US,D,20110812,000000,4.2589,4.3106,4.173,4.2983,46991,0
JMM.US,D,20110815,000000,4.3379,4.4062,4.3203,4.3885,30509,0
JMM.US,D,20110816,000000,4.2978,4.3885,4.2978,4.3659,29843,0
JMM.US,D,20110817,000000,4.3904,4.3904,4.3277,4.3562,30483,0
JMM.US,D,20110818,000000,4.3391,4.3391,4.1505,4.173,136399,0
JMM.US,D,20110819,000000,4.1615,4.3045,4.1615,4.2361,28075,0
JMM.US,D,20110822,000000,4.2819,4.3045,4.2361,4.2474,26658,0
JMM.US,D,20110823,000000,4.2188,4.3158,4.2188,4.3045,40953,0
JMM.US,D,20110824,000000,4.3215,4.3277,4.2015,4.27,32012,0
JMM.US,D,20110825,000000,4.2873,4.3106,4.1843,4.2419,56636,0
JMM.US,D,20110826,000000,4.2361,4.3326,4.2361,4.3326,82014,0
JMM.US,D,20110829,000000,4.3277,4.3904,4.3106,4.3844,93819,0
JMM.US,D,20110830,000000,4.3731,4.3844,4.3158,4.3791,12891,0
JMM.US,D,20110831,000000,4.3679,4.4219,4.3679,4.3807,59586,0
JMM.US,D,20110901,000000,4.4128,4.4128,4.3617,4.3844,14170,0
JMM.US,D,20110902,000000,4.3807,4.386,4.3629,4.3744,6221,0
JMM.US,D,20110906,000000,4.3243,4.3465,4.307,4.3175,31978,0
JMM.US,D,20110907,000000,4.3251,4.3477,4.3185,4.3307,13656,0
JMM.US,D,20110908,000000,4.3124,4.3465,4.307,4.3297,8433,0
JMM.US,D,20110909,000000,4.3106,4.3215,4.2873,4.2932,47726,0
JMM.US,D,20110912,000000,4.2819,4.3106,4.2819,4.2932,8044,0
JMM.US,D,20110913,000000,4.2983,4.3158,4.2819,4.2819,30177,0
JMM.US,D,20110914,000000,4.2873,4.3215,4.2761,4.2873,56797,0
JMM.US,D,20110915,000000,4.2932,4.3158,4.2932,4.2983,11144,0
JMM.US,D,20110916,000000,4.3297,4.3584,4.2952,4.3297,16490,0
JMM.US,D,20110919,000000,4.3277,4.3277,4.2419,4.2932,79755,0
JMM.US,D,20110920,000000,4.2873,4.3444,4.2645,4.2873,50270,0
JMM.US,D,20110921,000000,4.3158,4.3158,4.27,4.2932,33438,0
JMM.US,D,20110922,000000,4.2528,4.3158,4.2304,4.3045,29858,0
JMM.US,D,20110923,000000,4.2661,4.3243,4.2375,4.2433,21855,0
JMM.US,D,20110926,000000,4.22,4.2778,4.0301,4.22,124454,0
JMM.US,D,20110927,000000,4.2147,4.2717,4.2147,4.261,76589,0
JMM.US,D,20110928,000000,4.2375,4.2661,4.2317,4.2433,12146,0
JMM.US,D,20110929,000000,4.2488,4.261,4.2258,4.2549,10654,0
JMM.US,D,20110930,000000,4.2468,4.2589,4.1743,4.217,23080,0
JMM.US,D,20111003,000000,4.2087,4.2317,4.0532,4.0935,56288,0
JMM.US,D,20111004,000000,4.0814,4.099,3.9829,4.0353,44601,0
JMM.US,D,20111005,000000,4.0293,4.1397,3.9829,4.1397,79749,0
JMM.US,D,20111006,000000,4.116,4.1397,4.0293,4.0814,42607,0
JMM.US,D,20111007,000000,4.0765,4.1228,4.0644,4.0765,14406,0
JMM.US,D,20111010,000000,4.1337,4.1564,4.0877,4.1451,10514,0
JMM.US,D,20111011,000000,4.1106,4.1514,4.0935,4.1399,7684,0
JMM.US,D,20111012,000000,4.1228,4.1686,4.0821,4.1564,22598,0
JMM.US,D,20111013,000000,4.1451,4.1564,4.0706,4.1451,21712,0
JMM.US,D,20111014,000000,4.1799,4.1799,4.0814,4.1449,18526,0
JMM.US,D,20111017,000000,4.1451,4.1451,4.0821,4.0935,11559,0
JMM.US,D,20111018,000000,4.0821,4.1337,4.0765,4.1283,68675,0
JMM.US,D,20111019,000000,4.1514,4.1625,4.1164,4.1283,27412,0
JMM.US,D,20111020,000000,4.1451,4.1514,4.1164,4.1228,27791,0
JMM.US,D,20111021,000000,4.116,4.1564,4.0353,4.0353,29364,0
JMM.US,D,20111024,000000,4.1104,4.1799,4.099,4.1799,50006,0
JMM.US,D,20111025,000000,4.1228,4.1632,4.1228,4.1402,28799,0
JMM.US,D,20111026,000000,4.1624,4.1971,4.1514,4.1514,7648,0
JMM.US,D,20111027,000000,4.2378,4.2378,4.1686,4.2204,50610,0
JMM.US,D,20111028,000000,4.2204,4.3251,4.203,4.3251,47167,0
JMM.US,D,20111031,000000,4.2673,4.3938,4.1776,4.3758,79392,0
JMM.US,D,20111101,000000,4.2742,4.4495,4.2742,4.3441,100692,0
JMM.US,D,20111102,000000,4.3827,4.3827,4.3477,4.3714,8794,0
JMM.US,D,20111103,000000,4.3441,4.3797,4.3033,4.3033,35306,0
JMM.US,D,20111104,000000,4.3037,4.3037,4.1977,4.2746,27092,0
JMM.US,D,20111107,000000,4.2898,4.2898,4.2322,4.2724,38752,0
JMM.US,D,20111108,000000,4.2786,4.2961,4.2667,4.2724,13753,0
JMM.US,D,20111109,000000,4.2337,4.2569,4.1929,4.2392,41572,0
JMM.US,D,20111110,000000,4.2501,4.2742,4.2274,4.2742,37115,0
JMM.US,D,20111111,000000,4.2975,4.3153,4.2627,4.3096,22763,0
JMM.US,D,20111114,000000,4.2961,4.2961,4.1564,4.1855,209473,0
JMM.US,D,20111115,000000,4.1971,4.2322,4.1799,4.2151,81030,0
JMM.US,D,20111116,000000,4.203,4.2438,4.1971,4.2262,59009,0
JMM.US,D,20111117,000000,4.2378,4.2438,4.2091,4.2322,39322,0
JMM.US,D,20111118,000000,4.2392,4.2501,4.2099,4.2213,44297,0
JMM.US,D,20111121,000000,4.1449,4.2438,4.1449,4.2438,108067,0
JMM.US,D,20111122,000000,4.2322,4.2438,4.1971,4.2091,22246,0
JMM.US,D,20111123,000000,4.2041,4.2448,4.1454,4.2337,54693,0
JMM.US,D,20111125,000000,4.2448,4.2448,4.2161,4.2448,10498,0
JMM.US,D,20111128,000000,4.2975,4.3206,4.2742,4.3033,69415,0
JMM.US,D,20111129,000000,4.332,4.332,4.2392,4.2569,82387,0
JMM.US,D,20111130,000000,4.2741,4.3042,4.2192,4.2803,39336,0
JMM.US,D,20111201,000000,4.2975,4.3153,4.2627,4.3096,41642,0
JMM.US,D,20111202,000000,4.332,4.3499,4.3033,4.3441,36256,0
JMM.US,D,20111205,000000,4.3441,4.3671,4.2913,4.3617,49566,0
JMM.US,D,20111206,000000,4.3628,4.3628,4.339,4.339,51871,0
JMM.US,D,20111207,000000,4.3277,4.3629,4.3277,4.3569,22094,0
JMM.US,D,20111208,000000,4.3569,4.3629,4.3327,4.351,20858,0
JMM.US,D,20111209,000000,4.3394,4.3744,4.3277,4.3744,69280,0
JMM.US,D,20111212,000000,4.3561,4.3561,4.3206,4.3441,46974,0
JMM.US,D,20111213,000000,4.3499,4.3617,4.3499,4.3617,13624,0
JMM.US,D,20111214,000000,4.332,4.3499,4.332,4.3386,16855,0
JMM.US,D,20111215,000000,4.3206,4.3617,4.3206,4.3617,13715,0
JMM.US,D,20111216,000000,4.386,4.386,4.3212,4.351,21141,0
JMM.US,D,20111219,000000,4.3852,4.3852,4.3561,4.3671,15208,0
JMM.US,D,20111220,000000,4.4103,4.4103,4.3679,4.3807,9447,0
JMM.US,D,20111221,000000,4.351,4.4037,4.351,4.3922,33290,0
JMM.US,D,20111222,000000,4.4037,4.4508,4.3974,4.427,35365,0
JMM.US,D,20111223,000000,4.4799,4.4799,4.4508,4.457,18054,0
JMM.US,D,20111227,000000,4.4624,4.4624,4.4508,4.457,11242,0
JMM.US,D,20111228,000000,4.4977,4.4977,4.4335,4.4744,19584,0
JMM.US,D,20111229,000000,4.4744,4.5568,4.4684,4.5038,20924,0
JMM.US,D,20111230,000000,4.5587,4.5587,4.5044,4.5231,20242,0
JMM.US,D,20120103,000000,4.574,4.574,4.5211,4.5269,15956,0
JMM.US,D,20120104,000000,4.5508,4.5508,4.5094,4.5094,26016,0
JMM.US,D,20120105,000000,4.5094,4.5094,4.4219,4.4977,29257,0
JMM.US,D,20120106,000000,4.4624,4.5094,4.4624,4.4624,23143,0
JMM.US,D,20120109,000000,4.4624,4.5038,4.4624,4.4799,15964,0
JMM.US,D,20120110,000000,4.5156,4.5156,4.4865,4.5038,53655,0
JMM.US,D,20120111,000000,4.4985,4.5279,4.4872,4.5279,34721,0
JMM.US,D,20120112,000000,4.5164,4.5279,4.4872,4.5279,41185,0
JMM.US,D,20120113,000000,4.5043,4.552,4.5043,4.5348,30347,0
JMM.US,D,20120117,000000,4.551,4.5744,4.5335,4.5389,34118,0
JMM.US,D,20120118,000000,4.5336,4.5568,4.5336,4.5443,14788,0
JMM.US,D,20120119,000000,4.574,4.574,4.5336,4.5508,19090,0
JMM.US,D,20120120,000000,4.552,4.5929,4.552,4.5755,15421,0
JMM.US,D,20120123,000000,4.5684,4.5804,4.5684,4.5804,20095,0
JMM.US,D,20120124,000000,4.5639,4.599,4.5639,4.599,23256,0
JMM.US,D,20120125,000000,4.5696,4.6288,4.5696,4.6288,19546,0
JMM.US,D,20120126,000000,4.6525,4.6525,4.6051,4.6355,24503,0
JMM.US,D,20120127,000000,4.6288,4.6703,4.6288,4.6402,29984,0
JMM.US,D,20120130,000000,4.6402,4.664,4.6402,4.6525,90219,0
JMM.US,D,20120131,000000,4.6572,4.6572,4.5784,4.5966,145086,0
JMM.US,D,20120201,000000,4.6173,4.6402,4.6051,4.6402,25473,0
JMM.US,D,20120202,000000,4.664,4.664,4.6227,4.6402,47312,0
JMM.US,D,20120203,000000,4.6288,4.664,4.5696,4.6051,26906,0
JMM.US,D,20120206,000000,4.6288,4.6355,4.6173,4.6173,28206,0
JMM.US,D,20120207,000000,4.6046,4.628,4.5864,4.5982,32633,0
JMM.US,D,20120208,000000,4.628,4.6758,4.5982,4.6222,36741,0
JMM.US,D,20120209,000000,4.6398,4.6519,4.628,4.628,15681,0
JMM.US,D,20120210,000000,4.6637,4.6637,4.6046,4.628,22243,0
JMM.US,D,20120213,000000,4.6227,4.6591,4.6227,4.6402,14109,0
JMM.US,D,20120214,000000,4.6355,4.6821,4.6288,4.6703,6664,0
JMM.US,D,20120215,000000,4.7054,4.7054,4.6461,4.6587,18976,0
JMM.US,D,20120216,000000,4.6762,4.6934,4.6525,4.6934,17655,0
JMM.US,D,20120217,000000,4.688,4.688,4.628,4.6637,24340,0
JMM.US,D,20120221,000000,4.6762,4.7299,4.6525,4.7299,60114,0
JMM.US,D,20120222,000000,4.7234,4.7299,4.7054,4.7175,31802,0
JMM.US,D,20120223,000000,4.7299,4.7354,4.7005,4.7175,33813,0
JMM.US,D,20120224,000000,4.7234,4.7354,4.7054,4.712,16138,0
JMM.US,D,20120227,000000,4.7054,4.7299,4.7054,4.7175,8894,0
JMM.US,D,20120228,000000,4.7299,4.7299,4.7005,4.7234,40516,0
JMM.US,D,20120229,000000,4.7294,4.7351,4.6921,4.7227,23299,0
JMM.US,D,20120301,000000,4.7234,4.7354,4.7054,4.7354,15698,0
JMM.US,D,20120302,000000,4.7352,4.7592,4.6876,4.7352,50703,0
JMM.US,D,20120305,000000,4.7175,4.7299,4.6758,4.7005,48518,0
JMM.US,D,20120306,000000,4.6876,4.7001,4.6214,4.6578,52571,0
JMM.US,D,20120307,000000,4.6629,4.6876,4.6453,4.6512,18553,0
JMM.US,D,20120308,000000,4.6754,4.6813,4.6389,4.6813,70248,0
JMM.US,D,20120309,000000,4.7117,4.7117,4.6512,4.6929,27280,0
JMM.US,D,20120312,000000,4.6637,4.712,4.6637,4.6818,22058,0
JMM.US,D,20120313,000000,4.6637,4.7005,4.6637,4.688,13052,0
JMM.US,D,20120314,000000,4.6933,4.712,4.6349,4.6398,49906,0
JMM.US,D,20120315,000000,4.6461,4.6637,4.5982,4.628,46433,0
JMM.US,D,20120316,000000,4.6578,4.6578,4.5912,4.6035,56045,0
JMM.US,D,20120319,000000,4.5982,4.628,4.5864,4.5921,27949,0
JMM.US,D,20120320,000000,4.5864,4.628,4.5864,4.5921,13258,0
JMM.US,D,20120321,000000,4.6164,4.6164,4.5864,4.5864,23413,0
JMM.US,D,20120322,000000,4.6046,4.6461,4.5921,4.6349,56914,0
JMM.US,D,20120323,000000,4.6453,4.6578,4.6214,4.6512,15326,0
JMM.US,D,20120326,000000,4.6695,4.6754,4.6271,4.6271,32769,0
JMM.US,D,20120327,000000,4.6155,4.6695,4.6155,4.6512,53793,0
JMM.US,D,20120328,000000,4.6271,4.6695,4.6271,4.6578,15895,0
JMM.US,D,20120329,000000,4.6453,4.7232,4.6389,4.7232,56099,0
JMM.US,D,20120330,000000,4.6923,4.82,4.6566,4.7597,221563,0
JMM.US,D,20120402,000000,4.7592,4.7654,4.6629,4.7117,20346,0
JMM.US,D,20120403,000000,4.7047,4.7297,4.6871,4.7297,32277,0
JMM.US,D,20120404,000000,4.7297,4.7297,4.6572,4.6572,18129,0
JMM.US,D,20120405,000000,4.6331,4.6506,4.6028,4.6205,29955,0
JMM.US,D,20120409,000000,4.5972,4.6155,4.5912,4.5972,23935,0
JMM.US,D,20120410,000000,4.6155,4.6155,4.6035,4.6094,22213,0
JMM.US,D,20120411,000000,4.6035,4.6453,4.5912,4.6453,41945,0
JMM.US,D,20120412,000000,4.6214,4.7352,4.6214,4.6813,20198,0
JMM.US,D,20120413,000000,4.6997,4.6997,4.6446,4.6572,21048,0
JMM.US,D,20120416,000000,4.6453,4.6754,4.6214,4.6389,27161,0
JMM.US,D,20120417,000000,4.7046,4.7046,4.6021,4.6382,28110,0
JMM.US,D,20120418,000000,4.6695,4.6695,4.5972,4.6512,22982,0
JMM.US,D,20120419,000000,4.6876,4.6876,4.6155,4.6339,46122,0
JMM.US,D,20120420,000000,4.5845,4.6506,4.5845,4.6387,83199,0
JMM.US,D,20120423,000000,4.6506,4.6626,4.6028,4.6262,59531,0
JMM.US,D,20120424,000000,4.6446,4.6997,4.6087,4.6446,43370,0
JMM.US,D,20120425,000000,4.6871,4.6925,4.6689,4.6871,14531,0
JMM.US,D,20120426,000000,4.7115,4.7594,4.6871,4.7469,65945,0
JMM.US,D,20120427,000000,4.7469,4.7469,4.7115,4.7115,12284,0
JMM.US,D,20120430,000000,4.7471,4.7537,4.6996,4.7418,21943,0
JMM.US,D,20120501,000000,4.7352,4.7659,4.6996,4.7352,18110,0
JMM.US,D,20120502,000000,4.7232,4.7656,4.7115,4.7469,28700,0
JMM.US,D,20120503,000000,4.7352,4.7898,4.7298,4.7418,27369,0
JMM.US,D,20120504,000000,4.7416,4.7656,4.717,4.717,34480,0
JMM.US,D,20120507,000000,4.7594,4.7594,4.681,4.681,24270,0
JMM.US,D,20120508,000000,4.6749,4.7115,4.6749,4.6871,18355,0
JMM.US,D,20120509,000000,4.6923,4.7659,4.6923,4.7471,18463,0
JMM.US,D,20120510,000000,4.7418,4.7418,4.7046,4.717,13394,0
JMM.US,D,20120511,000000,4.7352,4.7715,4.7352,4.7659,9426,0
JMM.US,D,20120514,000000,4.7469,4.7594,4.7115,4.7232,19051,0
JMM.US,D,20120515,000000,4.717,4.7712,4.6997,4.7297,26604,0
JMM.US,D,20120516,000000,4.7232,4.7416,4.6871,4.7115,19348,0
JMM.US,D,20120517,000000,4.7352,4.7469,4.717,4.7297,11023,0
JMM.US,D,20120518,000000,4.6501,4.6806,4.614,4.6443,61356,0
JMM.US,D,20120521,000000,4.6572,4.6626,4.6572,4.6626,12499,0
JMM.US,D,20120522,000000,4.6689,4.7232,4.6689,4.6997,11417,0
JMM.US,D,20120523,000000,4.717,4.7535,4.681,4.7416,30617,0
JMM.US,D,20120524,000000,4.7418,4.7841,4.7418,4.7471,29008,0
JMM.US,D,20120525,000000,4.7776,4.8143,4.7418,4.7898,18902,0
JMM.US,D,20120529,000000,4.7898,4.7898,4.7298,4.7659,22548,0
JMM.US,D,20120530,000000,4.7352,4.7418,4.6748,4.7298,11320,0
JMM.US,D,20120531,000000,4.7046,4.7659,4.7046,4.717,11192,0
JMM.US,D,20120601,000000,4.7046,4.7046,4.6199,4.6748,19019,0
JMM.US,D,20120604,000000,4.6443,4.7597,4.6443,4.7471,25602,0
JMM.US,D,20120605,000000,4.7227,4.7415,4.7041,4.7294,4886,0
JMM.US,D,20120606,000000,4.7415,4.7776,4.7351,4.7535,14074,0
JMM.US,D,20120607,000000,4.7351,4.7657,4.7294,4.7351,22458,0
JMM.US,D,20120608,000000,4.7415,4.7961,4.7165,4.7415,19890,0
JMM.US,D,20120611,000000,4.7232,4.7776,4.7046,4.7776,21247,0
JMM.US,D,20120612,000000,4.7471,4.7715,4.7471,4.7659,15638,0
JMM.US,D,20120613,000000,4.7597,4.7898,4.7597,4.7841,24423,0
JMM.US,D,20120614,000000,4.7776,4.8751,4.7776,4.82,30228,0
JMM.US,D,20120615,000000,4.8202,4.8815,4.7041,4.7415,54932,0
JMM.US,D,20120618,000000,4.7715,4.7715,4.7046,4.7352,13699,0
JMM.US,D,20120619,000000,4.7232,4.7597,4.717,4.7298,17138,0
JMM.US,D,20120620,000000,4.7232,4.7597,4.6996,4.7298,29780,0
JMM.US,D,20120621,000000,4.717,4.7898,4.717,4.7537,25859,0
JMM.US,D,20120622,000000,4.7469,4.8389,4.7469,4.7898,57205,0
JMM.US,D,20120625,000000,4.7657,4.7657,4.7657,4.7657,48859,0
JMM.US,D,20120626,000000,4.7415,4.8269,4.7415,4.8202,40157,0
JMM.US,D,20120627,000000,4.8021,4.8571,4.8021,4.8389,13105,0
JMM.US,D,20120628,000000,4.8269,4.8269,4.7107,4.7535,116653,0
JMM.US,D,20120629,000000,4.7776,4.8021,4.7659,4.7898,68519,0
JMM.US,D,20120702,000000,4.7898,4.8146,4.7841,4.7961,28371,0
JMM.US,D,20120703,000000,4.7833,4.832,4.7833,4.832,13119,0
JMM.US,D,20120705,000000,4.8137,4.832,4.8137,4.8192,28373,0
JMM.US,D,20120706,000000,4.7714,4.8269,4.7657,4.8088,13680,0
JMM.US,D,20120709,000000,4.7841,4.8631,4.7841,4.8571,22640,0
JMM.US,D,20120710,000000,4.8631,4.894,4.7841,4.8877,50623,0
JMM.US,D,20120711,000000,4.8631,4.894,4.8571,4.894,27951,0
