<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20141112,000000,23.787,23.9,23.616,23.87,1256382,0
HRL.US,D,20141113,000000,23.931,24.168,23.905,24.098,1204531,0
HRL.US,D,20141114,000000,24.149,24.199,23.735,23.805,1760477,0
HRL.US,D,20141117,000000,23.84,24.088,23.694,24.07,2296721,0
HRL.US,D,20141118,000000,24.07,24.107,23.878,24.07,1981885,0
HRL.US,D,20141119,000000,24.103,24.19,23.941,24.149,1443613,0
HRL.US,D,20141120,000000,24.07,24.084,23.865,23.949,1226776,0
HRL.US,D,20141121,000000,24.141,24.199,23.592,23.73,2725004,0
HRL.US,D,20141124,000000,23.803,23.819,23.551,23.644,3600081,0
HRL.US,D,20141125,000000,23.22,23.386,22.406,22.415,9259807,0
HRL.US,D,20141126,000000,22.415,23.076,22.415,23.027,3789524,0
HRL.US,D,20141128,000000,23.076,23.489,23.044,23.185,1657052,0
HRL.US,D,20141201,000000,23.185,23.386,23.076,23.081,1913270,0
HRL.US,D,20141202,000000,23.024,23.136,22.828,23.044,3621358,0
HRL.US,D,20141203,000000,22.961,23.076,22.819,23.035,2412186,0
HRL.US,D,20141204,000000,23.035,23.066,22.865,22.929,1452150,0
HRL.US,D,20141205,000000,22.929,23.094,22.929,23.047,1535234,0
HRL.US,D,20141208,000000,23.057,23.412,23.057,23.113,1679134,0
HRL.US,D,20141209,000000,22.929,23.071,22.73,22.837,1455983,0
HRL.US,D,20141210,000000,22.699,22.897,22.447,22.46,1619282,0
HRL.US,D,20141211,000000,22.494,22.857,22.494,22.657,1524512,0
HRL.US,D,20141212,000000,22.626,22.665,22.259,22.259,1242280,0
HRL.US,D,20141215,000000,22.327,22.384,21.878,22.169,2145622,0
HRL.US,D,20141216,000000,22.132,22.475,21.89,21.9,1792739,0
HRL.US,D,20141217,000000,21.988,22.294,21.865,22.218,1846263,0
HRL.US,D,20141218,000000,22.438,22.75,22.388,22.725,1968701,0
HRL.US,D,20141219,000000,22.81,22.946,22.73,22.837,2137122,0
HRL.US,D,20141222,000000,22.929,23.168,22.929,23.126,1256605,0
HRL.US,D,20141223,000000,23.211,23.354,23.181,23.257,1066402,0
HRL.US,D,20141224,000000,23.286,23.319,23.181,23.185,387978,0
HRL.US,D,20141226,000000,23.229,23.354,23.131,23.149,554077,0
HRL.US,D,20141229,000000,23.117,23.306,22.961,23.229,1031482,0
HRL.US,D,20141230,000000,23.153,23.282,23.113,23.162,801802,0
HRL.US,D,20141231,000000,23.211,23.232,22.739,22.755,853797,0
HRL.US,D,20150102,000000,22.782,22.865,22.423,22.546,1015468,0
HRL.US,D,20150105,000000,22.42,22.511,22.105,22.146,1590321,0
HRL.US,D,20150106,000000,22.245,22.332,21.917,21.981,2932300,0
HRL.US,D,20150107,000000,22.142,22.433,22.142,22.337,2885748,0
HRL.US,D,20150108,000000,22.491,22.657,22.438,22.575,2202266,0
HRL.US,D,20150109,000000,22.686,22.81,22.361,22.396,1590213,0
HRL.US,D,20150112,000000,22.406,22.491,22.017,22.064,1418014,0
HRL.US,D,20150113,000000,22.169,22.384,21.992,22.146,1806671,0
HRL.US,D,20150114,000000,21.998,22.136,21.904,22.095,1859274,0
HRL.US,D,20150115,000000,22.242,22.47,22.1,22.362,2073790,0
HRL.US,D,20150116,000000,22.382,22.63,22.353,22.601,1797528,0
HRL.US,D,20150120,000000,22.668,22.817,22.425,22.809,1437745,0
HRL.US,D,20150121,000000,22.776,23.288,22.686,23.259,3177672,0
HRL.US,D,20150122,000000,23.269,23.596,22.955,23.586,2119271,0
HRL.US,D,20150123,000000,23.578,23.739,23.356,23.418,1518712,0
HRL.US,D,20150126,000000,23.448,23.483,23.23,23.379,1442657,0
HRL.US,D,20150127,000000,23.199,23.335,23.098,23.236,1252676,0
HRL.US,D,20150128,000000,23.298,23.51,22.955,23.002,1355177,0
HRL.US,D,20150129,000000,23.077,23.109,22.715,23.061,1485496,0
HRL.US,D,20150130,000000,22.928,23.086,22.417,22.483,4065682,0
HRL.US,D,20150202,000000,22.127,22.734,22.005,22.71,2414175,0
HRL.US,D,20150203,000000,22.809,23.032,22.741,22.942,2051844,0
HRL.US,D,20150204,000000,22.901,23.787,22.879,23.684,3777499,0
HRL.US,D,20150205,000000,23.684,23.716,23.384,23.707,2004312,0
HRL.US,D,20150206,000000,23.677,23.702,23.438,23.519,1985394,0
HRL.US,D,20150209,000000,23.453,23.519,23.273,23.304,1342788,0
HRL.US,D,20150210,000000,23.429,23.787,23.37,23.729,1202405,0
HRL.US,D,20150211,000000,23.835,23.878,23.443,23.672,1279947,0
HRL.US,D,20150212,000000,23.677,23.782,23.497,23.778,1946479,0
HRL.US,D,20150213,000000,23.697,24.47,23.603,24.462,3990568,0
HRL.US,D,20150217,000000,24.462,24.539,23.999,24.453,4268581,0
HRL.US,D,20150218,000000,24.444,24.798,24.364,24.641,3394912,0
HRL.US,D,20150219,000000,25.065,25.458,24.682,25.307,4459327,0
HRL.US,D,20150220,000000,25.288,25.524,25.077,25.426,1896139,0
HRL.US,D,20150223,000000,25.399,25.53,25.245,25.37,1720156,0
HRL.US,D,20150224,000000,25.315,25.426,25.218,25.357,1336106,0
HRL.US,D,20150225,000000,25.336,25.887,25.254,25.689,3874572,0
HRL.US,D,20150226,000000,25.623,25.703,25.477,25.661,1475659,0
HRL.US,D,20150227,000000,25.63,25.867,25.555,25.68,1911010,0
HRL.US,D,20150302,000000,25.722,25.758,25.53,25.68,1264152,0
HRL.US,D,20150303,000000,25.648,25.667,25.298,25.623,2088396,0
HRL.US,D,20150304,000000,25.623,25.623,25.38,25.437,1980643,0
HRL.US,D,20150305,000000,25.539,25.539,25.27,25.433,1101266,0
HRL.US,D,20150306,000000,25.284,25.284,24.826,24.916,1511337,0
HRL.US,D,20150309,000000,25.01,25.365,24.963,25.288,1951248,0
HRL.US,D,20150310,000000,25.068,25.118,24.692,24.692,1711817,0
HRL.US,D,20150311,000000,24.731,24.741,23.931,24.245,4076557,0
HRL.US,D,20150312,000000,24.192,24.612,24.147,24.566,1933480,0
HRL.US,D,20150313,000000,24.48,24.489,24.052,24.25,1445273,0
HRL.US,D,20150316,000000,24.381,24.507,24.179,24.426,2607135,0
HRL.US,D,20150317,000000,24.25,24.329,24.024,24.265,1955582,0
HRL.US,D,20150318,000000,24.236,24.7,24.024,24.615,3265299,0
HRL.US,D,20150319,000000,24.578,24.669,24.417,24.578,1054109,0
HRL.US,D,20150320,000000,24.682,24.967,24.656,24.933,1935303,0
HRL.US,D,20150323,000000,24.963,25.214,24.963,25.01,987590,0
HRL.US,D,20150324,000000,24.984,25.194,24.77,24.779,1462586,0
HRL.US,D,20150325,000000,24.949,25.278,24.845,24.872,2881427,0
HRL.US,D,20150326,000000,24.793,24.958,24.612,24.872,1253452,0
HRL.US,D,20150327,000000,24.854,25.155,24.75,25.134,1395832,0
HRL.US,D,20150330,000000,24.798,25.186,24.798,25.176,2328061,0
HRL.US,D,20150331,000000,25.096,25.214,24.921,24.953,1644208,0
HRL.US,D,20150401,000000,24.896,25.073,24.779,25.065,1579915,0
HRL.US,D,20150402,000000,24.979,25.35,24.979,25.204,1082814,0
HRL.US,D,20150406,000000,25.073,25.472,25.051,25.38,2840876,0
HRL.US,D,20150407,000000,25.38,25.588,25.262,25.454,1810401,0
HRL.US,D,20150408,000000,25.454,25.602,25.322,25.56,1496982,0
HRL.US,D,20150409,000000,25.539,25.583,25.284,25.472,1496804,0
HRL.US,D,20150410,000000,25.53,25.675,25.365,25.442,1245929,0
HRL.US,D,20150413,000000,25.454,25.468,25.151,25.186,1240462,0
HRL.US,D,20150414,000000,25.186,25.53,25.091,25.51,1533206,0
HRL.US,D,20150415,000000,25.551,25.731,25.254,25.294,1328543,0
HRL.US,D,20150416,000000,25.361,25.437,25.167,25.332,1046494,0
HRL.US,D,20150417,000000,25.151,25.151,24.599,24.843,1784912,0
HRL.US,D,20150420,000000,24.891,25.085,24.843,24.861,1232957,0
HRL.US,D,20150421,000000,24.582,24.679,23.993,24.286,4219987,0
HRL.US,D,20150422,000000,24.146,24.381,23.929,24.329,1998505,0
HRL.US,D,20150423,000000,24.196,24.314,23.961,24.196,3280392,0
HRL.US,D,20150424,000000,24.214,24.291,24.115,24.182,1055660,0
HRL.US,D,20150427,000000,24.174,24.291,24.079,24.138,1258895,0
HRL.US,D,20150428,000000,24.089,24.314,24.065,24.255,978384,0
HRL.US,D,20150429,000000,24.241,24.27,24.002,24.06,1839124,0
HRL.US,D,20150430,000000,24.079,24.174,23.871,23.961,2782048,0
HRL.US,D,20150501,000000,23.974,24.385,23.974,24.373,1673539,0
HRL.US,D,20150504,000000,24.341,24.648,24.305,24.575,1429928,0
HRL.US,D,20150505,000000,24.694,24.909,24.454,24.525,1952539,0
HRL.US,D,20150506,000000,24.594,24.617,24.143,24.286,1471277,0
HRL.US,D,20150507,000000,24.305,24.43,24.138,24.409,1235680,0
HRL.US,D,20150508,000000,24.621,24.768,24.485,24.674,1056567,0
HRL.US,D,20150511,000000,24.657,24.697,24.567,24.599,1128924,0
HRL.US,D,20150512,000000,24.481,24.662,24.35,24.582,1318688,0
HRL.US,D,20150513,000000,24.666,24.824,24.594,24.674,1297763,0
HRL.US,D,20150514,000000,24.81,25.038,24.805,25.004,1557857,0
HRL.US,D,20150515,000000,24.995,25.072,24.879,24.983,2193111,0
HRL.US,D,20150518,000000,24.879,24.967,24.554,24.567,2967436,0
HRL.US,D,20150519,000000,24.702,24.79,24.495,24.594,2907357,0
HRL.US,D,20150520,000000,24.865,26.169,24.819,25.632,6044790,0
HRL.US,D,20150521,000000,25.516,25.7,25.262,25.358,3409460,0
HRL.US,D,20150522,000000,25.336,25.336,25.051,25.095,2247188,0
HRL.US,D,20150526,000000,24.991,25.085,24.857,24.957,2430501,0
HRL.US,D,20150527,000000,25.779,25.95,25.433,25.761,4355784,0
HRL.US,D,20150528,000000,25.705,25.751,25.345,25.658,3293049,0
HRL.US,D,20150529,000000,25.58,25.658,25.227,25.227,5187115,0
HRL.US,D,20150601,000000,25.213,25.298,24.919,25.159,2003150,0
HRL.US,D,20150602,000000,25.114,25.133,24.837,25.022,2070012,0
HRL.US,D,20150603,000000,25.142,25.163,24.909,25.085,1368002,0
HRL.US,D,20150604,000000,25.028,25.06,24.79,24.815,1949360,0
HRL.US,D,20150605,000000,24.781,24.87,24.609,24.801,2661601,0
HRL.US,D,20150608,000000,24.819,24.865,24.694,24.754,1409514,0
HRL.US,D,20150609,000000,24.728,24.87,24.52,24.786,1502494,0
HRL.US,D,20150610,000000,24.834,25.209,24.834,25.051,1364244,0
HRL.US,D,20150611,000000,25.099,25.146,24.879,24.919,1136530,0
HRL.US,D,20150612,000000,24.852,24.983,24.715,24.891,1544701,0
HRL.US,D,20150615,000000,24.743,24.857,24.634,24.834,1956171,0
HRL.US,D,20150616,000000,24.888,25.032,24.747,24.977,1599367,0
HRL.US,D,20150617,000000,25.038,25.185,24.919,25.146,1082653,0
HRL.US,D,20150618,000000,25.163,25.407,25.099,25.254,1360970,0
HRL.US,D,20150619,000000,25.249,25.451,25.104,25.235,1412233,0
HRL.US,D,20150622,000000,25.404,25.567,25.361,25.482,1133233,0
HRL.US,D,20150623,000000,25.571,25.637,25.389,25.624,1384287,0
HRL.US,D,20150624,000000,25.632,25.696,25.516,25.599,1235310,0
HRL.US,D,20150625,000000,25.851,25.851,25.464,25.557,1320369,0
HRL.US,D,20150626,000000,25.58,25.58,25.278,25.447,1798976,0
HRL.US,D,20150629,000000,25.13,25.13,24.79,24.805,1285891,0
HRL.US,D,20150630,000000,24.967,25.126,24.834,24.852,1851141,0
HRL.US,D,20150701,000000,24.957,25.151,24.874,25.122,1776066,0
HRL.US,D,20150702,000000,25.203,25.284,24.928,25.064,1358023,0
HRL.US,D,20150706,000000,24.824,24.991,24.684,24.786,1942332,0
HRL.US,D,20150707,000000,24.857,25.322,24.638,25.284,1668094,0
HRL.US,D,20150708,000000,25.118,25.235,25.019,25.09,1172931,0
HRL.US,D,20150709,000000,25.358,25.447,25.209,25.227,1996317,0
HRL.US,D,20150710,000000,25.38,25.38,25.151,25.266,1911939,0
HRL.US,D,20150713,000000,25.482,25.672,25.376,25.662,1323317,0
HRL.US,D,20150714,000000,25.7,25.811,25.632,25.724,1432398,0
HRL.US,D,20150715,000000,25.662,25.765,25.469,25.507,1217893,0
HRL.US,D,20150716,000000,25.711,25.837,25.624,25.837,1296821,0
HRL.US,D,20150717,000000,25.761,25.817,25.326,25.51,1390773,0
HRL.US,D,20150720,000000,25.494,25.632,25.365,25.621,1381064,0
HRL.US,D,20150721,000000,25.577,25.711,25.426,25.442,1640789,0
HRL.US,D,20150722,000000,25.454,25.624,25.389,25.577,950596,0
HRL.US,D,20150723,000000,25.526,25.747,25.429,25.53,893905,0
HRL.US,D,20150724,000000,25.482,25.595,25.384,25.486,1152502,0
HRL.US,D,20150727,000000,25.38,25.478,25.187,25.426,1250071,0
HRL.US,D,20150728,000000,25.482,25.896,25.384,25.887,1096270,0
HRL.US,D,20150729,000000,25.858,26.052,25.789,26.036,1098527,0
HRL.US,D,20150730,000000,25.918,26.327,25.776,26.274,1407488,0
HRL.US,D,20150731,000000,26.384,26.403,26.147,26.218,2289653,0
HRL.US,D,20150803,000000,26.015,26.314,25.905,26.314,1717799,0
HRL.US,D,20150804,000000,26.262,26.826,26.237,26.699,1805655,0
HRL.US,D,20150805,000000,26.867,27.149,26.713,26.92,2027214,0
HRL.US,D,20150806,000000,27.012,27.012,26.587,26.69,1539848,0
HRL.US,D,20150807,000000,26.69,26.69,26.492,26.668,1321211,0
HRL.US,D,20150810,000000,26.757,27.085,26.686,26.947,1470724,0
HRL.US,D,20150811,000000,26.761,26.867,26.576,26.77,1392768,0
HRL.US,D,20150812,000000,26.567,26.987,26.447,26.961,2184405,0
HRL.US,D,20150813,000000,26.947,26.996,26.721,26.788,1702447,0
HRL.US,D,20150814,000000,26.82,27.123,26.735,27.102,1405451,0
HRL.US,D,20150817,000000,26.996,27.257,26.852,27.158,1421940,0
HRL.US,D,20150818,000000,27.217,27.225,26.735,26.788,2619616,0
HRL.US,D,20150819,000000,27.664,27.664,26.523,27.107,3149906,0
HRL.US,D,20150820,000000,27.297,28.396,27.23,28.156,4640958,0
HRL.US,D,20150821,000000,28.055,28.061,27.164,27.178,3762863,0
HRL.US,D,20150824,000000,26.345,26.801,25.807,26.27,3991593,0
HRL.US,D,20150825,000000,26.807,26.848,26.006,26.028,2463781,0
HRL.US,D,20150826,000000,26.532,26.797,26.015,26.765,2046865,0
HRL.US,D,20150827,000000,26.94,27.234,26.699,27.178,1930777,0
HRL.US,D,20150828,000000,27.102,27.257,26.974,27.23,1734515,0
HRL.US,D,20150831,000000,27.203,27.203,26.92,27.053,1894189,0
HRL.US,D,20150901,000000,26.603,26.807,26.274,26.412,2184405,0
HRL.US,D,20150902,000000,26.751,26.852,26.57,26.848,2000337,0
HRL.US,D,20150903,000000,26.961,27.314,26.852,27.089,2336627,0
HRL.US,D,20150904,000000,26.867,26.961,26.642,26.861,1738354,0
HRL.US,D,20150908,000000,27.194,27.504,27.038,27.49,3087345,0
HRL.US,D,20150909,000000,27.655,27.69,26.965,27.034,2515949,0
HRL.US,D,20150910,000000,26.98,27.174,26.826,27.016,2024778,0
HRL.US,D,20150911,000000,27.012,27.341,26.826,27.328,1622721,0
HRL.US,D,20150914,000000,27.306,27.306,27.081,27.184,1307884,0
HRL.US,D,20150915,000000,27.331,27.465,26.987,27.444,1626334,0
HRL.US,D,20150916,000000,27.629,27.858,27.449,27.814,1796850,0
HRL.US,D,20150917,000000,27.585,27.814,27.293,27.527,2655402,0
HRL.US,D,20150918,000000,27.293,27.412,26.992,27.044,3831969,0
HRL.US,D,20150921,000000,27.174,27.225,27.023,27.107,2209474,0
HRL.US,D,20150922,000000,26.944,26.944,26.51,26.713,2157978,0
HRL.US,D,20150923,000000,26.713,26.899,26.631,26.875,1563359,0
HRL.US,D,20150924,000000,26.704,27.132,26.615,27.098,1744742,0
HRL.US,D,20150925,000000,27.349,27.814,27.203,27.537,2601773,0
HRL.US,D,20150928,000000,27.391,27.524,27.132,27.211,2134505,0
HRL.US,D,20150929,000000,27.267,27.405,27.006,27.353,2480942,0
HRL.US,D,20150930,000000,27.537,28.07,27.449,28.033,3903336,0
HRL.US,D,20151001,000000,28.126,28.17,27.629,27.987,2684208,0
HRL.US,D,20151002,000000,27.726,28.426,27.629,28.417,2904637,0
HRL.US,D,20151005,000000,28.611,28.992,28.516,28.931,4990344,0
HRL.US,D,20151006,000000,28.918,28.923,28.174,28.241,3301450,0
HRL.US,D,20151007,000000,28.342,28.464,28.033,28.342,2941987,0
HRL.US,D,20151008,000000,28.312,28.874,28.174,28.835,2221897,0
HRL.US,D,20151009,000000,28.835,29.083,28.678,28.965,1810624,0
HRL.US,D,20151012,000000,28.95,29.404,28.931,29.4,2094774,0
HRL.US,D,20151013,000000,29.277,29.464,29.122,29.173,2218283,0
HRL.US,D,20151014,000000,29.173,29.214,28.521,28.646,1967141,0
HRL.US,D,20151015,000000,28.818,29.024,28.492,28.841,1957962,0
HRL.US,D,20151016,000000,28.937,29.314,28.818,29.293,1786979,0
HRL.US,D,20151019,000000,29.267,29.645,29.115,29.483,2654054,0
HRL.US,D,20151020,000000,29.449,29.505,29.176,29.309,1739302,0
HRL.US,D,20151021,000000,29.34,29.769,29.267,29.609,2225682,0
HRL.US,D,20151022,000000,29.717,30.533,29.648,30.443,2079001,0
HRL.US,D,20151023,000000,30.603,30.657,30.172,30.37,1912966,0
HRL.US,D,20151026,000000,30.299,30.361,29.809,30.058,2919509,0
HRL.US,D,20151027,000000,29.814,29.969,29.422,29.707,3174181,0
HRL.US,D,20151028,000000,29.814,30.131,29.648,30.061,2460109,0
HRL.US,D,20151029,000000,29.945,30.177,29.764,30.15,1508011,0
HRL.US,D,20151030,000000,30.039,30.29,29.991,30.024,3984093,0
HRL.US,D,20151102,000000,30.181,30.266,29.648,30.014,2115198,0
HRL.US,D,20151103,000000,29.945,30.141,29.609,30.121,1467021,0
HRL.US,D,20151104,000000,30.271,30.29,29.681,29.878,1861990,0
HRL.US,D,20151105,000000,29.909,30.105,29.818,30.048,1626348,0
HRL.US,D,20151106,000000,29.973,30.014,29.33,29.618,1993508,0
HRL.US,D,20151109,000000,29.562,29.662,29.267,29.6,1568614,0
HRL.US,D,20151110,000000,29.512,29.882,29.499,29.809,2008806,0
HRL.US,D,20151111,000000,30.091,30.141,29.87,29.941,2545148,0
HRL.US,D,20151112,000000,29.769,29.915,29.445,29.525,1608352,0
HRL.US,D,20151113,000000,29.493,29.727,29.348,29.412,2157519,0
HRL.US,D,20151116,000000,29.394,30.154,29.358,30.141,2287326,0
HRL.US,D,20151117,000000,30.226,30.24,29.874,30.061,2415790,0
HRL.US,D,20151118,000000,30.19,30.458,30.091,30.425,2302174,0
HRL.US,D,20151119,000000,30.585,30.759,30.431,30.597,1700139,0
HRL.US,D,20151120,000000,30.777,30.78,30.276,30.299,2029507,0
HRL.US,D,20151123,000000,30.443,30.867,30.317,30.785,2401390,0
HRL.US,D,20151124,000000,31.302,31.875,31.093,31.703,4155074,0
HRL.US,D,20151125,000000,32.109,32.878,32.042,32.692,4568583,0
HRL.US,D,20151127,000000,32.779,33.425,32.55,33.34,2347170,0
HRL.US,D,20151130,000000,33.506,33.529,33.066,33.303,3999614,0
HRL.US,D,20151201,000000,33.618,33.982,33.461,33.564,4505490,0
HRL.US,D,20151202,000000,33.535,33.822,33.511,33.549,3342495,0
HRL.US,D,20151203,000000,33.618,34.23,33.479,33.674,4779467,0
HRL.US,D,20151204,000000,33.731,34.529,33.697,34.489,2981378,0
HRL.US,D,20151207,000000,34.493,34.586,34.151,34.429,2398245,0
HRL.US,D,20151208,000000,34.226,34.629,33.994,34.545,2602008,0
HRL.US,D,20151209,000000,34.652,34.963,34.064,34.23,4554184,0
HRL.US,D,20151210,000000,34.26,34.483,34.129,34.238,2665061,0
HRL.US,D,20151211,000000,33.982,34.582,33.945,34.422,2693856,0
HRL.US,D,20151214,000000,34.013,34.727,33.861,34.661,3344756,0
HRL.US,D,20151215,000000,34.838,34.992,34.422,34.675,3143138,0
HRL.US,D,20151216,000000,34.989,35.547,34.819,35.489,4200519,0
HRL.US,D,20151217,000000,35.442,35.653,35.07,35.335,3744943,0
HRL.US,D,20151218,000000,35.13,35.297,34.902,35.021,7563007,0
HRL.US,D,20151221,000000,35.249,35.467,35.074,35.407,2234234,0
HRL.US,D,20151222,000000,35.526,35.792,35.148,35.783,2750141,0
HRL.US,D,20151223,000000,35.853,35.905,34.982,35.447,4049112,0
HRL.US,D,20151224,000000,35.499,35.634,35.363,35.479,1157310,0
HRL.US,D,20151228,000000,35.394,35.563,35.258,35.563,1635244,0
HRL.US,D,20151229,000000,35.671,35.843,35.534,35.779,1910315,0
HRL.US,D,20151230,000000,35.563,35.717,35.144,35.407,2424092,0
HRL.US,D,20151231,000000,35.327,35.43,35.088,35.152,2115866,0
HRL.US,D,20160104,000000,34.782,34.814,34.483,34.769,3471328,0
HRL.US,D,20160105,000000,34.915,35.513,34.76,35.476,4340161,0
HRL.US,D,20160106,000000,35.12,35.802,34.873,35.592,6270961,0
HRL.US,D,20160107,000000,35.163,35.292,34.577,34.951,5598860,0
HRL.US,D,20160108,000000,35.093,35.485,34.68,34.746,3219790,0
HRL.US,D,20160111,000000,34.873,34.919,34.246,34.69,4208925,0
HRL.US,D,20160112,000000,35.006,35.442,34.858,35.344,3071450,0
HRL.US,D,20160113,000000,35.394,35.671,34.799,34.868,2763964,0
HRL.US,D,20160114,000000,35.007,35.391,34.863,35.173,2554571,0
HRL.US,D,20160115,000000,34.75,34.782,33.684,33.96,5941345,0
HRL.US,D,20160119,000000,34.444,34.697,34.023,34.308,5071704,0
HRL.US,D,20160120,000000,34.006,34.181,32.9,33.71,5554845,0
HRL.US,D,20160121,000000,33.818,34.067,32.991,33.229,4372754,0
HRL.US,D,20160122,000000,33.582,33.96,33.413,33.897,2736916,0
HRL.US,D,20160125,000000,33.905,34.116,33.619,33.694,3450680,0
HRL.US,D,20160126,000000,33.755,34.559,33.694,34.276,2774922,0
HRL.US,D,20160127,000000,34.276,34.643,34.031,34.181,2600261,0
HRL.US,D,20160128,000000,34.313,35.245,34.267,34.947,4295542,0
HRL.US,D,20160129,000000,35.173,35.927,35.112,35.876,6322110,0
HRL.US,D,20160201,000000,35.95,36.744,35.769,36.593,4486435,0
HRL.US,D,20160202,000000,36.526,36.526,36.137,36.284,5212887,0
HRL.US,D,20160203,000000,36.823,36.861,35.524,35.656,4815321,0
HRL.US,D,20160204,000000,35.6,35.6,34.902,34.99,3606963,0
HRL.US,D,20160205,000000,35.112,35.6,34.858,35.218,4407341,0
HRL.US,D,20160208,000000,35.194,36.465,35.026,36.316,4538671,0
HRL.US,D,20160209,000000,36.088,37.065,35.998,36.968,4969519,0
HRL.US,D,20160210,000000,36.949,37.564,36.852,37.18,2892140,0
HRL.US,D,20160211,000000,36.968,37.412,36.289,37.197,3835987,0
HRL.US,D,20160212,000000,37.308,37.655,36.673,37.03,4150462,0
HRL.US,D,20160216,000000,38.78,40.796,38.457,39.652,8045872,0
HRL.US,D,20160217,000000,39.671,39.992,38.913,39.68,6126230,0
HRL.US,D,20160218,000000,39.054,39.206,38.164,38.269,4805605,0
HRL.US,D,20160219,000000,38.091,38.604,37.843,38.144,5592422,0
HRL.US,D,20160222,000000,38.484,38.556,38.153,38.394,2320627,0
HRL.US,D,20160223,000000,38.404,38.996,38.296,38.875,2740385,0
HRL.US,D,20160224,000000,38.815,39.136,38.465,39.003,2697767,0
HRL.US,D,20160225,000000,39.165,39.26,38.815,39.146,2243035,0
HRL.US,D,20160226,000000,39.26,39.394,38.253,38.342,2425282,0
HRL.US,D,20160229,000000,38.226,38.619,37.884,37.928,4578031,0
HRL.US,D,20160301,000000,38.208,38.592,38.082,38.387,2723528,0
HRL.US,D,20160302,000000,38.457,38.742,38.217,38.681,2400187,0
HRL.US,D,20160303,000000,38.681,39.657,38.619,39.343,4315370,0
HRL.US,D,20160304,000000,39.268,39.428,38.92,39.268,2654513,0
HRL.US,D,20160307,000000,39.02,39.082,38.681,38.76,1887538,0
HRL.US,D,20160308,000000,38.635,39.223,38.592,38.986,1762762,0
HRL.US,D,20160309,000000,39.063,39.388,38.92,39.191,2642370,0
HRL.US,D,20160310,000000,39.223,39.278,38.385,38.823,2264649,0
HRL.US,D,20160311,000000,39.082,39.198,38.565,38.885,2488279,0
HRL.US,D,20160314,000000,38.708,39.182,38.599,39.126,1938804,0
HRL.US,D,20160315,000000,39.02,39.54,38.885,39.333,1891869,0
HRL.US,D,20160316,000000,39.206,39.913,38.939,39.632,2524813,0
HRL.US,D,20160317,000000,39.565,39.6,39.037,39.305,3046919,0
HRL.US,D,20160318,000000,39.386,39.455,38.867,38.996,4361817,0
HRL.US,D,20160321,000000,38.913,39.186,38.724,38.93,2246232,0
HRL.US,D,20160322,000000,38.967,39.126,38.751,38.848,1956145,0
HRL.US,D,20160323,000000,38.798,39.25,38.599,38.986,2478503,0
HRL.US,D,20160324,000000,38.858,39.117,38.44,38.609,1608519,0
HRL.US,D,20160328,000000,38.609,39.165,38.609,39.082,1493037,0
