<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,20041020,000000,21.732,21.732,21.455,21.661,12517220,0
WFC.US,D,20041021,000000,21.583,21.697,21.28,21.556,12806399,0
WFC.US,D,20041022,000000,21.583,21.661,21.318,21.318,9857923,0
WFC.US,D,20041025,000000,21.271,21.31,21.189,21.31,9714559,0
WFC.US,D,20041026,000000,21.356,21.619,21.356,21.619,9488654,0
WFC.US,D,20041027,000000,21.547,21.862,21.443,21.78,9876930,0
WFC.US,D,20041028,000000,21.773,22.079,21.676,22.034,11557389,0
WFC.US,D,20041029,000000,21.987,22.079,21.862,21.995,9227990,0
WFC.US,D,20041101,000000,22.067,22.087,21.987,22.06,9211701,0
WFC.US,D,20041102,000000,21.995,22.183,21.912,22.027,11235364,0
WFC.US,D,20041103,000000,22.095,22.208,22.01,22.208,12879161,0
WFC.US,D,20041104,000000,22.216,22.651,22.155,22.621,13272871,0
WFC.US,D,20041105,000000,22.621,22.739,22.533,22.651,13074662,0
WFC.US,D,20041108,000000,22.651,22.77,22.605,22.684,8072386,0
WFC.US,D,20041109,000000,22.785,22.791,22.597,22.666,6836955,0
WFC.US,D,20041110,000000,22.67,22.795,22.645,22.651,6562176,0
WFC.US,D,20041111,000000,22.745,22.936,22.7,22.888,9393617,0
WFC.US,D,20041112,000000,22.936,23.046,22.832,23.046,8063425,0
WFC.US,D,20041115,000000,22.988,23.052,22.888,23.033,9311622,0
WFC.US,D,20041116,000000,23.033,23.046,22.894,22.903,7843222,0
WFC.US,D,20041117,000000,23.07,23.098,22.888,23.004,8540768,0
WFC.US,D,20041118,000000,23.019,23.083,22.936,23.004,6128282,0
WFC.US,D,20041119,000000,22.983,23.046,22.612,22.666,10696930,0
WFC.US,D,20041122,000000,22.762,22.918,22.651,22.847,8324905,0
WFC.US,D,20041123,000000,22.847,22.983,22.785,22.983,9990427,0
WFC.US,D,20041124,000000,22.983,23.046,22.952,23.004,6737032,0
WFC.US,D,20041126,000000,22.988,23.098,22.965,23.019,2408410,0
WFC.US,D,20041129,000000,23.098,23.138,22.855,22.91,10348027,0
WFC.US,D,20041130,000000,22.825,22.888,22.73,22.754,11493315,0
WFC.US,D,20041201,000000,22.888,23.159,22.847,23.159,12763225,0
WFC.US,D,20041202,000000,23.159,23.179,23.027,23.083,6964032,0
WFC.US,D,20041203,000000,23.046,23.083,22.903,22.983,6849716,0
WFC.US,D,20041206,000000,22.965,23.033,22.888,23.012,6710698,0
WFC.US,D,20041207,000000,23.004,23.004,22.754,22.77,8717800,0
WFC.US,D,20041208,000000,22.923,23.052,22.832,22.988,10092518,0
WFC.US,D,20041209,000000,22.91,23.194,22.873,23.187,10248645,0
WFC.US,D,20041210,000000,23.585,23.585,23.046,23.21,7791633,0
WFC.US,D,20041213,000000,23.239,23.34,23.218,23.292,9225818,0
WFC.US,D,20041214,000000,23.292,23.313,23.166,23.187,7747371,0
WFC.US,D,20041215,000000,23.174,23.239,23.004,23.033,10540262,0
WFC.US,D,20041216,000000,23.033,23.144,22.873,23.113,15655217,0
WFC.US,D,20041217,000000,23.113,23.113,22.795,22.832,17795907,0
WFC.US,D,20041220,000000,22.965,22.973,22.82,22.865,9193234,0
WFC.US,D,20041221,000000,22.855,22.983,22.795,22.91,9533454,0
WFC.US,D,20041222,000000,22.865,22.983,22.785,22.936,9771853,0
WFC.US,D,20041223,000000,22.965,23.098,22.942,22.983,6023745,0
WFC.US,D,20041227,000000,23.052,23.138,22.952,22.952,6170910,0
WFC.US,D,20041228,000000,22.983,23.083,22.952,23.046,4906427,0
WFC.US,D,20041229,000000,23.046,23.07,22.894,22.983,4760351,0
WFC.US,D,20041230,000000,23.012,23.052,22.91,22.91,4633819,0
WFC.US,D,20041231,000000,22.929,23.004,22.888,22.888,3694620,0
WFC.US,D,20050103,000000,22.918,22.952,22.745,22.795,11089284,0
WFC.US,D,20050104,000000,22.82,23.019,22.754,22.82,12546281,0
WFC.US,D,20050105,000000,22.865,23.113,22.82,22.847,10446313,0
WFC.US,D,20050106,000000,22.873,22.942,22.762,22.923,12065951,0
WFC.US,D,20050107,000000,22.958,23.04,22.855,22.903,8923887,0
WFC.US,D,20050110,000000,22.847,23.004,22.7,22.888,10433554,0
WFC.US,D,20050111,000000,22.847,22.903,22.722,22.832,10155784,0
WFC.US,D,20050112,000000,22.785,22.82,22.503,22.533,15570778,0
WFC.US,D,20050113,000000,22.541,22.612,22.268,22.334,14540072,0
WFC.US,D,20050114,000000,22.334,22.412,22.216,22.347,13783876,0
WFC.US,D,20050118,000000,22.149,22.651,22.136,22.637,13645405,0
WFC.US,D,20050119,000000,22.612,22.651,22.451,22.467,8378393,0
WFC.US,D,20050120,000000,22.26,22.393,22.216,22.297,9369996,0
WFC.US,D,20050121,000000,22.246,22.311,22.095,22.144,9174504,0
WFC.US,D,20050124,000000,22.144,22.318,22.027,22.079,10818572,0
WFC.US,D,20050125,000000,22.079,22.277,22.079,22.216,10142208,0
WFC.US,D,20050126,000000,22.284,22.496,22.268,22.412,9881274,0
WFC.US,D,20050127,000000,22.268,22.451,22.162,22.253,8302912,0
WFC.US,D,20050128,000000,22.246,22.412,22.178,22.289,8252950,0
WFC.US,D,20050131,000000,22.489,22.612,22.428,22.576,8919269,0
WFC.US,D,20050201,000000,22.666,22.903,22.597,22.762,10904106,0
WFC.US,D,20050202,000000,22.551,22.551,22.297,22.386,11394476,0
WFC.US,D,20050203,000000,22.334,22.482,22.297,22.482,7699858,0
WFC.US,D,20050204,000000,22.503,22.503,22.311,22.458,8060985,0
WFC.US,D,20050207,000000,22.467,22.666,22.297,22.621,9608936,0
WFC.US,D,20050208,000000,22.832,22.832,22.569,22.631,9795473,0
WFC.US,D,20050209,000000,22.666,22.678,22.428,22.428,7695241,0
WFC.US,D,20050210,000000,22.518,22.576,22.246,22.253,11273378,0
WFC.US,D,20050211,000000,22.297,22.347,22.178,22.208,12320640,0
WFC.US,D,20050214,000000,22.458,22.584,22.444,22.584,8619509,0
WFC.US,D,20050215,000000,22.651,22.678,22.551,22.576,10711048,0
WFC.US,D,20050216,000000,22.541,22.547,22.355,22.379,8860889,0
WFC.US,D,20050217,000000,22.355,22.406,22.246,22.246,8015366,0
WFC.US,D,20050218,000000,22.268,22.284,21.995,22.034,12531346,0
WFC.US,D,20050222,000000,21.987,22.049,21.648,21.661,14536542,0
WFC.US,D,20050223,000000,21.818,21.951,21.766,21.912,14146366,0
WFC.US,D,20050224,000000,22.067,22.095,21.903,21.979,15561817,0
WFC.US,D,20050225,000000,21.987,22.149,21.898,22.06,9017564,0
WFC.US,D,20050228,000000,21.987,22.067,21.795,21.87,13858281,0
WFC.US,D,20050301,000000,21.967,22.162,21.967,22.049,9946984,0
WFC.US,D,20050302,000000,22.01,22.112,21.912,21.912,11075166,0
WFC.US,D,20050303,000000,22.027,22.079,21.876,21.876,9854393,0
WFC.US,D,20050304,000000,22.079,22.318,22.01,22.284,9752035,0
WFC.US,D,20050307,000000,22.284,22.508,22.268,22.361,9396605,0
WFC.US,D,20050308,000000,22.297,22.436,22.216,22.386,9044439,0
WFC.US,D,20050309,000000,22.238,22.277,21.979,22.003,11165850,0
WFC.US,D,20050310,000000,22.049,22.277,22.041,22.178,9079196,0
WFC.US,D,20050311,000000,22.231,22.284,21.951,22.027,8917910,0
WFC.US,D,20050314,000000,22.027,22.199,22.02,22.136,10772413,0
WFC.US,D,20050315,000000,22.268,22.341,22.067,22.087,9351807,0
WFC.US,D,20050316,000000,21.987,22.06,21.898,21.927,10918223,0
WFC.US,D,20050317,000000,21.84,22.06,21.832,21.951,9138663,0
WFC.US,D,20050318,000000,22.06,22.074,21.745,21.87,21372140,0
WFC.US,D,20050321,000000,21.87,21.92,21.732,21.795,10626338,0
WFC.US,D,20050322,000000,21.849,21.979,21.5,21.5,13785782,0
WFC.US,D,20050323,000000,21.47,21.745,21.412,21.634,13461854,0
WFC.US,D,20050324,000000,21.626,21.803,21.509,21.509,9380314,0
WFC.US,D,20050328,000000,21.583,21.818,21.583,21.676,9207354,0
WFC.US,D,20050329,000000,21.684,21.876,21.642,21.697,9279850,0
WFC.US,D,20050330,000000,21.715,22.02,21.715,21.987,9908159,0
WFC.US,D,20050331,000000,22.079,22.231,22.02,22.027,12010285,0
WFC.US,D,20050401,000000,22.149,22.199,21.825,21.883,14572381,0
WFC.US,D,20050404,000000,21.883,22.074,21.803,22.041,13190602,0
WFC.US,D,20050405,000000,22.041,22.112,21.974,21.979,7412861,0
WFC.US,D,20050406,000000,22.02,22.136,21.987,22.003,8922796,0
WFC.US,D,20050407,000000,22.003,22.199,21.974,22.054,9093588,0
WFC.US,D,20050408,000000,22.149,22.149,21.936,21.936,9941287,0
WFC.US,D,20050411,000000,22.067,22.149,22.003,22.095,7926036,0
WFC.US,D,20050412,000000,22.027,22.428,22.003,22.334,12899256,0
WFC.US,D,20050413,000000,22.371,22.421,22.127,22.178,11409951,0
WFC.US,D,20050414,000000,22.253,22.253,22.003,22.049,10997778,0
WFC.US,D,20050415,000000,22.049,22.112,21.78,21.78,13561500,0
WFC.US,D,20050418,000000,21.803,22.112,21.803,21.912,15157786,0
WFC.US,D,20050419,000000,21.912,21.951,21.697,21.697,13737989,0
WFC.US,D,20050420,000000,21.626,21.766,21.404,21.412,12610354,0
WFC.US,D,20050421,000000,21.547,21.611,21.28,21.611,14298415,0
WFC.US,D,20050422,000000,21.556,21.745,21.412,21.611,8583395,0
WFC.US,D,20050425,000000,21.691,21.832,21.642,21.78,8579325,0
WFC.US,D,20050426,000000,21.78,21.927,21.626,21.648,9378419,0
WFC.US,D,20050427,000000,21.642,22.01,21.532,21.912,12133018,0
WFC.US,D,20050428,000000,21.92,22.127,21.818,21.927,12120529,0
WFC.US,D,20050429,000000,21.959,22.079,21.795,22.074,12465630,0
WFC.US,D,20050502,000000,22.127,22.347,22.095,22.246,14255248,0
WFC.US,D,20050503,000000,22.268,22.402,22.136,22.199,11390128,0
WFC.US,D,20050504,000000,22.034,22.361,21.987,22.347,11644006,0
WFC.US,D,20050505,000000,22.297,22.393,22.034,22.183,9017564,0
WFC.US,D,20050506,000000,22.189,22.216,21.987,22.01,9570381,0
WFC.US,D,20050509,000000,22.02,22.246,21.967,22.178,8595343,0
WFC.US,D,20050510,000000,22.06,22.162,21.967,21.995,8957552,0
WFC.US,D,20050511,000000,21.987,22.178,21.912,22.112,7820955,0
WFC.US,D,20050512,000000,22.178,22.268,21.979,22.034,7901595,0
WFC.US,D,20050513,000000,21.903,22.049,21.732,21.818,10221498,0
WFC.US,D,20050516,000000,21.862,22.183,21.818,22.095,10153883,0
WFC.US,D,20050517,000000,22.027,22.284,21.967,22.268,8280921,0
WFC.US,D,20050518,000000,22.412,22.496,22.361,22.451,11413751,0
WFC.US,D,20050519,000000,22.547,22.569,22.406,22.569,7644197,0
WFC.US,D,20050520,000000,22.597,22.651,22.444,22.584,9593186,0
WFC.US,D,20050523,000000,22.584,22.762,22.569,22.612,8667022,0
WFC.US,D,20050524,000000,22.518,22.651,22.371,22.482,8211677,0
WFC.US,D,20050525,000000,22.393,22.444,22.284,22.428,6086468,0
WFC.US,D,20050526,000000,22.467,22.489,22.371,22.444,5531201,0
WFC.US,D,20050527,000000,22.412,22.436,22.355,22.386,6789980,0
WFC.US,D,20050531,000000,22.361,22.393,22.246,22.246,9751490,0
WFC.US,D,20050601,000000,22.297,22.684,22.284,22.658,13089052,0
WFC.US,D,20050602,000000,22.73,22.73,22.637,22.666,10043916,0
WFC.US,D,20050603,000000,22.678,22.684,22.525,22.597,8313499,0
WFC.US,D,20050606,000000,22.569,22.658,22.508,22.631,5505407,0
WFC.US,D,20050607,000000,22.715,22.873,22.592,22.597,7928206,0
WFC.US,D,20050608,000000,22.715,22.77,22.597,22.651,8557057,0
WFC.US,D,20050609,000000,22.651,22.7,22.569,22.584,7277095,0
WFC.US,D,20050610,000000,22.918,22.918,22.436,22.584,6671328,0
WFC.US,D,20050613,000000,22.533,22.651,22.406,22.503,5531201,0
WFC.US,D,20050614,000000,22.467,22.569,22.428,22.518,7043585,0
WFC.US,D,20050615,000000,22.547,22.597,22.489,22.597,6931447,0
WFC.US,D,20050616,000000,22.584,22.651,22.503,22.637,6030528,0
WFC.US,D,20050617,000000,22.847,22.847,22.621,22.684,12304892,0
WFC.US,D,20050620,000000,22.651,22.791,22.559,22.709,7968391,0
WFC.US,D,20050621,000000,22.709,22.739,22.584,22.651,6761744,0
WFC.US,D,20050622,000000,22.762,22.865,22.73,22.73,8572805,0
WFC.US,D,20050623,000000,22.715,22.739,22.467,22.467,8948049,0
WFC.US,D,20050624,000000,22.216,22.467,22.095,22.361,12222894,0
WFC.US,D,20050627,000000,22.347,22.467,22.297,22.318,6937965,0
WFC.US,D,20050628,000000,22.379,22.651,22.311,22.592,7366698,0
WFC.US,D,20050629,000000,22.795,22.881,22.715,22.811,13701341,0
WFC.US,D,20050630,000000,22.832,22.888,22.597,22.678,17183082,0
WFC.US,D,20050701,000000,22.762,22.803,22.482,22.569,9399322,0
WFC.US,D,20050705,000000,22.533,22.651,22.474,22.541,8088406,0
WFC.US,D,20050706,000000,22.496,22.551,22.402,22.406,10517729,0
WFC.US,D,20050707,000000,22.355,22.379,22.183,22.334,14136588,0
WFC.US,D,20050708,000000,22.334,22.597,22.334,22.569,11627441,0
WFC.US,D,20050711,000000,22.597,22.762,22.551,22.73,9892409,0
WFC.US,D,20050712,000000,22.722,22.785,22.584,22.666,10637470,0
WFC.US,D,20050713,000000,22.666,22.82,22.651,22.73,7720491,0
WFC.US,D,20050714,000000,22.795,23.012,22.73,23.004,13004066,0
WFC.US,D,20050715,000000,23.052,23.151,22.918,23.151,10846543,0
WFC.US,D,20050718,000000,23.144,23.144,22.82,22.832,10781917,0
WFC.US,D,20050719,000000,22.91,22.942,22.7,22.77,14471107,0
WFC.US,D,20050720,000000,22.73,23.004,22.678,22.918,9524492,0
WFC.US,D,20050721,000000,22.832,22.865,22.612,22.754,10181037,0
WFC.US,D,20050722,000000,22.693,22.785,22.508,22.745,10034419,0
WFC.US,D,20050725,000000,22.7,22.865,22.7,22.775,8354774,0
WFC.US,D,20050726,000000,22.825,22.942,22.715,22.832,9027880,0
WFC.US,D,20050727,000000,22.832,22.865,22.684,22.762,7903230,0
WFC.US,D,20050728,000000,22.785,22.903,22.754,22.811,7932826,0
WFC.US,D,20050729,000000,22.785,22.84,22.569,22.592,10315167,0
WFC.US,D,20050801,000000,22.637,22.739,22.612,22.666,6622728,0
WFC.US,D,20050802,000000,22.666,22.795,22.637,22.73,7576042,0
WFC.US,D,20050803,000000,22.541,22.592,22.451,22.551,7871460,0
WFC.US,D,20050804,000000,22.551,22.551,22.386,22.451,8632266,0
WFC.US,D,20050805,000000,22.402,22.402,22.162,22.231,10426763,0
WFC.US,D,20050808,000000,22.238,22.297,22.095,22.231,6434559,0
WFC.US,D,20050809,000000,22.268,22.311,22.199,22.26,10060480,0
WFC.US,D,20050810,000000,22.277,22.451,22.136,22.216,11795788,0
WFC.US,D,20050811,000000,22.216,22.311,22.178,22.268,8716984,0
WFC.US,D,20050812,000000,22.216,22.268,22.095,22.162,6388400,0
WFC.US,D,20050815,000000,22.162,22.412,22.112,22.371,8200274,0
WFC.US,D,20050816,000000,22.393,22.436,22.079,22.079,8871750,0
WFC.US,D,20050817,000000,22.079,22.178,22.02,22.095,9171786,0
WFC.US,D,20050818,000000,22.104,22.26,22.067,22.225,7398739,0
WFC.US,D,20050819,000000,22.225,22.412,22.225,22.334,7361538,0
WFC.US,D,20050822,000000,22.402,22.547,22.284,22.347,8194840,0
WFC.US,D,20050823,000000,22.318,22.334,22.079,22.112,11593233,0
WFC.US,D,20050824,000000,22.095,22.136,21.903,21.903,13618527,0
WFC.US,D,20050825,000000,21.912,21.979,21.832,21.942,7812268,0
WFC.US,D,20050826,000000,21.942,22.079,21.648,21.648,14549578,0
WFC.US,D,20050829,000000,21.526,21.849,21.434,21.832,12881341,0
WFC.US,D,20050830,000000,21.832,21.832,21.603,21.648,13557430,0
WFC.US,D,20050831,000000,21.732,21.967,21.597,21.959,13338308,0
WFC.US,D,20050901,000000,21.959,22.178,21.745,21.995,15163489,0
WFC.US,D,20050902,000000,22.095,22.095,21.832,21.832,7786204,0
WFC.US,D,20050906,000000,21.967,22.183,21.92,22.183,8009663,0
WFC.US,D,20050907,000000,22.183,22.183,22.049,22.127,7597221,0
WFC.US,D,20050908,000000,21.84,22.049,21.818,22.027,11728994,0
WFC.US,D,20050909,000000,22.027,22.095,22.003,22.034,17858904,0
WFC.US,D,20050912,000000,22.06,22.074,21.912,22.027,12137636,0
WFC.US,D,20050913,000000,21.987,22.049,21.84,21.951,13866695,0
WFC.US,D,20050914,000000,21.951,22.02,21.795,21.795,14258227,0
WFC.US,D,20050915,000000,21.583,21.661,21.509,21.583,21538314,0
WFC.US,D,20050916,000000,21.732,22.087,21.723,22.079,28393465,0
WFC.US,D,20050919,000000,22.027,22.034,21.883,21.951,10497093,0
WFC.US,D,20050920,000000,21.967,22.087,21.78,21.811,16245238,0
WFC.US,D,20050921,000000,21.669,21.766,21.509,21.509,20052539,0
WFC.US,D,20050922,000000,21.397,21.706,21.39,21.653,16667461,0
WFC.US,D,20050923,000000,21.661,21.811,21.611,21.715,9339043,0
WFC.US,D,20050926,000000,21.795,21.84,21.556,21.597,9705057,0
WFC.US,D,20050927,000000,21.619,21.676,21.556,21.575,13818636,0
WFC.US,D,20050928,000000,21.583,21.691,21.404,21.404,13171597,0
WFC.US,D,20050929,000000,21.397,21.78,21.361,21.732,14449928,0
WFC.US,D,20050930,000000,21.661,21.669,21.509,21.575,11061856,0
WFC.US,D,20051003,000000,21.547,21.611,21.412,21.532,10342320,0
WFC.US,D,20051004,000000,21.532,21.691,21.264,21.28,13210422,0
WFC.US,D,20051005,000000,21.28,21.448,21.256,21.295,12230495,0
WFC.US,D,20051006,000000,21.25,21.57,21.228,21.448,13098558,0
WFC.US,D,20051007,000000,21.676,21.752,21.478,21.575,9743614,0
WFC.US,D,20051010,000000,21.556,21.57,21.295,21.31,13637258,0
WFC.US,D,20051011,000000,21.325,21.443,21.271,21.31,12945417,0
WFC.US,D,20051012,000000,21.31,21.492,21.221,21.318,12428166,0
WFC.US,D,20051013,000000,21.245,21.642,21.237,21.562,11169925,0
WFC.US,D,20051014,000000,21.661,21.811,21.597,21.723,10821018,0
WFC.US,D,20051017,000000,21.766,21.862,21.626,21.78,9765608,0
WFC.US,D,20051018,000000,21.78,21.862,21.653,21.691,14494455,0
WFC.US,D,20051019,000000,21.562,22.034,21.547,21.987,12736614,0
WFC.US,D,20051020,000000,21.987,22.02,21.676,21.773,16756515,0
WFC.US,D,20051021,000000,21.951,22.054,21.691,21.787,20414751,0
WFC.US,D,20051024,000000,21.951,22.087,21.912,22.087,12300816,0
WFC.US,D,20051025,000000,21.995,22.095,21.951,22.049,10146555,0
WFC.US,D,20051026,000000,21.995,22.079,21.959,21.995,11860409,0
WFC.US,D,20051027,000000,21.967,22.119,21.951,21.951,13559327,0
WFC.US,D,20051028,000000,21.979,22.341,21.967,22.341,14765984,0
WFC.US,D,20051031,000000,22.334,22.341,22.095,22.17,18631655,0
WFC.US,D,20051101,000000,22.104,22.162,21.979,22.06,16219987,0
WFC.US,D,20051102,000000,21.876,22.136,21.862,21.967,11524262,0
WFC.US,D,20051103,000000,21.927,22.079,21.832,21.912,14105367,0
WFC.US,D,20051104,000000,22.01,22.02,21.898,21.995,11231560,0
WFC.US,D,20051107,000000,22.095,22.246,22.06,22.199,8730829,0
WFC.US,D,20051108,000000,22.095,22.17,22.049,22.155,8988508,0
WFC.US,D,20051109,000000,22.149,22.347,22.127,22.253,9143548,0
WFC.US,D,20051110,000000,22.26,22.684,22.253,22.637,14805898,0
WFC.US,D,20051111,000000,22.666,22.903,22.551,22.888,16495040,0
WFC.US,D,20051114,000000,22.865,23.012,22.82,22.983,13084979,0
WFC.US,D,20051115,000000,22.988,23.012,22.541,22.651,14707871,0
WFC.US,D,20051116,000000,22.651,22.795,22.402,22.467,12777610,0
WFC.US,D,20051117,000000,22.451,22.988,22.451,22.983,13275854,0
WFC.US,D,20051118,000000,22.983,23.098,22.795,23.019,17053295,0
WFC.US,D,20051121,000000,22.973,23.292,22.952,23.284,15315543,0
WFC.US,D,20051122,000000,23.151,23.532,23.151,23.505,16145861,0
WFC.US,D,20051123,000000,23.436,23.831,23.402,23.668,12514506,0
WFC.US,D,20051125,000000,23.668,23.695,23.577,23.695,3169220,0
WFC.US,D,20051128,000000,23.695,23.769,23.493,23.493,14014128,0
WFC.US,D,20051129,000000,23.63,23.682,23.505,23.513,13027419,0
WFC.US,D,20051130,000000,23.52,23.532,23.052,23.151,16593603,0
WFC.US,D,20051201,000000,23.349,23.39,23.144,23.174,10510124,0
WFC.US,D,20051202,000000,23.202,23.239,23.052,23.131,6860847,0
WFC.US,D,20051205,000000,23.131,23.255,22.983,23.247,7259717,0
WFC.US,D,20051206,000000,23.429,23.476,23.151,23.179,12853637,0
WFC.US,D,20051207,000000,23.166,23.202,22.847,23.019,9984456,0
WFC.US,D,20051208,000000,23.052,23.187,22.82,22.91,11788728,0
WFC.US,D,20051209,000000,22.952,23.21,22.881,23.052,8186701,0
WFC.US,D,20051212,000000,23.052,23.122,22.873,22.965,8591269,0
WFC.US,D,20051213,000000,22.918,23.421,22.91,23.277,10684985,0
WFC.US,D,20051214,000000,23.367,23.601,23.333,23.577,13487106,0
WFC.US,D,20051215,000000,23.577,23.614,23.421,23.466,10240772,0
WFC.US,D,20051216,000000,23.61,23.746,23.466,23.485,16922415,0
WFC.US,D,20051219,000000,23.485,23.644,23.402,23.436,9727864,0
WFC.US,D,20051220,000000,23.375,23.421,23.292,23.349,7857883,0
WFC.US,D,20051221,000000,23.52,23.644,23.349,23.452,10950265,0
WFC.US,D,20051222,000000,23.466,23.561,23.349,23.561,7173647,0
WFC.US,D,20051223,000000,23.614,23.63,23.52,23.585,4928691,0
WFC.US,D,20051227,000000,23.585,23.688,23.375,23.421,5880921,0
WFC.US,D,20051228,000000,23.421,23.485,23.247,23.255,6986295,0
WFC.US,D,20051229,000000,23.27,23.375,23.202,23.225,6129095,0
WFC.US,D,20051230,000000,23.225,23.232,22.988,23.138,7117708,0
WFC.US,D,20060103,000000,23.277,23.555,22.983,23.497,14956046,0
WFC.US,D,20060104,000000,23.421,23.436,23.098,23.225,14757294,0
WFC.US,D,20060105,000000,23.202,23.239,23.06,23.202,13754283,0
WFC.US,D,20060106,000000,23.264,23.402,23.122,23.333,11409137,0
WFC.US,D,20060109,000000,23.333,23.436,23.239,23.333,7629265,0
WFC.US,D,20060110,000000,23.239,23.333,23.166,23.313,9717550,0
WFC.US,D,20060111,000000,23.313,23.493,23.255,23.436,10924741,0
WFC.US,D,20060112,000000,23.349,23.416,23.151,23.166,14477349,0
WFC.US,D,20060113,000000,23.239,23.421,23.21,23.292,8641773,0
WFC.US,D,20060117,000000,23.174,23.255,22.983,23.052,14513462,0
WFC.US,D,20060118,000000,23.052,23.452,23.052,23.421,14636191,0
WFC.US,D,20060119,000000,23.421,23.436,23.033,23.052,11829457,0
WFC.US,D,20060120,000000,23.06,23.06,22.651,22.651,24662461,0
WFC.US,D,20060123,000000,22.651,22.811,22.651,22.684,9567396,0
WFC.US,D,20060124,000000,22.7,22.82,22.584,22.684,11175898,0
WFC.US,D,20060125,000000,22.715,22.888,22.637,22.832,11649435,0
WFC.US,D,20060126,000000,23.012,23.202,22.965,23.046,11672786,0
WFC.US,D,20060127,000000,23.046,23.277,22.865,23.09,10372192,0
WFC.US,D,20060130,000000,23.09,23.098,22.942,23.004,7814983,0
WFC.US,D,20060131,000000,22.923,23.052,22.918,22.965,13284821,0
WFC.US,D,20060201,000000,22.795,22.82,22.651,22.775,11160423,0
WFC.US,D,20060202,000000,22.7,22.754,22.541,22.576,13346179,0
WFC.US,D,20060203,000000,22.412,22.631,22.325,22.482,10226111,0
WFC.US,D,20060206,000000,22.412,22.541,22.347,22.482,9897032,0
WFC.US,D,20060207,000000,22.467,22.597,22.428,22.518,10989910,0
WFC.US,D,20060208,000000,22.467,22.637,22.386,22.584,8043061,0
WFC.US,D,20060209,000000,22.547,22.7,22.467,22.547,9574726,0
WFC.US,D,20060210,000000,22.569,22.811,22.518,22.73,8826137,0
WFC.US,D,20060213,000000,22.666,22.745,22.541,22.7,7333027,0
WFC.US,D,20060214,000000,22.795,23.27,22.754,23.07,11218798,0
WFC.US,D,20060215,000000,23.07,23.39,23.07,23.39,13597342,0
WFC.US,D,20060216,000000,23.333,23.569,23.202,23.555,11244594,0
WFC.US,D,20060217,000000,23.555,23.585,23.34,23.421,9271159,0
WFC.US,D,20060221,000000,23.497,23.513,23.239,23.39,8722409,0
