<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20111219,000000,16.859,16.865,16.725,16.753,13115,0
WTV.US,D,20111220,000000,17.126,17.142,17.12,17.12,4766,0
WTV.US,D,20111221,000000,17.144,17.277,17.144,17.277,6258,0
WTV.US,D,20111222,000000,17.424,17.492,17.424,17.458,5005,0
WTV.US,D,20111223,000000,17.563,17.584,17.563,17.584,7948,0
WTV.US,D,20111227,000000,17.702,17.723,17.702,17.723,3316,0
WTV.US,D,20111228,000000,17.548,17.548,17.428,17.428,4624,0
WTV.US,D,20111229,000000,17.789,17.789,17.625,17.625,2990,0
WTV.US,D,20111230,000000,17.634,17.648,17.606,17.628,14886,0
WTV.US,D,20120103,000000,17.891,17.899,17.887,17.887,964,0
WTV.US,D,20120104,000000,17.768,17.768,17.768,17.768,1167,0
WTV.US,D,20120105,000000,17.865,17.865,17.865,17.865,1512,0
WTV.US,D,20120106,000000,17.814,17.879,17.804,17.804,3367,0
WTV.US,D,20120109,000000,17.839,17.895,17.839,17.895,5541,0
WTV.US,D,20120110,000000,18.02,18.02,18.02,18.02,753,0
WTV.US,D,20120111,000000,17.99,18.017,17.968,17.999,136017,0
WTV.US,D,20120113,000000,17.777,17.913,17.777,17.913,1006,0
WTV.US,D,20120118,000000,18.235,18.235,18.235,18.235,472,0
WTV.US,D,20120119,000000,18.276,18.316,18.261,18.316,6128,0
WTV.US,D,20120120,000000,18.276,18.276,18.222,18.239,4025,0
WTV.US,D,20120123,000000,18.321,18.351,18.239,18.276,5274,0
WTV.US,D,20120124,000000,18.183,18.235,18.178,18.235,4527,0
WTV.US,D,20120125,000000,18.174,18.273,18.092,18.273,1869,0
WTV.US,D,20120126,000000,18.222,18.222,18.203,18.203,3630,0
WTV.US,D,20120130,000000,17.921,18.053,17.921,18.053,6813,0
WTV.US,D,20120131,000000,18.026,18.026,18.026,18.026,408,0
WTV.US,D,20120201,000000,18.222,18.265,18.199,18.265,5654,0
WTV.US,D,20120202,000000,18.203,18.203,18.195,18.195,2822,0
WTV.US,D,20120203,000000,18.458,18.48,18.458,18.48,697,0
WTV.US,D,20120206,000000,18.48,18.488,18.48,18.488,1456,0
WTV.US,D,20120207,000000,18.398,18.517,18.398,18.517,1976,0
WTV.US,D,20120208,000000,18.561,18.561,18.561,18.561,219,0
WTV.US,D,20120209,000000,18.578,18.578,18.569,18.569,765,0
WTV.US,D,20120210,000000,18.417,18.417,18.369,18.369,1279,0
WTV.US,D,20120213,000000,18.505,18.547,18.505,18.547,1173,0
WTV.US,D,20120214,000000,18.521,18.594,18.484,18.594,98243,0
WTV.US,D,20120215,000000,18.59,18.59,18.5,18.505,5721,0
WTV.US,D,20120216,000000,18.707,18.723,18.51,18.711,5128,0
WTV.US,D,20120217,000000,18.797,18.81,18.797,18.81,2930,0
WTV.US,D,20120221,000000,18.839,18.913,18.817,18.913,1956,0
WTV.US,D,20120222,000000,18.826,18.826,18.78,18.797,26976,0
WTV.US,D,20120224,000000,18.909,18.932,18.909,18.932,5262,0
WTV.US,D,20120228,000000,18.956,18.956,18.956,18.956,472,0
WTV.US,D,20120229,000000,18.982,18.982,18.911,18.911,1789,0
WTV.US,D,20120301,000000,18.946,19.012,18.942,18.974,3555,0
WTV.US,D,20120302,000000,18.893,18.893,18.893,18.893,6060,0
WTV.US,D,20120305,000000,18.788,18.887,18.788,18.867,3557,0
WTV.US,D,20120306,000000,18.624,18.675,18.578,18.578,2905,0
WTV.US,D,20120312,000000,18.859,18.905,18.859,18.875,5019,0
WTV.US,D,20120313,000000,18.938,19.145,18.938,19.145,2303,0
WTV.US,D,20120314,000000,19.179,19.199,19.074,19.074,2446,0
WTV.US,D,20120315,000000,19.074,19.123,19.074,19.123,697,0
WTV.US,D,20120316,000000,19.173,19.173,19.173,19.173,285,0
WTV.US,D,20120319,000000,19.213,19.217,19.213,19.217,791,0
WTV.US,D,20120320,000000,19.14,19.14,19.136,19.136,1745,0
WTV.US,D,20120321,000000,19.092,19.092,19.088,19.092,2377,0
WTV.US,D,20120322,000000,18.905,18.905,18.875,18.9,4421,0
WTV.US,D,20120323,000000,18.811,18.92,18.811,18.92,1167,0
WTV.US,D,20120327,000000,19.181,19.199,19.181,19.199,3026,0
WTV.US,D,20120328,000000,18.898,18.898,18.865,18.865,695,0
WTV.US,D,20120329,000000,18.869,18.885,18.869,18.885,723,0
WTV.US,D,20120330,000000,19.116,19.133,19.071,19.12,1456,0
WTV.US,D,20120402,000000,19.1,19.311,19.1,19.311,482,0
WTV.US,D,20120403,000000,19.173,19.173,19.053,19.087,9054,0
WTV.US,D,20120404,000000,18.907,18.962,18.885,18.962,9531,0
WTV.US,D,20120405,000000,18.911,18.92,18.911,18.92,1861,0
WTV.US,D,20120409,000000,18.608,18.713,18.604,18.678,7572,0
WTV.US,D,20120410,000000,18.562,18.562,18.462,18.462,2847,0
WTV.US,D,20120412,000000,18.638,18.696,18.638,18.696,17396,0
WTV.US,D,20120413,000000,18.586,18.586,18.586,18.586,470,0
WTV.US,D,20120416,000000,18.558,18.624,18.558,18.624,695,0
WTV.US,D,20120418,000000,18.778,18.807,18.778,18.807,2171,0
WTV.US,D,20120419,000000,18.774,18.774,18.678,18.678,697,0
WTV.US,D,20120420,000000,18.814,18.814,18.719,18.738,2622,0
WTV.US,D,20120423,000000,18.514,18.517,18.514,18.517,4664,0
WTV.US,D,20120424,000000,18.644,18.644,18.6,18.608,3547,0
WTV.US,D,20120425,000000,18.778,18.916,18.778,18.916,6717,0
WTV.US,D,20120426,000000,18.926,19.045,18.926,19.045,68763,0
WTV.US,D,20120430,000000,18.99,18.99,18.916,18.945,145809,0
WTV.US,D,20120501,000000,18.92,19.247,18.212,19.057,18880,0
WTV.US,D,20120502,000000,18.998,19.069,18.998,19.069,1918,0
WTV.US,D,20120503,000000,18.851,18.898,18.851,18.898,2058,0
WTV.US,D,20120504,000000,18.79,18.79,18.634,18.634,3039,0
WTV.US,D,20120507,000000,18.541,18.591,18.531,18.591,1460,0
WTV.US,D,20120508,000000,18.436,18.436,18.436,18.436,643,0
WTV.US,D,20120509,000000,18.444,18.458,18.444,18.458,695,0
WTV.US,D,20120510,000000,18.48,18.501,18.48,18.488,3016,0
WTV.US,D,20120511,000000,18.527,18.527,18.514,18.514,2085,0
WTV.US,D,20120516,000000,18.195,18.195,18.195,18.195,2534,0
WTV.US,D,20120517,000000,18.015,18.027,18.015,18.027,936,0
WTV.US,D,20120518,000000,17.845,17.845,17.774,17.774,1161,0
WTV.US,D,20120521,000000,17.819,17.988,17.819,17.962,5154,0
WTV.US,D,20120522,000000,18.247,18.247,18.158,18.158,2777,0
WTV.US,D,20120523,000000,17.97,17.97,17.97,17.97,478,0
WTV.US,D,20120524,000000,18.077,18.077,18.077,18.077,289,0
WTV.US,D,20120525,000000,18.172,18.172,18.14,18.14,1397,0
WTV.US,D,20120529,000000,18.255,18.312,18.255,18.312,1211,0
WTV.US,D,20120601,000000,17.819,17.819,17.756,17.756,1397,0
WTV.US,D,20120604,000000,17.69,17.739,17.63,17.711,1725,0
WTV.US,D,20120605,000000,17.691,17.759,17.691,17.759,699,0
WTV.US,D,20120606,000000,17.992,17.992,17.992,17.992,231,0
WTV.US,D,20120608,000000,18.173,18.173,18.173,18.173,613,0
WTV.US,D,20120611,000000,18.44,18.44,18.376,18.376,1397,0
WTV.US,D,20120612,000000,18.276,18.364,18.26,18.321,1488,0
WTV.US,D,20120613,000000,18.376,18.376,18.376,18.376,219,0
WTV.US,D,20120614,000000,18.383,18.411,18.383,18.411,1622,0
WTV.US,D,20120615,000000,18.561,18.584,18.539,18.539,44992,0
WTV.US,D,20120618,000000,18.666,18.713,18.652,18.713,6007,0
WTV.US,D,20120619,000000,18.827,18.827,18.827,18.827,444,0
WTV.US,D,20120620,000000,18.827,18.827,18.713,18.713,1891,0
WTV.US,D,20120621,000000,18.742,18.742,18.474,18.49,6582,0
WTV.US,D,20120622,000000,18.456,18.499,18.45,18.478,9780,0
WTV.US,D,20120625,000000,18.276,18.276,18.276,18.276,1785,0
WTV.US,D,20120626,000000,18.243,18.404,18.235,18.404,3241,0
WTV.US,D,20120627,000000,18.556,18.561,18.468,18.494,3014,0
WTV.US,D,20120628,000000,18.381,18.381,18.286,18.286,1283,0
WTV.US,D,20120629,000000,18.845,18.845,18.845,18.845,323,0
WTV.US,D,20120702,000000,18.954,19.545,18.811,18.811,9315,0
WTV.US,D,20120705,000000,19.029,19.037,19.011,19.011,2328,0
WTV.US,D,20120706,000000,18.811,18.827,18.45,18.819,12825,0
WTV.US,D,20120709,000000,18.755,18.811,18.755,18.811,1697,0
WTV.US,D,20120710,000000,18.751,18.751,18.751,18.751,235,0
WTV.US,D,20120711,000000,18.755,18.755,18.678,18.678,1408,0
WTV.US,D,20120712,000000,18.568,18.699,18.568,18.669,2361,0
WTV.US,D,20120713,000000,18.807,18.807,18.807,18.807,468,0
WTV.US,D,20120716,000000,18.832,18.907,18.832,18.907,691,0
WTV.US,D,20120717,000000,18.873,18.873,18.873,18.873,305,0
WTV.US,D,20120718,000000,19.02,19.116,19.02,19.116,3176,0
WTV.US,D,20120719,000000,19.12,19.146,19.106,19.146,1245,0
WTV.US,D,20120720,000000,19.08,19.08,19.024,19.024,588,0
WTV.US,D,20120723,000000,18.737,18.737,18.723,18.723,75973,0
WTV.US,D,20120725,000000,18.572,18.572,18.547,18.547,5212,0
WTV.US,D,20120726,000000,18.861,18.869,18.811,18.841,10135,0
WTV.US,D,20120727,000000,19.114,19.141,19.114,19.141,572,0
WTV.US,D,20120730,000000,19.141,19.193,19.141,19.193,2140,0
WTV.US,D,20120731,000000,19.171,19.181,19.171,19.181,691,0
WTV.US,D,20120801,000000,19.132,19.168,19.114,19.132,2006,0
WTV.US,D,20120802,000000,18.99,18.99,18.893,18.968,1865,0
WTV.US,D,20120803,000000,19.296,19.296,19.276,19.296,2403,0
WTV.US,D,20120806,000000,19.393,19.414,19.393,19.409,1397,0
WTV.US,D,20120807,000000,19.393,19.422,19.393,19.422,564,0
WTV.US,D,20120808,000000,19.449,19.488,19.44,19.44,3849,0
WTV.US,D,20120809,000000,19.501,19.501,19.484,19.484,2430,0
WTV.US,D,20120810,000000,19.523,19.523,19.523,19.523,632,0
WTV.US,D,20120813,000000,19.454,19.519,19.444,19.519,6756,0
WTV.US,D,20120815,000000,19.606,19.606,19.606,19.606,215,0
WTV.US,D,20120816,000000,19.545,19.691,19.545,19.691,809,0
WTV.US,D,20120817,000000,19.695,19.695,19.678,19.678,3259,0
WTV.US,D,20120820,000000,19.671,19.695,19.645,19.695,7033,0
WTV.US,D,20120821,000000,19.76,19.784,19.619,19.64,6970,0
WTV.US,D,20120822,000000,19.574,19.592,19.562,19.578,23624,0
WTV.US,D,20120823,000000,19.578,19.588,19.535,19.535,4460,0
WTV.US,D,20120824,000000,19.601,19.623,19.588,19.623,14291,0
WTV.US,D,20120827,000000,19.727,19.744,19.666,19.666,2318,0
WTV.US,D,20120829,000000,19.691,19.77,19.666,19.714,7436,0
WTV.US,D,20120830,000000,19.562,19.65,19.562,19.65,4011,0
WTV.US,D,20120904,000000,19.591,19.721,19.591,19.691,13892,0
WTV.US,D,20120905,000000,19.604,19.63,19.604,19.622,1889,0
WTV.US,D,20120906,000000,19.81,20.005,19.81,19.983,11003,0
WTV.US,D,20120907,000000,20.005,20.054,19.966,19.997,5031,0
WTV.US,D,20120910,000000,20.013,20.026,19.936,19.952,7525,0
WTV.US,D,20120911,000000,19.936,19.936,19.901,19.901,576,0
WTV.US,D,20120912,000000,19.918,19.969,19.887,19.952,20779,0
WTV.US,D,20120914,000000,20.34,20.345,20.245,20.266,6509,0
WTV.US,D,20120918,000000,20.276,20.276,20.222,20.24,18966,0
WTV.US,D,20120919,000000,20.257,20.31,20.245,20.245,3689,0
WTV.US,D,20120920,000000,20.142,20.262,20.142,20.262,1699,0
WTV.US,D,20120921,000000,20.331,20.401,20.314,20.314,14693,0
WTV.US,D,20120924,000000,20.276,20.31,20.218,20.31,12918,0
WTV.US,D,20120925,000000,20.245,20.245,20.245,20.245,211,0
WTV.US,D,20120926,000000,20.067,20.067,19.997,20.001,3960,0
WTV.US,D,20120927,000000,20.01,20.173,20.001,20.142,6636,0
WTV.US,D,20120928,000000,20.118,20.118,20.118,20.118,504,0
WTV.US,D,20121001,000000,20.386,20.386,20.24,20.24,1416,0
WTV.US,D,20121002,000000,20.191,20.194,20.128,20.181,7108,0
WTV.US,D,20121003,000000,20.236,20.236,20.236,20.236,319,0
WTV.US,D,20121004,000000,20.41,20.41,20.363,20.363,1603,0
WTV.US,D,20121005,000000,20.401,20.512,20.34,20.34,2681,0
WTV.US,D,20121008,000000,20.286,20.286,20.227,20.286,2785,0
WTV.US,D,20121010,000000,19.978,19.978,19.978,19.978,1603,0
WTV.US,D,20121012,000000,19.966,19.969,19.879,19.969,3150,0
WTV.US,D,20121015,000000,19.936,20.078,19.936,20.078,685,0
WTV.US,D,20121016,000000,20.35,20.35,20.35,20.35,347,0
WTV.US,D,20121017,000000,20.298,20.363,20.298,20.363,18980,0
WTV.US,D,20121018,000000,20.257,20.286,20.21,20.227,18090,0
WTV.US,D,20121019,000000,20.145,20.145,19.932,19.969,3211,0
WTV.US,D,20121022,000000,19.966,19.966,19.966,19.966,867,0
WTV.US,D,20121023,000000,19.704,19.752,19.704,19.752,3747,0
WTV.US,D,20121024,000000,19.822,19.822,19.687,19.687,8193,0
WTV.US,D,20121025,000000,19.699,19.699,19.699,19.699,1873,0
WTV.US,D,20121031,000000,19.831,19.831,19.709,19.752,1074,0
WTV.US,D,20121101,000000,19.94,19.94,19.919,19.919,554,0
WTV.US,D,20121102,000000,19.806,19.81,19.648,19.648,1379,0
WTV.US,D,20121105,000000,19.695,19.695,19.695,19.695,211,0
WTV.US,D,20121107,000000,19.521,19.521,19.382,19.382,7883,0
WTV.US,D,20121108,000000,18.535,19.391,18.535,19.137,10572,0
WTV.US,D,20121109,000000,19.171,19.171,19.171,19.171,211,0
WTV.US,D,20121112,000000,19.12,19.202,19.12,19.202,685,0
WTV.US,D,20121113,000000,19.184,19.184,19.184,19.184,466,0
WTV.US,D,20121114,000000,18.996,18.996,18.972,18.972,799,0
WTV.US,D,20121115,000000,18.806,18.806,18.731,18.741,23025,0
WTV.US,D,20121116,000000,18.772,18.822,18.772,18.822,1603,0
WTV.US,D,20121120,000000,19.137,19.256,19.137,19.256,685,0
WTV.US,D,20121123,000000,15.836,19.407,15.728,19.374,15943,0
WTV.US,D,20121126,000000,19.42,19.525,19.42,19.525,4201,0
WTV.US,D,20121127,000000,19.517,19.517,19.486,19.503,10247,0
WTV.US,D,20121128,000000,19.548,19.582,19.534,19.572,6444,0
WTV.US,D,20121129,000000,19.699,19.721,19.622,19.648,13976,0
WTV.US,D,20121130,000000,19.732,19.732,19.65,19.705,7550,0
WTV.US,D,20121203,000000,19.727,19.783,19.665,19.687,6899,0
WTV.US,D,20121204,000000,19.582,19.635,19.582,19.635,4405,0
WTV.US,D,20121205,000000,19.582,19.582,19.416,19.416,1144,0
WTV.US,D,20121206,000000,19.622,19.622,19.568,19.568,1791,0
WTV.US,D,20121207,000000,19.635,19.665,19.604,19.604,1697,0
WTV.US,D,20121210,000000,19.721,19.73,19.635,19.656,2089,0
WTV.US,D,20121211,000000,19.819,19.831,19.77,19.77,1842,0
WTV.US,D,20121213,000000,19.752,19.752,19.609,19.609,25679,0
WTV.US,D,20121214,000000,19.586,19.586,19.478,19.478,2644,0
WTV.US,D,20121217,000000,19.543,19.669,19.543,19.63,3531,0
WTV.US,D,20121218,000000,19.792,19.978,19.739,19.919,20915,0
WTV.US,D,20121219,000000,19.949,19.992,19.831,19.843,9062,0
WTV.US,D,20121220,000000,19.827,19.847,19.788,19.847,1819,0
WTV.US,D,20121221,000000,19.64,19.717,19.539,19.709,5604,0
WTV.US,D,20121224,000000,19.656,19.66,19.656,19.66,747,0
WTV.US,D,20121226,000000,19.529,19.529,19.529,19.529,681,0
WTV.US,D,20121227,000000,19.321,19.321,19.321,19.321,665,0
WTV.US,D,20121228,000000,19.371,19.476,19.363,19.389,6207,0
WTV.US,D,20121231,000000,19.366,19.665,19.366,19.608,17425,0
WTV.US,D,20130102,000000,20.012,20.144,19.63,20.144,11147,0
WTV.US,D,20130103,000000,20.025,20.166,20.025,20.056,9353,0
WTV.US,D,20130104,000000,20.104,20.14,20.039,20.13,55685,0
WTV.US,D,20130107,000000,20.033,20.033,19.959,20.007,6108,0
WTV.US,D,20130109,000000,19.979,19.979,19.979,19.979,209,0
WTV.US,D,20130114,000000,20.108,20.108,20.056,20.108,2820,0
WTV.US,D,20130115,000000,20.09,20.201,20.09,20.201,2654,0
WTV.US,D,20130116,000000,20.261,20.284,20.261,20.284,4231,0
WTV.US,D,20130117,000000,20.359,20.401,20.359,20.401,4383,0
WTV.US,D,20130118,000000,20.319,20.319,20.31,20.31,817,0
WTV.US,D,20130122,000000,20.416,20.463,20.39,20.463,12295,0
WTV.US,D,20130124,000000,20.463,20.504,20.401,20.401,1934,0
WTV.US,D,20130128,000000,20.42,20.49,20.42,20.437,11685,0
WTV.US,D,20130129,000000,20.586,20.586,20.586,20.586,464,0
WTV.US,D,20130130,000000,20.59,20.59,20.509,20.513,16389,0
WTV.US,D,20130131,000000,20.441,20.441,20.424,20.424,681,0
WTV.US,D,20130201,000000,20.568,20.568,20.525,20.525,1381,0
WTV.US,D,20130204,000000,20.49,20.495,20.377,20.377,12252,0
WTV.US,D,20130205,000000,20.53,20.628,20.53,20.553,1815,0
WTV.US,D,20130206,000000,20.586,20.586,20.582,20.586,3642,0
WTV.US,D,20130208,000000,20.722,20.722,20.722,20.722,464,0
WTV.US,D,20130213,000000,20.684,20.684,20.675,20.675,1593,0
WTV.US,D,20130219,000000,20.727,20.732,20.688,20.732,3583,0
WTV.US,D,20130220,000000,20.749,20.749,20.688,20.688,2081,0
WTV.US,D,20130221,000000,20.453,20.453,20.453,20.453,1367,0
WTV.US,D,20130222,000000,20.477,20.635,20.477,20.635,2223,0
WTV.US,D,20130225,000000,20.697,20.697,20.679,20.679,464,0
WTV.US,D,20130226,000000,20.322,20.453,20.322,20.45,11031,0
WTV.US,D,20130228,000000,20.67,20.736,20.67,20.736,1000,0
WTV.US,D,20130301,000000,20.71,20.71,20.706,20.706,570,0
WTV.US,D,20130304,000000,20.671,20.749,20.666,20.749,15416,0
WTV.US,D,20130305,000000,20.8,20.948,20.8,20.948,31195,0
WTV.US,D,20130306,000000,20.993,21.041,20.961,21.041,3034,0
WTV.US,D,20130308,000000,21.019,21.086,21.019,21.068,1616,0
WTV.US,D,20130311,000000,21.084,21.084,21.084,21.084,1299,0
WTV.US,D,20130312,000000,21.135,21.167,21.131,21.167,1978,0
WTV.US,D,20130314,000000,21.264,21.29,21.2,21.29,1593,0
WTV.US,D,20130315,000000,21.195,21.195,21.195,21.195,594,0
WTV.US,D,20130318,000000,21.251,21.251,21.251,21.251,229,0
WTV.US,D,20130320,000000,21.408,21.408,21.408,21.408,3899,0
WTV.US,D,20130321,000000,21.204,21.218,21.19,21.195,2285,0
WTV.US,D,20130325,000000,21.351,21.351,21.351,21.351,209,0
WTV.US,D,20130327,000000,21.473,21.473,21.473,21.473,319,0
WTV.US,D,20130328,000000,21.557,21.557,21.537,21.537,1134,0
WTV.US,D,20130401,000000,21.486,21.557,21.486,21.486,2555,0
WTV.US,D,20130402,000000,21.545,21.545,21.527,21.527,1589,0
WTV.US,D,20130403,000000,21.571,21.571,21.404,21.404,663,0
WTV.US,D,20130404,000000,21.437,21.437,21.351,21.39,16817,0
WTV.US,D,20130405,000000,21.179,21.279,21.138,21.236,2954,0
WTV.US,D,20130408,000000,21.254,21.39,21.254,21.39,2251,0
WTV.US,D,20130410,000000,21.744,21.748,21.72,21.748,3158,0
WTV.US,D,20130411,000000,21.752,21.81,21.724,21.757,1691,0
WTV.US,D,20130412,000000,21.738,21.738,21.738,21.738,1134,0
WTV.US,D,20130415,000000,21.676,21.676,21.36,21.376,2430,0
WTV.US,D,20130416,000000,21.394,21.432,21.394,21.432,1570,0
WTV.US,D,20130417,000000,21.133,21.133,21.133,21.133,209,0
WTV.US,D,20130418,000000,21.151,21.19,21.055,21.103,21587,0
WTV.US,D,20130419,000000,21.165,21.165,21.138,21.165,462,0
WTV.US,D,20130422,000000,21.218,21.24,21.218,21.24,932,0
WTV.US,D,20130424,000000,21.566,21.619,21.566,21.592,1361,0
WTV.US,D,20130425,000000,21.659,21.659,21.645,21.645,1361,0
WTV.US,D,20130426,000000,21.615,21.615,21.615,21.615,494,0
WTV.US,D,20130429,000000,21.645,21.645,21.645,21.645,355,0
WTV.US,D,20130430,000000,21.686,21.686,21.611,21.625,2480,0
WTV.US,D,20130502,000000,21.641,21.641,21.641,21.641,510,0
WTV.US,D,20130503,000000,22.035,22.035,22.035,22.035,1134,0
WTV.US,D,20130506,000000,22.057,22.057,22.057,22.057,343,0
WTV.US,D,20130507,000000,22.116,22.206,22.116,22.188,1221,0
WTV.US,D,20130508,000000,22.24,22.303,22.24,22.303,1789,0
WTV.US,D,20130509,000000,22.348,22.348,22.348,22.348,209,0
WTV.US,D,20130510,000000,22.254,22.254,22.254,22.254,1134,0
WTV.US,D,20130514,000000,22.554,22.66,22.498,22.66,6387,0
WTV.US,D,20130515,000000,22.632,22.802,22.601,22.802,3909,0
WTV.US,D,20130516,000000,22.605,22.605,22.498,22.498,904,0
WTV.US,D,20130517,000000,22.601,22.613,22.591,22.591,1554,0
WTV.US,D,20130520,000000,22.718,22.806,22.687,22.692,8229,0
WTV.US,D,20130521,000000,22.74,22.77,22.696,22.77,4098,0
WTV.US,D,20130522,000000,22.868,22.868,22.672,22.687,2265,0
WTV.US,D,20130523,000000,22.25,22.519,21.954,22.515,4280,0
WTV.US,D,20130524,000000,22.276,22.462,22.276,22.462,4638,0
WTV.US,D,20130528,000000,22.73,22.73,22.669,22.669,1432,0
WTV.US,D,20130530,000000,22.601,22.672,22.582,22.629,2508,0
WTV.US,D,20130531,000000,22.562,22.562,22.47,22.47,679,0
WTV.US,D,20130603,000000,22.218,22.218,22.035,22.035,725,0
WTV.US,D,20130604,000000,22.393,22.393,22.393,22.393,209,0
WTV.US,D,20130605,000000,21.895,21.895,21.807,21.807,1863,0
WTV.US,D,20130606,000000,21.804,21.804,21.708,21.708,773,0
WTV.US,D,20130607,000000,22.183,22.412,22.174,22.412,6867,0
WTV.US,D,20130611,000000,22.111,22.111,22.042,22.042,898,0
WTV.US,D,20130612,000000,22.188,22.24,22.078,22.078,841,0
WTV.US,D,20130613,000000,21.954,22.14,21.918,22.14,3020,0
WTV.US,D,20130614,000000,22.28,22.28,22.107,22.135,2546,0
WTV.US,D,20130618,000000,22.147,22.28,22.147,22.244,266302,0
WTV.US,D,20130619,000000,22.335,22.407,22.276,22.276,42799,0
WTV.US,D,20130621,000000,21.4,21.568,21.4,21.568,1597,0
WTV.US,D,20130624,000000,21.263,21.298,21.064,21.276,27984,0
WTV.US,D,20130625,000000,21.449,21.529,21.449,21.519,3551,0
WTV.US,D,20130626,000000,21.678,21.786,21.678,21.718,986,0
WTV.US,D,20130628,000000,21.9,21.976,21.89,21.929,5266,0
WTV.US,D,20130701,000000,22.056,22.056,22.056,22.056,209,0
WTV.US,D,20130702,000000,22.056,22.056,22.056,22.056,209,0
WTV.US,D,20130705,000000,21.971,22.119,21.971,22.119,1183,0
WTV.US,D,20130709,000000,22.55,22.572,22.524,22.55,3699,0
WTV.US,D,20130710,000000,22.467,22.467,22.467,22.467,6104,0
WTV.US,D,20130711,000000,22.74,22.864,22.705,22.705,7760,0
WTV.US,D,20130712,000000,22.828,22.887,22.828,22.856,902,0
WTV.US,D,20130715,000000,22.943,22.943,22.939,22.939,1381,0
WTV.US,D,20130717,000000,22.934,22.961,22.903,22.961,1751,0
WTV.US,D,20130718,000000,23.165,23.165,23.165,23.165,396,0
WTV.US,D,20130719,000000,23.095,23.128,23.085,23.128,3195,0
WTV.US,D,20130722,000000,23.268,23.268,23.268,23.268,406,0
WTV.US,D,20130723,000000,23.3,23.3,23.263,23.263,1811,0
WTV.US,D,20130724,000000,23.276,23.281,23.272,23.276,2934,0
WTV.US,D,20130725,000000,23.184,23.196,23.184,23.196,460,0
WTV.US,D,20130726,000000,23.116,23.116,23.116,23.116,604,0
WTV.US,D,20130729,000000,23.174,23.174,23.165,23.165,747,0
WTV.US,D,20130730,000000,23.188,23.249,23.137,23.137,3616,0
WTV.US,D,20130731,000000,23.311,23.311,23.311,23.311,488,0
WTV.US,D,20130801,000000,23.372,23.593,23.372,23.572,33361,0
WTV.US,D,20130802,000000,23.616,23.616,23.616,23.616,944,0
WTV.US,D,20130805,000000,23.684,23.684,23.597,23.626,5499,0
WTV.US,D,20130806,000000,23.563,23.563,23.413,23.413,1118,0
WTV.US,D,20130807,000000,23.281,23.328,23.272,23.328,3096,0
WTV.US,D,20130808,000000,23.488,23.488,23.488,23.488,209,0
WTV.US,D,20130812,000000,23.311,23.377,23.286,23.328,1873,0
WTV.US,D,20130813,000000,23.244,23.399,23.244,23.399,994,0
WTV.US,D,20130815,000000,23.009,23.009,22.92,22.966,4468,0
WTV.US,D,20130816,000000,22.87,22.882,22.87,22.882,1020,0
WTV.US,D,20130819,000000,22.67,22.67,22.582,22.582,984,0
WTV.US,D,20130820,000000,22.595,22.64,22.595,22.64,1972,0
WTV.US,D,20130821,000000,22.692,22.837,22.621,22.625,9370,0
WTV.US,D,20130822,000000,22.776,22.939,22.776,22.939,1468,0
WTV.US,D,20130823,000000,22.864,22.882,22.864,22.882,1838,0
WTV.US,D,20130826,000000,22.979,23.036,22.979,23.003,3458,0
WTV.US,D,20130827,000000,22.559,22.559,22.559,22.559,1132,0
WTV.US,D,20130828,000000,22.477,22.506,22.472,22.506,982,0
WTV.US,D,20130829,000000,22.559,22.559,22.559,22.559,3164,0
WTV.US,D,20130830,000000,22.402,22.402,22.402,22.402,233,0
WTV.US,D,20130903,000000,22.451,22.451,22.451,22.451,368,0
WTV.US,D,20130904,000000,22.696,22.734,22.696,22.734,460,0
WTV.US,D,20130906,000000,22.744,22.819,22.696,22.784,3241,0
