<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20091016,000000,12.383,12.466,12.383,12.461,48298,0
GAM.US,D,20091019,000000,12.492,12.492,12.43,12.478,100510,0
GAM.US,D,20091020,000000,12.461,12.492,12.288,12.366,73224,0
GAM.US,D,20091021,000000,12.326,12.435,12.256,12.288,119084,0
GAM.US,D,20091022,000000,12.316,12.412,12.22,12.377,98392,0
GAM.US,D,20091023,000000,12.44,12.451,12.308,12.308,110337,0
GAM.US,D,20091026,000000,12.343,12.398,12.048,12.064,83682,0
GAM.US,D,20091027,000000,12.032,12.16,12.027,12.111,81323,0
GAM.US,D,20091028,000000,12.058,12.085,11.58,11.595,105464,0
GAM.US,D,20091029,000000,11.652,11.901,11.652,11.901,80638,0
GAM.US,D,20091030,000000,11.828,11.828,11.431,11.437,94299,0
GAM.US,D,20091102,000000,11.574,11.589,11.308,11.463,87017,0
GAM.US,D,20091103,000000,11.402,11.484,11.363,11.469,49721,0
GAM.US,D,20091104,000000,11.507,11.688,11.507,11.574,96451,0
GAM.US,D,20091105,000000,11.584,11.802,11.584,11.802,65137,0
GAM.US,D,20091106,000000,11.757,11.828,11.715,11.797,38401,0
GAM.US,D,20091109,000000,11.885,12.024,11.885,11.996,94604,0
GAM.US,D,20091110,000000,12.006,12.024,11.949,11.981,80474,0
GAM.US,D,20091111,000000,12.016,12.155,12.001,12.064,66434,0
GAM.US,D,20091112,000000,12.024,12.115,11.881,11.918,142729,0
GAM.US,D,20091113,000000,11.852,11.971,11.852,11.954,73543,0
GAM.US,D,20091116,000000,11.981,12.163,11.971,12.102,56729,0
GAM.US,D,20091117,000000,12.095,12.167,12.091,12.138,41081,0
GAM.US,D,20091118,000000,12.085,12.167,12.085,12.127,46396,0
GAM.US,D,20091119,000000,12.053,12.064,11.954,11.976,38841,0
GAM.US,D,20091120,000000,11.891,11.912,11.817,11.881,39140,0
GAM.US,D,20091123,000000,12.012,12.064,11.918,11.965,96319,0
GAM.US,D,20091124,000000,11.901,11.949,11.797,11.828,97463,0
GAM.US,D,20091125,000000,11.84,11.912,11.828,11.885,111672,0
GAM.US,D,20091127,000000,11.641,11.721,11.478,11.708,30280,0
GAM.US,D,20091130,000000,11.663,11.757,11.563,11.721,89658,0
GAM.US,D,20091201,000000,11.73,11.855,11.688,11.852,113513,0
GAM.US,D,20091202,000000,11.802,11.907,11.802,11.836,54162,0
GAM.US,D,20091203,000000,11.855,11.891,11.75,11.75,72688,0
GAM.US,D,20091204,000000,11.881,11.918,11.657,11.74,123545,0
GAM.US,D,20091207,000000,11.679,11.782,11.652,11.657,53131,0
GAM.US,D,20091208,000000,11.6,11.657,11.526,11.574,99520,0
GAM.US,D,20091209,000000,11.537,11.645,11.532,11.645,79692,0
GAM.US,D,20091210,000000,11.688,11.772,11.688,11.735,62497,0
GAM.US,D,20091211,000000,11.757,11.846,11.757,11.817,82693,0
GAM.US,D,20091214,000000,11.875,11.986,11.828,11.986,115477,0
GAM.US,D,20091215,000000,11.885,12.006,11.885,11.933,66144,0
GAM.US,D,20091216,000000,11.976,12.058,11.965,11.996,82928,0
GAM.US,D,20091217,000000,11.84,11.912,11.814,11.907,72359,0
GAM.US,D,20091218,000000,12.024,12.024,11.694,11.912,131423,0
GAM.US,D,20091221,000000,11.944,12.058,11.896,11.986,68638,0
GAM.US,D,20091222,000000,11.989,12.038,11.954,11.996,90625,0
GAM.US,D,20091223,000000,11.996,12.127,11.996,12.111,123523,0
GAM.US,D,20091224,000000,12.027,12.194,12.027,12.189,17989,0
GAM.US,D,20091228,000000,12.138,12.22,12.127,12.148,107115,0
GAM.US,D,20091229,000000,12.167,12.167,12.085,12.091,99753,0
GAM.US,D,20091230,000000,12.027,12.115,12.016,12.115,73766,0
GAM.US,D,20091231,000000,12.102,12.167,12.091,12.095,77109,0
GAM.US,D,20100104,000000,12.138,12.246,12.138,12.237,59521,0
GAM.US,D,20100105,000000,12.199,12.308,12.199,12.288,69617,0
GAM.US,D,20100106,000000,12.231,12.343,12.231,12.336,44889,0
GAM.US,D,20100107,000000,12.288,12.424,12.288,12.424,43721,0
GAM.US,D,20100108,000000,12.398,12.498,12.398,12.492,52946,0
GAM.US,D,20100111,000000,12.575,12.575,12.478,12.555,76947,0
GAM.US,D,20100112,000000,12.445,12.472,12.346,12.393,87968,0
GAM.US,D,20100113,000000,12.404,12.492,12.404,12.466,56337,0
GAM.US,D,20100114,000000,12.435,12.518,12.435,12.513,40128,0
GAM.US,D,20100115,000000,12.461,12.492,12.308,12.336,49782,0
GAM.US,D,20100119,000000,12.316,12.524,12.288,12.508,66810,0
GAM.US,D,20100120,000000,12.451,12.451,12.21,12.366,76171,0
GAM.US,D,20100121,000000,12.332,12.371,12.107,12.127,183207,0
GAM.US,D,20100122,000000,12.095,12.163,11.761,11.901,134784,0
GAM.US,D,20100125,000000,11.954,12.095,11.885,11.901,113164,0
GAM.US,D,20100126,000000,11.787,12.006,11.787,11.885,90537,0
GAM.US,D,20100127,000000,11.757,11.875,11.721,11.875,80121,0
GAM.US,D,20100128,000000,11.912,11.923,11.697,11.772,84604,0
GAM.US,D,20100129,000000,11.757,11.855,11.552,11.589,75368,0
GAM.US,D,20100201,000000,11.559,11.782,11.559,11.782,92978,0
GAM.US,D,20100202,000000,11.735,11.907,11.735,11.901,103305,0
GAM.US,D,20100203,000000,11.817,11.875,11.782,11.836,59227,0
GAM.US,D,20100204,000000,11.641,11.684,11.424,11.437,140881,0
GAM.US,D,20100205,000000,11.359,11.447,11.13,11.359,152641,0
GAM.US,D,20100208,000000,11.375,11.397,11.286,11.286,56107,0
GAM.US,D,20100209,000000,11.359,11.49,11.327,11.387,93144,0
GAM.US,D,20100210,000000,11.363,11.437,11.312,11.391,59167,0
GAM.US,D,20100211,000000,11.375,11.515,11.37,11.511,58795,0
GAM.US,D,20100212,000000,11.428,11.49,11.363,11.473,56056,0
GAM.US,D,20100216,000000,11.511,11.735,11.507,11.697,134995,0
GAM.US,D,20100217,000000,11.74,11.84,11.735,11.823,76006,0
GAM.US,D,20100218,000000,11.787,11.938,11.787,11.933,59786,0
GAM.US,D,20100219,000000,11.912,12.024,11.891,11.996,49736,0
GAM.US,D,20100222,000000,12.027,12.068,11.981,12.016,43249,0
GAM.US,D,20100223,000000,11.954,12.006,11.852,11.875,60104,0
GAM.US,D,20100224,000000,11.896,11.976,11.891,11.929,32373,0
GAM.US,D,20100225,000000,11.836,11.954,11.761,11.954,45914,0
GAM.US,D,20100226,000000,11.944,12.068,11.944,12.042,37353,0
GAM.US,D,20100301,000000,12.075,12.185,12.075,12.18,61054,0
GAM.US,D,20100302,000000,12.281,12.316,12.231,12.241,59629,0
GAM.US,D,20100303,000000,12.241,12.351,12.237,12.279,74410,0
GAM.US,D,20100304,000000,12.304,12.383,12.304,12.351,79118,0
GAM.US,D,20100305,000000,12.393,12.559,12.393,12.549,61481,0
GAM.US,D,20100308,000000,12.529,12.549,12.518,12.524,80131,0
GAM.US,D,20100309,000000,12.461,12.613,12.461,12.571,92949,0
GAM.US,D,20100310,000000,12.537,12.647,12.534,12.642,82835,0
GAM.US,D,20100311,000000,12.586,12.618,12.529,12.618,89203,0
GAM.US,D,20100312,000000,12.642,12.668,12.624,12.668,99366,0
GAM.US,D,20100315,000000,12.642,12.674,12.591,12.674,56372,0
GAM.US,D,20100316,000000,12.686,12.768,12.647,12.748,66477,0
GAM.US,D,20100317,000000,12.768,12.879,12.768,12.842,74040,0
GAM.US,D,20100318,000000,12.824,12.96,12.772,12.83,92143,0
GAM.US,D,20100319,000000,12.816,12.859,12.628,12.68,119429,0
GAM.US,D,20100322,000000,12.591,12.942,12.581,12.732,117566,0
GAM.US,D,20100323,000000,12.732,12.824,12.674,12.824,60970,0
GAM.US,D,20100324,000000,12.78,12.81,12.727,12.738,66236,0
GAM.US,D,20100325,000000,12.784,12.863,12.745,12.745,50162,0
GAM.US,D,20100326,000000,12.717,12.847,12.711,12.717,87116,0
GAM.US,D,20100329,000000,12.696,12.824,12.691,12.793,114989,0
GAM.US,D,20100330,000000,12.768,12.863,12.768,12.816,67663,0
GAM.US,D,20100331,000000,12.784,12.824,12.717,12.78,88449,0
GAM.US,D,20100401,000000,12.81,12.879,12.784,12.842,116972,0
GAM.US,D,20100405,000000,12.82,12.994,12.82,12.984,65838,0
GAM.US,D,20100406,000000,12.951,13.065,12.945,13.023,93926,0
GAM.US,D,20100407,000000,12.999,13.065,12.942,12.971,101248,0
GAM.US,D,20100408,000000,12.931,13.035,12.859,13.009,84522,0
GAM.US,D,20100409,000000,13.013,13.057,12.994,13.03,94988,0
GAM.US,D,20100412,000000,13.03,13.088,12.977,13.061,103538,0
GAM.US,D,20100413,000000,13.057,13.119,13.018,13.103,66854,0
GAM.US,D,20100414,000000,13.148,13.28,13.148,13.28,128060,0
GAM.US,D,20100415,000000,13.26,13.311,13.25,13.27,72237,0
GAM.US,D,20100416,000000,13.238,13.29,12.999,13.088,131016,0
GAM.US,D,20100419,000000,12.994,13.138,12.977,13.072,128171,0
GAM.US,D,20100420,000000,13.109,13.197,13.109,13.181,65444,0
GAM.US,D,20100421,000000,13.175,13.27,13.135,13.224,94319,0
GAM.US,D,20100422,000000,13.119,13.25,13.061,13.25,84502,0
GAM.US,D,20100423,000000,13.228,13.323,13.208,13.311,142762,0
GAM.US,D,20100426,000000,13.329,13.489,13.329,13.448,141693,0
GAM.US,D,20100427,000000,13.389,13.468,13.187,13.228,125464,0
GAM.US,D,20100428,000000,13.25,13.338,13.171,13.296,144803,0
GAM.US,D,20100429,000000,13.316,13.531,13.316,13.501,133714,0
GAM.US,D,20100430,000000,13.501,13.501,13.238,13.35,91858,0
GAM.US,D,20100503,000000,13.343,13.489,13.26,13.459,103313,0
GAM.US,D,20100504,000000,13.301,13.301,13.103,13.187,127381,0
GAM.US,D,20100505,000000,12.79,12.977,12.702,12.87,147732,0
GAM.US,D,20100506,000000,12.793,12.852,12.032,12.246,118508,0
GAM.US,D,20100507,000000,12.189,12.336,11.697,11.828,290552,0
GAM.US,D,20100510,000000,12.456,12.508,12.246,12.492,231052,0
GAM.US,D,20100511,000000,12.299,12.674,12.299,12.424,104870,0
GAM.US,D,20100512,000000,12.43,12.745,12.43,12.674,152543,0
GAM.US,D,20100513,000000,12.624,12.702,12.478,12.529,127274,0
GAM.US,D,20100514,000000,12.377,12.412,12.167,12.288,114513,0
GAM.US,D,20100517,000000,12.21,12.332,12.058,12.268,95681,0
GAM.US,D,20100518,000000,12.273,12.445,12.102,12.107,98648,0
GAM.US,D,20100519,000000,12.012,12.111,11.871,11.976,153524,0
GAM.US,D,20100520,000000,11.62,11.679,11.318,11.402,130512,0
GAM.US,D,20100521,000000,11.256,11.663,11.108,11.548,146525,0
GAM.US,D,20100524,000000,11.484,11.652,11.484,11.537,61025,0
GAM.US,D,20100525,000000,11.281,11.447,11.139,11.437,109412,0
GAM.US,D,20100526,000000,11.532,11.715,11.437,11.447,73796,0
GAM.US,D,20100527,000000,11.6,11.817,11.559,11.809,168861,0
GAM.US,D,20100528,000000,11.715,11.782,11.652,11.735,49415,0
GAM.US,D,20100601,000000,11.552,11.817,11.552,11.635,100792,0
GAM.US,D,20100602,000000,11.663,11.846,11.589,11.846,72039,0
GAM.US,D,20100603,000000,11.86,11.949,11.809,11.885,67844,0
GAM.US,D,20100604,000000,11.715,11.757,11.397,11.501,120884,0
GAM.US,D,20100607,000000,11.457,11.537,11.27,11.296,82141,0
GAM.US,D,20100608,000000,11.296,11.353,11.192,11.343,104307,0
GAM.US,D,20100609,000000,11.397,11.552,11.363,11.363,185358,0
GAM.US,D,20100610,000000,11.457,11.708,11.457,11.703,91043,0
GAM.US,D,20100611,000000,11.542,11.74,11.501,11.62,94596,0
GAM.US,D,20100614,000000,11.668,11.852,11.668,11.703,55625,0
GAM.US,D,20100615,000000,11.703,11.944,11.703,11.944,260059,0
GAM.US,D,20100616,000000,11.875,12.107,11.875,12.032,106923,0
GAM.US,D,20100617,000000,12.058,12.058,11.949,12.016,37315,0
GAM.US,D,20100618,000000,12.032,12.22,11.989,12.038,33324,0
GAM.US,D,20100621,000000,12.204,12.252,11.989,12.048,33741,0
GAM.US,D,20100622,000000,12.024,12.08,11.766,11.802,56245,0
GAM.US,D,20100623,000000,11.828,11.885,11.74,11.836,53687,0
GAM.US,D,20100624,000000,11.761,11.793,11.595,11.603,92411,0
GAM.US,D,20100625,000000,11.62,11.697,11.548,11.652,40676,0
GAM.US,D,20100628,000000,11.635,11.74,11.603,11.672,56519,0
GAM.US,D,20100629,000000,11.463,11.463,11.16,11.203,78511,0
GAM.US,D,20100630,000000,11.156,11.245,11.036,11.036,93506,0
GAM.US,D,20100701,000000,10.977,11.02,10.716,10.967,142758,0
GAM.US,D,20100702,000000,10.993,11.045,10.836,11.008,74422,0
GAM.US,D,20100706,000000,11.103,11.186,10.863,10.988,89051,0
GAM.US,D,20100707,000000,10.911,11.323,10.911,11.323,184665,0
GAM.US,D,20100708,000000,11.387,11.424,11.312,11.417,65128,0
GAM.US,D,20100709,000000,11.391,11.507,11.381,11.457,200934,0
GAM.US,D,20100712,000000,11.424,11.49,11.387,11.463,53575,0
GAM.US,D,20100713,000000,11.584,11.715,11.58,11.688,131242,0
GAM.US,D,20100714,000000,11.635,11.757,11.603,11.684,87835,0
GAM.US,D,20100715,000000,11.703,11.724,11.453,11.708,88656,0
GAM.US,D,20100716,000000,11.652,11.652,11.348,11.417,49351,0
GAM.US,D,20100719,000000,11.437,11.473,11.301,11.428,99355,0
GAM.US,D,20100720,000000,11.186,11.589,11.186,11.569,142675,0
GAM.US,D,20100721,000000,11.641,11.652,11.192,11.437,209653,0
GAM.US,D,20100722,000000,11.595,11.757,11.584,11.721,207324,0
GAM.US,D,20100723,000000,11.724,11.944,11.703,11.901,125565,0
GAM.US,D,20100726,000000,11.923,12.085,11.923,12.085,83657,0
GAM.US,D,20100727,000000,12.127,12.173,12.016,12.042,51928,0
GAM.US,D,20100728,000000,11.933,12.038,11.881,11.944,48298,0
GAM.US,D,20100729,000000,12.006,12.027,11.73,11.855,135531,0
GAM.US,D,20100730,000000,11.746,11.907,11.73,11.86,225425,0
GAM.US,D,20100802,000000,12.075,12.167,12.038,12.163,137381,0
GAM.US,D,20100803,000000,12.107,12.22,12.064,12.091,74081,0
GAM.US,D,20100804,000000,12.095,12.18,12.095,12.173,74838,0
GAM.US,D,20100805,000000,12.119,12.167,12.064,12.163,122244,0
GAM.US,D,20100806,000000,11.971,12.138,11.944,12.115,73084,0
GAM.US,D,20100809,000000,12.142,12.185,12.107,12.163,67486,0
GAM.US,D,20100810,000000,12.075,12.138,11.981,12.091,82942,0
GAM.US,D,20100811,000000,11.814,11.814,11.641,11.694,87324,0
GAM.US,D,20100812,000000,11.501,11.641,11.478,11.58,73260,0
GAM.US,D,20100813,000000,11.595,11.595,11.501,11.511,43149,0
GAM.US,D,20100816,000000,11.424,11.521,11.363,11.457,102804,0
GAM.US,D,20100817,000000,11.515,11.724,11.515,11.62,142017,0
GAM.US,D,20100818,000000,11.63,11.73,11.58,11.663,86841,0
GAM.US,D,20100819,000000,11.614,11.652,11.424,11.478,160105,0
GAM.US,D,20100820,000000,11.447,11.501,11.353,11.463,120165,0
GAM.US,D,20100823,000000,11.663,11.746,11.603,11.603,148839,0
GAM.US,D,20100824,000000,11.484,11.515,11.308,11.431,166130,0
GAM.US,D,20100825,000000,11.363,11.537,11.308,11.507,92769,0
GAM.US,D,20100826,000000,11.501,11.595,11.375,11.397,40698,0
GAM.US,D,20100827,000000,11.359,11.608,11.327,11.6,88622,0
GAM.US,D,20100830,000000,11.595,11.614,11.431,11.431,49495,0
GAM.US,D,20100831,000000,11.414,11.484,11.348,11.417,76796,0
GAM.US,D,20100901,000000,11.552,11.777,11.526,11.772,116585,0
GAM.US,D,20100902,000000,11.782,11.954,11.782,11.954,66193,0
GAM.US,D,20100903,000000,12.027,12.115,11.981,12.091,87302,0
GAM.US,D,20100907,000000,12.027,12.032,11.933,11.949,82320,0
GAM.US,D,20100908,000000,11.929,12.038,11.907,11.965,96643,0
GAM.US,D,20100909,000000,12.155,12.18,11.989,12.027,74251,0
GAM.US,D,20100910,000000,12.048,12.148,12.048,12.132,32960,0
GAM.US,D,20100913,000000,12.194,12.304,12.194,12.256,87127,0
GAM.US,D,20100914,000000,12.231,12.332,12.204,12.299,88554,0
GAM.US,D,20100915,000000,12.279,12.343,12.237,12.321,87425,0
GAM.US,D,20100916,000000,12.241,12.357,12.241,12.343,100882,0
GAM.US,D,20100917,000000,12.419,12.419,12.316,12.383,52555,0
GAM.US,D,20100920,000000,12.408,12.591,12.386,12.566,86120,0
GAM.US,D,20100921,000000,12.591,12.668,12.508,12.566,92786,0
GAM.US,D,20100922,000000,12.555,12.633,12.478,12.487,70860,0
GAM.US,D,20100923,000000,12.43,12.508,12.343,12.361,140952,0
GAM.US,D,20100924,000000,12.529,12.664,12.529,12.638,80353,0
GAM.US,D,20100927,000000,12.664,12.702,12.618,12.628,71896,0
GAM.US,D,20100928,000000,12.647,12.754,12.492,12.754,111550,0
GAM.US,D,20100929,000000,12.696,12.78,12.668,12.738,64455,0
GAM.US,D,20100930,000000,12.79,12.875,12.651,12.722,98409,0
GAM.US,D,20101001,000000,12.79,12.805,12.686,12.759,48133,0
GAM.US,D,20101004,000000,12.732,12.759,12.566,12.602,47275,0
GAM.US,D,20101005,000000,12.647,12.875,12.647,12.852,150955,0
GAM.US,D,20101006,000000,12.842,12.859,12.738,12.82,132468,0
GAM.US,D,20101007,000000,12.875,12.879,12.738,12.837,77971,0
GAM.US,D,20101008,000000,12.81,12.92,12.759,12.888,77644,0
GAM.US,D,20101011,000000,12.875,12.942,12.837,12.863,83804,0
GAM.US,D,20101012,000000,12.837,12.957,12.763,12.925,80893,0
GAM.US,D,20101013,000000,12.971,13.214,12.96,13.057,82108,0
GAM.US,D,20101014,000000,12.999,13.088,12.96,13.039,80092,0
GAM.US,D,20101015,000000,13.094,13.148,12.96,13.039,71038,0
GAM.US,D,20101018,000000,13.035,13.138,13.035,13.129,39126,0
GAM.US,D,20101019,000000,13.018,13.061,12.793,12.837,151298,0
GAM.US,D,20101020,000000,12.87,12.984,12.824,12.957,123714,0
GAM.US,D,20101021,000000,13.003,13.098,12.82,12.977,205697,0
GAM.US,D,20101022,000000,13.013,13.03,12.967,13.003,62153,0
GAM.US,D,20101025,000000,13.035,13.138,12.931,12.994,200261,0
GAM.US,D,20101026,000000,12.971,13.045,12.931,12.999,122095,0
GAM.US,D,20101027,000000,12.96,12.999,12.875,12.971,144989,0
GAM.US,D,20101028,000000,13.039,13.061,12.951,13.023,91624,0
GAM.US,D,20101029,000000,12.988,13.072,12.971,13.039,297226,0
GAM.US,D,20101101,000000,13.083,13.138,13.03,13.072,206274,0
GAM.US,D,20101102,000000,13.125,13.191,13.125,13.154,111103,0
GAM.US,D,20101103,000000,13.187,13.27,13.175,13.265,84216,0
GAM.US,D,20101104,000000,13.311,13.525,13.285,13.525,163330,0
GAM.US,D,20101105,000000,13.536,13.714,13.536,13.676,78524,0
GAM.US,D,20101108,000000,13.62,13.647,13.56,13.62,54728,0
GAM.US,D,20101109,000000,13.437,13.442,13.323,13.329,296701,0
GAM.US,D,20101110,000000,13.305,13.359,13.224,13.354,138773,0
GAM.US,D,20101111,000000,13.208,13.354,13.208,13.29,75321,0
GAM.US,D,20101112,000000,13.208,13.26,13.098,13.138,192009,0
GAM.US,D,20101115,000000,13.181,13.285,13.129,13.138,132776,0
GAM.US,D,20101116,000000,13.103,13.103,12.859,12.942,205765,0
GAM.US,D,20101117,000000,12.888,12.999,12.87,12.988,95702,0
GAM.US,D,20101118,000000,13.065,13.343,13.065,13.175,125224,0
GAM.US,D,20101119,000000,13.129,13.181,13.023,13.181,128942,0
GAM.US,D,20101122,000000,13.129,13.208,13.077,13.165,56826,0
GAM.US,D,20101123,000000,13.119,13.119,12.957,13.03,77020,0
GAM.US,D,20101124,000000,13.065,13.28,13.065,13.28,98563,0
GAM.US,D,20101126,000000,13.094,13.217,13.094,13.197,13765,0
GAM.US,D,20101129,000000,13.119,13.165,12.925,13.135,171943,0
GAM.US,D,20101130,000000,12.942,13.143,12.942,13.103,55898,0
GAM.US,D,20101201,000000,13.245,13.365,13.245,13.354,126345,0
GAM.US,D,20101202,000000,13.329,13.566,13.329,13.56,73336,0
GAM.US,D,20101203,000000,13.525,13.651,13.505,13.651,56357,0
GAM.US,D,20101206,000000,13.566,13.654,13.566,13.636,50187,0
GAM.US,D,20101207,000000,13.688,13.775,13.676,13.693,117672,0
GAM.US,D,20101208,000000,13.729,13.775,13.631,13.771,91253,0
GAM.US,D,20101209,000000,13.818,13.834,13.754,13.824,122210,0
GAM.US,D,20101210,000000,13.86,13.922,13.818,13.915,152160,0
GAM.US,D,20101213,000000,13.942,13.954,13.881,13.881,47462,0
GAM.US,D,20101214,000000,13.834,13.881,13.714,13.734,88291,0
GAM.US,D,20101215,000000,13.566,13.693,13.521,13.521,204866,0
GAM.US,D,20101216,000000,13.521,13.603,13.521,13.597,55269,0
GAM.US,D,20101217,000000,13.597,13.78,13.572,13.616,183069,0
GAM.US,D,20101220,000000,13.625,13.771,13.609,13.771,189370,0
GAM.US,D,20101221,000000,13.791,13.906,13.775,13.906,118817,0
GAM.US,D,20101222,000000,13.87,14.021,13.865,14.017,95675,0
GAM.US,D,20101223,000000,13.949,14.037,13.915,13.942,77544,0
GAM.US,D,20101227,000000,13.829,13.976,13.824,13.938,82975,0
GAM.US,D,20101228,000000,13.915,13.958,13.895,13.958,101480,0
GAM.US,D,20101229,000000,13.932,14.027,13.888,13.942,158298,0
GAM.US,D,20101230,000000,13.938,14.017,13.911,13.992,120891,0
GAM.US,D,20101231,000000,13.964,14.011,13.931,14.002,49742,0
GAM.US,D,20110103,000000,14.089,14.136,13.942,14.12,61424,0
GAM.US,D,20110104,000000,14.116,14.116,13.992,14.047,57151,0
GAM.US,D,20110105,000000,13.995,14.032,13.949,14.011,86048,0
GAM.US,D,20110106,000000,13.995,13.995,13.942,13.976,50335,0
GAM.US,D,20110107,000000,14.001,14.001,13.87,13.915,144132,0
GAM.US,D,20110110,000000,13.834,13.902,13.802,13.888,108449,0
GAM.US,D,20110111,000000,13.895,13.98,13.888,13.958,78636,0
GAM.US,D,20110112,000000,14.032,14.153,14.032,14.116,46406,0
GAM.US,D,20110113,000000,14.142,14.189,14.101,14.156,66134,0
GAM.US,D,20110114,000000,14.089,14.199,14.042,14.199,68301,0
GAM.US,D,20110118,000000,14.162,14.199,14.153,14.199,80587,0
GAM.US,D,20110119,000000,14.199,14.225,14.037,14.064,85267,0
GAM.US,D,20110120,000000,14.037,14.037,13.895,14.001,66243,0
GAM.US,D,20110121,000000,14.042,14.127,13.965,13.992,53449,0
GAM.US,D,20110124,000000,13.938,14.101,13.938,14.068,44124,0
GAM.US,D,20110125,000000,14.068,14.166,14.032,14.166,157221,0
GAM.US,D,20110126,000000,14.225,14.313,14.215,14.278,155284,0
GAM.US,D,20110127,000000,14.267,14.388,14.257,14.377,55897,0
GAM.US,D,20110128,000000,14.356,14.371,14.047,14.094,126271,0
GAM.US,D,20110131,000000,14.074,14.15,14.028,14.087,177929,0
GAM.US,D,20110201,000000,14.079,14.323,14.079,14.323,126675,0
GAM.US,D,20110202,000000,14.367,14.419,14.278,14.388,97817,0
GAM.US,D,20110203,000000,14.339,14.433,14.283,14.429,77425,0
GAM.US,D,20110204,000000,14.413,14.5,14.408,14.5,106167,0
GAM.US,D,20110207,000000,14.475,14.688,14.475,14.66,127617,0
GAM.US,D,20110208,000000,14.621,14.716,14.516,14.716,73643,0
GAM.US,D,20110209,000000,14.638,14.688,14.606,14.683,148479,0
GAM.US,D,20110210,000000,14.596,14.621,14.528,14.606,89134,0
GAM.US,D,20110211,000000,14.565,14.779,14.565,14.758,120890,0
GAM.US,D,20110214,000000,14.716,14.857,14.716,14.857,144190,0
GAM.US,D,20110215,000000,14.794,14.861,14.758,14.861,132618,0
GAM.US,D,20110216,000000,14.924,15.014,14.888,15.014,146202,0
GAM.US,D,20110218,000000,15.071,15.153,15.071,15.128,81858,0
GAM.US,D,20110222,000000,15.029,15.046,14.867,14.93,179636,0
GAM.US,D,20110223,000000,14.895,14.919,14.722,14.827,142166,0
GAM.US,D,20110224,000000,14.753,14.832,14.586,14.674,57460,0
GAM.US,D,20110225,000000,14.804,14.809,14.726,14.794,48193,0
GAM.US,D,20110228,000000,14.8,14.85,14.758,14.804,108196,0
GAM.US,D,20110301,000000,14.804,14.827,14.663,14.688,81626,0
GAM.US,D,20110302,000000,14.66,14.804,14.644,14.768,83123,0
GAM.US,D,20110303,000000,14.768,14.911,14.768,14.872,85246,0
GAM.US,D,20110304,000000,14.809,14.846,14.732,14.846,46123,0
GAM.US,D,20110307,000000,14.842,14.857,14.737,14.804,122887,0
GAM.US,D,20110308,000000,14.815,14.951,14.722,14.737,124069,0
GAM.US,D,20110309,000000,14.706,14.783,14.663,14.768,60815,0
GAM.US,D,20110310,000000,14.61,14.61,14.487,14.506,63212,0
GAM.US,D,20110311,000000,14.351,14.506,14.351,14.5,122913,0
GAM.US,D,20110314,000000,14.345,14.487,14.288,14.487,91324,0
GAM.US,D,20110315,000000,14.278,14.293,14.027,14.283,42768,0
GAM.US,D,20110316,000000,14.283,14.283,13.906,13.965,42988,0
GAM.US,D,20110317,000000,13.98,14.136,13.98,14.017,57573,0
GAM.US,D,20110318,000000,14.147,14.257,14.101,14.131,43618,0
GAM.US,D,20110321,000000,14.267,14.388,14.261,14.335,25664,0
GAM.US,D,20110322,000000,14.36,14.381,14.313,14.367,48280,0
GAM.US,D,20110323,000000,14.304,14.433,14.261,14.413,53826,0
GAM.US,D,20110324,000000,14.482,14.539,14.45,14.523,34002,0
GAM.US,D,20110325,000000,14.534,14.654,14.534,14.61,35656,0
GAM.US,D,20110328,000000,14.424,14.632,14.424,14.565,51593,0
GAM.US,D,20110329,000000,14.5,14.61,14.475,14.61,33055,0
GAM.US,D,20110330,000000,14.688,14.768,14.516,14.747,66216,0
GAM.US,D,20110331,000000,14.734,14.794,14.73,14.794,64522,0
GAM.US,D,20110401,000000,14.857,14.965,14.827,14.888,85612,0
GAM.US,D,20110404,000000,14.888,14.965,14.888,14.913,31023,0
GAM.US,D,20110405,000000,14.911,15.024,14.872,15.002,45786,0
GAM.US,D,20110406,000000,15.055,15.134,14.999,15.009,42383,0
