<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,19970113,000000,3.3027,3.3857,3.3027,3.3628,208894,0
MSA.US,D,19970114,000000,3.3499,3.3798,3.3346,3.3798,715735,0
MSA.US,D,19970116,000000,3.3195,3.3195,3.3195,3.3195,29826,0
MSA.US,D,19970117,000000,3.3184,3.3939,3.3184,3.3713,372934,0
MSA.US,D,19970121,000000,3.3713,3.3713,3.3713,3.3713,208844,0
MSA.US,D,19970122,000000,3.3346,3.3798,3.3346,3.3798,372779,0
MSA.US,D,19970123,000000,3.4253,3.4253,3.3346,3.3798,402601,0
MSA.US,D,19970124,000000,3.3661,3.3661,3.3283,3.3283,612568,0
MSA.US,D,19970127,000000,3.3713,3.3713,3.3713,3.3713,283430,0
MSA.US,D,19970128,000000,3.4232,3.4232,3.378,3.4232,447601,0
MSA.US,D,19970129,000000,3.3973,3.3973,3.3973,3.3973,164294,0
MSA.US,D,19970131,000000,3.3283,3.3283,3.3283,3.3283,89450,0
MSA.US,D,19970203,000000,3.3721,3.4059,3.3721,3.4059,44790,0
MSA.US,D,19970204,000000,3.4193,3.449,3.3438,3.449,2703843,0
MSA.US,D,19970205,000000,3.3628,3.3628,3.3628,3.3628,44763,0
MSA.US,D,19970206,000000,3.4369,3.4369,3.3798,3.3798,134202,0
MSA.US,D,19970207,000000,3.4995,3.4995,3.4319,3.4319,507166,0
MSA.US,D,19970210,000000,3.4985,3.4985,3.3628,3.3628,119368,0
MSA.US,D,19970211,000000,3.4945,3.4945,3.3589,3.449,283831,0
MSA.US,D,19970212,000000,3.3592,3.5097,3.3592,3.5097,89624,0
MSA.US,D,19970213,000000,3.4351,3.4581,3.4351,3.4581,44807,0
MSA.US,D,19970214,000000,3.4362,3.4362,3.3608,3.4059,164226,0
MSA.US,D,19970218,000000,3.5007,3.5007,3.3649,3.4404,178926,0
MSA.US,D,19970219,000000,3.5357,3.5357,3.5357,3.5357,44481,0
MSA.US,D,19970220,000000,3.5315,3.5315,3.3797,3.4404,786789,0
MSA.US,D,19970221,000000,3.4667,3.4667,3.4667,3.4667,830633,0
MSA.US,D,19970224,000000,3.5142,3.5142,3.4232,3.4232,401064,0
MSA.US,D,19970225,000000,3.4232,3.4232,3.4081,3.4232,89125,0
MSA.US,D,19970226,000000,3.4273,3.5182,3.4273,3.5182,44511,0
MSA.US,D,19970227,000000,3.5009,3.5009,3.4404,3.5009,460213,0
MSA.US,D,19970228,000000,3.5659,3.5659,3.5357,3.5357,44481,0
MSA.US,D,19970303,000000,3.5182,3.6246,3.4728,3.5182,370914,0
MSA.US,D,19970304,000000,3.6194,3.6265,3.5355,3.5961,904534,0
MSA.US,D,19970305,000000,3.6265,3.7024,3.5961,3.5961,607969,0
MSA.US,D,19970306,000000,3.5921,3.6223,3.5616,3.5616,252381,0
MSA.US,D,19970307,000000,3.5594,3.6047,3.5594,3.6047,579355,0
MSA.US,D,19970310,000000,3.5657,3.6194,3.5657,3.5961,400367,0
MSA.US,D,19970311,000000,3.6696,3.6997,3.632,3.6997,341279,0
MSA.US,D,19970312,000000,3.6307,3.6307,3.6307,3.6307,118748,0
MSA.US,D,19970313,000000,3.6831,3.6978,3.5616,3.5616,341461,0
MSA.US,D,19970317,000000,3.5616,3.63,3.5616,3.5616,415689,0
MSA.US,D,19970318,000000,3.6299,3.6299,3.5616,3.6222,178160,0
MSA.US,D,19970319,000000,3.6995,3.7604,3.5632,3.7604,1572927,0
MSA.US,D,19970320,000000,3.8472,3.8472,3.7257,3.8472,207988,0
MSA.US,D,19970321,000000,3.8618,3.8618,3.7258,3.7863,653669,0
MSA.US,D,19970324,000000,3.717,3.717,3.717,3.717,29663,0
MSA.US,D,19970325,000000,3.7148,3.8213,3.7148,3.7604,445167,0
MSA.US,D,19970326,000000,3.8058,3.8058,3.7604,3.7604,163227,0
MSA.US,D,19970327,000000,3.7602,3.8211,3.7602,3.8211,400663,0
MSA.US,D,19970331,000000,3.8165,3.8472,3.8165,3.8472,118850,0
MSA.US,D,19970401,000000,3.7929,3.8381,3.7929,3.8381,296627,0
MSA.US,D,19970402,000000,3.8297,3.8297,3.8297,3.8297,118690,0
MSA.US,D,19970403,000000,3.8332,3.8332,3.7914,3.8297,504438,0
MSA.US,D,19970404,000000,3.789,3.8502,3.789,3.8121,549258,0
MSA.US,D,19970407,000000,3.7863,3.7863,3.7863,3.7863,89139,0
MSA.US,D,19970408,000000,3.7905,3.8211,3.7905,3.8211,415501,0
MSA.US,D,19970409,000000,3.8357,3.8357,3.8211,3.8211,370986,0
MSA.US,D,19970410,000000,3.8472,3.8472,3.8472,3.8472,74281,0
MSA.US,D,19970411,000000,3.7863,3.7863,3.7863,3.7863,118848,0
MSA.US,D,19970414,000000,3.8472,3.8472,3.8472,3.8472,29710,0
MSA.US,D,19970416,000000,3.7735,3.7735,3.6828,3.6828,489951,0
MSA.US,D,19970417,000000,3.6828,3.6828,3.6828,3.6828,44540,0
MSA.US,D,19970421,000000,3.6355,3.6962,3.5751,3.674,1693181,0
MSA.US,D,19970422,000000,3.6391,3.6391,3.6391,3.6391,578675,0
MSA.US,D,19970423,000000,3.6049,3.6049,3.4231,3.4836,950699,0
MSA.US,D,19970424,000000,3.5097,3.5097,3.5097,3.5097,1781080,0
MSA.US,D,19970425,000000,3.5113,3.5113,3.4581,3.4581,2091866,0
MSA.US,D,19970428,000000,3.4581,3.4581,3.4581,3.4581,489584,0
MSA.US,D,19970429,000000,3.4581,3.4581,3.4581,3.4581,904996,0
MSA.US,D,19970430,000000,3.4232,3.4232,3.4232,3.4232,89125,0
MSA.US,D,19970501,000000,3.4881,3.6396,3.4581,3.4581,7788866,0
MSA.US,D,19970502,000000,3.6091,3.6091,3.5182,3.5182,133530,0
MSA.US,D,19970505,000000,3.5443,3.5443,3.5443,3.5443,118599,0
MSA.US,D,19970506,000000,3.5416,3.5416,3.4581,3.4581,163193,0
MSA.US,D,19970507,000000,3.4578,3.6089,3.4578,3.5792,712186,0
MSA.US,D,19970508,000000,3.5162,3.5921,3.5162,3.5616,668073,0
MSA.US,D,19970509,000000,3.5792,3.5792,3.5792,3.5792,133535,0
MSA.US,D,19970512,000000,3.5616,3.5616,3.5616,3.5616,133614,0
MSA.US,D,19970513,000000,3.6086,3.6997,3.5789,3.6997,697404,0
MSA.US,D,19970515,000000,3.6274,3.81,3.6274,3.7952,944834,0
MSA.US,D,19970516,000000,3.855,3.855,3.7259,3.7259,324863,0
MSA.US,D,19970519,000000,3.8817,3.8817,3.8817,3.8817,29565,0
MSA.US,D,19970520,000000,3.6912,3.6912,3.6912,3.6912,73754,0
MSA.US,D,19970522,000000,3.6919,3.6997,3.6919,3.6997,162231,0
MSA.US,D,19970523,000000,3.8381,3.8381,3.8381,3.8381,88635,0
MSA.US,D,19970527,000000,3.8381,3.8381,3.8381,3.8381,118181,0
MSA.US,D,19970528,000000,3.6586,3.8034,3.6586,3.8034,236162,0
MSA.US,D,19970529,000000,3.8381,3.8381,3.8381,3.8381,457953,0
MSA.US,D,19970530,000000,3.6997,3.6997,3.6997,3.6997,29554,0
MSA.US,D,19970602,000000,3.8367,3.8367,3.6997,3.6997,133001,0
MSA.US,D,19970603,000000,3.7219,3.7604,3.7219,3.7604,118002,0
MSA.US,D,19970604,000000,3.8381,3.8381,3.8381,3.8381,118181,0
MSA.US,D,19970605,000000,3.7828,3.7828,3.6912,3.6912,250770,0
MSA.US,D,19970606,000000,3.6607,3.7828,3.6607,3.6912,442538,0
MSA.US,D,19970610,000000,3.717,3.717,3.717,3.717,132922,0
MSA.US,D,19970611,000000,3.717,3.717,3.717,3.717,29537,0
MSA.US,D,19970612,000000,3.7221,3.7681,3.6004,3.6307,339231,0
MSA.US,D,19970613,000000,3.6912,3.7828,3.5998,3.6912,708056,0
MSA.US,D,19970616,000000,3.6082,3.6997,3.6082,3.6997,162556,0
MSA.US,D,19970617,000000,3.7193,3.7345,3.7193,3.7345,826628,0
MSA.US,D,19970618,000000,3.6415,3.7259,3.6415,3.7259,324863,0
MSA.US,D,19970619,000000,3.6391,3.7155,3.6391,3.6391,177310,0
MSA.US,D,19970620,000000,3.7935,3.7935,3.6408,3.717,457849,0
MSA.US,D,19970623,000000,3.6412,3.657,3.6412,3.657,413493,0
MSA.US,D,19970624,000000,3.7209,3.778,3.6565,3.717,812314,0
MSA.US,D,19970625,000000,3.6453,3.6912,3.6453,3.6912,118008,0
MSA.US,D,19970627,000000,3.7593,3.8121,3.6598,3.8121,604960,0
MSA.US,D,19970630,000000,3.8286,3.8286,3.676,3.6912,663802,0
MSA.US,D,19970701,000000,3.6993,3.7604,3.6993,3.7604,487709,0
MSA.US,D,19970702,000000,3.839,3.839,3.717,3.717,236310,0
MSA.US,D,19970703,000000,3.717,3.717,3.717,3.717,44307,0
MSA.US,D,19970707,000000,3.8079,3.8688,3.701,3.8381,2422709,0
MSA.US,D,19970708,000000,3.7345,3.7495,3.7345,3.7345,546165,0
MSA.US,D,19970709,000000,3.899,3.899,3.8381,3.8381,443176,0
MSA.US,D,19970710,000000,3.9336,3.9336,3.7813,3.8728,1018226,0
MSA.US,D,19970711,000000,3.7971,3.8274,3.7971,3.8121,368878,0
MSA.US,D,19970714,000000,3.8749,3.9433,3.8362,3.89,458158,0
MSA.US,D,19970715,000000,3.8417,4.0015,3.8267,3.9332,708419,0
MSA.US,D,19970716,000000,3.8417,3.9791,3.8417,3.9332,826490,0
MSA.US,D,19970717,000000,3.9787,3.9936,3.9328,3.9936,2125503,0
MSA.US,D,19970718,000000,3.9271,3.9879,3.8817,3.8817,2985970,0
MSA.US,D,19970721,000000,4.0404,4.0404,3.8728,3.8728,870657,0
MSA.US,D,19970722,000000,3.9184,3.9184,3.8728,3.8728,368921,0
MSA.US,D,19970723,000000,4.0243,4.0243,3.7345,3.7345,767586,0
MSA.US,D,19970724,000000,3.8737,3.8737,3.7519,3.7519,73764,0
MSA.US,D,19970725,000000,3.7519,3.7519,3.7519,3.7519,177037,0
MSA.US,D,19970728,000000,3.7519,3.7519,3.7213,3.7519,1504822,0
MSA.US,D,19970729,000000,3.6391,3.6391,3.6391,3.6391,73883,0
MSA.US,D,19970730,000000,3.8236,3.8692,3.7322,3.7776,576067,0
MSA.US,D,19970731,000000,3.8027,3.8027,3.7952,3.7952,871018,0
MSA.US,D,19970804,000000,3.8825,3.8825,3.6997,3.6997,73890,0
MSA.US,D,19970805,000000,3.8274,3.8274,3.8121,3.8121,280344,0
MSA.US,D,19970806,000000,3.7508,3.8728,3.7508,3.8728,1077258,0
MSA.US,D,19970807,000000,3.8336,3.8715,3.8336,3.8641,457620,0
MSA.US,D,19970808,000000,3.7776,3.7776,3.7776,3.7776,44313,0
MSA.US,D,19970811,000000,3.9639,3.9639,3.8728,3.8728,162328,0
MSA.US,D,19970812,000000,3.7799,3.8641,3.7799,3.8641,132858,0
MSA.US,D,19970813,000000,3.89,3.89,3.89,3.89,572962,0
MSA.US,D,19970814,000000,3.89,3.89,3.89,3.89,205678,0
MSA.US,D,19970815,000000,3.8865,3.8865,3.7952,3.7952,823407,0
MSA.US,D,19970818,000000,3.8585,3.9504,3.8585,3.9504,367353,0
MSA.US,D,19970819,000000,3.7952,3.8865,3.7952,3.7952,323485,0
MSA.US,D,19970820,000000,3.9787,3.9787,3.7952,3.7952,117628,0
MSA.US,D,19970821,000000,3.8858,3.8858,3.8553,3.8553,73534,0
MSA.US,D,19970822,000000,3.7959,3.9332,3.7959,3.9332,205820,0
MSA.US,D,19970825,000000,3.9376,3.9376,3.7691,3.7691,1189525,0
MSA.US,D,19970826,000000,3.769,3.8381,3.769,3.8381,763663,0
MSA.US,D,19970827,000000,3.9172,3.9479,3.7952,3.7952,205853,0
MSA.US,D,19970828,000000,3.8559,3.9936,3.8026,3.9936,1191033,0
MSA.US,D,19970829,000000,3.84,4.039,3.84,3.8553,764731,0
MSA.US,D,19970902,000000,3.8585,3.9504,3.8585,3.9504,132247,0
MSA.US,D,19970903,000000,3.9569,3.9569,3.8728,3.8728,73492,0
MSA.US,D,19970904,000000,4.0456,4.0456,4.0456,4.0456,73412,0
MSA.US,D,19970908,000000,4.0136,4.0136,3.8914,3.9679,484663,0
MSA.US,D,19970909,000000,3.89,3.89,3.89,3.89,73456,0
MSA.US,D,19970910,000000,4.0456,4.0456,4.0456,4.0456,73412,0
MSA.US,D,19970911,000000,4.043,4.043,3.89,3.89,117532,0
MSA.US,D,19970915,000000,4.0456,4.0456,4.0456,4.0456,132142,0
MSA.US,D,19970916,000000,3.9823,3.9823,3.89,3.89,646417,0
MSA.US,D,19970918,000000,4.0456,4.0456,4.0456,4.0456,1262687,0
MSA.US,D,19970919,000000,3.9332,3.9332,3.9332,3.9332,88205,0
MSA.US,D,19970922,000000,4.1063,4.1063,4.1063,4.1063,29369,0
MSA.US,D,19970924,000000,4.1015,4.1015,3.9332,3.9332,73507,0
MSA.US,D,19970925,000000,4.1021,4.1021,4.0716,4.0716,411589,0
MSA.US,D,19970926,000000,3.9638,4.4694,3.9638,4.4694,1955166,0
MSA.US,D,19970929,000000,4.3828,4.3828,4.3828,4.3828,2040858,0
MSA.US,D,19970930,000000,4.4103,4.4103,4.2875,4.2875,88159,0
MSA.US,D,19971001,000000,4.3704,4.3704,4.2099,4.2099,367439,0
MSA.US,D,19971002,000000,4.2185,4.2875,4.2185,4.2875,205707,0
MSA.US,D,19971003,000000,4.3809,4.3809,4.2656,4.3656,235025,0
MSA.US,D,19971006,000000,4.1531,4.1994,4.1381,4.1839,2070027,0
MSA.US,D,19971009,000000,4.2966,4.2966,4.2966,4.2966,88133,0
MSA.US,D,19971010,000000,4.2975,4.4435,4.2745,4.4435,660826,0
MSA.US,D,19971013,000000,4.2854,4.4001,4.2854,4.4001,88199,0
MSA.US,D,19971015,000000,4.4977,4.4977,4.2377,4.3828,73537,0
MSA.US,D,19971017,000000,4.2083,4.3311,4.2083,4.3311,44108,0
MSA.US,D,19971020,000000,4.3303,4.3303,4.2075,4.3222,573487,0
MSA.US,D,19971022,000000,4.2145,4.3136,4.2145,4.3136,1027743,0
MSA.US,D,19971023,000000,4.1839,4.1839,4.1839,4.1839,44041,0
MSA.US,D,19971027,000000,4.3813,4.3813,4.1666,4.1666,73438,0
MSA.US,D,19971028,000000,4.285,4.3311,4.0401,4.3311,485178,0
MSA.US,D,19971029,000000,4.2536,4.2536,4.2536,4.2536,73536,0
MSA.US,D,19971030,000000,4.104,4.2573,4.012,4.0888,661158,0
MSA.US,D,19971031,000000,4.0464,4.3222,4.0464,4.3222,205518,0
MSA.US,D,19971104,000000,4.1154,4.1233,4.1154,4.1233,205497,0
MSA.US,D,19971105,000000,4.1233,4.1233,4.1233,4.1233,234853,0
MSA.US,D,19971106,000000,4.1063,4.1063,4.1063,4.1063,44054,0
MSA.US,D,19971107,000000,4.2875,4.2875,4.2875,4.2875,337945,0
MSA.US,D,19971110,000000,4.1063,4.1063,4.1063,4.1063,234964,0
MSA.US,D,19971111,000000,4.1233,4.1233,4.1233,4.1233,205497,0
MSA.US,D,19971112,000000,4.1002,4.1849,4.0925,4.1233,1257636,0
MSA.US,D,19971114,000000,4.0628,4.0628,4.0628,4.0628,175439,0
MSA.US,D,19971117,000000,4.153,4.1839,4.153,4.1839,160902,0
MSA.US,D,19971118,000000,4.1187,4.1801,4.1187,4.1493,87848,0
MSA.US,D,19971119,000000,4.1243,4.1243,4.0628,4.0628,409359,0
MSA.US,D,19971120,000000,4.2966,4.2966,4.2966,4.2966,43832,0
MSA.US,D,19971121,000000,4.1493,4.1493,4.1493,4.1493,131768,0
MSA.US,D,19971124,000000,4.2186,4.2186,4.2186,4.2186,248438,0
MSA.US,D,19971126,000000,4.1198,4.2119,4.0888,4.0888,409842,0
MSA.US,D,19971201,000000,4.3048,4.3048,4.3048,4.3048,804882,0
MSA.US,D,19971202,000000,4.3048,4.3048,4.3048,4.3048,73172,0
MSA.US,D,19971203,000000,4.0953,4.2186,4.0645,4.2186,394578,0
MSA.US,D,19971204,000000,4.2186,4.2186,4.2186,4.2186,29230,0
MSA.US,D,19971205,000000,4.2087,4.2087,4.0628,4.0628,233917,0
MSA.US,D,19971208,000000,4.2186,4.2186,4.2186,4.2186,87686,0
MSA.US,D,19971209,000000,4.156,4.3098,4.0634,4.2791,1388686,0
MSA.US,D,19971210,000000,4.2249,4.2791,4.2249,4.2791,964769,0
MSA.US,D,19971212,000000,4.2005,4.2005,4.1233,4.1233,73120,0
MSA.US,D,19971215,000000,4.1849,4.2774,4.1233,4.1233,409464,0
MSA.US,D,19971217,000000,4.2627,4.2627,4.1399,4.2012,321656,0
MSA.US,D,19971218,000000,4.1233,4.2619,4.1233,4.1233,292474,0
MSA.US,D,19971219,000000,4.0628,4.0628,4.0628,4.0628,394739,0
MSA.US,D,19971222,000000,4.0701,4.0701,4.0628,4.0628,233917,0
MSA.US,D,19971224,000000,4.0475,4.0628,4.0475,4.0628,204679,0
MSA.US,D,19971226,000000,4.2441,4.2441,4.2441,4.2441,43894,0
MSA.US,D,19971229,000000,4.0293,4.037,4.0293,4.037,117033,0
MSA.US,D,19971230,000000,4.1206,4.1666,4.1206,4.1666,43903,0
MSA.US,D,19971231,000000,4.1513,4.1513,4.0282,4.0282,248772,0
MSA.US,D,19980102,000000,4.0265,4.1493,4.0265,4.1493,366018,0
MSA.US,D,19980105,000000,4.1233,4.1233,4.1233,4.1233,29249,0
MSA.US,D,19980106,000000,4.1233,4.1233,4.1233,4.1233,131615,0
MSA.US,D,19980107,000000,4.011,4.011,4.011,4.011,161048,0
MSA.US,D,19980108,000000,4.0192,4.0192,4.0037,4.011,116891,0
MSA.US,D,19980109,000000,3.9872,4.249,3.8641,3.8641,204613,0
MSA.US,D,19980112,000000,3.8641,3.8641,3.8641,3.8641,175381,0
MSA.US,D,19980113,000000,3.8476,3.8476,3.57,3.57,1710659,0
MSA.US,D,19980114,000000,3.6933,3.6933,3.57,3.57,175450,0
MSA.US,D,19980115,000000,3.8121,3.8121,3.8121,3.8121,526933,0
MSA.US,D,19980116,000000,3.7691,3.7691,3.5228,3.7691,1418702,0
MSA.US,D,19980120,000000,3.8212,3.8212,3.6828,3.6828,278049,0
MSA.US,D,19980121,000000,3.57,3.57,3.57,3.57,29243,0
MSA.US,D,19980123,000000,3.5672,3.7212,3.5672,3.6134,687751,0
MSA.US,D,19980126,000000,3.6314,3.6467,3.6314,3.6391,643395,0
MSA.US,D,19980127,000000,3.57,3.57,3.57,3.57,87724,0
MSA.US,D,19980128,000000,3.9057,3.9057,3.5981,3.6134,760913,0
MSA.US,D,19980129,000000,3.9385,3.9385,3.6307,3.6307,87748,0
MSA.US,D,19980202,000000,3.648,3.648,3.648,3.648,526234,0
MSA.US,D,19980203,000000,3.6522,3.7519,3.6522,3.7519,409731,0
MSA.US,D,19980204,000000,3.7519,3.7519,3.7519,3.7519,599964,0
MSA.US,D,19980205,000000,3.6912,3.6912,3.6912,3.6912,131663,0
MSA.US,D,19980206,000000,3.6912,3.6912,3.6912,3.6912,87772,0
MSA.US,D,19980210,000000,3.8148,3.8148,3.6997,3.6997,336415,0
MSA.US,D,19980213,000000,3.702,3.8211,3.702,3.8211,87708,0
MSA.US,D,19980217,000000,3.7556,3.7863,3.7556,3.7863,87710,0
MSA.US,D,19980218,000000,3.7519,3.7519,3.7519,3.7519,87801,0
MSA.US,D,19980219,000000,3.7854,3.7854,3.7088,3.7088,87729,0
MSA.US,D,19980220,000000,3.7059,3.7519,3.7059,3.7519,497532,0
MSA.US,D,19980223,000000,3.8211,3.8211,3.8211,3.8211,29271,0
MSA.US,D,19980225,000000,3.7088,3.7088,3.7088,3.7088,43641,0
MSA.US,D,19980226,000000,3.7056,3.8635,3.7056,3.7863,1004571,0
MSA.US,D,19980227,000000,4.0393,4.0393,3.7452,3.8381,247151,0
MSA.US,D,19980302,000000,3.7116,3.7116,3.6651,3.6651,494658,0
MSA.US,D,19980303,000000,3.7715,3.8641,3.7715,3.8641,451267,0
MSA.US,D,19980304,000000,3.7259,3.7259,3.7259,3.7259,116434,0
MSA.US,D,19980305,000000,3.712,3.743,3.6196,3.743,843714,0
MSA.US,D,19980306,000000,3.8236,3.8236,3.7691,3.7691,1267250,0
MSA.US,D,19980309,000000,3.7092,3.717,3.7092,3.717,1703369,0
MSA.US,D,19980310,000000,3.6948,3.7959,3.6948,3.7259,480279,0
MSA.US,D,19980311,000000,3.8381,3.8381,3.73,3.8381,232608,0
MSA.US,D,19980312,000000,3.7536,3.8381,3.7536,3.8381,130845,0
MSA.US,D,19980313,000000,3.9075,3.9075,3.9075,3.9075,116549,0
MSA.US,D,19980316,000000,3.8973,3.9593,3.8973,3.9593,640128,0
MSA.US,D,19980317,000000,3.9852,3.9852,3.9852,3.9852,335030,0
MSA.US,D,19980318,000000,3.85,4.0199,3.85,4.0199,538467,0
MSA.US,D,19980319,000000,4.02,4.02,3.9114,3.9504,320162,0
MSA.US,D,19980320,000000,4.1142,4.1142,3.8977,4.037,160014,0
MSA.US,D,19980323,000000,4.0458,4.0458,3.9764,3.9764,174499,0
MSA.US,D,19980324,000000,3.8961,4.0199,3.8961,4.0199,596684,0
MSA.US,D,19980325,000000,3.9492,4.0804,3.8638,4.0804,451298,0
MSA.US,D,19980326,000000,4.0509,4.2826,4.0199,4.0199,567581,0
MSA.US,D,19980327,000000,4.1791,4.2332,4.1099,4.1408,655317,0
MSA.US,D,19980330,000000,4.2966,4.2966,4.2966,4.2966,43680,0
MSA.US,D,19980331,000000,4.3326,4.3635,4.2704,4.2704,1221521,0
MSA.US,D,19980401,000000,4.2691,4.4309,4.2691,4.3311,843699,0
MSA.US,D,19980403,000000,4.4435,4.4435,4.4435,4.4435,174688,0
MSA.US,D,19980407,000000,4.4446,4.4446,4.3136,4.3136,174636,0
MSA.US,D,19980408,000000,4.3435,4.452,4.3435,4.452,290868,0
MSA.US,D,19980409,000000,4.452,4.5448,4.452,4.452,3566081,0
MSA.US,D,19980413,000000,4.3892,4.4733,4.2966,4.2966,655149,0
MSA.US,D,19980414,000000,4.302,4.4874,4.302,4.348,1003292,0
MSA.US,D,19980415,000000,4.3877,4.5113,4.3569,4.3569,1368945,0
MSA.US,D,19980416,000000,4.4261,4.4261,4.4261,4.4261,334400,0
MSA.US,D,19980417,000000,4.3913,4.3913,4.3679,4.3913,683899,0
MSA.US,D,19980420,000000,4.3758,4.4296,4.3758,4.3913,334673,0
MSA.US,D,19980421,000000,4.3913,4.3913,4.3913,4.3913,43655,0
MSA.US,D,19980422,000000,4.3643,4.4261,4.3643,4.4261,697875,0
MSA.US,D,19980423,000000,4.358,4.4121,4.3115,4.3656,815315,0
MSA.US,D,19980424,000000,4.3311,4.3928,4.3311,4.3311,1541934,0
MSA.US,D,19980427,000000,4.3601,4.3907,4.3601,4.3828,1062372,0
MSA.US,D,19980428,000000,4.3897,4.397,4.374,4.3913,1979780,0
MSA.US,D,19980429,000000,4.4215,4.4528,4.3828,4.3828,538460,0
MSA.US,D,19980430,000000,4.4208,4.452,4.3745,4.452,116447,0
MSA.US,D,19980501,000000,4.3739,4.4435,4.3739,4.4435,160134,0
MSA.US,D,19980504,000000,4.4069,4.4069,4.3758,4.3913,611144,0
MSA.US,D,19980505,000000,4.3877,4.3913,4.3758,4.3913,116411,0
MSA.US,D,19980506,000000,4.3758,4.4379,4.3758,4.3913,698452,0
MSA.US,D,19980507,000000,4.3763,4.4694,4.3763,4.4694,1658640,0
MSA.US,D,19980508,000000,4.4694,4.4694,4.3918,4.4694,232792,0
MSA.US,D,19980511,000000,4.3944,4.4174,4.3944,4.4174,276280,0
MSA.US,D,19980512,000000,4.3877,4.4494,4.3877,4.4261,174761,0
MSA.US,D,19980513,000000,4.395,4.4261,4.395,4.4261,756031,0
MSA.US,D,19980514,000000,4.4174,4.4174,4.3944,4.4174,494396,0
MSA.US,D,19980515,000000,4.4174,4.4174,4.4174,4.4174,72703,0
MSA.US,D,19980518,000000,4.374,4.3933,4.374,4.374,684185,0
MSA.US,D,19980519,000000,4.3877,4.4184,4.3877,4.3913,334957,0
MSA.US,D,19980520,000000,4.4159,4.4933,4.4159,4.4779,3125764,0
MSA.US,D,19980521,000000,4.4623,4.4933,4.4623,4.4779,4384756,0
MSA.US,D,19980522,000000,4.4438,4.4865,4.4438,4.4865,1739205,0
MSA.US,D,19980526,000000,4.4087,4.4087,4.4087,4.4087,130449,0
MSA.US,D,19980527,000000,4.4089,4.4865,4.4089,4.4865,855108,0
MSA.US,D,19980528,000000,4.3919,4.5091,4.3919,4.4779,651202,0
MSA.US,D,19980602,000000,4.4435,4.4664,4.4435,4.4435,86895,0
MSA.US,D,19980603,000000,4.5015,4.5015,4.4468,4.4779,797237,0
MSA.US,D,19980604,000000,4.4462,4.4694,4.4462,4.4694,535498,0
MSA.US,D,19980605,000000,4.4779,4.4779,4.4779,4.4779,28968,0
MSA.US,D,19980608,000000,4.4694,4.4694,4.4694,4.4694,115893,0
MSA.US,D,19980609,000000,4.4779,4.4779,4.4779,4.4779,448604,0
MSA.US,D,19980611,000000,4.4533,4.4625,4.4435,4.4435,86895,0
MSA.US,D,19980612,000000,4.4467,4.4779,4.4467,4.4779,680142,0
MSA.US,D,19980615,000000,4.4435,4.4435,4.4435,4.4435,521369,0
MSA.US,D,19980617,000000,4.472,4.48,4.472,4.4779,1606296,0
MSA.US,D,19980618,000000,4.4599,4.4754,4.4444,4.452,521229,0
MSA.US,D,19980619,000000,4.4083,4.4779,4.4083,4.4779,956684,0
MSA.US,D,19980622,000000,4.4435,4.4435,4.4435,4.4435,4590948,0
MSA.US,D,19980623,000000,4.3996,4.4427,4.3839,4.3913,7439218,0
MSA.US,D,19980624,000000,4.4435,4.4435,4.4435,4.4435,28943,0
MSA.US,D,19980625,000000,4.3902,4.6317,4.3902,4.5383,810682,0
MSA.US,D,19980626,000000,4.6008,4.6768,4.6008,4.6768,43458,0
MSA.US,D,19980629,000000,4.452,4.7552,4.452,4.452,535709,0
MSA.US,D,19980630,000000,4.4726,4.6594,4.4573,4.6594,999588,0
MSA.US,D,19980701,000000,4.6608,4.6608,4.4743,4.5989,448934,0
MSA.US,D,19980702,000000,4.4572,4.5505,4.4572,4.5039,86926,0
MSA.US,D,19980706,000000,4.5989,4.6454,4.5989,4.5989,173782,0
MSA.US,D,19980707,000000,4.6605,4.6605,4.5596,4.6334,391026,0
MSA.US,D,19980709,000000,4.6574,4.7112,4.5955,4.7112,695690,0
MSA.US,D,19980710,000000,4.5989,4.5989,4.5989,4.5989,115854,0
MSA.US,D,19980713,000000,4.5989,4.5989,4.5989,4.5989,115854,0
MSA.US,D,19980714,000000,4.537,4.832,4.537,4.832,231691,0
MSA.US,D,19980715,000000,4.832,4.832,4.832,4.832,86884,0
MSA.US,D,19980716,000000,4.8629,4.972,4.8629,4.962,2244605,0
MSA.US,D,19980717,000000,4.7569,4.9706,4.7569,4.9706,72426,0
MSA.US,D,19980720,000000,5.0348,5.0657,5.0348,5.0657,1085981,0
MSA.US,D,19980721,000000,4.9049,4.9049,4.7884,4.8582,274966,0
MSA.US,D,19980722,000000,4.7806,4.7806,4.7458,4.7458,492866,0
MSA.US,D,19980723,000000,4.8201,4.8667,4.6685,4.8667,795864,0
MSA.US,D,19980724,000000,4.9109,4.9109,4.6854,4.6854,72389,0
MSA.US,D,19980727,000000,4.5989,4.5989,4.5989,4.5989,72410,0
MSA.US,D,19980728,000000,4.4902,4.6629,4.4902,4.6594,289501,0
MSA.US,D,19980729,000000,4.8441,4.8441,4.5642,4.5642,130440,0
MSA.US,D,19980730,000000,4.457,4.457,4.4106,4.4261,1057639,0
