<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20100511,000000,19.624,20.241,19.585,20.082,1088861,0
O.US,D,20100512,000000,20.097,20.442,20.011,20.293,1043775,0
O.US,D,20100513,000000,20.313,20.417,20.093,20.133,943841,0
O.US,D,20100514,000000,20.056,20.088,19.602,19.687,1335298,0
O.US,D,20100517,000000,19.78,19.97,19.155,19.558,945485,0
O.US,D,20100518,000000,19.811,20.011,19.366,19.384,1336005,0
O.US,D,20100519,000000,19.234,19.5,18.708,19.036,1525371,0
O.US,D,20100520,000000,18.617,18.924,18.296,18.396,2087512,0
O.US,D,20100521,000000,18.178,19.165,17.927,19.091,1780667,0
O.US,D,20100524,000000,19.392,19.392,18.799,18.816,1194280,0
O.US,D,20100525,000000,18.354,19.24,18.095,19.199,1414998,0
O.US,D,20100526,000000,19.324,19.787,18.97,19.029,1198900,0
O.US,D,20100527,000000,19.35,19.851,19.169,19.817,1105416,0
O.US,D,20100528,000000,19.759,19.811,19.305,19.318,925290,0
O.US,D,20100601,000000,19.24,19.403,18.897,18.949,1069526,0
O.US,D,20100602,000000,19.103,19.471,18.844,19.471,1071473,0
O.US,D,20100603,000000,19.649,19.649,19.193,19.324,566835,0
O.US,D,20100604,000000,19.091,19.193,18.303,18.363,1819116,0
O.US,D,20100607,000000,18.377,18.844,18.303,18.42,778493,0
O.US,D,20100608,000000,18.42,18.844,18.115,18.783,1254595,0
O.US,D,20100609,000000,18.916,19.264,18.702,18.816,782110,0
O.US,D,20100610,000000,19.155,19.543,19.023,19.524,1049344,0
O.US,D,20100611,000000,19.366,19.756,19.28,19.756,699548,0
O.US,D,20100614,000000,19.884,20.093,19.687,20.011,1522544,0
O.US,D,20100615,000000,20.105,20.493,19.97,20.493,956503,0
O.US,D,20100616,000000,20.024,20.566,19.985,20.168,972014,0
O.US,D,20100617,000000,20.088,20.32,19.946,20.28,586717,0
O.US,D,20100618,000000,20.299,20.32,19.877,19.913,1004790,0
O.US,D,20100621,000000,20.082,20.269,19.624,19.695,808309,0
O.US,D,20100622,000000,19.772,19.898,19.148,19.159,845983,0
O.US,D,20100623,000000,19.199,19.524,19.023,19.24,894820,0
O.US,D,20100624,000000,19.169,19.649,19.006,19.017,1576501,0
O.US,D,20100625,000000,19.274,19.817,19.077,19.767,1485141,0
O.US,D,20100628,000000,19.695,19.898,19.3,19.444,1094330,0
O.US,D,20100629,000000,19.253,19.35,18.956,19.017,1662758,0
O.US,D,20100630,000000,19.031,19.43,18.775,18.814,1192480,0
O.US,D,20100701,000000,18.783,18.866,18.303,18.749,1157077,0
O.US,D,20100702,000000,18.816,19.053,18.561,18.799,1167027,0
O.US,D,20100706,000000,19.042,19.108,18.07,18.195,1908019,0
O.US,D,20100707,000000,18.278,19.269,18.278,19.269,1449440,0
O.US,D,20100708,000000,19.518,19.687,19.083,19.477,844298,0
O.US,D,20100709,000000,19.397,19.649,19.358,19.602,599412,0
O.US,D,20100712,000000,19.553,19.649,19.35,19.464,801235,0
O.US,D,20100713,000000,19.602,19.851,19.477,19.793,1133840,0
O.US,D,20100714,000000,19.793,19.938,19.543,19.811,750870,0
O.US,D,20100715,000000,19.778,19.844,19.464,19.759,521063,0
O.US,D,20100716,000000,19.682,19.708,18.973,19.063,1291726,0
O.US,D,20100719,000000,19.169,19.366,18.924,19.227,824369,0
O.US,D,20100720,000000,19.017,19.506,18.871,19.392,1430678,0
O.US,D,20100721,000000,19.558,19.558,19.023,19.036,1056891,0
O.US,D,20100722,000000,19.246,19.817,19.227,19.767,1243970,0
O.US,D,20100723,000000,19.756,19.97,19.366,19.926,855366,0
O.US,D,20100726,000000,19.856,20.404,19.851,20.375,1129905,0
O.US,D,20100727,000000,20.47,20.58,20.088,20.351,918690,0
O.US,D,20100728,000000,20.363,20.498,20.056,20.23,752579,0
O.US,D,20100729,000000,20.33,20.47,19.676,19.742,808799,0
O.US,D,20100730,000000,19.585,20.04,19.451,19.913,1056479,0
O.US,D,20100802,000000,20.241,20.58,20.157,20.566,1137676,0
O.US,D,20100803,000000,20.529,20.536,20.075,20.247,706161,0
O.US,D,20100804,000000,20.381,20.417,20.21,20.293,695996,0
O.US,D,20100805,000000,20.217,20.299,20.014,20.024,763929,0
O.US,D,20100806,000000,19.749,20.162,19.749,20.093,794936,0
O.US,D,20100809,000000,20.217,20.404,20.063,20.345,747601,0
O.US,D,20100810,000000,20.15,20.523,20.146,20.306,1300207,0
O.US,D,20100811,000000,19.999,20.393,19.992,20.105,1729119,0
O.US,D,20100812,000000,19.959,20.119,19.787,19.823,680550,0
O.US,D,20100813,000000,19.817,20.368,19.805,20.15,1046474,0
O.US,D,20100816,000000,20.056,20.368,20.047,20.258,788785,0
O.US,D,20100817,000000,20.431,20.618,20.265,20.493,956177,0
O.US,D,20100818,000000,20.404,20.58,20.258,20.368,520464,0
O.US,D,20100819,000000,20.476,20.596,19.851,19.975,1152817,0
O.US,D,20100820,000000,19.898,20.082,19.811,19.898,1056200,0
O.US,D,20100823,000000,19.869,19.981,19.742,19.767,670904,0
O.US,D,20100824,000000,19.573,20.063,19.496,19.823,1000535,0
O.US,D,20100825,000000,19.624,20.168,19.61,20.093,980406,0
O.US,D,20100826,000000,20.197,20.275,19.985,20.011,884784,0
O.US,D,20100827,000000,20.217,20.23,19.742,20.203,1093680,0
O.US,D,20100830,000000,20.105,20.217,19.898,19.921,806572,0
O.US,D,20100831,000000,19.883,20.214,19.799,20.142,1256300,0
O.US,D,20100901,000000,20.33,20.684,20.203,20.678,1658913,0
O.US,D,20100902,000000,20.729,20.88,20.543,20.88,880304,0
O.US,D,20100903,000000,20.952,21.037,20.705,20.88,917738,0
O.US,D,20100907,000000,20.741,20.827,20.393,20.411,1057502,0
O.US,D,20100908,000000,20.505,20.591,20.442,20.498,1034185,0
O.US,D,20100909,000000,20.868,20.868,20.351,20.351,792591,0
O.US,D,20100910,000000,20.32,20.489,20.32,20.436,567090,0
O.US,D,20100913,000000,20.58,20.848,20.512,20.834,791118,0
O.US,D,20100914,000000,20.758,21.069,20.709,20.973,902650,0
O.US,D,20100915,000000,20.893,21.264,20.783,21.063,818087,0
O.US,D,20100916,000000,21.005,21.116,20.783,20.88,756480,0
O.US,D,20100917,000000,20.947,20.993,20.691,20.963,1038794,0
O.US,D,20100920,000000,20.981,21.502,20.917,21.448,1043173,0
O.US,D,20100921,000000,21.448,21.448,21.063,21.082,933726,0
O.US,D,20100922,000000,21.044,21.246,20.893,20.907,1472976,0
O.US,D,20100923,000000,20.32,20.709,20.241,20.699,9326569,0
O.US,D,20100924,000000,20.907,20.907,20.518,20.893,2620206,0
O.US,D,20100927,000000,20.887,20.887,20.566,20.705,1586649,0
O.US,D,20100928,000000,20.709,20.917,20.596,20.9,2220509,0
O.US,D,20100929,000000,20.764,20.947,20.729,20.88,1556312,0
O.US,D,20100930,000000,20.94,20.966,20.636,20.836,2135781,0
O.US,D,20101001,000000,20.957,20.988,20.764,20.988,1418721,0
O.US,D,20101004,000000,20.947,21.134,20.848,21.134,1770026,0
O.US,D,20101005,000000,21.234,21.258,21.005,21.205,1551199,0
O.US,D,20101006,000000,21.205,21.213,21.076,21.213,1002323,0
O.US,D,20101007,000000,21.258,21.258,21.088,21.139,881279,0
O.US,D,20101008,000000,21.139,21.284,21.069,21.146,973715,0
O.US,D,20101011,000000,21.069,21.258,21.049,21.15,609675,0
O.US,D,20101012,000000,21.156,21.317,21.063,21.291,816846,0
O.US,D,20101013,000000,21.33,21.612,21.234,21.419,1166817,0
O.US,D,20101014,000000,21.276,21.474,21.134,21.181,885909,0
O.US,D,20101015,000000,21.297,21.448,21.213,21.386,1051072,0
O.US,D,20101018,000000,21.258,21.676,21.258,21.676,1103566,0
O.US,D,20101019,000000,21.426,21.676,21.365,21.546,1236944,0
O.US,D,20101020,000000,21.558,22.231,21.546,22.038,1653872,0
O.US,D,20101021,000000,22.051,22.181,21.833,21.976,752900,0
O.US,D,20101022,000000,22.038,22.087,21.817,21.931,542884,0
O.US,D,20101025,000000,22.038,22.051,21.833,21.931,1032424,0
O.US,D,20101026,000000,21.904,21.952,21.718,21.731,1099219,0
O.US,D,20101027,000000,21.579,21.867,21.565,21.718,1568784,0
O.US,D,20101028,000000,21.378,21.625,21.088,21.268,1025219,0
O.US,D,20101029,000000,21.207,21.45,21.182,21.182,1103014,0
O.US,D,20101101,000000,21.317,21.399,21.139,21.284,1219763,0
O.US,D,20101102,000000,21.466,21.6,21.139,21.156,1493776,0
O.US,D,20101103,000000,21.156,21.304,21.134,21.197,912174,0
O.US,D,20101104,000000,21.371,21.731,21.346,21.711,1194078,0
O.US,D,20101105,000000,21.637,21.916,21.608,21.767,662739,0
O.US,D,20101108,000000,21.731,21.808,21.443,21.664,573434,0
O.US,D,20101109,000000,21.767,21.767,21.025,21.129,1243812,0
O.US,D,20101110,000000,21.129,21.358,20.952,21.076,1299701,0
O.US,D,20101111,000000,20.988,21.205,20.952,21.03,865539,0
O.US,D,20101112,000000,20.9,21.095,20.783,20.922,992092,0
O.US,D,20101115,000000,21.049,21.146,20.868,20.9,908637,0
O.US,D,20101116,000000,20.77,20.86,20.337,20.476,1828523,0
O.US,D,20101117,000000,20.505,20.88,20.498,20.793,940239,0
O.US,D,20101118,000000,20.998,21.082,20.529,20.604,1178301,0
O.US,D,20101119,000000,20.58,20.86,20.393,20.82,1200112,0
O.US,D,20101122,000000,20.741,20.957,20.709,20.917,996207,0
O.US,D,20101123,000000,20.764,20.981,20.736,20.9,1100771,0
O.US,D,20101124,000000,21.063,21.297,20.967,21.254,1043112,0
O.US,D,20101126,000000,21.129,21.358,21.129,21.258,334552,0
O.US,D,20101129,000000,21.129,21.317,20.957,21.197,1177597,0
O.US,D,20101130,000000,21.065,21.172,20.854,21.037,1471932,0
O.US,D,20101201,000000,21.227,21.227,20.793,21.005,1465613,0
O.US,D,20101202,000000,21.005,21.116,20.947,21.069,1423313,0
O.US,D,20101203,000000,20.596,21.018,20.456,21.018,10497722,0
O.US,D,20101206,000000,20.957,20.993,20.84,20.913,1744709,0
O.US,D,20101207,000000,20.922,21.156,20.86,21.044,2858716,0
O.US,D,20101208,000000,21.069,21.095,20.523,20.648,1833611,0
O.US,D,20101209,000000,20.721,20.807,20.505,20.529,1147454,0
O.US,D,20101210,000000,20.573,20.807,20.493,20.758,1084097,0
O.US,D,20101213,000000,20.86,20.957,20.729,20.917,1390916,0
O.US,D,20101214,000000,20.907,21.146,20.86,20.893,2440516,0
O.US,D,20101215,000000,20.752,21.005,20.482,20.493,1911570,0
O.US,D,20101216,000000,20.498,20.716,20.489,20.587,1173275,0
O.US,D,20101217,000000,20.648,20.943,20.596,20.943,2745594,0
O.US,D,20101220,000000,20.943,21.165,20.868,21.088,1154376,0
O.US,D,20101221,000000,21.139,21.234,21.095,21.234,871733,0
O.US,D,20101222,000000,21.197,21.486,21.197,21.386,1003261,0
O.US,D,20101223,000000,21.378,21.386,21.125,21.146,820969,0
O.US,D,20101227,000000,21.109,21.378,21.049,21.378,909631,0
O.US,D,20101228,000000,21.453,21.453,21.254,21.411,872512,0
O.US,D,20101229,000000,21.472,21.472,21.278,21.39,726059,0
O.US,D,20101230,000000,21.307,21.355,21.228,21.266,728525,0
O.US,D,20101231,000000,21.261,21.296,21.133,21.133,1029778,0
O.US,D,20110103,000000,21.264,21.378,21.134,21.365,1703993,0
O.US,D,20110104,000000,21.426,21.443,20.799,20.943,1117223,0
O.US,D,20110105,000000,20.887,21.025,20.84,20.922,962615,0
O.US,D,20110106,000000,20.887,20.998,20.764,20.783,904189,0
O.US,D,20110107,000000,20.813,20.993,20.752,20.893,742281,0
O.US,D,20110110,000000,20.799,20.943,20.691,20.834,831430,0
O.US,D,20110111,000000,20.893,20.963,20.644,20.736,908104,0
O.US,D,20110112,000000,20.9,20.9,20.644,20.764,886062,0
O.US,D,20110113,000000,20.793,20.88,20.691,20.813,709290,0
O.US,D,20110114,000000,20.82,20.88,20.741,20.834,751276,0
O.US,D,20110118,000000,20.922,21.281,20.793,21.268,1460545,0
O.US,D,20110119,000000,21.268,21.312,20.931,20.981,1089100,0
O.US,D,20110120,000000,20.917,21.076,20.793,20.827,1153524,0
O.US,D,20110121,000000,20.9,21.005,20.752,20.9,706121,0
O.US,D,20110124,000000,20.963,21.246,20.963,21.129,926793,0
O.US,D,20110125,000000,21.125,21.453,21.057,21.453,1112837,0
O.US,D,20110126,000000,21.546,21.612,21.317,21.516,878908,0
O.US,D,20110127,000000,21.676,21.755,21.502,21.704,1083764,0
O.US,D,20110128,000000,21.645,21.645,21.317,21.342,767046,0
O.US,D,20110131,000000,21.475,21.693,21.408,21.6,905441,0
O.US,D,20110201,000000,21.767,21.767,21.433,21.676,1065098,0
O.US,D,20110202,000000,21.625,21.676,21.516,21.521,709761,0
O.US,D,20110203,000000,21.537,21.737,21.443,21.625,843470,0
O.US,D,20110204,000000,21.689,21.731,21.281,21.346,844542,0
O.US,D,20110207,000000,21.443,21.585,21.399,21.527,709931,0
O.US,D,20110208,000000,21.585,21.645,21.493,21.612,775393,0
O.US,D,20110209,000000,21.592,21.718,21.527,21.54,715192,0
O.US,D,20110210,000000,21.619,21.718,21.474,21.65,810746,0
O.US,D,20110211,000000,21.527,21.683,21.386,21.509,826919,0
O.US,D,20110214,000000,21.619,21.724,21.448,21.689,1028847,0
O.US,D,20110215,000000,21.664,21.704,21.443,21.493,854188,0
O.US,D,20110216,000000,21.596,21.718,21.521,21.645,923815,0
O.US,D,20110218,000000,21.808,21.925,21.808,21.925,694957,0
O.US,D,20110222,000000,21.794,22.111,21.785,21.916,1190754,0
O.US,D,20110223,000000,21.911,22.038,21.785,21.785,1006438,0
O.US,D,20110224,000000,21.755,21.853,21.527,21.637,1157780,0
O.US,D,20110225,000000,21.748,22.114,21.743,22.111,1165269,0
O.US,D,20110228,000000,22.231,22.411,22.118,22.319,1291003,0
O.US,D,20110301,000000,22.321,22.338,21.801,21.817,1280400,0
O.US,D,20110302,000000,21.854,22.032,21.638,21.638,1331876,0
O.US,D,20110303,000000,21.854,21.953,21.724,21.814,940023,0
O.US,D,20110304,000000,21.86,21.884,21.596,21.637,809259,0
O.US,D,20110307,000000,21.772,21.85,21.596,21.668,1093337,0
O.US,D,20110308,000000,21.697,22.087,21.697,21.867,1371828,0
O.US,D,20110309,000000,21.439,21.533,21.312,21.533,11297136,0
O.US,D,20110310,000000,21.274,21.425,21.252,21.311,2750426,0
O.US,D,20110311,000000,21.252,21.443,21.179,21.432,1613674,0
O.US,D,20110314,000000,21.358,21.405,21.254,21.317,1350488,0
O.US,D,20110315,000000,21.139,21.426,20.973,21.342,2378328,0
O.US,D,20110316,000000,21.371,21.433,21.146,21.254,2282276,0
O.US,D,20110317,000000,21.466,21.486,21.209,21.443,1580281,0
O.US,D,20110318,000000,21.558,21.558,21.28,21.493,1787308,0
O.US,D,20110321,000000,21.558,21.585,21.439,21.565,1438622,0
O.US,D,20110322,000000,21.558,21.592,21.316,21.357,1241840,0
O.US,D,20110323,000000,21.392,21.392,21.03,21.233,1473071,0
O.US,D,20110324,000000,21.345,21.392,21.067,21.345,1272511,0
O.US,D,20110325,000000,21.439,21.579,21.28,21.48,1083017,0
O.US,D,20110328,000000,21.501,21.579,21.432,21.501,1020451,0
O.US,D,20110329,000000,21.466,21.596,21.274,21.571,1345277,0
O.US,D,20110330,000000,21.638,21.718,21.537,21.698,1568903,0
O.US,D,20110331,000000,21.687,21.795,21.62,21.772,2401908,0
O.US,D,20110401,000000,21.801,21.809,21.612,21.744,1597871,0
O.US,D,20110404,000000,21.801,21.833,21.738,21.827,1555196,0
O.US,D,20110405,000000,21.724,21.893,21.724,21.809,1196403,0
O.US,D,20110406,000000,21.845,21.862,21.718,21.833,1025320,0
O.US,D,20110407,000000,21.827,21.845,21.57,21.619,993224,0
O.US,D,20110408,000000,21.761,21.773,21.5,21.578,707694,0
O.US,D,20110411,000000,21.608,21.778,21.527,21.546,872774,0
O.US,D,20110412,000000,21.443,21.733,21.443,21.592,801044,0
O.US,D,20110413,000000,21.732,21.732,21.501,21.52,952293,0
O.US,D,20110414,000000,21.443,21.801,21.432,21.761,1115663,0
O.US,D,20110415,000000,21.738,21.88,21.676,21.845,1168303,0
O.US,D,20110418,000000,21.767,21.827,21.465,21.595,1262823,0
O.US,D,20110419,000000,21.656,21.802,21.645,21.786,801942,0
O.US,D,20110420,000000,21.985,21.992,21.749,21.985,952848,0
O.US,D,20110421,000000,22.025,22.132,21.84,22.118,895024,0
O.US,D,20110425,000000,22.113,22.266,22.043,22.204,881455,0
O.US,D,20110426,000000,22.26,22.38,22.132,22.26,1073107,0
O.US,D,20110427,000000,22.309,22.438,22.196,22.438,1053598,0
O.US,D,20110428,000000,22.462,22.734,22.438,22.56,1377718,0
O.US,D,20110429,000000,22.658,22.672,22.064,22.239,1252564,0
O.US,D,20110502,000000,22.411,22.492,22.049,22.215,1331895,0
O.US,D,20110503,000000,22.213,22.402,22.046,22.24,929425,0
O.US,D,20110504,000000,22.266,22.296,22.092,22.215,867679,0
O.US,D,20110505,000000,22.129,22.353,22.051,22.24,810163,0
O.US,D,20110506,000000,22.391,22.414,22.03,22.038,991348,0
O.US,D,20110509,000000,22.04,22.113,21.968,22.101,870150,0
O.US,D,20110510,000000,22.196,22.222,22.109,22.173,1382686,0
O.US,D,20110511,000000,22.17,22.17,21.91,21.983,960681,0
O.US,D,20110512,000000,21.968,22.084,21.833,22.043,893521,0
O.US,D,20110513,000000,22.046,22.083,21.77,21.878,814084,0
O.US,D,20110516,000000,21.862,21.968,21.779,21.874,859817,0
O.US,D,20110517,000000,21.842,21.889,21.752,21.871,898996,0
O.US,D,20110518,000000,21.889,22.106,21.77,22.106,898033,0
O.US,D,20110519,000000,22.194,22.22,21.958,22.144,589370,0
O.US,D,20110520,000000,22.115,22.176,21.931,21.964,898557,0
O.US,D,20110523,000000,21.836,21.952,21.815,21.815,996296,0
O.US,D,20110524,000000,21.831,21.904,21.721,21.804,767178,0
O.US,D,20110525,000000,21.831,21.831,21.547,21.739,1281327,0
O.US,D,20110526,000000,21.746,21.914,21.587,21.889,729224,0
O.US,D,20110527,000000,22.015,22.015,21.815,21.952,733178,0
O.US,D,20110531,000000,22.115,22.115,21.899,22.069,1614647,0
O.US,D,20110601,000000,21.983,22.129,21.466,21.486,1637501,0
O.US,D,20110602,000000,21.527,21.614,21.398,21.432,1170733,0
O.US,D,20110603,000000,21.249,21.602,21.249,21.447,1605994,0
O.US,D,20110606,000000,21.474,21.559,21.184,21.193,1079647,0
O.US,D,20110607,000000,21.287,21.452,21.193,21.325,719358,0
O.US,D,20110608,000000,21.287,21.374,21.164,21.17,914604,0
O.US,D,20110609,000000,21.255,21.255,20.856,20.883,1421585,0
O.US,D,20110610,000000,20.788,20.895,20.221,20.272,2708120,0
O.US,D,20110613,000000,20.318,20.498,20.261,20.318,1288000,0
O.US,D,20110614,000000,20.449,20.738,20.403,20.732,1434533,0
O.US,D,20110615,000000,20.635,20.701,20.442,20.567,1656289,0
O.US,D,20110616,000000,20.567,20.794,20.492,20.757,1158636,0
O.US,D,20110617,000000,20.888,21.075,20.675,21.021,2333164,0
O.US,D,20110620,000000,21.021,21.182,21.003,21.124,908727,0
O.US,D,20110621,000000,21.246,21.287,21.034,21.206,1282968,0
O.US,D,20110622,000000,21.17,21.228,21.034,21.041,1098848,0
O.US,D,20110623,000000,20.903,20.903,20.5,20.697,1354776,0
O.US,D,20110624,000000,20.775,20.888,20.569,20.783,1038519,0
O.US,D,20110627,000000,20.783,20.944,20.739,20.828,720074,0
O.US,D,20110628,000000,20.862,20.977,20.751,20.97,830695,0
O.US,D,20110629,000000,21.133,21.27,20.991,21.241,974996,0
O.US,D,20110630,000000,21.318,21.342,21.122,21.129,1166356,0
O.US,D,20110701,000000,21.174,21.471,21.144,21.457,832335,0
O.US,D,20110705,000000,21.499,21.557,21.318,21.546,970962,0
O.US,D,20110706,000000,21.479,21.895,21.459,21.875,1199147,0
O.US,D,20110707,000000,21.961,22.097,21.899,22.085,1146265,0
O.US,D,20110708,000000,21.891,22.067,21.86,22.043,871384,0
O.US,D,20110711,000000,21.911,21.938,21.692,21.713,736354,0
O.US,D,20110712,000000,21.626,21.967,21.626,21.771,1299473,0
O.US,D,20110713,000000,21.878,21.89,21.5,21.5,1080641,0
O.US,D,20110714,000000,21.551,21.592,21.258,21.3,929617,0
O.US,D,20110715,000000,21.389,21.515,21.263,21.484,823918,0
O.US,D,20110718,000000,21.408,21.447,21.198,21.325,722293,0
O.US,D,20110719,000000,21.485,21.537,21.367,21.492,1052122,0
O.US,D,20110720,000000,21.525,21.679,21.452,21.592,866945,0
O.US,D,20110721,000000,21.686,21.821,21.633,21.721,649666,0
O.US,D,20110722,000000,21.775,21.837,21.652,21.791,496498,0
O.US,D,20110725,000000,21.62,21.692,21.484,21.525,621530,0
O.US,D,20110726,000000,21.54,21.62,21.386,21.519,623230,0
O.US,D,20110727,000000,21.478,21.491,20.946,20.957,1083531,0
O.US,D,20110728,000000,20.993,21.044,20.628,20.697,1141092,0
O.US,D,20110729,000000,20.598,20.69,20.393,20.565,1028841,0
O.US,D,20110801,000000,21.407,21.491,20.539,20.59,2008552,0
O.US,D,20110802,000000,20.543,20.543,20.019,20.046,1748856,0
O.US,D,20110803,000000,20.003,20.052,19.56,19.996,2230859,0
O.US,D,20110804,000000,19.788,19.95,19.333,19.375,2926279,0
O.US,D,20110805,000000,19.531,19.55,18.86,19.014,3820398,0
O.US,D,20110808,000000,18.546,18.705,17.697,17.764,4571217,0
O.US,D,20110809,000000,18.164,19.921,18.06,19.853,5017997,0
O.US,D,20110810,000000,19.55,20.158,19.265,19.484,3801514,0
O.US,D,20110811,000000,19.506,20.668,19.484,20.35,3075084,0
O.US,D,20110812,000000,20.481,20.636,19.964,20.057,1464836,0
O.US,D,20110815,000000,20.336,20.866,20.243,20.852,961504,0
O.US,D,20110816,000000,20.684,20.786,20.478,20.678,1300849,0
O.US,D,20110817,000000,20.844,20.911,20.585,20.802,797761,0
O.US,D,20110818,000000,20.239,20.678,19.968,20.471,2448742,0
O.US,D,20110819,000000,19.984,20.697,19.984,20.3,1462418,0
O.US,D,20110822,000000,20.684,20.684,20.082,20.465,1306088,0
O.US,D,20110823,000000,20.526,21.113,20.328,21.098,1378335,0
O.US,D,20110824,000000,21.085,21.55,21.031,21.55,1132161,0
O.US,D,20110825,000000,21.671,21.775,20.844,21.113,1374078,0
O.US,D,20110826,000000,21.025,21.408,20.628,21.312,874660,0
O.US,D,20110829,000000,21.629,21.95,21.527,21.943,1107795,0
O.US,D,20110830,000000,21.921,22.042,21.615,21.908,841191,0
O.US,D,20110831,000000,22.02,22.111,21.809,21.974,1233617,0
O.US,D,20110901,000000,21.989,22.008,21.509,21.533,1090583,0
O.US,D,20110902,000000,21.199,21.577,21.164,21.193,991656,0
O.US,D,20110906,000000,20.661,21.289,20.622,21.17,1244224,0
O.US,D,20110907,000000,21.485,21.94,21.165,21.926,1322779,0
O.US,D,20110908,000000,21.862,22.154,21.652,22.022,1500190,0
O.US,D,20110909,000000,21.88,22.022,21.283,21.399,1739374,0
O.US,D,20110912,000000,21.233,21.654,21.148,21.634,1468866,0
O.US,D,20110913,000000,21.723,21.95,21.485,21.863,1048045,0
O.US,D,20110914,000000,22.015,22.191,21.629,21.964,1356303,0
O.US,D,20110915,000000,22.196,22.196,21.902,22.051,1018261,0
O.US,D,20110916,000000,22.038,22.238,21.813,22.231,1466487,0
O.US,D,20110919,000000,21.822,22.124,21.801,21.95,1147672,0
O.US,D,20110920,000000,22.042,22.184,21.881,21.902,1349089,0
O.US,D,20110921,000000,21.334,21.585,21.221,21.31,8785080,0
O.US,D,20110922,000000,20.72,21.444,20.676,21.187,3277358,0
O.US,D,20110923,000000,21.164,21.393,20.741,21.357,1690128,0
O.US,D,20110926,000000,21.489,21.563,21.046,21.519,2107481,0
