<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20170619,000000,7.9223,7.9297,7.8968,7.9165,47646,0
EXD.US,D,20170620,000000,7.9165,7.9437,7.9034,7.9297,74557,0
EXD.US,D,20170621,000000,7.9718,7.989,7.9271,7.9718,85169,0
EXD.US,D,20170622,000000,7.9867,7.9867,7.9026,7.9026,19681,0
EXD.US,D,20170623,000000,7.9026,7.9381,7.9026,7.9297,22518,0
EXD.US,D,20170626,000000,7.9381,7.9413,7.9089,7.9089,37635,0
EXD.US,D,20170627,000000,7.9491,7.9491,7.8828,7.9026,43941,0
EXD.US,D,20170628,000000,7.8746,7.9071,7.8746,7.9026,10407,0
EXD.US,D,20170629,000000,7.9026,7.9026,7.8251,7.8606,37282,0
EXD.US,D,20170630,000000,7.867,7.9026,7.8507,7.9026,30437,0
EXD.US,D,20170703,000000,7.9223,7.9992,7.9071,7.9867,82283,0
EXD.US,D,20170705,000000,7.9992,8.0274,7.9483,7.9792,38707,0
EXD.US,D,20170706,000000,7.9658,7.9658,7.9026,7.9491,55491,0
EXD.US,D,20170707,000000,7.9658,7.9867,7.9381,7.9491,27858,0
EXD.US,D,20170710,000000,7.9574,7.9792,7.9447,7.9792,22884,0
EXD.US,D,20170711,000000,7.9792,7.9792,7.9447,7.9658,20581,0
EXD.US,D,20170712,000000,7.9718,8.0069,7.9574,7.9574,22659,0
EXD.US,D,20170713,000000,7.9658,7.9992,7.9574,7.9992,19434,0
EXD.US,D,20170714,000000,8.0331,8.041,7.9992,8.0125,30398,0
EXD.US,D,20170717,000000,8.0483,8.0483,7.9574,8.0069,27124,0
EXD.US,D,20170718,000000,8.0069,8.0069,7.9447,8.0069,34988,0
EXD.US,D,20170719,000000,8.0069,8.0069,7.9381,7.9491,29708,0
EXD.US,D,20170720,000000,7.9491,7.9992,7.9447,7.9992,7142,0
EXD.US,D,20170721,000000,8.0198,8.0198,7.9547,7.9867,14889,0
EXD.US,D,20170724,000000,7.9867,7.9935,7.9574,7.9574,36666,0
EXD.US,D,20170725,000000,7.9658,7.9992,7.9381,7.9491,50133,0
EXD.US,D,20170726,000000,7.9491,7.9992,7.9491,7.9718,62133,0
EXD.US,D,20170727,000000,7.9992,7.9992,7.8538,7.8538,122826,0
EXD.US,D,20170728,000000,7.8455,7.8958,7.8455,7.8828,51090,0
EXD.US,D,20170731,000000,7.9165,7.9447,7.9026,7.9165,63625,0
EXD.US,D,20170801,000000,7.9792,7.9867,7.9089,7.9867,62173,0
EXD.US,D,20170802,000000,8.0274,8.0274,7.9574,7.9574,17561,0
EXD.US,D,20170803,000000,7.9935,7.9992,7.9658,7.9792,24525,0
EXD.US,D,20170804,000000,8.0125,8.0198,7.9844,8.0069,55971,0
EXD.US,D,20170807,000000,7.9992,7.9992,7.9658,7.9658,47257,0
EXD.US,D,20170808,000000,7.9491,8.0125,7.9491,8.0069,39450,0
EXD.US,D,20170809,000000,8.0125,8.0331,7.9935,8.0069,40032,0
EXD.US,D,20170810,000000,7.9718,8,7.9574,7.9574,37180,0
EXD.US,D,20170811,000000,7.8538,8.0125,7.7146,7.9491,34084,0
EXD.US,D,20170814,000000,7.9491,8.0125,7.9491,7.9867,27374,0
EXD.US,D,20170815,000000,7.9491,7.9764,7.9491,7.9658,20646,0
EXD.US,D,20170816,000000,7.9935,8.0274,7.9574,8.0274,40171,0
EXD.US,D,20170817,000000,8.0198,8.0198,7.9297,7.9381,71544,0
EXD.US,D,20170818,000000,7.9381,7.9867,7.9165,7.9658,28535,0
EXD.US,D,20170821,000000,8.0274,8.0274,7.9574,8.0274,28119,0
EXD.US,D,20170822,000000,7.9658,8.0274,7.9624,8.0125,30281,0
EXD.US,D,20170823,000000,7.9992,8.041,7.9792,7.9792,39754,0
EXD.US,D,20170824,000000,7.9867,8.0331,7.9867,8.0331,23507,0
EXD.US,D,20170825,000000,8.041,8.0483,7.996,8.041,16173,0
EXD.US,D,20170828,000000,8.0483,8.0483,7.9935,7.9992,27923,0
EXD.US,D,20170829,000000,7.9992,8.0689,7.9992,8.0689,22098,0
EXD.US,D,20170830,000000,8.0609,8.0609,8.0274,8.0274,14907,0
EXD.US,D,20170831,000000,8.0331,8.0609,8.0309,8.0609,39509,0
EXD.US,D,20170901,000000,8.0609,8.0903,8.0427,8.0903,63801,0
EXD.US,D,20170905,000000,8.0903,8.1186,7.9867,8.0689,50500,0
EXD.US,D,20170906,000000,8.097,8.097,8.0476,8.0609,26153,0
EXD.US,D,20170907,000000,8.0331,8.1435,8.0331,8.1435,53556,0
EXD.US,D,20170908,000000,8.1521,8.1521,8.0903,8.1382,41174,0
EXD.US,D,20170911,000000,8.1521,8.1877,8.1521,8.1877,73139,0
EXD.US,D,20170912,000000,8.1648,8.2683,8.1648,8.2683,73805,0
EXD.US,D,20170913,000000,8.229,8.2458,8.1717,8.18,53824,0
EXD.US,D,20170914,000000,8.18,8.2172,8.18,8.2083,24568,0
EXD.US,D,20170915,000000,8.2231,8.2231,8.1521,8.1521,47872,0
EXD.US,D,20170918,000000,8.1382,8.229,8.1382,8.1598,88745,0
EXD.US,D,20170919,000000,8.1938,8.2083,8.18,8.2083,47603,0
EXD.US,D,20170920,000000,8.2504,8.2504,8.1877,8.2083,46187,0
EXD.US,D,20170921,000000,8.2569,8.2569,8.1877,8.2083,51936,0
EXD.US,D,20170922,000000,8.1869,8.2651,8.1869,8.2172,42116,0
EXD.US,D,20170925,000000,8.2083,8.27,8.1869,8.1938,46952,0
EXD.US,D,20170926,000000,8.1869,8.2569,8.1493,8.1502,40301,0
EXD.US,D,20170927,000000,8.1794,8.1794,8.0868,8.1092,39617,0
EXD.US,D,20170928,000000,8.1092,8.1221,8.0569,8.1092,50062,0
EXD.US,D,20170929,000000,8.1794,8.1794,8.0723,8.1221,60361,0
EXD.US,D,20171002,000000,8.2231,8.35,8.1298,8.2927,138613,0
EXD.US,D,20171003,000000,8.2855,8.3227,8.1502,8.2299,146892,0
EXD.US,D,20171004,000000,8.2299,8.2536,8.1938,8.2466,52932,0
EXD.US,D,20171005,000000,8.2569,8.3664,8.2083,8.35,103911,0
EXD.US,D,20171006,000000,8.2855,8.529,8.2585,8.4217,134578,0
EXD.US,D,20171009,000000,8.471,8.471,8.2855,8.471,133352,0
EXD.US,D,20171010,000000,8.471,8.4906,8.4217,8.4217,65879,0
EXD.US,D,20171011,000000,8.4437,8.464,8.4217,8.4413,27678,0
EXD.US,D,20171012,000000,8.5084,8.5084,8.4377,8.464,53253,0
EXD.US,D,20171013,000000,8.4437,8.464,8.3989,8.4377,82397,0
EXD.US,D,20171016,000000,8.4217,8.4217,8.3227,8.3305,46236,0
EXD.US,D,20171017,000000,8.3918,8.4377,8.3227,8.4083,48772,0
EXD.US,D,20171018,000000,8.4138,8.4138,8.2569,8.3427,38282,0
EXD.US,D,20171019,000000,8.3849,8.4217,8.35,8.4138,20236,0
EXD.US,D,20171020,000000,8.3918,8.4217,8.3506,8.4138,9051,0
EXD.US,D,20171023,000000,8.4217,8.45,8.3082,8.3918,40860,0
EXD.US,D,20171024,000000,8.3227,8.3427,8.2511,8.2995,32066,0
EXD.US,D,20171025,000000,8.2927,8.2935,8.1638,8.1709,61980,0
EXD.US,D,20171026,000000,8.2771,8.2855,8.1366,8.1638,60411,0
EXD.US,D,20171027,000000,8.1298,8.3656,8.0435,8.3576,65168,0
EXD.US,D,20171030,000000,8.2855,8.2855,8.2299,8.2299,23255,0
EXD.US,D,20171031,000000,8.2231,8.2299,8.0792,8.0792,92146,0
EXD.US,D,20171101,000000,8.0946,8.1167,8.0085,8.0085,81242,0
EXD.US,D,20171102,000000,8.0085,8.0402,7.9165,7.9498,80208,0
EXD.US,D,20171103,000000,7.9498,7.9726,7.9165,7.9165,45424,0
EXD.US,D,20171106,000000,7.9223,7.9943,7.9165,7.9943,55852,0
EXD.US,D,20171107,000000,8.0085,8.0435,8.0085,8.0085,23995,0
EXD.US,D,20171108,000000,8.0149,8.0291,7.981,8.0085,42079,0
EXD.US,D,20171109,000000,7.981,8.052,7.981,8.0376,47926,0
EXD.US,D,20171110,000000,8.0149,8.0946,7.9675,8.0149,38495,0
EXD.US,D,20171113,000000,8.0569,8.0946,7.9943,8.0946,53111,0
EXD.US,D,20171114,000000,8.0291,8.1221,8.0223,8.0569,52612,0
EXD.US,D,20171115,000000,7.9943,8.0449,7.9734,8.0449,25321,0
EXD.US,D,20171116,000000,8.0435,8.0435,8.0085,8.0085,18166,0
EXD.US,D,20171117,000000,7.9447,8.0085,7.9447,8.001,48890,0
EXD.US,D,20171120,000000,7.9734,8.0085,7.9734,7.9943,15419,0
EXD.US,D,20171121,000000,7.981,8.0435,7.9667,7.9882,73535,0
EXD.US,D,20171122,000000,7.981,8.001,7.981,7.9943,28369,0
EXD.US,D,20171124,000000,8.0149,8.0149,7.9667,7.9882,19430,0
EXD.US,D,20171127,000000,8.0149,8.0149,7.9667,7.9882,59484,0
EXD.US,D,20171128,000000,8.0149,8.0149,7.9683,7.9875,23725,0
EXD.US,D,20171129,000000,7.9583,8.0149,7.9498,8.0149,36299,0
EXD.US,D,20171130,000000,8.0223,8.0223,7.9165,8.001,33584,0
EXD.US,D,20171201,000000,7.9734,7.9943,7.908,7.9271,57434,0
EXD.US,D,20171204,000000,7.908,7.9918,7.8958,7.981,34264,0
EXD.US,D,20171205,000000,7.9943,7.9943,7.7586,7.8659,207262,0
EXD.US,D,20171206,000000,7.9734,7.9734,7.717,7.7521,226231,0
EXD.US,D,20171207,000000,7.7521,7.8162,7.7521,7.8022,87166,0
EXD.US,D,20171208,000000,7.8022,7.8022,7.7202,7.7521,107172,0
EXD.US,D,20171211,000000,7.7368,7.9018,7.7368,7.8889,43896,0
EXD.US,D,20171212,000000,7.908,7.908,7.7096,7.7521,189294,0
EXD.US,D,20171213,000000,7.8105,7.8162,7.7368,7.7956,133019,0
EXD.US,D,20171214,000000,7.8226,7.8226,7.732,7.7586,74134,0
EXD.US,D,20171215,000000,7.7586,7.8063,7.7398,7.7734,55227,0
EXD.US,D,20171218,000000,7.8022,7.8309,7.745,7.7456,100473,0
EXD.US,D,20171219,000000,7.7521,7.7803,7.732,7.7684,141306,0
EXD.US,D,20171220,000000,7.7521,7.8309,7.7514,7.7992,96640,0
EXD.US,D,20171221,000000,7.7146,7.8835,7.6272,7.6782,156932,0
EXD.US,D,20171222,000000,7.6272,7.6782,7.6049,7.6316,136671,0
EXD.US,D,20171226,000000,7.5905,7.6049,7.5143,7.5143,196193,0
EXD.US,D,20171227,000000,7.5173,7.5975,7.5173,7.5389,101796,0
EXD.US,D,20171228,000000,7.5314,7.5684,7.5096,7.5173,140430,0
EXD.US,D,20171229,000000,7.5173,7.5905,7.4877,7.4956,271356,0
EXD.US,D,20180102,000000,7.5173,7.6118,7.5173,7.6049,62617,0
EXD.US,D,20180103,000000,7.6555,7.7507,7.6477,7.7431,71587,0
EXD.US,D,20180104,000000,7.7576,7.7956,7.7242,7.7741,49975,0
EXD.US,D,20180105,000000,7.8022,7.8235,7.7304,7.7441,33614,0
EXD.US,D,20180108,000000,7.7724,7.7724,7.6477,7.6635,52648,0
EXD.US,D,20180109,000000,7.6635,7.6782,7.4956,7.4956,76587,0
EXD.US,D,20180110,000000,7.5471,7.5531,7.4007,7.436,60645,0
EXD.US,D,20180111,000000,7.4738,7.5531,7.4738,7.5389,156820,0
EXD.US,D,20180112,000000,7.5531,7.5531,7.4218,7.4294,35999,0
EXD.US,D,20180116,000000,7.4799,7.4799,7.2976,7.4073,188530,0
EXD.US,D,20180117,000000,7.3854,7.5314,7.3337,7.5246,142396,0
EXD.US,D,20180118,000000,7.4877,7.4877,7.3492,7.3639,95132,0
EXD.US,D,20180119,000000,7.3269,7.3419,7.2909,7.3123,65039,0
EXD.US,D,20180122,000000,7.3413,7.345,7.1624,7.1957,101045,0
EXD.US,D,20180123,000000,7.1662,7.1662,7.0258,7.1295,193297,0
EXD.US,D,20180124,000000,7.115,7.2027,7.115,7.1223,45332,0
EXD.US,D,20180125,000000,7.1223,7.1554,7.0857,7.115,37090,0
EXD.US,D,20180126,000000,7.1295,7.1586,7.104,7.1441,31989,0
EXD.US,D,20180129,000000,7.1295,7.1303,6.7564,6.8225,175952,0
EXD.US,D,20180130,000000,6.7205,6.8663,6.7055,6.7395,93319,0
EXD.US,D,20180131,000000,6.793,6.8663,6.766,6.8663,41101,0
EXD.US,D,20180201,000000,6.8519,6.881,6.7641,6.8734,33917,0
EXD.US,D,20180202,000000,6.8955,6.8955,6.7862,6.8298,35648,0
EXD.US,D,20180205,000000,6.7862,6.9979,6.7862,6.8443,147117,0
EXD.US,D,20180206,000000,6.7711,7.1662,6.7711,7.1662,128781,0
EXD.US,D,20180207,000000,7.1295,7.283,6.9979,7.1586,68836,0
EXD.US,D,20180208,000000,7.1078,7.1516,7.0271,7.1367,25459,0
EXD.US,D,20180209,000000,7.1001,7.1001,6.9172,7.0197,83530,0
EXD.US,D,20180212,000000,7.0782,7.0782,6.9328,6.976,37804,0
EXD.US,D,20180213,000000,7.0491,7.0491,6.9607,7.0051,39311,0
EXD.US,D,20180214,000000,6.983,7.0417,6.983,7.0417,20002,0
EXD.US,D,20180215,000000,7.0417,7.1373,7.0161,7.1295,20612,0
EXD.US,D,20180216,000000,7.1516,7.1516,7.0564,7.0564,45691,0
EXD.US,D,20180220,000000,7.0342,7.0998,7.0342,7.0342,32273,0
EXD.US,D,20180221,000000,7.0638,7.1586,7.0638,7.0857,57470,0
EXD.US,D,20180222,000000,7.0782,7.1295,7.0208,7.0491,56291,0
EXD.US,D,20180223,000000,7.0564,7.1586,7.0342,7.1586,45201,0
EXD.US,D,20180226,000000,7.1586,7.1586,6.9979,7.093,66067,0
EXD.US,D,20180227,000000,7.115,7.115,6.983,6.9906,25705,0
EXD.US,D,20180228,000000,6.9979,7.0491,6.9807,7.0199,62055,0
EXD.US,D,20180301,000000,7.0564,7.0638,6.9979,7.0172,21060,0
EXD.US,D,20180302,000000,7.0127,7.0563,7.0127,7.0535,15892,0
EXD.US,D,20180305,000000,7.0857,7.1957,7.0782,7.1739,49547,0
EXD.US,D,20180306,000000,7.2248,7.2248,7.1662,7.2097,31760,0
EXD.US,D,20180307,000000,7.2317,7.283,7.2097,7.2173,85839,0
EXD.US,D,20180308,000000,7.2761,7.2761,7.1877,7.2027,57985,0
EXD.US,D,20180309,000000,7.1877,7.2761,7.1877,7.2468,51449,0
EXD.US,D,20180312,000000,7.2468,7.283,7.1198,7.1441,94116,0
EXD.US,D,20180313,000000,7.1802,7.2248,7.1367,7.1367,48712,0
EXD.US,D,20180314,000000,7.1441,7.1441,7.0809,7.1223,18436,0
EXD.US,D,20180315,000000,7.1441,7.1877,7.1022,7.1441,34502,0
EXD.US,D,20180316,000000,7.1441,7.1877,7.1001,7.1001,15617,0
EXD.US,D,20180319,000000,7.1295,7.1586,7.0564,7.1586,34863,0
EXD.US,D,20180320,000000,7.1586,7.2609,7.1586,7.1662,30570,0
EXD.US,D,20180321,000000,7.181,7.234,7.0606,7.1058,41885,0
EXD.US,D,20180322,000000,7.0379,7.068,7.0379,7.0379,36230,0
EXD.US,D,20180323,000000,7.0833,7.121,7.0532,7.0905,34489,0
EXD.US,D,20180326,000000,7.1058,7.1058,7.0387,7.0455,16558,0
EXD.US,D,20180327,000000,7.0984,7.3018,7.0833,7.1886,53375,0
EXD.US,D,20180328,000000,7.1886,7.1964,7.1069,7.1739,37305,0
EXD.US,D,20180329,000000,7.234,7.2412,7.0833,7.234,42690,0
EXD.US,D,20180402,000000,7.3171,7.3171,7.2627,7.309,35377,0
EXD.US,D,20180403,000000,7.2717,7.309,7.1252,7.2261,61913,0
EXD.US,D,20180404,000000,7.249,7.2749,7.2111,7.2111,16708,0
EXD.US,D,20180405,000000,7.249,7.3082,7.2191,7.2937,6752,0
EXD.US,D,20180406,000000,7.249,7.3919,7.2109,7.2639,24916,0
EXD.US,D,20180409,000000,7.2791,7.4073,7.2711,7.3623,38136,0
EXD.US,D,20180410,000000,7.3846,7.3846,7.2111,7.2871,34366,0
EXD.US,D,20180411,000000,7.3171,7.3696,7.2111,7.2413,9585,0
EXD.US,D,20180412,000000,7.2111,7.3543,7.2111,7.3468,27430,0
EXD.US,D,20180413,000000,7.309,7.309,7.2352,7.309,13414,0
EXD.US,D,20180416,000000,7.3543,7.3543,7.249,7.249,21980,0
EXD.US,D,20180417,000000,7.2567,7.3543,7.2261,7.234,24540,0
EXD.US,D,20180418,000000,7.249,7.249,7.1964,7.219,22163,0
EXD.US,D,20180419,000000,7.2261,7.2408,7.1964,7.2226,46510,0
EXD.US,D,20180420,000000,7.2717,7.2717,7.2037,7.2639,42061,0
EXD.US,D,20180423,000000,7.309,7.4524,7.2413,7.3322,56150,0
EXD.US,D,20180424,000000,7.2871,7.4449,7.2524,7.2639,76141,0
EXD.US,D,20180425,000000,7.3018,7.3313,7.2413,7.2413,26133,0
EXD.US,D,20180426,000000,7.234,7.4367,7.234,7.309,7140,0
EXD.US,D,20180427,000000,7.3245,7.4073,7.3245,7.3696,16604,0
EXD.US,D,20180430,000000,7.3766,7.4449,7.3607,7.4302,36294,0
EXD.US,D,20180501,000000,7.4449,7.4744,7.3696,7.3999,23681,0
EXD.US,D,20180502,000000,7.3468,7.498,7.2567,7.2567,125850,0
EXD.US,D,20180503,000000,7.2639,7.3881,7.2639,7.3543,36859,0
EXD.US,D,20180504,000000,7.3846,7.498,7.3468,7.4753,37169,0
EXD.US,D,20180507,000000,7.5055,7.5055,7.4073,7.4073,30802,0
EXD.US,D,20180508,000000,7.4153,7.4606,7.3919,7.3919,3898,0
EXD.US,D,20180509,000000,7.4302,7.4606,7.3846,7.4606,9671,0
EXD.US,D,20180510,000000,7.513,7.513,7.4153,7.4153,32626,0
EXD.US,D,20180511,000000,7.4302,7.498,7.3999,7.498,16793,0
EXD.US,D,20180514,000000,7.498,7.5275,7.3999,7.3999,43102,0
EXD.US,D,20180515,000000,7.4218,7.4367,7.3888,7.4367,25774,0
EXD.US,D,20180516,000000,7.4524,7.4865,7.3468,7.3766,46324,0
EXD.US,D,20180517,000000,7.3766,7.4218,7.2871,7.2871,65650,0
EXD.US,D,20180518,000000,7.3394,7.3846,7.2871,7.2871,28877,0
EXD.US,D,20180521,000000,7.3245,7.3919,7.2717,7.3245,42757,0
EXD.US,D,20180522,000000,7.3171,7.4367,7.309,7.3999,82285,0
EXD.US,D,20180523,000000,7.3999,7.4302,7.3353,7.4218,104319,0
EXD.US,D,20180524,000000,7.4218,7.4302,7.3766,7.412,40457,0
EXD.US,D,20180525,000000,7.4524,7.4524,7.3171,7.4153,103023,0
EXD.US,D,20180529,000000,7.3623,7.4821,7.3623,7.3766,57306,0
EXD.US,D,20180530,000000,7.4073,7.4675,7.4073,7.4302,29230,0
EXD.US,D,20180531,000000,7.4218,7.4971,7.3766,7.3846,15882,0
EXD.US,D,20180601,000000,7.3919,7.4753,7.3846,7.4472,77852,0
EXD.US,D,20180604,000000,7.2413,7.249,6.8719,6.9322,1138400,0
EXD.US,D,20180605,000000,6.8947,6.9701,6.887,6.9397,168567,0
EXD.US,D,20180606,000000,6.9701,7.0002,6.9322,6.985,77078,0
EXD.US,D,20180607,000000,6.9551,6.9551,6.9025,6.9172,65498,0
EXD.US,D,20180608,000000,6.8947,6.9551,6.887,6.9025,69618,0
EXD.US,D,20180611,000000,6.9172,6.9322,6.887,6.9025,49740,0
EXD.US,D,20180612,000000,6.8719,6.9551,6.8719,6.9252,78621,0
EXD.US,D,20180613,000000,6.9551,6.9551,6.8798,6.9172,40710,0
EXD.US,D,20180614,000000,6.9476,6.9476,6.887,6.9322,31385,0
EXD.US,D,20180615,000000,6.8798,6.9025,6.8719,6.887,52569,0
EXD.US,D,20180618,000000,6.9252,6.9476,6.8272,6.8719,70637,0
EXD.US,D,20180619,000000,6.9025,6.9025,6.8657,6.8947,34511,0
EXD.US,D,20180620,000000,6.8947,6.9626,6.8947,6.9626,33330,0
EXD.US,D,20180621,000000,6.9933,6.9933,6.9244,6.9703,61634,0
EXD.US,D,20180622,000000,6.9933,6.9933,6.8704,6.9002,133763,0
EXD.US,D,20180625,000000,6.9319,6.9854,6.9319,6.9475,82692,0
EXD.US,D,20180626,000000,6.9015,6.9933,6.8859,6.9626,142477,0
EXD.US,D,20180627,000000,6.9244,6.978,6.9015,6.9015,58632,0
EXD.US,D,20180628,000000,6.9166,6.9319,6.9015,6.9085,64032,0
EXD.US,D,20180629,000000,6.9244,7.0162,6.9085,7.0162,90044,0
EXD.US,D,20180702,000000,6.9475,6.9757,6.9475,6.9475,42107,0
EXD.US,D,20180703,000000,6.978,6.9933,6.9434,6.978,40014,0
EXD.US,D,20180705,000000,7.0162,7.0162,6.955,6.955,13858,0
EXD.US,D,20180706,000000,6.9854,7.0008,6.9789,6.9921,8850,0
EXD.US,D,20180709,000000,7.0008,7.0008,6.9475,6.955,33919,0
EXD.US,D,20180710,000000,6.955,6.968,6.9244,6.9319,44175,0
EXD.US,D,20180711,000000,6.978,6.978,6.9319,6.9394,31737,0
EXD.US,D,20180712,000000,6.978,7.0008,6.9626,6.9704,30045,0
EXD.US,D,20180713,000000,6.978,6.9854,6.955,6.9854,35224,0
EXD.US,D,20180716,000000,6.9933,6.9933,6.9394,6.9394,41917,0
EXD.US,D,20180717,000000,6.9394,6.9933,6.9244,6.9394,48593,0
EXD.US,D,20180718,000000,6.9703,6.9703,6.9166,6.9166,41222,0
EXD.US,D,20180719,000000,6.9394,6.9626,6.9166,6.9244,66791,0
EXD.US,D,20180720,000000,6.9703,6.9703,6.9394,6.955,7070,0
EXD.US,D,20180723,000000,6.9319,6.9475,6.9244,6.9244,42510,0
EXD.US,D,20180724,000000,6.955,6.955,6.9086,6.9244,72156,0
EXD.US,D,20180725,000000,6.9475,6.9475,6.9015,6.9166,34303,0
EXD.US,D,20180726,000000,6.9244,6.9244,6.8552,6.8552,42854,0
EXD.US,D,20180727,000000,6.8629,6.9166,6.8629,6.9015,19822,0
EXD.US,D,20180730,000000,6.9394,6.955,6.9169,6.9475,29874,0
EXD.US,D,20180731,000000,6.9166,6.9394,6.9166,6.9394,28447,0
EXD.US,D,20180801,000000,6.9166,6.955,6.9166,6.955,29900,0
EXD.US,D,20180802,000000,6.9475,6.9626,6.9244,6.955,29047,0
EXD.US,D,20180803,000000,6.9703,6.9703,6.9475,6.9703,30121,0
EXD.US,D,20180806,000000,6.9626,6.9697,6.9332,6.9427,25272,0
EXD.US,D,20180807,000000,6.9475,6.9475,6.9167,6.9394,22475,0
EXD.US,D,20180808,000000,6.9394,6.9394,6.9166,6.9319,30982,0
EXD.US,D,20180809,000000,6.9394,6.9394,6.9172,6.9319,11208,0
EXD.US,D,20180810,000000,6.8934,6.9319,6.8934,6.9166,29631,0
EXD.US,D,20180813,000000,6.9394,6.9394,6.9085,6.9394,26884,0
EXD.US,D,20180814,000000,6.9394,6.9394,6.8934,6.9015,29679,0
EXD.US,D,20180815,000000,6.9319,7.0083,6.8934,7.0008,77341,0
EXD.US,D,20180816,000000,6.9626,7.0083,6.9626,6.9854,17675,0
EXD.US,D,20180817,000000,7.0008,7.0083,6.9491,6.9933,42098,0
EXD.US,D,20180820,000000,6.9626,7.0231,6.9626,7.0162,42648,0
EXD.US,D,20180821,000000,6.9854,7.0083,6.9085,6.9394,124433,0
EXD.US,D,20180822,000000,6.9244,6.9626,6.9015,6.9085,63832,0
EXD.US,D,20180823,000000,6.8934,6.955,6.8934,6.9428,28536,0
EXD.US,D,20180824,000000,6.9475,6.9475,6.9319,6.9319,29972,0
EXD.US,D,20180827,000000,6.9085,6.9244,6.8859,6.9244,62930,0
EXD.US,D,20180828,000000,6.9166,6.9166,6.8934,6.9085,23857,0
EXD.US,D,20180829,000000,6.8934,6.9085,6.8629,6.8934,47269,0
EXD.US,D,20180830,000000,6.8629,6.8704,6.8321,6.8552,34749,0
EXD.US,D,20180831,000000,6.8934,6.8934,6.8169,6.8169,35960,0
EXD.US,D,20180904,000000,6.8474,6.8629,6.8169,6.8552,65848,0
EXD.US,D,20180905,000000,6.8244,6.8629,6.8244,6.8607,41806,0
EXD.US,D,20180906,000000,6.8321,6.9015,6.8321,6.8934,112251,0
EXD.US,D,20180907,000000,6.8321,6.8934,6.8321,6.8859,67036,0
EXD.US,D,20180910,000000,6.8474,6.8934,6.8474,6.8934,36223,0
EXD.US,D,20180911,000000,6.8934,6.9015,6.8687,6.8934,56795,0
EXD.US,D,20180912,000000,6.8552,6.8859,6.8552,6.8859,32530,0
EXD.US,D,20180913,000000,6.8787,6.8934,6.8475,6.8848,54478,0
EXD.US,D,20180914,000000,6.8704,6.8934,6.8641,6.8787,54057,0
EXD.US,D,20180917,000000,6.8704,6.9085,6.8552,6.9085,74086,0
EXD.US,D,20180918,000000,6.8787,6.8787,6.8552,6.8552,32749,0
EXD.US,D,20180919,000000,6.8934,6.8934,6.84,6.8934,64333,0
EXD.US,D,20180920,000000,6.8701,6.9169,6.8515,6.9017,103548,0
EXD.US,D,20180921,000000,6.8857,6.8934,6.8232,6.8311,121622,0
EXD.US,D,20180924,000000,6.8232,6.8466,6.8232,6.8389,76309,0
EXD.US,D,20180925,000000,6.8232,6.8545,6.8232,6.8545,60978,0
EXD.US,D,20180926,000000,6.8623,6.8623,6.8232,6.8232,79036,0
EXD.US,D,20180927,000000,6.8623,6.8623,6.7845,6.8311,71149,0
EXD.US,D,20180928,000000,6.8623,6.8623,6.8232,6.8623,56530,0
EXD.US,D,20181001,000000,6.8623,6.8934,6.8244,6.8934,58046,0
EXD.US,D,20181002,000000,6.8389,6.8783,6.8311,6.8623,49047,0
EXD.US,D,20181003,000000,6.8466,6.8857,6.8466,6.8783,35430,0
EXD.US,D,20181004,000000,6.8701,6.8701,6.8311,6.854,41934,0
EXD.US,D,20181005,000000,6.8077,6.8545,6.7765,6.8,48106,0
EXD.US,D,20181008,000000,6.8153,6.8153,6.7609,6.767,35702,0
EXD.US,D,20181009,000000,6.7533,6.8466,6.7533,6.8232,67005,0
EXD.US,D,20181010,000000,6.8389,6.8389,6.6436,6.7064,118022,0
EXD.US,D,20181011,000000,6.667,6.7064,6.6281,6.6436,88722,0
EXD.US,D,20181012,000000,6.6594,6.6828,6.5112,6.55,124185,0
EXD.US,D,20181015,000000,6.5734,6.6906,6.563,6.6906,37094,0
EXD.US,D,20181016,000000,6.6594,6.7451,6.5813,6.7451,80878,0
EXD.US,D,20181017,000000,6.7064,6.8311,6.6906,6.6906,30074,0
EXD.US,D,20181018,000000,6.6906,6.7336,6.6906,6.7064,21114,0
EXD.US,D,20181019,000000,6.667,6.8232,6.667,6.7213,5267,0
EXD.US,D,20181022,000000,6.7609,6.8232,6.6202,6.6202,53784,0
EXD.US,D,20181023,000000,6.6202,6.636,6.5581,6.6202,82134,0
EXD.US,D,20181024,000000,6.5971,6.6281,6.5734,6.6244,56754,0
EXD.US,D,20181025,000000,6.6751,6.6751,6.5971,6.6436,76222,0
EXD.US,D,20181026,000000,6.6436,6.6436,6.5423,6.55,51007,0
EXD.US,D,20181029,000000,6.5346,6.636,6.5346,6.6126,60195,0
EXD.US,D,20181030,000000,6.5734,6.5734,6.4327,6.5112,79249,0
EXD.US,D,20181031,000000,6.4954,6.5346,6.4562,6.5188,67053,0
EXD.US,D,20181101,000000,6.4878,6.5581,6.4878,6.55,25101,0
EXD.US,D,20181102,000000,6.5734,6.5734,6.4954,6.539,24412,0
EXD.US,D,20181105,000000,6.5423,6.5423,6.4799,6.4954,31144,0
EXD.US,D,20181106,000000,6.4954,6.5188,6.4717,6.4717,97227,0
