<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20101115,000000,2.929,2.929,2.7938,2.8279,1378074,0
MMT.US,D,20101116,000000,2.8365,2.8449,2.7773,2.8279,1218956,0
MMT.US,D,20101117,000000,2.8449,2.8697,2.8365,2.8663,408024,0
MMT.US,D,20101118,000000,2.8993,2.904,2.8535,2.904,504669,0
MMT.US,D,20101119,000000,2.895,2.9164,2.8743,2.9125,368306,0
MMT.US,D,20101122,000000,2.9249,2.929,2.904,2.929,332129,0
MMT.US,D,20101123,000000,2.9164,2.9375,2.8993,2.9375,420451,0
MMT.US,D,20101124,000000,2.9462,2.9505,2.929,2.942,361051,0
MMT.US,D,20101126,000000,2.9375,2.9375,2.9164,2.9209,101137,0
MMT.US,D,20101129,000000,2.929,2.9375,2.9079,2.9209,306675,0
MMT.US,D,20101130,000000,2.9278,2.9317,2.9147,2.9317,303224,0
MMT.US,D,20101201,000000,2.9337,2.9505,2.9249,2.9337,414904,0
MMT.US,D,20101202,000000,2.9337,2.959,2.9249,2.942,549193,0
MMT.US,D,20101203,000000,2.9462,2.9545,2.9249,2.9375,345953,0
MMT.US,D,20101206,000000,2.942,2.9462,2.9209,2.942,332589,0
MMT.US,D,20101207,000000,2.9505,2.9545,2.9079,2.9164,470634,0
MMT.US,D,20101208,000000,2.9209,2.9209,2.8743,2.895,423894,0
MMT.US,D,20101209,000000,2.895,2.895,2.8279,2.8787,788881,0
MMT.US,D,20101210,000000,2.8663,2.8993,2.849,2.8917,586991,0
MMT.US,D,20101213,000000,2.8917,2.8917,2.7855,2.811,772929,0
MMT.US,D,20101214,000000,2.7982,2.8066,2.7645,2.7899,1160256,0
MMT.US,D,20101215,000000,2.773,2.7982,2.7556,2.7982,684532,0
MMT.US,D,20101216,000000,2.7897,2.849,2.7897,2.8448,504148,0
MMT.US,D,20101217,000000,2.8365,2.8743,2.8148,2.8148,621551,0
MMT.US,D,20101220,000000,2.849,2.8535,2.8239,2.8239,305680,0
MMT.US,D,20101221,000000,2.8449,2.8449,2.8066,2.8404,397389,0
MMT.US,D,20101222,000000,2.8404,2.849,2.8239,2.8449,303514,0
MMT.US,D,20101223,000000,2.849,2.8743,2.8449,2.8615,315742,0
MMT.US,D,20101227,000000,2.849,2.8743,2.8148,2.8743,332397,0
MMT.US,D,20101228,000000,2.8697,2.8917,2.8572,2.8615,308012,0
MMT.US,D,20101229,000000,2.8642,2.8816,2.8596,2.8642,231886,0
MMT.US,D,20101230,000000,2.8724,2.8855,2.8515,2.8816,311540,0
MMT.US,D,20101231,000000,2.8799,2.9157,2.8615,2.9157,317969,0
MMT.US,D,20110103,000000,2.9209,2.942,2.904,2.942,476162,0
MMT.US,D,20110104,000000,2.929,2.929,2.8917,2.9249,328421,0
MMT.US,D,20110105,000000,2.9249,2.9249,2.8787,2.895,416963,0
MMT.US,D,20110106,000000,2.8743,2.9079,2.8663,2.8917,534375,0
MMT.US,D,20110107,000000,2.895,2.8993,2.8572,2.8831,359315,0
MMT.US,D,20110110,000000,2.8831,2.895,2.8572,2.895,332959,0
MMT.US,D,20110111,000000,2.8743,2.8866,2.8572,2.8831,292830,0
MMT.US,D,20110112,000000,2.8866,2.8866,2.8572,2.8697,469295,0
MMT.US,D,20110113,000000,2.8697,2.8743,2.8572,2.8743,282272,0
MMT.US,D,20110114,000000,2.8615,2.8697,2.8279,2.8404,573911,0
MMT.US,D,20110118,000000,2.8534,2.8572,2.819,2.819,481220,0
MMT.US,D,20110119,000000,2.819,2.8316,2.8105,2.8278,421808,0
MMT.US,D,20110120,000000,2.8449,2.8449,2.8148,2.8193,332794,0
MMT.US,D,20110121,000000,2.8279,2.849,2.8239,2.849,269174,0
MMT.US,D,20110124,000000,2.8449,2.8572,2.8404,2.849,351692,0
MMT.US,D,20110125,000000,2.8404,2.8615,2.8365,2.8572,439920,0
MMT.US,D,20110126,000000,2.8535,2.8572,2.8449,2.8535,453288,0
MMT.US,D,20110127,000000,2.849,2.8663,2.849,2.8663,363959,0
MMT.US,D,20110128,000000,2.8615,2.8663,2.8279,2.849,288625,0
MMT.US,D,20110131,000000,2.853,2.8668,2.8348,2.8668,424537,0
MMT.US,D,20110201,000000,2.8449,2.8743,2.8449,2.8743,427025,0
MMT.US,D,20110202,000000,2.8663,2.8787,2.8535,2.8535,353684,0
MMT.US,D,20110203,000000,2.849,2.8615,2.8403,2.849,248122,0
MMT.US,D,20110204,000000,2.8572,2.8572,2.8239,2.8404,322835,0
MMT.US,D,20110207,000000,2.8449,2.8697,2.8318,2.8572,427613,0
MMT.US,D,20110208,000000,2.8572,2.8743,2.8449,2.8615,441407,0
MMT.US,D,20110209,000000,2.849,2.8535,2.8365,2.8535,352288,0
MMT.US,D,20110210,000000,2.8448,2.849,2.8278,2.8278,386819,0
MMT.US,D,20110211,000000,2.8318,2.849,2.8279,2.8404,332437,0
MMT.US,D,20110214,000000,2.849,2.8535,2.8318,2.8535,302584,0
MMT.US,D,20110215,000000,2.849,2.8535,2.8318,2.8404,373147,0
MMT.US,D,20110216,000000,2.8365,2.849,2.8279,2.849,281827,0
MMT.US,D,20110218,000000,2.8316,2.8448,2.8278,2.8448,515814,0
MMT.US,D,20110222,000000,2.8318,2.8449,2.8239,2.8449,597365,0
MMT.US,D,20110223,000000,2.8318,2.8663,2.8318,2.8615,539028,0
MMT.US,D,20110224,000000,2.8535,2.8615,2.8404,2.8572,317159,0
MMT.US,D,20110225,000000,2.8534,2.8534,2.8403,2.849,215720,0
MMT.US,D,20110228,000000,2.8642,2.8724,2.8465,2.8515,476615,0
MMT.US,D,20110301,000000,2.8615,2.8831,2.8534,2.8697,618343,0
MMT.US,D,20110302,000000,2.8568,2.8615,2.8446,2.8446,313389,0
MMT.US,D,20110303,000000,2.8568,2.8743,2.8446,2.8743,392539,0
MMT.US,D,20110304,000000,2.8615,2.8663,2.8448,2.8572,259533,0
MMT.US,D,20110307,000000,2.8534,2.8697,2.8448,2.8663,419198,0
MMT.US,D,20110308,000000,2.8697,2.8697,2.8534,2.8663,359374,0
MMT.US,D,20110309,000000,2.8663,2.8697,2.8363,2.8363,522470,0
MMT.US,D,20110310,000000,2.8402,2.8489,2.8273,2.8402,410325,0
MMT.US,D,20110311,000000,2.8403,2.849,2.8278,2.8403,324808,0
MMT.US,D,20110314,000000,2.8363,2.8363,2.819,2.8236,292596,0
MMT.US,D,20110315,000000,2.8061,2.8145,2.7979,2.802,498957,0
MMT.US,D,20110316,000000,2.8061,2.8403,2.802,2.8061,768058,0
MMT.US,D,20110317,000000,2.8078,2.8293,2.8078,2.825,545172,0
MMT.US,D,20110318,000000,2.8233,2.8273,2.81,2.8144,379394,0
MMT.US,D,20110321,000000,2.8316,2.849,2.819,2.8403,378637,0
MMT.US,D,20110322,000000,2.8403,2.8615,2.8363,2.8572,382129,0
MMT.US,D,20110323,000000,2.8572,2.8572,2.8448,2.8572,249043,0
MMT.US,D,20110324,000000,2.8534,2.8663,2.849,2.8572,270736,0
MMT.US,D,20110325,000000,2.8568,2.8697,2.8402,2.8615,515048,0
MMT.US,D,20110328,000000,2.8615,2.8663,2.8403,2.8572,447141,0
MMT.US,D,20110329,000000,2.849,2.8615,2.849,2.8615,214716,0
MMT.US,D,20110330,000000,2.8615,2.8743,2.849,2.8697,212276,0
MMT.US,D,20110331,000000,2.8799,2.8841,2.8434,2.853,448856,0
MMT.US,D,20110401,000000,2.8615,2.8787,2.8568,2.8787,272814,0
MMT.US,D,20110404,000000,2.8662,2.8787,2.8615,2.8787,195978,0
MMT.US,D,20110405,000000,2.8805,2.8887,2.8714,2.8842,405090,0
MMT.US,D,20110406,000000,2.8868,2.8868,2.8697,2.8787,265472,0
MMT.US,D,20110407,000000,2.8805,2.8805,2.8626,2.8761,213089,0
MMT.US,D,20110408,000000,2.8831,2.8831,2.8697,2.8831,221382,0
MMT.US,D,20110411,000000,2.8868,2.8868,2.8787,2.8787,202280,0
MMT.US,D,20110412,000000,2.8686,2.8816,2.8642,2.8776,214716,0
MMT.US,D,20110413,000000,2.8831,2.8831,2.8662,2.8743,246257,0
MMT.US,D,20110414,000000,2.8743,2.8743,2.8662,2.8743,312136,0
MMT.US,D,20110415,000000,2.8743,2.8868,2.8697,2.8868,215442,0
MMT.US,D,20110418,000000,2.8831,2.8868,2.8662,2.8697,300128,0
MMT.US,D,20110419,000000,2.8743,2.9131,2.8697,2.9131,562291,0
MMT.US,D,20110420,000000,2.9043,2.9556,2.8918,2.8918,263412,0
MMT.US,D,20110421,000000,2.9083,2.9083,2.8918,2.9043,264431,0
MMT.US,D,20110425,000000,2.8954,2.8996,2.8568,2.8568,1748493,0
MMT.US,D,20110426,000000,2.8761,2.8887,2.8587,2.8887,886649,0
MMT.US,D,20110427,000000,2.8868,2.8868,2.8662,2.8662,357066,0
MMT.US,D,20110428,000000,2.8761,2.8805,2.8676,2.8714,333831,0
MMT.US,D,20110429,000000,2.8887,2.8887,2.8615,2.8751,1174872,0
MMT.US,D,20110502,000000,2.8842,2.8935,2.8714,2.8761,641882,0
MMT.US,D,20110503,000000,2.8776,2.8855,2.8686,2.8855,473969,0
MMT.US,D,20110504,000000,2.8935,2.8974,2.8842,2.8842,379619,0
MMT.US,D,20110505,000000,2.8816,2.8901,2.8724,2.8901,305193,0
MMT.US,D,20110506,000000,2.8887,2.9018,2.8761,2.8887,263271,0
MMT.US,D,20110509,000000,2.8887,2.9234,2.8842,2.9018,244746,0
MMT.US,D,20110510,000000,2.9018,2.919,2.9018,2.9147,274033,0
MMT.US,D,20110511,000000,2.9204,2.9246,2.8945,2.9075,280138,0
MMT.US,D,20110512,000000,2.9278,2.9317,2.9018,2.9317,504765,0
MMT.US,D,20110513,000000,2.9278,2.9405,2.919,2.9362,671680,0
MMT.US,D,20110516,000000,2.9362,2.9405,2.9278,2.9405,287206,0
MMT.US,D,20110517,000000,2.9234,2.9405,2.919,2.9278,554629,0
MMT.US,D,20110518,000000,2.9234,2.9405,2.9234,2.9362,240486,0
MMT.US,D,20110519,000000,2.9362,2.9447,2.9278,2.9447,353937,0
MMT.US,D,20110520,000000,2.9421,2.9462,2.9336,2.9421,304012,0
MMT.US,D,20110523,000000,2.9317,2.9487,2.9278,2.9487,440629,0
MMT.US,D,20110524,000000,2.9532,2.9532,2.9317,2.9405,283531,0
MMT.US,D,20110525,000000,2.9234,2.9579,2.9234,2.9317,556704,0
MMT.US,D,20110526,000000,2.9487,2.9532,2.9362,2.9487,363295,0
MMT.US,D,20110527,000000,2.9595,2.9678,2.9508,2.955,383943,0
MMT.US,D,20110531,000000,2.9629,2.9724,2.9458,2.9676,397001,0
MMT.US,D,20110601,000000,2.9678,2.9811,2.9634,2.9811,476190,0
MMT.US,D,20110602,000000,2.9811,2.9854,2.9508,2.9595,594087,0
MMT.US,D,20110603,000000,2.9678,2.9811,2.9595,2.9811,434845,0
MMT.US,D,20110606,000000,2.9811,2.9811,2.9508,2.955,354952,0
MMT.US,D,20110607,000000,2.9524,2.9699,2.9391,2.9567,691547,0
MMT.US,D,20110608,000000,2.9699,2.9738,2.9302,2.9302,467681,0
MMT.US,D,20110609,000000,2.9567,2.9567,2.9302,2.9391,340923,0
MMT.US,D,20110610,000000,2.9462,2.9462,2.9336,2.9375,462722,0
MMT.US,D,20110613,000000,2.9462,2.9462,2.9289,2.9421,368300,0
MMT.US,D,20110614,000000,2.9375,2.9462,2.9289,2.9421,279535,0
MMT.US,D,20110615,000000,2.9462,2.9462,2.9246,2.9375,435797,0
MMT.US,D,20110616,000000,2.9435,2.9523,2.9347,2.9523,309177,0
MMT.US,D,20110617,000000,2.9724,2.9724,2.9462,2.9595,363829,0
MMT.US,D,20110620,000000,2.9462,2.9634,2.9375,2.9508,270793,0
MMT.US,D,20110621,000000,2.9508,2.9724,2.9375,2.9375,397016,0
MMT.US,D,20110622,000000,2.955,2.9634,2.9421,2.955,352274,0
MMT.US,D,20110623,000000,2.9508,2.9811,2.9421,2.9724,318859,0
MMT.US,D,20110624,000000,2.9782,2.9873,2.9699,2.9873,324180,0
MMT.US,D,20110627,000000,2.9938,3.0069,2.9854,3.0069,359371,0
MMT.US,D,20110628,000000,3.0069,3.0289,2.9678,2.9986,1192944,0
MMT.US,D,20110629,000000,3.0114,3.0158,2.9766,3.0026,274888,0
MMT.US,D,20110630,000000,2.993,3.0207,2.9569,2.9616,733866,0
MMT.US,D,20110701,000000,2.9766,2.9987,2.9632,2.9987,391866,0
MMT.US,D,20110705,000000,2.9898,3.003,2.9855,3.003,285262,0
MMT.US,D,20110706,000000,3.0099,3.0099,2.9917,3.0007,499388,0
MMT.US,D,20110707,000000,3.0073,3.0073,2.9855,3.003,543783,0
MMT.US,D,20110708,000000,2.9987,3.003,2.9766,2.9855,304836,0
MMT.US,D,20110711,000000,2.9913,2.9957,2.9782,2.9957,310057,0
MMT.US,D,20110712,000000,2.9987,3.0073,2.9812,3.0073,297178,0
MMT.US,D,20110713,000000,3.009,3.009,2.9957,3.0046,323140,0
MMT.US,D,20110714,000000,2.9957,3.009,2.9957,3.0046,335221,0
MMT.US,D,20110715,000000,3.009,3.009,2.9831,3.009,340388,0
MMT.US,D,20110718,000000,3.0046,3.0046,2.9873,2.9873,223818,0
MMT.US,D,20110719,000000,3.0007,3.0099,2.9877,3.0099,355312,0
MMT.US,D,20110720,000000,3.009,3.0175,3.0046,3.0131,438683,0
MMT.US,D,20110721,000000,3.0175,3.0175,2.9957,3.0131,456252,0
MMT.US,D,20110722,000000,3.0073,3.0073,2.9855,2.9987,457067,0
MMT.US,D,20110725,000000,2.9957,3.0046,2.9831,2.9873,416418,0
MMT.US,D,20110726,000000,2.9968,3.0007,2.9877,3.0007,319794,0
MMT.US,D,20110727,000000,2.9957,2.9957,2.9478,2.9651,635268,0
MMT.US,D,20110728,000000,2.9476,2.9653,2.9435,2.9523,309668,0
MMT.US,D,20110729,000000,2.9021,2.9512,2.8974,2.9422,480497,0
MMT.US,D,20110801,000000,2.9724,2.9941,2.9546,2.9941,388449,0
MMT.US,D,20110802,000000,2.9899,2.9991,2.9724,2.9724,302867,0
MMT.US,D,20110803,000000,2.9632,2.9855,2.9373,2.9678,494192,0
MMT.US,D,20110804,000000,2.97,2.97,2.8855,2.9036,760055,0
MMT.US,D,20110805,000000,2.9373,2.9373,2.854,2.8888,625502,0
MMT.US,D,20110808,000000,2.8364,2.854,2.6998,2.7701,1115273,0
MMT.US,D,20110809,000000,2.7351,2.8233,2.7264,2.8099,831184,0
MMT.US,D,20110810,000000,2.8099,2.8143,2.7789,2.788,345789,0
MMT.US,D,20110811,000000,2.8099,2.8143,2.7748,2.8099,680014,0
MMT.US,D,20110812,000000,2.8495,2.8495,2.8143,2.8233,434200,0
MMT.US,D,20110815,000000,2.8364,2.871,2.8054,2.8316,422581,0
MMT.US,D,20110816,000000,2.8364,2.8452,2.8275,2.8404,382295,0
MMT.US,D,20110817,000000,2.8404,2.8623,2.8404,2.8495,391372,0
MMT.US,D,20110818,000000,2.8364,2.8495,2.8099,2.8495,461518,0
MMT.US,D,20110819,000000,2.8414,2.8638,2.8241,2.8549,391447,0
MMT.US,D,20110822,000000,2.9109,2.9109,2.8404,2.8804,388629,0
MMT.US,D,20110823,000000,2.8978,2.8978,2.8675,2.8842,414442,0
MMT.US,D,20110824,000000,2.8938,2.8938,2.8675,2.8759,528172,0
MMT.US,D,20110825,000000,2.8888,2.8938,2.858,2.871,373850,0
MMT.US,D,20110826,000000,2.8776,2.8816,2.8638,2.8816,339669,0
MMT.US,D,20110829,000000,2.8888,2.9152,2.8842,2.9152,355120,0
MMT.US,D,20110830,000000,2.924,2.924,2.9023,2.92,176626,0
MMT.US,D,20110831,000000,2.9384,2.9701,2.9204,2.9339,937463,0
MMT.US,D,20110901,000000,2.9546,2.9593,2.924,2.9287,628463,0
MMT.US,D,20110902,000000,2.9114,2.9247,2.8702,2.9204,943263,0
MMT.US,D,20110906,000000,2.8876,2.8876,2.8254,2.8297,956951,0
MMT.US,D,20110907,000000,2.861,2.8659,2.8344,2.8475,737002,0
MMT.US,D,20110908,000000,2.8522,2.8563,2.8389,2.8522,298706,0
MMT.US,D,20110909,000000,2.8414,2.846,2.8282,2.846,452473,0
MMT.US,D,20110912,000000,2.846,2.846,2.8194,2.8375,344646,0
MMT.US,D,20110913,000000,2.8326,2.8509,2.8282,2.8509,314105,0
MMT.US,D,20110914,000000,2.8638,2.8638,2.846,2.8549,175060,0
MMT.US,D,20110915,000000,2.846,2.8593,2.8414,2.8509,327002,0
MMT.US,D,20110916,000000,2.8723,2.8723,2.8549,2.8723,393708,0
MMT.US,D,20110919,000000,2.8638,2.8723,2.8638,2.8723,243177,0
MMT.US,D,20110920,000000,2.8776,2.8816,2.8593,2.8816,242290,0
MMT.US,D,20110921,000000,2.8816,2.8816,2.8326,2.8326,497640,0
MMT.US,D,20110922,000000,2.8282,2.8282,2.806,2.8194,521831,0
MMT.US,D,20110923,000000,2.8211,2.8431,2.7987,2.8344,506806,0
MMT.US,D,20110926,000000,2.8375,2.8375,2.806,2.8282,417929,0
MMT.US,D,20110927,000000,2.8509,2.8509,2.8326,2.846,218114,0
MMT.US,D,20110928,000000,2.846,2.8509,2.8107,2.8194,269559,0
MMT.US,D,20110929,000000,2.8149,2.8375,2.8107,2.8282,149391,0
MMT.US,D,20110930,000000,2.8352,2.8352,2.7841,2.7841,384286,0
MMT.US,D,20111003,000000,2.7843,2.7929,2.709,2.7355,539760,0
MMT.US,D,20111004,000000,2.7188,2.7188,2.6342,2.6744,644316,0
MMT.US,D,20111005,000000,2.669,2.7185,2.6644,2.7001,611071,0
MMT.US,D,20111006,000000,2.7094,2.7094,2.6828,2.6915,415654,0
MMT.US,D,20111007,000000,2.714,2.7188,2.692,2.714,290885,0
MMT.US,D,20111010,000000,2.7275,2.8254,2.723,2.7852,554809,0
MMT.US,D,20111011,000000,2.7899,2.7941,2.7769,2.7899,403014,0
MMT.US,D,20111012,000000,2.8211,2.8211,2.7769,2.7941,447062,0
MMT.US,D,20111013,000000,2.7987,2.8033,2.7769,2.7806,387695,0
MMT.US,D,20111014,000000,2.8033,2.8077,2.7899,2.7941,540508,0
MMT.US,D,20111017,000000,2.8033,2.8033,2.7852,2.7899,410045,0
MMT.US,D,20111018,000000,2.7941,2.8297,2.7806,2.8254,350663,0
MMT.US,D,20111019,000000,2.8344,2.8431,2.8211,2.8389,274455,0
MMT.US,D,20111020,000000,2.8344,2.8743,2.8344,2.8743,412866,0
MMT.US,D,20111021,000000,2.8796,2.8974,2.8796,2.8974,290707,0
MMT.US,D,20111024,000000,2.8925,2.9281,2.8925,2.9235,333270,0
MMT.US,D,20111025,000000,2.9291,2.9291,2.8483,2.8568,551261,0
MMT.US,D,20111026,000000,2.9007,2.9235,2.8789,2.9235,351279,0
MMT.US,D,20111027,000000,2.959,2.9676,2.9321,2.9676,850599,0
MMT.US,D,20111028,000000,2.9692,2.9735,2.9422,2.9692,398723,0
MMT.US,D,20111031,000000,2.9697,2.9739,2.9556,2.9739,275631,0
MMT.US,D,20111101,000000,2.952,2.9885,2.9384,2.9701,440069,0
MMT.US,D,20111102,000000,2.9676,2.9991,2.9676,2.9899,269610,0
MMT.US,D,20111103,000000,3.0015,3.0015,2.9747,2.9747,247657,0
MMT.US,D,20111104,000000,2.9888,2.9888,2.9525,2.9525,239574,0
MMT.US,D,20111107,000000,2.9778,2.9829,2.9556,2.9829,379534,0
MMT.US,D,20111108,000000,3.0004,3.0004,2.9556,2.9603,355000,0
MMT.US,D,20111109,000000,2.9747,2.9925,2.9384,2.9431,320137,0
MMT.US,D,20111110,000000,2.9885,2.9974,2.9291,2.9472,411428,0
MMT.US,D,20111111,000000,2.9872,2.9872,2.9287,2.9464,377040,0
MMT.US,D,20111114,000000,2.9464,2.9464,2.8701,2.9021,337437,0
MMT.US,D,20111115,000000,2.9152,2.9152,2.8701,2.9063,323555,0
MMT.US,D,20111116,000000,2.9287,2.9334,2.875,2.8884,285788,0
MMT.US,D,20111117,000000,2.9063,2.9063,2.8701,2.8932,385960,0
MMT.US,D,20111118,000000,2.8841,2.9067,2.8841,2.8937,292797,0
MMT.US,D,20111121,000000,2.8932,2.9063,2.8796,2.8884,299685,0
MMT.US,D,20111122,000000,2.9063,2.9202,2.884,2.8932,313569,0
MMT.US,D,20111123,000000,2.9021,2.9063,2.8666,2.8666,270815,0
MMT.US,D,20111125,000000,2.8799,2.9114,2.8799,2.9025,161273,0
MMT.US,D,20111128,000000,2.9202,2.9464,2.9109,2.9375,315239,0
MMT.US,D,20111129,000000,2.9422,2.9422,2.9109,2.9422,370708,0
MMT.US,D,20111130,000000,2.9581,2.9723,2.9395,2.9723,640988,0
MMT.US,D,20111201,000000,2.9778,3.0141,2.9692,3.0094,627711,0
MMT.US,D,20111202,000000,3.0198,3.0241,2.979,2.979,591031,0
MMT.US,D,20111205,000000,3.0107,3.0241,3.0015,3.0198,442348,0
MMT.US,D,20111206,000000,3.0344,3.0384,3.0065,3.0249,497446,0
MMT.US,D,20111207,000000,3.0249,3.0295,2.993,2.998,339287,0
MMT.US,D,20111208,000000,3.0161,3.0295,2.998,3.0207,377712,0
MMT.US,D,20111209,000000,3.0107,3.0289,2.9974,3.0241,555362,0
MMT.US,D,20111212,000000,3.0153,3.0372,2.9747,2.979,249534,0
MMT.US,D,20111213,000000,2.9204,3.0153,2.9204,3.0153,501927,0
MMT.US,D,20111214,000000,3.0015,3.0241,2.9836,3.0241,398737,0
MMT.US,D,20111215,000000,3.0241,3.0289,2.9925,3.0289,260292,0
MMT.US,D,20111216,000000,3.0198,3.0198,3.0015,3.0153,192313,0
MMT.US,D,20111219,000000,3.0153,3.0241,2.9974,3.0198,212970,0
MMT.US,D,20111220,000000,3.0107,3.0467,3.0107,3.0467,331995,0
MMT.US,D,20111221,000000,3.051,3.051,3.0241,3.051,344490,0
MMT.US,D,20111222,000000,3.051,3.0557,3.0428,3.051,376261,0
MMT.US,D,20111223,000000,3.0522,3.0614,3.0522,3.0566,470061,0
MMT.US,D,20111227,000000,3.0557,3.0693,3.051,3.0693,371411,0
MMT.US,D,20111228,000000,3.0648,3.0693,3.0557,3.0648,311721,0
MMT.US,D,20111229,000000,3.0648,3.0741,3.0557,3.0648,484291,0
MMT.US,D,20111230,000000,3.0656,3.1034,3.0332,3.0332,800543,0
MMT.US,D,20120103,000000,3.051,3.1098,3.0467,3.083,667322,0
MMT.US,D,20120104,000000,3.0693,3.0741,3.0467,3.0693,312889,0
MMT.US,D,20120105,000000,3.0693,3.0876,3.0648,3.083,446852,0
MMT.US,D,20120106,000000,3.0883,3.0978,3.0614,3.0614,373744,0
MMT.US,D,20120109,000000,3.0793,3.1019,3.0793,3.0883,346337,0
MMT.US,D,20120110,000000,3.0931,3.0931,3.0522,3.0614,404649,0
MMT.US,D,20120111,000000,3.0798,3.0886,3.0658,3.0886,347068,0
MMT.US,D,20120112,000000,3.0754,3.1028,3.0658,3.0981,498547,0
MMT.US,D,20120113,000000,3.0978,3.0978,3.0522,3.0705,616469,0
MMT.US,D,20120117,000000,3.0658,3.0886,3.0476,3.0754,412333,0
MMT.US,D,20120118,000000,3.0657,3.0793,3.0566,3.0793,284367,0
MMT.US,D,20120119,000000,3.0978,3.1159,3.0793,3.0883,456683,0
MMT.US,D,20120120,000000,3.1019,3.1206,3.0978,3.1111,398785,0
MMT.US,D,20120123,000000,3.1206,3.1245,3.1111,3.1159,320644,0
MMT.US,D,20120124,000000,3.1159,3.1298,3.1159,3.1298,351449,0
MMT.US,D,20120125,000000,3.1298,3.1705,3.1298,3.1705,502745,0
MMT.US,D,20120126,000000,3.1655,3.1749,3.1565,3.1749,345520,0
MMT.US,D,20120127,000000,3.1759,3.1759,3.1619,3.1759,339886,0
MMT.US,D,20120130,000000,3.1705,3.1796,3.1523,3.1705,358120,0
MMT.US,D,20120131,000000,3.1771,3.1911,3.1499,3.1633,401038,0
MMT.US,D,20120201,000000,3.1749,3.1977,3.1655,3.193,367527,0
MMT.US,D,20120202,000000,3.1977,3.2021,3.1838,3.2021,317313,0
MMT.US,D,20120203,000000,3.2036,3.2036,3.1665,3.1713,591821,0
MMT.US,D,20120206,000000,3.1665,3.1759,3.1529,3.1713,509582,0
MMT.US,D,20120207,000000,3.167,3.1853,3.1533,3.1815,458242,0
MMT.US,D,20120208,000000,3.1764,3.1815,3.1585,3.1717,517399,0
MMT.US,D,20120209,000000,3.1764,3.1815,3.1624,3.1815,392014,0
MMT.US,D,20120210,000000,3.1759,3.1808,3.1665,3.1808,354526,0
MMT.US,D,20120213,000000,3.1759,3.1899,3.1665,3.1759,673978,0
MMT.US,D,20120214,000000,3.1846,3.2036,3.1713,3.2036,610553,0
MMT.US,D,20120215,000000,3.2168,3.2354,3.1986,3.2126,487240,0
MMT.US,D,20120216,000000,3.2168,3.2303,3.2126,3.2168,271263,0
MMT.US,D,20120217,000000,3.2267,3.2303,3.2078,3.2267,366389,0
MMT.US,D,20120221,000000,3.2303,3.2354,3.2036,3.2126,408626,0
MMT.US,D,20120222,000000,3.2168,3.2168,3.194,3.2078,455025,0
MMT.US,D,20120223,000000,3.2126,3.2395,3.2078,3.2395,408619,0
MMT.US,D,20120224,000000,3.2498,3.2546,3.241,3.2546,487255,0
MMT.US,D,20120227,000000,3.2442,3.2536,3.2303,3.2536,263820,0
MMT.US,D,20120228,000000,3.2487,3.2487,3.2395,3.2487,493404,0
MMT.US,D,20120229,000000,3.248,3.2622,3.2438,3.2438,425794,0
MMT.US,D,20120301,000000,3.2536,3.2716,3.2395,3.2395,476696,0
MMT.US,D,20120302,000000,3.2463,3.2559,3.2282,3.2282,500684,0
MMT.US,D,20120305,000000,3.241,3.2498,3.2311,3.2498,569748,0
MMT.US,D,20120306,000000,3.2324,3.2463,3.1911,3.2144,484255,0
MMT.US,D,20120307,000000,3.2136,3.2361,3.2042,3.2221,251719,0
MMT.US,D,20120308,000000,3.2324,3.2419,3.2186,3.2324,513034,0
MMT.US,D,20120309,000000,3.2272,3.2311,3.2176,3.2221,491936,0
MMT.US,D,20120312,000000,3.2272,3.2452,3.2176,3.2361,448659,0
MMT.US,D,20120313,000000,3.2452,3.264,3.2311,3.264,423043,0
MMT.US,D,20120314,000000,3.2546,3.2546,3.1815,3.1994,566134,0
MMT.US,D,20120315,000000,3.2086,3.2272,3.1853,3.1948,467374,0
MMT.US,D,20120316,000000,3.2042,3.2136,3.167,3.1764,440541,0
MMT.US,D,20120319,000000,3.1905,3.1994,3.167,3.1994,314037,0
MMT.US,D,20120320,000000,3.1948,3.1948,3.1717,3.1717,323978,0
MMT.US,D,20120321,000000,3.1853,3.2221,3.1853,3.2176,411722,0
MMT.US,D,20120322,000000,3.2176,3.241,3.2086,3.241,449995,0
MMT.US,D,20120323,000000,3.2546,3.2546,3.2272,3.2311,285577,0
MMT.US,D,20120326,000000,3.2361,3.2452,3.1994,3.2176,402780,0
MMT.US,D,20120327,000000,3.2311,3.241,3.2042,3.2176,442683,0
MMT.US,D,20120328,000000,3.2221,3.2311,3.2086,3.2272,226255,0
MMT.US,D,20120329,000000,3.2042,3.2176,3.1948,3.2136,243287,0
MMT.US,D,20120330,000000,3.2254,3.2387,3.1967,3.2106,371245,0
MMT.US,D,20120402,000000,3.2086,3.2452,3.2086,3.2452,290172,0
MMT.US,D,20120403,000000,3.2324,3.2376,3.209,3.2232,396648,0
MMT.US,D,20120404,000000,3.2193,3.2287,3.1776,3.1962,402912,0
MMT.US,D,20120405,000000,3.1917,3.1962,3.1776,3.1776,250562,0
MMT.US,D,20120409,000000,3.1533,3.1717,3.1256,3.1717,435918,0
