<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20100322,000000,8.3492,8.6031,8.2138,8.5948,370380,0
MEI.US,D,20100323,000000,8.6372,8.8748,8.5269,8.7979,299173,0
MEI.US,D,20100324,000000,8.8409,8.8909,8.5013,8.5352,285283,0
MEI.US,D,20100325,000000,8.6031,8.7383,8.5269,8.5526,294767,0
MEI.US,D,20100326,000000,8.5774,8.6623,8.4931,8.5692,320387,0
MEI.US,D,20100329,000000,8.6372,8.671,8.5774,8.6031,288899,0
MEI.US,D,20100330,000000,8.6452,8.7559,8.5692,8.6285,213848,0
MEI.US,D,20100331,000000,8.5526,8.6285,8.3492,8.383,366696,0
MEI.US,D,20100401,000000,8.4338,8.5438,8.2983,8.4591,284127,0
MEI.US,D,20100405,000000,8.5352,8.7125,8.4676,8.7125,314666,0
MEI.US,D,20100406,000000,8.6538,8.79,8.5692,8.6117,203655,0
MEI.US,D,20100407,000000,8.5607,8.8491,8.5607,8.8236,382098,0
MEI.US,D,20100408,000000,8.7474,8.8909,8.6874,8.8409,169552,0
MEI.US,D,20100409,000000,8.8073,8.8909,8.7218,8.8664,265595,0
MEI.US,D,20100412,000000,8.8236,9.643,8.8236,9.562,618014,0
MEI.US,D,20100413,000000,9.553,9.634,9.2798,9.3192,615797,0
MEI.US,D,20100414,000000,9.3716,9.57,9.1966,9.519,305102,0
MEI.US,D,20100415,000000,9.4963,9.4963,9.1966,9.3277,140503,0
MEI.US,D,20100416,000000,9.3122,9.634,9.2869,9.584,452746,0
MEI.US,D,20100419,000000,9.4963,9.669,9.2141,9.4062,315569,0
MEI.US,D,20100420,000000,9.4342,9.536,9.2643,9.4342,173360,0
MEI.US,D,20100421,000000,9.519,9.593,9.2643,9.519,222644,0
MEI.US,D,20100422,000000,9.3882,9.669,9.3036,9.643,268466,0
MEI.US,D,20100423,000000,9.624,10.012,9.4943,9.94,209549,0
MEI.US,D,20100426,000000,9.947,10.051,9.696,9.891,243409,0
MEI.US,D,20100427,000000,9.798,10.035,9.504,9.584,408272,0
MEI.US,D,20100428,000000,9.686,9.875,9.57,9.634,170551,0
MEI.US,D,20100429,000000,9.721,10.042,9.553,9.992,263529,0
MEI.US,D,20100430,000000,10.018,10.137,9.3627,9.3972,337327,0
MEI.US,D,20100503,000000,9.504,9.823,9.4434,9.713,293588,0
MEI.US,D,20100504,000000,9.562,9.607,9.256,9.3373,389070,0
MEI.US,D,20100505,000000,9.2482,9.4704,9.1795,9.3122,249525,0
MEI.US,D,20100506,000000,9.256,9.519,9.1537,9.355,501168,0
MEI.US,D,20100507,000000,9.4062,9.577,8.8491,8.8909,473053,0
MEI.US,D,20100510,000000,9.1537,9.536,9.0437,9.3803,275666,0
MEI.US,D,20100511,000000,9.2237,9.729,9.2054,9.577,174294,0
MEI.US,D,20100512,000000,9.634,9.973,9.4704,9.901,151748,0
MEI.US,D,20100513,000000,9.875,9.947,9.624,9.925,251832,0
MEI.US,D,20100514,000000,9.823,9.857,9.355,9.584,164959,0
MEI.US,D,20100517,000000,9.686,9.848,9.104,9.3627,295188,0
MEI.US,D,20100518,000000,9.519,9.686,9.1891,9.2141,213491,0
MEI.US,D,20100519,000000,9.1891,9.3192,8.6538,9.0944,236564,0
MEI.US,D,20100520,000000,8.8154,8.8154,8.383,8.4504,264669,0
MEI.US,D,20100521,000000,8.2729,8.7559,8.2476,8.6199,201076,0
MEI.US,D,20100524,000000,8.5774,8.6538,8.3321,8.3408,184909,0
MEI.US,D,20100525,000000,8.0697,8.3915,7.8836,8.3577,179477,0
MEI.US,D,20100526,000000,8.4166,8.671,8.2983,8.3321,223072,0
MEI.US,D,20100527,000000,8.5948,8.9918,8.4843,8.9484,182632,0
MEI.US,D,20100528,000000,8.8909,9.12,8.3746,8.5948,229604,0
MEI.US,D,20100601,000000,8.5013,8.6623,8.307,8.4338,215262,0
MEI.US,D,20100602,000000,8.4762,8.7218,8.4504,8.6961,168848,0
MEI.US,D,20100603,000000,8.6961,9.1126,8.6961,9.0437,161934,0
MEI.US,D,20100604,000000,8.8324,8.9918,8.5438,8.5607,355729,0
MEI.US,D,20100607,000000,8.6031,8.6031,8.3152,8.3492,237565,0
MEI.US,D,20100608,000000,8.4166,8.4338,8.1034,8.2816,213635,0
MEI.US,D,20100609,000000,8.4253,8.5607,8.2051,8.4253,248522,0
MEI.US,D,20100610,000000,8.5692,8.6623,8.3577,8.6285,158816,0
MEI.US,D,20100611,000000,8.5948,8.8822,8.5526,8.7044,140050,0
MEI.US,D,20100614,000000,8.8154,8.9665,8.671,8.7218,144377,0
MEI.US,D,20100615,000000,8.7639,8.8491,8.5607,8.8073,206059,0
MEI.US,D,20100616,000000,8.6874,8.8491,8.5692,8.6789,121343,0
MEI.US,D,20100617,000000,8.6874,8.79,8.4338,8.6961,125231,0
MEI.US,D,20100618,000000,8.7559,8.9747,8.7044,8.7559,211127,0
MEI.US,D,20100621,000000,8.9141,8.9399,8.5186,8.5352,223644,0
MEI.US,D,20100622,000000,8.6031,8.8664,8.4166,8.4253,145895,0
MEI.US,D,20100623,000000,8.4166,8.8324,8.4166,8.5352,157504,0
MEI.US,D,20100624,000000,8.4591,8.5438,8.3321,8.383,164222,0
MEI.US,D,20100625,000000,8.4591,8.6117,8.307,8.4504,750789,0
MEI.US,D,20100628,000000,8.5101,8.5948,8.2642,8.4843,115221,0
MEI.US,D,20100629,000000,8.2983,8.3492,8.1121,8.2816,290013,0
MEI.US,D,20100630,000000,8.2896,8.4601,8.1876,8.2471,207002,0
MEI.US,D,20100701,000000,8.6199,9.1891,8.2476,8.4338,381614,0
MEI.US,D,20100702,000000,8.5013,8.9321,8.3746,8.7979,231442,0
MEI.US,D,20100706,000000,8.9065,9.0354,8.3238,8.4676,297852,0
MEI.US,D,20100707,000000,8.4843,8.6372,8.2642,8.5948,357746,0
MEI.US,D,20100708,000000,8.6961,8.8822,8.4423,8.8748,162224,0
MEI.US,D,20100709,000000,8.8748,9.0705,8.6961,8.9747,185884,0
MEI.US,D,20100712,000000,8.9579,9.0007,8.383,8.5186,207398,0
MEI.US,D,20100713,000000,8.6623,8.9484,8.5186,8.9321,248658,0
MEI.US,D,20100714,000000,8.8409,8.8748,8.7044,8.7639,147514,0
MEI.US,D,20100715,000000,8.8073,8.8574,8.5438,8.6452,97688,0
MEI.US,D,20100716,000000,8.5438,8.6874,8.4591,8.4676,248327,0
MEI.US,D,20100719,000000,8.4843,8.6452,8.3238,8.6031,103011,0
MEI.US,D,20100720,000000,8.4591,8.671,8.2983,8.5526,269559,0
MEI.US,D,20100721,000000,8.6623,8.7559,8.2559,8.4166,335677,0
MEI.US,D,20100722,000000,8.5774,8.9239,8.4676,8.7474,300580,0
MEI.US,D,20100723,000000,8.6961,8.9579,8.671,8.9239,515435,0
MEI.US,D,20100726,000000,8.9321,9.4613,8.79,9.4243,329607,0
MEI.US,D,20100727,000000,9.584,9.584,9.1126,9.2054,260849,0
MEI.US,D,20100728,000000,9.1537,9.4243,9.1296,9.2395,218787,0
MEI.US,D,20100729,000000,9.3036,9.3716,8.8909,9.1891,147145,0
MEI.US,D,20100730,000000,9.0274,9.2395,8.8664,9.0437,102770,0
MEI.US,D,20100802,000000,9.2327,9.2949,9.0274,9.2141,176883,0
MEI.US,D,20100803,000000,9.1795,9.3192,9.0526,9.104,166869,0
MEI.US,D,20100804,000000,9.1449,9.2237,8.9832,9.061,131418,0
MEI.US,D,20100805,000000,9.0437,9.1364,8.9399,8.9747,93442,0
MEI.US,D,20100806,000000,8.9065,9.0526,8.5526,8.6789,208325,0
MEI.US,D,20100809,000000,8.7727,8.8909,8.6372,8.8236,190593,0
MEI.US,D,20100810,000000,8.6874,8.73,8.2391,8.4253,194200,0
MEI.US,D,20100811,000000,8.2642,8.3915,8.1034,8.2559,307520,0
MEI.US,D,20100812,000000,8.078,8.2983,8.0445,8.2391,207598,0
MEI.US,D,20100813,000000,8.1797,8.2476,7.9853,8.0355,242751,0
MEI.US,D,20100816,000000,8.0017,8.2642,7.9597,8.078,123906,0
MEI.US,D,20100817,000000,8.1797,8.4762,8.1291,8.3492,178895,0
MEI.US,D,20100818,000000,8.3577,8.5948,8.2138,8.4676,231977,0
MEI.US,D,20100819,000000,8.4166,8.4166,7.8751,7.9178,195089,0
MEI.US,D,20100820,000000,7.8918,8.1204,7.7901,8.0951,226502,0
MEI.US,D,20100823,000000,8.1714,8.3152,7.8156,7.8156,199861,0
MEI.US,D,20100824,000000,7.6885,7.9085,7.5107,7.7479,220734,0
MEI.US,D,20100825,000000,7.6972,8.0104,7.6294,7.9597,144588,0
MEI.US,D,20100826,000000,7.9853,8.1291,7.655,7.6972,151626,0
MEI.US,D,20100827,000000,7.7648,8.0613,7.6717,8.0355,132557,0
MEI.US,D,20100830,000000,7.9678,8.0017,7.7565,7.7988,192531,0
MEI.US,D,20100831,000000,7.761,7.9065,7.4462,7.5656,404575,0
MEI.US,D,20100901,000000,7.6972,7.9853,7.5952,7.9763,292765,0
MEI.US,D,20100902,000000,7.7479,7.7479,6.6473,6.8843,1333043,0
MEI.US,D,20100903,000000,6.986,7.4431,6.9176,7.2399,684014,0
MEI.US,D,20100907,000000,7.2313,7.2313,6.9353,7.0281,484827,0
MEI.US,D,20100908,000000,7.0368,7.2738,7.0281,7.1805,366827,0
MEI.US,D,20100909,000000,7.2652,7.2738,6.9518,7.0024,327341,0
MEI.US,D,20100910,000000,7.0368,7.0789,6.9013,6.9264,315753,0
MEI.US,D,20100913,000000,7.1048,7.2652,7.0621,7.155,523707,0
MEI.US,D,20100914,000000,7.1126,7.2062,6.9604,7.2062,704078,0
MEI.US,D,20100915,000000,7.1805,7.4179,7.1048,7.333,181164,0
MEI.US,D,20100916,000000,7.3075,7.3499,7.1975,7.2823,106714,0
MEI.US,D,20100917,000000,7.4431,7.4431,7.1805,7.3753,208670,0
MEI.US,D,20100920,000000,7.3753,7.6633,7.3583,7.5194,253110,0
MEI.US,D,20100921,000000,7.5447,7.6126,7.4512,7.4512,445262,0
MEI.US,D,20100922,000000,7.4348,7.494,7.3247,7.4512,191292,0
MEI.US,D,20100923,000000,7.3836,7.5616,7.316,7.4179,225138,0
MEI.US,D,20100924,000000,7.5194,7.8412,7.5107,7.8323,169352,0
MEI.US,D,20100927,000000,7.8156,7.8496,7.6208,7.646,280150,0
MEI.US,D,20100928,000000,7.655,7.9178,7.587,7.8836,264908,0
MEI.US,D,20100929,000000,7.8239,8.019,7.7901,7.9763,119658,0
MEI.US,D,20100930,000000,8.0596,8.0596,7.6678,7.6846,272391,0
MEI.US,D,20101001,000000,7.7565,7.7565,7.5702,7.68,130755,0
MEI.US,D,20101004,000000,7.6294,7.68,7.5025,7.6208,241244,0
MEI.US,D,20101005,000000,7.7394,8.0951,7.6208,8.0867,262049,0
MEI.US,D,20101006,000000,8.0951,8.2051,7.9678,8.0355,187665,0
MEI.US,D,20101007,000000,8.0867,8.1457,7.8412,7.8836,138130,0
MEI.US,D,20101008,000000,7.8239,7.8918,7.68,7.8323,161441,0
MEI.US,D,20101011,000000,7.8239,7.9085,7.7394,7.7733,91189,0
MEI.US,D,20101012,000000,7.7648,7.7733,7.6126,7.68,206619,0
MEI.US,D,20101013,000000,7.6972,7.7733,7.646,7.655,246700,0
MEI.US,D,20101014,000000,7.6633,7.8412,7.655,7.8239,139929,0
MEI.US,D,20101015,000000,7.9341,7.9853,7.7565,7.8073,127899,0
MEI.US,D,20101018,000000,7.8496,7.9085,7.7988,7.8751,132795,0
MEI.US,D,20101019,000000,7.7394,7.9178,7.6633,7.7648,228954,0
MEI.US,D,20101020,000000,7.8156,7.9178,7.7901,7.8496,210199,0
MEI.US,D,20101021,000000,7.9178,8.0017,7.6126,7.8073,201007,0
MEI.US,D,20101022,000000,7.8412,7.9257,7.7479,7.8412,252982,0
MEI.US,D,20101025,000000,7.9001,7.9597,7.7733,7.8412,184605,0
MEI.US,D,20101026,000000,7.7648,7.8751,7.646,7.8323,163003,0
MEI.US,D,20101027,000000,7.7565,7.8578,7.6379,7.7901,174511,0
MEI.US,D,20101028,000000,7.8751,7.8751,7.68,7.7479,174412,0
MEI.US,D,20101029,000000,7.6708,7.8954,7.6708,7.8698,125491,0
MEI.US,D,20101101,000000,7.8918,8.0104,7.7057,7.7479,234318,0
MEI.US,D,20101102,000000,7.8665,7.9678,7.7818,7.9678,113742,0
MEI.US,D,20101103,000000,7.9597,8.0274,7.8578,8.0104,84584,0
MEI.US,D,20101104,000000,8.1714,8.5101,8.1457,8.4931,165061,0
MEI.US,D,20101105,000000,8.4762,8.5352,8.2476,8.366,91624,0
MEI.US,D,20101108,000000,8.3238,8.4084,8.1714,8.2138,91642,0
MEI.US,D,20101109,000000,8.2138,8.383,8.078,8.1375,160681,0
MEI.US,D,20101110,000000,8.1204,8.4676,8.0445,8.4504,182471,0
MEI.US,D,20101111,000000,8.3321,8.4338,8.2983,8.3915,112944,0
MEI.US,D,20101112,000000,8.3238,8.383,8.1545,8.1628,124138,0
MEI.US,D,20101115,000000,8.8154,9.1364,8.4504,8.5101,284457,0
MEI.US,D,20101116,000000,8.4676,8.5186,8.1714,8.5013,283254,0
MEI.US,D,20101117,000000,8.5269,8.7639,8.4504,8.7559,294730,0
MEI.US,D,20101118,000000,8.8409,9.1126,8.8409,8.9484,186431,0
MEI.US,D,20101119,000000,8.8748,9.0007,8.6961,8.7383,106927,0
MEI.US,D,20101122,000000,8.671,8.7727,8.5101,8.6874,107411,0
MEI.US,D,20101123,000000,8.5692,8.6372,8.3492,8.383,243333,0
MEI.US,D,20101124,000000,8.4931,8.7727,8.4931,8.7639,143665,0
MEI.US,D,20101126,000000,8.6789,8.8664,8.6117,8.8574,75881,0
MEI.US,D,20101129,000000,8.7727,8.8236,8.4931,8.8073,117917,0
MEI.US,D,20101130,000000,8.69,8.81,8.5879,8.6473,217690,0
MEI.US,D,20101201,000000,8.79,8.9918,8.7474,8.9399,193959,0
MEI.US,D,20101202,000000,8.9747,9.104,8.8748,9.0705,86777,0
MEI.US,D,20101203,000000,9.061,9.3461,9.0354,9.3192,119396,0
MEI.US,D,20101206,000000,9.2949,9.504,9.2141,9.4613,91408,0
MEI.US,D,20101207,000000,9.577,9.806,9.519,9.721,200335,0
MEI.US,D,20101208,000000,9.756,10.027,9.696,9.982,178291,0
MEI.US,D,20101209,000000,10.178,11.23,10.074,10.99,761402,0
MEI.US,D,20101210,000000,10.99,11.151,10.642,11.041,252533,0
MEI.US,D,20101213,000000,11.092,11.277,10.934,11.015,202922,0
MEI.US,D,20101214,000000,11.015,11.187,10.883,10.941,122294,0
MEI.US,D,20101215,000000,10.89,11.321,10.839,11.015,167158,0
MEI.US,D,20101216,000000,11.007,11.338,10.873,11.269,125078,0
MEI.US,D,20101217,000000,11.206,11.277,10.998,11.222,206699,0
MEI.US,D,20101220,000000,11.286,11.542,11.101,11.345,95818,0
MEI.US,D,20101221,000000,11.422,11.619,11.379,11.431,112780,0
MEI.US,D,20101222,000000,11.431,11.431,11.178,11.286,86955,0
MEI.US,D,20101223,000000,11.262,11.396,11.239,11.345,51811,0
MEI.US,D,20101227,000000,11.296,11.508,11.187,11.473,55187,0
MEI.US,D,20101228,000000,11.466,11.628,11.16,11.396,103186,0
MEI.US,D,20101229,000000,11.452,11.452,11.288,11.357,70087,0
MEI.US,D,20101230,000000,11.33,11.372,11.067,11.118,101973,0
MEI.US,D,20101231,000000,11.095,11.219,10.871,10.983,128182,0
MEI.US,D,20110103,000000,11.169,11.602,11.108,11.481,177563,0
MEI.US,D,20110104,000000,11.5,11.5,10.848,11.041,209589,0
MEI.US,D,20110105,000000,11.015,11.092,10.848,10.967,171650,0
MEI.US,D,20110106,000000,10.95,10.95,10.711,10.729,151620,0
MEI.US,D,20110107,000000,10.778,10.916,10.474,10.625,141693,0
MEI.US,D,20110110,000000,10.625,10.761,10.51,10.694,109796,0
MEI.US,D,20110111,000000,10.72,10.769,10.51,10.578,97339,0
MEI.US,D,20110112,000000,10.642,10.642,10.289,10.474,174614,0
MEI.US,D,20110113,000000,10.492,10.804,10.483,10.72,108453,0
MEI.US,D,20110114,000000,10.769,10.958,10.668,10.796,205541,0
MEI.US,D,20110118,000000,10.704,10.804,10.619,10.729,95493,0
MEI.US,D,20110119,000000,10.704,10.729,10.161,10.214,116713,0
MEI.US,D,20110120,000000,10.109,10.109,9.729,9.901,133366,0
MEI.US,D,20110121,000000,9.947,10.074,9.823,9.973,136557,0
MEI.US,D,20110124,000000,9.956,10.431,9.875,10.256,96067,0
MEI.US,D,20110125,000000,10.161,10.161,9.891,10.027,150185,0
MEI.US,D,20110126,000000,10.059,10.578,10.018,10.527,126244,0
MEI.US,D,20110127,000000,10.527,10.729,10.355,10.501,102829,0
MEI.US,D,20110128,000000,10.422,10.465,9.925,9.932,146376,0
MEI.US,D,20110131,000000,9.979,10.127,9.8,10.007,160804,0
MEI.US,D,20110201,000000,10.092,10.314,9.901,10.256,110432,0
MEI.US,D,20110202,000000,10.178,10.33,10.018,10.051,75555,0
MEI.US,D,20110203,000000,10.01,10.067,9.738,9.857,155809,0
MEI.US,D,20110204,000000,9.848,9.925,9.771,9.857,84193,0
MEI.US,D,20110207,000000,9.839,10.083,9.823,10.018,99352,0
MEI.US,D,20110208,000000,10.001,10.178,9.939,10.178,157058,0
MEI.US,D,20110209,000000,10.127,10.305,10.051,10.222,113173,0
MEI.US,D,20110210,000000,10.161,10.33,10.118,10.256,154541,0
MEI.US,D,20110211,000000,10.205,10.483,10.1,10.413,81357,0
MEI.US,D,20110214,000000,10.388,10.474,10.314,10.448,69947,0
MEI.US,D,20110215,000000,10.396,10.527,10.33,10.346,213189,0
MEI.US,D,20110216,000000,10.388,10.431,10.205,10.396,70491,0
MEI.US,D,20110218,000000,10.346,10.431,10.33,10.413,53891,0
MEI.US,D,20110222,000000,10.272,10.448,10.146,10.161,161560,0
MEI.US,D,20110223,000000,10.178,10.186,9.599,9.634,175505,0
MEI.US,D,20110224,000000,9.634,9.839,9.536,9.764,142620,0
MEI.US,D,20110225,000000,9.831,10.067,9.771,10.035,89901,0
MEI.US,D,20110228,000000,10.149,10.149,9.747,9.91,126807,0
MEI.US,D,20110301,000000,9.933,10.111,9.633,9.659,154625,0
MEI.US,D,20110302,000000,9.633,9.902,9.583,9.867,124895,0
MEI.US,D,20110303,000000,10.19,10.784,10.173,10.63,354897,0
MEI.US,D,20110304,000000,10.595,10.761,10.527,10.761,231763,0
MEI.US,D,20110307,000000,10.778,10.778,10.001,10.355,232144,0
MEI.US,D,20110308,000000,10.396,10.704,10.314,10.465,173936,0
MEI.US,D,20110309,000000,10.422,10.51,10.205,10.305,96008,0
MEI.US,D,20110310,000000,10.111,10.121,9.738,9.919,153513,0
MEI.US,D,20110311,000000,9.806,10.074,9.696,9.925,99651,0
MEI.US,D,20110314,000000,9.823,10.127,9.816,9.956,73413,0
MEI.US,D,20110315,000000,9.816,10.059,9.79,9.965,149707,0
MEI.US,D,20110316,000000,9.918,9.947,9.669,9.764,157318,0
MEI.US,D,20110317,000000,9.94,9.94,9.713,9.738,110656,0
MEI.US,D,20110318,000000,9.839,10.1,9.764,10.067,233295,0
MEI.US,D,20110321,000000,10.205,10.448,10.205,10.338,86619,0
MEI.US,D,20110322,000000,10.362,10.448,10.17,10.205,61284,0
MEI.US,D,20110323,000000,10.196,10.205,9.901,10.109,125698,0
MEI.US,D,20110324,000000,10.154,10.178,10.001,10.01,67841,0
MEI.US,D,20110325,000000,10.053,10.309,10.02,10.181,72183,0
MEI.US,D,20110328,000000,10.205,10.264,10.146,10.17,52077,0
MEI.US,D,20110329,000000,10.154,10.222,10.018,10.127,94491,0
MEI.US,D,20110330,000000,10.127,10.196,10.059,10.178,83683,0
MEI.US,D,20110331,000000,10.161,10.234,10.117,10.234,111770,0
MEI.US,D,20110401,000000,10.258,10.267,10.121,10.217,129961,0
MEI.US,D,20110404,000000,10.196,10.379,10.161,10.33,206713,0
MEI.US,D,20110405,000000,10.283,10.489,10.217,10.47,110376,0
MEI.US,D,20110406,000000,10.559,10.656,10.461,10.584,123558,0
MEI.US,D,20110407,000000,10.576,10.623,10.4,10.47,208567,0
MEI.US,D,20110408,000000,10.559,10.593,10.333,10.358,135105,0
MEI.US,D,20110411,000000,10.4,10.445,10.069,10.217,115223,0
MEI.US,D,20110412,000000,10.103,10.103,9.696,9.705,121788,0
MEI.US,D,20110413,000000,9.799,9.949,9.651,9.875,108431,0
MEI.US,D,20110414,000000,9.816,10.02,9.756,9.967,60677,0
MEI.US,D,20110415,000000,9.91,10.029,9.832,9.984,124021,0
MEI.US,D,20110418,000000,9.858,10.029,9.849,10.02,166121,0
MEI.US,D,20110419,000000,10.037,10.077,9.949,9.975,89187,0
MEI.US,D,20110420,000000,10.19,10.301,10.053,10.181,74808,0
MEI.US,D,20110421,000000,10.19,10.283,10.069,10.258,62477,0
MEI.US,D,20110425,000000,10.173,10.208,10.121,10.149,40688,0
MEI.US,D,20110426,000000,10.163,10.515,10.149,10.333,141488,0
MEI.US,D,20110427,000000,10.325,10.392,10.275,10.35,50365,0
MEI.US,D,20110428,000000,10.341,10.542,10.325,10.542,74165,0
MEI.US,D,20110429,000000,10.545,10.645,10.411,10.537,91940,0
MEI.US,D,20110502,000000,10.576,10.71,10.358,10.445,111864,0
MEI.US,D,20110503,000000,10.383,10.489,10.163,10.319,107911,0
MEI.US,D,20110504,000000,10.333,10.333,9.967,9.994,105446,0
MEI.US,D,20110505,000000,9.926,10.157,9.867,9.902,83863,0
MEI.US,D,20110506,000000,10.061,10.095,9.926,10.037,94204,0
MEI.US,D,20110509,000000,9.994,10.077,9.967,10.077,57104,0
MEI.US,D,20110510,000000,10.19,10.341,9.756,10.341,115793,0
MEI.US,D,20110511,000000,10.267,10.319,10.111,10.226,236182,0
MEI.US,D,20110512,000000,10.181,10.479,10.149,10.445,96132,0
MEI.US,D,20110513,000000,10.383,10.418,10.217,10.226,149900,0
MEI.US,D,20110516,000000,10.181,10.283,10.139,10.139,169475,0
MEI.US,D,20110517,000000,10.029,10.053,9.764,9.926,105704,0
MEI.US,D,20110518,000000,9.967,10.275,9.875,10.181,100753,0
MEI.US,D,20110519,000000,10.199,10.267,9.984,10.217,105505,0
MEI.US,D,20110520,000000,10.157,10.157,9.883,9.957,112627,0
MEI.US,D,20110523,000000,9.772,9.772,9.651,9.713,105334,0
MEI.US,D,20110524,000000,9.738,9.764,9.4593,9.51,123667,0
MEI.US,D,20110525,000000,9.4504,9.781,9.4233,9.747,62975,0
MEI.US,D,20110526,000000,9.729,10.037,9.686,10.029,53575,0
MEI.US,D,20110527,000000,10.077,10.077,9.902,9.975,38757,0
MEI.US,D,20110531,000000,10.136,10.266,10.04,10.187,302392,0
MEI.US,D,20110601,000000,10.181,10.258,9.4593,9.4683,133525,0
MEI.US,D,20110602,000000,9.503,9.642,9.4774,9.624,76121,0
MEI.US,D,20110603,000000,9.4131,9.51,9.1507,9.1679,98542,0
MEI.US,D,20110606,000000,9.1766,9.253,8.9618,8.9868,107922,0
MEI.US,D,20110607,000000,9.0915,9.1853,8.9957,9.0046,68550,0
MEI.US,D,20110608,000000,8.9428,8.9693,8.8418,8.9095,86983,0
MEI.US,D,20110609,000000,8.9693,9.0839,8.9428,8.9693,69037,0
MEI.US,D,20110610,000000,8.8862,8.8862,8.4943,8.5198,170225,0
MEI.US,D,20110613,000000,8.5538,8.622,8.3834,8.5024,79909,0
MEI.US,D,20110614,000000,8.6391,8.7927,8.6305,8.7927,84899,0
MEI.US,D,20110615,000000,8.6473,8.707,8.4771,8.5111,89797,0
MEI.US,D,20110616,000000,8.5071,8.6701,8.4557,8.6271,93921,0
MEI.US,D,20110617,000000,8.698,8.7501,8.4771,8.5198,251058,0
MEI.US,D,20110620,000000,8.4771,8.6048,8.4091,8.4943,66948,0
MEI.US,D,20110621,000000,8.6048,8.8018,8.5281,8.8018,90408,0
MEI.US,D,20110622,000000,8.707,8.8528,8.707,8.7501,97754,0
MEI.US,D,20110623,000000,8.6135,8.8018,8.5198,8.7409,87781,0
MEI.US,D,20110624,000000,8.7727,8.7988,8.6527,8.7044,446419,0
MEI.US,D,20110627,000000,8.707,8.902,8.707,8.8273,127320,0
MEI.US,D,20110628,000000,8.8528,9.0136,8.7745,9.0136,80771,0
MEI.US,D,20110629,000000,9.1766,9.1766,8.9354,9.0322,66347,0
MEI.US,D,20110630,000000,9.3036,9.957,9.3036,9.891,235655,0
MEI.US,D,20110701,000000,9.889,10.026,9.595,9.69,194380,0
MEI.US,D,20110705,000000,9.709,9.733,9.2025,9.3027,291785,0
MEI.US,D,20110706,000000,9.254,9.3716,9.254,9.3267,193459,0
MEI.US,D,20110707,000000,9.4704,9.4704,9.3112,9.3803,124455,0
MEI.US,D,20110708,000000,9.2376,9.415,9.2376,9.3972,111719,0
MEI.US,D,20110711,000000,9.2208,9.3027,9.1163,9.1592,125498,0
MEI.US,D,20110712,000000,9.1163,9.2623,9.0658,9.1163,84554,0
MEI.US,D,20110713,000000,9.1946,9.3972,9.1507,9.3267,197192,0
MEI.US,D,20110714,000000,9.3364,9.3972,9.0839,9.1163,124817,0
MEI.US,D,20110715,000000,9.1689,9.2025,8.9609,9.0744,119874,0
MEI.US,D,20110718,000000,8.9859,9.2376,8.9169,8.9609,116723,0
MEI.US,D,20110719,000000,9.0744,9.3451,9.0744,9.3364,90327,0
MEI.US,D,20110720,000000,9.3364,9.3716,9.0839,9.1258,94508,0
MEI.US,D,20110721,000000,9.1766,9.3716,9.1335,9.3182,381175,0
MEI.US,D,20110722,000000,9.3027,9.637,9.3027,9.61,140864,0
MEI.US,D,20110725,000000,9.4444,9.618,9.4444,9.579,117532,0
MEI.US,D,20110726,000000,9.586,9.646,9.4794,9.572,156999,0
MEI.US,D,20110727,000000,9.529,9.529,9.0313,9.1853,217473,0
MEI.US,D,20110728,000000,9.1946,9.3027,9.141,9.1689,94365,0
MEI.US,D,20110729,000000,8.9928,9.2376,8.9494,9.0734,99150,0
MEI.US,D,20110801,000000,9.1946,9.1946,8.8511,8.9523,120965,0
MEI.US,D,20110802,000000,8.8566,9.0293,8.5354,8.5443,153748,0
MEI.US,D,20110803,000000,8.5759,8.7727,8.3785,8.6951,177155,0
MEI.US,D,20110804,000000,8.5504,8.6359,8.2325,8.2415,209244,0
MEI.US,D,20110805,000000,8.3955,8.6789,7.8899,8.2415,278447,0
MEI.US,D,20110808,000000,7.8978,8.3785,7.6153,7.6153,382333,0
MEI.US,D,20110809,000000,7.8296,8.1898,7.3493,8.1211,544905,0
MEI.US,D,20110810,000000,7.8038,8.0782,7.538,7.7525,464206,0
MEI.US,D,20110811,000000,7.8209,8.1383,7.7179,7.9843,400371,0
MEI.US,D,20110812,000000,8.087,8.2157,7.9158,8.1467,133488,0
MEI.US,D,20110815,000000,8.2241,8.4043,8.0698,8.3612,115789,0
MEI.US,D,20110816,000000,8.1984,8.2844,7.9928,8.1211,214138,0
MEI.US,D,20110817,000000,8.1556,8.2325,7.9158,8.0957,83150,0
MEI.US,D,20110818,000000,7.7952,7.8296,7.4096,7.4954,193336,0
MEI.US,D,20110819,000000,7.3407,7.6323,7.135,7.1694,238520,0
MEI.US,D,20110822,000000,7.4521,7.4954,7.2122,7.4096,146438,0
MEI.US,D,20110823,000000,7.461,7.8812,7.4352,7.8812,195577,0
MEI.US,D,20110824,000000,7.855,8.1127,7.6237,7.8899,196348,0
MEI.US,D,20110825,000000,7.9928,8.13,7.6497,7.6925,187440,0
MEI.US,D,20110826,000000,7.6582,8.0443,7.5296,8.0443,138652,0
MEI.US,D,20110829,000000,8.1642,8.4214,8.0957,8.3871,165775,0
