<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20180823,000000,61.342,61.588,60.756,61.39,93537,0
MTRN.US,D,20180824,000000,61.686,62.468,61.052,62.125,66315,0
MTRN.US,D,20180827,000000,62.32,63.297,61.881,62.027,111865,0
MTRN.US,D,20180828,000000,62.174,62.662,61.638,61.978,80443,0
MTRN.US,D,20180829,000000,62.174,63.003,61.831,62.711,110011,0
MTRN.US,D,20180830,000000,62.468,62.614,61.686,61.93,89890,0
MTRN.US,D,20180831,000000,61.784,62.468,61.54,62.32,123367,0
MTRN.US,D,20180904,000000,62.027,62.564,60.709,61.588,143671,0
MTRN.US,D,20180905,000000,61.44,61.49,60.564,60.66,109220,0
MTRN.US,D,20180906,000000,60.803,61.39,60.075,60.169,151044,0
MTRN.US,D,20180907,000000,59.928,60.416,58.707,58.95,86225,0
MTRN.US,D,20180910,000000,58.998,58.998,57.387,57.632,257338,0
MTRN.US,D,20180911,000000,57.193,57.876,56.361,57.435,70403,0
MTRN.US,D,20180912,000000,57.34,58.171,56.605,58.022,131337,0
MTRN.US,D,20180913,000000,58.364,58.509,57.193,57.435,151685,0
MTRN.US,D,20180914,000000,57.435,58.315,57.387,58.022,88660,0
MTRN.US,D,20180917,000000,57.972,58.072,57.435,57.826,151843,0
MTRN.US,D,20180918,000000,58.122,58.609,57.435,57.484,91140,0
MTRN.US,D,20180919,000000,57.582,58.364,57.193,57.387,77352,0
MTRN.US,D,20180920,000000,57.826,58.218,57.29,57.876,76425,0
MTRN.US,D,20180921,000000,58.072,58.218,57.217,57.632,224964,0
MTRN.US,D,20180924,000000,57.876,58.559,57.242,57.582,51572,0
MTRN.US,D,20180925,000000,57.826,58.658,57.632,57.826,137663,0
MTRN.US,D,20180926,000000,57.681,58.266,56.802,57.632,109717,0
MTRN.US,D,20180927,000000,57.826,58.315,57.193,57.387,108594,0
MTRN.US,D,20180928,000000,57.094,59.681,56.995,59.095,227845,0
MTRN.US,D,20181001,000000,59.39,59.527,58.499,59.43,121052,0
MTRN.US,D,20181002,000000,59.293,59.653,57.826,58.2,92202,0
MTRN.US,D,20181003,000000,58.335,58.911,57.602,58.579,69872,0
MTRN.US,D,20181004,000000,58.609,58.794,57.806,58.2,96111,0
MTRN.US,D,20181005,000000,57.906,58.407,56.919,57.886,98819,0
MTRN.US,D,20181008,000000,57.262,57.671,56.361,57.262,72952,0
MTRN.US,D,20181009,000000,56.614,57.015,55.346,55.522,132077,0
MTRN.US,D,20181010,000000,55.005,55.492,54.147,54.261,171350,0
MTRN.US,D,20181011,000000,54.087,55.122,53.589,53.781,104929,0
MTRN.US,D,20181012,000000,54.097,55.679,53.519,54.097,102768,0
MTRN.US,D,20181015,000000,54.166,54.78,53.549,54.339,58529,0
MTRN.US,D,20181016,000000,54.683,55.422,54.117,55.239,118084,0
MTRN.US,D,20181017,000000,55.18,55.286,54.496,54.955,51879,0
MTRN.US,D,20181018,000000,54.27,54.721,53.109,53.284,74112,0
MTRN.US,D,20181019,000000,53.353,53.891,52.319,52.924,71117,0
MTRN.US,D,20181022,000000,53.264,54.067,53.146,53.841,109417,0
MTRN.US,D,20181023,000000,52.865,53.032,50.985,52.543,75018,0
MTRN.US,D,20181024,000000,52.446,52.446,49.144,49.368,136790,0
MTRN.US,D,20181025,000000,51.379,56.256,50.804,56,192018,0
MTRN.US,D,20181026,000000,55.306,57.084,54.565,56.773,156181,0
MTRN.US,D,20181029,000000,58.102,58.102,54.378,54.935,132531,0
MTRN.US,D,20181030,000000,55.005,56.4,54.975,56.207,100306,0
MTRN.US,D,20181031,000000,56.802,57.045,55.422,55.512,122738,0
MTRN.US,D,20181101,000000,56.029,56.859,55.917,56.49,97081,0
MTRN.US,D,20181102,000000,56.724,57.573,56.341,57.163,217456,0
MTRN.US,D,20181105,000000,57.592,58.246,55.659,56.117,86180,0
MTRN.US,D,20181106,000000,56.322,56.341,54.846,56.237,129704,0
MTRN.US,D,20181107,000000,56.86,58.025,56.523,57.546,161066,0
MTRN.US,D,20181108,000000,57.359,57.476,56.207,56.745,67483,0
MTRN.US,D,20181109,000000,55.971,56.068,54.719,55.294,92164,0
MTRN.US,D,20181112,000000,55.793,55.956,54.316,54.68,57456,0
MTRN.US,D,20181113,000000,54.611,55.217,53.994,54.123,84515,0
MTRN.US,D,20181114,000000,54.306,55.227,53.443,53.554,139766,0
MTRN.US,D,20181115,000000,53.468,54.825,53.21,54.748,73215,0
MTRN.US,D,20181116,000000,54.795,55.951,54.024,55.431,154978,0
MTRN.US,D,20181119,000000,55.237,55.57,53.984,54.767,92849,0
MTRN.US,D,20181120,000000,53.936,55.227,52.703,52.779,113334,0
MTRN.US,D,20181121,000000,53.468,54.296,52.301,52.38,110046,0
MTRN.US,D,20181123,000000,51.547,52.366,51.168,51.869,39072,0
MTRN.US,D,20181126,000000,52.125,53.151,51.235,51.42,96280,0
MTRN.US,D,20181127,000000,50.883,51.735,50.099,51.47,99906,0
MTRN.US,D,20181128,000000,51.567,52.517,50.466,51.85,172390,0
MTRN.US,D,20181129,000000,51.596,52.38,50.834,51.148,114782,0
MTRN.US,D,20181130,000000,50.55,52.069,50.45,51.745,129658,0
MTRN.US,D,20181203,000000,52.468,52.517,50.97,51.636,134710,0
MTRN.US,D,20181204,000000,51.138,51.798,48.835,48.973,101068,0
MTRN.US,D,20181206,000000,48.672,49.161,47.311,48.436,127575,0
MTRN.US,D,20181207,000000,48.963,49.366,47.282,47.447,113585,0
MTRN.US,D,20181210,000000,47.437,47.605,46,46.684,125152,0
MTRN.US,D,20181211,000000,47.477,48.25,45.818,46.126,104272,0
MTRN.US,D,20181212,000000,47.203,47.839,46.411,46.969,86394,0
MTRN.US,D,20181213,000000,47.693,47.693,46.06,46.391,76135,0
MTRN.US,D,20181214,000000,45.911,46.694,45.286,45.53,97175,0
MTRN.US,D,20181217,000000,45.511,46.381,44.053,44.267,156920,0
MTRN.US,D,20181218,000000,44.64,45.97,44.64,45.166,109901,0
MTRN.US,D,20181219,000000,45.186,45.54,42.505,43.23,121007,0
MTRN.US,D,20181220,000000,43.649,43.897,42.075,42.525,139706,0
MTRN.US,D,20181221,000000,42.574,43.524,41.747,42.284,473208,0
MTRN.US,D,20181224,000000,42.174,43.497,42.164,42.496,54845,0
MTRN.US,D,20181226,000000,42.643,43.073,41.927,43.023,103476,0
MTRN.US,D,20181227,000000,42.244,43.956,42.244,43.917,103558,0
MTRN.US,D,20181228,000000,43.975,44.601,42.966,43.699,89535,0
MTRN.US,D,20181231,000000,44.015,44.296,43.21,44.025,84060,0
MTRN.US,D,20190102,000000,43.023,44.415,43.023,43.966,113265,0
MTRN.US,D,20190103,000000,43.669,43.669,41.588,41.646,131986,0
MTRN.US,D,20190104,000000,41.986,43.767,41.986,43.505,164652,0
MTRN.US,D,20190107,000000,43.408,44.786,43.23,44.766,151848,0
MTRN.US,D,20190108,000000,44.601,45.119,44.053,45.11,154088,0
MTRN.US,D,20190109,000000,45.08,46.193,44.895,45.94,123379,0
MTRN.US,D,20190110,000000,45.286,45.643,44.351,45.549,83858,0
MTRN.US,D,20190111,000000,45.246,45.813,45.191,45.667,63657,0
MTRN.US,D,20190114,000000,45.764,45.764,45.11,45.393,80748,0
MTRN.US,D,20190115,000000,45.393,46.213,45.095,45.54,69658,0
MTRN.US,D,20190116,000000,45.735,46.491,45.442,45.96,68539,0
MTRN.US,D,20190117,000000,45.696,47.048,45.686,46.481,124278,0
MTRN.US,D,20190118,000000,46.869,47.615,46.274,46.869,83100,0
MTRN.US,D,20190122,000000,46.351,46.623,45.813,46.243,85529,0
MTRN.US,D,20190123,000000,46.461,46.675,45.432,45.481,93480,0
MTRN.US,D,20190124,000000,45.52,46.233,45.334,45.735,64418,0
MTRN.US,D,20190125,000000,46.213,47.135,46.184,46.371,50585,0
MTRN.US,D,20190128,000000,46.53,46.53,45.159,45.657,71511,0
MTRN.US,D,20190129,000000,46.233,46.233,45.647,45.667,70254,0
MTRN.US,D,20190130,000000,46.233,46.587,45.481,46.203,97269,0
MTRN.US,D,20190131,000000,46.099,46.441,45.691,45.921,83388,0
MTRN.US,D,20190201,000000,45.629,45.931,45.325,45.911,59803,0
MTRN.US,D,20190204,000000,45.647,46.451,45.256,46.371,159147,0
MTRN.US,D,20190205,000000,45.882,47.437,45.872,45.94,90263,0
MTRN.US,D,20190206,000000,46.023,46.089,45.638,45.921,118063,0
MTRN.US,D,20190207,000000,46.156,46.156,44.796,45.344,58110,0
MTRN.US,D,20190208,000000,45.002,45.544,44.796,45.511,70446,0
MTRN.US,D,20190211,000000,45.813,46.04,45.306,45.96,58017,0
MTRN.US,D,20190212,000000,45.745,46.655,45.579,46.292,43010,0
MTRN.US,D,20190213,000000,46.617,47.369,46.317,46.351,85388,0
MTRN.US,D,20190214,000000,49.522,56.655,48.778,54.443,311922,0
MTRN.US,D,20190215,000000,55.727,56.39,53.897,55.521,238357,0
MTRN.US,D,20190219,000000,55.284,55.891,54.582,55.412,157500,0
MTRN.US,D,20190220,000000,55.659,57.363,54.992,56.796,136646,0
MTRN.US,D,20190221,000000,56.913,57.383,55.491,56.238,88554,0
MTRN.US,D,20190222,000000,56.607,57.345,56.382,57.149,87148,0
MTRN.US,D,20190225,000000,57.421,57.893,56.682,57.588,217661,0
MTRN.US,D,20190226,000000,57.049,57.441,56.382,56.667,156866,0
MTRN.US,D,20190227,000000,56.579,57.451,56.168,57.451,85235,0
MTRN.US,D,20190228,000000,57.198,57.823,56.158,56.637,138009,0
MTRN.US,D,20190301,000000,57.109,57.51,56.316,57.383,83365,0
MTRN.US,D,20190304,000000,57.345,58.688,57.202,58.509,202650,0
MTRN.US,D,20190305,000000,58.589,58.668,58.217,58.383,141165,0
MTRN.US,D,20190306,000000,58.559,58.629,56.883,57.295,114203,0
MTRN.US,D,20190307,000000,57.159,57.305,56.306,56.637,148322,0
MTRN.US,D,20190308,000000,56.402,56.913,55.57,55.58,111297,0
MTRN.US,D,20190311,000000,55.748,56.662,55.264,56.607,126765,0
MTRN.US,D,20190312,000000,56.627,56.795,55.942,56.51,190021,0
MTRN.US,D,20190313,000000,56.855,57.285,56.188,56.306,72030,0
MTRN.US,D,20190314,000000,55.843,56.32,55.461,55.678,48400,0
MTRN.US,D,20190315,000000,55.823,56.717,54.679,56.372,221599,0
MTRN.US,D,20190318,000000,56.432,56.829,55.649,56.011,140828,0
MTRN.US,D,20190319,000000,56.462,56.462,55.031,55.198,74899,0
MTRN.US,D,20190320,000000,55.421,56.098,54.141,55.099,118922,0
MTRN.US,D,20190321,000000,55.08,56.97,55.08,56.228,158037,0
MTRN.US,D,20190322,000000,55.6,55.937,53.686,53.904,87374,0
MTRN.US,D,20190325,000000,54.15,55.06,53.874,54.101,140146,0
MTRN.US,D,20190326,000000,54.481,55.09,54.377,54.649,63987,0
MTRN.US,D,20190327,000000,54.873,54.873,53.672,54.737,56894,0
MTRN.US,D,20190328,000000,54.824,56.059,54.551,55.785,78537,0
MTRN.US,D,20190329,000000,56.56,56.913,55.748,55.932,149482,0
MTRN.US,D,20190401,000000,56.786,57.049,56.023,56.52,59513,0
MTRN.US,D,20190402,000000,56.56,56.56,55.533,55.649,130048,0
MTRN.US,D,20190403,000000,56.422,56.677,55.605,55.668,123912,0
MTRN.US,D,20190404,000000,55.246,56.049,55.178,55.882,123017,0
MTRN.US,D,20190405,000000,55.962,56.98,55.766,56.815,87123,0
MTRN.US,D,20190408,000000,57.129,57.608,56.078,57.139,75284,0
MTRN.US,D,20190409,000000,56.989,56.999,56.059,56.306,79659,0
MTRN.US,D,20190410,000000,56.472,57.628,56.472,57.285,101167,0
MTRN.US,D,20190411,000000,57.119,57.335,56.54,57.129,49360,0
MTRN.US,D,20190412,000000,56.737,57.893,56.737,57.237,58679,0
MTRN.US,D,20190415,000000,57.588,57.628,56.657,57.441,61757,0
MTRN.US,D,20190416,000000,57.149,58.06,57.149,57.728,112525,0
MTRN.US,D,20190417,000000,57.913,59.236,57.441,59.048,118145,0
MTRN.US,D,20190418,000000,58.864,59.216,58.275,58.401,54965,0
MTRN.US,D,20190422,000000,58.188,58.188,57.039,57.345,60996,0
MTRN.US,D,20190423,000000,56.97,58.07,56.97,58.04,121940,0
MTRN.US,D,20190424,000000,57.5,58.235,57.47,57.51,100718,0
MTRN.US,D,20190425,000000,57.257,57.451,56.158,56.873,91372,0
MTRN.US,D,20190426,000000,56.412,57.305,56.343,56.482,116529,0
MTRN.US,D,20190429,000000,56.238,57.119,55.794,56.893,57080,0
MTRN.US,D,20190430,000000,56.931,57.247,56.218,56.883,196878,0
MTRN.US,D,20190501,000000,57.079,57.863,56.835,56.98,251114,0
MTRN.US,D,20190502,000000,60.333,70.468,59.795,66.96,547170,0
MTRN.US,D,20190503,000000,67.706,70.548,67.127,69.009,373427,0
MTRN.US,D,20190506,000000,67.049,70.029,67.049,69.56,180470,0
MTRN.US,D,20190507,000000,70.243,70.243,68.088,69.254,158247,0
MTRN.US,D,20190508,000000,68.931,69.372,67.273,67.429,143184,0
MTRN.US,D,20190509,000000,66.95,68.098,65.676,67.558,131926,0
MTRN.US,D,20190510,000000,67.628,67.774,66.573,66.744,78513,0
MTRN.US,D,20190513,000000,65.726,66.383,64.627,65.156,93488,0
MTRN.US,D,20190514,000000,65.087,66.722,64.074,65.087,91668,0
MTRN.US,D,20190515,000000,64.294,65.566,64.275,64.825,78959,0
MTRN.US,D,20190516,000000,65.46,66.155,64.509,65.156,89157,0
MTRN.US,D,20190517,000000,64.92,65.787,64.488,65.176,85642,0
MTRN.US,D,20190520,000000,64.478,64.725,61.711,62.624,171139,0
MTRN.US,D,20190521,000000,63.075,64.35,62.789,63.763,204878,0
MTRN.US,D,20190522,000000,63.614,64.685,63.153,64.665,204376,0
MTRN.US,D,20190523,000000,64.027,64.027,61.774,62.182,65519,0
MTRN.US,D,20190524,000000,62.858,62.957,61.946,62.692,119799,0
MTRN.US,D,20190528,000000,63.213,63.723,62.644,62.898,159086,0
MTRN.US,D,20190529,000000,61.877,62.682,61.399,62.487,142901,0
MTRN.US,D,20190530,000000,62.299,62.544,60.748,60.914,89412,0
MTRN.US,D,20190531,000000,59.834,60.679,58.794,59.354,157924,0
MTRN.US,D,20190603,000000,59.588,60.844,58.863,60.748,154559,0
MTRN.US,D,20190604,000000,61.583,62.427,60.974,62.015,172843,0
MTRN.US,D,20190605,000000,62.319,62.564,61.238,62.259,71443,0
MTRN.US,D,20190606,000000,62.269,63.311,61.277,62.328,175180,0
MTRN.US,D,20190607,000000,62.319,63.311,61.563,61.653,126540,0
MTRN.US,D,20190610,000000,61.937,63.763,61.897,62.799,72636,0
MTRN.US,D,20190611,000000,63.773,64.176,63.095,64.007,91751,0
MTRN.US,D,20190612,000000,64.106,64.106,62.259,62.554,94191,0
MTRN.US,D,20190613,000000,63.095,63.664,62.24,63.203,87130,0
MTRN.US,D,20190614,000000,62.928,63.723,61.414,61.554,62018,0
MTRN.US,D,20190617,000000,61.633,64.106,61.633,63.497,139120,0
MTRN.US,D,20190618,000000,63.947,66.983,63.678,66.609,136341,0
MTRN.US,D,20190619,000000,66.501,66.501,64.891,65.126,182733,0
MTRN.US,D,20190620,000000,66.316,67.12,65.567,66.257,208413,0
MTRN.US,D,20190621,000000,65.863,66.678,65.782,65.883,255635,0
MTRN.US,D,20190624,000000,65.952,66.404,63.664,63.967,142555,0
MTRN.US,D,20190625,000000,64.331,65.009,64.027,64.409,183563,0
MTRN.US,D,20190626,000000,64.428,64.989,63.733,63.763,108566,0
MTRN.US,D,20190627,000000,64.156,64.795,63.566,64.017,113342,0
MTRN.US,D,20190628,000000,64.176,66.58,64.176,66.58,501767,0
MTRN.US,D,20190701,000000,66.678,66.678,65.019,65.441,107452,0
MTRN.US,D,20190702,000000,65.98,65.98,64.548,64.989,77019,0
MTRN.US,D,20190703,000000,65.106,65.508,64.478,65.508,85644,0
MTRN.US,D,20190705,000000,64.853,65.431,64.017,64.93,100173,0
MTRN.US,D,20190708,000000,65.019,65.315,63.684,64.274,121280,0
MTRN.US,D,20190709,000000,63.869,63.947,61.618,63.095,188058,0
MTRN.US,D,20190710,000000,63.802,64.606,63.133,63.203,104711,0
MTRN.US,D,20190711,000000,62.838,63.704,62.662,63.173,88795,0
MTRN.US,D,20190712,000000,63.359,63.821,62.741,62.878,124130,0
MTRN.US,D,20190715,000000,63.526,63.714,62.249,62.898,186746,0
MTRN.US,D,20190716,000000,62.986,63.418,62.348,62.986,139303,0
MTRN.US,D,20190717,000000,62.741,63.428,61.623,61.661,123323,0
MTRN.US,D,20190718,000000,61.719,61.907,61.152,61.817,122397,0
MTRN.US,D,20190719,000000,62.269,63.01,61.434,62.092,179140,0
MTRN.US,D,20190722,000000,62.259,63.045,61.593,61.671,113000,0
MTRN.US,D,20190723,000000,61.711,63.115,61.219,61.711,116289,0
MTRN.US,D,20190724,000000,61.191,62.584,60.538,62.2,229157,0
MTRN.US,D,20190725,000000,62.662,64.538,59.315,59.628,272808,0
MTRN.US,D,20190726,000000,61.907,62.24,60.158,61.907,193268,0
MTRN.US,D,20190729,000000,62.142,62.78,61.739,62.152,198373,0
MTRN.US,D,20190730,000000,61.827,62.75,61.074,61.123,197331,0
MTRN.US,D,20190731,000000,61.152,62.544,60.533,61.004,282583,0
MTRN.US,D,20190801,000000,60.61,61.798,59.756,60.315,159976,0
MTRN.US,D,20190802,000000,59.482,60.197,58.068,58.167,120158,0
MTRN.US,D,20190805,000000,57.389,58.128,56.545,57.312,127098,0
MTRN.US,D,20190806,000000,57.911,58.068,56.653,57.911,148666,0
MTRN.US,D,20190807,000000,57.215,58.302,57.215,58.108,157016,0
MTRN.US,D,20190808,000000,58.911,59.256,57.764,58.911,152655,0
MTRN.US,D,20190809,000000,58.098,58.697,57.625,57.921,114847,0
MTRN.US,D,20190812,000000,57.254,58.078,56.831,56.841,83308,0
MTRN.US,D,20190813,000000,56.703,58.834,56.703,58.342,133815,0
MTRN.US,D,20190814,000000,57.467,57.881,56.348,56.713,91992,0
MTRN.US,D,20190815,000000,56.673,57.005,55.956,56.802,87634,0
MTRN.US,D,20190816,000000,57.045,58.147,55.761,58.048,80897,0
MTRN.US,D,20190819,000000,58.598,59.667,58.598,59.286,114485,0
MTRN.US,D,20190820,000000,59.038,59.707,58.686,59.186,131080,0
MTRN.US,D,20190821,000000,59.737,60.652,59.511,60.298,125039,0
MTRN.US,D,20190822,000000,60.455,60.917,59.354,59.865,83793,0
MTRN.US,D,20190823,000000,59.54,59.589,56.821,56.982,137886,0
MTRN.US,D,20190826,000000,57.564,57.863,56.982,57.338,73588,0
MTRN.US,D,20190827,000000,57.818,57.888,56.58,56.915,69803,0
MTRN.US,D,20190828,000000,56.797,58.833,56.688,58.066,63734,0
MTRN.US,D,20190829,000000,58.745,58.935,57.818,58.31,170289,0
MTRN.US,D,20190830,000000,58.784,58.784,57.405,57.878,155277,0
MTRN.US,D,20190903,000000,57.358,58.016,56.708,57.101,134338,0
MTRN.US,D,20190904,000000,57.946,59.008,57.431,58.735,86455,0
MTRN.US,D,20190905,000000,59.374,61.398,59.023,60.337,179767,0
MTRN.US,D,20190906,000000,60.249,61.106,60.249,60.475,111321,0
MTRN.US,D,20190909,000000,60.682,61.764,60.416,61.744,91007,0
MTRN.US,D,20190910,000000,61.941,63.534,60.897,63.032,111496,0
MTRN.US,D,20190911,000000,63.475,64.606,62.394,64.195,178994,0
MTRN.US,D,20190912,000000,64.369,65.346,63.819,65.226,134160,0
MTRN.US,D,20190913,000000,65.905,67.627,65.589,66.17,242123,0
MTRN.US,D,20190916,000000,66.041,66.652,64.528,65.799,89656,0
MTRN.US,D,20190917,000000,65.226,65.5,64.399,65.137,104343,0
MTRN.US,D,20190918,000000,64.98,65.206,63.269,64.125,117255,0
MTRN.US,D,20190919,000000,64.026,64.891,63.15,63.367,91997,0
MTRN.US,D,20190920,000000,63.308,63.858,62.498,62.974,196199,0
MTRN.US,D,20190923,000000,62.177,63.26,62.177,62.766,52564,0
MTRN.US,D,20190924,000000,62.58,62.668,59.855,60.219,145868,0
MTRN.US,D,20190925,000000,60.219,62.01,59.85,61.369,96669,0
MTRN.US,D,20190926,000000,61.31,61.31,59.058,59.835,78194,0
MTRN.US,D,20190927,000000,59.993,61.577,59.737,60.682,83039,0
MTRN.US,D,20190930,000000,60.535,61.067,60.102,60.357,130632,0
MTRN.US,D,20191001,000000,60.632,60.927,58.989,59.157,134593,0
MTRN.US,D,20191002,000000,58.745,58.989,57.318,58.106,110460,0
MTRN.US,D,20191003,000000,57.808,58.175,56.846,57.828,144261,0
MTRN.US,D,20191004,000000,57.936,58.026,57.026,57.761,87123,0
MTRN.US,D,20191007,000000,57.702,58.31,56.905,57.702,109203,0
MTRN.US,D,20191008,000000,57.23,57.509,56.077,57.111,78326,0
MTRN.US,D,20191009,000000,57.702,57.996,56.906,57.27,61620,0
MTRN.US,D,20191010,000000,57.752,57.868,57.288,57.455,94929,0
MTRN.US,D,20191011,000000,58.627,60.987,57.946,60.455,100281,0
MTRN.US,D,20191014,000000,59.757,60.732,58.772,60.199,103585,0
MTRN.US,D,20191015,000000,60.376,62.157,60.367,60.877,141907,0
MTRN.US,D,20191016,000000,60.672,61.774,60.593,61.017,78424,0
MTRN.US,D,20191017,000000,61.398,62.078,60.877,61.261,97188,0
MTRN.US,D,20191018,000000,60.937,61.714,60.082,60.515,72271,0
MTRN.US,D,20191021,000000,61.165,61.822,60.179,60.455,68967,0
MTRN.US,D,20191022,000000,60.209,60.576,58.872,60.327,44607,0
MTRN.US,D,20191023,000000,60.386,60.897,59.107,60.722,83384,0
MTRN.US,D,20191024,000000,59.018,59.018,54.851,57.78,421257,0
MTRN.US,D,20191025,000000,57.435,58.399,54.76,55.173,114515,0
MTRN.US,D,20191028,000000,55.3,57.051,55.3,56.353,119594,0
MTRN.US,D,20191029,000000,56.343,57.504,55.9,56.698,101453,0
MTRN.US,D,20191030,000000,56.315,56.836,55.587,56.728,70566,0
MTRN.US,D,20191031,000000,56.392,56.925,55.203,55.91,110023,0
MTRN.US,D,20191101,000000,56.432,57.435,56.432,56.777,82567,0
MTRN.US,D,20191104,000000,57.592,57.712,56.688,57.376,104530,0
MTRN.US,D,20191105,000000,57.761,58.557,57.27,58.477,103716,0
MTRN.US,D,20191106,000000,58.194,59.403,58.001,58.725,149007,0
MTRN.US,D,20191107,000000,59.296,59.601,58.221,58.299,70710,0
MTRN.US,D,20191108,000000,58.105,58.872,57.935,58.212,52964,0
MTRN.US,D,20191111,000000,57.542,57.571,56.526,56.644,76960,0
MTRN.US,D,20191112,000000,56.674,58.557,56.378,57.935,92799,0
MTRN.US,D,20191113,000000,57.373,57.65,56.418,57.247,197816,0
MTRN.US,D,20191114,000000,57.207,58.666,56.912,57.769,79231,0
MTRN.US,D,20191115,000000,58.27,58.735,57.59,58.715,98091,0
MTRN.US,D,20191118,000000,58.567,58.567,57.383,57.571,68800,0
MTRN.US,D,20191119,000000,57.836,58.25,57.3,57.383,131431,0
MTRN.US,D,20191120,000000,57.138,58.319,56.988,57.295,145414,0
MTRN.US,D,20191121,000000,57.295,57.552,55.925,56.536,212610,0
MTRN.US,D,20191122,000000,57.008,57.423,56.322,56.803,91285,0
MTRN.US,D,20191125,000000,57.048,58.92,57.048,58.319,88340,0
MTRN.US,D,20191126,000000,58.557,58.97,57.881,57.975,87650,0
MTRN.US,D,20191127,000000,58.045,59.009,57.769,58.979,90477,0
MTRN.US,D,20191129,000000,58.656,58.656,57.791,58.005,30650,0
MTRN.US,D,20191202,000000,58.115,58.388,57.345,57.63,94874,0
MTRN.US,D,20191203,000000,56.95,57.59,56.714,56.812,71705,0
MTRN.US,D,20191204,000000,57.168,58.379,56.931,57.552,91534,0
MTRN.US,D,20191205,000000,57.71,58.487,57.088,57.285,123072,0
MTRN.US,D,20191206,000000,58.075,59.019,58.075,58.398,143477,0
MTRN.US,D,20191209,000000,58.379,59.38,57.896,58.507,131118,0
MTRN.US,D,20191210,000000,58.437,59.019,58.105,58.527,72838,0
MTRN.US,D,20191211,000000,58.813,59.611,57.808,59.257,64550,0
MTRN.US,D,20191212,000000,59.316,60.3,58.532,59.956,138658,0
MTRN.US,D,20191213,000000,59.966,60.237,58.637,58.852,130174,0
MTRN.US,D,20191216,000000,59.532,60.095,58.212,58.427,149556,0
MTRN.US,D,20191217,000000,58.497,59.168,58.497,58.765,98136,0
MTRN.US,D,20191218,000000,59.088,59.088,58.23,58.547,90810,0
MTRN.US,D,20191219,000000,58.637,58.979,58.125,58.144,231008,0
MTRN.US,D,20191220,000000,58.144,58.577,57.453,58.144,242731,0
MTRN.US,D,20191223,000000,57.975,58.527,57.7,58.507,63651,0
MTRN.US,D,20191224,000000,58.497,58.989,58.221,58.842,53406,0
MTRN.US,D,20191226,000000,59.009,59.512,58.125,58.537,67429,0
MTRN.US,D,20191227,000000,58.557,58.735,58.115,58.359,42162,0
MTRN.US,D,20191230,000000,58.349,58.91,57.769,58.398,55113,0
MTRN.US,D,20191231,000000,58.27,59.227,58.27,58.587,126173,0
MTRN.US,D,20200102,000000,59.267,59.818,58.793,59.808,68805,0
MTRN.US,D,20200103,000000,58.775,59.375,58.696,58.92,119248,0
MTRN.US,D,20200106,000000,58.487,59.493,58.134,59.404,108601,0
MTRN.US,D,20200107,000000,59.306,60.065,59.009,59.689,74970,0
MTRN.US,D,20200108,000000,59.562,60.626,58.828,60.105,133917,0
MTRN.US,D,20200109,000000,61.652,61.652,60.377,60.568,164896,0
MTRN.US,D,20200110,000000,60.656,60.656,58.706,58.725,104009,0
MTRN.US,D,20200113,000000,59.019,60.597,58.833,60.518,86403,0
MTRN.US,D,20200114,000000,60.369,60.821,59.631,59.847,89850,0
MTRN.US,D,20200115,000000,59.562,60.656,59.404,59.946,111179,0
MTRN.US,D,20200116,000000,60.3,60.726,59.644,60.153,93488,0
MTRN.US,D,20200117,000000,60.558,60.588,59.963,60.438,55455,0
MTRN.US,D,20200121,000000,60.114,60.153,58.417,58.725,89172,0
MTRN.US,D,20200122,000000,58.93,59.336,57.896,58.144,56339,0
MTRN.US,D,20200123,000000,57.995,57.995,56.428,57.472,141231,0
MTRN.US,D,20200124,000000,57.383,57.383,56.014,56.339,72335,0
MTRN.US,D,20200127,000000,55.166,56.092,54.744,55.512,86356,0
MTRN.US,D,20200128,000000,55.865,55.865,54.436,54.674,110323,0
MTRN.US,D,20200129,000000,54.674,55.552,54.546,55.078,138505,0
MTRN.US,D,20200130,000000,54.456,55.482,54.456,55.452,58663,0
MTRN.US,D,20200131,000000,55.264,55.393,53.403,53.51,152019,0
MTRN.US,D,20200203,000000,54.103,57.257,54.103,57.038,242028,0
MTRN.US,D,20200204,000000,57.935,58.467,55.836,56.132,221181,0
MTRN.US,D,20200205,000000,56.979,57.788,56.734,57.75,116648,0
MTRN.US,D,20200206,000000,58.045,58.045,56.488,57.108,341167,0
MTRN.US,D,20200207,000000,56.94,57.148,55.354,55.512,155247,0
MTRN.US,D,20200210,000000,55.512,56.388,55.206,56.242,139813,0
MTRN.US,D,20200211,000000,56.624,58.294,56.624,57.542,112084,0
MTRN.US,D,20200212,000000,58.25,58.369,57.345,57.562,116843,0
MTRN.US,D,20200213,000000,57.018,58.031,53.54,54.241,157198,0
MTRN.US,D,20200214,000000,54.329,54.575,52.062,52.288,138386,0
MTRN.US,D,20200218,000000,52.288,52.626,50.926,51.33,128619,0
MTRN.US,D,20200219,000000,51.539,51.893,49.909,50.315,151020,0
MTRN.US,D,20200220,000000,49.968,51.135,49.336,49.406,113198,0
MTRN.US,D,20200221,000000,49.179,50.363,48.764,49.346,102302,0
