<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20110429,000000,24.008,24.008,23.578,23.75,33053,0
CDR.US,D,20110502,000000,23.915,24.285,23.51,24.121,64045,0
CDR.US,D,20110503,000000,24.04,24.244,23.136,23.222,29197,0
CDR.US,D,20110504,000000,23.182,23.263,22.813,22.937,36686,0
CDR.US,D,20110505,000000,22.733,23.344,22.569,23.136,53308,0
CDR.US,D,20110506,000000,23.222,23.303,21.996,22.487,102499,0
CDR.US,D,20110509,000000,22.527,23.344,22.527,23.303,72806,0
CDR.US,D,20110510,000000,23.427,23.63,23.136,23.427,45114,0
CDR.US,D,20110511,000000,23.344,23.344,22.895,23.136,49489,0
CDR.US,D,20110512,000000,23.018,23.263,22.691,22.976,112218,0
CDR.US,D,20110513,000000,23.018,23.018,22.281,22.487,62126,0
CDR.US,D,20110516,000000,22.363,22.527,22.077,22.077,48283,0
CDR.US,D,20110517,000000,21.913,22.119,20.727,21.058,672291,0
CDR.US,D,20110518,000000,21.422,23.018,21.096,22.323,1137377,0
CDR.US,D,20110519,000000,22.323,22.527,21.955,22.403,174262,0
CDR.US,D,20110520,000000,22.159,22.487,22.119,22.2,214508,0
CDR.US,D,20110523,000000,21.832,21.996,21.67,21.71,98591,0
CDR.US,D,20110524,000000,21.71,21.793,21.462,21.462,122349,0
CDR.US,D,20110525,000000,21.383,21.748,21.301,21.67,88121,0
CDR.US,D,20110526,000000,21.626,22.281,21.626,21.913,122422,0
CDR.US,D,20110527,000000,21.872,22.119,21.793,21.832,92558,0
CDR.US,D,20110531,000000,21.991,22.034,21.519,21.648,326811,0
CDR.US,D,20110601,000000,21.872,22.649,21.546,22.363,418427,0
CDR.US,D,20110602,000000,22.363,22.895,22.077,22.487,321555,0
CDR.US,D,20110603,000000,22.159,22.691,22.037,22.403,159890,0
CDR.US,D,20110606,000000,22.569,22.813,22.323,22.363,167124,0
CDR.US,D,20110607,000000,22.363,22.487,22.2,22.281,99296,0
CDR.US,D,20110608,000000,22.2,22.487,21.793,21.872,73411,0
CDR.US,D,20110609,000000,21.955,22.077,21.546,21.832,77007,0
CDR.US,D,20110610,000000,21.71,21.955,20.608,20.608,103162,0
CDR.US,D,20110613,000000,20.687,21.014,19.705,19.991,188524,0
CDR.US,D,20110614,000000,20.36,20.687,19.952,20.566,107991,0
CDR.US,D,20110615,000000,20.401,20.441,20.237,20.36,92668,0
CDR.US,D,20110616,000000,20.38,20.632,20.341,20.421,140800,0
CDR.US,D,20110617,000000,20.767,21.096,20.608,21.014,113516,0
CDR.US,D,20110620,000000,21.058,21.71,20.892,21.343,57595,0
CDR.US,D,20110621,000000,21.503,21.503,20.973,21.259,63754,0
CDR.US,D,20110622,000000,21.138,21.218,20.851,21.096,42821,0
CDR.US,D,20110623,000000,20.767,21.096,20.523,20.851,91675,0
CDR.US,D,20110624,000000,20.892,20.933,20.441,20.645,192737,0
CDR.US,D,20110627,000000,20.608,20.933,20.441,20.933,55645,0
CDR.US,D,20110628,000000,20.933,20.973,20.645,20.933,58029,0
CDR.US,D,20110629,000000,20.973,21.343,20.767,21.259,48737,0
CDR.US,D,20110630,000000,21.218,21.305,20.877,21.048,69469,0
CDR.US,D,20110701,000000,21.058,21.546,21.014,21.462,54038,0
CDR.US,D,20110705,000000,21.468,21.597,21.052,21.175,57439,0
CDR.US,D,20110706,000000,21.175,21.72,21.136,21.51,46122,0
CDR.US,D,20110707,000000,21.679,22.224,21.635,22.096,44893,0
CDR.US,D,20110708,000000,21.845,22.096,21.72,21.886,38880,0
CDR.US,D,20110711,000000,21.383,21.71,21.058,21.138,63288,0
CDR.US,D,20110712,000000,21.092,21.51,21.009,21.175,63509,0
CDR.US,D,20110713,000000,21.301,21.503,21.014,21.058,39918,0
CDR.US,D,20110714,000000,21.058,21.096,20.401,20.687,52518,0
CDR.US,D,20110715,000000,20.687,21.138,20.687,21.138,36518,0
CDR.US,D,20110718,000000,21.014,21.259,20.892,21.178,71835,0
CDR.US,D,20110719,000000,21.468,21.679,21.052,21.259,115983,0
CDR.US,D,20110720,000000,21.343,21.462,20.973,21.014,56630,0
CDR.US,D,20110721,000000,21.178,21.383,21.014,21.259,59342,0
CDR.US,D,20110722,000000,21.259,21.259,20.925,21.052,29087,0
CDR.US,D,20110725,000000,20.767,21.301,20.727,20.933,36785,0
CDR.US,D,20110726,000000,20.925,21.052,20.632,20.716,28418,0
CDR.US,D,20110727,000000,20.645,20.727,19.829,19.911,73045,0
CDR.US,D,20110728,000000,19.837,20.885,19.837,20.591,352241,0
CDR.US,D,20110729,000000,20.536,20.704,20.277,20.277,102666,0
CDR.US,D,20110801,000000,20.482,20.482,19.462,19.624,88688,0
CDR.US,D,20110802,000000,19.543,19.753,18.538,18.622,71611,0
CDR.US,D,20110803,000000,18.666,19.126,17.954,18.831,60035,0
CDR.US,D,20110804,000000,18.875,19.126,17.871,17.911,100606,0
CDR.US,D,20110805,000000,18.286,18.286,16.198,16.238,122651,0
CDR.US,D,20110808,000000,15.526,16.198,15.066,15.486,303891,0
CDR.US,D,20110809,000000,15.862,16.238,14.104,15.945,293873,0
CDR.US,D,20110810,000000,14.857,15.862,14.269,14.774,110576,0
CDR.US,D,20110811,000000,14.857,15.611,14.565,15.4,460816,0
CDR.US,D,20110812,000000,16.028,16.238,15.441,15.651,66410,0
CDR.US,D,20110815,000000,15.777,16.698,15.777,16.488,43674,0
CDR.US,D,20110816,000000,16.363,16.363,15.693,15.777,51844,0
CDR.US,D,20110817,000000,15.82,16.154,15.777,15.945,58166,0
CDR.US,D,20110818,000000,15.526,15.651,14.648,14.857,90123,0
CDR.US,D,20110819,000000,14.524,14.857,14.269,14.438,66992,0
CDR.US,D,20110822,000000,14.605,14.941,13.852,14.228,67461,0
CDR.US,D,20110823,000000,14.228,15.189,14.062,14.941,70630,0
CDR.US,D,20110824,000000,14.731,15.189,14.438,15.023,69059,0
CDR.US,D,20110825,000000,15.189,15.317,14.354,14.354,50868,0
CDR.US,D,20110826,000000,14.354,14.605,13.729,14.354,39474,0
CDR.US,D,20110829,000000,14.479,15.233,14.312,15.189,68893,0
CDR.US,D,20110830,000000,15.189,16.028,15.023,15.82,88777,0
CDR.US,D,20110831,000000,15.948,15.948,14.918,15.389,127478,0
CDR.US,D,20110901,000000,15.486,15.486,14.438,14.524,91807,0
CDR.US,D,20110902,000000,14.146,14.19,13.719,13.719,80664,0
CDR.US,D,20110906,000000,13.6,14.312,13.307,14.312,91977,0
CDR.US,D,20110907,000000,14.479,15.275,14.228,15.023,120360,0
CDR.US,D,20110908,000000,14.857,15.023,14.188,14.398,60441,0
CDR.US,D,20110909,000000,14.228,14.354,13.6,13.852,75668,0
CDR.US,D,20110912,000000,13.729,14.104,13.559,13.729,42519,0
CDR.US,D,20110913,000000,13.729,14.228,13.559,14.145,50997,0
CDR.US,D,20110914,000000,14.228,14.524,13.937,14.479,39272,0
CDR.US,D,20110915,000000,14.565,14.899,14.312,14.814,39305,0
CDR.US,D,20110916,000000,14.983,15.317,14.648,15.275,281357,0
CDR.US,D,20110919,000000,15.023,15.023,14.438,14.479,40023,0
CDR.US,D,20110920,000000,14.479,14.692,14.269,14.398,62242,0
CDR.US,D,20110921,000000,14.354,14.565,13.225,13.225,79193,0
CDR.US,D,20110922,000000,12.973,13.307,12.764,12.973,95081,0
CDR.US,D,20110923,000000,12.973,13.6,12.597,13.265,99397,0
CDR.US,D,20110926,000000,13.434,13.559,13.015,13.434,33434,0
CDR.US,D,20110927,000000,13.729,14.398,13.434,13.769,133180,0
CDR.US,D,20110928,000000,13.729,13.937,13.015,13.015,64707,0
CDR.US,D,20110929,000000,13.35,13.642,12.973,13.6,38476,0
CDR.US,D,20110930,000000,13.373,13.548,12.899,13.03,66977,0
CDR.US,D,20111003,000000,12.846,13.141,11.466,11.51,91544,0
CDR.US,D,20111004,000000,11.446,13.933,11.105,13.204,102930,0
CDR.US,D,20111005,000000,13.247,13.247,12.004,12.603,123335,0
CDR.US,D,20111006,000000,12.775,12.775,12.259,12.775,257311,0
CDR.US,D,20111007,000000,12.681,12.681,11.591,11.76,57249,0
CDR.US,D,20111010,000000,11.97,12.639,11.76,12.556,52011,0
CDR.US,D,20111011,000000,12.429,12.764,12.178,12.429,57986,0
CDR.US,D,20111012,000000,12.556,12.639,12.178,12.346,78188,0
CDR.US,D,20111013,000000,12.136,12.597,12.011,12.346,32858,0
CDR.US,D,20111014,000000,12.472,12.639,11.927,12.472,58341,0
CDR.US,D,20111017,000000,12.346,12.556,11.844,12.011,46960,0
CDR.US,D,20111018,000000,12.136,12.681,11.927,12.429,128782,0
CDR.US,D,20111019,000000,12.556,12.681,12.429,12.556,151389,0
CDR.US,D,20111020,000000,12.639,13.391,12.513,13.225,306142,0
CDR.US,D,20111021,000000,13.461,14.146,13.289,14.061,93088,0
CDR.US,D,20111024,000000,14.104,14.398,13.516,14.312,67777,0
CDR.US,D,20111025,000000,14.273,14.317,13.676,13.676,51025,0
CDR.US,D,20111026,000000,13.978,14.104,13.476,13.937,70676,0
CDR.US,D,20111027,000000,14.354,15.486,14.354,15.486,263908,0
CDR.US,D,20111028,000000,15.346,16.119,15.091,15.69,96479,0
CDR.US,D,20111031,000000,15.409,15.67,15.151,15.367,63450,0
CDR.US,D,20111101,000000,14.789,15.047,14.575,14.702,114315,0
CDR.US,D,20111102,000000,14.959,15.645,14.833,15.434,50470,0
CDR.US,D,20111103,000000,15.604,15.731,15.047,15.645,56875,0
CDR.US,D,20111104,000000,15.474,15.948,15.389,15.862,161562,0
CDR.US,D,20111107,000000,16.246,16.547,15.645,15.862,61492,0
CDR.US,D,20111108,000000,15.948,16.246,15.174,16.033,93845,0
CDR.US,D,20111109,000000,15.645,15.776,14.877,14.877,120127,0
CDR.US,D,20111110,000000,14.877,14.959,13.204,13.589,113535,0
CDR.US,D,20111111,000000,13.676,14.659,13.332,14.531,58973,0
CDR.US,D,20111114,000000,14.447,14.531,13.847,13.933,58006,0
CDR.US,D,20111115,000000,14.016,14.659,13.887,14.531,39975,0
CDR.US,D,20111116,000000,14.403,14.918,14.359,14.616,51018,0
CDR.US,D,20111117,000000,14.616,15.091,14.489,14.616,69423,0
CDR.US,D,20111118,000000,14.616,14.877,14.273,14.489,179079,0
CDR.US,D,20111121,000000,14.317,14.359,13.847,14.19,174406,0
CDR.US,D,20111122,000000,14.19,14.403,13.933,14.231,65523,0
CDR.US,D,20111123,000000,14.061,14.061,13.505,13.589,88144,0
CDR.US,D,20111125,000000,13.505,13.887,13.505,13.676,43817,0
CDR.US,D,20111128,000000,14.061,14.19,13.676,13.759,70290,0
CDR.US,D,20111129,000000,13.759,13.847,13.505,13.759,32290,0
CDR.US,D,20111130,000000,14.254,14.299,13.732,14.299,268029,0
CDR.US,D,20111201,000000,14.19,14.317,13.976,14.061,72217,0
CDR.US,D,20111202,000000,14.19,14.359,14.061,14.19,60099,0
CDR.US,D,20111205,000000,14.359,15.047,14.273,14.833,167648,0
CDR.US,D,20111206,000000,14.848,15.151,14.803,14.889,189228,0
CDR.US,D,20111207,000000,14.833,15.389,14.789,14.918,146404,0
CDR.US,D,20111208,000000,14.789,15.346,14.789,15.002,71123,0
CDR.US,D,20111209,000000,15.174,16.033,15.002,15.948,76498,0
CDR.US,D,20111212,000000,15.731,16.418,15.645,16.205,72298,0
CDR.US,D,20111213,000000,16.334,16.892,16.334,16.674,139738,0
CDR.US,D,20111214,000000,16.674,17.447,16.631,17.447,150055,0
CDR.US,D,20111215,000000,17.746,18.09,17.061,17.319,448493,0
CDR.US,D,20111216,000000,17.447,17.877,17.191,17.49,374350,0
CDR.US,D,20111219,000000,17.533,17.791,16.974,16.974,129389,0
CDR.US,D,20111220,000000,17.319,20.191,17.319,19.291,217055,0
CDR.US,D,20111221,000000,19.075,19.891,18.861,19.677,109020,0
CDR.US,D,20111222,000000,19.677,19.933,19.374,19.418,106796,0
CDR.US,D,20111223,000000,19.464,19.547,19.12,19.418,31091,0
CDR.US,D,20111227,000000,19.075,19.418,18.949,18.99,33150,0
CDR.US,D,20111228,000000,19.032,19.161,18.434,18.69,48718,0
CDR.US,D,20111229,000000,18.735,18.861,18.221,18.777,42003,0
CDR.US,D,20111230,000000,18.587,18.674,18.409,18.498,55034,0
CDR.US,D,20120103,000000,19.161,19.76,18.69,18.819,99832,0
CDR.US,D,20120104,000000,18.649,19.206,18.649,19.075,67187,0
CDR.US,D,20120105,000000,19.032,20.664,19.032,20.277,105100,0
CDR.US,D,20120106,000000,20.321,21.048,19.849,19.849,295779,0
CDR.US,D,20120109,000000,19.978,20.405,19.804,20.234,76151,0
CDR.US,D,20120110,000000,20.619,20.664,20.321,20.405,85216,0
CDR.US,D,20120111,000000,20.301,20.69,20.127,20.517,51414,0
CDR.US,D,20120112,000000,20.646,20.69,20.17,20.517,44705,0
CDR.US,D,20120113,000000,20.362,20.362,19.677,19.76,52935,0
CDR.US,D,20120117,000000,19.954,19.997,19.651,19.783,58775,0
CDR.US,D,20120118,000000,19.717,20.578,19.635,20.578,47899,0
CDR.US,D,20120119,000000,20.619,20.664,20.234,20.619,88740,0
CDR.US,D,20120120,000000,20.605,21.124,20.517,20.994,68745,0
CDR.US,D,20120123,000000,21.048,21.218,20.578,20.664,48246,0
CDR.US,D,20120124,000000,20.619,21.305,20.49,21.305,70578,0
CDR.US,D,20120125,000000,21.262,22.121,20.919,21.991,47141,0
CDR.US,D,20120126,000000,22.034,22.721,21.991,22.251,61199,0
CDR.US,D,20120127,000000,22.076,22.076,21.643,21.989,40941,0
CDR.US,D,20120130,000000,21.733,21.904,21.389,21.648,36604,0
CDR.US,D,20120131,000000,21.797,21.974,20.994,21.392,86481,0
CDR.US,D,20120201,000000,21.684,22.205,21.512,21.86,91405,0
CDR.US,D,20120202,000000,21.989,22.292,21.772,22.034,63075,0
CDR.US,D,20120203,000000,22.379,22.51,21.815,21.989,65166,0
CDR.US,D,20120206,000000,21.944,22.335,21.903,22.251,19952,0
CDR.US,D,20120207,000000,22.205,22.292,21.989,22.251,39829,0
CDR.US,D,20120208,000000,22.379,22.51,22.205,22.379,49408,0
CDR.US,D,20120209,000000,22.335,22.335,21.643,21.989,29293,0
CDR.US,D,20120210,000000,21.729,21.903,21.295,21.383,30073,0
CDR.US,D,20120213,000000,21.684,21.989,21.554,21.903,27237,0
CDR.US,D,20120214,000000,21.815,21.903,21.601,21.772,31573,0
CDR.US,D,20120215,000000,21.815,21.815,20.949,21.164,23165,0
CDR.US,D,20120216,000000,21.079,21.554,21.035,21.512,41892,0
CDR.US,D,20120217,000000,21.643,21.772,21.341,21.512,38444,0
CDR.US,D,20120221,000000,21.643,21.643,21.124,21.252,28237,0
CDR.US,D,20120222,000000,21.252,21.252,20.776,20.776,55230,0
CDR.US,D,20120223,000000,20.865,21.079,20.776,20.994,64549,0
CDR.US,D,20120224,000000,20.906,21.383,20.865,21.341,23954,0
CDR.US,D,20120227,000000,21.035,21.124,20.56,20.82,30357,0
CDR.US,D,20120228,000000,20.82,20.949,20.473,20.82,31030,0
CDR.US,D,20120229,000000,20.858,20.901,20.506,20.594,80715,0
CDR.US,D,20120301,000000,20.733,20.82,20.43,20.56,84578,0
CDR.US,D,20120302,000000,20.517,20.646,20.127,20.301,56168,0
CDR.US,D,20120305,000000,20.344,20.605,20.083,20.43,41129,0
CDR.US,D,20120306,000000,20.344,20.517,20.17,20.301,122938,0
CDR.US,D,20120307,000000,20.517,21.554,20.257,21.554,76758,0
CDR.US,D,20120308,000000,21.601,21.815,21.035,21.079,72146,0
CDR.US,D,20120309,000000,21.035,21.601,20.733,21.209,67592,0
CDR.US,D,20120312,000000,21.252,21.426,21.079,21.124,20160,0
CDR.US,D,20120313,000000,21.295,21.601,21.035,21.468,72179,0
CDR.US,D,20120314,000000,21.512,21.554,21.341,21.426,14296,0
CDR.US,D,20120315,000000,21.383,21.468,20.906,20.994,24590,0
CDR.US,D,20120316,000000,20.994,21.164,20.906,21.035,123878,0
CDR.US,D,20120319,000000,21.079,21.512,20.994,21.341,71604,0
CDR.US,D,20120320,000000,21.209,21.383,21.164,21.209,24616,0
CDR.US,D,20120321,000000,21.341,21.512,21.209,21.341,35803,0
CDR.US,D,20120322,000000,21.209,21.295,20.906,21.124,195365,0
CDR.US,D,20120323,000000,21.164,21.512,20.949,21.468,50118,0
CDR.US,D,20120326,000000,21.684,22.251,21.512,21.944,106086,0
CDR.US,D,20120327,000000,22.034,22.205,21.86,21.989,55107,0
CDR.US,D,20120328,000000,21.944,22.292,21.815,22.119,43785,0
CDR.US,D,20120329,000000,22.034,22.422,21.989,22.379,38237,0
CDR.US,D,20120330,000000,22.442,22.622,22.129,22.173,71330,0
CDR.US,D,20120402,000000,22.161,22.593,22.161,22.593,89764,0
CDR.US,D,20120403,000000,22.52,22.649,22.167,22.388,61221,0
CDR.US,D,20120404,000000,22.125,22.167,21.554,21.863,42768,0
CDR.US,D,20120405,000000,21.685,21.993,21.644,21.949,13982,0
CDR.US,D,20120409,000000,21.772,21.903,21.209,21.252,53913,0
CDR.US,D,20120410,000000,21.252,21.468,20.949,21.209,80785,0
CDR.US,D,20120411,000000,21.468,21.643,21.164,21.643,54552,0
CDR.US,D,20120412,000000,21.643,21.815,21.468,21.684,71721,0
CDR.US,D,20120413,000000,20.214,21.295,20.214,21.252,76311,0
CDR.US,D,20120416,000000,21.341,21.601,21.079,21.512,50262,0
CDR.US,D,20120417,000000,21.602,22.167,21.382,21.993,45355,0
CDR.US,D,20120418,000000,21.729,21.772,21.383,21.554,26344,0
CDR.US,D,20120419,000000,21.554,21.643,21.209,21.426,24271,0
CDR.US,D,20120420,000000,21.644,22.299,21.602,22.299,44019,0
CDR.US,D,20120423,000000,21.684,22.076,21.643,22.034,35780,0
CDR.US,D,20120424,000000,22.034,22.853,21.944,22.853,104725,0
CDR.US,D,20120425,000000,22.942,23.372,22.897,23.028,368179,0
CDR.US,D,20120426,000000,22.942,23.028,22.727,22.853,21850,0
CDR.US,D,20120427,000000,22.955,23.612,22.605,23.392,39583,0
CDR.US,D,20120430,000000,23.399,23.399,22.518,22.603,55313,0
CDR.US,D,20120501,000000,22.52,23.13,22.257,22.52,66344,0
CDR.US,D,20120502,000000,22.43,22.563,22.081,22.343,39273,0
CDR.US,D,20120503,000000,22.299,22.343,21.554,21.904,52594,0
CDR.US,D,20120504,000000,21.863,21.904,21.205,21.294,40898,0
CDR.US,D,20120507,000000,21.249,22.257,20.989,22.213,162882,0
CDR.US,D,20120508,000000,21.993,21.993,21.338,21.512,42596,0
CDR.US,D,20120509,000000,21.382,21.424,21.031,21.205,26270,0
CDR.US,D,20120510,000000,21.294,21.554,21.031,21.468,27701,0
CDR.US,D,20120511,000000,21.294,21.554,21.249,21.512,27527,0
CDR.US,D,20120514,000000,21.249,21.602,21.249,21.424,34007,0
CDR.US,D,20120515,000000,21.382,21.602,21.294,21.512,42216,0
CDR.US,D,20120516,000000,21.602,21.731,21.424,21.512,39014,0
CDR.US,D,20120517,000000,21.602,21.602,21.161,21.161,121182,0
CDR.US,D,20120518,000000,21.12,21.294,20.462,20.462,69644,0
CDR.US,D,20120521,000000,20.506,21.12,20.334,20.858,62008,0
CDR.US,D,20120522,000000,20.814,21.075,20.202,20.288,76920,0
CDR.US,D,20120523,000000,20.112,20.767,19.983,20.594,58065,0
CDR.US,D,20120524,000000,20.637,20.814,20.334,20.462,34786,0
CDR.US,D,20120525,000000,20.376,20.506,20.112,20.158,36280,0
CDR.US,D,20120529,000000,20.112,20.506,19.983,20.506,64892,0
CDR.US,D,20120530,000000,20.334,20.376,20.112,20.334,33579,0
CDR.US,D,20120531,000000,20.574,20.969,20.133,20.969,80859,0
CDR.US,D,20120601,000000,20.376,20.814,20.334,20.55,51617,0
CDR.US,D,20120604,000000,20.594,21.294,20.594,21.205,59773,0
CDR.US,D,20120605,000000,20.989,21.818,20.858,21.554,48522,0
CDR.US,D,20120606,000000,21.685,22.213,21.644,21.949,82981,0
CDR.US,D,20120607,000000,22.213,22.257,21.338,21.382,36988,0
CDR.US,D,20120608,000000,21.294,21.644,21.294,21.424,44511,0
CDR.US,D,20120611,000000,21.863,21.863,20.681,20.681,46405,0
CDR.US,D,20120612,000000,20.858,21.12,20.594,21.075,24443,0
CDR.US,D,20120613,000000,21.031,21.644,20.814,20.945,42641,0
CDR.US,D,20120614,000000,20.989,21.382,20.901,20.989,56495,0
CDR.US,D,20120615,000000,20.945,21.12,20.767,21.075,94524,0
CDR.US,D,20120618,000000,20.945,20.989,20.725,20.725,52341,0
CDR.US,D,20120619,000000,20.814,21.161,20.681,20.858,45088,0
CDR.US,D,20120620,000000,20.814,20.989,20.681,20.681,23927,0
CDR.US,D,20120621,000000,20.725,20.725,20.334,20.376,47562,0
CDR.US,D,20120622,000000,20.418,20.506,20.334,20.418,180374,0
CDR.US,D,20120625,000000,20.112,20.244,19.938,20.112,34933,0
CDR.US,D,20120626,000000,20.202,20.418,19.806,20.158,157938,0
CDR.US,D,20120627,000000,20.202,20.594,20.027,20.55,162545,0
CDR.US,D,20120628,000000,20.334,20.681,20.112,20.594,35520,0
CDR.US,D,20120629,000000,20.948,22.062,20.903,22.062,91423,0
CDR.US,D,20120702,000000,22.167,23.044,21.818,23.044,45193,0
CDR.US,D,20120703,000000,22.958,23.312,22.693,23.088,31208,0
CDR.US,D,20120705,000000,23.088,23.179,22.736,23.132,36260,0
CDR.US,D,20120706,000000,22.78,23.392,22.78,23.173,31251,0
CDR.US,D,20120709,000000,23.044,23.435,22.91,23.392,41303,0
CDR.US,D,20120710,000000,23.435,23.522,22.955,23.173,27839,0
CDR.US,D,20120711,000000,23.173,23.349,22.867,22.955,31816,0
CDR.US,D,20120712,000000,22.867,23.044,22.563,22.78,32913,0
CDR.US,D,20120713,000000,22.78,23.003,22.427,22.913,27412,0
CDR.US,D,20120716,000000,22.78,23.085,22.605,22.649,24015,0
CDR.US,D,20120717,000000,22.78,23.088,22.253,22.868,35330,0
CDR.US,D,20120718,000000,22.78,22.913,22.518,22.736,26564,0
CDR.US,D,20120719,000000,22.736,22.867,22.081,22.167,32926,0
CDR.US,D,20120720,000000,22.033,22.603,21.72,21.855,55018,0
CDR.US,D,20120723,000000,21.468,21.554,21.031,21.031,26768,0
CDR.US,D,20120724,000000,21.104,21.19,20.529,20.574,31088,0
CDR.US,D,20120725,000000,20.767,20.814,20.418,20.506,125033,0
CDR.US,D,20120726,000000,20.814,21.031,20.334,20.989,236039,0
CDR.US,D,20120727,000000,20.969,22.561,20.795,22.561,74920,0
CDR.US,D,20120730,000000,22.474,22.736,22.167,22.167,22149,0
CDR.US,D,20120731,000000,22.241,23.086,22.241,22.51,50531,0
CDR.US,D,20120801,000000,22.561,22.693,21.546,21.546,43575,0
CDR.US,D,20120802,000000,21.413,21.677,21.282,21.59,40226,0
CDR.US,D,20120803,000000,21.855,22.693,21.766,22.603,37363,0
CDR.US,D,20120806,000000,22.518,22.913,22.207,22.648,28285,0
CDR.US,D,20120807,000000,22.693,22.958,22.518,22.736,29469,0
CDR.US,D,20120808,000000,22.78,22.958,22.518,22.693,27798,0
CDR.US,D,20120809,000000,22.603,23.003,22.34,22.518,19352,0
CDR.US,D,20120810,000000,22.821,23.223,22.427,23.223,48606,0
CDR.US,D,20120813,000000,23.047,24.282,23.047,23.842,67432,0
CDR.US,D,20120814,000000,23.842,23.842,23.575,23.842,43590,0
CDR.US,D,20120815,000000,23.754,23.842,23.619,23.842,28711,0
CDR.US,D,20120816,000000,23.842,23.927,23.707,23.842,50873,0
CDR.US,D,20120817,000000,23.795,23.842,23.575,23.842,39514,0
CDR.US,D,20120820,000000,23.842,24.414,23.795,24.149,62668,0
CDR.US,D,20120821,000000,24.193,24.501,24.105,24.193,36089,0
CDR.US,D,20120822,000000,24.193,24.501,24.016,24.501,20224,0
CDR.US,D,20120823,000000,24.501,24.501,23.842,24.149,67474,0
CDR.US,D,20120824,000000,24.062,24.501,24.016,24.149,38330,0
CDR.US,D,20120827,000000,24.238,24.282,23.973,24.062,26324,0
CDR.US,D,20120828,000000,24.016,24.149,23.707,23.886,54094,0
CDR.US,D,20120829,000000,23.842,24.238,23.795,23.842,74997,0
CDR.US,D,20120830,000000,23.795,24.501,23.754,24.457,132422,0
CDR.US,D,20120831,000000,24.557,24.649,24.159,24.247,226085,0
CDR.US,D,20120904,000000,24.149,25.252,23.886,25.165,86093,0
CDR.US,D,20120905,000000,25.252,25.386,24.767,24.767,64986,0
CDR.US,D,20120906,000000,24.68,25.606,24.591,25.475,76622,0
CDR.US,D,20120907,000000,25.606,25.606,24.945,25.031,69146,0
CDR.US,D,20120910,000000,24.856,24.901,23.312,23.443,291900,0
CDR.US,D,20120911,000000,23.443,23.488,23.132,23.443,177453,0
CDR.US,D,20120912,000000,23.575,24.193,23.312,24.016,105671,0
CDR.US,D,20120913,000000,24.016,24.457,23.795,24.238,168300,0
CDR.US,D,20120914,000000,24.414,25.21,24.37,25.031,61404,0
CDR.US,D,20120917,000000,24.945,24.988,24.326,24.547,53931,0
CDR.US,D,20120918,000000,24.635,24.901,24.457,24.767,78124,0
CDR.US,D,20120919,000000,24.856,24.945,24.68,24.724,36820,0
CDR.US,D,20120920,000000,24.501,24.724,24.37,24.591,66292,0
CDR.US,D,20120921,000000,24.945,24.945,24.547,24.724,122358,0
