<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20190722,000000,7.0383,7.0764,6.9812,7.0003,2133705,0
BSMX.US,D,20190723,000000,7.2098,7.2622,7.2098,7.2288,4758522,0
BSMX.US,D,20190724,000000,7.2574,7.2764,7.2288,7.2478,1529580,0
BSMX.US,D,20190725,000000,7.2478,7.2764,7.1193,7.1336,1096908,0
BSMX.US,D,20190726,000000,7.124,7.143,7.086,7.0955,4237301,0
BSMX.US,D,20190729,000000,7.067,7.0955,7.0383,7.0574,4061760,0
BSMX.US,D,20190730,000000,6.8669,6.9241,6.8098,6.8098,1586792,0
BSMX.US,D,20190731,000000,6.8003,6.8288,6.6955,6.7621,7029338,0
BSMX.US,D,20190801,000000,6.7527,6.7812,6.5907,6.6383,3499965,0
BSMX.US,D,20190802,000000,6.6192,6.6432,6.5336,6.6003,1515960,0
BSMX.US,D,20190805,000000,6.5431,6.5622,6.4051,6.4669,2260739,0
BSMX.US,D,20190806,000000,6.4955,6.5145,6.3907,6.4479,2864404,0
BSMX.US,D,20190807,000000,6.4288,6.4288,6.3049,6.3812,3283280,0
BSMX.US,D,20190808,000000,6.4002,6.5431,6.4002,6.4859,4915681,0
BSMX.US,D,20190809,000000,6.4859,6.4859,6.3717,6.4383,1409052,0
BSMX.US,D,20190812,000000,6.3241,6.4002,6.2526,6.2764,616244,0
BSMX.US,D,20190813,000000,6.2478,6.4192,6.2478,6.3241,1144046,0
BSMX.US,D,20190814,000000,6.2193,6.2193,6.0478,6.0668,2932056,0
BSMX.US,D,20190815,000000,6.0764,6.1907,6.0764,6.0954,2285640,0
BSMX.US,D,20190816,000000,6.0954,6.3049,6.0954,6.2764,1976942,0
BSMX.US,D,20190819,000000,6.2764,6.2955,6.1716,6.1811,1207940,0
BSMX.US,D,20190820,000000,6.1145,6.1907,6.0478,6.0478,4920629,0
BSMX.US,D,20190821,000000,6.1526,6.1526,6.0574,6.0574,3112094,0
BSMX.US,D,20190822,000000,6.1526,6.2193,6.1335,6.1526,3560090,0
BSMX.US,D,20190823,000000,6.105,6.1907,6.0193,6.0383,4678157,0
BSMX.US,D,20190826,000000,6.0574,6.1383,6.0574,6.086,4775407,0
BSMX.US,D,20190827,000000,6.0764,6.1622,6.0049,6.0478,4351098,0
BSMX.US,D,20190828,000000,6.0098,6.0621,5.9812,5.9812,7209195,0
BSMX.US,D,20190829,000000,6.0287,6.0574,5.9717,6.0193,18721221,0
BSMX.US,D,20190830,000000,6.0764,6.0764,5.9717,5.9812,6749495,0
BSMX.US,D,20190903,000000,5.9526,5.9621,5.8384,5.8574,11680526,0
BSMX.US,D,20190904,000000,5.8764,5.9812,5.7621,5.7907,7372352,0
BSMX.US,D,20190905,000000,5.8384,6.2098,5.8384,6.2098,1966563,0
BSMX.US,D,20190906,000000,6.1241,6.3431,6.105,6.2669,960802,0
BSMX.US,D,20190909,000000,6.2859,6.4002,6.1622,6.1811,1203004,0
BSMX.US,D,20190910,000000,6.1907,6.2574,6.1716,6.2289,2261828,0
BSMX.US,D,20190911,000000,6.2098,6.2574,6.1335,6.2289,1334787,0
BSMX.US,D,20190912,000000,6.1907,6.2478,6.086,6.105,2031486,0
BSMX.US,D,20190913,000000,6.1145,6.2289,6.1145,6.1907,637738,0
BSMX.US,D,20190916,000000,6.1241,6.1716,6.1241,6.1716,304021,0
BSMX.US,D,20190917,000000,6.086,6.1431,6.0668,6.105,1382555,0
BSMX.US,D,20190918,000000,6.0668,6.1335,6.0621,6.1241,468213,0
BSMX.US,D,20190919,000000,6.1241,6.2002,6.0668,6.1526,1091673,0
BSMX.US,D,20190920,000000,6.1431,6.1526,6.0478,6.1241,2265072,0
BSMX.US,D,20190923,000000,6.0764,6.1764,6.0726,6.1526,450292,0
BSMX.US,D,20190924,000000,6.1907,6.1907,6.1145,6.1335,665009,0
BSMX.US,D,20190925,000000,6.1145,6.1907,6.0574,6.1811,721182,0
BSMX.US,D,20190926,000000,6.1716,6.1811,6.0954,6.1335,650527,0
BSMX.US,D,20190927,000000,6.1622,6.1811,6.0668,6.0954,1104710,0
BSMX.US,D,20190930,000000,6.086,6.1145,5.9907,6.0002,318853,0
BSMX.US,D,20191001,000000,6.0193,6.0383,5.9717,5.9717,455776,0
BSMX.US,D,20191002,000000,5.8954,5.9621,5.7811,5.8859,797124,0
BSMX.US,D,20191003,000000,5.8574,6.0383,5.8384,6.0383,801130,0
BSMX.US,D,20191004,000000,6.0002,6.1287,5.9812,6.1241,1054724,0
BSMX.US,D,20191007,000000,6.2383,6.3241,6.1335,6.2859,1201231,0
BSMX.US,D,20191008,000000,6.2289,6.3431,6.2289,6.2669,720784,0
BSMX.US,D,20191009,000000,6.2859,6.3241,6.2002,6.2289,662619,0
BSMX.US,D,20191010,000000,6.2193,6.3812,6.2098,6.3812,301572,0
BSMX.US,D,20191011,000000,6.505,6.5478,6.4383,6.5431,507453,0
BSMX.US,D,20191014,000000,6.5525,6.5525,6.4192,6.4765,402575,0
BSMX.US,D,20191015,000000,6.4859,6.6288,6.4383,6.4859,782202,0
BSMX.US,D,20191016,000000,6.4479,6.4765,6.3907,6.4574,274870,0
BSMX.US,D,20191017,000000,6.4097,6.524,6.4002,6.505,844740,0
BSMX.US,D,20191018,000000,6.4859,6.5907,6.4669,6.5525,798066,0
BSMX.US,D,20191021,000000,6.5525,6.6383,6.524,6.6192,831609,0
BSMX.US,D,20191022,000000,6.6479,6.7287,6.6003,6.6573,508262,0
BSMX.US,D,20191023,000000,6.6288,6.705,6.6192,6.705,294374,0
BSMX.US,D,20191024,000000,6.7146,6.7527,6.6288,6.6955,1836711,0
BSMX.US,D,20191025,000000,6.6955,6.7716,6.6383,6.7336,509595,0
BSMX.US,D,20191028,000000,6.7527,6.7716,6.6419,6.6479,262994,0
BSMX.US,D,20191029,000000,6.6098,6.6192,6.4859,6.5145,833307,0
BSMX.US,D,20191030,000000,6.5717,6.5717,6.4097,6.4765,430651,0
BSMX.US,D,20191031,000000,6.4288,6.4479,6.3336,6.3431,501728,0
BSMX.US,D,20191101,000000,6.3717,6.6192,6.3241,6.5813,391155,0
BSMX.US,D,20191104,000000,6.6003,6.6573,6.4859,6.505,214486,0
BSMX.US,D,20191105,000000,6.4765,6.4955,6.3717,6.4097,373164,0
BSMX.US,D,20191106,000000,6.4097,6.4097,6.2574,6.3336,848990,0
BSMX.US,D,20191107,000000,6.3336,6.4097,6.3049,6.3336,338349,0
BSMX.US,D,20191108,000000,6.3431,6.3526,6.2002,6.2478,652796,0
BSMX.US,D,20191111,000000,6.2383,6.2574,6.1907,6.2574,226508,0
BSMX.US,D,20191112,000000,6.2098,6.2193,6.086,6.086,253142,0
BSMX.US,D,20191113,000000,6.0287,6.0383,5.8954,6.0002,518280,0
BSMX.US,D,20191114,000000,5.9526,6.0478,5.9526,6.0098,230805,0
BSMX.US,D,20191115,000000,6.086,6.1811,6.0002,6.1622,508744,0
BSMX.US,D,20191118,000000,6.1431,6.1716,6.1145,6.1335,177900,0
BSMX.US,D,20191119,000000,6.1431,6.2955,6.105,6.2669,478323,0
BSMX.US,D,20191120,000000,6.2002,6.3049,6.2002,6.2669,309427,0
BSMX.US,D,20191121,000000,6.2289,6.2764,6.2098,6.2098,359825,0
BSMX.US,D,20191122,000000,6.2098,6.2764,6.1811,6.2193,173925,0
BSMX.US,D,20191125,000000,6.2193,6.3622,6.2193,6.3336,217805,0
BSMX.US,D,20191126,000000,6.2764,6.2859,6.0478,6.0764,464712,0
BSMX.US,D,20191127,000000,6.0668,6.1241,6.0478,6.0954,212718,0
BSMX.US,D,20191129,000000,6.086,6.105,6.0002,6.0098,142941,0
BSMX.US,D,20191202,000000,6.0287,6.0287,5.8669,5.8859,324575,0
BSMX.US,D,20191203,000000,5.8574,5.9431,5.8574,5.9145,250758,0
BSMX.US,D,20191204,000000,5.9621,5.9907,5.9335,5.9526,281357,0
BSMX.US,D,20191205,000000,5.924,6.0574,5.924,5.9907,459379,0
BSMX.US,D,20191206,000000,6.0193,6.0478,5.9717,6.0287,207818,0
BSMX.US,D,20191209,000000,6.0002,6.0545,6.0002,6.0098,336028,0
BSMX.US,D,20191210,000000,6.0002,6.0954,6.0002,6.0668,543006,0
BSMX.US,D,20191211,000000,6.1241,6.1241,6.0383,6.1145,440753,0
BSMX.US,D,20191212,000000,6.1145,6.2193,6.086,6.1526,340764,0
BSMX.US,D,20191213,000000,6.1431,6.3669,6.1383,6.3622,1280741,0
BSMX.US,D,20191216,000000,6.4097,6.5717,6.3907,6.5145,408919,0
BSMX.US,D,20191217,000000,6.5145,6.5907,6.4479,6.5717,416270,0
BSMX.US,D,20191218,000000,6.8003,6.9049,6.6955,6.8479,854857,0
BSMX.US,D,20191219,000000,6.886,6.886,6.7431,6.7812,501966,0
BSMX.US,D,20191220,000000,6.7527,6.8174,6.6669,6.724,345700,0
BSMX.US,D,20191223,000000,6.7431,6.7716,6.6764,6.705,338186,0
BSMX.US,D,20191224,000000,6.7343,6.7927,6.666,6.666,164179,0
BSMX.US,D,20191226,000000,6.6856,6.705,6.6075,6.6953,472427,0
BSMX.US,D,20191227,000000,6.6562,6.7343,6.627,6.6856,346372,0
BSMX.US,D,20191230,000000,6.6758,6.6981,6.5831,6.6075,481618,0
BSMX.US,D,20191231,000000,6.6173,6.6417,6.5783,6.6075,362984,0
BSMX.US,D,20200102,000000,6.6562,6.8317,6.6562,6.8219,359949,0
BSMX.US,D,20200103,000000,6.7537,6.8415,6.7245,6.7635,446610,0
BSMX.US,D,20200106,000000,6.744,6.8317,6.7343,6.7732,614055,0
BSMX.US,D,20200107,000000,6.7635,6.8219,6.7537,6.7927,861216,0
BSMX.US,D,20200108,000000,6.7732,6.783,6.666,6.7245,446798,0
BSMX.US,D,20200109,000000,6.7732,6.7732,6.6904,6.744,351381,0
BSMX.US,D,20200110,000000,6.7635,6.8122,6.7343,6.7537,535644,0
BSMX.US,D,20200113,000000,6.7635,6.8219,6.744,6.8024,655168,0
BSMX.US,D,20200114,000000,6.8122,6.8122,6.7343,6.744,424487,0
BSMX.US,D,20200115,000000,6.7635,6.9194,6.7343,6.7927,1145567,0
BSMX.US,D,20200116,000000,6.861,7.0071,6.7781,6.9973,964486,0
BSMX.US,D,20200117,000000,7.0461,7.0753,6.9389,7.0753,555484,0
BSMX.US,D,20200121,000000,7.0364,7.2264,7.0169,7.1533,1248128,0
BSMX.US,D,20200122,000000,7.1533,7.2605,7.1533,7.2118,307743,0
BSMX.US,D,20200123,000000,7.2118,7.2118,7.0851,7.1435,3478456,0
BSMX.US,D,20200124,000000,7.1533,7.2021,7.0364,7.1923,1599719,0
BSMX.US,D,20200127,000000,7.0266,7.124,6.9779,6.9779,443247,0
BSMX.US,D,20200128,000000,7.0656,7.0656,6.9779,7.0266,277438,0
BSMX.US,D,20200129,000000,7.0753,7.1533,7.0071,7.1338,319595,0
BSMX.US,D,20200130,000000,7.0266,7.0851,6.9584,7.0461,634532,0
BSMX.US,D,20200131,000000,6.9486,7.0364,6.9097,6.9292,631762,0
BSMX.US,D,20200203,000000,6.9779,7.1679,6.9779,7.1338,449576,0
BSMX.US,D,20200204,000000,7.2118,7.3384,7.0948,7.2313,612777,0
BSMX.US,D,20200205,000000,7.2995,7.3775,7.2411,7.2702,1021776,0
BSMX.US,D,20200206,000000,7.358,7.6016,7.1435,7.5529,640137,0
BSMX.US,D,20200207,000000,7.4749,7.6844,7.3677,7.5821,1376305,0
BSMX.US,D,20200210,000000,7.5529,7.7283,7.5334,7.6795,656086,0
BSMX.US,D,20200211,000000,7.6991,7.777,7.6894,7.7088,374264,0
BSMX.US,D,20200212,000000,7.777,7.8062,7.5821,7.6016,447614,0
BSMX.US,D,20200213,000000,7.5919,7.5919,7.4164,7.4457,242951,0
BSMX.US,D,20200214,000000,7.3287,7.4262,7.2605,7.3775,286521,0
BSMX.US,D,20200218,000000,7.3677,7.4651,7.3384,7.4164,193198,0
BSMX.US,D,20200219,000000,7.4359,7.4944,7.358,7.4846,150136,0
BSMX.US,D,20200220,000000,7.4067,7.4846,7.3677,7.4359,256039,0
BSMX.US,D,20200221,000000,7.4359,7.4554,7.3384,7.4067,229856,0
BSMX.US,D,20200224,000000,7.2118,7.2897,7.1435,7.1727,429201,0
BSMX.US,D,20200225,000000,7.1435,7.163,6.9876,6.9973,356452,0
BSMX.US,D,20200226,000000,7.0071,7.1143,6.9486,6.9486,413925,0
BSMX.US,D,20200227,000000,6.8415,6.8415,6.4906,6.5101,692227,0
BSMX.US,D,20200228,000000,6.4029,6.4029,6.1008,6.2859,1466369,0
BSMX.US,D,20200302,000000,6.2957,6.4711,6.091,6.4224,1277939,0
BSMX.US,D,20200303,000000,6.4126,6.4711,6.1397,6.2664,765254,0
BSMX.US,D,20200304,000000,6.3445,6.4224,6.2372,6.2859,238560,0
BSMX.US,D,20200305,000000,6.1592,6.2275,6.0521,6.091,276926,0
BSMX.US,D,20200306,000000,5.974,6.0228,5.8181,5.9351,408800,0
BSMX.US,D,20200309,000000,5.7012,5.7986,5.1555,5.1652,371281,0
BSMX.US,D,20200310,000000,5.2626,5.3991,5.1359,5.3991,316412,0
BSMX.US,D,20200311,000000,5.2529,5.2919,5.097,5.1555,335038,0
BSMX.US,D,20200312,000000,4.8534,5.058,4.4294,4.8144,478888,0
BSMX.US,D,20200313,000000,5.1164,5.1945,4.7266,5.0677,707950,0
BSMX.US,D,20200316,000000,4.6682,4.7266,4.4099,4.4928,387925,0
BSMX.US,D,20200317,000000,4.5707,4.7169,4.3758,4.5317,436128,0
BSMX.US,D,20200318,000000,4.4245,4.5025,3.4597,3.5766,360692,0
BSMX.US,D,20200319,000000,3.6253,3.6253,3.104,3.1381,595843,0
BSMX.US,D,20200320,000000,3.1771,3.411,2.7873,2.9822,1213573,0
BSMX.US,D,20200323,000000,2.9822,3.1088,2.6411,2.6411,504633,0
BSMX.US,D,20200324,000000,2.797,2.9529,2.758,2.9431,461365,0
BSMX.US,D,20200325,000000,3.0309,3.2257,2.933,3.1479,523341,0
BSMX.US,D,20200326,000000,3.2355,3.3915,3.1479,3.3136,513685,0
BSMX.US,D,20200327,000000,3.1771,3.2161,3.0893,3.1088,370714,0
BSMX.US,D,20200330,000000,3.1088,3.1868,2.9627,3.0991,489894,0
BSMX.US,D,20200331,000000,3.1186,3.3038,3.1186,3.1576,394455,0
BSMX.US,D,20200401,000000,3.1868,3.1868,2.8847,2.9042,351406,0
BSMX.US,D,20200402,000000,2.8263,3.0406,2.7873,2.836,733929,0
BSMX.US,D,20200403,000000,2.7873,2.8555,2.602,2.6508,988703,0
BSMX.US,D,20200406,000000,2.7677,2.8603,2.5728,2.5728,1070330,0
BSMX.US,D,20200407,000000,2.9431,3.0796,2.6216,2.6801,1870239,0
BSMX.US,D,20200408,000000,2.6898,2.8773,2.5849,2.797,630530,0
BSMX.US,D,20200409,000000,2.9042,2.9431,2.7629,2.8165,324195,0
BSMX.US,D,20200413,000000,2.875,2.875,2.6411,2.6508,843494,0
BSMX.US,D,20200414,000000,2.7288,2.836,2.6314,2.836,1011577,0
BSMX.US,D,20200415,000000,2.9334,2.9334,2.6703,2.719,530718,0
BSMX.US,D,20200416,000000,2.6898,2.7093,2.5144,2.5241,707949,0
BSMX.US,D,20200417,000000,2.6411,2.6995,2.5533,2.6314,610498,0
BSMX.US,D,20200420,000000,2.6118,2.6411,2.5339,2.5533,492145,0
BSMX.US,D,20200421,000000,2.5339,2.5728,2.4559,2.5728,393162,0
BSMX.US,D,20200422,000000,2.6606,2.6606,2.4657,2.4852,448891,0
BSMX.US,D,20200423,000000,2.5631,2.6118,2.4949,2.5533,483228,0
BSMX.US,D,20200424,000000,2.5826,2.5826,2.4559,2.4559,432963,0
BSMX.US,D,20200427,000000,2.5046,2.5508,2.4657,2.5144,229814,0
BSMX.US,D,20200428,000000,2.5533,2.6508,2.5436,2.6411,624078,0
BSMX.US,D,20200429,000000,2.8263,2.8759,2.6444,2.8457,1005365,0
BSMX.US,D,20200430,000000,2.8263,2.8911,2.5144,2.6995,435959,0
BSMX.US,D,20200501,000000,2.6995,2.6995,2.5144,2.5923,361196,0
BSMX.US,D,20200504,000000,2.6508,2.6898,2.5339,2.6411,538832,0
BSMX.US,D,20200505,000000,2.6801,2.719,2.5631,2.5728,282915,0
BSMX.US,D,20200506,000000,2.5826,2.5923,2.5144,2.5631,705830,0
BSMX.US,D,20200507,000000,2.6411,2.6411,2.5533,2.6411,743939,0
BSMX.US,D,20200508,000000,2.6411,2.797,2.6411,2.758,1083158,0
BSMX.US,D,20200511,000000,2.8165,3.0212,2.6849,3.0212,2446086,0
BSMX.US,D,20200512,000000,3.0504,3.0601,2.7873,2.8165,1076255,0
BSMX.US,D,20200513,000000,2.836,2.8457,2.6216,2.6801,1056757,0
BSMX.US,D,20200514,000000,2.602,2.6801,2.5631,2.6703,855504,0
BSMX.US,D,20200515,000000,2.6118,2.6898,2.5533,2.602,1154735,0
BSMX.US,D,20200518,000000,2.6898,2.758,2.6411,2.719,537517,0
BSMX.US,D,20200519,000000,2.7385,2.7385,2.602,2.602,451522,0
BSMX.US,D,20200520,000000,2.6411,2.7775,2.6264,2.6703,670621,0
BSMX.US,D,20200521,000000,2.6801,2.836,2.6606,2.8263,1001788,0
BSMX.US,D,20200522,000000,2.7775,2.8555,2.7093,2.8555,293932,0
BSMX.US,D,20200526,000000,2.8847,3.0504,2.8847,2.9334,669501,0
BSMX.US,D,20200527,000000,3.0114,3.1186,2.9627,3.1186,549695,0
BSMX.US,D,20200528,000000,3.1674,3.3038,3.1088,3.2258,780842,0
BSMX.US,D,20200529,000000,3.1966,3.2161,3.0893,3.1576,684147,0
BSMX.US,D,20200601,000000,3.1674,3.3623,3.1674,3.2941,347303,0
BSMX.US,D,20200602,000000,3.3525,3.5864,3.3525,3.4499,915821,0
BSMX.US,D,20200603,000000,3.4597,3.7521,3.4597,3.6936,837387,0
BSMX.US,D,20200604,000000,3.6156,3.8982,3.5766,3.8009,930040,0
BSMX.US,D,20200605,000000,4.0542,4.0931,3.9177,4.0542,863194,0
BSMX.US,D,20200608,000000,4.2004,4.2101,4.0444,4.2101,920630,0
BSMX.US,D,20200609,000000,4.0737,4.1419,3.8496,3.869,1009203,0
BSMX.US,D,20200610,000000,3.8301,3.869,3.5961,3.6547,1226338,0
BSMX.US,D,20200611,000000,3.4304,3.489,3.1628,3.2355,821425,0
BSMX.US,D,20200612,000000,3.3623,3.6156,3.3623,3.5572,591251,0
BSMX.US,D,20200615,000000,3.411,3.5279,3.2453,3.4012,897672,0
BSMX.US,D,20200616,000000,3.5474,3.791,3.5474,3.6253,919420,0
BSMX.US,D,20200617,000000,3.7423,3.8203,3.5085,3.7228,1366928,0
BSMX.US,D,20200618,000000,3.7131,3.791,3.5279,3.5474,715942,0
BSMX.US,D,20200619,000000,3.5572,3.7228,3.4792,3.6741,1056021,0
BSMX.US,D,20200622,000000,3.8496,3.8788,3.5474,3.5669,538120,0
BSMX.US,D,20200623,000000,3.6156,3.7423,3.5864,3.6059,521823,0
BSMX.US,D,20200624,000000,3.5474,3.6059,3.4792,3.5961,570106,0
BSMX.US,D,20200625,000000,3.5474,3.7131,3.5474,3.7131,691490,0
BSMX.US,D,20200626,000000,3.6547,3.6547,3.5399,3.6253,621940,0
BSMX.US,D,20200629,000000,3.5961,3.6644,3.5182,3.5377,520537,0
BSMX.US,D,20200630,000000,3.5279,3.5572,3.4304,3.5182,310717,0
BSMX.US,D,20200701,000000,3.5474,3.601,3.4695,3.5085,309359,0
BSMX.US,D,20200702,000000,3.4987,3.6839,3.4987,3.5279,407409,0
BSMX.US,D,20200706,000000,3.411,3.6108,3.411,3.5961,459913,0
BSMX.US,D,20200707,000000,3.5572,3.6741,3.5182,3.5669,476777,0
BSMX.US,D,20200708,000000,3.5766,3.64,3.4792,3.5279,358978,0
BSMX.US,D,20200709,000000,3.5182,3.5864,3.4012,3.489,388483,0
BSMX.US,D,20200710,000000,3.4499,3.5377,3.3817,3.4304,348396,0
BSMX.US,D,20200713,000000,3.5085,3.5085,3.372,3.4792,543027,0
BSMX.US,D,20200714,000000,3.4304,3.4597,3.3136,3.372,307709,0
BSMX.US,D,20200715,000000,3.411,3.4792,3.372,3.411,654661,0
BSMX.US,D,20200716,000000,3.3817,3.4012,3.2745,3.3136,355091,0
BSMX.US,D,20200717,000000,3.3623,3.3817,3.2063,3.2258,350371,0
BSMX.US,D,20200720,000000,3.1966,3.2355,3.1624,3.2161,218750,0
BSMX.US,D,20200721,000000,3.1576,3.3428,3.1576,3.255,549774,0
BSMX.US,D,20200722,000000,3.255,3.2941,3.2063,3.2355,322926,0
BSMX.US,D,20200723,000000,3.2355,3.2648,3.1088,3.1479,560513,0
BSMX.US,D,20200724,000000,3.1576,3.1868,3.0796,3.1674,352250,0
BSMX.US,D,20200727,000000,3.0601,3.1674,3.0601,3.1186,551685,0
BSMX.US,D,20200728,000000,3.1284,3.1624,3.0991,3.0991,210636,0
BSMX.US,D,20200729,000000,3.1088,3.2453,3.0893,3.2161,272156,0
BSMX.US,D,20200730,000000,3.0406,3.3038,2.9822,3.2453,584341,0
BSMX.US,D,20200731,000000,3.1966,3.1966,3.0504,3.0796,563369,0
BSMX.US,D,20200803,000000,3.0699,3.255,3.0309,3.2161,1067416,0
BSMX.US,D,20200804,000000,3.1966,3.4597,3.1966,3.3623,1440221,0
BSMX.US,D,20200805,000000,3.411,3.4841,3.3233,3.411,760224,0
BSMX.US,D,20200806,000000,3.411,3.4304,3.2745,3.3136,355771,0
BSMX.US,D,20200807,000000,3.2941,3.2941,3.1917,3.2453,299490,0
BSMX.US,D,20200810,000000,3.2842,3.3233,3.1966,3.3136,561184,0
BSMX.US,D,20200811,000000,3.4012,3.5474,3.3525,3.4987,547476,0
BSMX.US,D,20200812,000000,3.5669,3.5669,3.3915,3.4597,601221,0
BSMX.US,D,20200813,000000,3.4597,3.5133,3.4012,3.4695,485084,0
BSMX.US,D,20200814,000000,3.4792,3.5279,3.4499,3.4792,282043,0
BSMX.US,D,20200817,000000,3.4792,3.4792,3.4012,3.4207,195130,0
BSMX.US,D,20200818,000000,3.4207,3.5377,3.3817,3.4499,357860,0
BSMX.US,D,20200819,000000,3.4402,3.5357,3.4402,3.4792,220420,0
BSMX.US,D,20200820,000000,3.4207,3.4695,3.3817,3.3817,258537,0
BSMX.US,D,20200821,000000,3.3817,3.3915,3.3038,3.3038,181057,0
BSMX.US,D,20200824,000000,3.3038,3.372,3.2063,3.2063,581754,0
BSMX.US,D,20200825,000000,3.255,3.2648,3.1868,3.2161,327863,0
BSMX.US,D,20200826,000000,3.2258,3.2745,3.1771,3.1966,202578,0
BSMX.US,D,20200827,000000,3.2258,3.2502,3.1284,3.1576,376410,0
BSMX.US,D,20200828,000000,3.2258,3.255,3.1674,3.1868,360508,0
BSMX.US,D,20200831,000000,3.2258,3.2258,3.104,3.1381,401235,0
BSMX.US,D,20200901,000000,3.1186,3.1966,3.1088,3.1868,278009,0
BSMX.US,D,20200902,000000,3.2355,3.2355,3.0601,3.0893,339355,0
BSMX.US,D,20200903,000000,3.0991,3.1576,3.0114,3.0309,407705,0
BSMX.US,D,20200904,000000,3.0114,3.1088,2.9725,2.9822,465806,0
BSMX.US,D,20200908,000000,3.0017,3.0017,2.8847,2.9334,571504,0
BSMX.US,D,20200909,000000,2.9529,2.9627,2.8944,2.9237,741749,0
BSMX.US,D,20200910,000000,2.9334,2.9919,2.7873,2.875,827035,0
BSMX.US,D,20200911,000000,2.8263,2.9919,2.7985,2.9334,592647,0
BSMX.US,D,20200914,000000,2.9725,3.0406,2.9237,3.0309,208548,0
BSMX.US,D,20200915,000000,3.0406,3.0893,2.9968,3.0699,400008,0
BSMX.US,D,20200916,000000,3.0796,3.1137,3.0202,3.0601,276061,0
BSMX.US,D,20200917,000000,3.0406,3.2063,3.0017,3.1381,631184,0
BSMX.US,D,20200918,000000,3.1186,3.333,3.0601,3.3038,1425792,0
BSMX.US,D,20200921,000000,3.2258,3.2648,3.0893,3.1674,407676,0
BSMX.US,D,20200922,000000,3.1868,3.1966,3.0893,3.1088,291292,0
BSMX.US,D,20200923,000000,3.1186,3.1674,3.0212,3.0699,506708,0
BSMX.US,D,20200924,000000,3.0699,3.1479,2.9822,3.0991,284755,0
BSMX.US,D,20200925,000000,3.0699,3.0699,2.9431,3.0114,299655,0
BSMX.US,D,20200928,000000,2.9822,3.1088,2.9822,3.0796,349167,0
BSMX.US,D,20200929,000000,3.1186,3.1186,3.0212,3.0212,223460,0
BSMX.US,D,20200930,000000,3.0406,3.1284,3.0406,3.1186,277791,0
BSMX.US,D,20201001,000000,3.1479,3.1868,3.0601,3.0991,418514,0
BSMX.US,D,20201002,000000,3.0601,3.1576,3.0406,3.1576,494313,0
BSMX.US,D,20201005,000000,3.1771,3.2161,3.1235,3.1868,1198250,0
BSMX.US,D,20201006,000000,3.2063,3.2745,3.1284,3.1381,363436,0
BSMX.US,D,20201007,000000,3.1381,3.2062,3.0893,3.1284,268379,0
BSMX.US,D,20201008,000000,3.1771,3.3573,3.1284,3.3525,415749,0
BSMX.US,D,20201009,000000,3.3623,3.6595,3.3136,3.5377,976252,0
BSMX.US,D,20201012,000000,3.5085,3.7618,3.4792,3.7326,675059,0
BSMX.US,D,20201013,000000,3.7326,3.7813,3.6741,3.6936,700587,0
BSMX.US,D,20201014,000000,3.6449,3.7142,3.5961,3.6253,310782,0
BSMX.US,D,20201015,000000,3.5669,3.6449,3.489,3.5182,535069,0
BSMX.US,D,20201016,000000,3.5085,3.5669,3.4646,3.5474,171376,0
BSMX.US,D,20201019,000000,3.5669,3.6644,3.5279,3.6059,516331,0
BSMX.US,D,20201020,000000,3.6352,3.7715,3.6059,3.7326,308243,0
BSMX.US,D,20201021,000000,3.7715,3.8203,3.6547,3.7618,615284,0
BSMX.US,D,20201022,000000,3.7521,3.8154,3.6839,3.7521,243562,0
BSMX.US,D,20201023,000000,3.7813,3.8496,3.7521,3.8301,200413,0
BSMX.US,D,20201026,000000,3.8009,3.8203,3.7423,3.7813,101781,0
BSMX.US,D,20201027,000000,3.7715,3.8106,3.5377,3.5766,570385,0
BSMX.US,D,20201028,000000,3.5279,3.5377,3.4279,3.4499,339749,0
BSMX.US,D,20201029,000000,3.4207,3.4207,3.2648,3.4207,265978,0
BSMX.US,D,20201030,000000,3.411,3.5961,3.4012,3.5669,433817,0
BSMX.US,D,20201102,000000,3.5766,3.6352,3.5279,3.5961,211213,0
BSMX.US,D,20201103,000000,3.6547,3.7423,3.5864,3.6547,570593,0
BSMX.US,D,20201104,000000,3.6741,3.7326,3.5572,3.6547,337352,0
BSMX.US,D,20201105,000000,3.7131,3.8301,3.7034,3.791,460862,0
BSMX.US,D,20201106,000000,3.8203,3.9469,3.7813,3.9372,1310414,0
BSMX.US,D,20201109,000000,4.3076,4.444,4.1321,4.3661,1012863,0
BSMX.US,D,20201110,000000,4.3855,4.5512,4.3271,4.5415,631816,0
BSMX.US,D,20201111,000000,4.6585,4.6585,4.522,4.5999,751488,0
BSMX.US,D,20201112,000000,4.5317,4.673,4.4732,4.483,589349,0
BSMX.US,D,20201113,000000,4.4732,4.6097,4.4732,4.561,413034,0
BSMX.US,D,20201116,000000,4.6487,4.8046,4.6487,4.7364,381823,0
BSMX.US,D,20201117,000000,4.6877,4.6974,4.5999,4.6389,293045,0
BSMX.US,D,20201118,000000,4.6779,4.8874,4.6243,4.8144,494575,0
BSMX.US,D,20201119,000000,4.7753,4.9021,4.7656,4.8728,290288,0
BSMX.US,D,20201120,000000,4.8728,5.0478,4.8728,4.9605,255690,0
