<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,D,20090819,000000,7.3625,7.5613,7.3625,7.5613,66588,0
MQY.US,D,20090820,000000,7.5269,7.6693,7.4995,7.5841,64740,0
MQY.US,D,20090821,000000,7.6536,7.7036,7.5377,7.5557,68650,0
MQY.US,D,20090824,000000,7.5841,7.7092,7.5669,7.5669,82019,0
MQY.US,D,20090825,000000,7.5726,7.6417,7.5726,7.6136,88559,0
MQY.US,D,20090826,000000,7.5896,7.6742,7.5445,7.6067,120582,0
MQY.US,D,20090827,000000,7.6192,7.6742,7.6067,7.6363,68578,0
MQY.US,D,20090828,000000,7.6472,7.6472,7.5961,7.5961,59967,0
MQY.US,D,20090831,000000,7.5841,7.6363,7.5841,7.6311,102502,0
MQY.US,D,20090901,000000,7.6575,7.6794,7.6417,7.6636,119803,0
MQY.US,D,20090902,000000,7.6636,7.7092,7.6536,7.7092,104719,0
MQY.US,D,20090903,000000,7.7092,7.7301,7.7092,7.7231,56297,0
MQY.US,D,20090904,000000,7.7597,7.9069,7.7597,7.8862,98188,0
MQY.US,D,20090908,000000,7.9507,7.9627,7.8783,7.9627,139349,0
MQY.US,D,20090909,000000,7.935,8.071,7.9069,8.0487,75795,0
MQY.US,D,20090910,000000,7.8949,8.007,7.7092,7.747,373800,0
MQY.US,D,20090911,000000,7.6636,7.7665,7.6636,7.7597,127753,0
MQY.US,D,20090914,000000,7.7947,7.7947,7.6636,7.7092,170299,0
MQY.US,D,20090915,000000,7.7414,7.7597,7.6693,7.747,225157,0
MQY.US,D,20090916,000000,7.7708,7.8332,7.7532,7.8332,80732,0
MQY.US,D,20090917,000000,7.8442,7.8949,7.7532,7.8003,168727,0
MQY.US,D,20090918,000000,7.7888,7.8862,7.7888,7.8862,187265,0
MQY.US,D,20090921,000000,7.8332,7.8783,7.7947,7.8207,112392,0
MQY.US,D,20090922,000000,7.8207,7.935,7.8003,7.8949,199801,0
MQY.US,D,20090923,000000,7.8442,7.917,7.8442,7.8949,153928,0
MQY.US,D,20090924,000000,7.8716,7.9507,7.8528,7.8862,132614,0
MQY.US,D,20090925,000000,7.8475,7.8949,7.8273,7.8949,153653,0
MQY.US,D,20090928,000000,7.8604,7.91,7.8475,7.891,95877,0
MQY.US,D,20090929,000000,7.8783,7.935,7.8475,7.8862,152408,0
MQY.US,D,20090930,000000,7.8862,7.8949,7.8114,7.8783,200929,0
MQY.US,D,20091001,000000,7.8783,7.891,7.8442,7.8716,143490,0
MQY.US,D,20091002,000000,7.8862,7.9069,7.8114,7.8949,131734,0
MQY.US,D,20091005,000000,7.8716,8.0133,7.8716,8.0133,92562,0
MQY.US,D,20091006,000000,8.0133,8.087,8.0133,8.0487,151301,0
MQY.US,D,20091007,000000,8.0748,8.1365,8.0555,8.1032,146679,0
MQY.US,D,20091008,000000,8.1365,8.153,8.1032,8.1032,105548,0
MQY.US,D,20091009,000000,8.1212,8.1308,7.8207,7.8387,121799,0
MQY.US,D,20091012,000000,7.776,7.891,7.5445,7.6257,237708,0
MQY.US,D,20091013,000000,7.5613,7.7414,7.5494,7.6636,116465,0
MQY.US,D,20091014,000000,7.7036,7.7036,7.4205,7.4205,162758,0
MQY.US,D,20091015,000000,7.3797,7.4149,7.2003,7.4149,264960,0
MQY.US,D,20091016,000000,7.3426,7.6257,7.3426,7.5782,112769,0
MQY.US,D,20091019,000000,7.6472,7.6472,7.5669,7.5782,79257,0
MQY.US,D,20091020,000000,7.6192,7.7092,7.6011,7.6973,132873,0
MQY.US,D,20091021,000000,7.6906,7.7153,7.5669,7.5669,143910,0
MQY.US,D,20091022,000000,7.6011,7.6363,7.5726,7.6192,52614,0
MQY.US,D,20091023,000000,7.6192,7.6636,7.5896,7.6192,45275,0
MQY.US,D,20091026,000000,7.6472,7.6575,7.5557,7.5557,92121,0
MQY.US,D,20091027,000000,7.5269,7.5782,7.4945,7.5078,186330,0
MQY.US,D,20091028,000000,7.4909,7.5494,7.4606,7.4663,126162,0
MQY.US,D,20091029,000000,7.5322,7.5322,7.4606,7.4783,89271,0
MQY.US,D,20091030,000000,7.4606,7.5377,7.4606,7.4783,52511,0
MQY.US,D,20091102,000000,7.4995,7.5613,7.4783,7.4783,62305,0
MQY.US,D,20091103,000000,7.4836,7.5078,7.4444,7.4783,64848,0
MQY.US,D,20091104,000000,7.5035,7.5377,7.4606,7.5207,122481,0
MQY.US,D,20091105,000000,7.5207,7.6192,7.5207,7.6192,75559,0
MQY.US,D,20091106,000000,7.5841,7.6136,7.5613,7.6136,73787,0
MQY.US,D,20091109,000000,7.6192,7.6417,7.5961,7.6417,84001,0
MQY.US,D,20091110,000000,7.6067,7.6067,7.5207,7.5377,77088,0
MQY.US,D,20091111,000000,7.5207,7.5669,7.4836,7.4836,95786,0
MQY.US,D,20091112,000000,7.4945,7.5207,7.3971,7.4087,113616,0
MQY.US,D,20091113,000000,7.4555,7.4555,7.3479,7.4264,85479,0
MQY.US,D,20091116,000000,7.3797,7.4783,7.3797,7.4606,50007,0
MQY.US,D,20091117,000000,7.4729,7.5035,7.4444,7.4729,82421,0
MQY.US,D,20091118,000000,7.4555,7.5322,7.4555,7.4783,79377,0
MQY.US,D,20091119,000000,7.4149,7.4783,7.4149,7.4783,115677,0
MQY.US,D,20091120,000000,7.4783,7.5152,7.4783,7.4995,96140,0
MQY.US,D,20091123,000000,7.5078,7.5613,7.4496,7.5035,89369,0
MQY.US,D,20091124,000000,7.5078,7.5269,7.4995,7.5269,30483,0
MQY.US,D,20091125,000000,7.5078,7.5841,7.5078,7.5782,75435,0
MQY.US,D,20091127,000000,7.5152,7.6257,7.4836,7.6136,23565,0
MQY.US,D,20091130,000000,7.6136,7.6417,7.5841,7.6257,54400,0
MQY.US,D,20091201,000000,7.6363,7.6472,7.6136,7.6417,70613,0
MQY.US,D,20091202,000000,7.6136,7.6906,7.6136,7.6906,85773,0
MQY.US,D,20091203,000000,7.6636,7.7597,7.6636,7.7352,72997,0
MQY.US,D,20091204,000000,7.7597,7.7947,7.6536,7.6536,126055,0
MQY.US,D,20091207,000000,7.6636,7.7665,7.6636,7.7352,90295,0
MQY.US,D,20091208,000000,7.6868,7.7414,7.6794,7.7092,108357,0
MQY.US,D,20091209,000000,7.7194,7.7597,7.7194,7.7532,54990,0
MQY.US,D,20091210,000000,7.747,7.8114,7.7414,7.8061,56292,0
MQY.US,D,20091211,000000,7.7597,7.8442,7.7597,7.8114,74201,0
MQY.US,D,20091214,000000,7.8003,7.8387,7.8003,7.8207,36050,0
MQY.US,D,20091215,000000,7.8207,7.8528,7.7092,7.7231,113089,0
MQY.US,D,20091216,000000,7.7092,7.7414,7.6636,7.6906,109139,0
MQY.US,D,20091217,000000,7.6011,7.8114,7.5961,7.776,122521,0
MQY.US,D,20091218,000000,7.7597,7.8657,7.7092,7.747,132462,0
MQY.US,D,20091221,000000,7.7036,7.7708,7.6973,7.7597,115947,0
MQY.US,D,20091222,000000,7.7414,7.7947,7.6868,7.7036,59765,0
MQY.US,D,20091223,000000,7.6742,7.7352,7.6742,7.7153,70429,0
MQY.US,D,20091224,000000,7.6868,7.7822,7.6868,7.7822,44418,0
MQY.US,D,20091228,000000,7.747,7.8387,7.747,7.7947,56908,0
MQY.US,D,20091229,000000,7.747,7.8442,7.747,7.8442,72393,0
MQY.US,D,20091230,000000,7.7822,7.8604,7.7597,7.7822,114044,0
MQY.US,D,20091231,000000,7.8207,7.8387,7.8003,7.8167,29134,0
MQY.US,D,20100104,000000,7.7947,7.8475,7.7888,7.8207,86944,0
MQY.US,D,20100105,000000,7.8114,7.8475,7.8114,7.8387,48540,0
MQY.US,D,20100106,000000,7.8273,7.9069,7.8273,7.891,78534,0
MQY.US,D,20100107,000000,7.8604,7.9301,7.8604,7.9019,51036,0
MQY.US,D,20100108,000000,7.8862,7.9391,7.8528,7.8657,64452,0
MQY.US,D,20100111,000000,7.8716,7.935,7.8475,7.9228,60491,0
MQY.US,D,20100112,000000,7.8716,7.935,7.8716,7.9228,68240,0
MQY.US,D,20100113,000000,7.8167,7.8949,7.8167,7.8949,81582,0
MQY.US,D,20100114,000000,7.8657,7.8949,7.8387,7.8387,59777,0
MQY.US,D,20100115,000000,7.8442,7.8716,7.8273,7.8716,54621,0
MQY.US,D,20100119,000000,7.8475,7.935,7.8207,7.8528,87407,0
MQY.US,D,20100120,000000,7.8604,7.8862,7.8475,7.8716,57161,0
MQY.US,D,20100121,000000,7.8387,7.91,7.8332,7.9019,107014,0
MQY.US,D,20100122,000000,7.891,8.0011,7.891,7.9794,177671,0
MQY.US,D,20100125,000000,7.9627,7.989,7.9019,7.9573,89269,0
MQY.US,D,20100126,000000,7.8949,7.9941,7.8949,7.9751,123890,0
MQY.US,D,20100127,000000,7.9454,7.989,7.8783,7.9019,125296,0
MQY.US,D,20100128,000000,7.8528,7.8862,7.7947,7.8475,118662,0
MQY.US,D,20100129,000000,7.8167,7.8604,7.5961,7.6257,558791,0
MQY.US,D,20100201,000000,7.6973,7.6973,7.5207,7.5613,409643,0
MQY.US,D,20100202,000000,7.5669,7.6794,7.5613,7.6693,352856,0
MQY.US,D,20100203,000000,7.6575,7.7665,7.6536,7.7414,339655,0
MQY.US,D,20100204,000000,7.6906,7.7708,7.6906,7.7194,227201,0
MQY.US,D,20100205,000000,7.747,7.7597,7.6575,7.7194,168634,0
MQY.US,D,20100208,000000,7.7092,7.747,7.6794,7.7231,209086,0
MQY.US,D,20100209,000000,7.6742,7.7414,7.6742,7.7231,165893,0
MQY.US,D,20100210,000000,7.6693,7.7231,7.6693,7.7194,98208,0
MQY.US,D,20100211,000000,7.6742,7.7414,7.6742,7.7194,193199,0
MQY.US,D,20100212,000000,7.7153,7.7352,7.6742,7.7231,154984,0
MQY.US,D,20100216,000000,7.7036,7.7352,7.6794,7.7092,106291,0
MQY.US,D,20100217,000000,7.7194,7.7301,7.6636,7.6693,134969,0
MQY.US,D,20100218,000000,7.6575,7.7036,7.6536,7.6868,207240,0
MQY.US,D,20100219,000000,7.6693,7.7036,7.6136,7.6363,243752,0
MQY.US,D,20100222,000000,7.6472,7.6693,7.5669,7.5896,299777,0
MQY.US,D,20100223,000000,7.5669,7.6363,7.5377,7.6311,209769,0
MQY.US,D,20100224,000000,7.6536,7.6973,7.6067,7.6575,155416,0
MQY.US,D,20100225,000000,7.6536,7.6973,7.6536,7.6906,73391,0
MQY.US,D,20100226,000000,7.6794,7.7301,7.6742,7.7092,114026,0
MQY.US,D,20100301,000000,7.7153,7.7414,7.7153,7.7231,66928,0
MQY.US,D,20100302,000000,7.7352,7.7822,7.7352,7.7822,122039,0
MQY.US,D,20100303,000000,7.776,7.8207,7.6794,7.7194,386928,0
MQY.US,D,20100304,000000,7.7092,7.7532,7.7092,7.7301,186173,0
MQY.US,D,20100305,000000,7.7231,7.776,7.7231,7.7708,108732,0
MQY.US,D,20100308,000000,7.747,7.7947,7.747,7.7888,184929,0
MQY.US,D,20100309,000000,7.7665,7.7888,7.7301,7.776,223936,0
MQY.US,D,20100310,000000,7.747,7.8061,7.747,7.7597,312354,0
MQY.US,D,20100311,000000,7.7888,7.7888,7.7231,7.7597,143145,0
MQY.US,D,20100312,000000,7.7532,7.7597,7.7194,7.747,124455,0
MQY.US,D,20100315,000000,7.7231,7.7665,7.7231,7.7352,118014,0
MQY.US,D,20100316,000000,7.7036,7.747,7.7036,7.7352,120077,0
MQY.US,D,20100317,000000,7.7194,7.7708,7.7194,7.7532,147706,0
MQY.US,D,20100318,000000,7.7231,7.7708,7.7231,7.7301,94509,0
MQY.US,D,20100319,000000,7.7194,7.7532,7.7194,7.7532,83397,0
MQY.US,D,20100322,000000,7.7153,7.7532,7.6906,7.7414,143335,0
MQY.US,D,20100323,000000,7.747,7.7822,7.7301,7.7665,172889,0
MQY.US,D,20100324,000000,7.747,7.8061,7.747,7.7947,167075,0
MQY.US,D,20100325,000000,7.776,7.8387,7.7597,7.7888,138675,0
MQY.US,D,20100326,000000,7.8114,7.8114,7.7665,7.7888,116097,0
MQY.US,D,20100329,000000,7.7947,7.8273,7.7947,7.8167,88156,0
MQY.US,D,20100330,000000,7.8003,7.8207,7.7665,7.7947,120282,0
MQY.US,D,20100331,000000,7.776,7.8207,7.776,7.8167,110741,0
MQY.US,D,20100401,000000,7.8442,7.8604,7.8061,7.8167,134779,0
MQY.US,D,20100405,000000,7.8387,7.8528,7.8003,7.8167,125228,0
MQY.US,D,20100406,000000,7.8003,7.8442,7.8003,7.8442,74990,0
MQY.US,D,20100407,000000,7.8207,7.8949,7.8167,7.8949,110126,0
MQY.US,D,20100408,000000,7.8475,7.8716,7.8332,7.8716,128894,0
MQY.US,D,20100409,000000,7.8475,7.891,7.8475,7.891,67563,0
MQY.US,D,20100412,000000,7.8949,7.9454,7.8528,7.9454,143595,0
MQY.US,D,20100413,000000,7.8862,7.935,7.8604,7.935,81310,0
MQY.US,D,20100414,000000,7.9019,7.9454,7.8949,7.8949,130363,0
MQY.US,D,20100415,000000,7.8949,7.9019,7.8207,7.8207,118496,0
MQY.US,D,20100416,000000,7.8114,7.8783,7.8114,7.8604,83299,0
MQY.US,D,20100419,000000,7.8273,7.8657,7.8207,7.8657,87526,0
MQY.US,D,20100420,000000,7.8783,7.9391,7.8528,7.9391,148835,0
MQY.US,D,20100421,000000,7.9454,7.9573,7.935,7.9573,46257,0
MQY.US,D,20100422,000000,7.9695,8.0244,7.9507,8.007,130051,0
MQY.US,D,20100423,000000,8.0143,8.0772,8.0143,8.0334,91134,0
MQY.US,D,20100426,000000,8.0317,8.0817,8.0317,8.0664,124074,0
MQY.US,D,20100427,000000,8.087,8.1779,8.087,8.1467,127582,0
MQY.US,D,20100428,000000,8.1779,8.1943,8.1212,8.1602,91875,0
MQY.US,D,20100429,000000,8.1365,8.1894,8.1365,8.1714,59738,0
MQY.US,D,20100430,000000,8.1943,8.213,8.1779,8.1779,125621,0
MQY.US,D,20100503,000000,8.2183,8.2387,8.1894,8.2387,74937,0
MQY.US,D,20100504,000000,8.2345,8.2345,8.1365,8.1779,118378,0
MQY.US,D,20100505,000000,8.1365,8.1714,8.098,8.1308,179405,0
MQY.US,D,20100506,000000,8.1308,8.1308,7.8862,8.071,168612,0
MQY.US,D,20100507,000000,8.0244,8.071,7.9695,8.0317,102821,0
MQY.US,D,20100510,000000,8.0487,8.0817,8.0011,8.0426,96783,0
MQY.US,D,20100511,000000,8.0426,8.0555,7.9941,8.0244,142677,0
MQY.US,D,20100512,000000,7.9794,8.0367,7.9794,8.0317,135480,0
MQY.US,D,20100513,000000,8.0317,8.1308,8.0244,8.1161,68887,0
MQY.US,D,20100514,000000,8.1212,8.1467,8.087,8.087,78344,0
MQY.US,D,20100517,000000,8.071,8.091,7.9573,8.007,155718,0
MQY.US,D,20100518,000000,8.0133,8.0555,8.007,8.0317,77248,0
MQY.US,D,20100519,000000,8.0176,8.087,8.0176,8.087,65682,0
MQY.US,D,20100520,000000,8.0244,8.0748,7.9751,8.0011,146126,0
MQY.US,D,20100521,000000,8.0011,8.0011,7.9069,7.9627,102588,0
MQY.US,D,20100524,000000,7.935,7.9794,7.9301,7.9695,80856,0
MQY.US,D,20100525,000000,7.9019,8.0011,7.8442,8.0011,191009,0
MQY.US,D,20100526,000000,8.0487,8.1032,8.0487,8.0748,80429,0
MQY.US,D,20100527,000000,8.0817,8.1161,8.0426,8.071,88098,0
MQY.US,D,20100528,000000,8.0487,8.1245,8.0367,8.1161,99423,0
MQY.US,D,20100601,000000,8.1212,8.1436,8.0817,8.1101,88309,0
MQY.US,D,20100602,000000,8.1032,8.153,8.098,8.1161,112054,0
MQY.US,D,20100603,000000,8.1365,8.1467,8.071,8.1161,104887,0
MQY.US,D,20100604,000000,8.0555,8.1467,8.0555,8.1365,82983,0
MQY.US,D,20100607,000000,8.1648,8.1894,8.1032,8.1894,94263,0
MQY.US,D,20100608,000000,8.1894,8.1894,8.1161,8.1245,126496,0
MQY.US,D,20100609,000000,8.1212,8.1779,8.1212,8.153,85397,0
MQY.US,D,20100610,000000,8.1648,8.1995,8.1467,8.1894,83505,0
MQY.US,D,20100611,000000,8.1365,8.1943,8.1365,8.1943,109083,0
MQY.US,D,20100614,000000,8.1714,8.1943,8.1212,8.1602,134841,0
MQY.US,D,20100615,000000,8.1365,8.1823,8.1308,8.1602,107680,0
MQY.US,D,20100616,000000,8.1161,8.1779,8.1161,8.1602,90698,0
MQY.US,D,20100617,000000,8.1308,8.1648,8.0817,8.1245,145578,0
MQY.US,D,20100618,000000,8.1245,8.153,8.098,8.1365,144467,0
MQY.US,D,20100621,000000,8.1467,8.1602,8.1308,8.1365,91028,0
MQY.US,D,20100622,000000,8.1212,8.1714,8.1212,8.1648,71870,0
MQY.US,D,20100623,000000,8.1602,8.1714,8.1436,8.1714,76480,0
MQY.US,D,20100624,000000,8.1365,8.1714,8.1308,8.1436,97934,0
MQY.US,D,20100625,000000,8.1212,8.1779,8.1212,8.1779,94680,0
MQY.US,D,20100628,000000,8.1714,8.1943,8.1602,8.1823,85222,0
MQY.US,D,20100629,000000,8.153,8.1779,8.1308,8.1467,95593,0
MQY.US,D,20100630,000000,8.1283,8.1763,8.1283,8.1638,76261,0
MQY.US,D,20100701,000000,8.1714,8.1823,8.1467,8.1779,105054,0
MQY.US,D,20100702,000000,8.1602,8.1894,8.1602,8.1894,65952,0
MQY.US,D,20100706,000000,8.1894,8.2506,8.1714,8.2506,57986,0
MQY.US,D,20100707,000000,8.2387,8.308,8.2387,8.2903,148324,0
MQY.US,D,20100708,000000,8.308,8.3476,8.3011,8.3476,80470,0
MQY.US,D,20100709,000000,8.3476,8.5575,8.3422,8.378,243727,0
MQY.US,D,20100712,000000,8.3697,8.4005,8.3138,8.3246,115129,0
MQY.US,D,20100713,000000,8.3138,8.3823,8.3011,8.308,91326,0
MQY.US,D,20100714,000000,8.3521,8.4298,8.2956,8.3378,68410,0
MQY.US,D,20100715,000000,8.3246,8.413,8.3138,8.3959,98676,0
MQY.US,D,20100716,000000,8.3521,8.406,8.3521,8.3848,66534,0
MQY.US,D,20100719,000000,8.3959,8.413,8.378,8.3848,111375,0
MQY.US,D,20100720,000000,8.3476,8.413,8.3476,8.3848,136684,0
MQY.US,D,20100721,000000,8.406,8.4452,8.378,8.3848,79594,0
MQY.US,D,20100722,000000,8.413,8.413,8.2777,8.3011,180003,0
MQY.US,D,20100723,000000,8.2956,8.3378,8.2956,8.3138,89723,0
MQY.US,D,20100726,000000,8.3308,8.3521,8.308,8.3378,84413,0
MQY.US,D,20100727,000000,8.3246,8.3848,8.3246,8.3848,89021,0
MQY.US,D,20100728,000000,8.3592,8.4508,8.3592,8.413,122542,0
MQY.US,D,20100729,000000,8.413,8.4714,8.406,8.4419,63913,0
MQY.US,D,20100730,000000,8.3183,8.4819,8.3183,8.4776,111161,0
MQY.US,D,20100802,000000,8.524,8.5575,8.4819,8.5416,90842,0
MQY.US,D,20100803,000000,8.5075,8.5354,8.3848,8.4005,330024,0
MQY.US,D,20100804,000000,8.419,8.437,8.3823,8.3912,81875,0
MQY.US,D,20100805,000000,8.3823,8.406,8.3592,8.3959,123031,0
MQY.US,D,20100806,000000,8.4005,8.4452,8.3823,8.4242,74136,0
MQY.US,D,20100809,000000,8.4452,8.4714,8.437,8.4644,70642,0
MQY.US,D,20100810,000000,8.4962,8.5025,8.4005,8.4714,120252,0
MQY.US,D,20100811,000000,8.4242,8.5523,8.4242,8.5131,108517,0
MQY.US,D,20100812,000000,8.4714,8.5025,8.4452,8.4644,86984,0
MQY.US,D,20100813,000000,8.4819,8.5299,8.4819,8.5131,73163,0
MQY.US,D,20100816,000000,8.5197,8.5766,8.5131,8.5766,87475,0
MQY.US,D,20100817,000000,8.5621,8.6276,8.5523,8.6108,134249,0
MQY.US,D,20100818,000000,8.5992,8.64,8.5766,8.582,111430,0
MQY.US,D,20100819,000000,8.5703,8.6616,8.5575,8.5992,133805,0
MQY.US,D,20100820,000000,8.5703,8.6174,8.5703,8.6048,78299,0
MQY.US,D,20100823,000000,8.6048,8.6447,8.5865,8.6337,86092,0
MQY.US,D,20100824,000000,8.6276,8.6868,8.6108,8.6616,94624,0
MQY.US,D,20100825,000000,8.6681,8.6922,8.6108,8.6337,147484,0
MQY.US,D,20100826,000000,8.6174,8.7204,8.6174,8.716,143506,0
MQY.US,D,20100827,000000,8.7497,8.7816,8.7204,8.7816,89424,0
MQY.US,D,20100830,000000,8.7816,8.8134,8.764,8.8059,237930,0
MQY.US,D,20100831,000000,8.7987,8.8124,8.7685,8.805,161210,0
MQY.US,D,20100901,000000,8.8059,8.8426,8.7892,8.7948,100227,0
MQY.US,D,20100902,000000,8.7767,8.7995,8.7497,8.7544,111990,0
MQY.US,D,20100903,000000,8.7584,8.7767,8.6616,8.6616,110961,0
MQY.US,D,20100907,000000,8.6616,8.7204,8.6616,8.6868,109488,0
MQY.US,D,20100908,000000,8.6746,8.7204,8.6681,8.6922,109807,0
MQY.US,D,20100909,000000,8.7204,8.7584,8.6976,8.7443,97307,0
MQY.US,D,20100910,000000,8.7714,8.8221,8.764,8.7995,122633,0
MQY.US,D,20100913,000000,8.8134,8.8134,8.6868,8.7268,204652,0
MQY.US,D,20100914,000000,8.7268,8.7544,8.6868,8.7039,87265,0
MQY.US,D,20100915,000000,8.6922,8.7204,8.5025,8.5197,254748,0
MQY.US,D,20100916,000000,8.5621,8.6108,8.5299,8.5865,167182,0
MQY.US,D,20100917,000000,8.6276,8.6554,8.5621,8.6201,129897,0
MQY.US,D,20100920,000000,8.6048,8.7398,8.6048,8.7398,112136,0
MQY.US,D,20100921,000000,8.7767,8.7853,8.5992,8.6174,199134,0
MQY.US,D,20100922,000000,8.6616,8.6681,8.5992,8.6337,101770,0
MQY.US,D,20100923,000000,8.6508,8.6922,8.6508,8.6554,74027,0
MQY.US,D,20100924,000000,8.6447,8.6799,8.6108,8.6799,134605,0
MQY.US,D,20100927,000000,8.6616,8.716,8.6108,8.6616,138329,0
MQY.US,D,20100928,000000,8.64,8.6868,8.6174,8.6447,127979,0
MQY.US,D,20100929,000000,8.6554,8.6799,8.6201,8.6554,94027,0
MQY.US,D,20100930,000000,8.6381,8.6429,8.5893,8.6238,88863,0
MQY.US,D,20101001,000000,8.6174,8.6681,8.6174,8.6616,85233,0
MQY.US,D,20101004,000000,8.6681,8.6868,8.64,8.6554,94925,0
MQY.US,D,20101005,000000,8.6554,8.6868,8.6201,8.6554,77961,0
MQY.US,D,20101006,000000,8.6447,8.6508,8.5703,8.5936,76060,0
MQY.US,D,20101007,000000,8.582,8.6048,8.5131,8.5453,109995,0
MQY.US,D,20101008,000000,8.5416,8.6108,8.524,8.6048,77413,0
MQY.US,D,20101011,000000,8.5865,8.6508,8.582,8.6508,55990,0
MQY.US,D,20101012,000000,8.6554,8.6681,8.6276,8.6616,69717,0
MQY.US,D,20101013,000000,8.6174,8.6337,8.5416,8.5703,157491,0
MQY.US,D,20101014,000000,8.5621,8.5865,8.5299,8.5416,85636,0
MQY.US,D,20101015,000000,8.524,8.5299,8.4419,8.4644,93360,0
MQY.US,D,20101018,000000,8.4298,8.4644,8.3592,8.419,94585,0
MQY.US,D,20101019,000000,8.3697,8.419,8.3308,8.3959,105019,0
MQY.US,D,20101020,000000,8.3823,8.3959,8.3476,8.3823,82436,0
MQY.US,D,20101021,000000,8.3912,8.406,8.3476,8.3697,164803,0
MQY.US,D,20101022,000000,8.3634,8.406,8.3422,8.406,162982,0
MQY.US,D,20101025,000000,8.3959,8.4452,8.3912,8.4419,145314,0
MQY.US,D,20101026,000000,8.419,8.437,8.3912,8.3959,146811,0
MQY.US,D,20101027,000000,8.3848,8.406,8.3823,8.406,70993,0
MQY.US,D,20101028,000000,8.3823,8.419,8.3823,8.413,58185,0
MQY.US,D,20101029,000000,8.3919,8.4326,8.3815,8.4137,71920,0
MQY.US,D,20101101,000000,8.4298,8.437,8.4005,8.413,51122,0
MQY.US,D,20101102,000000,8.406,8.4419,8.406,8.4298,91480,0
MQY.US,D,20101103,000000,8.3848,8.4419,8.3848,8.437,102870,0
MQY.US,D,20101104,000000,8.4298,8.5025,8.406,8.4714,169843,0
MQY.US,D,20101105,000000,8.4508,8.4644,8.4242,8.437,97064,0
MQY.US,D,20101108,000000,8.3959,8.419,8.3308,8.3476,97611,0
MQY.US,D,20101109,000000,8.3246,8.3476,8.2623,8.2777,152440,0
MQY.US,D,20101110,000000,8.1995,8.1995,7.9301,7.989,264078,0
MQY.US,D,20101111,000000,7.935,7.935,7.5152,7.8528,407592,0
MQY.US,D,20101112,000000,7.7947,7.9069,7.5152,7.8114,353777,0
MQY.US,D,20101115,000000,7.7822,7.7822,7.303,7.4909,541432,0
MQY.US,D,20101116,000000,7.3426,7.7194,7.1442,7.6311,646479,0
MQY.US,D,20101117,000000,7.6693,7.8604,7.6257,7.7597,240049,0
MQY.US,D,20101118,000000,7.7597,7.7597,7.6192,7.7414,176330,0
MQY.US,D,20101119,000000,7.7414,7.8114,7.7036,7.7947,164014,0
MQY.US,D,20101122,000000,7.7888,7.8862,7.7532,7.8862,160212,0
MQY.US,D,20101123,000000,7.8949,8.071,7.891,8.0176,195695,0
MQY.US,D,20101124,000000,8.0011,8.098,8.0011,8.0176,90482,0
MQY.US,D,20101126,000000,8.0555,8.1602,8.0555,8.1602,36399,0
MQY.US,D,20101129,000000,8.1602,8.1943,8.1308,8.1467,73030,0
MQY.US,D,20101130,000000,8.1355,8.2661,8.1283,8.1583,117076,0
MQY.US,D,20101201,000000,8.1894,8.2062,7.935,7.989,131623,0
MQY.US,D,20101202,000000,7.9751,7.9751,7.8207,7.8475,129523,0
MQY.US,D,20101203,000000,7.8783,7.9454,7.8273,7.8716,73926,0
MQY.US,D,20101206,000000,7.8528,7.8783,7.7665,7.8061,94089,0
MQY.US,D,20101207,000000,7.7665,7.7665,7.5445,7.6011,296856,0
MQY.US,D,20101208,000000,7.5445,7.6636,7.4836,7.5613,187979,0
MQY.US,D,20101209,000000,7.5377,7.5494,7.3588,7.4444,298911,0
MQY.US,D,20101210,000000,7.3906,7.5207,7.3367,7.5152,220771,0
MQY.US,D,20101213,000000,7.4321,7.5494,7.3675,7.5377,228900,0
MQY.US,D,20101214,000000,7.5078,7.5078,7.3625,7.4909,177747,0
MQY.US,D,20101215,000000,7.3906,7.5035,7.3797,7.4909,271229,0
MQY.US,D,20101216,000000,7.5085,7.7839,7.5085,7.7725,252599,0
MQY.US,D,20101217,000000,7.7414,7.8114,7.6472,7.7888,291006,0
MQY.US,D,20101220,000000,7.7947,7.8114,7.4729,7.5841,183955,0
MQY.US,D,20101221,000000,7.5557,7.5782,7.3856,7.4555,167715,0
MQY.US,D,20101222,000000,7.4264,7.5961,7.4264,7.5557,158250,0
MQY.US,D,20101223,000000,7.4995,7.5494,7.3971,7.4606,143088,0
MQY.US,D,20101227,000000,7.4909,7.5078,7.4264,7.4606,82380,0
MQY.US,D,20101228,000000,7.4496,7.4836,7.3479,7.4836,152743,0
MQY.US,D,20101229,000000,7.4429,7.5158,7.4181,7.4722,182929,0
MQY.US,D,20101230,000000,7.455,7.5512,7.3772,7.5512,142074,0
MQY.US,D,20101231,000000,7.5905,7.7665,7.579,7.7454,121172,0
MQY.US,D,20110103,000000,7.7414,7.776,7.6693,7.6693,130465,0
MQY.US,D,20110104,000000,7.6973,7.7532,7.6417,7.6536,89516,0
MQY.US,D,20110105,000000,7.6363,7.6363,7.5445,7.5613,96040,0
MQY.US,D,20110106,000000,7.5377,7.5961,7.5078,7.5377,73696,0
MQY.US,D,20110107,000000,7.5035,7.5377,7.4783,7.4945,49980,0
