<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20110214,000000,9.538,9.557,9.496,9.507,60553,0
EGF.US,D,20110215,000000,9.515,9.532,9.507,9.507,42408,0
EGF.US,D,20110216,000000,9.502,9.525,9.4269,9.4269,62459,0
EGF.US,D,20110218,000000,9.4534,9.506,9.4534,9.496,29746,0
EGF.US,D,20110222,000000,9.4269,9.4801,9.4229,9.4544,76810,0
EGF.US,D,20110223,000000,9.4319,9.507,9.4319,9.507,48549,0
EGF.US,D,20110224,000000,9.4683,9.502,9.4683,9.4901,72198,0
EGF.US,D,20110225,000000,9.506,9.519,9.4891,9.519,56503,0
EGF.US,D,20110228,000000,9.496,9.549,9.496,9.549,62089,0
EGF.US,D,20110301,000000,9.554,9.604,9.54,9.59,62299,0
EGF.US,D,20110302,000000,9.59,9.63,9.59,9.622,67088,0
EGF.US,D,20110303,000000,9.616,9.658,9.614,9.637,59491,0
EGF.US,D,20110304,000000,9.614,9.677,9.614,9.677,99978,0
EGF.US,D,20110307,000000,9.659,9.696,9.638,9.672,51054,0
EGF.US,D,20110308,000000,9.659,9.703,9.61,9.703,97313,0
EGF.US,D,20110309,000000,9.681,9.724,9.672,9.718,65300,0
EGF.US,D,20110310,000000,9.63,9.68,9.63,9.677,31584,0
EGF.US,D,20110311,000000,9.677,9.743,9.677,9.738,53696,0
EGF.US,D,20110314,000000,9.672,9.785,9.672,9.73,59557,0
EGF.US,D,20110315,000000,9.644,9.724,9.644,9.703,131394,0
EGF.US,D,20110316,000000,9.672,9.696,9.664,9.688,104076,0
EGF.US,D,20110317,000000,9.735,9.735,9.692,9.721,73473,0
EGF.US,D,20110318,000000,9.724,9.73,9.696,9.711,79685,0
EGF.US,D,20110321,000000,9.743,9.766,9.659,9.73,114923,0
EGF.US,D,20110322,000000,9.703,9.749,9.681,9.743,45011,0
EGF.US,D,20110323,000000,9.749,9.772,9.73,9.754,27159,0
EGF.US,D,20110324,000000,9.754,9.772,9.754,9.766,25245,0
EGF.US,D,20110325,000000,9.766,9.801,9.754,9.785,63341,0
EGF.US,D,20110328,000000,9.801,9.801,9.766,9.785,27489,0
EGF.US,D,20110329,000000,9.796,9.803,9.779,9.79,23619,0
EGF.US,D,20110330,000000,9.785,9.785,9.766,9.785,24347,0
EGF.US,D,20110331,000000,9.77,9.803,9.763,9.763,37051,0
EGF.US,D,20110401,000000,9.779,9.795,9.772,9.779,34024,0
EGF.US,D,20110404,000000,9.796,9.801,9.772,9.785,35104,0
EGF.US,D,20110405,000000,9.789,9.813,9.784,9.807,64065,0
EGF.US,D,20110406,000000,9.807,9.859,9.803,9.846,90145,0
EGF.US,D,20110407,000000,9.859,9.881,9.803,9.813,88270,0
EGF.US,D,20110408,000000,9.813,9.831,9.807,9.822,39353,0
EGF.US,D,20110411,000000,9.822,9.846,9.795,9.822,41698,0
EGF.US,D,20110412,000000,9.784,9.803,9.784,9.8,69758,0
EGF.US,D,20110413,000000,9.761,9.813,9.71,9.772,115523,0
EGF.US,D,20110414,000000,9.743,9.761,9.695,9.761,44860,0
EGF.US,D,20110415,000000,9.766,9.766,9.748,9.761,26711,0
EGF.US,D,20110418,000000,9.71,9.754,9.71,9.754,30874,0
EGF.US,D,20110419,000000,9.761,9.79,9.743,9.785,56019,0
EGF.US,D,20110420,000000,9.801,9.822,9.761,9.779,98854,0
EGF.US,D,20110421,000000,9.766,9.795,9.766,9.79,33935,0
EGF.US,D,20110425,000000,9.754,9.785,9.695,9.748,83361,0
EGF.US,D,20110426,000000,9.736,9.771,9.736,9.765,97870,0
EGF.US,D,20110427,000000,9.761,9.766,9.743,9.761,34718,0
EGF.US,D,20110428,000000,9.754,9.761,9.729,9.761,113553,0
EGF.US,D,20110429,000000,9.763,9.77,9.743,9.763,84566,0
EGF.US,D,20110502,000000,9.748,9.822,9.748,9.754,48605,0
EGF.US,D,20110503,000000,9.751,9.784,9.728,9.77,48841,0
EGF.US,D,20110504,000000,9.778,9.795,9.778,9.789,60217,0
EGF.US,D,20110505,000000,9.789,9.829,9.76,9.829,46817,0
EGF.US,D,20110506,000000,9.83,9.881,9.803,9.803,27801,0
EGF.US,D,20110509,000000,9.807,9.83,9.807,9.83,21338,0
EGF.US,D,20110510,000000,9.852,9.875,9.8,9.866,77001,0
EGF.US,D,20110511,000000,9.875,9.893,9.866,9.875,34344,0
EGF.US,D,20110512,000000,9.893,9.951,9.893,9.918,28841,0
EGF.US,D,20110513,000000,9.933,9.937,9.9,9.925,50812,0
EGF.US,D,20110516,000000,9.944,9.958,9.918,9.951,50601,0
EGF.US,D,20110517,000000,9.944,9.958,9.925,9.944,46156,0
EGF.US,D,20110518,000000,9.944,9.944,9.918,9.933,44032,0
EGF.US,D,20110519,000000,9.911,9.933,9.905,9.925,51008,0
EGF.US,D,20110520,000000,9.932,9.937,9.904,9.925,75179,0
EGF.US,D,20110523,000000,9.925,9.987,9.925,9.958,60048,0
EGF.US,D,20110524,000000,9.958,9.983,9.958,9.977,15212,0
EGF.US,D,20110525,000000,9.987,10.01,9.944,9.964,55399,0
EGF.US,D,20110526,000000,9.933,10.01,9.933,9.964,18279,0
EGF.US,D,20110527,000000,9.971,10.006,9.904,9.904,26564,0
EGF.US,D,20110531,000000,9.978,9.978,9.932,9.958,31703,0
EGF.US,D,20110601,000000,9.977,10.028,9.977,9.994,45144,0
EGF.US,D,20110602,000000,9.971,10.042,9.971,10.042,52004,0
EGF.US,D,20110603,000000,10.029,10.029,9.958,9.994,35976,0
EGF.US,D,20110606,000000,9.983,10.014,9.983,9.994,48978,0
EGF.US,D,20110607,000000,9.987,10.043,9.971,10,27966,0
EGF.US,D,20110608,000000,9.994,9.994,9.924,9.924,128167,0
EGF.US,D,20110609,000000,9.958,9.971,9.899,9.932,52923,0
EGF.US,D,20110610,000000,9.951,9.964,9.951,9.951,28568,0
EGF.US,D,20110613,000000,9.971,10.02,9.944,10.014,50024,0
EGF.US,D,20110614,000000,10.014,10.014,9.964,9.971,27599,0
EGF.US,D,20110615,000000,9.971,10.05,9.918,9.944,64451,0
EGF.US,D,20110616,000000,9.945,9.971,9.932,9.951,53985,0
EGF.US,D,20110617,000000,9.958,10.034,9.958,10,28656,0
EGF.US,D,20110620,000000,10.006,10.042,9.944,9.951,57517,0
EGF.US,D,20110621,000000,9.971,10.034,9.951,10.029,21599,0
EGF.US,D,20110622,000000,10.029,10.063,9.994,10,34022,0
EGF.US,D,20110623,000000,10.006,10.01,9.932,9.983,47726,0
EGF.US,D,20110624,000000,9.983,10.035,9.937,9.951,22095,0
EGF.US,D,20110627,000000,9.964,10,9.964,9.987,35744,0
EGF.US,D,20110628,000000,10,10.042,9.987,10,40250,0
EGF.US,D,20110629,000000,9.987,9.987,9.964,9.971,17564,0
EGF.US,D,20110630,000000,9.977,9.988,9.916,9.916,34398,0
EGF.US,D,20110701,000000,9.924,9.977,9.924,9.958,25297,0
EGF.US,D,20110705,000000,9.952,10.011,9.952,9.978,41236,0
EGF.US,D,20110706,000000,9.951,9.978,9.937,9.958,35358,0
EGF.US,D,20110707,000000,9.958,9.972,9.945,9.972,33702,0
EGF.US,D,20110708,000000,9.958,10.002,9.945,9.989,21654,0
EGF.US,D,20110711,000000,9.987,10.014,9.964,9.987,27315,0
EGF.US,D,20110712,000000,10.002,10.002,9.972,9.996,17275,0
EGF.US,D,20110713,000000,9.987,10.077,9.987,10.05,19788,0
EGF.US,D,20110714,000000,10.043,10.084,10.006,10.02,35177,0
EGF.US,D,20110715,000000,10.01,10.084,10.01,10.02,32349,0
EGF.US,D,20110718,000000,10.035,10.095,10.014,10.043,26786,0
EGF.US,D,20110719,000000,10.03,10.037,10.014,10.014,21849,0
EGF.US,D,20110720,000000,10.01,10.02,10.006,10.006,34413,0
EGF.US,D,20110721,000000,10.01,10.029,10,10.02,42689,0
EGF.US,D,20110722,000000,10.037,10.037,9.996,10.006,22920,0
EGF.US,D,20110725,000000,9.964,9.987,9.904,9.964,57096,0
EGF.US,D,20110726,000000,9.951,9.984,9.932,9.978,52535,0
EGF.US,D,20110727,000000,9.964,9.983,9.836,9.836,83703,0
EGF.US,D,20110728,000000,9.864,9.899,9.757,9.819,43565,0
EGF.US,D,20110729,000000,9.791,9.825,9.772,9.779,30828,0
EGF.US,D,20110801,000000,9.829,9.924,9.82,9.851,36584,0
EGF.US,D,20110802,000000,9.85,9.918,9.85,9.918,25804,0
EGF.US,D,20110803,000000,9.926,9.978,9.881,9.912,30198,0
EGF.US,D,20110804,000000,9.925,10.022,9.858,9.88,48880,0
EGF.US,D,20110805,000000,9.866,9.972,9.678,9.751,75740,0
EGF.US,D,20110808,000000,9.4871,9.605,9.4751,9.56,132232,0
EGF.US,D,20110809,000000,9.581,9.8,9.567,9.706,209412,0
EGF.US,D,20110810,000000,9.697,9.733,9.697,9.72,74675,0
EGF.US,D,20110811,000000,9.958,9.958,9.751,9.751,45012,0
EGF.US,D,20110812,000000,9.744,9.9,9.733,9.821,36514,0
EGF.US,D,20110815,000000,9.893,9.918,9.875,9.905,29205,0
EGF.US,D,20110816,000000,9.866,9.875,9.829,9.829,33730,0
EGF.US,D,20110817,000000,9.821,9.875,9.821,9.859,31681,0
EGF.US,D,20110818,000000,9.794,9.866,9.751,9.866,33575,0
EGF.US,D,20110819,000000,9.881,10.03,9.866,9.918,71707,0
EGF.US,D,20110822,000000,10.011,10.011,9.845,9.845,35166,0
EGF.US,D,20110823,000000,9.805,10.015,9.805,9.972,39038,0
EGF.US,D,20110824,000000,10.002,10.002,9.845,9.851,40599,0
EGF.US,D,20110825,000000,9.887,9.912,9.859,9.859,26231,0
EGF.US,D,20110826,000000,9.819,9.945,9.819,9.88,40321,0
EGF.US,D,20110829,000000,9.912,9.952,9.9,9.933,28242,0
EGF.US,D,20110830,000000,9.905,9.905,9.812,9.837,28534,0
EGF.US,D,20110831,000000,9.877,9.922,9.861,9.888,25408,0
EGF.US,D,20110901,000000,9.933,9.945,9.887,9.945,35557,0
EGF.US,D,20110902,000000,9.922,9.949,9.909,9.935,14258,0
EGF.US,D,20110906,000000,9.925,9.937,9.886,9.925,30764,0
EGF.US,D,20110907,000000,9.945,9.989,9.937,9.989,26941,0
EGF.US,D,20110908,000000,9.932,10.137,9.932,10.065,53171,0
EGF.US,D,20110909,000000,10.072,10.102,10.065,10.072,40240,0
EGF.US,D,20110912,000000,10.092,10.152,10.065,10.079,35013,0
EGF.US,D,20110913,000000,10.092,10.092,10.022,10.022,7489,0
EGF.US,D,20110914,000000,10.086,10.109,10.006,10.086,13928,0
EGF.US,D,20110915,000000,10.045,10.079,9.911,10.022,68968,0
EGF.US,D,20110916,000000,10.152,10.198,9.799,9.911,161653,0
EGF.US,D,20110919,000000,9.892,10.037,9.892,10.011,30887,0
EGF.US,D,20110920,000000,10.052,10.109,10.052,10.058,29444,0
EGF.US,D,20110921,000000,10.079,10.097,10.072,10.072,27773,0
EGF.US,D,20110922,000000,10.065,10.125,10.058,10.117,93471,0
EGF.US,D,20110923,000000,10.153,10.153,10.118,10.131,25696,0
EGF.US,D,20110926,000000,10.152,10.165,10.102,10.109,26054,0
EGF.US,D,20110927,000000,10.131,10.131,10.014,10.022,42798,0
EGF.US,D,20110928,000000,10.037,10.052,10.022,10.03,28530,0
EGF.US,D,20110929,000000,10.065,10.136,9.899,9.951,37284,0
EGF.US,D,20110930,000000,9.945,9.993,9.945,9.945,35893,0
EGF.US,D,20111003,000000,9.951,9.995,9.951,9.978,35359,0
EGF.US,D,20111004,000000,10.011,10.072,9.932,9.937,55401,0
EGF.US,D,20111005,000000,9.886,9.932,9.886,9.898,70578,0
EGF.US,D,20111006,000000,9.925,9.99,9.925,9.937,37667,0
EGF.US,D,20111007,000000,9.932,9.945,9.818,9.842,38843,0
EGF.US,D,20111010,000000,9.858,9.951,9.858,9.932,65649,0
EGF.US,D,20111011,000000,9.989,10.011,9.879,9.958,131563,0
EGF.US,D,20111012,000000,9.958,9.965,9.767,9.827,167926,0
EGF.US,D,20111013,000000,9.85,9.91,9.827,9.892,26544,0
EGF.US,D,20111014,000000,9.91,10.103,9.91,10.03,83865,0
EGF.US,D,20111017,000000,10.023,10.023,9.958,9.965,45152,0
EGF.US,D,20111018,000000,9.903,9.937,9.864,9.903,32618,0
EGF.US,D,20111019,000000,9.925,9.937,9.899,9.899,37996,0
EGF.US,D,20111020,000000,9.899,9.91,9.886,9.899,17687,0
EGF.US,D,20111021,000000,9.945,9.978,9.903,9.965,27571,0
EGF.US,D,20111024,000000,9.937,9.984,9.918,9.925,27792,0
EGF.US,D,20111025,000000,9.958,9.989,9.917,9.923,29829,0
EGF.US,D,20111026,000000,9.958,9.989,9.91,9.945,48449,0
EGF.US,D,20111027,000000,9.965,9.984,9.858,9.899,64053,0
EGF.US,D,20111028,000000,9.932,9.932,9.849,9.849,57132,0
EGF.US,D,20111031,000000,9.863,9.886,9.804,9.849,81650,0
EGF.US,D,20111101,000000,9.824,9.943,9.824,9.903,81250,0
EGF.US,D,20111102,000000,9.925,9.945,9.899,9.903,29259,0
EGF.US,D,20111103,000000,9.923,9.936,9.909,9.932,30383,0
EGF.US,D,20111104,000000,9.922,9.988,9.922,9.983,43883,0
EGF.US,D,20111107,000000,9.996,9.996,9.958,9.958,68576,0
EGF.US,D,20111108,000000,9.972,9.996,9.945,9.958,44213,0
EGF.US,D,20111109,000000,9.932,9.95,9.87,9.923,97481,0
EGF.US,D,20111110,000000,9.95,9.984,9.95,9.958,22277,0
EGF.US,D,20111111,000000,9.996,10.016,9.99,10.011,28534,0
EGF.US,D,20111114,000000,9.996,10.031,9.985,10.016,45493,0
EGF.US,D,20111115,000000,10.011,10.067,9.99,10.046,72051,0
EGF.US,D,20111116,000000,10.06,10.06,10.031,10.052,51646,0
EGF.US,D,20111117,000000,10.06,10.098,10.046,10.094,44393,0
EGF.US,D,20111118,000000,10.067,10.168,10.067,10.148,32722,0
EGF.US,D,20111121,000000,10.139,10.2,10.112,10.196,36661,0
EGF.US,D,20111122,000000,10.2,10.315,10.196,10.279,29667,0
EGF.US,D,20111123,000000,10.237,10.237,10.148,10.162,17256,0
EGF.US,D,20111125,000000,10.2,10.252,10.119,10.148,23873,0
EGF.US,D,20111128,000000,10.119,10.148,9.978,10.006,32913,0
EGF.US,D,20111129,000000,9.972,10.031,9.972,10.016,46526,0
EGF.US,D,20111130,000000,10.07,10.09,10.049,10.09,38256,0
EGF.US,D,20111201,000000,10.06,10.105,10.011,10.046,29307,0
EGF.US,D,20111202,000000,10.015,10.105,10.015,10.052,16616,0
EGF.US,D,20111205,000000,10.098,10.105,10.067,10.094,30339,0
EGF.US,D,20111206,000000,10.08,10.105,10.066,10.08,41360,0
EGF.US,D,20111207,000000,10.046,10.119,10.046,10.094,30023,0
EGF.US,D,20111208,000000,10.094,10.156,10.08,10.148,59750,0
EGF.US,D,20111209,000000,10.133,10.139,10.119,10.126,68934,0
EGF.US,D,20111212,000000,10.133,10.238,10.133,10.238,35829,0
EGF.US,D,20111213,000000,10.189,10.2,10.176,10.2,22331,0
EGF.US,D,20111214,000000,10.182,10.245,10.182,10.238,34514,0
EGF.US,D,20111215,000000,10.232,10.238,10.162,10.176,34683,0
EGF.US,D,20111216,000000,10.176,10.252,10.162,10.246,31229,0
EGF.US,D,20111219,000000,10.225,10.232,10.067,10.081,62649,0
EGF.US,D,20111220,000000,10.08,10.126,10.006,10.006,47758,0
EGF.US,D,20111221,000000,9.995,10.073,9.995,10.06,45752,0
EGF.US,D,20111222,000000,10.06,10.119,10.038,10.08,43080,0
EGF.US,D,20111223,000000,10.06,10.105,10.06,10.08,35579,0
EGF.US,D,20111227,000000,10.098,10.112,10.08,10.098,35884,0
EGF.US,D,20111228,000000,10.126,10.133,10.112,10.119,91142,0
EGF.US,D,20111229,000000,10.133,10.148,10.105,10.133,55223,0
EGF.US,D,20111230,000000,10.155,10.16,10.125,10.125,31876,0
EGF.US,D,20120103,000000,10.176,10.19,10.162,10.176,42704,0
EGF.US,D,20120104,000000,10.176,10.197,10.176,10.176,23950,0
EGF.US,D,20120105,000000,10.183,10.183,10.126,10.156,52020,0
EGF.US,D,20120106,000000,10.169,10.2,10.156,10.19,29617,0
EGF.US,D,20120109,000000,10.207,10.212,10.176,10.207,49563,0
EGF.US,D,20120110,000000,10.207,10.207,10.162,10.169,32907,0
EGF.US,D,20120111,000000,10.176,10.207,10.176,10.197,26844,0
EGF.US,D,20120112,000000,10.19,10.207,10.183,10.207,31396,0
EGF.US,D,20120113,000000,10.212,10.218,10.2,10.207,54189,0
EGF.US,D,20120117,000000,10.207,10.233,10.201,10.212,77562,0
EGF.US,D,20120118,000000,10.218,10.218,10.183,10.212,9801,0
EGF.US,D,20120119,000000,10.212,10.246,10.19,10.212,51963,0
EGF.US,D,20120120,000000,10.2,10.212,10.19,10.2,44208,0
EGF.US,D,20120123,000000,10.2,10.238,10.183,10.238,30391,0
EGF.US,D,20120124,000000,10.183,10.232,10.169,10.232,31024,0
EGF.US,D,20120125,000000,10.225,10.246,10.19,10.238,23907,0
EGF.US,D,20120126,000000,10.238,10.252,10.2,10.246,69781,0
EGF.US,D,20120127,000000,10.239,10.247,10.207,10.233,18036,0
EGF.US,D,20120130,000000,10.238,10.238,10.218,10.218,32981,0
EGF.US,D,20120131,000000,10.247,10.247,10.226,10.239,22461,0
EGF.US,D,20120201,000000,10.252,10.252,10.225,10.246,36866,0
EGF.US,D,20120202,000000,10.225,10.232,10.212,10.225,67520,0
EGF.US,D,20120203,000000,10.207,10.207,10.162,10.162,62346,0
EGF.US,D,20120206,000000,10.169,10.19,10.162,10.176,49278,0
EGF.US,D,20120207,000000,10.155,10.197,10.132,10.148,45934,0
EGF.US,D,20120208,000000,10.132,10.168,10.126,10.155,60917,0
EGF.US,D,20120209,000000,10.132,10.176,10.132,10.148,19558,0
EGF.US,D,20120210,000000,10.133,10.207,10.133,10.156,31376,0
EGF.US,D,20120213,000000,10.156,10.183,10.148,10.183,10684,0
EGF.US,D,20120214,000000,10.162,10.212,10.156,10.156,38810,0
EGF.US,D,20120215,000000,10.126,10.197,10.126,10.162,31037,0
EGF.US,D,20120216,000000,10.169,10.207,10.156,10.183,16588,0
EGF.US,D,20120217,000000,10.207,10.207,10.156,10.176,14360,0
EGF.US,D,20120221,000000,10.197,10.197,10.133,10.148,29719,0
EGF.US,D,20120222,000000,10.156,10.162,10.139,10.148,29956,0
EGF.US,D,20120223,000000,10.169,10.212,10.139,10.156,29673,0
EGF.US,D,20120224,000000,10.168,10.201,10.148,10.162,36499,0
EGF.US,D,20120227,000000,10.139,10.162,10.139,10.162,32835,0
EGF.US,D,20120228,000000,10.169,10.226,10.169,10.212,46578,0
EGF.US,D,20120229,000000,10.233,10.233,10.212,10.226,34304,0
EGF.US,D,20120301,000000,10.212,10.226,10.169,10.169,36226,0
EGF.US,D,20120302,000000,10.155,10.197,10.155,10.19,44755,0
EGF.US,D,20120305,000000,10.201,10.207,10.183,10.183,39425,0
EGF.US,D,20120306,000000,10.168,10.362,10.168,10.207,218950,0
EGF.US,D,20120307,000000,10.212,10.254,10.212,10.226,17183,0
EGF.US,D,20120308,000000,10.239,10.254,10.233,10.239,60589,0
EGF.US,D,20120309,000000,10.247,10.253,10.207,10.207,26506,0
EGF.US,D,20120312,000000,10.207,10.218,10.207,10.218,84128,0
EGF.US,D,20120313,000000,10.212,10.233,10.212,10.226,76231,0
EGF.US,D,20120314,000000,10.212,10.233,10.197,10.201,104818,0
EGF.US,D,20120315,000000,10.19,10.201,10.155,10.197,64543,0
EGF.US,D,20120316,000000,10.19,10.207,10.148,10.183,39111,0
EGF.US,D,20120319,000000,10.168,10.183,10.065,10.072,38990,0
EGF.US,D,20120320,000000,10.08,10.132,10.072,10.093,133537,0
EGF.US,D,20120321,000000,10.093,10.148,10.08,10.087,73057,0
EGF.US,D,20120322,000000,10.111,10.162,10.098,10.126,36561,0
EGF.US,D,20120323,000000,10.111,10.162,10.104,10.119,36050,0
EGF.US,D,20120326,000000,10.148,10.168,10.111,10.119,42824,0
EGF.US,D,20120327,000000,10.148,10.183,10.132,10.176,26780,0
EGF.US,D,20120328,000000,10.183,10.218,10.168,10.212,42019,0
EGF.US,D,20120329,000000,10.176,10.226,10.168,10.197,85209,0
EGF.US,D,20120330,000000,10.239,10.254,10.189,10.254,82950,0
EGF.US,D,20120402,000000,10.26,10.26,10.233,10.239,78993,0
EGF.US,D,20120403,000000,10.261,10.261,10.207,10.218,30742,0
EGF.US,D,20120404,000000,10.233,10.247,10.168,10.176,35382,0
EGF.US,D,20120405,000000,10.189,10.218,10.176,10.176,29724,0
EGF.US,D,20120409,000000,10.162,10.201,10.162,10.168,16889,0
EGF.US,D,20120410,000000,10.19,10.239,10.19,10.207,16786,0
EGF.US,D,20120411,000000,10.226,10.239,10.201,10.201,23579,0
EGF.US,D,20120412,000000,10.218,10.233,10.218,10.233,26886,0
EGF.US,D,20120413,000000,10.261,10.275,10.233,10.247,21695,0
EGF.US,D,20120416,000000,10.254,10.254,10.207,10.207,18010,0
EGF.US,D,20120417,000000,10.196,10.218,10.182,10.212,32410,0
EGF.US,D,20120418,000000,10.233,10.233,10.212,10.218,19049,0
EGF.US,D,20120419,000000,10.247,10.261,10.207,10.207,41860,0
EGF.US,D,20120420,000000,10.247,10.261,10.226,10.261,16959,0
EGF.US,D,20120423,000000,10.275,10.275,10.239,10.247,48864,0
EGF.US,D,20120424,000000,10.247,10.282,10.239,10.275,51742,0
EGF.US,D,20120425,000000,10.3,10.307,10.233,10.261,67577,0
EGF.US,D,20120426,000000,10.233,10.3,10.233,10.3,26463,0
EGF.US,D,20120427,000000,10.313,10.313,10.294,10.294,36508,0
EGF.US,D,20120430,000000,10.307,10.328,10.301,10.314,26129,0
EGF.US,D,20120501,000000,10.328,10.362,10.328,10.356,37990,0
EGF.US,D,20120502,000000,10.362,10.369,10.111,10.334,63307,0
EGF.US,D,20120503,000000,10.369,10.384,10.275,10.275,23286,0
EGF.US,D,20120504,000000,10.275,10.35,10.268,10.268,42386,0
EGF.US,D,20120507,000000,10.268,10.3,10.261,10.261,30785,0
EGF.US,D,20120508,000000,10.268,10.307,10.268,10.3,17322,0
EGF.US,D,20120509,000000,10.313,10.313,10.275,10.294,27431,0
EGF.US,D,20120510,000000,10.301,10.301,10.247,10.261,28149,0
EGF.US,D,20120511,000000,10.261,10.313,10.261,10.313,14110,0
EGF.US,D,20120514,000000,10.328,10.356,10.32,10.35,32658,0
EGF.US,D,20120515,000000,10.376,10.376,10.313,10.369,23803,0
EGF.US,D,20120516,000000,10.384,10.396,10.335,10.396,50441,0
EGF.US,D,20120517,000000,10.391,10.396,10.356,10.396,44605,0
EGF.US,D,20120518,000000,10.396,10.396,10.313,10.376,24637,0
EGF.US,D,20120521,000000,10.384,10.384,10.289,10.335,30522,0
EGF.US,D,20120522,000000,10.362,10.362,10.261,10.307,35359,0
EGF.US,D,20120523,000000,10.356,10.376,10.313,10.356,28073,0
EGF.US,D,20120524,000000,10.343,10.384,10.313,10.369,30832,0
EGF.US,D,20120525,000000,10.369,10.396,10.32,10.335,41571,0
EGF.US,D,20120529,000000,10.313,10.362,10.307,10.335,33616,0
EGF.US,D,20120530,000000,10.32,10.362,10.307,10.307,29353,0
EGF.US,D,20120531,000000,10.314,10.351,10.307,10.351,34485,0
EGF.US,D,20120601,000000,10.32,10.344,10.307,10.344,25694,0
EGF.US,D,20120604,000000,10.32,10.328,10.294,10.294,30269,0
EGF.US,D,20120605,000000,10.319,10.319,10.252,10.281,52652,0
EGF.US,D,20120606,000000,10.307,10.313,10.281,10.281,17598,0
EGF.US,D,20120607,000000,10.313,10.313,10.259,10.281,24052,0
EGF.US,D,20120608,000000,10.301,10.301,10.268,10.282,15268,0
EGF.US,D,20120611,000000,10.268,10.351,10.268,10.351,14006,0
EGF.US,D,20120612,000000,10.307,10.307,10.254,10.261,34274,0
EGF.US,D,20120613,000000,10.282,10.307,10.261,10.282,40929,0
EGF.US,D,20120614,000000,10.268,10.301,10.261,10.294,27530,0
EGF.US,D,20120615,000000,10.294,10.362,10.261,10.261,48474,0
EGF.US,D,20120618,000000,10.268,10.294,10.247,10.261,26889,0
EGF.US,D,20120619,000000,10.268,10.314,10.261,10.289,22204,0
EGF.US,D,20120620,000000,10.268,10.32,10.268,10.32,36938,0
EGF.US,D,20120621,000000,10.344,10.344,10.314,10.335,42250,0
EGF.US,D,20120622,000000,10.327,10.343,10.267,10.288,35540,0
EGF.US,D,20120625,000000,10.294,10.335,10.289,10.335,9012,0
EGF.US,D,20120626,000000,10.362,10.362,10.301,10.344,36989,0
EGF.US,D,20120627,000000,10.351,10.369,10.301,10.369,32363,0
EGF.US,D,20120628,000000,10.377,10.377,10.314,10.362,21472,0
EGF.US,D,20120629,000000,10.362,10.377,10.314,10.328,55249,0
EGF.US,D,20120702,000000,10.362,10.377,10.356,10.369,10723,0
EGF.US,D,20120703,000000,10.384,10.384,10.351,10.351,18395,0
EGF.US,D,20120705,000000,10.369,10.397,10.362,10.397,26037,0
EGF.US,D,20120706,000000,10.376,10.447,10.362,10.447,52500,0
EGF.US,D,20120709,000000,10.472,10.484,10.402,10.441,17585,0
EGF.US,D,20120710,000000,10.441,10.453,10.391,10.407,29881,0
EGF.US,D,20120711,000000,10.414,10.463,10.402,10.463,27197,0
EGF.US,D,20120712,000000,10.5,10.515,10.472,10.492,13103,0
EGF.US,D,20120713,000000,10.492,10.492,10.428,10.463,20908,0
EGF.US,D,20120716,000000,10.477,10.484,10.463,10.463,11870,0
EGF.US,D,20120717,000000,10.435,10.441,10.421,10.441,17294,0
EGF.US,D,20120718,000000,10.414,10.441,10.414,10.428,30171,0
EGF.US,D,20120719,000000,10.435,10.447,10.421,10.428,26703,0
EGF.US,D,20120720,000000,10.441,10.472,10.435,10.472,22440,0
EGF.US,D,20120723,000000,10.477,10.5,10.447,10.477,26861,0
EGF.US,D,20120724,000000,10.484,10.484,10.447,10.447,26700,0
EGF.US,D,20120725,000000,10.463,10.484,10.453,10.484,66471,0
EGF.US,D,20120726,000000,10.5,10.515,10.441,10.463,21439,0
EGF.US,D,20120727,000000,10.447,10.492,10.447,10.484,24260,0
EGF.US,D,20120730,000000,10.484,10.5,10.428,10.453,27535,0
EGF.US,D,20120731,000000,10.435,10.472,10.407,10.421,37265,0
