<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF.US,D,20200723,000000,21.841,22.61,21.793,22.506,7672865,0
SYF.US,D,20200724,000000,22.61,22.939,22.304,22.668,7585496,0
SYF.US,D,20200727,000000,22.516,22.91,22.014,22.842,5858678,0
SYF.US,D,20200728,000000,22.62,22.9,22.14,22.206,5024790,0
SYF.US,D,20200729,000000,22.206,22.91,22.101,22.88,4235951,0
SYF.US,D,20200730,000000,22.332,22.433,21.861,22.294,4775341,0
SYF.US,D,20200731,000000,22.342,22.342,21.269,21.497,6466166,0
SYF.US,D,20200803,000000,21.661,22.332,21.41,22.071,6215047,0
SYF.US,D,20200804,000000,22.031,22.322,21.905,22.002,4331871,0
SYF.US,D,20200805,000000,22.275,22.722,22.041,22.662,5831445,0
SYF.US,D,20200806,000000,22.41,22.672,22.235,22.429,4438458,0
SYF.US,D,20200807,000000,22.205,23.011,21.905,23.011,5236639,0
SYF.US,D,20200810,000000,23.051,24.284,23.031,23.886,7956070,0
SYF.US,D,20200811,000000,24.819,25.377,24.314,24.382,5674661,0
SYF.US,D,20200812,000000,24.916,24.975,23.383,24.033,5575521,0
SYF.US,D,20200813,000000,23.702,24.061,23.488,23.995,4591225,0
SYF.US,D,20200814,000000,23.702,24.518,23.483,24.217,3973821,0
SYF.US,D,20200817,000000,24.09,24.169,23.528,23.653,5108667,0
SYF.US,D,20200818,000000,23.741,23.848,23.202,23.294,5121741,0
SYF.US,D,20200819,000000,23.438,23.829,23.216,23.42,4783845,0
SYF.US,D,20200820,000000,23.031,23.43,22.984,23.254,4562236,0
SYF.US,D,20200821,000000,23.216,23.581,23.139,23.225,2330784,0
SYF.US,D,20200824,000000,23.41,24.537,23.244,24.527,5515930,0
SYF.US,D,20200825,000000,24.858,24.985,24.003,24.189,4072155,0
SYF.US,D,20200826,000000,24.07,24.294,23.637,23.751,3101176,0
SYF.US,D,20200827,000000,23.829,25.009,23.795,24.849,5752336,0
SYF.US,D,20200828,000000,25.012,25.188,24.702,25.042,3233350,0
SYF.US,D,20200831,000000,25.032,25.032,24.1,24.1,5925277,0
SYF.US,D,20200901,000000,23.945,24.47,23.692,24.149,3740707,0
SYF.US,D,20200902,000000,24.159,24.294,23.809,24.11,7143621,0
SYF.US,D,20200903,000000,24.343,25.139,23.895,24.401,7854038,0
SYF.US,D,20200904,000000,24.916,25.733,24.655,25.421,7430778,0
SYF.US,D,20200908,000000,24.878,25.352,24.586,24.799,5516766,0
SYF.US,D,20200909,000000,25.062,25.117,24.422,24.868,3168363,0
SYF.US,D,20200910,000000,25.052,25.828,24.591,24.675,5854642,0
SYF.US,D,20200911,000000,24.761,25.112,24.547,25.052,3428378,0
SYF.US,D,20200914,000000,25.266,26.597,25.266,26.188,5739969,0
SYF.US,D,20200915,000000,26.286,26.364,25.713,25.733,5110260,0
SYF.US,D,20200916,000000,25.888,27.116,25.387,26.801,7481456,0
SYF.US,D,20200917,000000,26.305,26.937,26.122,26.849,5089801,0
SYF.US,D,20200918,000000,26.664,26.971,26.288,26.451,5466404,0
SYF.US,D,20200921,000000,25.352,25.733,24.93,25.159,6632284,0
SYF.US,D,20200922,000000,25.169,25.519,24.401,24.878,5478826,0
SYF.US,D,20200923,000000,24.994,25.529,24.256,24.382,6049663,0
SYF.US,D,20200924,000000,24.169,24.726,23.508,24.061,5125173,0
SYF.US,D,20200925,000000,23.867,24.547,23.819,24.421,3544965,0
SYF.US,D,20200928,000000,25.112,25.509,24.916,25.052,3419908,0
SYF.US,D,20200929,000000,25.102,25.227,24.552,24.819,3476863,0
SYF.US,D,20200930,000000,24.945,25.853,24.819,25.421,6658189,0
SYF.US,D,20201001,000000,25.693,25.937,25.364,25.888,5208777,0
SYF.US,D,20201002,000000,25.382,26.811,25.139,26.674,3703293,0
SYF.US,D,20201005,000000,27.083,27.666,27.035,27.569,4356694,0
SYF.US,D,20201006,000000,28.025,28.199,26.393,26.713,5938055,0
SYF.US,D,20201007,000000,27.15,27.889,27.092,27.49,4046633,0
SYF.US,D,20201008,000000,27.752,28.361,27.579,28.316,3361871,0
SYF.US,D,20201009,000000,28.402,28.646,27.84,28.015,6790250,0
SYF.US,D,20201012,000000,28.346,28.346,27.929,28.045,4153595,0
SYF.US,D,20201013,000000,27.791,28.073,27.494,27.724,3275319,0
SYF.US,D,20201014,000000,27.85,28.214,27.714,27.85,2910356,0
SYF.US,D,20201015,000000,27.5,28.307,27.315,28.268,2640909,0
SYF.US,D,20201016,000000,28.472,29.011,28.376,28.54,3764271,0
SYF.US,D,20201019,000000,28.763,29.128,28.204,28.248,5615924,0
SYF.US,D,20201020,000000,27.258,27.597,26.645,26.82,11898272,0
SYF.US,D,20201021,000000,26.733,26.859,26.037,26.092,6921714,0
SYF.US,D,20201022,000000,26.47,27.258,26.247,27.16,5161232,0
SYF.US,D,20201023,000000,27.422,27.616,26.384,26.956,7567979,0
SYF.US,D,20201026,000000,26.489,26.509,25.615,26.122,5421751,0
SYF.US,D,20201027,000000,26.122,26.224,25.47,25.48,3776971,0
SYF.US,D,20201028,000000,24.665,25.087,24.164,24.451,6261952,0
SYF.US,D,20201029,000000,24.363,24.873,24.051,24.731,4448180,0
SYF.US,D,20201030,000000,24.506,24.84,23.978,24.516,4791771,0
SYF.US,D,20201102,000000,24.996,25.648,24.84,25.437,3625642,0
SYF.US,D,20201103,000000,26.201,26.407,25.883,26.124,4067088,0
SYF.US,D,20201104,000000,25.417,26.761,24.673,25.986,6847576,0
SYF.US,D,20201105,000000,26.319,27.102,26.29,26.927,4320286,0
SYF.US,D,20201106,000000,26.976,27.206,26.114,26.26,3172263,0
SYF.US,D,20201109,000000,29.385,30.375,29.152,29.249,11488605,0
SYF.US,D,20201110,000000,29.269,29.749,28.975,29.014,5809129,0
SYF.US,D,20201111,000000,29.142,29.204,27.975,28.808,5765308,0
SYF.US,D,20201112,000000,28.338,29.224,28.122,28.524,4312042,0
SYF.US,D,20201113,000000,28.916,29.631,28.749,29.415,4104387,0
SYF.US,D,20201116,000000,30.375,30.885,29.965,30.483,6127918,0
SYF.US,D,20201117,000000,29.935,30.141,28.96,29.955,3995101,0
SYF.US,D,20201118,000000,30.003,30.729,29.475,29.475,4615767,0
SYF.US,D,20201119,000000,29.199,29.563,28.886,29.445,3193343,0
SYF.US,D,20201120,000000,29.18,29.269,28.73,28.857,4129015,0
SYF.US,D,20201123,000000,29.475,30.278,29.239,30.012,3466096,0
SYF.US,D,20201124,000000,30.865,31.346,30.533,31.326,5618610,0
SYF.US,D,20201125,000000,30.964,30.964,30.37,30.749,3238462,0
SYF.US,D,20201127,000000,30.572,30.684,30.238,30.464,1378838,0
SYF.US,D,20201130,000000,30.964,31.268,29.822,29.856,6864782,0
SYF.US,D,20201201,000000,30.621,31.395,30.464,30.836,4873132,0
SYF.US,D,20201202,000000,30.768,31.811,30.405,31.679,4532104,0
SYF.US,D,20201203,000000,31.542,32.072,31.405,31.699,3233925,0
SYF.US,D,20201204,000000,32.1,32.374,31.532,32.307,4212003,0
SYF.US,D,20201207,000000,32.168,32.287,31.679,31.914,4674663,0
SYF.US,D,20201208,000000,31.425,31.866,31.231,31.738,3915801,0
SYF.US,D,20201209,000000,31.895,32.188,31.405,31.699,5082034,0
SYF.US,D,20201210,000000,31.65,32.438,31.248,32.316,4838698,0
SYF.US,D,20201211,000000,31.953,32.042,31.364,31.62,4903988,0
SYF.US,D,20201214,000000,32.091,32.12,31.003,31.268,3101584,0
SYF.US,D,20201215,000000,31.699,32.1,31.062,32.072,4464978,0
SYF.US,D,20201216,000000,32.257,32.433,31.635,32.297,3147292,0
SYF.US,D,20201217,000000,32.423,32.659,32.149,32.629,3109581,0
SYF.US,D,20201218,000000,32.542,32.579,31.522,31.699,9158354,0
SYF.US,D,20201221,000000,32.042,33.202,31.66,32.709,6781270,0
SYF.US,D,20201222,000000,32.835,33.251,32.569,32.589,3738649,0
SYF.US,D,20201223,000000,32.924,33.707,32.86,33.442,3037499,0
SYF.US,D,20201224,000000,33.512,33.512,32.934,33.276,861796,0
SYF.US,D,20201228,000000,33.482,33.825,33.266,33.266,1942296,0
SYF.US,D,20201229,000000,33.384,33.522,32.775,33.246,2262587,0
SYF.US,D,20201230,000000,33.316,33.953,33.246,33.6,2671333,0
SYF.US,D,20201231,000000,33.522,34.079,33.412,34.012,2379575,0
SYF.US,D,20210104,000000,34.295,34.335,33.384,33.452,6335159,0
SYF.US,D,20210105,000000,33.56,34.275,33.507,34.069,5260112,0
SYF.US,D,20210106,000000,34.824,36.597,34.453,36.138,10409660,0
SYF.US,D,20210107,000000,36.54,36.676,35.657,35.97,8527350,0
SYF.US,D,20210108,000000,36.108,36.226,35.314,35.843,4709815,0
SYF.US,D,20210111,000000,35.256,35.794,34.883,35.559,4798028,0
SYF.US,D,20210112,000000,35.697,36.304,35.481,35.823,3855541,0
SYF.US,D,20210113,000000,35.933,37.196,35.873,36.657,8141605,0
SYF.US,D,20210114,000000,36.95,38.391,36.764,38.127,10465514,0
SYF.US,D,20210115,000000,37.46,38.396,37.078,37.989,8119216,0
SYF.US,D,20210119,000000,38.881,39.155,38.499,38.901,7931604,0
SYF.US,D,20210120,000000,39.194,39.871,38.763,39.107,5805836,0
SYF.US,D,20210121,000000,38.695,39.145,37.304,37.401,7242935,0
SYF.US,D,20210122,000000,36.833,36.902,36.422,36.617,5713259,0
SYF.US,D,20210125,000000,36.216,36.255,34.815,35.893,6137147,0
SYF.US,D,20210126,000000,36.176,36.226,34.639,34.668,5426162,0
SYF.US,D,20210127,000000,34.433,35.03,33.462,33.688,9627349,0
SYF.US,D,20210128,000000,34.129,35.353,33.57,35.166,11984727,0
SYF.US,D,20210129,000000,34.168,35.129,32.738,32.972,12740080,0
SYF.US,D,20210201,000000,33.933,34.158,33.306,33.992,7674986,0
SYF.US,D,20210202,000000,34.393,35.52,34.37,35.314,8380780,0
SYF.US,D,20210203,000000,35.305,35.697,34.932,35.382,5400599,0
SYF.US,D,20210204,000000,35.492,37.099,35.492,36.615,8576282,0
SYF.US,D,20210205,000000,37.069,37.286,36.655,36.763,4928531,0
SYF.US,D,20210208,000000,37.019,37.222,36.546,37.138,7588712,0
SYF.US,D,20210209,000000,37.079,37.207,36.576,36.595,7113567,0
SYF.US,D,20210210,000000,36.921,37.384,36.31,37.344,4183770,0
SYF.US,D,20210211,000000,37.344,37.428,36.33,36.753,2987857,0
SYF.US,D,20210212,000000,36.792,37.177,36.388,36.625,3035044,0
SYF.US,D,20210216,000000,36.931,37.493,36.571,37.364,3811165,0
SYF.US,D,20210217,000000,37.167,37.763,36.783,36.941,4709436,0
SYF.US,D,20210218,000000,36.537,36.891,35.936,36.133,5007793,0
SYF.US,D,20210219,000000,36.537,37.773,36.457,37.541,5693172,0
SYF.US,D,20210222,000000,37.414,38.824,37.404,38.272,6155815,0
SYF.US,D,20210223,000000,38.449,38.676,37.473,37.937,6918642,0
SYF.US,D,20210224,000000,38.114,39.75,38.055,39.652,8125002,0
SYF.US,D,20210225,000000,39.929,40.026,38.168,38.469,7598326,0
SYF.US,D,20210226,000000,38.222,38.903,37.443,38.134,7625944,0
SYF.US,D,20210301,000000,38.903,39.869,38.844,39.435,8328679,0
SYF.US,D,20210302,000000,39.268,39.721,38.883,39.001,6194095,0
SYF.US,D,20210303,000000,39.278,40.318,39.148,39.552,5501197,0
SYF.US,D,20210304,000000,39.208,39.612,37.226,38.36,8206751,0
SYF.US,D,20210305,000000,39.188,39.652,37.384,39.533,7318219,0
SYF.US,D,20210308,000000,39.937,40.627,39.475,40.066,8284934,0
SYF.US,D,20210309,000000,39.889,40.159,39.061,39.602,7059761,0
SYF.US,D,20210310,000000,39.909,41.268,39.899,41.022,6232346,0
SYF.US,D,20210311,000000,40.844,42.205,40.667,42.058,5446604,0
SYF.US,D,20210312,000000,42.412,42.629,41.968,42.097,4102454,0
SYF.US,D,20210315,000000,42.225,42.402,41.031,42.215,6541044,0
SYF.US,D,20210316,000000,42.068,42.083,40.726,41.604,6917975,0
SYF.US,D,20210317,000000,41.871,42.549,41.288,42.53,7347627,0
SYF.US,D,20210318,000000,42.816,42.993,40.41,40.677,8170126,0
SYF.US,D,20210319,000000,40.036,40.933,39.455,40.391,9976995,0
SYF.US,D,20210322,000000,40.283,40.381,39.677,39.967,6941566,0
SYF.US,D,20210323,000000,39.495,39.824,37.907,38.252,9488460,0
SYF.US,D,20210324,000000,38.941,39.47,38.666,38.932,10076410,0
SYF.US,D,20210325,000000,38.547,40.283,37.7,40.154,8188126,0
SYF.US,D,20210326,000000,41.071,41.288,39.819,40.736,6247371,0
SYF.US,D,20210329,000000,40.096,40.381,39.253,39.73,7529803,0
SYF.US,D,20210330,000000,39.996,40.726,39.996,40.48,6403104,0
SYF.US,D,20210331,000000,40.362,41.022,40.066,40.086,5629854,0
SYF.US,D,20210401,000000,40.362,41.239,40.263,41.071,5858722,0
SYF.US,D,20210405,000000,41.564,41.909,41.248,41.624,8011933,0
SYF.US,D,20210406,000000,41.455,41.904,41.298,41.594,5387002,0
SYF.US,D,20210407,000000,41.741,42.422,41.614,41.889,5615609,0
SYF.US,D,20210408,000000,41.604,41.741,40.844,41.654,4764373,0
SYF.US,D,20210409,000000,42.275,42.482,41.643,42.195,6688339,0
SYF.US,D,20210412,000000,42.205,42.629,41.943,42.54,4737943,0
SYF.US,D,20210413,000000,42.225,42.392,40.677,40.874,7616327,0
SYF.US,D,20210414,000000,39.74,41.407,39.652,40.914,6883992,0
SYF.US,D,20210415,000000,41.111,41.111,40.116,40.697,5517845,0
SYF.US,D,20210416,000000,41.15,41.544,40.717,40.805,4591693,0
SYF.US,D,20210419,000000,40.736,40.874,39.899,40.154,10211211,0
SYF.US,D,20210420,000000,39.929,39.929,38.518,39.011,4698091,0
SYF.US,D,20210421,000000,38.626,39.632,38.104,39.612,6195494,0
SYF.US,D,20210422,000000,39.819,40.016,39.198,39.317,3492592,0
SYF.US,D,20210423,000000,39.238,40.323,39.001,40.106,3227249,0
SYF.US,D,20210426,000000,40.223,41.21,40.223,40.884,4615113,0
SYF.US,D,20210427,000000,39.148,40.313,39.041,40.154,10047371,0
SYF.US,D,20210428,000000,40.5,42.472,40.44,42.422,9004707,0
SYF.US,D,20210429,000000,42.757,43.95,42.599,43.812,9521239,0
SYF.US,D,20210430,000000,43.485,43.812,43.149,43.337,6952336,0
SYF.US,D,20210503,000000,43.881,44.134,42.871,43.277,6003046,0
SYF.US,D,20210504,000000,43.099,44.426,42.713,44.179,8793402,0
SYF.US,D,20210505,000000,44.446,44.818,44.263,44.377,3781681,0
SYF.US,D,20210506,000000,44.625,44.889,43.743,44.486,6549776,0
SYF.US,D,20210507,000000,44.05,45.556,43.673,45.477,5603047,0
SYF.US,D,20210510,000000,46.12,46.779,45.556,45.595,7289237,0
SYF.US,D,20210511,000000,44.783,45.368,44.05,44.793,5825146,0
SYF.US,D,20210512,000000,44.981,45.298,43.515,43.723,6150096,0
SYF.US,D,20210513,000000,43.723,45.164,43.633,44.852,5900194,0
SYF.US,D,20210514,000000,45.269,46.543,45.12,46.368,4744560,0
SYF.US,D,20210517,000000,46.081,46.725,45.937,46.477,4490054,0
SYF.US,D,20210518,000000,46.22,46.701,45.417,45.427,5095393,0
SYF.US,D,20210519,000000,44.635,45.477,44.129,45.447,4659867,0
SYF.US,D,20210520,000000,45.645,45.804,44.941,45.338,4719297,0
SYF.US,D,20210521,000000,45.665,46.435,45.536,45.794,4683291,0
SYF.US,D,20210524,000000,46.051,46.24,45.605,45.972,3526057,0
SYF.US,D,20210525,000000,46.358,47.235,45.699,45.833,5481190,0
SYF.US,D,20210526,000000,45.992,46.487,45.883,46.319,4378012,0
SYF.US,D,20210527,000000,47.022,47.726,46.705,47.26,9343762,0
SYF.US,D,20210528,000000,47.19,47.458,46.443,46.972,4014566,0
SYF.US,D,20210601,000000,47.621,48.538,47.621,48.518,6040817,0
SYF.US,D,20210602,000000,49.44,49.608,48.37,49.044,7548811,0
SYF.US,D,20210603,000000,48.914,49.548,48.558,49.39,7093701,0
SYF.US,D,20210604,000000,49.538,49.776,49.202,49.33,5476451,0
SYF.US,D,20210607,000000,49.272,50.004,49.272,49.984,4037536,0
SYF.US,D,20210608,000000,49.746,50.49,49.272,50.332,5348004,0
SYF.US,D,20210609,000000,50.39,50.39,49.38,49.608,3305198,0
SYF.US,D,20210610,000000,50.312,50.38,48.488,48.538,4205715,0
SYF.US,D,20210611,000000,48.666,48.984,48.424,48.914,3852093,0
SYF.US,D,20210614,000000,48.816,48.904,47.864,48.192,3268508,0
SYF.US,D,20210615,000000,48.38,49.806,48.004,49.588,4807440,0
SYF.US,D,20210616,000000,49.31,49.598,48.528,49.054,4767068,0
SYF.US,D,20210617,000000,49.32,49.485,46.556,47.072,5855340,0
SYF.US,D,20210618,000000,46.041,46.289,45.154,45.714,11541373,0
SYF.US,D,20210621,000000,46.23,47.577,46.12,47.557,6376208,0
SYF.US,D,20210622,000000,47.349,47.874,46.933,47.458,6308624,0
SYF.US,D,20210623,000000,47.577,48.028,47.498,47.874,3202381,0
SYF.US,D,20210624,000000,48.26,48.726,47.854,48.548,3799553,0
SYF.US,D,20210625,000000,49.044,49.648,48.816,49.34,9448989,0
SYF.US,D,20210628,000000,49.172,49.202,47.934,48.042,6460632,0
SYF.US,D,20210629,000000,48.548,48.855,47.25,47.557,5775164,0
SYF.US,D,20210630,000000,47.418,48.211,47.359,48.072,3951240,0
SYF.US,D,20210701,000000,48.28,48.934,48.162,48.419,5879458,0
SYF.US,D,20210702,000000,48.628,48.994,48.468,48.598,3599616,0
SYF.US,D,20210706,000000,48.548,48.671,47.082,47.428,4600009,0
SYF.US,D,20210707,000000,47.062,47.909,46.764,47.518,4545536,0
SYF.US,D,20210708,000000,46.18,47.131,45.298,46.279,6082935,0
SYF.US,D,20210709,000000,47.587,48.41,47.478,48.28,4660588,0
SYF.US,D,20210712,000000,47.805,49.375,47.458,49.044,4466472,0
SYF.US,D,20210713,000000,49.044,49.425,48.062,48.192,6368353,0
SYF.US,D,20210714,000000,48.518,49.202,46.928,47.062,6271605,0
SYF.US,D,20210715,000000,46.408,47.413,46.269,47.28,5083751,0
SYF.US,D,20210716,000000,47.746,47.77,46.13,46.299,5003624,0
SYF.US,D,20210719,000000,45.1,45.179,43.941,44.387,7499935,0
SYF.US,D,20210720,000000,43.079,45.67,42.683,45.576,6429840,0
SYF.US,D,20210721,000000,46.002,47.29,45.893,46.705,5658467,0
SYF.US,D,20210722,000000,46.576,46.903,45.06,45.486,5509054,0
SYF.US,D,20210723,000000,45.695,46.764,45.695,46.081,5076764,0
SYF.US,D,20210726,000000,46.061,47.052,45.932,46.705,4119802,0
SYF.US,D,20210727,000000,46.22,47.19,45.794,46.794,3959999,0
SYF.US,D,20210728,000000,46.943,47.102,45.903,46.774,4484199,0
SYF.US,D,20210729,000000,47.518,47.944,47.062,47.874,4054217,0
SYF.US,D,20210730,000000,47.576,48.556,46.585,46.799,9143331,0
SYF.US,D,20210802,000000,47.227,48.302,46.491,46.63,4467781,0
SYF.US,D,20210803,000000,46.829,46.988,44.928,46.899,5047710,0
SYF.US,D,20210804,000000,46.401,47.597,46.152,46.949,3260446,0
SYF.US,D,20210805,000000,47.267,48.168,47.267,48.063,4019309,0
SYF.US,D,20210806,000000,48.76,49.661,48.675,49.168,5018866,0
SYF.US,D,20210809,000000,48.85,49.163,48.153,48.74,4222058,0
SYF.US,D,20210810,000000,48.77,49.964,48.611,49.895,4333978,0
SYF.US,D,20210811,000000,50.034,51.029,49.407,50.97,3493874,0
SYF.US,D,20210812,000000,50.93,51.547,50.522,51.378,2850579,0
SYF.US,D,20210813,000000,51.537,51.736,51.218,51.567,2554671,0
SYF.US,D,20210816,000000,50.95,51.308,50.492,51.218,3680828,0
SYF.US,D,20210817,000000,50.691,50.98,49.785,50.452,3856732,0
SYF.US,D,20210818,000000,50.183,50.81,49.676,49.716,4659692,0
SYF.US,D,20210819,000000,48.939,49.546,48.153,48.78,4847947,0
SYF.US,D,20210820,000000,48.78,49.248,48.352,48.969,3783439,0
SYF.US,D,20210823,000000,49.397,49.885,49.288,49.477,3502585,0
SYF.US,D,20210824,000000,49.755,50.333,49.666,49.974,2771838,0
SYF.US,D,20210825,000000,50.094,51.467,50.004,51.179,3550412,0
SYF.US,D,20210826,000000,51.457,51.457,50.392,50.532,3251347,0
SYF.US,D,20210827,000000,50.581,51.86,50.581,51.706,3374237,0
SYF.US,D,20210830,000000,51.895,51.895,49.108,49.118,7228862,0
SYF.US,D,20210831,000000,48.969,49.86,48.78,49.516,6821774,0
SYF.US,D,20210901,000000,49.059,49.223,48.303,48.362,6061344,0
SYF.US,D,20210902,000000,48.442,48.745,47.81,48.083,4154621,0
SYF.US,D,20210903,000000,47.934,48.004,46.849,47.158,5112435,0
SYF.US,D,20210907,000000,47.048,47.715,46.416,46.461,5139256,0
SYF.US,D,20210908,000000,46.272,46.272,45.018,45.466,5686523,0
SYF.US,D,20210909,000000,45.466,47.745,45.296,46.361,10234671,0
SYF.US,D,20210910,000000,46.959,47.785,46.491,47.098,7085799,0
SYF.US,D,20210913,000000,47.566,48.481,47.347,48.461,5600104,0
SYF.US,D,20210914,000000,48.531,49.098,47.173,47.456,4791583,0
SYF.US,D,20210915,000000,47.605,48.427,47.396,48.014,5035874,0
SYF.US,D,20210916,000000,48.342,49.357,48.083,48.461,5254229,0
SYF.US,D,20210917,000000,48.442,49.228,47.924,48.213,9866794,0
SYF.US,D,20210920,000000,46.6,47.277,46.093,47.058,5082615,0
SYF.US,D,20210921,000000,47.476,47.775,46.949,47.307,4444272,0
SYF.US,D,20210922,000000,48.083,48.641,47.936,48.123,4173029,0
SYF.US,D,20210923,000000,48.82,50.144,48.67,49.606,4150042,0
SYF.US,D,20210924,000000,49.317,50.442,49.298,49.994,3919512,0
SYF.US,D,20210927,000000,50.372,51.716,50.343,51.477,3914899,0
SYF.US,D,20210928,000000,51.308,51.955,50.313,50.432,4378384,0
SYF.US,D,20210929,000000,50.8,50.87,50.084,50.303,2511342,0
SYF.US,D,20210930,000000,50.572,50.611,48.551,48.651,6128287,0
SYF.US,D,20211001,000000,48.77,49.964,48.501,49.676,4821531,0
SYF.US,D,20211004,000000,49.706,50.581,49.312,49.387,4907389,0
SYF.US,D,20211005,000000,49.935,50.238,49.317,49.925,3907690,0
SYF.US,D,20211006,000000,49.546,50.223,48.511,49.616,4089921,0
SYF.US,D,20211007,000000,50.263,50.532,49.317,49.387,5304444,0
SYF.US,D,20211008,000000,49.487,50.213,49.044,49.716,3247783,0
SYF.US,D,20211011,000000,49.905,50.542,48.79,48.83,3369455,0
SYF.US,D,20211012,000000,48.8,49.8,48.611,49.457,3506250,0
SYF.US,D,20211013,000000,49.198,49.467,47.222,48.173,4426178,0
SYF.US,D,20211014,000000,49.049,49.377,48.252,49.337,3483605,0
SYF.US,D,20211015,000000,50.064,50.576,49.905,49.944,4243438,0
SYF.US,D,20211018,000000,49.765,51.034,49.765,50.771,5402299,0
SYF.US,D,20211019,000000,50.855,52.244,50.771,52.114,4971830,0
SYF.US,D,20211020,000000,51.079,51.855,49.765,51.696,4826488,0
SYF.US,D,20211021,000000,51.636,51.826,48.611,48.86,8980889,0
SYF.US,D,20211022,000000,49.039,49.671,48.491,48.959,9138784,0
SYF.US,D,20211025,000000,49.218,49.929,48.347,48.661,7869396,0
SYF.US,D,20211026,000000,49.079,49.128,47.824,48.72,5679842,0
SYF.US,D,20211027,000000,48.382,48.581,46.421,46.461,8383506,0
SYF.US,D,20211028,000000,46.65,46.949,45.645,46.65,5744967,0
SYF.US,D,20211029,000000,47.41,47.67,46.35,46.45,4615580,0
SYF.US,D,20211101,000000,46.83,47.455,46.825,47.37,4802972,0
SYF.US,D,20211102,000000,47.5,47.695,46.85,47.38,4723688,0
SYF.US,D,20211103,000000,47.22,48.705,47.1,48.2,5354601,0
SYF.US,D,20211104,000000,48.08,48.57,47.595,47.99,4622152,0
SYF.US,D,20211105,000000,48.58,49.395,48.44,49.19,4948495,0
SYF.US,D,20211108,000000,49.66,50.28,49.18,49.26,3811321,0
SYF.US,D,20211109,000000,48.81,49.35,48.5,49.31,3537451,0
SYF.US,D,20211110,000000,49.11,50.44,49.11,49.49,3558248,0
SYF.US,D,20211111,000000,49.71,50.24,49.52,49.71,2572143,0
SYF.US,D,20211112,000000,49.6,50.19,49.29,50.18,2755272,0
SYF.US,D,20211115,000000,50.33,51.085,50,50.13,3361752,0
SYF.US,D,20211116,000000,50.16,50.425,48.625,49.62,5033919,0
SYF.US,D,20211117,000000,49.38,49.8,48.55,48.59,4075230,0
SYF.US,D,20211118,000000,48.68,48.99,47.8,48.35,3827093,0
SYF.US,D,20211119,000000,47.89,48.56,47.505,47.88,4632469,0
SYF.US,D,20211122,000000,48.5,49.02,47.74,48.35,4372473,0
SYF.US,D,20211123,000000,48.56,49.99,48.55,49.71,3918328,0
SYF.US,D,20211124,000000,49.31,50.3,49.31,49.77,3709483,0
SYF.US,D,20211126,000000,47.8,48.13,46.4,47.68,4375346,0
SYF.US,D,20211129,000000,48.19,48.57,46.815,47.12,4586514,0
SYF.US,D,20211130,000000,46.26,46.64,44.4,44.79,13313884,0
SYF.US,D,20211201,000000,46.1,46.56,43.72,43.76,5843845,0
SYF.US,D,20211202,000000,44.12,46.0779,44,45.64,6201167,0
SYF.US,D,20211203,000000,45.875,46.03,44.75,45.28,5608009,0
SYF.US,D,20211206,000000,46.26,47.2,46,46.34,5914499,0
SYF.US,D,20211207,000000,46.86,48.035,46.75,47.59,5714791,0
SYF.US,D,20211208,000000,47.64,47.77,47.23,47.31,4236793,0
SYF.US,D,20211209,000000,46.95,48.165,46.56,47.89,3879147,0
SYF.US,D,20211210,000000,48.4,48.4,47.33,47.87,2987913,0
SYF.US,D,20211213,000000,47.49,47.49,46.03,46.34,5015686,0
SYF.US,D,20211214,000000,46.25,47.4,46.09,46.83,4292708,0
SYF.US,D,20211215,000000,46.98,47.015,45.02,46.72,5700395,0
SYF.US,D,20211216,000000,47.66,48.245,47.145,47.62,9417882,0
SYF.US,D,20211217,000000,47.3,47.36,45.89,46.65,15153758,0
SYF.US,D,20211220,000000,45.51,45.65,43.705,44.22,7347600,0
SYF.US,D,20211221,000000,44.87,46.17,44.65,46.13,4899114,0
SYF.US,D,20211222,000000,45.94,46.32,45.73,45.95,3776084,0
SYF.US,D,20211223,000000,46.28,46.69,46,46.16,3581187,0
SYF.US,D,20211227,000000,46.22,46.4,45.53,46.18,7679021,0
SYF.US,D,20211228,000000,45.95,46.872,45.94,46.46,4010686,0
SYF.US,D,20211229,000000,46.47,46.71,46.16,46.29,2474847,0
SYF.US,D,20211230,000000,46.46,47.11,46.2149,46.26,2071475,0
SYF.US,D,20211231,000000,46.23,46.79,46.145,46.39,2258688,0
SYF.US,D,20220103,000000,46.48,47.46,46.48,47,4963118,0
SYF.US,D,20220104,000000,47.68,48.88,47.68,48.16,6169360,0
SYF.US,D,20220105,000000,48.29,48.86,46.88,46.91,5829624,0
SYF.US,D,20220106,000000,47.37,47.8,46.53,47.56,4781265,0
SYF.US,D,20220107,000000,47.24,48.9,47.09,48.21,5465880,0
SYF.US,D,20220110,000000,48.86,48.86,47.28,48.3,4986439,0
SYF.US,D,20220111,000000,48.47,48.8,48.2,48.76,3557652,0
SYF.US,D,20220112,000000,49.19,49.82,48.71,49.03,3669411,0
SYF.US,D,20220113,000000,49.33,50.2,49.31,49.46,4231254,0
SYF.US,D,20220114,000000,48.38,48.76,47.76,48.67,6239079,0
SYF.US,D,20220118,000000,48.32,48.58,46.535,47.24,6071170,0
