<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20150226,000000,29.279,29.754,29.14,29.689,97968,0
CNS.US,D,20150227,000000,29.791,29.921,29.406,29.513,139299,0
CNS.US,D,20150302,000000,29.668,30.303,29.57,30.227,173245,0
CNS.US,D,20150303,000000,30.094,30.123,29.798,30.072,167878,0
CNS.US,D,20150304,000000,29.876,30.199,29.697,30.108,195410,0
CNS.US,D,20150305,000000,30.116,30.427,29.914,30.048,103491,0
CNS.US,D,20150306,000000,29.816,30.234,29.291,29.436,282666,0
CNS.US,D,20150309,000000,29.486,29.905,29.413,29.443,187644,0
CNS.US,D,20150310,000000,29.252,29.345,28.814,28.99,95022,0
CNS.US,D,20150311,000000,28.968,29.673,28.696,29.039,112964,0
CNS.US,D,20150312,000000,29.225,30.094,29.225,30.087,129525,0
CNS.US,D,20150313,000000,29.951,30.166,29.14,29.852,108612,0
CNS.US,D,20150316,000000,29.942,30.279,29.802,29.958,156325,0
CNS.US,D,20150317,000000,29.745,29.958,29.545,29.68,103282,0
CNS.US,D,20150318,000000,29.545,30.495,29.545,30.307,145100,0
CNS.US,D,20150319,000000,30.123,30.693,29.942,30.626,131629,0
CNS.US,D,20150320,000000,30.864,31.284,30.6,31.04,338893,0
CNS.US,D,20150323,000000,31.04,31.625,30.934,31.098,107914,0
CNS.US,D,20150324,000000,31.026,31.098,30.572,30.942,107632,0
CNS.US,D,20150325,000000,31.02,31.178,29.935,30.025,148186,0
CNS.US,D,20150326,000000,29.927,30.056,29.293,29.352,186638,0
CNS.US,D,20150327,000000,29.293,29.517,29.059,29.417,150292,0
CNS.US,D,20150330,000000,29.417,29.7,29.239,29.293,167832,0
CNS.US,D,20150331,000000,29.047,29.454,28.862,29.179,178717,0
CNS.US,D,20150401,000000,29.203,29.333,28.682,28.897,171902,0
CNS.US,D,20150402,000000,28.881,29.324,28.709,29.267,166010,0
CNS.US,D,20150406,000000,29.187,29.46,29.072,29.149,144820,0
CNS.US,D,20150407,000000,29.149,29.301,28.559,28.559,110357,0
CNS.US,D,20150408,000000,28.662,29.537,28.497,29.517,134296,0
CNS.US,D,20150409,000000,29.545,29.802,29.004,29.274,110716,0
CNS.US,D,20150410,000000,29.341,29.465,28.84,28.855,75778,0
CNS.US,D,20150413,000000,28.789,29.346,28.782,28.933,138927,0
CNS.US,D,20150414,000000,28.925,29.08,28.504,28.618,154922,0
CNS.US,D,20150415,000000,28.596,28.682,28.362,28.425,261209,0
CNS.US,D,20150416,000000,28.649,28.94,27.999,28.341,212918,0
CNS.US,D,20150417,000000,28.105,28.285,27.154,27.315,323179,0
CNS.US,D,20150420,000000,27.334,27.707,27.294,27.493,254502,0
CNS.US,D,20150421,000000,27.72,27.9,27.505,27.707,261852,0
CNS.US,D,20150422,000000,27.672,28.012,27.371,27.785,106575,0
CNS.US,D,20150423,000000,27.799,28.39,27.627,28.096,111001,0
CNS.US,D,20150424,000000,28.016,28.289,27.9,28.184,80240,0
CNS.US,D,20150427,000000,28.318,28.689,28.149,28.204,139346,0
CNS.US,D,20150428,000000,28.176,28.549,28.006,28.398,91501,0
CNS.US,D,20150429,000000,28.112,28.362,27.748,27.785,88969,0
CNS.US,D,20150430,000000,27.566,27.805,26.944,26.979,167832,0
CNS.US,D,20150501,000000,27.036,27.364,26.815,27.123,142994,0
CNS.US,D,20150504,000000,27.154,27.436,26.952,27.179,105665,0
CNS.US,D,20150505,000000,27.154,27.257,26.504,26.661,123771,0
CNS.US,D,20150506,000000,26.901,26.901,26.365,26.722,83687,0
CNS.US,D,20150507,000000,26.638,26.993,26.566,26.815,94938,0
CNS.US,D,20150508,000000,26.959,27.436,26.88,27.288,198149,0
CNS.US,D,20150511,000000,27.244,27.464,26.908,27.042,161098,0
CNS.US,D,20150512,000000,26.736,27.036,26.151,26.88,164578,0
CNS.US,D,20150513,000000,26.836,27.28,26.566,26.618,121247,0
CNS.US,D,20150514,000000,26.73,27.128,26.553,27.088,157309,0
CNS.US,D,20150515,000000,27.058,27.058,26.586,26.759,247286,0
CNS.US,D,20150518,000000,26.751,26.985,26.592,26.796,123025,0
CNS.US,D,20150519,000000,26.791,26.886,26.478,26.56,93031,0
CNS.US,D,20150520,000000,26.586,26.722,26.317,26.63,144538,0
CNS.US,D,20150521,000000,26.667,26.871,26.553,26.815,98513,0
CNS.US,D,20150522,000000,26.959,26.959,26.485,26.545,66936,0
CNS.US,D,20150526,000000,26.545,26.6,26.126,26.253,111952,0
CNS.US,D,20150527,000000,26.273,26.952,26.223,26.922,181164,0
CNS.US,D,20150528,000000,26.801,27,26.645,26.952,77747,0
CNS.US,D,20150529,000000,26.967,27.403,26.789,26.901,132988,0
CNS.US,D,20150601,000000,27.012,27.181,26.261,26.944,116582,0
CNS.US,D,20150602,000000,26.822,27.007,26.444,26.47,86736,0
CNS.US,D,20150603,000000,26.509,26.706,26.414,26.435,101626,0
CNS.US,D,20150604,000000,26.33,26.42,25.865,26.019,133408,0
CNS.US,D,20150605,000000,25.918,26.396,25.697,26.29,108592,0
CNS.US,D,20150608,000000,26.29,26.444,25.882,26.153,86845,0
CNS.US,D,20150609,000000,26.048,26.356,25.637,25.732,72028,0
CNS.US,D,20150610,000000,25.787,26.182,25.629,25.904,163687,0
CNS.US,D,20150611,000000,25.934,25.94,25.652,25.667,103061,0
CNS.US,D,20150612,000000,25.575,25.644,25.078,25.192,223600,0
CNS.US,D,20150615,000000,24.974,25.381,24.827,25.222,155850,0
CNS.US,D,20150616,000000,25.135,25.524,25.02,25.363,113473,0
CNS.US,D,20150617,000000,25.423,25.464,24.92,24.944,163102,0
CNS.US,D,20150618,000000,24.974,25.396,24.854,25.336,161985,0
CNS.US,D,20150619,000000,25.403,26.01,24.999,25.912,536415,0
CNS.US,D,20150622,000000,26.048,26.135,25.896,25.927,119606,0
CNS.US,D,20150623,000000,25.99,26.019,25.681,25.94,165129,0
CNS.US,D,20150624,000000,25.848,25.918,25.675,25.896,140938,0
CNS.US,D,20150625,000000,25.904,26.019,25.351,25.555,279360,0
CNS.US,D,20150626,000000,25.568,25.681,24.992,25.259,200458,0
CNS.US,D,20150629,000000,24.966,25.044,24.409,24.489,199620,0
CNS.US,D,20150630,000000,24.772,24.772,24.346,24.446,217910,0
CNS.US,D,20150701,000000,24.511,24.899,24.138,24.526,189589,0
CNS.US,D,20150702,000000,24.649,24.951,24.462,24.696,301943,0
CNS.US,D,20150706,000000,24.433,24.854,24.389,24.678,303476,0
CNS.US,D,20150707,000000,24.634,24.992,24.426,24.929,194746,0
CNS.US,D,20150708,000000,24.599,24.649,23.758,23.816,306961,0
CNS.US,D,20150709,000000,23.995,24.033,23.636,23.801,242418,0
CNS.US,D,20150710,000000,23.91,24.232,23.751,24.19,177736,0
CNS.US,D,20150713,000000,24.341,24.568,24.304,24.433,229593,0
CNS.US,D,20150714,000000,24.453,24.711,24.389,24.535,190070,0
CNS.US,D,20150715,000000,24.511,24.799,24.397,24.686,247357,0
CNS.US,D,20150716,000000,25.214,25.214,23.91,24.376,317975,0
CNS.US,D,20150717,000000,24.384,24.526,24.103,24.228,438838,0
CNS.US,D,20150720,000000,24.218,24.288,23.579,23.665,164770,0
CNS.US,D,20150721,000000,23.611,23.871,22.947,23.014,182479,0
CNS.US,D,20150722,000000,22.939,23.113,22.446,22.612,233637,0
CNS.US,D,20150723,000000,22.461,22.667,22.417,22.547,291209,0
CNS.US,D,20150724,000000,22.446,22.633,21.951,22.295,303338,0
CNS.US,D,20150727,000000,22.179,22.36,22.007,22.223,173694,0
CNS.US,D,20150728,000000,22.331,22.369,22.089,22.265,156274,0
CNS.US,D,20150729,000000,22.265,22.429,22.096,22.143,104272,0
CNS.US,D,20150730,000000,22.045,22.217,21.951,22.114,85873,0
CNS.US,D,20150731,000000,22.151,22.331,21.915,22.175,156967,0
CNS.US,D,20150803,000000,22.151,22.265,21.979,22.265,157609,0
CNS.US,D,20150804,000000,22.233,22.402,21.922,22.114,75137,0
CNS.US,D,20150805,000000,22.211,22.36,21.576,21.672,99668,0
CNS.US,D,20150806,000000,21.667,21.667,21.247,21.465,146022,0
CNS.US,D,20150807,000000,21.334,22.568,21.228,21.801,694223,0
CNS.US,D,20150810,000000,21.944,22.628,21.708,22.39,334843,0
CNS.US,D,20150811,000000,22.103,22.369,21.944,22.26,347474,0
CNS.US,D,20150812,000000,22.029,22.475,21.938,22.302,427264,0
CNS.US,D,20150813,000000,22.352,22.505,22.103,22.252,185129,0
CNS.US,D,20150814,000000,22.196,22.811,22.196,22.733,184568,0
CNS.US,D,20150817,000000,22.589,23.006,22.56,22.84,191958,0
CNS.US,D,20150818,000000,22.76,23.063,22.76,22.993,198648,0
CNS.US,D,20150819,000000,22.82,23.2,22.704,22.89,247436,0
CNS.US,D,20150820,000000,22.654,23.001,22.654,22.733,159893,0
CNS.US,D,20150821,000000,22.375,22.675,22.061,22.075,172022,0
CNS.US,D,20150824,000000,20.809,22.103,20.704,21.41,239175,0
CNS.US,D,20150825,000000,21.938,21.973,21.465,21.515,341672,0
CNS.US,D,20150826,000000,21.922,22.061,21.275,21.683,177596,0
CNS.US,D,20150827,000000,21.929,22.41,21.592,22.338,185263,0
CNS.US,D,20150828,000000,22.196,22.375,21.821,21.979,128253,0
CNS.US,D,20150831,000000,21.801,22.395,21.457,21.507,327455,0
CNS.US,D,20150901,000000,21.143,21.28,20.342,20.392,164226,0
CNS.US,D,20150902,000000,20.724,20.998,20.306,20.456,147499,0
CNS.US,D,20150903,000000,20.486,20.797,20.42,20.61,200307,0
CNS.US,D,20150904,000000,20.349,20.58,20.314,20.451,199064,0
CNS.US,D,20150908,000000,20.755,21.157,20.682,21.073,114878,0
CNS.US,D,20150909,000000,21.232,21.232,20.486,20.516,312421,0
CNS.US,D,20150910,000000,20.479,20.682,20.342,20.428,85183,0
CNS.US,D,20150911,000000,20.298,20.615,20.089,20.559,141144,0
CNS.US,D,20150914,000000,20.537,20.602,20.371,20.486,107686,0
CNS.US,D,20150915,000000,20.516,21.189,20.392,21.052,120408,0
CNS.US,D,20150916,000000,21.065,21.369,20.956,21.362,117778,0
CNS.US,D,20150917,000000,21.362,21.715,21.318,21.356,140059,0
CNS.US,D,20150918,000000,21.042,21.175,20.682,20.949,278413,0
CNS.US,D,20150921,000000,21.015,21.425,20.986,21.327,165059,0
CNS.US,D,20150922,000000,21.028,21.028,20.436,20.61,152477,0
CNS.US,D,20150923,000000,20.667,20.746,20.349,20.493,67404,0
CNS.US,D,20150924,000000,20.298,20.509,20.016,20.479,125443,0
CNS.US,D,20150925,000000,20.667,20.833,20.471,20.554,210953,0
CNS.US,D,20150928,000000,20.42,20.509,19.756,19.78,187890,0
CNS.US,D,20150929,000000,19.772,19.916,19.262,19.414,210124,0
CNS.US,D,20150930,000000,19.625,20.141,19.445,19.858,341724,0
CNS.US,D,20151001,000000,19.9,19.966,19.474,19.517,196990,0
CNS.US,D,20151002,000000,19.284,19.284,18.83,19.15,281732,0
CNS.US,D,20151005,000000,19.255,19.756,19.049,19.481,627673,0
CNS.US,D,20151006,000000,19.496,19.864,19.474,19.756,282975,0
CNS.US,D,20151007,000000,19.762,20.269,19.676,20.103,279105,0
CNS.US,D,20151008,000000,20.025,20.168,19.9,20.089,233211,0
CNS.US,D,20151009,000000,20.134,20.509,20.05,20.246,341312,0
CNS.US,D,20151012,000000,20.246,20.383,20.103,20.342,148195,0
CNS.US,D,20151013,000000,20.175,20.486,20.043,20.103,264723,0
CNS.US,D,20151014,000000,20.218,20.456,19.858,19.916,395779,0
CNS.US,D,20151015,000000,19.422,20.732,18.692,20.456,397990,0
CNS.US,D,20151016,000000,20.615,21.7,20.4,21.464,422459,0
CNS.US,D,20151019,000000,21.327,21.441,20.899,21.116,384769,0
CNS.US,D,20151020,000000,21.116,21.425,21.059,21.267,184687,0
CNS.US,D,20151021,000000,21.31,21.501,21.143,21.202,209431,0
CNS.US,D,20151022,000000,21.31,22.222,21.202,21.94,205562,0
CNS.US,D,20151023,000000,22.174,22.506,21.955,22.203,211918,0
CNS.US,D,20151026,000000,22.203,22.272,21.838,22.034,102434,0
CNS.US,D,20151027,000000,21.894,21.903,21.31,21.693,163534,0
CNS.US,D,20151028,000000,21.722,22.49,21.534,22.49,160911,0
CNS.US,D,20151029,000000,22.323,22.598,21.795,21.838,247862,0
CNS.US,D,20151030,000000,21.803,22.26,21.803,22.126,147499,0
CNS.US,D,20151102,000000,22.149,22.43,22.065,22.338,119032,0
CNS.US,D,20151103,000000,22.244,22.615,22.244,22.411,139759,0
CNS.US,D,20151104,000000,22.483,22.852,22.476,22.635,126872,0
CNS.US,D,20151105,000000,22.629,22.837,22.439,22.635,143357,0
CNS.US,D,20151106,000000,22.787,22.887,22.506,22.729,199755,0
CNS.US,D,20151109,000000,22.721,22.808,21.847,22.017,195003,0
CNS.US,D,20151110,000000,22.026,22.1,21.507,21.91,175702,0
CNS.US,D,20151111,000000,21.955,21.955,21.501,21.709,77139,0
CNS.US,D,20151112,000000,21.534,21.585,21.225,21.362,88336,0
CNS.US,D,20151113,000000,21.327,21.585,21.267,21.385,118473,0
CNS.US,D,20151116,000000,21.362,22.065,21.157,22.005,123721,0
CNS.US,D,20151117,000000,21.982,22.01,21.623,21.685,132568,0
CNS.US,D,20151118,000000,21.673,22.135,21.614,22.107,215240,0
CNS.US,D,20151119,000000,22.149,22.174,21.961,22.156,246617,0
CNS.US,D,20151120,000000,22.216,22.39,21.999,22.203,402276,0
CNS.US,D,20151123,000000,22.348,22.963,22.037,22.956,234116,0
CNS.US,D,20151124,000000,22.787,22.963,22.506,22.898,76471,0
CNS.US,D,20151125,000000,22.89,23.157,22.697,23.099,78624,0
CNS.US,D,20151127,000000,23.12,23.514,23.084,23.484,90218,0
CNS.US,D,20151130,000000,23.557,23.572,22.921,22.956,120159,0
CNS.US,D,20151201,000000,23.017,23.204,22.913,23.187,79240,0
CNS.US,D,20151202,000000,23.247,23.329,22.838,22.89,64715,0
CNS.US,D,20151203,000000,23.023,23.126,22.72,22.913,670744,0
CNS.US,D,20151204,000000,22.956,23.58,22.956,23.549,101008,0
CNS.US,D,20151207,000000,23.425,23.73,22.921,23.038,124070,0
CNS.US,D,20151208,000000,22.778,23.099,22.675,22.956,162451,0
CNS.US,D,20151209,000000,22.838,23.157,22.514,22.832,118273,0
CNS.US,D,20151210,000000,22.795,23.091,22.675,23.017,115306,0
CNS.US,D,20151211,000000,22.556,22.601,21.853,22.098,161291,0
CNS.US,D,20151214,000000,22.098,22.526,21.957,22.02,169705,0
CNS.US,D,20151215,000000,22.185,22.556,22.069,22.38,135399,0
CNS.US,D,20151216,000000,22.618,22.697,22.11,22.632,157787,0
CNS.US,D,20151217,000000,22.675,22.728,22.297,22.601,161291,0
CNS.US,D,20151218,000000,22.445,22.728,22.304,22.483,320428,0
CNS.US,D,20151221,000000,22.632,22.667,21.91,22.133,139717,0
CNS.US,D,20151222,000000,22.216,22.638,21.963,22.593,70803,0
CNS.US,D,20151223,000000,22.764,23.17,22.506,23.142,84694,0
CNS.US,D,20151224,000000,23.162,23.275,22.869,23.061,29543,0
CNS.US,D,20151228,000000,22.956,22.995,22.689,22.934,45446,0
CNS.US,D,20151229,000000,23.126,23.254,22.941,23.254,68911,0
CNS.US,D,20151230,000000,23.204,23.332,22.949,23.142,109385,0
CNS.US,D,20151231,000000,22.878,23.091,22.593,22.601,143023,0
CNS.US,D,20160104,000000,22.139,22.372,21.725,22.313,336977,0
CNS.US,D,20160105,000000,22.357,22.483,22.062,22.342,129176,0
CNS.US,D,20160106,000000,21.985,22.534,21.941,22.232,302704,0
CNS.US,D,20160107,000000,21.845,21.91,21.475,21.548,228814,0
CNS.US,D,20160108,000000,21.75,21.927,20.911,20.94,151518,0
CNS.US,D,20160111,000000,21.145,21.145,20.463,20.756,109298,0
CNS.US,D,20160112,000000,20.998,21.028,20.265,20.592,206024,0
CNS.US,D,20160113,000000,20.652,20.756,19.946,20.095,350564,0
CNS.US,D,20160114,000000,20.191,21.104,19.813,20.985,185339,0
CNS.US,D,20160115,000000,21.145,21.695,20.634,21.548,274706,0
CNS.US,D,20160119,000000,21.903,22.185,21.52,22.092,346594,0
CNS.US,D,20160120,000000,21.884,22.423,21.192,22.155,413389,0
CNS.US,D,20160121,000000,21.497,22.963,21.334,21.786,365829,0
CNS.US,D,20160122,000000,21.771,21.828,21.125,21.555,259902,0
CNS.US,D,20160125,000000,21.436,21.436,20.732,20.827,204499,0
CNS.US,D,20160126,000000,20.97,21.269,20.821,21.207,122442,0
CNS.US,D,20160127,000000,21.089,21.623,20.911,21.035,155393,0
CNS.US,D,20160128,000000,21.244,21.42,21.052,21.187,151011,0
CNS.US,D,20160129,000000,21.327,22.428,21.258,22.408,253610,0
CNS.US,D,20160201,000000,22.164,22.274,21.711,22.173,248224,0
CNS.US,D,20160202,000000,21.791,22.013,21.505,21.675,269982,0
CNS.US,D,20160203,000000,21.821,21.89,21.06,21.357,146351,0
CNS.US,D,20160204,000000,21.357,21.876,21.357,21.725,118577,0
CNS.US,D,20160205,000000,21.687,22.274,21.576,21.994,188317,0
CNS.US,D,20160208,000000,21.695,22.393,21.695,21.876,395254,0
CNS.US,D,20160209,000000,21.52,21.669,21.178,21.258,177989,0
CNS.US,D,20160210,000000,21.497,21.533,20.738,20.799,150379,0
CNS.US,D,20160211,000000,20.311,20.844,20.141,20.644,134053,0
CNS.US,D,20160212,000000,20.931,21.327,20.756,21.139,136438,0
CNS.US,D,20160216,000000,21.475,22.083,21.397,22.037,203811,0
CNS.US,D,20160217,000000,22.147,22.667,22.147,22.415,254667,0
CNS.US,D,20160218,000000,22.454,22.646,22.046,22.075,140796,0
CNS.US,D,20160219,000000,22.054,22.238,21.861,22.007,213891,0
CNS.US,D,20160222,000000,22.408,22.778,22.266,22.632,118145,0
CNS.US,D,20160223,000000,22.571,22.941,22.534,22.921,163778,0
CNS.US,D,20160224,000000,22.646,23.247,22.329,23.157,134672,0
CNS.US,D,20160225,000000,23.17,23.349,22.728,23.217,121479,0
CNS.US,D,20160226,000000,23.431,23.542,23.17,23.38,103566,0
CNS.US,D,20160229,000000,23.332,23.675,23.045,23.076,148202,0
CNS.US,D,20160301,000000,23.26,23.661,23.187,23.62,78069,0
CNS.US,D,20160302,000000,23.587,23.978,23.484,23.978,86156,0
CNS.US,D,20160303,000000,23.971,24.704,23.971,24.486,133892,0
CNS.US,D,20160304,000000,24.486,25.226,24.291,25.218,215169,0
CNS.US,D,20160307,000000,25.054,25.384,24.891,25.257,92945,0
CNS.US,D,20160308,000000,25.022,25.265,24.339,24.361,102103,0
CNS.US,D,20160309,000000,24.481,24.481,23.858,24.053,71280,0
CNS.US,D,20160310,000000,24.322,24.422,23.807,24.104,106892,0
CNS.US,D,20160311,000000,24.361,24.928,24.361,24.91,118612,0
CNS.US,D,20160314,000000,24.936,25.564,24.652,25.046,85991,0
CNS.US,D,20160315,000000,25.802,26.624,25.802,26.214,407949,0
CNS.US,D,20160316,000000,26.152,26.901,25.608,26.689,172451,0
CNS.US,D,20160317,000000,26.569,27.041,26.52,26.907,151328,0
CNS.US,D,20160318,000000,27.066,27.408,26.81,27.385,229346,0
CNS.US,D,20160321,000000,27.282,27.96,27.282,27.85,245648,0
CNS.US,D,20160322,000000,27.671,27.977,27.385,27.812,226626,0
CNS.US,D,20160323,000000,27.728,27.995,27.603,27.603,203538,0
CNS.US,D,20160324,000000,27.491,27.586,27.066,27.496,121307,0
CNS.US,D,20160328,000000,27.536,28.007,27.248,27.977,239758,0
CNS.US,D,20160329,000000,27.894,28.924,27.496,28.902,267150,0
CNS.US,D,20160330,000000,29,29.246,28.871,29.059,214669,0
CNS.US,D,20160331,000000,29.119,29.612,29.052,29.08,183041,0
CNS.US,D,20160401,000000,28.866,29.537,28.723,29.434,148894,0
CNS.US,D,20160404,000000,29.629,29.793,29.269,29.769,180037,0
CNS.US,D,20160405,000000,29.479,29.479,28.745,28.754,211381,0
CNS.US,D,20160406,000000,28.798,29.205,28.798,29.052,177793,0
CNS.US,D,20160407,000000,28.902,28.924,27.825,28.126,230549,0
CNS.US,D,20160408,000000,28.244,28.461,27.894,28.41,140310,0
CNS.US,D,20160411,000000,28.97,30.174,28.97,29.769,378968,0
CNS.US,D,20160412,000000,29.812,30.188,29.733,29.924,287631,0
CNS.US,D,20160413,000000,30.271,31.182,30.271,30.666,292225,0
CNS.US,D,20160414,000000,30.697,31.011,30.517,30.814,205488,0
CNS.US,D,20160415,000000,30.77,31.13,30.511,30.719,162661,0
CNS.US,D,20160418,000000,30.642,31.33,30.602,31.196,132089,0
CNS.US,D,20160419,000000,31.33,31.66,31.091,31.21,121698,0
CNS.US,D,20160420,000000,31.217,31.613,30.987,31.355,296999,0
CNS.US,D,20160421,000000,30.264,31.21,30.264,30.642,245099,0
CNS.US,D,20160422,000000,30.635,31.503,30.635,30.778,214631,0
CNS.US,D,20160425,000000,30.704,30.704,30.202,30.39,284041,0
CNS.US,D,20160426,000000,30.605,30.746,30.194,30.42,122200,0
CNS.US,D,20160427,000000,30.294,31.121,30.294,30.964,170202,0
CNS.US,D,20160428,000000,30.681,30.778,29.621,29.693,200303,0
CNS.US,D,20160429,000000,29.665,29.672,29.224,29.345,156547,0
CNS.US,D,20160502,000000,29.373,30.384,29.269,30.113,181527,0
CNS.US,D,20160503,000000,29.74,30.407,28.775,29.411,179123,0
CNS.US,D,20160504,000000,29.143,29.427,28.521,28.603,200894,0
CNS.US,D,20160505,000000,28.664,29.314,28.514,28.79,195509,0
CNS.US,D,20160506,000000,28.745,28.918,28.311,28.814,159399,0
CNS.US,D,20160509,000000,28.745,28.918,28.305,28.603,121870,0
CNS.US,D,20160510,000000,28.924,29.261,28.692,28.842,202643,0
CNS.US,D,20160511,000000,28.676,28.895,28.155,28.177,138835,0
CNS.US,D,20160512,000000,28.169,28.723,27.96,28.557,172956,0
CNS.US,D,20160513,000000,28.514,28.946,28.453,28.491,162770,0
CNS.US,D,20160516,000000,28.529,28.981,28.514,28.618,145645,0
CNS.US,D,20160517,000000,28.491,28.491,27.745,27.75,135708,0
CNS.US,D,20160518,000000,27.656,28.418,27.656,27.96,195458,0
CNS.US,D,20160519,000000,27.865,28.132,27.454,27.72,80297,0
CNS.US,D,20160520,000000,27.85,28.223,27.782,27.922,80817,0
CNS.US,D,20160523,000000,27.946,28.41,27.782,28.251,112625,0
CNS.US,D,20160524,000000,28.44,29.201,28.44,28.827,84767,0
CNS.US,D,20160525,000000,28.783,29.08,28.692,28.762,57907,0
CNS.US,D,20160526,000000,28.827,28.827,28.448,28.627,50942,0
CNS.US,D,20160527,000000,28.627,29.009,28.499,28.962,111804,0
CNS.US,D,20160531,000000,29.015,29.264,28.789,29.029,101257,0
CNS.US,D,20160601,000000,28.82,28.946,28.601,28.82,95743,0
CNS.US,D,20160602,000000,28.633,28.866,28.384,28.849,93137,0
CNS.US,D,20160603,000000,28.617,29.465,28.571,29.323,174425,0
CNS.US,D,20160606,000000,29.34,29.738,29.34,29.436,118270,0
CNS.US,D,20160607,000000,29.436,29.769,29.203,29.398,95037,0
CNS.US,D,20160608,000000,29.431,29.587,29.029,29.519,84117,0
CNS.US,D,20160609,000000,29.332,29.81,29.308,29.773,141613,0
CNS.US,D,20160610,000000,29.272,29.489,29.105,29.264,129285,0
CNS.US,D,20160613,000000,29.009,29.376,28.918,29.023,92924,0
CNS.US,D,20160614,000000,28.894,29.608,28.586,29.383,229064,0
CNS.US,D,20160615,000000,29.445,30.098,28.971,29.964,217518,0
CNS.US,D,20160616,000000,29.698,30.025,29.367,30.01,119145,0
CNS.US,D,20160617,000000,30.05,30.221,29.571,29.851,226976,0
CNS.US,D,20160620,000000,30.377,30.716,30.109,30.202,81366,0
CNS.US,D,20160621,000000,30.377,30.435,30.129,30.143,67845,0
CNS.US,D,20160622,000000,30.16,30.377,30.025,30.113,62588,0
CNS.US,D,20160623,000000,30.654,31.038,30.55,31.038,84443,0
CNS.US,D,20160624,000000,29.916,30.501,29.519,29.722,257447,0
CNS.US,D,20160627,000000,29.226,29.422,28.834,29.038,157601,0
CNS.US,D,20160628,000000,29.465,29.465,28.761,29.226,210230,0
CNS.US,D,20160629,000000,29.474,29.916,29.308,29.857,93843,0
CNS.US,D,20160630,000000,30.05,30.435,29.769,30.422,91253,0
CNS.US,D,20160701,000000,30.287,30.717,29.916,30.01,65745,0
CNS.US,D,20160705,000000,29.675,29.923,29.436,29.608,149174,0
CNS.US,D,20160706,000000,29.512,29.738,29.113,29.166,135236,0
CNS.US,D,20160707,000000,29.292,29.705,29.01,29.316,86532,0
CNS.US,D,20160708,000000,29.738,30.352,29.738,30.287,93424,0
CNS.US,D,20160711,000000,30.587,31.009,30.248,31.009,96300,0
CNS.US,D,20160712,000000,31.217,31.776,31.151,31.595,143916,0
