<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20110308,000000,8.9042,8.9642,8.8796,8.9268,20413,0
NUO.US,D,20110309,000000,8.9642,8.9719,8.9248,8.9642,7637,0
NUO.US,D,20110310,000000,8.952,8.9584,8.9268,8.9407,14804,0
NUO.US,D,20110311,000000,8.9322,9.1694,8.9042,8.992,11152,0
NUO.US,D,20110314,000000,9.01,9.1173,8.9268,8.9501,14282,0
NUO.US,D,20110315,000000,8.9248,8.9248,8.8871,8.8871,9079,0
NUO.US,D,20110316,000000,8.8871,8.9248,8.8697,8.8871,8003,0
NUO.US,D,20110317,000000,8.8779,8.9034,8.8494,8.8611,10577,0
NUO.US,D,20110318,000000,8.8871,8.9268,8.864,8.8697,5905,0
NUO.US,D,20110321,000000,8.874,8.9322,8.874,8.9183,7928,0
NUO.US,D,20110322,000000,8.8974,8.9501,8.864,8.8697,26571,0
NUO.US,D,20110323,000000,8.8511,8.9268,8.8511,8.9268,20368,0
NUO.US,D,20110324,000000,8.9322,8.9397,8.874,8.874,17062,0
NUO.US,D,20110325,000000,8.8983,8.9258,8.8697,8.8983,12730,0
NUO.US,D,20110328,000000,8.9322,8.9397,8.8924,8.9118,7478,0
NUO.US,D,20110329,000000,8.9268,9.01,8.874,8.9322,30327,0
NUO.US,D,20110330,000000,8.9397,8.9719,8.9183,8.9435,17167,0
NUO.US,D,20110331,000000,8.9342,8.9756,8.8914,8.9416,10982,0
NUO.US,D,20110401,000000,9.0005,9.0005,8.952,8.9858,17079,0
NUO.US,D,20110404,000000,8.9268,8.984,8.9268,8.9501,19439,0
NUO.US,D,20110405,000000,8.9481,8.9765,8.8769,8.9154,24354,0
NUO.US,D,20110406,000000,8.8649,8.8983,8.852,8.8697,27644,0
NUO.US,D,20110407,000000,8.909,8.9268,8.8888,8.8888,8207,0
NUO.US,D,20110408,000000,8.8871,8.9191,8.8348,8.8464,16834,0
NUO.US,D,20110411,000000,8.8201,8.8649,8.7054,8.7427,62554,0
NUO.US,D,20110412,000000,8.7392,8.7791,8.6792,8.7739,14676,0
NUO.US,D,20110413,000000,8.7719,8.9407,8.7654,8.8584,45728,0
NUO.US,D,20110414,000000,8.84,8.84,8.7856,8.7856,8458,0
NUO.US,D,20110415,000000,8.7898,8.8263,8.7772,8.7801,7335,0
NUO.US,D,20110418,000000,8.7772,8.8049,8.7719,8.7983,10011,0
NUO.US,D,20110419,000000,8.8049,8.8127,8.7554,8.7801,19544,0
NUO.US,D,20110420,000000,8.7856,8.8201,8.7856,8.7983,9505,0
NUO.US,D,20110421,000000,8.7983,8.84,8.7485,8.8127,26959,0
NUO.US,D,20110425,000000,8.7983,8.8263,8.7554,8.7654,22291,0
NUO.US,D,20110426,000000,8.7739,8.7927,8.7495,8.7495,8116,0
NUO.US,D,20110427,000000,8.76,8.8049,8.7485,8.8049,20218,0
NUO.US,D,20110428,000000,8.8049,8.8348,8.8049,8.8348,8268,0
NUO.US,D,20110429,000000,8.8263,8.8697,8.8263,8.8697,18665,0
NUO.US,D,20110502,000000,8.9128,8.9268,8.8697,8.8983,16026,0
NUO.US,D,20110503,000000,8.9268,8.9501,8.8906,8.9501,14284,0
NUO.US,D,20110504,000000,8.9229,8.9481,8.9229,8.9481,804,0
NUO.US,D,20110505,000000,8.9322,8.984,8.8906,8.9719,13566,0
NUO.US,D,20110506,000000,9.0197,9.0294,9.0072,9.0072,23376,0
NUO.US,D,20110509,000000,9.0384,9.0747,8.9821,8.99,21438,0
NUO.US,D,20110510,000000,8.9958,9.0586,8.9958,9.0197,7240,0
NUO.US,D,20110511,000000,9.016,9.0217,8.984,9.0217,24086,0
NUO.US,D,20110512,000000,9.0197,9.0586,8.9765,9.0072,25039,0
NUO.US,D,20110513,000000,9.0525,9.0586,9.0152,9.0197,6715,0
NUO.US,D,20110516,000000,9.0197,9.0975,9.0197,9.0747,13842,0
NUO.US,D,20110517,000000,9.0851,9.141,9.0649,9.141,38068,0
NUO.US,D,20110518,000000,9.1457,9.1626,9.1355,9.141,23532,0
NUO.US,D,20110519,000000,9.1173,9.1457,9.1049,9.1049,10800,0
NUO.US,D,20110520,000000,9.1078,9.1609,9.0815,9.1125,17910,0
NUO.US,D,20110523,000000,9.1049,9.1626,9.0294,9.0294,45721,0
NUO.US,D,20110524,000000,9.046,9.1106,9.046,9.0975,15925,0
NUO.US,D,20110525,000000,9.1106,9.1173,9.0649,9.0747,5426,0
NUO.US,D,20110526,000000,9.0975,9.1457,9.0975,9.141,12195,0
NUO.US,D,20110527,000000,9.1428,9.1923,9.1428,9.1839,7892,0
NUO.US,D,20110531,000000,9.205,9.2331,9.1153,9.159,22686,0
NUO.US,D,20110601,000000,9.1953,9.2223,9.1953,9.2155,6837,0
NUO.US,D,20110602,000000,9.2183,9.2341,9.2183,9.2183,5914,0
NUO.US,D,20110603,000000,9.2183,9.2446,9.2136,9.2341,13161,0
NUO.US,D,20110606,000000,9.2446,9.2446,9.2183,9.2261,7119,0
NUO.US,D,20110607,000000,9.2662,9.2662,9.209,9.236,8352,0
NUO.US,D,20110608,000000,9.2146,9.2701,9.2146,9.2612,20665,0
NUO.US,D,20110609,000000,9.2465,9.2612,9.236,9.2465,15893,0
NUO.US,D,20110610,000000,9.2446,9.2814,9.2183,9.2183,15638,0
NUO.US,D,20110613,000000,9.2341,9.2409,9.1562,9.1609,18693,0
NUO.US,D,20110614,000000,9.1428,9.2136,9.1428,9.2136,20493,0
NUO.US,D,20110615,000000,9.1993,9.2409,9.1714,9.2136,8638,0
NUO.US,D,20110616,000000,9.2183,9.2409,9.1714,9.1772,16180,0
NUO.US,D,20110617,000000,9.1923,9.3184,9.1923,9.2691,17210,0
NUO.US,D,20110620,000000,9.2748,9.2748,9.2409,9.2513,4561,0
NUO.US,D,20110621,000000,9.2446,9.2602,9.208,9.2183,12662,0
NUO.US,D,20110622,000000,9.2341,9.2864,9.2261,9.2261,5934,0
NUO.US,D,20110623,000000,9.2409,9.4578,9.2409,9.4095,30037,0
NUO.US,D,20110624,000000,9.3698,9.525,9.3698,9.4727,20414,0
NUO.US,D,20110627,000000,9.4708,9.645,9.3067,9.3997,70107,0
NUO.US,D,20110628,000000,9.3997,9.4857,9.3997,9.4767,44079,0
NUO.US,D,20110629,000000,9.4767,9.567,9.4538,9.561,12000,0
NUO.US,D,20110630,000000,9.565,9.653,9.565,9.614,18050,0
NUO.US,D,20110701,000000,9.583,9.641,9.583,9.619,16782,0
NUO.US,D,20110705,000000,9.625,9.65,9.599,9.609,6444,0
NUO.US,D,20110706,000000,9.598,9.598,9.527,9.54,16322,0
NUO.US,D,20110707,000000,9.536,9.536,9.4857,9.4857,8040,0
NUO.US,D,20110708,000000,9.4857,9.4977,9.4857,9.4857,2984,0
NUO.US,D,20110711,000000,9.552,9.552,9.4668,9.513,22928,0
NUO.US,D,20110712,000000,9.4857,9.562,9.4857,9.562,5789,0
NUO.US,D,20110713,000000,9.565,9.57,9.546,9.552,10227,0
NUO.US,D,20110714,000000,9.552,9.552,9.506,9.513,5114,0
NUO.US,D,20110715,000000,9.4997,9.538,9.4548,9.4548,11851,0
NUO.US,D,20110718,000000,9.4727,9.4887,9.4499,9.4598,5445,0
NUO.US,D,20110719,000000,9.4548,9.566,9.4509,9.4509,25463,0
NUO.US,D,20110720,000000,9.4598,9.538,9.4499,9.525,5552,0
NUO.US,D,20110721,000000,9.525,9.538,9.4997,9.506,13116,0
NUO.US,D,20110722,000000,9.4857,9.528,9.4857,9.523,3863,0
NUO.US,D,20110725,000000,9.513,9.513,9.4887,9.513,13213,0
NUO.US,D,20110726,000000,9.521,9.548,9.4548,9.4678,17001,0
NUO.US,D,20110727,000000,9.4807,9.4807,9.3077,9.3888,15147,0
NUO.US,D,20110728,000000,9.3888,9.4827,9.3888,9.3888,7872,0
NUO.US,D,20110729,000000,9.3766,9.3888,9.2691,9.2748,15031,0
NUO.US,D,20110801,000000,9.3417,9.4122,9.2933,9.4065,17559,0
NUO.US,D,20110802,000000,9.4056,9.4538,9.3698,9.4479,19805,0
NUO.US,D,20110803,000000,9.438,9.4708,9.4142,9.4708,6659,0
NUO.US,D,20110804,000000,9.4608,9.4967,9.3829,9.4967,15462,0
NUO.US,D,20110805,000000,9.4767,9.4767,9.2429,9.3233,11513,0
NUO.US,D,20110808,000000,9.2389,9.2389,8.9248,8.9858,21006,0
NUO.US,D,20110809,000000,8.9858,9.0834,8.9858,9.0738,11848,0
NUO.US,D,20110810,000000,9.0834,9.517,9.0834,9.3987,22272,0
NUO.US,D,20110811,000000,9.433,9.4459,9.2719,9.4459,20247,0
NUO.US,D,20110812,000000,9.4459,9.587,9.3457,9.562,20002,0
NUO.US,D,20110815,000000,9.55,9.663,9.4857,9.663,16370,0
NUO.US,D,20110816,000000,9.637,9.637,9.562,9.599,10916,0
NUO.US,D,20110817,000000,9.605,9.63,9.574,9.63,4961,0
NUO.US,D,20110818,000000,9.562,9.646,9.523,9.609,13454,0
NUO.US,D,20110819,000000,9.574,9.599,9.523,9.562,14542,0
NUO.US,D,20110822,000000,9.587,9.65,9.517,9.528,9605,0
NUO.US,D,20110823,000000,9.4767,9.517,9.438,9.4767,29529,0
NUO.US,D,20110824,000000,9.4857,9.543,9.4857,9.51,1821,0
NUO.US,D,20110825,000000,9.4977,9.4977,9.438,9.438,29466,0
NUO.US,D,20110826,000000,9.521,9.548,9.4827,9.502,10175,0
NUO.US,D,20110829,000000,9.574,9.595,9.505,9.595,6586,0
NUO.US,D,20110830,000000,9.587,9.65,9.582,9.625,12683,0
NUO.US,D,20110831,000000,9.639,9.681,9.639,9.644,3756,0
NUO.US,D,20110901,000000,9.719,9.845,9.683,9.736,28292,0
NUO.US,D,20110902,000000,9.723,9.872,9.723,9.751,16558,0
NUO.US,D,20110906,000000,9.728,9.764,9.704,9.751,5141,0
NUO.US,D,20110907,000000,9.782,9.911,9.746,9.758,18314,0
NUO.US,D,20110908,000000,9.728,9.789,9.718,9.775,6785,0
NUO.US,D,20110909,000000,9.822,9.963,9.775,9.963,18796,0
NUO.US,D,20110912,000000,9.933,9.963,9.9,9.963,8628,0
NUO.US,D,20110913,000000,9.881,9.92,9.876,9.915,24607,0
NUO.US,D,20110914,000000,9.915,9.963,9.876,9.881,10738,0
NUO.US,D,20110915,000000,9.926,9.97,9.876,9.889,4422,0
NUO.US,D,20110916,000000,10.032,10.063,9.881,9.881,15206,0
NUO.US,D,20110919,000000,9.858,9.894,9.858,9.889,9852,0
NUO.US,D,20110920,000000,9.871,9.982,9.866,9.982,21480,0
NUO.US,D,20110921,000000,9.976,9.976,9.939,9.952,11342,0
NUO.US,D,20110922,000000,9.963,10.08,9.9,10.08,15584,0
NUO.US,D,20110923,000000,10.082,10.113,10.038,10.05,9127,0
NUO.US,D,20110926,000000,10.043,10.048,9.963,10.048,24966,0
NUO.US,D,20110927,000000,10.018,10.074,9.952,10.074,29616,0
NUO.US,D,20110928,000000,10.068,10.086,10.048,10.074,34509,0
NUO.US,D,20110929,000000,10.063,10.08,10.024,10.063,8609,0
NUO.US,D,20110930,000000,10.018,10.088,10.018,10.075,20546,0
NUO.US,D,20111003,000000,10.086,10.086,10.032,10.037,16359,0
NUO.US,D,20111004,000000,10.025,10.05,9.977,10.05,35752,0
NUO.US,D,20111005,000000,10.049,10.075,10.004,10.018,11797,0
NUO.US,D,20111006,000000,10.004,10.081,9.898,9.898,25707,0
NUO.US,D,20111007,000000,9.882,9.894,9.639,9.728,55961,0
NUO.US,D,20111010,000000,9.734,9.829,9.723,9.74,30678,0
NUO.US,D,20111011,000000,9.712,9.789,9.681,9.775,25871,0
NUO.US,D,20111012,000000,9.734,9.775,9.696,9.751,22344,0
NUO.US,D,20111013,000000,9.769,9.769,9.74,9.764,7276,0
NUO.US,D,20111014,000000,9.795,9.845,9.723,9.822,16857,0
NUO.US,D,20111017,000000,9.837,9.977,9.837,9.905,29017,0
NUO.US,D,20111018,000000,9.915,9.946,9.882,9.915,4340,0
NUO.US,D,20111019,000000,9.866,10.065,9.866,9.991,16715,0
NUO.US,D,20111020,000000,9.998,10.217,9.984,10.183,53188,0
NUO.US,D,20111021,000000,10.161,10.175,10.075,10.075,29182,0
NUO.US,D,20111024,000000,10.075,10.217,10.075,10.183,18572,0
NUO.US,D,20111025,000000,10.173,10.173,10.042,10.061,24303,0
NUO.US,D,20111026,000000,10.075,10.15,10.013,10.075,18228,0
NUO.US,D,20111027,000000,10.065,10.136,10.065,10.07,5838,0
NUO.US,D,20111028,000000,10.069,10.069,10.043,10.058,686,0
NUO.US,D,20111031,000000,10.011,10.082,9.974,9.974,15342,0
NUO.US,D,20111101,000000,10.046,10.104,10.046,10.104,8083,0
NUO.US,D,20111102,000000,10.113,10.229,10.1,10.208,19805,0
NUO.US,D,20111103,000000,10.252,10.259,10.199,10.238,20422,0
NUO.US,D,20111104,000000,10.249,10.263,10.225,10.243,11878,0
NUO.US,D,20111107,000000,10.216,10.272,10.194,10.272,8604,0
NUO.US,D,20111108,000000,10.278,10.333,10.246,10.246,13523,0
NUO.US,D,20111109,000000,10.234,10.264,10.226,10.264,10225,0
NUO.US,D,20111110,000000,10.252,10.365,10.252,10.288,5079,0
NUO.US,D,20111111,000000,10.29,10.3,10.284,10.284,3073,0
NUO.US,D,20111114,000000,10.3,10.373,10.2,10.373,10699,0
NUO.US,D,20111115,000000,10.384,10.384,10.284,10.313,15750,0
NUO.US,D,20111116,000000,10.313,10.313,10.265,10.272,6560,0
NUO.US,D,20111117,000000,10.278,10.306,10.278,10.306,10558,0
NUO.US,D,20111118,000000,10.295,10.313,10.284,10.313,19999,0
NUO.US,D,20111121,000000,10.379,10.384,10.313,10.379,11324,0
NUO.US,D,20111122,000000,10.379,10.454,10.359,10.384,11159,0
NUO.US,D,20111123,000000,10.373,10.49,10.338,10.471,10860,0
NUO.US,D,20111125,000000,10.518,10.564,10.513,10.564,11653,0
NUO.US,D,20111128,000000,10.513,10.518,10.407,10.407,16639,0
NUO.US,D,20111129,000000,10.407,10.407,10.379,10.379,6323,0
NUO.US,D,20111130,000000,10.381,10.42,10.321,10.328,26957,0
NUO.US,D,20111201,000000,10.415,10.49,10.313,10.373,19892,0
NUO.US,D,20111202,000000,10.294,10.35,10.288,10.288,32468,0
NUO.US,D,20111205,000000,10.319,10.448,10.305,10.422,24051,0
NUO.US,D,20111206,000000,10.436,10.595,10.401,10.56,20454,0
NUO.US,D,20111207,000000,10.543,10.597,10.529,10.571,15790,0
NUO.US,D,20111208,000000,10.646,10.672,10.591,10.597,19846,0
NUO.US,D,20111209,000000,10.592,10.659,10.513,10.659,24657,0
NUO.US,D,20111212,000000,10.673,10.704,10.597,10.597,23877,0
NUO.US,D,20111213,000000,10.646,10.673,10.585,10.585,15068,0
NUO.US,D,20111214,000000,10.578,10.627,10.558,10.618,5498,0
NUO.US,D,20111215,000000,10.627,10.76,10.627,10.696,8542,0
NUO.US,D,20111216,000000,10.71,10.75,10.584,10.602,30524,0
NUO.US,D,20111219,000000,10.618,10.627,10.558,10.558,31917,0
NUO.US,D,20111220,000000,10.524,10.597,10.518,10.597,20895,0
NUO.US,D,20111221,000000,10.609,10.618,10.524,10.539,15419,0
NUO.US,D,20111222,000000,10.544,10.578,10.518,10.55,29038,0
NUO.US,D,20111223,000000,10.538,10.538,10.459,10.469,20543,0
NUO.US,D,20111227,000000,10.478,10.558,10.478,10.558,12365,0
NUO.US,D,20111228,000000,10.618,10.717,10.558,10.666,25761,0
NUO.US,D,20111229,000000,10.659,10.666,10.592,10.639,17128,0
NUO.US,D,20111230,000000,10.704,10.704,10.625,10.638,9309,0
NUO.US,D,20120103,000000,10.626,10.653,10.612,10.626,8676,0
NUO.US,D,20120104,000000,10.626,10.68,10.622,10.68,20636,0
NUO.US,D,20120105,000000,10.638,10.658,10.638,10.658,13624,0
NUO.US,D,20120106,000000,10.658,10.723,10.658,10.717,19669,0
NUO.US,D,20120109,000000,10.723,10.802,10.71,10.802,4433,0
NUO.US,D,20120110,000000,10.802,10.82,10.735,10.764,30434,0
NUO.US,D,20120111,000000,11.088,11.088,10.729,10.729,22040,0
NUO.US,D,20120112,000000,10.741,10.748,10.678,10.748,80907,0
NUO.US,D,20120113,000000,10.755,10.88,10.71,10.88,43092,0
NUO.US,D,20120117,000000,10.856,10.932,10.818,10.872,27690,0
NUO.US,D,20120118,000000,10.88,10.92,10.856,10.887,25426,0
NUO.US,D,20120119,000000,10.887,10.887,10.844,10.85,18521,0
NUO.US,D,20120120,000000,10.836,10.887,10.783,10.79,23185,0
NUO.US,D,20120123,000000,10.802,10.815,10.764,10.802,20399,0
NUO.US,D,20120124,000000,10.809,10.867,10.79,10.867,6679,0
NUO.US,D,20120125,000000,10.735,10.901,10.735,10.874,46754,0
NUO.US,D,20120126,000000,10.887,11.095,10.88,10.975,40030,0
NUO.US,D,20120127,000000,11.002,11.099,11.002,11.099,14639,0
NUO.US,D,20120130,000000,11.106,11.137,11.054,11.098,11598,0
NUO.US,D,20120131,000000,11.112,11.131,11.112,11.131,11889,0
NUO.US,D,20120201,000000,11.174,11.243,11.164,11.164,16757,0
NUO.US,D,20120202,000000,11.073,11.095,11.054,11.066,33557,0
NUO.US,D,20120203,000000,11.066,11.095,11.055,11.055,6682,0
NUO.US,D,20120206,000000,11.088,11.088,10.938,11.025,27073,0
NUO.US,D,20120207,000000,11.04,11.132,11.035,11.088,27515,0
NUO.US,D,20120208,000000,11.099,11.121,11.074,11.081,10136,0
NUO.US,D,20120209,000000,11.151,11.151,11.121,11.132,9839,0
NUO.US,D,20120210,000000,11.12,11.12,10.933,10.933,32541,0
NUO.US,D,20120213,000000,10.951,11.143,10.938,11.08,79237,0
NUO.US,D,20120214,000000,11.08,11.128,10.967,10.967,25924,0
NUO.US,D,20120215,000000,10.98,11.016,10.944,10.967,14096,0
NUO.US,D,20120216,000000,10.98,11.009,10.873,10.873,10965,0
NUO.US,D,20120217,000000,10.887,10.938,10.873,10.938,13056,0
NUO.US,D,20120221,000000,10.951,10.996,10.938,10.957,26414,0
NUO.US,D,20120222,000000,10.957,10.98,10.926,10.926,10460,0
NUO.US,D,20120223,000000,10.944,11.025,10.913,10.938,28277,0
NUO.US,D,20120224,000000,10.966,11.04,10.966,11.002,15601,0
NUO.US,D,20120227,000000,10.894,10.98,10.88,10.88,62981,0
NUO.US,D,20120228,000000,10.88,10.938,10.85,10.864,25528,0
NUO.US,D,20120229,000000,10.878,10.912,10.861,10.861,13622,0
NUO.US,D,20120301,000000,10.92,10.926,10.763,10.808,73771,0
NUO.US,D,20120302,000000,10.787,10.818,10.782,10.814,11542,0
NUO.US,D,20120305,000000,10.815,10.834,10.748,10.815,41228,0
NUO.US,D,20120306,000000,10.787,10.814,10.782,10.787,11964,0
NUO.US,D,20120307,000000,10.842,10.906,10.842,10.906,16694,0
NUO.US,D,20120308,000000,10.906,10.906,10.806,10.814,54354,0
NUO.US,D,20120309,000000,10.826,10.901,10.826,10.856,8806,0
NUO.US,D,20120312,000000,10.92,11.017,10.886,10.98,61153,0
NUO.US,D,20120313,000000,11.009,11.067,10.975,10.975,13335,0
NUO.US,D,20120314,000000,10.926,10.926,10.826,10.834,27047,0
NUO.US,D,20120315,000000,10.808,10.867,10.506,10.506,88417,0
NUO.US,D,20120316,000000,10.441,10.465,10.377,10.377,13498,0
NUO.US,D,20120319,000000,10.377,10.587,10.377,10.525,18947,0
NUO.US,D,20120320,000000,10.594,10.676,10.54,10.661,8369,0
NUO.US,D,20120321,000000,10.727,10.762,10.649,10.714,19339,0
NUO.US,D,20120322,000000,10.714,10.826,10.683,10.808,10259,0
NUO.US,D,20120323,000000,10.818,10.886,10.818,10.879,3559,0
NUO.US,D,20120326,000000,10.893,10.893,10.815,10.815,27147,0
NUO.US,D,20120327,000000,10.815,11.181,10.815,11.088,37557,0
NUO.US,D,20120328,000000,11.114,11.281,11.114,11.249,30117,0
NUO.US,D,20120329,000000,11.267,11.332,11.2,11.217,12715,0
NUO.US,D,20120330,000000,11.246,11.338,11.236,11.236,25304,0
NUO.US,D,20120402,000000,11.557,11.557,11.302,11.342,25646,0
NUO.US,D,20120403,000000,11.376,11.6,11.342,11.468,34773,0
NUO.US,D,20120404,000000,11.479,11.479,11.043,11.085,35955,0
NUO.US,D,20120405,000000,11.052,11.052,11.006,11.037,1903,0
NUO.US,D,20120409,000000,11.035,11.035,10.944,10.966,7582,0
NUO.US,D,20120410,000000,10.98,10.988,10.951,10.966,10883,0
NUO.US,D,20120411,000000,10.951,10.957,10.906,10.926,12105,0
NUO.US,D,20120412,000000,10.957,10.957,10.879,10.906,7710,0
NUO.US,D,20120413,000000,10.893,10.957,10.848,10.957,18221,0
NUO.US,D,20120416,000000,10.957,10.98,10.906,10.919,29458,0
NUO.US,D,20120417,000000,10.922,10.922,10.896,10.922,6279,0
NUO.US,D,20120418,000000,10.932,10.975,10.932,10.975,10116,0
NUO.US,D,20120419,000000,10.962,11.115,10.957,11.115,21716,0
NUO.US,D,20120420,000000,11.118,11.118,11.079,11.079,11536,0
NUO.US,D,20120423,000000,11.081,11.121,11.081,11.109,3540,0
NUO.US,D,20120424,000000,11.109,11.133,11.048,11.096,22412,0
NUO.US,D,20120425,000000,11.109,11.183,11.109,11.145,10854,0
NUO.US,D,20120426,000000,11.195,11.328,11.177,11.29,14236,0
NUO.US,D,20120427,000000,11.254,11.3,11.244,11.3,9856,0
NUO.US,D,20120430,000000,11.294,11.311,11.286,11.311,4543,0
NUO.US,D,20120501,000000,11.409,11.455,11.352,11.432,11413,0
NUO.US,D,20120502,000000,11.448,11.557,11.448,11.522,22150,0
NUO.US,D,20120503,000000,11.521,11.656,11.521,11.656,24227,0
NUO.US,D,20120504,000000,11.637,11.718,11.613,11.696,9050,0
NUO.US,D,20120507,000000,11.689,11.712,11.6,11.624,12673,0
NUO.US,D,20120508,000000,11.677,11.689,11.644,11.689,6911,0
NUO.US,D,20120509,000000,11.67,11.806,11.662,11.726,12138,0
NUO.US,D,20120510,000000,11.718,11.771,11.718,11.726,5154,0
NUO.US,D,20120511,000000,11.712,11.75,11.618,11.689,12582,0
NUO.US,D,20120514,000000,11.677,11.696,11.6,11.6,11313,0
NUO.US,D,20120515,000000,11.63,11.644,11.548,11.548,5790,0
NUO.US,D,20120516,000000,11.577,11.644,11.548,11.585,8193,0
NUO.US,D,20120517,000000,11.613,11.624,11.432,11.447,7511,0
NUO.US,D,20120518,000000,11.467,11.485,11.467,11.467,1226,0
NUO.US,D,20120521,000000,11.462,11.485,11.332,11.347,15572,0
NUO.US,D,20120522,000000,11.363,11.363,11.306,11.352,4887,0
NUO.US,D,20120523,000000,11.319,11.382,11.306,11.326,12082,0
NUO.US,D,20120524,000000,11.352,11.382,11.244,11.244,17326,0
NUO.US,D,20120525,000000,11.261,11.313,11.248,11.248,9410,0
NUO.US,D,20120529,000000,11.281,11.415,11.281,11.409,24184,0
NUO.US,D,20120530,000000,11.415,11.424,11.376,11.382,6871,0
NUO.US,D,20120531,000000,11.407,11.413,11.286,11.338,14176,0
NUO.US,D,20120601,000000,11.381,11.437,11.381,11.437,11160,0
NUO.US,D,20120604,000000,11.455,11.455,11.347,11.415,21447,0
NUO.US,D,20120605,000000,11.428,11.451,11.41,11.442,8389,0
NUO.US,D,20120606,000000,11.458,11.47,11.435,11.458,8976,0
NUO.US,D,20120607,000000,11.435,11.451,11.406,11.435,3417,0
NUO.US,D,20120608,000000,11.453,11.5,11.453,11.5,7250,0
NUO.US,D,20120611,000000,11.494,11.637,11.437,11.637,19620,0
NUO.US,D,20120612,000000,11.738,11.78,11.63,11.704,26485,0
NUO.US,D,20120613,000000,11.738,11.765,11.726,11.738,22291,0
NUO.US,D,20120614,000000,11.726,11.78,11.67,11.677,17560,0
NUO.US,D,20120615,000000,11.677,11.726,11.651,11.718,10906,0
NUO.US,D,20120618,000000,11.624,11.704,11.624,11.651,14847,0
NUO.US,D,20120619,000000,11.726,11.9,11.704,11.9,20433,0
NUO.US,D,20120620,000000,11.88,11.938,11.837,11.912,18827,0
NUO.US,D,20120621,000000,11.9,12.02,11.893,12.006,11076,0
NUO.US,D,20120622,000000,12.03,12.224,11.893,12.083,42330,0
NUO.US,D,20120625,000000,12.088,12.088,11.938,11.96,23003,0
NUO.US,D,20120626,000000,11.997,12.001,11.893,11.923,54117,0
NUO.US,D,20120627,000000,11.938,11.952,11.893,11.9,25765,0
NUO.US,D,20120628,000000,11.893,11.923,11.831,11.917,15749,0
NUO.US,D,20120629,000000,11.912,11.912,11.868,11.868,1681,0
NUO.US,D,20120702,000000,11.917,11.917,11.886,11.9,5112,0
NUO.US,D,20120703,000000,11.868,11.875,11.801,11.819,15866,0
NUO.US,D,20120705,000000,11.83,11.83,11.794,11.794,9462,0
NUO.US,D,20120706,000000,11.8,11.912,11.794,11.875,13297,0
NUO.US,D,20120709,000000,11.886,11.917,11.886,11.917,12900,0
NUO.US,D,20120710,000000,11.917,11.917,11.854,11.886,13698,0
NUO.US,D,20120711,000000,11.875,11.917,11.86,11.912,27838,0
NUO.US,D,20120712,000000,11.938,11.938,11.88,11.893,6673,0
NUO.US,D,20120713,000000,11.967,11.967,11.893,11.9,14076,0
NUO.US,D,20120716,000000,11.923,11.946,11.854,11.875,13980,0
NUO.US,D,20120717,000000,11.893,11.953,11.88,11.931,14366,0
NUO.US,D,20120718,000000,11.912,11.938,11.912,11.938,5077,0
NUO.US,D,20120719,000000,11.931,11.973,11.9,11.973,11373,0
NUO.US,D,20120720,000000,11.982,12.089,11.982,12.083,19270,0
NUO.US,D,20120723,000000,12.062,12.132,12.062,12.095,11822,0
NUO.US,D,20120724,000000,12.125,12.153,12.1,12.107,13064,0
NUO.US,D,20120725,000000,12.083,12.095,12.048,12.083,6837,0
NUO.US,D,20120726,000000,12.136,12.26,12.136,12.193,15101,0
NUO.US,D,20120727,000000,12.232,12.232,12.15,12.15,14757,0
NUO.US,D,20120730,000000,12.161,12.161,11.886,12.089,23224,0
NUO.US,D,20120731,000000,12.107,12.215,12.1,12.136,16085,0
NUO.US,D,20120801,000000,12.295,12.303,12.176,12.176,10410,0
NUO.US,D,20120802,000000,12.209,12.295,12.132,12.132,10156,0
NUO.US,D,20120803,000000,12.115,12.115,11.967,11.989,23362,0
NUO.US,D,20120806,000000,11.982,12.107,11.973,11.989,4503,0
NUO.US,D,20120807,000000,11.973,12.048,11.912,11.912,12950,0
NUO.US,D,20120808,000000,11.9,12.03,11.9,11.96,16148,0
NUO.US,D,20120809,000000,11.973,12.001,11.96,11.997,3300,0
NUO.US,D,20120810,000000,12.048,12.1,12.048,12.083,8616,0
NUO.US,D,20120813,000000,12.12,12.132,12.068,12.1,12624,0
NUO.US,D,20120814,000000,12.068,12.125,12.035,12.1,9008,0
NUO.US,D,20120815,000000,12.136,12.244,12.136,12.185,13132,0
NUO.US,D,20120816,000000,12.24,12.275,12.24,12.244,830,0
NUO.US,D,20120817,000000,12.401,12.401,12.24,12.296,18898,0
NUO.US,D,20120820,000000,12.275,12.275,12.24,12.268,5944,0
NUO.US,D,20120821,000000,12.288,12.296,12.095,12.1,18800,0
NUO.US,D,20120822,000000,12.154,12.296,12.115,12.169,31131,0
NUO.US,D,20120823,000000,12.177,12.401,12.177,12.352,15684,0
NUO.US,D,20120824,000000,12.387,12.456,12.341,12.401,9452,0
NUO.US,D,20120827,000000,12.387,12.461,12.387,12.461,10467,0
NUO.US,D,20120828,000000,12.467,12.593,12.467,12.473,17293,0
NUO.US,D,20120829,000000,12.492,12.649,12.411,12.43,25278,0
NUO.US,D,20120830,000000,12.487,12.492,12.401,12.401,4824,0
NUO.US,D,20120831,000000,12.401,12.401,12.02,12.304,16028,0
