<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20091216,000000,1.0563,1.0812,1.0563,1.0768,219830,0
CIF.US,D,20091217,000000,1.0733,1.0812,1.0563,1.0686,183789,0
CIF.US,D,20091218,000000,1.0686,1.0933,1.0608,1.0812,250154,0
CIF.US,D,20091221,000000,1.0972,1.1014,1.0686,1.0972,394728,0
CIF.US,D,20091222,000000,1.0933,1.118,1.0849,1.0894,196342,0
CIF.US,D,20091223,000000,1.13,1.13,1.0849,1.106,156621,0
CIF.US,D,20091224,000000,1.106,1.1091,1.0933,1.1091,56444,0
CIF.US,D,20091228,000000,1.118,1.1547,1.106,1.13,392668,0
CIF.US,D,20091229,000000,1.1423,1.1423,1.0608,1.1343,440781,0
CIF.US,D,20091230,000000,1.1423,1.159,1.1217,1.1423,196331,0
CIF.US,D,20091231,000000,1.1464,1.175,1.1343,1.175,175650,0
CIF.US,D,20100104,000000,1.1711,1.2161,1.1507,1.1507,460352,0
CIF.US,D,20100105,000000,1.1464,1.1464,1.0849,1.0933,576753,0
CIF.US,D,20100106,000000,1.0933,1.1141,1.0933,1.0972,151283,0
CIF.US,D,20100107,000000,1.1091,1.1091,1.0894,1.1014,221440,0
CIF.US,D,20100108,000000,1.106,1.1141,1.0972,1.1091,114957,0
CIF.US,D,20100111,000000,1.13,1.13,1.106,1.1265,274238,0
CIF.US,D,20100112,000000,1.1141,1.1265,1.106,1.1091,127790,0
CIF.US,D,20100113,000000,1.1141,1.13,1.1091,1.13,166391,0
CIF.US,D,20100114,000000,1.13,1.1343,1.1141,1.118,159295,0
CIF.US,D,20100115,000000,1.118,1.118,1.0894,1.0894,172987,0
CIF.US,D,20100119,000000,1.1217,1.1217,1.0894,1.0972,116092,0
CIF.US,D,20100120,000000,1.0894,1.0972,1.0812,1.0894,103299,0
CIF.US,D,20100121,000000,1.0972,1.0972,1.0768,1.0894,88180,0
CIF.US,D,20100122,000000,1.0933,1.0933,1.0686,1.0812,94864,0
CIF.US,D,20100125,000000,1.0849,1.118,1.0849,1.106,136170,0
CIF.US,D,20100126,000000,1.1141,1.1141,1.0849,1.0894,91847,0
CIF.US,D,20100127,000000,1.0849,1.1014,1.0849,1.0972,72402,0
CIF.US,D,20100128,000000,1.0972,1.1014,1.0768,1.0768,109885,0
CIF.US,D,20100129,000000,1.0972,1.0972,1.0733,1.0768,27703,0
CIF.US,D,20100201,000000,1.0972,1.0972,1.0768,1.0849,109741,0
CIF.US,D,20100202,000000,1.0972,1.0972,1.0849,1.0894,64707,0
CIF.US,D,20100203,000000,1.0894,1.0972,1.0894,1.0933,56614,0
CIF.US,D,20100204,000000,1.0933,1.0972,1.0812,1.0812,153045,0
CIF.US,D,20100205,000000,1.0812,1.0812,0.9828,1.0401,865954,0
CIF.US,D,20100208,000000,1.0608,1.0608,1.0319,1.036,149355,0
CIF.US,D,20100209,000000,1.028,1.0479,1.0112,1.028,139999,0
CIF.US,D,20100210,000000,1.0319,1.0479,1.0237,1.0479,112428,0
CIF.US,D,20100211,000000,1.0442,1.0479,1.036,1.036,66733,0
CIF.US,D,20100212,000000,1.0237,1.0563,1.0237,1.0523,66178,0
CIF.US,D,20100216,000000,1.0479,1.0563,1.0442,1.0523,132821,0
CIF.US,D,20100217,000000,1.0563,1.0768,1.0479,1.0523,98808,0
CIF.US,D,20100218,000000,1.0563,1.0812,1.0563,1.0768,49869,0
CIF.US,D,20100219,000000,1.0686,1.0812,1.0563,1.0646,74241,0
CIF.US,D,20100222,000000,1.0933,1.0933,1.0608,1.0733,228981,0
CIF.US,D,20100223,000000,1.0768,1.106,1.0686,1.0894,242415,0
CIF.US,D,20100224,000000,1.0894,1.0894,1.0733,1.0733,75042,0
CIF.US,D,20100225,000000,1.0733,1.0849,1.0733,1.0812,49339,0
CIF.US,D,20100226,000000,1.0894,1.0972,1.0849,1.0972,48223,0
CIF.US,D,20100301,000000,1.1091,1.118,1.0933,1.0972,152419,0
CIF.US,D,20100302,000000,1.1091,1.1265,1.106,1.118,99864,0
CIF.US,D,20100303,000000,1.13,1.13,1.1141,1.1141,79928,0
CIF.US,D,20100304,000000,1.118,1.1265,1.1014,1.106,161827,0
CIF.US,D,20100305,000000,1.1091,1.1265,1.0812,1.0812,124583,0
CIF.US,D,20100308,000000,1.1014,1.1217,1.0972,1.1091,244052,0
CIF.US,D,20100309,000000,1.0972,1.13,1.0972,1.13,183526,0
CIF.US,D,20100310,000000,1.13,1.13,1.118,1.118,101397,0
CIF.US,D,20100311,000000,1.1091,1.1265,1.1091,1.1141,54115,0
CIF.US,D,20100312,000000,1.1091,1.1217,1.1091,1.1217,45643,0
CIF.US,D,20100315,000000,1.1217,1.1217,1.118,1.1217,110360,0
CIF.US,D,20100316,000000,1.118,1.1423,1.106,1.106,388462,0
CIF.US,D,20100317,000000,1.1091,1.1217,1.106,1.1091,84361,0
CIF.US,D,20100318,000000,1.1141,1.1217,1.1141,1.1217,106737,0
CIF.US,D,20100319,000000,1.1217,1.1265,1.118,1.118,34278,0
CIF.US,D,20100322,000000,1.118,1.1343,1.118,1.1343,27259,0
CIF.US,D,20100323,000000,1.13,1.1386,1.1265,1.1343,157709,0
CIF.US,D,20100324,000000,1.13,1.1343,1.1265,1.1343,83316,0
CIF.US,D,20100325,000000,1.13,1.1343,1.13,1.13,202675,0
CIF.US,D,20100326,000000,1.1343,1.1343,1.13,1.13,255910,0
CIF.US,D,20100329,000000,1.1464,1.1464,1.1343,1.1343,360781,0
CIF.US,D,20100330,000000,1.1386,1.1423,1.1265,1.1423,232968,0
CIF.US,D,20100331,000000,1.1423,1.1464,1.13,1.1464,134970,0
CIF.US,D,20100401,000000,1.1343,1.1671,1.1343,1.1671,117949,0
CIF.US,D,20100405,000000,1.159,1.175,1.1343,1.1423,102311,0
CIF.US,D,20100406,000000,1.1386,1.163,1.1386,1.163,110248,0
CIF.US,D,20100407,000000,1.1547,1.1671,1.1507,1.159,65864,0
CIF.US,D,20100408,000000,1.1464,1.1798,1.1464,1.1711,182530,0
CIF.US,D,20100409,000000,1.1711,1.175,1.1507,1.163,175885,0
CIF.US,D,20100412,000000,1.1217,1.163,1.1217,1.1507,227758,0
CIF.US,D,20100413,000000,1.1547,1.163,1.1464,1.163,50076,0
CIF.US,D,20100414,000000,1.159,1.1671,1.1547,1.1671,103137,0
CIF.US,D,20100415,000000,1.163,1.1711,1.1423,1.1547,91627,0
CIF.US,D,20100416,000000,1.1464,1.1547,1.1386,1.1464,52993,0
CIF.US,D,20100419,000000,1.1547,1.163,1.1265,1.163,103424,0
CIF.US,D,20100420,000000,1.159,1.163,1.1547,1.163,119755,0
CIF.US,D,20100421,000000,1.1547,1.163,1.1507,1.1507,44430,0
CIF.US,D,20100422,000000,1.1464,1.159,1.1386,1.1423,93632,0
CIF.US,D,20100423,000000,1.1367,1.1661,1.1367,1.1661,70831,0
CIF.US,D,20100426,000000,1.159,1.1671,1.1507,1.159,130588,0
CIF.US,D,20100427,000000,1.159,1.1711,1.1547,1.1671,125283,0
CIF.US,D,20100428,000000,1.1711,1.1711,1.159,1.163,54875,0
CIF.US,D,20100429,000000,1.159,1.1798,1.1547,1.163,133751,0
CIF.US,D,20100430,000000,1.175,1.1798,1.1671,1.1798,51339,0
CIF.US,D,20100503,000000,1.1711,1.1836,1.1671,1.1798,162602,0
CIF.US,D,20100504,000000,1.175,1.1836,1.163,1.1711,70936,0
CIF.US,D,20100505,000000,1.1671,1.1798,1.1464,1.1464,160755,0
CIF.US,D,20100506,000000,1.159,1.159,1.0237,1.0646,722428,0
CIF.US,D,20100507,000000,1.0319,1.1217,1.0319,1.0733,332620,0
CIF.US,D,20100510,000000,1.1091,1.1423,1.0894,1.1423,192173,0
CIF.US,D,20100511,000000,1.1343,1.1423,1.1141,1.1386,169312,0
CIF.US,D,20100512,000000,1.1386,1.1386,1.1091,1.1386,74683,0
CIF.US,D,20100513,000000,1.118,1.1507,1.0972,1.118,256666,0
CIF.US,D,20100514,000000,1.1091,1.118,1.0733,1.0894,135672,0
CIF.US,D,20100517,000000,1.0933,1.0933,1.0733,1.0812,58130,0
CIF.US,D,20100518,000000,1.0849,1.1014,1.0768,1.0768,93233,0
CIF.US,D,20100519,000000,1.0768,1.0933,1.0523,1.0733,109710,0
CIF.US,D,20100520,000000,1.036,1.0479,1.0074,1.0195,300586,0
CIF.US,D,20100521,000000,1.0033,1.0646,0.9663,1.0195,493313,0
CIF.US,D,20100524,000000,1.0195,1.0442,1.0195,1.0319,157728,0
CIF.US,D,20100525,000000,1.0237,1.0646,1.0112,1.0646,280794,0
CIF.US,D,20100526,000000,1.1464,1.1464,1.036,1.0401,242093,0
CIF.US,D,20100527,000000,1.0523,1.0972,1.0479,1.0812,133039,0
CIF.US,D,20100528,000000,1.0972,1.0972,1.0563,1.0608,34214,0
CIF.US,D,20100601,000000,1.0442,1.0812,1.0442,1.0563,192341,0
CIF.US,D,20100602,000000,1.0479,1.0768,1.0479,1.0563,88643,0
CIF.US,D,20100603,000000,1.0768,1.0812,1.036,1.0442,120124,0
CIF.US,D,20100604,000000,1.036,1.0812,1.0319,1.0646,97312,0
CIF.US,D,20100607,000000,1.0686,1.0812,1.0646,1.0733,99680,0
CIF.US,D,20100608,000000,1.0563,1.0812,1.0523,1.0812,120021,0
CIF.US,D,20100609,000000,1.0768,1.0768,1.0608,1.0686,14648,0
CIF.US,D,20100610,000000,1.0768,1.0894,1.0768,1.0894,98793,0
CIF.US,D,20100611,000000,1.0812,1.0812,1.0563,1.0812,89982,0
CIF.US,D,20100614,000000,1.0733,1.0812,1.0686,1.0733,97544,0
CIF.US,D,20100615,000000,1.0768,1.0849,1.0686,1.0849,105271,0
CIF.US,D,20100616,000000,1.0933,1.1091,1.0768,1.0972,195055,0
CIF.US,D,20100617,000000,1.0933,1.118,1.0933,1.106,111161,0
CIF.US,D,20100618,000000,1.1014,1.1265,1.1014,1.1265,112920,0
CIF.US,D,20100621,000000,1.1265,1.1423,1.1141,1.1343,110846,0
CIF.US,D,20100622,000000,1.13,1.13,1.1141,1.118,58047,0
CIF.US,D,20100623,000000,1.1217,1.1343,1.0894,1.1014,117757,0
CIF.US,D,20100624,000000,1.0972,1.1141,1.0972,1.1091,23138,0
CIF.US,D,20100625,000000,1.1141,1.1423,1.1091,1.118,84802,0
CIF.US,D,20100628,000000,1.1265,1.1265,1.0933,1.1091,210007,0
CIF.US,D,20100629,000000,1.1014,1.118,1.0972,1.0972,178755,0
CIF.US,D,20100630,000000,1.0981,1.1106,1.0981,1.1106,56500,0
CIF.US,D,20100701,000000,1.1141,1.13,1.1014,1.1265,250186,0
CIF.US,D,20100702,000000,1.118,1.13,1.1141,1.13,59461,0
CIF.US,D,20100706,000000,1.13,1.13,1.0933,1.0972,141381,0
CIF.US,D,20100707,000000,1.1014,1.13,1.0972,1.1091,181035,0
CIF.US,D,20100708,000000,1.1091,1.1265,1.106,1.1217,53002,0
CIF.US,D,20100709,000000,1.1091,1.1423,1.1091,1.1265,157512,0
CIF.US,D,20100712,000000,1.13,1.13,1.106,1.118,94460,0
CIF.US,D,20100713,000000,1.118,1.1386,1.118,1.13,80955,0
CIF.US,D,20100714,000000,1.1343,1.1386,1.1141,1.1141,102717,0
CIF.US,D,20100715,000000,1.13,1.13,1.118,1.1217,20250,0
CIF.US,D,20100716,000000,1.1265,1.1265,1.1091,1.1217,70655,0
CIF.US,D,20100719,000000,1.1265,1.13,1.118,1.1265,85432,0
CIF.US,D,20100720,000000,1.118,1.1464,1.118,1.1423,151876,0
CIF.US,D,20100721,000000,1.1423,1.1423,1.1217,1.1265,81744,0
CIF.US,D,20100722,000000,1.1386,1.1464,1.1217,1.1423,115444,0
CIF.US,D,20100723,000000,1.1423,1.1547,1.1386,1.1423,89589,0
CIF.US,D,20100726,000000,1.1507,1.1507,1.1386,1.1464,42640,0
CIF.US,D,20100727,000000,1.1547,1.163,1.1464,1.163,33790,0
CIF.US,D,20100728,000000,1.159,1.1671,1.1547,1.163,73417,0
CIF.US,D,20100729,000000,1.163,1.175,1.1507,1.1547,75949,0
CIF.US,D,20100730,000000,1.1671,1.1671,1.1547,1.1671,69271,0
CIF.US,D,20100802,000000,1.1671,1.1918,1.1547,1.1547,224567,0
CIF.US,D,20100803,000000,1.159,1.1998,1.1547,1.1918,384312,0
CIF.US,D,20100804,000000,1.1874,1.1998,1.1836,1.1958,271321,0
CIF.US,D,20100805,000000,1.1998,1.2039,1.1874,1.1958,180961,0
CIF.US,D,20100806,000000,1.1918,1.1958,1.1874,1.1874,111994,0
CIF.US,D,20100809,000000,1.1918,1.2123,1.1836,1.2123,177304,0
CIF.US,D,20100810,000000,1.2078,1.2123,1.1874,1.2078,203066,0
CIF.US,D,20100811,000000,1.1998,1.2039,1.175,1.1836,117617,0
CIF.US,D,20100812,000000,1.1874,1.1998,1.1836,1.1998,42207,0
CIF.US,D,20100813,000000,1.1918,1.2078,1.1874,1.2039,184404,0
CIF.US,D,20100816,000000,1.2039,1.2039,1.1874,1.1918,90709,0
CIF.US,D,20100817,000000,1.1998,1.1998,1.1671,1.1671,238812,0
CIF.US,D,20100818,000000,1.1711,1.1958,1.1711,1.1918,104730,0
CIF.US,D,20100819,000000,1.1918,1.1918,1.1798,1.1874,100044,0
CIF.US,D,20100820,000000,1.1798,1.2078,1.175,1.2078,205756,0
CIF.US,D,20100823,000000,1.2078,1.2205,1.1918,1.2161,157259,0
CIF.US,D,20100824,000000,1.1958,1.2039,1.1918,1.1918,116729,0
CIF.US,D,20100825,000000,1.1918,1.1998,1.1836,1.1998,47738,0
CIF.US,D,20100826,000000,1.1998,1.2039,1.1798,1.1836,59325,0
CIF.US,D,20100827,000000,1.1918,1.1998,1.175,1.1958,125925,0
CIF.US,D,20100830,000000,1.1836,1.1958,1.1836,1.1836,71163,0
CIF.US,D,20100831,000000,1.1951,1.2035,1.1823,1.2035,161063,0
CIF.US,D,20100901,000000,1.2078,1.2078,1.1671,1.1711,326173,0
CIF.US,D,20100902,000000,1.1798,1.1836,1.175,1.175,70900,0
CIF.US,D,20100903,000000,1.1874,1.1958,1.1836,1.1958,35628,0
CIF.US,D,20100907,000000,1.1958,1.1958,1.175,1.1836,156327,0
CIF.US,D,20100908,000000,1.1918,1.2039,1.1874,1.2039,95088,0
CIF.US,D,20100909,000000,1.2039,1.2078,1.1918,1.1918,103556,0
CIF.US,D,20100910,000000,1.1958,1.2123,1.1918,1.2078,128429,0
CIF.US,D,20100913,000000,1.2039,1.2123,1.1918,1.2078,97626,0
CIF.US,D,20100914,000000,1.1958,1.2039,1.1918,1.2039,72807,0
CIF.US,D,20100915,000000,1.1998,1.2123,1.1998,1.2123,101205,0
CIF.US,D,20100916,000000,1.2039,1.2123,1.1998,1.2123,74928,0
CIF.US,D,20100917,000000,1.2078,1.2205,1.1918,1.2123,255231,0
CIF.US,D,20100920,000000,1.2078,1.2123,1.1998,1.1998,87251,0
CIF.US,D,20100921,000000,1.2078,1.2161,1.2039,1.2123,72369,0
CIF.US,D,20100922,000000,1.2078,1.2078,1.1958,1.1958,79820,0
CIF.US,D,20100923,000000,1.1998,1.2078,1.1918,1.2078,116905,0
CIF.US,D,20100924,000000,1.2039,1.2078,1.1874,1.1958,148577,0
CIF.US,D,20100927,000000,1.1998,1.2161,1.1918,1.2161,148679,0
CIF.US,D,20100928,000000,1.2123,1.2161,1.1958,1.2161,149915,0
CIF.US,D,20100929,000000,1.2123,1.2161,1.2039,1.2039,44877,0
CIF.US,D,20100930,000000,1.2117,1.2199,1.2033,1.2158,145347,0
CIF.US,D,20101001,000000,1.2123,1.2205,1.2039,1.2205,121417,0
CIF.US,D,20101004,000000,1.2161,1.2205,1.2123,1.2161,92032,0
CIF.US,D,20101005,000000,1.2161,1.2246,1.2123,1.2246,67268,0
CIF.US,D,20101006,000000,1.2205,1.2246,1.2123,1.2123,172735,0
CIF.US,D,20101007,000000,1.2205,1.249,1.2161,1.2324,245578,0
CIF.US,D,20101008,000000,1.2366,1.2366,1.2283,1.2324,62491,0
CIF.US,D,20101011,000000,1.2366,1.249,1.2123,1.2408,132708,0
CIF.US,D,20101012,000000,1.2324,1.2324,1.1958,1.2123,170645,0
CIF.US,D,20101013,000000,1.2205,1.2283,1.2078,1.2161,102656,0
CIF.US,D,20101014,000000,1.2205,1.2246,1.2123,1.2161,36314,0
CIF.US,D,20101015,000000,1.2205,1.2283,1.2078,1.2123,85233,0
CIF.US,D,20101018,000000,1.2205,1.2529,1.2039,1.2039,274387,0
CIF.US,D,20101019,000000,1.2078,1.2161,1.2039,1.2039,59534,0
CIF.US,D,20101020,000000,1.2123,1.2205,1.2123,1.2161,42958,0
CIF.US,D,20101021,000000,1.2161,1.2408,1.2078,1.2246,140579,0
CIF.US,D,20101022,000000,1.2283,1.2408,1.2246,1.2408,62233,0
CIF.US,D,20101025,000000,1.2447,1.2447,1.2205,1.2283,164368,0
CIF.US,D,20101026,000000,1.2246,1.2447,1.2246,1.2283,176020,0
CIF.US,D,20101027,000000,1.2366,1.2366,1.2078,1.2078,223538,0
CIF.US,D,20101028,000000,1.2161,1.249,1.2161,1.2447,189345,0
CIF.US,D,20101029,000000,1.2534,1.2534,1.2321,1.2407,86064,0
CIF.US,D,20101101,000000,1.2573,1.2573,1.249,1.2573,125456,0
CIF.US,D,20101102,000000,1.2529,1.2573,1.2447,1.2447,180789,0
CIF.US,D,20101103,000000,1.2573,1.2697,1.2366,1.249,120689,0
CIF.US,D,20101104,000000,1.2573,1.2649,1.2447,1.2649,67798,0
CIF.US,D,20101105,000000,1.2529,1.2773,1.249,1.2614,98486,0
CIF.US,D,20101108,000000,1.2529,1.2773,1.2447,1.2773,155745,0
CIF.US,D,20101109,000000,1.2697,1.2697,1.2529,1.2529,123058,0
CIF.US,D,20101110,000000,1.2614,1.2649,1.249,1.249,96119,0
CIF.US,D,20101111,000000,1.249,1.249,1.2283,1.2408,105265,0
CIF.US,D,20101112,000000,1.249,1.249,1.2283,1.2408,45164,0
CIF.US,D,20101115,000000,1.2408,1.2408,1.2246,1.2246,82570,0
CIF.US,D,20101116,000000,1.2039,1.2246,1.13,1.1874,358382,0
CIF.US,D,20101117,000000,1.1998,1.2246,1.1798,1.2246,169172,0
CIF.US,D,20101118,000000,1.2246,1.2324,1.2039,1.2246,193354,0
CIF.US,D,20101119,000000,1.2205,1.2283,1.2123,1.2123,155967,0
CIF.US,D,20101122,000000,1.2123,1.2205,1.1998,1.2078,56940,0
CIF.US,D,20101123,000000,1.2078,1.2205,1.1998,1.2161,39565,0
CIF.US,D,20101124,000000,1.2161,1.2324,1.2078,1.2324,86445,0
CIF.US,D,20101126,000000,1.2366,1.2366,1.2324,1.2324,26717,0
CIF.US,D,20101129,000000,1.2246,1.249,1.2205,1.249,138595,0
CIF.US,D,20101130,000000,1.2497,1.2497,1.2284,1.233,76104,0
CIF.US,D,20101201,000000,1.2366,1.2408,1.2246,1.2246,144419,0
CIF.US,D,20101202,000000,1.2366,1.2697,1.2324,1.2447,127262,0
CIF.US,D,20101203,000000,1.2573,1.2697,1.2366,1.2614,138686,0
CIF.US,D,20101206,000000,1.2649,1.2773,1.2614,1.2737,451613,0
CIF.US,D,20101207,000000,1.2649,1.2737,1.2649,1.2649,93466,0
CIF.US,D,20101208,000000,1.2737,1.2818,1.2366,1.249,352955,0
CIF.US,D,20101209,000000,1.2697,1.2697,1.2408,1.2447,264855,0
CIF.US,D,20101210,000000,1.2529,1.2573,1.2447,1.249,197474,0
CIF.US,D,20101213,000000,1.2408,1.2408,1.1386,1.1711,610595,0
CIF.US,D,20101214,000000,1.1507,1.159,1.13,1.1507,187311,0
CIF.US,D,20101215,000000,1.1507,1.159,1.1386,1.1423,135364,0
CIF.US,D,20101216,000000,1.1417,1.1915,1.1293,1.1585,187095,0
CIF.US,D,20101217,000000,1.1798,1.1918,1.1671,1.1711,85983,0
CIF.US,D,20101220,000000,1.1958,1.1958,1.1671,1.1671,126792,0
CIF.US,D,20101221,000000,1.1798,1.1874,1.1671,1.175,87403,0
CIF.US,D,20101222,000000,1.1874,1.1874,1.1547,1.159,177571,0
CIF.US,D,20101223,000000,1.1711,1.1874,1.1711,1.1711,110682,0
CIF.US,D,20101227,000000,1.175,1.2078,1.175,1.2039,167171,0
CIF.US,D,20101228,000000,1.2078,1.2161,1.1958,1.2039,97471,0
CIF.US,D,20101229,000000,1.2035,1.2074,1.1909,1.1991,99219,0
CIF.US,D,20101230,000000,1.2035,1.2074,1.1863,1.1863,115888,0
CIF.US,D,20101231,000000,1.2045,1.2085,1.1912,1.2085,170568,0
CIF.US,D,20110103,000000,1.2039,1.2205,1.1958,1.2161,131411,0
CIF.US,D,20110104,000000,1.2161,1.2246,1.2039,1.2078,184981,0
CIF.US,D,20110105,000000,1.2123,1.2283,1.1998,1.1998,177859,0
CIF.US,D,20110106,000000,1.2205,1.2205,1.2123,1.2161,167124,0
CIF.US,D,20110107,000000,1.2205,1.2283,1.2205,1.2283,92051,0
CIF.US,D,20110110,000000,1.2283,1.2366,1.2161,1.2283,218527,0
CIF.US,D,20110111,000000,1.2283,1.2283,1.2123,1.2161,82727,0
CIF.US,D,20110112,000000,1.2246,1.2283,1.2039,1.2078,110938,0
CIF.US,D,20110113,000000,1.1998,1.2161,1.1998,1.2078,49065,0
CIF.US,D,20110114,000000,1.2078,1.2161,1.1958,1.2039,167168,0
CIF.US,D,20110118,000000,1.2036,1.2201,1.1955,1.2076,103435,0
CIF.US,D,20110119,000000,1.2121,1.216,1.2076,1.216,116517,0
CIF.US,D,20110120,000000,1.2078,1.2161,1.2039,1.2123,61585,0
CIF.US,D,20110121,000000,1.2039,1.2205,1.1998,1.2078,103503,0
CIF.US,D,20110124,000000,1.2246,1.2283,1.2161,1.2246,143716,0
CIF.US,D,20110125,000000,1.2161,1.2246,1.1958,1.2161,162055,0
CIF.US,D,20110126,000000,1.2161,1.2283,1.2161,1.2246,91626,0
CIF.US,D,20110127,000000,1.2283,1.2324,1.2123,1.2161,198254,0
CIF.US,D,20110128,000000,1.2283,1.2283,1.2161,1.2205,127514,0
CIF.US,D,20110131,000000,1.2177,1.231,1.2177,1.231,93063,0
CIF.US,D,20110201,000000,1.2366,1.2447,1.2283,1.2447,304458,0
CIF.US,D,20110202,000000,1.2447,1.249,1.2366,1.2366,105322,0
CIF.US,D,20110203,000000,1.2447,1.253,1.2365,1.253,136853,0
CIF.US,D,20110204,000000,1.2529,1.2573,1.2447,1.2447,42525,0
CIF.US,D,20110207,000000,1.2529,1.2529,1.2447,1.2529,72100,0
CIF.US,D,20110208,000000,1.2447,1.2614,1.2408,1.2614,113571,0
CIF.US,D,20110209,000000,1.2447,1.2649,1.2246,1.2246,283154,0
CIF.US,D,20110210,000000,1.2407,1.2447,1.2322,1.2365,69864,0
CIF.US,D,20110211,000000,1.2324,1.2447,1.2246,1.2447,76225,0
CIF.US,D,20110214,000000,1.2447,1.2573,1.2283,1.2573,82346,0
CIF.US,D,20110215,000000,1.2573,1.2649,1.2529,1.2573,120725,0
CIF.US,D,20110216,000000,1.2529,1.2614,1.2408,1.2447,75622,0
CIF.US,D,20110218,000000,1.2322,1.2447,1.2322,1.2365,189093,0
CIF.US,D,20110222,000000,1.2408,1.2447,1.1918,1.2123,306666,0
CIF.US,D,20110223,000000,1.2205,1.2283,1.2123,1.2246,110975,0
CIF.US,D,20110224,000000,1.2283,1.2283,1.2161,1.2283,90182,0
CIF.US,D,20110225,000000,1.2245,1.2365,1.2245,1.2322,89138,0
CIF.US,D,20110228,000000,1.2284,1.2414,1.2205,1.2247,115182,0
CIF.US,D,20110301,000000,1.2322,1.2407,1.2281,1.2407,104822,0
CIF.US,D,20110302,000000,1.2407,1.249,1.2322,1.249,88807,0
CIF.US,D,20110303,000000,1.249,1.249,1.2365,1.249,99179,0
CIF.US,D,20110304,000000,1.249,1.253,1.2365,1.2365,74803,0
CIF.US,D,20110307,000000,1.2407,1.2447,1.2365,1.2447,52672,0
CIF.US,D,20110308,000000,1.2407,1.249,1.2407,1.249,113941,0
CIF.US,D,20110309,000000,1.2365,1.249,1.2365,1.2407,60579,0
CIF.US,D,20110310,000000,1.2447,1.249,1.2365,1.2447,84861,0
CIF.US,D,20110311,000000,1.249,1.249,1.2365,1.2447,179165,0
CIF.US,D,20110314,000000,1.2447,1.2447,1.2245,1.2283,192717,0
CIF.US,D,20110315,000000,1.216,1.2283,1.2076,1.2201,80310,0
CIF.US,D,20110316,000000,1.2283,1.2322,1.1955,1.2076,91028,0
CIF.US,D,20110317,000000,1.2161,1.2247,1.2161,1.2161,45197,0
CIF.US,D,20110318,000000,1.2322,1.2322,1.2243,1.2322,31802,0
CIF.US,D,20110321,000000,1.2322,1.2447,1.2283,1.2407,53063,0
CIF.US,D,20110322,000000,1.2407,1.2447,1.2283,1.2365,107671,0
CIF.US,D,20110323,000000,1.2322,1.2447,1.2322,1.2407,108589,0
CIF.US,D,20110324,000000,1.2365,1.253,1.2365,1.2365,178966,0
CIF.US,D,20110325,000000,1.2447,1.2531,1.2407,1.2531,53361,0
CIF.US,D,20110328,000000,1.253,1.253,1.2407,1.2407,71157,0
CIF.US,D,20110329,000000,1.2447,1.253,1.2407,1.2407,77823,0
CIF.US,D,20110330,000000,1.249,1.253,1.2407,1.253,49997,0
CIF.US,D,20110331,000000,1.2489,1.2578,1.2489,1.2578,69566,0
CIF.US,D,20110401,000000,1.2574,1.2617,1.2447,1.2574,74256,0
CIF.US,D,20110404,000000,1.2531,1.2652,1.249,1.2531,83487,0
CIF.US,D,20110405,000000,1.2621,1.2621,1.2455,1.2455,114416,0
CIF.US,D,20110406,000000,1.2531,1.2574,1.249,1.2531,103758,0
CIF.US,D,20110407,000000,1.2536,1.2621,1.2455,1.2497,173208,0
CIF.US,D,20110408,000000,1.249,1.2574,1.249,1.249,190209,0
CIF.US,D,20110411,000000,1.2531,1.2574,1.2365,1.2365,199396,0
CIF.US,D,20110412,000000,1.237,1.2455,1.2284,1.2455,110792,0
CIF.US,D,20110413,000000,1.2407,1.2531,1.2407,1.2531,109251,0
CIF.US,D,20110414,000000,1.2531,1.2531,1.2447,1.249,69303,0
CIF.US,D,20110415,000000,1.2447,1.2531,1.2407,1.2407,147768,0
CIF.US,D,20110418,000000,1.2407,1.2447,1.2322,1.2407,81288,0
CIF.US,D,20110419,000000,1.249,1.2531,1.2447,1.2447,133207,0
CIF.US,D,20110420,000000,1.2447,1.2531,1.2447,1.2531,138379,0
CIF.US,D,20110421,000000,1.249,1.2531,1.2447,1.249,61450,0
CIF.US,D,20110425,000000,1.2531,1.2531,1.2447,1.2531,154034,0
CIF.US,D,20110426,000000,1.2536,1.258,1.2455,1.2497,225348,0
CIF.US,D,20110427,000000,1.2447,1.2531,1.2447,1.2531,134443,0
CIF.US,D,20110428,000000,1.2536,1.2536,1.2497,1.2536,77158,0
CIF.US,D,20110429,000000,1.2534,1.2534,1.2492,1.2534,200134,0
CIF.US,D,20110502,000000,1.2497,1.2664,1.2497,1.2664,206746,0
CIF.US,D,20110503,000000,1.2622,1.2665,1.2581,1.2622,83754,0
CIF.US,D,20110504,000000,1.2664,1.2707,1.2621,1.2621,69779,0
CIF.US,D,20110505,000000,1.2665,1.2708,1.2581,1.2622,127062,0
CIF.US,D,20110506,000000,1.2664,1.2745,1.2621,1.2745,93415,0
CIF.US,D,20110509,000000,1.2664,1.2707,1.2664,1.2707,113643,0
CIF.US,D,20110510,000000,1.2664,1.2835,1.2621,1.2835,118347,0
CIF.US,D,20110511,000000,1.2836,1.2836,1.2247,1.2581,558536,0
CIF.US,D,20110512,000000,1.2621,1.2745,1.258,1.2745,144739,0
