<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20150917,000000,36.2,37.399,35.958,36.938,60037,0
WMK.US,D,20150918,000000,36.489,36.865,36.014,36.175,130213,0
WMK.US,D,20150921,000000,36.65,36.778,36.259,36.463,26230,0
WMK.US,D,20150922,000000,36.182,36.31,35.587,36.116,55876,0
WMK.US,D,20150923,000000,36.346,36.346,34.933,36.138,112802,0
WMK.US,D,20150924,000000,35.944,36.319,35.531,36.014,45182,0
WMK.US,D,20150925,000000,36.131,36.191,35.104,35.257,64224,0
WMK.US,D,20150928,000000,35.299,35.622,34.907,35.128,49600,0
WMK.US,D,20150929,000000,35.043,35.547,34.942,35.348,29406,0
WMK.US,D,20150930,000000,35.681,35.797,35.213,35.492,47640,0
WMK.US,D,20151001,000000,35.468,35.603,34.722,34.762,46108,0
WMK.US,D,20151002,000000,34.609,35.043,34.142,35.027,28348,0
WMK.US,D,20151005,000000,35.188,36.218,35.188,35.647,57890,0
WMK.US,D,20151006,000000,35.63,35.797,34.849,34.907,36818,0
WMK.US,D,20151007,000000,34.856,35.833,34.832,35.783,63282,0
WMK.US,D,20151008,000000,35.613,36.072,35.613,35.95,35639,0
WMK.US,D,20151009,000000,36.072,36.727,35.697,36.617,36697,0
WMK.US,D,20151012,000000,36.795,37.637,36.795,37.493,31433,0
WMK.US,D,20151013,000000,37.329,37.89,36.999,36.999,35524,0
WMK.US,D,20151014,000000,36.954,37.117,35.671,35.681,27056,0
WMK.US,D,20151015,000000,35.936,36.175,35.367,36.175,41287,0
WMK.US,D,20151016,000000,36.293,36.437,35.587,36.31,39522,0
WMK.US,D,20151019,000000,36.106,36.899,36.081,36.795,32367,0
WMK.US,D,20151020,000000,36.818,37.458,36.719,37.272,51271,0
WMK.US,D,20151021,000000,37.288,37.518,36.846,36.904,36347,0
WMK.US,D,20151022,000000,37.22,37.501,36.874,37.066,34466,0
WMK.US,D,20151023,000000,37.356,37.356,36.65,36.98,44344,0
WMK.US,D,20151026,000000,37.117,37.117,36.005,36.175,38110,0
WMK.US,D,20151027,000000,35.911,35.911,33.846,34.009,141152,0
WMK.US,D,20151028,000000,34.402,35.29,34.117,34.616,274068,0
WMK.US,D,20151029,000000,34.832,35.42,34.687,34.923,130679,0
WMK.US,D,20151030,000000,35.078,35.42,34.884,34.976,62930,0
WMK.US,D,20151102,000000,35.264,35.823,34.687,35.733,74094,0
WMK.US,D,20151103,000000,35.742,35.92,35.332,35.63,36818,0
WMK.US,D,20151104,000000,35.797,36.081,35.274,35.538,35253,0
WMK.US,D,20151105,000000,35.57,36.099,35.282,36.064,21409,0
WMK.US,D,20151106,000000,35.887,36.346,35.689,36.328,29759,0
WMK.US,D,20151109,000000,36.106,36.386,35.774,35.797,38561,0
WMK.US,D,20151110,000000,35.86,36.48,35.451,36.456,70457,0
WMK.US,D,20151111,000000,36.71,36.71,36.014,36.225,27756,0
WMK.US,D,20151112,000000,36.039,36.039,34.984,35.027,22232,0
WMK.US,D,20151113,000000,34.933,35.22,34.642,34.875,25407,0
WMK.US,D,20151116,000000,34.951,35.547,34.951,35.492,14585,0
WMK.US,D,20151117,000000,35.63,35.936,35.316,35.554,21056,0
WMK.US,D,20151118,000000,35.451,35.647,35.155,35.307,35878,0
WMK.US,D,20151119,000000,35.401,35.401,34.914,35.027,13058,0
WMK.US,D,20151120,000000,35.264,35.435,34.96,35.155,13058,0
WMK.US,D,20151123,000000,34.967,35.706,34.967,35.613,18821,0
WMK.US,D,20151124,000000,35.537,35.834,34.963,35.734,25607,0
WMK.US,D,20151125,000000,35.792,35.961,35.11,35.825,22539,0
WMK.US,D,20151127,000000,35.922,36.126,35.716,35.853,7124,0
WMK.US,D,20151130,000000,35.637,36.134,35.193,35.476,50216,0
WMK.US,D,20151201,000000,35.881,36.008,35.501,35.595,214196,0
WMK.US,D,20151202,000000,35.672,36.187,35.511,35.99,21442,0
WMK.US,D,20151203,000000,35.906,36.836,35.906,36.214,41285,0
WMK.US,D,20151204,000000,36.171,36.589,35.69,36.364,28494,0
WMK.US,D,20151207,000000,36.607,36.702,36.102,36.418,39475,0
WMK.US,D,20151208,000000,36.616,37.189,36.058,36.546,48030,0
WMK.US,D,20151209,000000,36.205,36.616,36.068,36.214,31999,0
WMK.US,D,20151210,000000,36.178,36.726,36.093,36.141,20553,0
WMK.US,D,20151211,000000,35.331,36.084,35.262,35.383,27095,0
WMK.US,D,20151214,000000,35.219,35.799,33.018,33.805,188997,0
WMK.US,D,20151215,000000,33.823,34.663,33.823,34.224,59793,0
WMK.US,D,20151216,000000,34.595,35.271,34.063,35.073,68902,0
WMK.US,D,20151217,000000,35.073,35.57,34.44,35.44,52435,0
WMK.US,D,20151218,000000,35.321,35.881,34.765,34.946,109895,0
WMK.US,D,20151221,000000,34.917,35.725,34.755,35.399,40291,0
WMK.US,D,20151222,000000,35.664,38.969,35.595,38.754,141336,0
WMK.US,D,20151223,000000,39.096,39.611,38.232,39.527,585903,0
WMK.US,D,20151224,000000,39.415,39.723,39.144,39.328,35285,0
WMK.US,D,20151228,000000,39.31,39.365,38.678,39.295,56923,0
WMK.US,D,20151229,000000,39.611,39.937,39.135,39.765,50557,0
WMK.US,D,20151230,000000,39.903,39.903,38.937,39.32,49228,0
WMK.US,D,20151231,000000,39.116,39.173,37.823,37.935,57074,0
WMK.US,D,20160104,000000,37.693,37.693,36.443,37.027,75684,0
WMK.US,D,20160105,000000,37.385,37.555,37.068,37.316,49697,0
WMK.US,D,20160106,000000,36.965,37.669,36.761,37.12,48993,0
WMK.US,D,20160107,000000,36.495,36.546,34.782,34.979,85980,0
WMK.US,D,20160108,000000,35.16,35.425,34.626,34.782,56676,0
WMK.US,D,20160111,000000,35.022,35.373,34.561,35.11,47076,0
WMK.US,D,20160112,000000,35.227,35.862,34.797,35.262,45670,0
WMK.US,D,20160113,000000,35.142,35.142,33.787,33.923,48028,0
WMK.US,D,20160114,000000,33.959,34.586,33.532,34.203,43635,0
WMK.US,D,20160115,000000,33.421,34.038,32.472,33.532,54385,0
WMK.US,D,20160119,000000,34.02,34.02,33.037,33.258,64582,0
WMK.US,D,20160120,000000,32.925,35.022,32.53,34.775,88772,0
WMK.US,D,20160121,000000,34.782,34.782,32.582,32.888,74824,0
WMK.US,D,20160122,000000,33.164,33.787,33.164,33.643,33466,0
WMK.US,D,20160125,000000,33.472,34.079,33.388,33.49,53521,0
WMK.US,D,20160126,000000,33.66,34.258,33.463,33.65,56427,0
WMK.US,D,20160127,000000,33.769,33.915,32.969,33.07,45715,0
WMK.US,D,20160128,000000,33.291,33.823,33.291,33.618,27737,0
WMK.US,D,20160129,000000,33.85,34.782,33.85,34.782,49371,0
WMK.US,D,20160201,000000,34.595,34.765,34.348,34.412,28079,0
WMK.US,D,20160202,000000,34.184,34.364,33.823,34.355,19655,0
WMK.US,D,20160203,000000,34.534,35.055,34.038,34.765,49462,0
WMK.US,D,20160204,000000,34.422,35.125,33.907,34.355,48169,0
WMK.US,D,20160205,000000,34.175,34.457,33.361,33.37,48457,0
WMK.US,D,20160208,000000,33.061,33.877,32.454,33.841,45434,0
WMK.US,D,20160209,000000,33.388,34.038,32.796,33.113,32367,0
WMK.US,D,20160210,000000,33.355,33.627,32.591,32.702,22511,0
WMK.US,D,20160211,000000,32.407,33.228,32.059,33.107,29431,0
WMK.US,D,20160212,000000,33.212,33.729,32.533,33.591,28333,0
WMK.US,D,20160216,000000,33.739,34.515,33.441,34.393,26397,0
WMK.US,D,20160217,000000,34.376,34.574,33.908,34.206,61013,0
WMK.US,D,20160218,000000,34.178,34.462,33.392,34.134,35428,0
WMK.US,D,20160219,000000,34.143,34.781,34.007,34.393,39469,0
WMK.US,D,20160222,000000,34.764,34.764,33.76,34.089,35956,0
WMK.US,D,20160223,000000,34.057,35.961,34.057,35.48,56880,0
WMK.US,D,20160224,000000,35.093,36.043,34.642,35.981,56650,0
WMK.US,D,20160225,000000,36.127,36.249,35.861,35.945,26680,0
WMK.US,D,20160226,000000,36.059,36.197,35.386,35.507,32956,0
WMK.US,D,20160229,000000,35.414,36.387,35.414,35.93,43793,0
WMK.US,D,20160301,000000,36.077,36.457,35.239,35.913,95852,0
WMK.US,D,20160302,000000,35.636,36.732,35.636,36.173,86599,0
WMK.US,D,20160303,000000,36.163,36.24,35.462,36.215,61841,0
WMK.US,D,20160304,000000,35.871,36.249,35.871,36.043,24866,0
WMK.US,D,20160307,000000,36.015,36.793,36.015,36.752,42370,0
WMK.US,D,20160308,000000,36.311,36.809,36.103,36.474,54801,0
WMK.US,D,20160309,000000,36.801,36.801,36.318,36.534,30509,0
WMK.US,D,20160310,000000,36.715,36.844,35.438,35.75,35230,0
WMK.US,D,20160311,000000,35.741,36.68,35.741,36.661,50478,0
WMK.US,D,20160314,000000,36.438,37,36.438,36.844,41167,0
WMK.US,D,20160315,000000,36.534,37.111,36.353,36.854,66320,0
WMK.US,D,20160316,000000,36.759,37.551,36.465,37.404,91410,0
WMK.US,D,20160317,000000,37.413,37.75,37.023,37.441,50430,0
WMK.US,D,20160318,000000,37.646,38.304,37.139,37.606,233390,0
WMK.US,D,20160321,000000,37.372,37.68,36.973,37.466,30225,0
WMK.US,D,20160322,000000,37.232,38.357,37.232,37.75,47798,0
WMK.US,D,20160323,000000,37.596,37.887,36.438,36.457,59325,0
WMK.US,D,20160324,000000,36.36,36.931,36.222,36.904,37724,0
WMK.US,D,20160328,000000,36.938,37.525,36.913,37.206,23854,0
WMK.US,D,20160329,000000,37.278,38.408,37.139,38.381,45808,0
WMK.US,D,20160330,000000,38.408,39.292,38.381,38.898,54398,0
WMK.US,D,20160331,000000,39.271,39.271,38.752,38.888,39304,0
WMK.US,D,20160401,000000,38.527,39.28,37.646,39.21,41085,0
WMK.US,D,20160404,000000,39.21,39.21,38.122,38.304,46232,0
WMK.US,D,20160405,000000,38.139,38.779,38.139,38.313,43546,0
WMK.US,D,20160406,000000,38.165,39.115,38.139,38.76,35986,0
WMK.US,D,20160407,000000,38.434,38.769,37.569,37.943,126586,0
WMK.US,D,20160408,000000,38.286,38.726,37.869,38.157,35661,0
WMK.US,D,20160411,000000,38.39,38.881,37.75,37.75,32019,0
WMK.US,D,20160412,000000,37.733,38.708,37.733,38.425,43548,0
WMK.US,D,20160413,000000,38.545,39.687,38.415,39.53,102545,0
WMK.US,D,20160414,000000,39.53,39.589,39.027,39.143,33145,0
WMK.US,D,20160415,000000,39.151,39.933,38.845,39.842,32013,0
WMK.US,D,20160418,000000,39.842,40.217,39.503,39.815,32533,0
WMK.US,D,20160419,000000,39.971,40.952,39.971,40.153,39718,0
WMK.US,D,20160420,000000,39.98,40.418,39.872,40.134,23700,0
WMK.US,D,20160421,000000,40.226,40.563,39.053,39.218,43386,0
WMK.US,D,20160422,000000,39.151,39.702,39.151,39.548,26878,0
WMK.US,D,20160425,000000,39.539,40.005,39.356,39.987,27465,0
WMK.US,D,20160426,000000,40.208,40.549,39.824,40.019,32322,0
WMK.US,D,20160427,000000,39.925,40.623,39.52,40.019,68616,0
WMK.US,D,20160428,000000,39.795,40.724,39.795,40.037,46199,0
WMK.US,D,20160429,000000,39.987,40.116,39.098,39.545,41819,0
WMK.US,D,20160502,000000,39.586,40.429,39.37,40.209,41643,0
WMK.US,D,20160503,000000,40.029,40.045,38.664,39.647,44480,0
WMK.US,D,20160504,000000,39.535,39.691,39.118,39.464,42867,0
WMK.US,D,20160505,000000,39.657,39.74,39.237,39.493,36251,0
WMK.US,D,20160506,000000,39.464,39.996,39.307,39.971,34866,0
WMK.US,D,20160509,000000,39.942,41.02,39.942,40.922,24675,0
WMK.US,D,20160510,000000,41.045,41.515,40.717,41.374,39216,0
WMK.US,D,20160511,000000,41.307,41.307,39.982,40.072,26001,0
WMK.US,D,20160512,000000,40.309,40.576,40.052,40.544,23687,0
WMK.US,D,20160513,000000,40.376,41.212,40.052,40.809,28760,0
WMK.US,D,20160516,000000,40.967,41.566,40.576,41.186,24352,0
WMK.US,D,20160517,000000,41.297,41.297,39.961,40.309,43430,0
WMK.US,D,20160518,000000,40.089,40.967,40.045,40.481,25746,0
WMK.US,D,20160519,000000,40.193,41.358,40.193,41.098,48341,0
WMK.US,D,20160520,000000,41.326,42.185,41.186,42.01,50661,0
WMK.US,D,20160523,000000,42.053,42.217,41.524,41.802,43951,0
WMK.US,D,20160524,000000,42.262,43.285,41.445,42.73,68731,0
WMK.US,D,20160525,000000,42.948,43.114,42.679,42.852,59360,0
WMK.US,D,20160526,000000,43.147,43.348,42.888,43.087,20084,0
WMK.US,D,20160527,000000,43.147,43.982,42.862,43.972,79916,0
WMK.US,D,20160531,000000,43.8,44.4,43.583,43.583,68980,0
WMK.US,D,20160601,000000,43.583,44.807,43.583,44.799,143227,0
WMK.US,D,20160602,000000,44.661,45.428,43.79,45.25,70643,0
WMK.US,D,20160603,000000,45.38,46.553,44.532,44.877,53430,0
WMK.US,D,20160606,000000,45.007,45.678,44.877,44.981,32859,0
WMK.US,D,20160607,000000,45.117,45.355,44.836,45.256,42549,0
WMK.US,D,20160608,000000,45.146,45.823,44.661,45.772,57219,0
WMK.US,D,20160609,000000,45.588,46.023,44.877,45.388,47532,0
WMK.US,D,20160610,000000,44.91,45.832,44.91,45.641,35540,0
WMK.US,D,20160613,000000,45.414,45.414,41.844,42.903,154800,0
WMK.US,D,20160614,000000,42.852,43.704,42.505,42.739,71177,0
WMK.US,D,20160615,000000,42.852,43.704,42.53,43.051,64464,0
WMK.US,D,20160616,000000,43.001,43.616,42.816,43.217,61923,0
WMK.US,D,20160617,000000,43.051,43.714,42.564,42.687,110371,0
WMK.US,D,20160620,000000,43.263,43.616,43.053,43.131,66241,0
WMK.US,D,20160621,000000,43.236,43.236,42.322,42.826,59765,0
WMK.US,D,20160622,000000,42.792,43.217,42.453,42.461,49216,0
WMK.US,D,20160623,000000,43.001,43.382,42.479,43.348,46730,0
WMK.US,D,20160624,000000,41.706,43.101,41.706,42.816,155546,0
WMK.US,D,20160627,000000,42.461,43.061,41.706,42.592,69195,0
WMK.US,D,20160628,000000,42.965,43.772,42.374,42.712,69256,0
WMK.US,D,20160629,000000,43.122,43.131,42.488,42.768,63994,0
WMK.US,D,20160630,000000,42.871,43.912,42.47,43.912,53981,0
WMK.US,D,20160701,000000,44.008,44.008,42.843,43.635,34932,0
WMK.US,D,20160705,000000,43.46,44.393,43.46,44.217,49816,0
WMK.US,D,20160706,000000,43.894,44.173,43.469,44.147,72562,0
WMK.US,D,20160707,000000,44.33,44.377,43.875,44.234,36927,0
WMK.US,D,20160708,000000,44.467,46.023,44.467,45.321,100037,0
WMK.US,D,20160711,000000,45.522,45.652,45.042,45.321,69111,0
WMK.US,D,20160712,000000,45.38,46.17,45.276,45.875,72529,0
WMK.US,D,20160713,000000,46.014,46.05,45.537,45.719,63109,0
WMK.US,D,20160714,000000,46.305,46.944,46.016,46.289,75622,0
WMK.US,D,20160715,000000,46.523,46.989,46.157,46.252,21451,0
WMK.US,D,20160718,000000,46.575,46.575,45.842,46.252,47097,0
WMK.US,D,20160719,000000,46.243,46.703,45.956,46.139,46447,0
WMK.US,D,20160720,000000,46.095,46.766,45.867,46.139,29371,0
WMK.US,D,20160721,000000,46.139,46.313,45.789,45.922,15913,0
WMK.US,D,20160722,000000,46.076,47.082,45.684,45.963,19716,0
WMK.US,D,20160725,000000,45.745,46.095,45.745,45.931,19719,0
WMK.US,D,20160726,000000,46.105,46.313,45.754,45.858,43219,0
WMK.US,D,20160727,000000,46.157,46.289,44.847,45.039,65024,0
WMK.US,D,20160728,000000,45.022,45.022,44.092,44.157,39591,0
WMK.US,D,20160729,000000,44.017,45.172,43.838,45.142,66605,0
WMK.US,D,20160801,000000,45.189,45.318,44.368,44.617,24762,0
WMK.US,D,20160802,000000,44.672,45.379,43.928,44.017,53312,0
WMK.US,D,20160803,000000,44.11,44.321,43.833,44.035,22200,0
WMK.US,D,20160804,000000,44.165,44.43,43.612,44.017,20139,0
WMK.US,D,20160805,000000,44.05,45.064,43.827,44.636,34247,0
WMK.US,D,20160808,000000,44.84,44.96,44.128,44.488,32146,0
WMK.US,D,20160809,000000,44.755,45.211,44.626,45.081,30623,0
WMK.US,D,20160810,000000,45.123,45.3,44.567,44.847,78861,0
WMK.US,D,20160811,000000,45.247,46.006,44.802,45.106,52242,0
WMK.US,D,20160812,000000,45.308,45.308,44.681,45.247,48337,0
WMK.US,D,20160815,000000,45.291,45.291,45.097,45.189,29558,0
WMK.US,D,20160816,000000,44.941,45.123,44.564,44.644,44779,0
WMK.US,D,20160817,000000,44.636,44.636,43.963,44.173,19287,0
WMK.US,D,20160818,000000,44.349,44.626,44.095,44.599,13215,0
WMK.US,D,20160819,000000,44.46,44.765,44.217,44.45,56383,0
WMK.US,D,20160822,000000,44.44,45.328,44.44,45.237,24243,0
WMK.US,D,20160823,000000,45.308,45.727,45.142,45.211,37752,0
WMK.US,D,20160824,000000,45.282,45.484,44.581,45.308,28549,0
WMK.US,D,20160825,000000,45.247,45.544,44.765,45.456,17522,0
WMK.US,D,20160826,000000,45.544,45.907,45.046,45.282,12014,0
WMK.US,D,20160829,000000,45.387,45.708,44.821,45.054,15791,0
WMK.US,D,20160830,000000,45.073,45.237,44.217,44.331,59185,0
WMK.US,D,20160831,000000,44.21,44.831,44.147,44.508,38452,0
WMK.US,D,20160901,000000,44.644,44.765,44.119,44.7,19344,0
WMK.US,D,20160902,000000,45.022,45.814,45.022,45.78,13814,0
WMK.US,D,20160906,000000,45.842,48.479,45.597,47.71,228792,0
WMK.US,D,20160907,000000,47.448,47.448,45.64,46.216,79165,0
WMK.US,D,20160908,000000,46.016,46.319,45.387,45.885,68314,0
WMK.US,D,20160909,000000,45.475,45.81,44.985,45.073,43653,0
WMK.US,D,20160912,000000,45.237,45.885,44.896,45.833,69907,0
WMK.US,D,20160913,000000,45.502,45.926,45.337,45.422,28149,0
WMK.US,D,20160914,000000,45.578,45.892,45.308,45.447,30494,0
WMK.US,D,20160915,000000,45.527,47.03,45.527,46.864,133464,0
WMK.US,D,20160916,000000,47.011,47.199,45.902,46.113,196756,0
WMK.US,D,20160919,000000,46.305,46.795,45.659,45.876,69207,0
WMK.US,D,20160920,000000,46.076,46.281,45.536,45.597,38228,0
WMK.US,D,20160921,000000,45.876,45.999,45.106,45.894,44239,0
WMK.US,D,20160922,000000,46.139,46.611,45.858,46.505,42583,0
WMK.US,D,20160923,000000,46.392,46.471,45.849,46.319,32085,0
WMK.US,D,20160926,000000,46.319,46.836,46.129,46.567,55700,0
WMK.US,D,20160927,000000,46.523,46.594,45.493,45.947,58405,0
WMK.US,D,20160928,000000,46.025,46.043,45.046,45.727,41565,0
WMK.US,D,20160929,000000,45.807,45.894,45.211,45.211,31412,0
WMK.US,D,20160930,000000,45.465,46.462,45.429,46.305,42052,0
WMK.US,D,20161003,000000,46.086,46.086,45.57,45.922,45061,0
WMK.US,D,20161004,000000,45.789,46.233,45.273,45.502,46574,0
WMK.US,D,20161005,000000,45.553,46.615,45.362,45.956,97131,0
WMK.US,D,20161006,000000,45.894,46.48,45.691,46.172,23251,0
WMK.US,D,20161007,000000,46.189,46.189,45.488,45.98,81628,0
WMK.US,D,20161010,000000,46.06,46.706,46.06,46.297,69098,0
WMK.US,D,20161011,000000,46.297,46.462,45.655,46.328,92395,0
WMK.US,D,20161012,000000,46.505,47.676,46.233,47.5,25835,0
WMK.US,D,20161013,000000,47.326,47.718,46.891,47.066,49815,0
WMK.US,D,20161014,000000,47.282,47.441,46.907,47.31,26263,0
WMK.US,D,20161017,000000,47.396,47.913,47.318,47.466,42465,0
WMK.US,D,20161018,000000,47.718,48.043,47.061,48.025,75848,0
WMK.US,D,20161019,000000,48.035,48.506,47.768,48.506,34319,0
WMK.US,D,20161020,000000,48.592,48.699,48.025,48.471,22287,0
WMK.US,D,20161021,000000,48.315,49.239,48.315,48.732,29088,0
WMK.US,D,20161024,000000,49.048,50.189,49.048,49.834,36358,0
WMK.US,D,20161025,000000,49.572,49.87,48.61,49.143,44503,0
WMK.US,D,20161026,000000,48.925,49.211,47.877,47.999,67029,0
WMK.US,D,20161027,000000,48.219,49.307,48.219,49.037,59403,0
WMK.US,D,20161028,000000,48.964,50.062,48.614,49.103,19642,0
WMK.US,D,20161031,000000,49.011,50.125,48.501,48.87,53348,0
WMK.US,D,20161101,000000,48.992,50.319,48.011,49.054,58873,0
WMK.US,D,20161102,000000,49.063,50.239,49.063,49.642,24468,0
WMK.US,D,20161103,000000,49.809,49.939,48.402,48.562,52649,0
WMK.US,D,20161104,000000,48.552,48.843,48.326,48.36,40118,0
WMK.US,D,20161107,000000,49.011,49.438,48.423,49.02,43770,0
WMK.US,D,20161108,000000,48.964,49.414,48.632,49.229,23894,0
WMK.US,D,20161109,000000,48.614,50.758,48.614,50.679,136712,0
WMK.US,D,20161110,000000,50.906,52.925,50.388,52.533,142152,0
WMK.US,D,20161111,000000,52.191,53.515,51.82,53.411,108397,0
WMK.US,D,20161114,000000,53.956,55.554,53.782,54.499,60335,0
WMK.US,D,20161115,000000,54.499,55.737,53.461,55.678,89904,0
WMK.US,D,20161116,000000,55.678,55.678,54.404,54.718,41098,0
WMK.US,D,20161117,000000,54.684,54.718,53.094,53.541,48127,0
WMK.US,D,20161118,000000,53.805,54.439,52.859,53.762,41391,0
WMK.US,D,20161121,000000,53.598,54.264,53.166,53.366,34212,0
WMK.US,D,20161122,000000,53.366,54.18,52.085,52.716,83421,0
WMK.US,D,20161123,000000,52.357,52.672,47.42,49.477,579106,0
WMK.US,D,20161125,000000,49.448,50.944,49.448,50.302,80341,0
WMK.US,D,20161128,000000,50.072,50.791,49.595,50.652,116289,0
WMK.US,D,20161129,000000,50.776,51.574,50.109,50.221,96498,0
WMK.US,D,20161130,000000,50.388,50.388,48.605,48.93,66332,0
WMK.US,D,20161201,000000,48.807,50.005,48.745,48.983,39283,0
WMK.US,D,20161202,000000,49.046,49.362,48.799,49.046,28437,0
WMK.US,D,20161205,000000,49.387,50.221,49.231,50.212,58316,0
WMK.US,D,20161206,000000,50.169,50.617,49.544,50.477,34607,0
WMK.US,D,20161207,000000,50.371,50.661,50.072,50.459,40877,0
WMK.US,D,20161208,000000,50.609,52.041,50.424,51.925,58014,0
WMK.US,D,20161209,000000,51.953,52.793,51.46,52.225,47360,0
WMK.US,D,20161212,000000,52.136,52.699,50.844,52.426,43784,0
WMK.US,D,20161213,000000,52.347,53.215,51.953,52.585,69614,0
WMK.US,D,20161214,000000,52.647,52.97,52.162,52.312,43555,0
WMK.US,D,20161215,000000,52.426,53.42,51.773,53.018,37637,0
WMK.US,D,20161216,000000,53.225,53.438,52.885,53.166,156468,0
WMK.US,D,20161219,000000,53.189,54.036,52.699,53.938,46134,0
WMK.US,D,20161220,000000,54.096,54.463,53.533,54.036,32808,0
WMK.US,D,20161221,000000,54.077,54.429,53.264,53.86,39021,0
WMK.US,D,20161222,000000,53.928,53.928,52.639,52.859,40539,0
WMK.US,D,20161223,000000,52.867,53.279,52.241,52.707,23249,0
WMK.US,D,20161227,000000,52.746,53.42,52.746,53.158,18254,0
WMK.US,D,20161228,000000,53.754,60.076,53.615,59.36,359869,0
WMK.US,D,20161229,000000,59.016,60.085,58.558,58.733,428111,0
WMK.US,D,20161230,000000,58.331,58.89,58.242,58.715,69722,0
WMK.US,D,20170103,000000,58.683,59.657,58.436,58.777,95235,0
WMK.US,D,20170104,000000,59.279,60.509,58.823,59.585,97196,0
WMK.US,D,20170105,000000,59.585,59.585,57.871,58.261,98568,0
WMK.US,D,20170106,000000,58.197,58.197,57.101,57.38,76368,0
WMK.US,D,20170109,000000,57.504,58.102,55.906,56.783,109955,0
WMK.US,D,20170110,000000,56.915,58.058,56.547,57.69,64133,0
WMK.US,D,20170111,000000,57.823,57.823,56.948,57.495,73970,0
WMK.US,D,20170112,000000,57.477,57.841,55.775,56.697,61370,0
WMK.US,D,20170113,000000,56.75,59.041,56.167,58.584,88218,0
WMK.US,D,20170117,000000,58.322,59.498,57.418,57.813,114046,0
WMK.US,D,20170118,000000,58.111,58.111,56.502,57.17,58230,0
WMK.US,D,20170119,000000,57.056,57.716,55.819,56.433,64611,0
WMK.US,D,20170120,000000,56.22,56.589,55.301,55.833,55862,0
WMK.US,D,20170123,000000,55.727,56.126,55.002,55.229,38484,0
WMK.US,D,20170124,000000,54.965,55.124,51.392,51.848,259592,0
WMK.US,D,20170125,000000,52.383,53.965,51.644,53.225,768909,0
WMK.US,D,20170126,000000,53.13,53.999,52.802,53.077,84699,0
WMK.US,D,20170127,000000,53.086,53.086,51.541,52.059,37267,0
WMK.US,D,20170130,000000,51.969,52.153,51.161,51.433,63325,0
WMK.US,D,20170131,000000,51.468,52.453,51.224,52.217,37188,0
WMK.US,D,20170201,000000,52.321,52.585,51.355,51.653,38856,0
WMK.US,D,20170202,000000,51.925,52.217,51.4,51.935,46429,0
WMK.US,D,20170203,000000,52.47,53.416,52.134,53.041,42103,0
WMK.US,D,20170206,000000,52.859,52.859,51.224,51.451,38981,0
WMK.US,D,20170207,000000,51.671,51.803,51.143,51.565,62012,0
WMK.US,D,20170208,000000,51.487,52.681,51.064,52.312,116083,0
WMK.US,D,20170209,000000,52.233,54.52,52.233,53.636,143680,0
WMK.US,D,20170210,000000,53.707,54.365,53.154,53.621,66724,0
WMK.US,D,20170213,000000,53.956,53.956,52.534,52.843,50142,0
WMK.US,D,20170214,000000,52.623,52.937,52.435,52.913,132972,0
