<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20110329,000000,15.416,15.782,15.305,15.595,523759,0
PAG.US,D,20110330,000000,15.682,16.115,15.658,16.053,473311,0
PAG.US,D,20110331,000000,15.984,16.105,15.627,15.745,707578,0
PAG.US,D,20110401,000000,15.927,16.248,15.877,16.053,416370,0
PAG.US,D,20110404,000000,16.123,16.176,15.658,15.723,345896,0
PAG.US,D,20110405,000000,15.698,16.396,15.68,16.223,523627,0
PAG.US,D,20110406,000000,16.287,16.506,16.089,16.462,526496,0
PAG.US,D,20110407,000000,16.438,16.926,16.381,16.564,476360,0
PAG.US,D,20110408,000000,16.666,16.698,16.004,16.14,480215,0
PAG.US,D,20110411,000000,16.115,16.312,15.893,16.019,329925,0
PAG.US,D,20110412,000000,15.847,16.058,15.231,15.379,980915,0
PAG.US,D,20110413,000000,15.524,15.524,15.083,15.228,787673,0
PAG.US,D,20110414,000000,15.036,15.368,14.823,15.354,922176,0
PAG.US,D,20110415,000000,15.336,15.389,15.092,15.163,654872,0
PAG.US,D,20110418,000000,14.927,15.243,14.802,15.228,628703,0
PAG.US,D,20110419,000000,15.336,15.416,14.96,15.02,518853,0
PAG.US,D,20110420,000000,15.257,15.731,15.234,15.723,563461,0
PAG.US,D,20110421,000000,15.834,16.075,15.564,16.028,671797,0
PAG.US,D,20110425,000000,16.004,16.115,15.62,15.863,387591,0
PAG.US,D,20110426,000000,15.877,16.06,15.699,15.972,559988,0
PAG.US,D,20110427,000000,15.995,16.36,15.958,16.156,758843,0
PAG.US,D,20110428,000000,17.538,18.167,16.626,18.138,1796031,0
PAG.US,D,20110429,000000,18.255,18.28,17.652,17.68,1158851,0
PAG.US,D,20110502,000000,17.717,17.776,17.161,17.265,769292,0
PAG.US,D,20110503,000000,17.336,17.378,16.94,17.162,474313,0
PAG.US,D,20110504,000000,17.133,17.303,16.999,17.154,641681,0
PAG.US,D,20110505,000000,16.982,17.378,16.829,17.107,824624,0
PAG.US,D,20110506,000000,17.344,17.392,16.957,17.029,609108,0
PAG.US,D,20110509,000000,16.988,17.199,16.776,17.121,298028,0
PAG.US,D,20110510,000000,17.162,17.429,17.1,17.32,558368,0
PAG.US,D,20110511,000000,17.281,17.37,16.919,17.06,459730,0
PAG.US,D,20110512,000000,16.989,17.668,16.855,17.502,542104,0
PAG.US,D,20110513,000000,17.455,17.502,16.94,17.044,696560,0
PAG.US,D,20110516,000000,16.911,16.982,16.556,16.626,647061,0
PAG.US,D,20110517,000000,16.521,16.76,16.342,16.506,373130,0
PAG.US,D,20110518,000000,16.485,16.751,16.388,16.719,395286,0
PAG.US,D,20110519,000000,16.845,16.855,16.359,16.564,669585,0
PAG.US,D,20110520,000000,16.446,16.477,15.748,15.763,1340998,0
PAG.US,D,20110523,000000,15.435,15.839,15.42,15.671,779623,0
PAG.US,D,20110524,000000,15.748,15.861,15.593,15.704,406801,0
PAG.US,D,20110525,000000,15.625,15.908,15.504,15.72,399064,0
PAG.US,D,20110526,000000,15.53,15.882,15.53,15.847,640639,0
PAG.US,D,20110527,000000,15.882,16.035,15.698,16.002,506026,0
PAG.US,D,20110531,000000,16.155,16.406,16.017,16.383,701813,0
PAG.US,D,20110601,000000,16.359,16.521,15.773,15.847,773776,0
PAG.US,D,20110602,000000,15.763,15.956,15.57,15.763,665507,0
PAG.US,D,20110603,000000,15.53,15.908,15.167,15.756,1006106,0
PAG.US,D,20110606,000000,15.712,15.78,15.561,15.577,769941,0
PAG.US,D,20110607,000000,15.64,16.256,15.64,15.773,645480,0
PAG.US,D,20110608,000000,15.609,15.816,15.544,15.631,940204,0
PAG.US,D,20110609,000000,15.577,16.147,15.385,15.882,590682,0
PAG.US,D,20110610,000000,15.763,15.807,15.3,15.646,743248,0
PAG.US,D,20110613,000000,15.688,15.839,15.191,15.191,1628911,0
PAG.US,D,20110614,000000,15.435,15.625,15.325,15.52,992286,0
PAG.US,D,20110615,000000,15.332,15.483,15.001,15.055,927965,0
PAG.US,D,20110616,000000,15.072,15.276,14.567,14.865,1194685,0
PAG.US,D,20110617,000000,15.016,15.442,14.963,15.253,869060,0
PAG.US,D,20110620,000000,15.207,15.743,15.104,15.72,556007,0
PAG.US,D,20110621,000000,15.861,16.485,15.831,16.454,556573,0
PAG.US,D,20110622,000000,16.422,17.069,16.294,16.728,1388140,0
PAG.US,D,20110623,000000,16.477,17.123,16.374,17.069,978713,0
PAG.US,D,20110624,000000,17.086,17.193,16.816,16.989,900235,0
PAG.US,D,20110627,000000,17.004,17.344,16.887,17.179,554256,0
PAG.US,D,20110628,000000,17.243,17.638,17.123,17.612,1025054,0
PAG.US,D,20110629,000000,17.706,18.01,17.654,17.81,742699,0
PAG.US,D,20110630,000000,17.833,18.143,17.674,17.942,904917,0
PAG.US,D,20110701,000000,17.939,18.225,17.657,18.132,1253398,0
PAG.US,D,20110705,000000,18.099,18.099,17.766,17.913,1477212,0
PAG.US,D,20110706,000000,17.83,17.886,17.496,17.686,1269490,0
PAG.US,D,20110707,000000,17.855,18.891,17.822,18.646,1034821,0
PAG.US,D,20110708,000000,18.283,18.519,17.954,18.367,627105,0
PAG.US,D,20110711,000000,18.085,18.315,17.842,18.054,742491,0
PAG.US,D,20110712,000000,18.028,18.431,17.971,18.249,965157,0
PAG.US,D,20110713,000000,18.404,18.664,18.212,18.353,948988,0
PAG.US,D,20110714,000000,18.463,18.581,17.917,18.151,624177,0
PAG.US,D,20110715,000000,18.422,18.638,18.343,18.526,2220938,0
PAG.US,D,20110718,000000,18.387,18.513,17.966,18.186,1001497,0
PAG.US,D,20110719,000000,18.455,18.589,18.283,18.512,1994785,0
PAG.US,D,20110720,000000,18.59,18.59,18.26,18.463,1190469,0
PAG.US,D,20110721,000000,16.855,18.647,16.674,18.346,1880014,0
PAG.US,D,20110722,000000,18.394,18.485,18.201,18.384,1214514,0
PAG.US,D,20110725,000000,18.172,18.412,18.11,18.277,1409960,0
PAG.US,D,20110726,000000,18.304,18.937,18.225,18.907,1890263,0
PAG.US,D,20110727,000000,18.733,18.742,18.119,18.164,1261702,0
PAG.US,D,20110728,000000,18.132,18.265,17.75,17.789,1090783,0
PAG.US,D,20110729,000000,17.514,17.808,17.283,17.467,1364885,0
PAG.US,D,20110801,000000,17.671,17.671,16.783,16.94,978203,0
PAG.US,D,20110802,000000,16.823,17.092,16.135,16.173,1566791,0
PAG.US,D,20110803,000000,16.236,16.261,15.665,16.076,1384116,0
PAG.US,D,20110804,000000,15.855,15.855,15.055,15.055,1642188,0
PAG.US,D,20110805,000000,15.374,15.522,14.698,15.136,2281557,0
PAG.US,D,20110808,000000,14.691,15.136,13.986,13.994,2788193,0
PAG.US,D,20110809,000000,14.382,14.628,13.59,14.628,2867345,0
PAG.US,D,20110810,000000,14.145,14.216,13.367,13.447,2460607,0
PAG.US,D,20110811,000000,13.567,14.46,13.426,14.216,2038244,0
PAG.US,D,20110812,000000,14.065,14.425,13.638,14.186,1125079,0
PAG.US,D,20110815,000000,14.319,14.46,14.034,14.439,488392,0
PAG.US,D,20110816,000000,14.177,14.237,13.655,14.003,993254,0
PAG.US,D,20110817,000000,14.113,14.245,13.528,13.835,840582,0
PAG.US,D,20110818,000000,13.288,13.336,12.663,12.875,1793673,0
PAG.US,D,20110819,000000,12.526,13.341,12.519,12.773,1344267,0
PAG.US,D,20110822,000000,13.097,13.097,12.464,12.6,763326,0
PAG.US,D,20110823,000000,12.663,13.336,12.296,13.319,1033370,0
PAG.US,D,20110824,000000,13.239,13.707,13.097,13.492,504277,0
PAG.US,D,20110825,000000,13.551,13.856,12.838,12.891,462639,0
PAG.US,D,20110826,000000,12.773,13.536,12.551,13.376,1187078,0
PAG.US,D,20110829,000000,13.638,14.128,13.567,14.071,658725,0
PAG.US,D,20110830,000000,13.939,14.334,13.655,14.231,741334,0
PAG.US,D,20110831,000000,14.324,14.537,14.267,14.45,822416,0
PAG.US,D,20110901,000000,14.398,14.613,14.096,14.113,1093385,0
PAG.US,D,20110902,000000,13.676,13.867,13.239,13.314,459177,0
PAG.US,D,20110906,000000,12.883,13.598,12.765,13.543,1157272,0
PAG.US,D,20110907,000000,14.019,14.773,14.01,14.714,1408880,0
PAG.US,D,20110908,000000,14.558,14.748,13.939,13.978,683097,0
PAG.US,D,20110909,000000,13.856,13.994,13.442,13.842,868193,0
PAG.US,D,20110912,000000,13.492,14.027,13.411,14.01,711055,0
PAG.US,D,20110913,000000,14.034,14.873,13.948,14.518,1173469,0
PAG.US,D,20110914,000000,14.659,14.937,14.224,14.73,487508,0
PAG.US,D,20110915,000000,14.946,15,14.651,14.722,605848,0
PAG.US,D,20110916,000000,14.832,15.276,14.773,15.199,1103261,0
PAG.US,D,20110919,000000,14.803,14.816,14.231,14.572,536000,0
PAG.US,D,20110920,000000,14.659,14.841,14.113,14.128,374681,0
PAG.US,D,20110921,000000,14.145,14.237,13.171,13.219,784016,0
PAG.US,D,20110922,000000,12.6,12.823,12.226,12.352,1463925,0
PAG.US,D,20110923,000000,12.448,12.741,12.13,12.672,2200024,0
PAG.US,D,20110926,000000,12.79,12.907,12.253,12.899,812599,0
PAG.US,D,20110927,000000,13.258,13.986,13.258,13.567,1068513,0
PAG.US,D,20110928,000000,13.551,13.598,12.838,12.891,1345412,0
PAG.US,D,20110929,000000,13.288,13.358,12.519,13.037,1087772,0
PAG.US,D,20110930,000000,12.728,12.943,12.609,12.681,865992,0
PAG.US,D,20111003,000000,12.584,12.672,11.918,11.934,926256,0
PAG.US,D,20111004,000000,11.784,13.543,11.784,13.453,1642391,0
PAG.US,D,20111005,000000,13.475,13.989,13.187,13.76,1255497,0
PAG.US,D,20111006,000000,13.693,14.3,13.583,14.234,806616,0
PAG.US,D,20111007,000000,14.304,14.484,13.842,13.978,659278,0
PAG.US,D,20111010,000000,14.271,14.684,14.195,14.651,570736,0
PAG.US,D,20111011,000000,14.447,14.756,14.12,14.668,438686,0
PAG.US,D,20111012,000000,14.841,15.174,14.558,15.047,759846,0
PAG.US,D,20111013,000000,14.937,15.141,14.636,14.786,485395,0
PAG.US,D,20111014,000000,15.008,15.531,14.795,15.096,694520,0
PAG.US,D,20111017,000000,14.962,15.141,14.46,14.491,588962,0
PAG.US,D,20111018,000000,14.491,15.055,14.057,14.913,727708,0
PAG.US,D,20111019,000000,14.857,15.215,14.643,14.74,537864,0
PAG.US,D,20111020,000000,14.824,15.174,14.518,15.072,591156,0
PAG.US,D,20111021,000000,15.374,16.017,15.239,15.906,817786,0
PAG.US,D,20111024,000000,15.895,16.845,15.849,16.718,670959,0
PAG.US,D,20111025,000000,16.582,16.822,16.248,16.398,553756,0
PAG.US,D,20111026,000000,16.639,16.673,15.96,16.402,527479,0
PAG.US,D,20111027,000000,17.078,17.44,16.759,16.989,713516,0
PAG.US,D,20111028,000000,17.011,17.244,16.233,16.662,588950,0
PAG.US,D,20111031,000000,16.387,16.628,16.158,16.158,575060,0
PAG.US,D,20111101,000000,15.286,16.051,15.207,15.693,1040495,0
PAG.US,D,20111102,000000,16.266,17.574,16.048,17.187,2606403,0
PAG.US,D,20111103,000000,17.538,17.791,16.487,17.051,1052688,0
PAG.US,D,20111104,000000,17.011,17.155,16.671,16.998,951662,0
PAG.US,D,20111107,000000,16.998,17.203,16.63,17.068,568862,0
PAG.US,D,20111108,000000,17.292,17.395,16.525,17.148,843828,0
PAG.US,D,20111109,000000,16.576,16.717,15.969,16.051,658388,0
PAG.US,D,20111110,000000,16.406,16.406,15.812,15.955,931467,0
PAG.US,D,20111111,000000,16.322,16.926,16.088,16.63,902599,0
PAG.US,D,20111114,000000,16.508,16.782,16.193,16.368,497279,0
PAG.US,D,20111115,000000,16.224,16.63,16.176,16.525,475019,0
PAG.US,D,20111116,000000,16.313,16.63,15.906,15.964,430700,0
PAG.US,D,20111117,000000,16.017,16.147,15.612,15.828,529962,0
PAG.US,D,20111118,000000,15.871,16.042,15.667,15.871,443188,0
PAG.US,D,20111121,000000,15.516,15.588,15.157,15.484,541240,0
PAG.US,D,20111122,000000,15.387,15.769,15.308,15.693,469713,0
PAG.US,D,20111123,000000,15.422,15.484,14.745,14.754,618347,0
PAG.US,D,20111125,000000,14.586,14.745,14.292,14.324,452320,0
PAG.US,D,20111128,000000,14.999,15.308,14.88,15.054,536557,0
PAG.US,D,20111129,000000,15.127,15.239,14.823,15.174,481007,0
PAG.US,D,20111130,000000,16.056,16.153,15.72,16.146,737323,0
PAG.US,D,20111201,000000,16.035,16.508,15.636,16.025,649739,0
PAG.US,D,20111202,000000,16.304,16.433,15.984,16.079,563015,0
PAG.US,D,20111205,000000,16.472,16.743,16.368,16.608,585691,0
PAG.US,D,20111206,000000,16.573,16.606,16.34,16.403,480960,0
PAG.US,D,20111207,000000,16.576,16.835,16.088,16.472,671394,0
PAG.US,D,20111208,000000,16.322,16.465,15.964,16.097,536879,0
PAG.US,D,20111209,000000,16.17,16.743,16.035,16.582,819390,0
PAG.US,D,20111212,000000,16.322,16.503,16.025,16.406,481948,0
PAG.US,D,20111213,000000,16.543,16.591,15.621,15.708,466589,0
PAG.US,D,20111214,000000,15.47,15.753,15.231,15.461,550759,0
PAG.US,D,20111215,000000,15.745,15.858,15.445,15.556,526297,0
PAG.US,D,20111216,000000,15.769,16.113,15.612,15.769,622369,0
PAG.US,D,20111219,000000,15.906,15.906,14.616,14.703,877608,0
PAG.US,D,20111220,000000,15.112,15.533,15.006,15.47,519632,0
PAG.US,D,20111221,000000,15.38,15.539,14.969,15.438,428628,0
PAG.US,D,20111222,000000,15.478,15.778,15.351,15.38,278063,0
PAG.US,D,20111223,000000,15.387,15.556,15.365,15.431,246650,0
PAG.US,D,20111227,000000,15.365,15.612,15.267,15.438,171711,0
PAG.US,D,20111228,000000,15.47,15.47,15.136,15.167,236571,0
PAG.US,D,20111229,000000,15.248,15.414,15.118,15.358,196441,0
PAG.US,D,20111230,000000,15.339,15.454,15.228,15.314,185685,0
PAG.US,D,20120103,000000,15.745,15.914,15.533,15.564,558617,0
PAG.US,D,20120104,000000,15.414,15.621,15.239,15.325,300895,0
PAG.US,D,20120105,000000,15.063,15.259,14.695,15.127,802412,0
PAG.US,D,20120106,000000,15.191,15.231,14.745,14.784,527615,0
PAG.US,D,20120109,000000,14.88,15.38,14.778,15.358,440492,0
PAG.US,D,20120110,000000,15.74,16.017,15.65,15.836,504133,0
PAG.US,D,20120111,000000,15.798,15.918,15.652,15.762,299733,0
PAG.US,D,20120112,000000,15.806,16.083,15.762,16.067,418730,0
PAG.US,D,20120113,000000,15.955,16.814,15.76,16.743,868218,0
PAG.US,D,20120117,000000,16.861,16.917,16.642,16.797,488053,0
PAG.US,D,20120118,000000,16.748,17.626,16.662,17.584,658738,0
PAG.US,D,20120119,000000,17.609,17.744,17.364,17.609,927194,0
PAG.US,D,20120120,000000,17.611,17.668,17.235,17.424,352153,0
PAG.US,D,20120123,000000,17.381,17.666,17.329,17.609,317195,0
PAG.US,D,20120124,000000,17.458,17.905,17.381,17.538,625148,0
PAG.US,D,20120125,000000,17.506,17.88,17.441,17.833,346551,0
PAG.US,D,20120126,000000,17.926,18.205,17.8,17.975,592183,0
PAG.US,D,20120127,000000,17.861,18.523,17.779,18.352,643826,0
PAG.US,D,20120130,000000,18.179,18.381,18.046,18.238,364652,0
PAG.US,D,20120131,000000,18.402,18.417,17.735,17.801,358387,0
PAG.US,D,20120201,000000,18.033,18.594,17.987,18.226,568448,0
PAG.US,D,20120202,000000,18.219,18.612,18.154,18.226,552586,0
PAG.US,D,20120203,000000,18.523,19.121,18.497,19.029,478969,0
PAG.US,D,20120206,000000,18.994,19.336,18.729,19.162,279271,0
PAG.US,D,20120207,000000,19.194,19.455,19.042,19.121,376123,0
PAG.US,D,20120208,000000,19.249,19.537,18.994,19.128,223897,0
PAG.US,D,20120209,000000,19.17,19.415,18.914,19.282,176593,0
PAG.US,D,20120210,000000,19.004,19.121,18.719,18.928,260363,0
PAG.US,D,20120213,000000,19.208,19.369,19.102,19.303,202238,0
PAG.US,D,20120214,000000,19.148,19.802,18.961,19.794,833547,0
PAG.US,D,20120215,000000,19.768,19.976,18.594,18.841,1421916,0
PAG.US,D,20120216,000000,18.977,19.329,18.781,19.297,542758,0
PAG.US,D,20120217,000000,19.369,19.551,19.194,19.2,393474,0
PAG.US,D,20120221,000000,19.329,19.396,18.986,19.004,723949,0
PAG.US,D,20120222,000000,19.019,19.153,18.832,19.019,676142,0
PAG.US,D,20120223,000000,19.05,19.455,18.986,19.2,638659,0
PAG.US,D,20120224,000000,19.177,19.592,19.033,19.288,554799,0
PAG.US,D,20120227,000000,19.138,19.672,19.138,19.602,804884,0
PAG.US,D,20120228,000000,19.672,19.885,19.463,19.689,894005,0
PAG.US,D,20120229,000000,19.721,19.905,19.217,19.242,669467,0
PAG.US,D,20120301,000000,19.423,19.719,19.288,19.592,972509,0
PAG.US,D,20120302,000000,19.634,19.863,19.336,19.584,603259,0
PAG.US,D,20120305,000000,19.551,19.551,19.297,19.523,423177,0
PAG.US,D,20120306,000000,19.265,19.265,18.921,19.056,630931,0
PAG.US,D,20120307,000000,19.17,19.17,18.719,19.019,257566,0
PAG.US,D,20120308,000000,19.138,19.303,18.897,19.265,311191,0
PAG.US,D,20120309,000000,19.32,19.523,19.186,19.446,427364,0
PAG.US,D,20120312,000000,19.423,19.463,18.968,19.079,422691,0
PAG.US,D,20120313,000000,19.303,19.507,19.056,19.497,424507,0
PAG.US,D,20120314,000000,19.56,20.093,19.516,20.047,859565,0
PAG.US,D,20120315,000000,20.033,20.697,19.959,20.297,769118,0
PAG.US,D,20120316,000000,20.214,20.255,19.567,19.615,711247,0
PAG.US,D,20120319,000000,19.545,19.775,19.153,19.551,522781,0
PAG.US,D,20120320,000000,19.336,19.625,19.121,19.602,378649,0
PAG.US,D,20120321,000000,19.576,19.775,19.369,19.655,398625,0
PAG.US,D,20120322,000000,19.403,19.615,19.216,19.523,345887,0
PAG.US,D,20120323,000000,19.472,19.551,18.986,19.529,366076,0
PAG.US,D,20120326,000000,19.719,20.2,19.719,20.177,513096,0
PAG.US,D,20120327,000000,20.152,20.2,19.952,20.002,806100,0
PAG.US,D,20120328,000000,20.047,20.137,19.794,20.063,470889,0
PAG.US,D,20120329,000000,19.662,20.007,19.592,19.946,554916,0
PAG.US,D,20120330,000000,20.132,20.163,19.507,19.683,782510,0
PAG.US,D,20120402,000000,19.602,19.911,19.516,19.736,1078818,0
PAG.US,D,20120403,000000,20.157,20.758,20.052,20.687,1635030,0
PAG.US,D,20120404,000000,20.404,20.854,20.387,20.814,979361,0
PAG.US,D,20120405,000000,20.734,21.049,20.659,20.711,440879,0
PAG.US,D,20120409,000000,20.399,20.729,20.297,20.67,607995,0
PAG.US,D,20120410,000000,20.631,20.631,19.885,19.921,1052146,0
PAG.US,D,20120411,000000,20.278,20.512,20.079,20.503,578703,0
PAG.US,D,20120412,000000,20.486,20.831,20.35,20.621,423534,0
PAG.US,D,20120413,000000,20.512,20.808,20.255,20.374,320854,0
PAG.US,D,20120416,000000,20.567,20.936,20.24,20.713,424546,0
PAG.US,D,20120417,000000,20.935,21.471,20.893,21.199,781193,0
PAG.US,D,20120418,000000,21.184,21.476,21.005,21.312,488571,0
PAG.US,D,20120419,000000,21.294,21.486,20.989,21.462,935596,0
PAG.US,D,20120420,000000,21.84,22.041,21.416,21.68,812144,0
PAG.US,D,20120423,000000,21.255,21.456,20.946,21.191,1017495,0
PAG.US,D,20120424,000000,21.141,21.432,20.861,21.221,982941,0
PAG.US,D,20120425,000000,21.581,21.775,21.03,21.448,1013350,0
PAG.US,D,20120426,000000,20.773,21.503,20.773,21.456,1046518,0
PAG.US,D,20120427,000000,21.576,21.8,21.185,21.705,633560,0
PAG.US,D,20120430,000000,21.736,21.736,21.075,21.122,614878,0
PAG.US,D,20120501,000000,21.126,21.832,20.945,21.632,1048906,0
PAG.US,D,20120502,000000,21.44,21.791,21.279,21.728,731660,0
PAG.US,D,20120503,000000,21.768,21.914,21.229,21.374,661774,0
PAG.US,D,20120504,000000,21.229,21.561,20.861,20.919,810807,0
PAG.US,D,20120507,000000,20.974,21.263,20.771,21.108,832460,0
PAG.US,D,20120508,000000,20.821,21.004,20.212,20.606,849151,0
PAG.US,D,20120509,000000,20.302,20.837,20.267,20.635,546842,0
PAG.US,D,20120510,000000,20.758,21.094,20.734,20.965,670801,0
PAG.US,D,20120511,000000,20.798,21.263,20.644,20.806,409341,0
PAG.US,D,20120514,000000,20.509,20.687,20.181,20.251,523791,0
PAG.US,D,20120515,000000,20.293,20.758,20.236,20.372,352302,0
PAG.US,D,20120516,000000,20.428,20.854,20.317,20.342,341470,0
PAG.US,D,20120517,000000,20.243,20.274,19.37,19.432,616569,0
PAG.US,D,20120518,000000,19.424,19.578,18.896,19.321,709150,0
PAG.US,D,20120521,000000,19.344,19.972,19.298,19.813,545220,0
PAG.US,D,20120522,000000,19.858,20.348,19.731,19.925,409645,0
PAG.US,D,20120523,000000,19.731,20.14,19.594,20.036,541038,0
PAG.US,D,20120524,000000,19.98,20.243,19.797,20.164,340238,0
PAG.US,D,20120525,000000,20.157,20.197,19.777,19.905,628818,0
PAG.US,D,20120529,000000,20.06,20.218,19.715,20.181,671107,0
PAG.US,D,20120530,000000,19.955,20.044,19.482,19.594,570449,0
PAG.US,D,20120531,000000,19.672,19.827,19.253,19.719,569169,0
PAG.US,D,20120601,000000,19.2,19.379,18.726,18.849,1435533,0
PAG.US,D,20120604,000000,19.056,19.079,18.349,18.55,1323700,0
PAG.US,D,20120605,000000,18.494,18.691,18.294,18.6,873600,0
PAG.US,D,20120606,000000,18.718,19.217,18.7,19.128,756505,0
PAG.US,D,20120607,000000,19.396,19.537,18.815,18.912,552676,0
PAG.US,D,20120608,000000,18.83,19.217,18.718,19.111,420261,0
PAG.US,D,20120611,000000,19.289,19.289,18.779,18.779,671644,0
PAG.US,D,20120612,000000,18.92,19.169,18.815,19.088,545512,0
PAG.US,D,20120613,000000,18.984,19.249,18.543,18.6,1088842,0
PAG.US,D,20120614,000000,18.618,18.967,18.494,18.904,776408,0
PAG.US,D,20120615,000000,18.959,19.153,18.806,19.063,708024,0
PAG.US,D,20120618,000000,18.88,19.003,18.736,18.959,428400,0
PAG.US,D,20120619,000000,19.028,19.379,18.993,19.249,1190837,0
PAG.US,D,20120620,000000,19.208,19.249,18.951,18.984,630669,0
PAG.US,D,20120621,000000,18.92,18.976,18.609,18.641,2059199,0
PAG.US,D,20120622,000000,18.779,18.779,18.12,18.143,1271270,0
PAG.US,D,20120625,000000,17.813,17.932,17.042,17.091,1204668,0
PAG.US,D,20120626,000000,17.154,17.218,16.39,16.747,2037060,0
PAG.US,D,20120627,000000,16.769,16.953,16.625,16.825,891777,0
PAG.US,D,20120628,000000,16.595,16.819,16.257,16.803,1139820,0
PAG.US,D,20120629,000000,17.193,17.383,16.974,17.041,1275526,0
PAG.US,D,20120702,000000,17.148,17.547,17.106,17.547,908869,0
PAG.US,D,20120703,000000,17.56,18.237,17.48,18.228,590541,0
PAG.US,D,20120705,000000,18.246,18.883,18.246,18.85,1155115,0
PAG.US,D,20120706,000000,18.6,18.83,18.536,18.691,1121189,0
PAG.US,D,20120709,000000,18.6,18.691,18.375,18.519,559352,0
PAG.US,D,20120710,000000,18.763,19.088,18.512,18.691,576722,0
PAG.US,D,20120711,000000,18.648,18.799,18.479,18.718,605368,0
PAG.US,D,20120712,000000,18.519,18.822,18.356,18.779,615766,0
PAG.US,D,20120713,000000,18.801,19.246,18.781,19.246,485072,0
PAG.US,D,20120716,000000,19.162,19.258,18.92,19.033,423366,0
PAG.US,D,20120717,000000,19.188,19.368,18.833,19.132,264116,0
PAG.US,D,20120718,000000,19.083,19.601,18.997,19.478,316699,0
PAG.US,D,20120719,000000,19.626,19.821,19.456,19.805,461384,0
PAG.US,D,20120720,000000,19.655,19.888,19.316,19.68,585800,0
PAG.US,D,20120723,000000,19.337,19.604,19.186,19.432,485975,0
PAG.US,D,20120724,000000,18.066,18.816,18.014,18.213,1362768,0
PAG.US,D,20120725,000000,18.365,18.658,18.205,18.375,453685,0
PAG.US,D,20120726,000000,18.709,18.887,18.318,18.431,643315,0
PAG.US,D,20120727,000000,18.575,19.522,18.575,19.326,523364,0
PAG.US,D,20120730,000000,19.298,19.49,18.951,18.976,401355,0
PAG.US,D,20120731,000000,19.073,19.331,18.273,19.179,367649,0
PAG.US,D,20120801,000000,19.407,19.615,18.824,18.85,472286,0
PAG.US,D,20120802,000000,18.719,19.413,18.719,18.969,450495,0
PAG.US,D,20120803,000000,19.253,19.955,19.212,19.872,346824,0
PAG.US,D,20120806,000000,19.872,20.348,19.834,19.834,463343,0
PAG.US,D,20120807,000000,20.01,20.398,19.971,20.075,478820,0
PAG.US,D,20120808,000000,19.955,20.335,19.698,20.237,484652,0
PAG.US,D,20120809,000000,20.237,20.356,19.963,20.141,367764,0
PAG.US,D,20120810,000000,20.097,20.212,19.785,20.204,189359,0
PAG.US,D,20120813,000000,20.229,20.229,19.712,20.182,242067,0
PAG.US,D,20120814,000000,20.26,20.632,20.117,20.182,190026,0
PAG.US,D,20120815,000000,20.089,20.478,20.089,20.455,287292,0
