<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20100917,000000,4.2195,4.2342,4.186,4.1977,343338,0
RCS.US,D,20100920,000000,4.1746,4.1746,4.0748,4.112,1126909,0
RCS.US,D,20100921,000000,4.0748,4.1267,4.0635,4.067,971101,0
RCS.US,D,20100922,000000,4.041,4.0708,4.0226,4.045,1235782,0
RCS.US,D,20100923,000000,3.9854,4.0373,3.9627,4.0002,1523250,0
RCS.US,D,20100924,000000,4.0002,4.0189,3.9703,4.0189,1202542,0
RCS.US,D,20100927,000000,3.978,4.0151,3.9666,3.9703,1225928,0
RCS.US,D,20100928,000000,3.9442,3.9703,3.9372,3.9522,854562,0
RCS.US,D,20100929,000000,3.9703,3.9703,3.9108,3.9147,1016994,0
RCS.US,D,20100930,000000,3.9098,3.9439,3.8989,3.9069,1005030,0
RCS.US,D,20101001,000000,3.9072,3.9627,3.9072,3.9627,716245,0
RCS.US,D,20101004,000000,3.9108,3.9522,3.87,3.9294,923525,0
RCS.US,D,20101005,000000,3.9183,3.9892,3.9183,3.9627,718348,0
RCS.US,D,20101006,000000,3.9666,3.9666,3.9331,3.9372,847932,0
RCS.US,D,20101007,000000,3.9407,4.0265,3.9407,4.0265,622720,0
RCS.US,D,20101008,000000,4.0341,4.0824,4.0189,4.0601,505672,0
RCS.US,D,20101011,000000,4.067,4.1302,4.0296,4.1267,740589,0
RCS.US,D,20101012,000000,4.1342,4.186,4.112,4.1789,633014,0
RCS.US,D,20101013,000000,4.1678,4.2272,4.1678,4.1977,766305,0
RCS.US,D,20101014,000000,4.2195,4.231,4.1789,4.1825,579477,0
RCS.US,D,20101015,000000,4.19,4.1936,4.0974,4.1043,518495,0
RCS.US,D,20101018,000000,4.1043,4.142,4.1008,4.1043,349621,0
RCS.US,D,20101019,000000,4.1267,4.1379,4.0934,4.1043,462711,0
RCS.US,D,20101020,000000,4.1008,4.1528,4.1008,4.1487,261386,0
RCS.US,D,20101021,000000,4.1231,4.1825,4.1008,4.1084,461551,0
RCS.US,D,20101022,000000,4.112,4.1155,4.041,4.0522,573424,0
RCS.US,D,20101025,000000,4.045,4.0561,4.0002,4.0039,852275,0
RCS.US,D,20101026,000000,4.0151,4.0561,4.0002,4.0522,348722,0
RCS.US,D,20101027,000000,4.0373,4.078,4.0373,4.0708,228916,0
RCS.US,D,20101028,000000,4.0824,4.0856,4.0561,4.0856,244614,0
RCS.US,D,20101029,000000,4.0694,4.1322,4.0694,4.1206,264349,0
RCS.US,D,20101101,000000,4.1008,4.1528,4.1008,4.1487,451477,0
RCS.US,D,20101102,000000,4.1678,4.205,4.1302,4.2011,590726,0
RCS.US,D,20101103,000000,4.19,4.2237,4.19,4.205,336103,0
RCS.US,D,20101104,000000,4.2237,4.242,4.205,4.2162,338330,0
RCS.US,D,20101105,000000,4.2387,4.2605,4.2237,4.2272,538832,0
RCS.US,D,20101108,000000,4.2533,4.2533,4.2123,4.2387,354739,0
RCS.US,D,20101109,000000,4.2342,4.2533,4.2123,4.2162,497934,0
RCS.US,D,20101110,000000,4.2342,4.2342,4.205,4.2237,438708,0
RCS.US,D,20101111,000000,4.2272,4.2342,4.2123,4.2162,212659,0
RCS.US,D,20101112,000000,4.2087,4.2123,4.1342,4.1487,346673,0
RCS.US,D,20101115,000000,4.1452,4.186,4.0486,4.0486,677256,0
RCS.US,D,20101116,000000,4.0373,4.041,3.7808,3.9034,1195303,0
RCS.US,D,20101117,000000,3.9183,4.0189,3.9108,3.9926,500697,0
RCS.US,D,20101118,000000,4.0039,4.0226,3.9854,4.0075,523584,0
RCS.US,D,20101119,000000,4.041,4.0486,4.0002,4.0189,367047,0
RCS.US,D,20101122,000000,4.0189,4.0856,4.0151,4.0601,381321,0
RCS.US,D,20101123,000000,4.0635,4.0635,4.0189,4.0265,319084,0
RCS.US,D,20101124,000000,4.0522,4.0856,4.0373,4.078,281020,0
RCS.US,D,20101126,000000,4.078,4.0824,4.041,4.0748,113378,0
RCS.US,D,20101129,000000,4.0341,4.0893,4.0341,4.067,357798,0
RCS.US,D,20101130,000000,4.0544,4.0736,4.0431,4.0697,320732,0
RCS.US,D,20101201,000000,4.0934,4.0934,4.0189,4.041,534276,0
RCS.US,D,20101202,000000,4.0373,4.045,3.9816,4.0341,478817,0
RCS.US,D,20101203,000000,4.045,4.045,3.9967,4.0265,269462,0
RCS.US,D,20101206,000000,4.0265,4.0934,4.0265,4.0824,264380,0
RCS.US,D,20101207,000000,4.0934,4.112,4.0373,4.0856,328923,0
RCS.US,D,20101208,000000,4.0934,4.1231,3.9816,3.9892,723222,0
RCS.US,D,20101209,000000,3.9703,3.9967,3.8774,3.9147,678160,0
RCS.US,D,20101210,000000,3.9034,3.9258,3.8108,3.8142,793667,0
RCS.US,D,20101213,000000,3.8066,4.0002,3.6322,3.7138,2513418,0
RCS.US,D,20101214,000000,3.6988,3.7284,3.6357,3.7248,929039,0
RCS.US,D,20101215,000000,3.7505,3.7733,3.717,3.7583,655954,0
RCS.US,D,20101216,000000,3.7854,3.8267,3.7592,3.8195,682777,0
RCS.US,D,20101217,000000,3.8367,3.9816,3.8367,3.9816,804867,0
RCS.US,D,20101220,000000,3.9372,3.9483,3.8329,3.84,466503,0
RCS.US,D,20101221,000000,3.8108,3.8478,3.7883,3.8031,369153,0
RCS.US,D,20101222,000000,3.8737,3.8926,3.8549,3.8847,710449,0
RCS.US,D,20101223,000000,3.87,3.9218,3.87,3.8774,809084,0
RCS.US,D,20101227,000000,3.8996,3.9666,3.8847,3.9666,678776,0
RCS.US,D,20101228,000000,3.9967,3.9967,3.9331,3.9483,605298,0
RCS.US,D,20101229,000000,3.7418,3.8065,3.7418,3.7765,552985,0
RCS.US,D,20101230,000000,3.6263,3.7377,3.6038,3.7111,1334124,0
RCS.US,D,20101231,000000,3.7167,3.8081,3.7082,3.7917,356834,0
RCS.US,D,20110103,000000,3.7919,3.9034,3.7583,3.8591,694280,0
RCS.US,D,20110104,000000,3.8847,3.8886,3.8367,3.8624,559045,0
RCS.US,D,20110105,000000,3.8665,3.8665,3.799,3.8216,479804,0
RCS.US,D,20110106,000000,3.8108,3.8514,3.8031,3.84,303885,0
RCS.US,D,20110107,000000,3.8439,3.8774,3.84,3.87,815553,0
RCS.US,D,20110110,000000,3.8962,3.8962,3.8549,3.8774,362466,0
RCS.US,D,20110111,000000,3.87,3.8774,3.8439,3.8549,573092,0
RCS.US,D,20110112,000000,3.8774,3.8847,3.7624,3.8142,448331,0
RCS.US,D,20110113,000000,3.7955,3.8329,3.7883,3.8142,253664,0
RCS.US,D,20110114,000000,3.8108,3.8216,3.7583,3.8031,247614,0
RCS.US,D,20110118,000000,3.8066,3.8142,3.7505,3.7505,532921,0
RCS.US,D,20110119,000000,3.7516,3.7854,3.7336,3.7779,259410,0
RCS.US,D,20110120,000000,3.7771,3.8108,3.7583,3.8031,361813,0
RCS.US,D,20110121,000000,3.7955,3.8066,3.7733,3.7955,331986,0
RCS.US,D,20110124,000000,3.7808,3.8624,3.7808,3.8514,503163,0
RCS.US,D,20110125,000000,3.87,3.8815,3.8514,3.8737,536100,0
RCS.US,D,20110126,000000,3.87,3.8847,3.8439,3.87,562157,0
RCS.US,D,20110127,000000,3.87,3.8886,3.8624,3.8886,659717,0
RCS.US,D,20110128,000000,3.8962,3.8962,3.8367,3.8439,234660,0
RCS.US,D,20110131,000000,3.8496,3.8954,3.8496,3.8826,406385,0
RCS.US,D,20110201,000000,3.8926,3.8962,3.8774,3.8886,455307,0
RCS.US,D,20110202,000000,3.8926,3.8996,3.87,3.8737,509840,0
RCS.US,D,20110203,000000,3.8827,3.8827,3.8607,3.8758,321090,0
RCS.US,D,20110204,000000,3.87,3.8886,3.8549,3.8815,472264,0
RCS.US,D,20110207,000000,3.8737,3.9072,3.87,3.9034,440707,0
RCS.US,D,20110208,000000,3.9034,3.9147,3.8847,3.9072,326376,0
RCS.US,D,20110209,000000,3.9072,3.9372,3.8815,3.9218,666522,0
RCS.US,D,20110210,000000,3.9057,3.9204,3.8869,3.8902,177466,0
RCS.US,D,20110211,000000,3.9072,3.9258,3.8996,3.9147,181098,0
RCS.US,D,20110214,000000,3.9258,3.9258,3.8962,3.9108,313795,0
RCS.US,D,20110215,000000,3.9147,3.9183,3.8996,3.9183,283959,0
RCS.US,D,20110216,000000,3.9147,3.9294,3.9034,3.9294,279794,0
RCS.US,D,20110218,000000,3.9581,3.9802,3.954,3.9802,267833,0
RCS.US,D,20110222,000000,3.9627,3.9627,3.8926,3.8996,435165,0
RCS.US,D,20110223,000000,3.9034,3.9294,3.8996,3.9258,251269,0
RCS.US,D,20110224,000000,3.9407,3.9926,3.9294,3.978,423269,0
RCS.US,D,20110225,000000,3.9802,4.0104,3.9767,3.988,504336,0
RCS.US,D,20110228,000000,4.0059,4.0552,4.0059,4.0513,595731,0
RCS.US,D,20110301,000000,4.0686,4.0761,4.0573,4.0761,487304,0
RCS.US,D,20110302,000000,4.0725,4.1026,4.0651,4.0875,506087,0
RCS.US,D,20110303,000000,4.0912,4.1105,4.0761,4.1105,280375,0
RCS.US,D,20110304,000000,4.1119,4.1155,4.0853,4.1004,315518,0
RCS.US,D,20110307,000000,4.1155,4.1155,4.0931,4.1004,316164,0
RCS.US,D,20110308,000000,4.1119,4.142,4.108,4.1379,290566,0
RCS.US,D,20110309,000000,4.1681,4.1981,4.1567,4.1681,536457,0
RCS.US,D,20110310,000000,4.174,4.174,4.1138,4.1519,261625,0
RCS.US,D,20110311,000000,4.1379,4.1379,4.0931,4.0931,330507,0
RCS.US,D,20110314,000000,4.104,4.104,4.0403,4.0596,403981,0
RCS.US,D,20110315,000000,3.928,4.0853,3.8869,4.0705,489913,0
RCS.US,D,20110316,000000,4.0819,4.1379,4.063,4.063,241861,0
RCS.US,D,20110317,000000,4.0707,4.1164,4.0707,4.1047,292699,0
RCS.US,D,20110318,000000,4.1475,4.1475,4.095,4.1406,342547,0
RCS.US,D,20110321,000000,4.142,4.153,4.1302,4.153,534272,0
RCS.US,D,20110322,000000,4.1718,4.1718,4.1191,4.1302,262653,0
RCS.US,D,20110323,000000,4.1452,4.153,4.1302,4.1489,303176,0
RCS.US,D,20110324,000000,4.1489,4.1981,4.142,4.183,360247,0
RCS.US,D,20110325,000000,4.1856,4.2122,4.1295,4.1442,363324,0
RCS.US,D,20110328,000000,4.1452,4.1567,4.1342,4.1379,335632,0
RCS.US,D,20110329,000000,4.1567,4.1906,4.153,4.1641,235752,0
RCS.US,D,20110330,000000,4.1864,4.1906,4.1489,4.153,217716,0
RCS.US,D,20110331,000000,4.1526,4.1856,4.1479,4.1479,260955,0
RCS.US,D,20110401,000000,4.174,4.1783,4.1442,4.1556,236356,0
RCS.US,D,20110404,000000,4.1856,4.2122,4.174,4.1933,402367,0
RCS.US,D,20110405,000000,4.1951,4.2713,4.1951,4.267,393228,0
RCS.US,D,20110406,000000,4.2654,4.3144,4.2462,4.3068,330510,0
RCS.US,D,20110407,000000,4.3128,4.3128,4.2479,4.2898,344691,0
RCS.US,D,20110408,000000,4.2989,4.3669,4.1783,4.2274,544333,0
RCS.US,D,20110411,000000,4.2798,4.2798,4.2195,4.2237,295076,0
RCS.US,D,20110412,000000,4.2313,4.2313,4.2085,4.2195,245241,0
RCS.US,D,20110413,000000,4.2237,4.3027,4.2237,4.2843,227439,0
RCS.US,D,20110414,000000,4.2728,4.3368,4.2654,4.3214,318907,0
RCS.US,D,20110415,000000,4.3144,4.3443,4.2914,4.3406,387865,0
RCS.US,D,20110418,000000,4.3368,4.4123,4.3257,4.397,400829,0
RCS.US,D,20110419,000000,4.4049,4.4199,4.3895,4.4199,311834,0
RCS.US,D,20110420,000000,4.4311,4.4311,4.348,4.3594,454444,0
RCS.US,D,20110421,000000,4.3708,4.3781,4.2763,4.3101,437794,0
RCS.US,D,20110425,000000,4.3257,4.3781,4.3144,4.3561,309465,0
RCS.US,D,20110426,000000,4.3701,4.3854,4.3398,4.3433,576400,0
RCS.US,D,20110427,000000,4.3746,4.3746,4.3027,4.3214,596764,0
RCS.US,D,20110428,000000,4.3203,4.3701,4.3128,4.3622,310044,0
RCS.US,D,20110429,000000,4.3736,4.4028,4.3402,4.3904,242654,0
RCS.US,D,20110502,000000,4.4306,4.4306,4.3854,4.4079,434860,0
RCS.US,D,20110503,000000,4.396,4.423,4.3843,4.4148,325805,0
RCS.US,D,20110504,000000,4.4154,4.4232,4.3966,4.4232,296054,0
RCS.US,D,20110505,000000,4.4033,4.4264,4.3996,4.3996,316231,0
RCS.US,D,20110506,000000,4.4118,4.4306,4.4079,4.4196,371690,0
RCS.US,D,20110509,000000,4.4232,4.4988,4.4232,4.4952,508394,0
RCS.US,D,20110510,000000,4.5142,4.526,4.4726,4.4763,323090,0
RCS.US,D,20110511,000000,4.4837,4.4837,4.4073,4.423,327861,0
RCS.US,D,20110512,000000,4.4306,4.4988,4.4267,4.4837,199464,0
RCS.US,D,20110513,000000,4.48,4.48,4.4459,4.4687,152173,0
RCS.US,D,20110516,000000,4.4837,4.4877,4.4347,4.4763,256987,0
RCS.US,D,20110517,000000,4.4763,4.4917,4.4306,4.4459,269835,0
RCS.US,D,20110518,000000,4.4611,4.4837,4.4385,4.48,395121,0
RCS.US,D,20110519,000000,4.4648,4.5031,4.4648,4.5031,275910,0
RCS.US,D,20110520,000000,4.4989,4.5218,4.4685,4.5218,294675,0
RCS.US,D,20110523,000000,4.4952,4.5142,4.4877,4.507,293059,0
RCS.US,D,20110524,000000,4.4952,4.5031,4.3772,4.4571,640287,0
RCS.US,D,20110525,000000,4.4306,4.4418,4.3854,4.4385,401416,0
RCS.US,D,20110526,000000,4.4347,4.4687,4.4232,4.4648,261904,0
RCS.US,D,20110527,000000,4.4685,4.4917,4.4646,4.4837,126483,0
RCS.US,D,20110531,000000,4.5071,4.5148,4.4912,4.5148,245787,0
RCS.US,D,20110601,000000,4.5103,4.5103,4.4534,4.4917,278440,0
RCS.US,D,20110602,000000,4.4724,4.5218,4.4646,4.5218,267141,0
RCS.US,D,20110603,000000,4.4837,4.5218,4.4837,4.5218,245256,0
RCS.US,D,20110606,000000,4.5103,4.5145,4.4837,4.5031,274998,0
RCS.US,D,20110607,000000,4.5145,4.5145,4.4762,4.4917,374581,0
RCS.US,D,20110608,000000,4.4917,4.5145,4.48,4.4877,249940,0
RCS.US,D,20110609,000000,4.5072,4.5072,4.4455,4.4609,455824,0
RCS.US,D,20110610,000000,4.4496,4.4609,4.2351,4.3463,1125784,0
RCS.US,D,20110613,000000,4.3228,4.3346,3.9716,4.0977,2172724,0
RCS.US,D,20110614,000000,4.1204,4.254,4.1204,4.2466,694625,0
RCS.US,D,20110615,000000,4.2085,4.2393,4.1706,4.2162,464992,0
RCS.US,D,20110616,000000,4.2167,4.2204,4.1549,4.1822,220332,0
RCS.US,D,20110617,000000,4.2008,4.2313,4.2008,4.2085,252589,0
RCS.US,D,20110620,000000,4.2239,4.2851,4.2008,4.254,343505,0
RCS.US,D,20110621,000000,4.2888,4.3116,4.2393,4.2618,230970,0
RCS.US,D,20110622,000000,4.2694,4.3387,4.254,4.3309,303664,0
RCS.US,D,20110623,000000,4.3116,4.3387,4.2773,4.3387,229303,0
RCS.US,D,20110624,000000,4.3298,4.3376,4.3069,4.3103,188231,0
RCS.US,D,20110627,000000,4.2967,4.3538,4.2967,4.3346,223357,0
RCS.US,D,20110628,000000,4.3573,4.3765,4.3309,4.3573,251002,0
RCS.US,D,20110629,000000,4.3649,4.3879,4.3496,4.3765,181289,0
RCS.US,D,20110630,000000,4.3696,4.3946,4.3649,4.3819,159866,0
RCS.US,D,20110701,000000,4.3913,4.3991,4.372,4.3913,150126,0
RCS.US,D,20110705,000000,4.3991,4.4692,4.3839,4.4614,289173,0
RCS.US,D,20110706,000000,4.4574,4.4809,4.407,4.4651,272100,0
RCS.US,D,20110707,000000,4.4998,4.5039,4.4384,4.4497,246483,0
RCS.US,D,20110708,000000,4.4417,4.4998,4.4417,4.4929,232847,0
RCS.US,D,20110711,000000,4.4646,4.4837,4.4455,4.4455,162854,0
RCS.US,D,20110712,000000,4.4417,4.4614,4.4146,4.4459,255237,0
RCS.US,D,20110713,000000,4.4342,4.4533,4.3991,4.4416,189030,0
RCS.US,D,20110714,000000,4.4301,4.4725,4.3069,4.3643,413159,0
RCS.US,D,20110715,000000,4.3494,4.3874,4.299,4.315,274949,0
RCS.US,D,20110718,000000,4.3027,4.3027,4.2104,4.2679,741287,0
RCS.US,D,20110719,000000,4.2552,4.4614,4.2473,4.302,272983,0
RCS.US,D,20110720,000000,4.3335,4.3724,4.2793,4.3686,236656,0
RCS.US,D,20110721,000000,4.3874,4.4225,4.299,4.4187,177847,0
RCS.US,D,20110722,000000,4.3913,4.4146,4.372,4.3991,165683,0
RCS.US,D,20110725,000000,4.3415,4.3527,4.2489,4.2649,536268,0
RCS.US,D,20110726,000000,4.251,4.2703,4.2237,4.2348,400465,0
RCS.US,D,20110727,000000,4.1869,4.2411,4.1221,4.1484,584709,0
RCS.US,D,20110728,000000,4.2001,4.2036,4.1486,4.1958,394166,0
RCS.US,D,20110729,000000,4.1541,4.2135,4.1179,4.1541,360667,0
RCS.US,D,20110801,000000,4.2361,4.3139,4.2129,4.302,373312,0
RCS.US,D,20110802,000000,4.3017,4.3806,4.3017,4.3138,506461,0
RCS.US,D,20110803,000000,4.3179,4.3682,4.3179,4.349,232273,0
RCS.US,D,20110804,000000,4.2815,4.3719,4.1804,4.2272,441757,0
RCS.US,D,20110805,000000,4.2871,4.2871,3.949,4.1509,798447,0
RCS.US,D,20110808,000000,3.9331,4.03,3.8553,3.9141,773278,0
RCS.US,D,20110809,000000,3.949,4.1856,3.9141,4.1856,489578,0
RCS.US,D,20110810,000000,4.1466,4.1896,4.0887,4.1585,291786,0
RCS.US,D,20110811,000000,4.1234,4.2749,4.1121,4.2473,322843,0
RCS.US,D,20110812,000000,4.2089,4.2789,4.1856,4.1933,191443,0
RCS.US,D,20110815,000000,4.2361,4.302,4.2361,4.2871,268707,0
RCS.US,D,20110816,000000,4.2871,4.3447,4.2712,4.3257,319851,0
RCS.US,D,20110817,000000,4.3604,4.3682,4.2943,4.349,229321,0
RCS.US,D,20110818,000000,4.2712,4.2984,4.1779,4.2871,242989,0
RCS.US,D,20110819,000000,4.2324,4.3099,4.2324,4.2519,234285,0
RCS.US,D,20110822,000000,4.2712,4.2901,4.1739,4.1975,231111,0
RCS.US,D,20110823,000000,4.2167,4.2871,4.2089,4.2789,286912,0
RCS.US,D,20110824,000000,4.2712,4.2943,4.2129,4.2597,142255,0
RCS.US,D,20110825,000000,4.244,4.2597,4.2011,4.2089,184977,0
RCS.US,D,20110826,000000,4.2074,4.3016,4.1922,4.2743,142812,0
RCS.US,D,20110829,000000,4.2901,4.3641,4.2871,4.3332,187818,0
RCS.US,D,20110830,000000,4.3099,4.372,4.3099,4.349,187910,0
RCS.US,D,20110831,000000,4.3569,4.3819,4.3569,4.3613,176148,0
RCS.US,D,20110901,000000,4.3991,4.4187,4.3641,4.4146,175985,0
RCS.US,D,20110902,000000,4.3934,4.4262,4.3683,4.4139,199432,0
RCS.US,D,20110906,000000,4.3727,4.3727,4.2624,4.3727,196526,0
RCS.US,D,20110907,000000,4.3806,4.4435,4.3688,4.3964,150648,0
RCS.US,D,20110908,000000,4.3806,4.4393,4.3806,4.4081,110003,0
RCS.US,D,20110909,000000,4.3407,4.3795,4.3407,4.3484,127385,0
RCS.US,D,20110912,000000,4.3407,4.3874,4.3208,4.3444,131286,0
RCS.US,D,20110913,000000,4.3603,4.3912,4.3208,4.3839,184091,0
RCS.US,D,20110914,000000,4.411,4.411,4.3444,4.3444,158221,0
RCS.US,D,20110915,000000,4.3638,4.3839,4.3016,4.3252,177857,0
RCS.US,D,20110916,000000,4.3131,4.3252,4.2703,4.2861,262190,0
RCS.US,D,20110919,000000,4.2624,4.3328,4.2587,4.3016,148922,0
RCS.US,D,20110920,000000,4.3912,4.3912,4.3056,4.3173,165460,0
RCS.US,D,20110921,000000,4.3208,4.3874,4.3208,4.3521,162060,0
RCS.US,D,20110922,000000,4.3288,4.3874,4.2861,4.3131,302720,0
RCS.US,D,20110923,000000,4.2897,4.3211,4.2743,4.3177,228834,0
RCS.US,D,20110926,000000,4.3091,4.3208,4.2074,4.2393,424381,0
RCS.US,D,20110927,000000,4.2428,4.3173,4.2428,4.2935,272194,0
RCS.US,D,20110928,000000,4.2815,4.3016,4.2115,4.2311,188264,0
RCS.US,D,20110929,000000,4.2466,4.3173,4.2237,4.2544,161092,0
RCS.US,D,20110930,000000,4.2342,4.2649,4.1871,4.1871,136500,0
RCS.US,D,20111003,000000,4.2115,4.2783,4.1722,4.2115,245607,0
RCS.US,D,20111004,000000,4.2069,4.2069,3.9355,4.0536,869302,0
RCS.US,D,20111005,000000,4.0469,4.2173,4.0469,4.2095,271828,0
RCS.US,D,20111006,000000,4.2056,4.2529,4.15,4.2529,188242,0
RCS.US,D,20111007,000000,4.2153,4.2309,4.156,4.1639,274657,0
RCS.US,D,20111010,000000,4.1996,4.2785,4.1756,4.2624,166055,0
RCS.US,D,20111011,000000,4.2743,4.3059,4.2427,4.2937,157045,0
RCS.US,D,20111012,000000,4.3138,4.3806,4.298,4.361,145641,0
RCS.US,D,20111013,000000,4.361,4.3844,4.2785,4.3644,217677,0
RCS.US,D,20111014,000000,4.3727,4.3882,4.3333,4.3688,160611,0
RCS.US,D,20111017,000000,4.3765,4.3765,4.3412,4.3447,184604,0
RCS.US,D,20111018,000000,4.3569,4.3964,4.3412,4.3688,217943,0
RCS.US,D,20111019,000000,4.3644,4.4041,4.3527,4.3765,184870,0
RCS.US,D,20111020,000000,4.4004,4.412,4.3765,4.3844,127501,0
RCS.US,D,20111021,000000,4.4037,4.4392,4.3681,4.3919,204220,0
RCS.US,D,20111024,000000,4.3924,4.491,4.3924,4.4869,619353,0
RCS.US,D,20111025,000000,4.4738,4.4738,4.3776,4.3899,302646,0
RCS.US,D,20111026,000000,4.4517,4.483,4.4081,4.4356,358022,0
RCS.US,D,20111027,000000,4.4592,4.522,4.4435,4.483,220537,0
RCS.US,D,20111028,000000,4.5148,4.5225,4.4712,4.4987,204792,0
RCS.US,D,20111031,000000,4.435,4.5117,4.4305,4.4734,138676,0
RCS.US,D,20111101,000000,4.4661,4.4661,4.4178,4.43,189757,0
RCS.US,D,20111102,000000,4.495,4.522,4.4435,4.4592,198772,0
RCS.US,D,20111103,000000,4.5296,4.5296,4.4899,4.5179,247557,0
RCS.US,D,20111104,000000,4.5032,4.5784,4.4698,4.5578,201207,0
RCS.US,D,20111107,000000,4.5191,4.5785,4.5191,4.5346,280299,0
RCS.US,D,20111108,000000,4.5785,4.5785,4.4515,4.467,497454,0
RCS.US,D,20111109,000000,4.422,4.4538,4.394,4.4342,201831,0
RCS.US,D,20111110,000000,4.4257,4.5536,4.4257,4.4939,194645,0
RCS.US,D,20111111,000000,4.5031,4.5307,4.4951,4.5106,131034,0
RCS.US,D,20111114,000000,4.4912,4.5509,4.467,4.5267,305310,0
RCS.US,D,20111115,000000,4.4987,4.6179,4.4987,4.6022,240126,0
RCS.US,D,20111116,000000,4.598,4.598,4.5267,4.5464,146756,0
RCS.US,D,20111117,000000,4.5509,4.59,4.5191,4.5586,279479,0
RCS.US,D,20111118,000000,4.5456,4.5777,4.4661,4.502,304542,0
RCS.US,D,20111121,000000,4.4712,4.5148,4.4434,4.467,245977,0
RCS.US,D,20111122,000000,4.5148,4.5307,4.475,4.4793,233687,0
RCS.US,D,20111123,000000,4.4832,4.5106,4.4552,4.4712,275504,0
RCS.US,D,20111125,000000,4.4577,4.4819,4.4059,4.43,146631,0
RCS.US,D,20111128,000000,4.487,4.5307,4.4592,4.4592,267671,0
RCS.US,D,20111129,000000,4.4552,4.4832,4.4392,4.4832,138700,0
RCS.US,D,20111130,000000,4.4898,4.5718,4.4812,4.546,297423,0
RCS.US,D,20111201,000000,4.5737,4.5896,4.5498,4.5581,204152,0
RCS.US,D,20111202,000000,4.5696,4.6099,4.5536,4.5777,221140,0
RCS.US,D,20111205,000000,4.6099,4.6498,4.5859,4.6454,425554,0
RCS.US,D,20111206,000000,4.6382,4.6807,4.6007,4.6554,254243,0
RCS.US,D,20111207,000000,4.6785,4.6828,4.6202,4.6698,294419,0
RCS.US,D,20111208,000000,4.6619,4.6995,4.5951,4.6414,344550,0
RCS.US,D,20111209,000000,4.6545,4.6709,4.5672,4.6377,176439,0
RCS.US,D,20111212,000000,4.5737,4.6177,4.5536,4.5581,223555,0
RCS.US,D,20111213,000000,4.5536,4.6971,4.5536,4.6375,561079,0
RCS.US,D,20111214,000000,4.6334,4.6693,4.5777,4.594,192834,0
RCS.US,D,20111215,000000,4.6693,4.6693,4.602,4.602,82079,0
RCS.US,D,20111216,000000,4.6576,4.6619,4.6118,4.6414,204792,0
RCS.US,D,20111219,000000,4.6498,4.6574,4.594,4.5975,219957,0
RCS.US,D,20111220,000000,4.6375,4.6419,4.594,4.602,353092,0
RCS.US,D,20111221,000000,4.6007,4.6922,4.6007,4.6834,266240,0
RCS.US,D,20111222,000000,4.7084,4.7542,4.7003,4.7332,363200,0
RCS.US,D,20111223,000000,4.7537,4.8246,4.7411,4.8163,384401,0
RCS.US,D,20111227,000000,4.812,4.8245,4.7375,4.7375,487685,0
RCS.US,D,20111228,000000,4.87,4.891,4.6672,4.6878,359500,0
RCS.US,D,20111229,000000,4.6504,4.7042,4.6007,4.6172,364272,0
RCS.US,D,20111230,000000,4.6106,4.6498,4.6023,4.6239,237184,0
RCS.US,D,20120103,000000,4.7661,4.7707,4.691,4.7618,289982,0
RCS.US,D,20120104,000000,4.7829,4.7829,4.7411,4.7788,266581,0
RCS.US,D,20120105,000000,4.7371,4.7829,4.7371,4.7579,268665,0
RCS.US,D,20120106,000000,4.7579,4.7869,4.7494,4.7494,207209,0
RCS.US,D,20120109,000000,4.7618,4.8163,4.7411,4.7411,392066,0
RCS.US,D,20120110,000000,4.7956,4.8038,4.7453,4.7999,296027,0
RCS.US,D,20120111,000000,4.8108,4.832,4.731,4.7395,342947,0
RCS.US,D,20120112,000000,4.7179,4.7436,4.697,4.7016,635359,0
RCS.US,D,20120113,000000,4.7162,4.7204,4.6494,4.6494,399654,0
RCS.US,D,20120117,000000,4.797,4.797,4.6569,4.6696,428056,0
RCS.US,D,20120118,000000,4.7162,4.7204,4.6785,4.7037,291216,0
RCS.US,D,20120119,000000,4.7327,4.7494,4.7076,4.7494,308422,0
RCS.US,D,20120120,000000,4.7857,4.832,4.7857,4.8197,423005,0
RCS.US,D,20120123,000000,4.8372,4.8455,4.7999,4.8246,258059,0
RCS.US,D,20120124,000000,4.8372,4.8665,4.8288,4.8665,247359,0
RCS.US,D,20120125,000000,4.8872,4.9125,4.8538,4.9125,351709,0
RCS.US,D,20120126,000000,4.8872,4.9249,4.8832,4.9077,211695,0
RCS.US,D,20120127,000000,4.9119,4.9367,4.9073,4.9289,201957,0
RCS.US,D,20120130,000000,4.9418,4.9622,4.9125,4.9622,220337,0
RCS.US,D,20120131,000000,4.9605,4.9605,4.9217,4.9303,151973,0
RCS.US,D,20120201,000000,4.9667,4.9708,4.9289,4.9667,233055,0
RCS.US,D,20120202,000000,4.9708,4.975,4.9327,4.9459,176326,0
RCS.US,D,20120203,000000,4.9459,4.975,4.9327,4.9708,231712,0
RCS.US,D,20120206,000000,4.9415,4.9787,4.9289,4.9708,317768,0
RCS.US,D,20120207,000000,4.9786,5.0003,4.941,4.9786,226231,0
RCS.US,D,20120208,000000,4.9786,5.0337,4.9786,5.0081,333631,0
