<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20101015,000000,24.681,24.796,24.246,24.246,487663,0
KRC.US,D,20101018,000000,24.281,24.724,24.231,24.629,637210,0
KRC.US,D,20101019,000000,24.326,24.803,24.273,24.49,787168,0
KRC.US,D,20101020,000000,24.558,25.357,24.558,25.049,863695,0
KRC.US,D,20101021,000000,25.197,25.429,24.965,25.205,1013674,0
KRC.US,D,20101022,000000,25.177,25.452,25.161,25.343,475577,0
KRC.US,D,20101025,000000,25.468,25.625,25.322,25.482,604391,0
KRC.US,D,20101026,000000,25.212,25.671,25.049,25.508,1219165,0
KRC.US,D,20101027,000000,25.554,25.916,25.081,25.241,721848,0
KRC.US,D,20101028,000000,25.421,25.721,24.731,24.854,465750,0
KRC.US,D,20101029,000000,24.773,24.989,24.691,24.854,571225,0
KRC.US,D,20101101,000000,25.022,25.186,24.731,24.885,814957,0
KRC.US,D,20101102,000000,25.075,25.292,24.754,24.854,653000,0
KRC.US,D,20101103,000000,24.899,24.943,24.484,24.718,823393,0
KRC.US,D,20101104,000000,25.014,25.357,24.965,25.35,770241,0
KRC.US,D,20101105,000000,25.421,25.678,25.322,25.598,611873,0
KRC.US,D,20101108,000000,25.532,25.707,25.17,25.532,578084,0
KRC.US,D,20101109,000000,25.625,25.685,24.164,24.382,836278,0
KRC.US,D,20101110,000000,24.421,24.863,24.421,24.863,631112,0
KRC.US,D,20101111,000000,24.665,24.893,24.478,24.652,367812,0
KRC.US,D,20101112,000000,24.747,25.06,24.499,24.506,987603,0
KRC.US,D,20101115,000000,24.615,24.827,24.354,24.406,862939,0
KRC.US,D,20101116,000000,24.317,24.317,23.64,23.743,1257404,0
KRC.US,D,20101117,000000,23.785,24.15,23.64,24.084,510131,0
KRC.US,D,20101118,000000,24.39,24.92,24.348,24.711,843253,0
KRC.US,D,20101119,000000,24.471,25.132,24.294,25.086,1119290,0
KRC.US,D,20101122,000000,25.268,25.554,24.907,25.189,710086,0
KRC.US,D,20101123,000000,24.879,25.086,24.718,24.788,799975,0
KRC.US,D,20101124,000000,24.986,25.482,24.986,25.429,596895,0
KRC.US,D,20101126,000000,25.276,25.569,25.161,25.508,244123,0
KRC.US,D,20101129,000000,25.276,25.473,24.999,25.315,712015,0
KRC.US,D,20101130,000000,25.034,25.104,24.533,24.82,1343548,0
KRC.US,D,20101201,000000,25.177,25.343,24.775,24.819,1468352,0
KRC.US,D,20101202,000000,24.885,24.965,24.622,24.841,1781347,0
KRC.US,D,20101203,000000,24.645,24.899,24.406,24.544,1187193,0
KRC.US,D,20101206,000000,24.506,24.762,24.216,24.585,904097,0
KRC.US,D,20101207,000000,24.803,24.92,24.412,24.553,1977733,0
KRC.US,D,20101208,000000,24.585,24.645,24.186,24.301,1186336,0
KRC.US,D,20101209,000000,24.432,24.592,24.164,24.186,893512,0
KRC.US,D,20101210,000000,24.253,24.704,24.224,24.471,820650,0
KRC.US,D,20101213,000000,24.565,24.811,24.39,24.754,508688,0
KRC.US,D,20101214,000000,24.769,25.075,24.484,24.622,507642,0
KRC.US,D,20101215,000000,24.6,24.907,24.439,24.446,554302,0
KRC.US,D,20101216,000000,24.521,24.747,24.332,24.572,446750,0
KRC.US,D,20101217,000000,24.645,24.999,24.558,24.979,895785,0
KRC.US,D,20101220,000000,25.101,25.402,25.049,25.343,612140,0
KRC.US,D,20101221,000000,25.429,25.737,25.378,25.728,771069,0
KRC.US,D,20101222,000000,25.692,26.21,25.692,26.086,662886,0
KRC.US,D,20101223,000000,26.056,26.282,26.041,26.086,379067,0
KRC.US,D,20101227,000000,26.048,26.616,26.011,26.616,315896,0
KRC.US,D,20101228,000000,26.697,26.913,26.383,26.71,444225,0
KRC.US,D,20101229,000000,26.559,26.559,26.127,26.425,299513,0
KRC.US,D,20101230,000000,26.425,26.767,26.375,26.602,495226,0
KRC.US,D,20101231,000000,26.687,26.814,26.49,26.526,393207,0
KRC.US,D,20110103,000000,26.739,27.066,26.586,27.033,813125,0
KRC.US,D,20110104,000000,27.169,27.308,26.469,26.631,1043850,0
KRC.US,D,20110105,000000,26.624,27.177,26.536,27.072,1063205,0
KRC.US,D,20110106,000000,27.191,27.425,26.956,27.271,1068833,0
KRC.US,D,20110107,000000,27.329,27.868,27.299,27.571,1239083,0
KRC.US,D,20110110,000000,27.363,27.363,26.71,26.949,1203226,0
KRC.US,D,20110111,000000,27.096,27.299,26.839,27.147,640629,0
KRC.US,D,20110112,000000,27.386,27.467,27.058,27.218,646013,0
KRC.US,D,20110113,000000,27.24,27.284,26.894,27.147,498106,0
KRC.US,D,20110114,000000,27.946,27.946,27.481,27.502,695598,0
KRC.US,D,20110118,000000,27.571,27.744,27.322,27.583,987969,0
KRC.US,D,20110119,000000,27.556,27.634,27.033,27.103,675426,0
KRC.US,D,20110120,000000,27.046,27.597,26.971,27.256,530463,0
KRC.US,D,20110121,000000,27.336,27.377,27.053,27.278,470873,0
KRC.US,D,20110124,000000,27.278,27.603,27.235,27.425,701054,0
KRC.US,D,20110125,000000,27.329,27.549,27.169,27.495,569819,0
KRC.US,D,20110126,000000,27.583,27.654,27.196,27.467,984398,0
KRC.US,D,20110127,000000,27.654,28.014,27.467,27.838,753901,0
KRC.US,D,20110128,000000,27.898,27.898,27.111,27.315,833161,0
KRC.US,D,20110131,000000,27.455,28.066,27.413,27.744,956992,0
KRC.US,D,20110201,000000,27.707,28.418,27.438,27.946,1688522,0
KRC.US,D,20110202,000000,27.787,28.515,27.787,28.385,1687282,0
KRC.US,D,20110203,000000,28.353,28.6,28.231,28.449,598573,0
KRC.US,D,20110204,000000,28.362,28.418,28.121,28.171,610846,0
KRC.US,D,20110207,000000,28.159,28.515,28.13,28.392,391529,0
KRC.US,D,20110208,000000,28.369,28.697,28.325,28.546,454688,0
KRC.US,D,20110209,000000,28.449,28.522,28.121,28.224,315648,0
KRC.US,D,20110210,000000,28.13,28.246,27.93,28.159,658849,0
KRC.US,D,20110211,000000,28.136,28.546,28.037,28.369,470517,0
KRC.US,D,20110214,000000,28.392,28.399,28.029,28.347,279298,0
KRC.US,D,20110215,000000,28.159,28.273,27.952,27.959,601525,0
KRC.US,D,20110216,000000,28.07,28.193,27.952,28.146,338143,0
KRC.US,D,20110218,000000,28.332,28.332,27.946,28.029,575816,0
KRC.US,D,20110222,000000,27.808,28.062,27.654,27.787,389654,0
KRC.US,D,20110223,000000,27.707,27.821,27.196,27.363,410520,0
KRC.US,D,20110224,000000,27.322,27.434,27.058,27.342,466754,0
KRC.US,D,20110225,000000,27.355,27.801,27.349,27.801,461201,0
KRC.US,D,20110228,000000,28.028,28.284,27.855,28.188,688139,0
KRC.US,D,20110301,000000,28.307,28.307,27.406,27.454,680902,0
KRC.US,D,20110302,000000,27.406,27.499,27.024,27.198,595220,0
KRC.US,D,20110303,000000,27.528,27.682,27.454,27.58,676354,0
KRC.US,D,20110304,000000,27.67,27.723,27.213,27.459,919982,0
KRC.US,D,20110307,000000,27.577,27.765,27.096,27.349,326488,0
KRC.US,D,20110308,000000,27.395,28.037,27.363,27.938,659478,0
KRC.US,D,20110309,000000,27.946,28.077,27.787,27.891,549704,0
KRC.US,D,20110310,000000,27.624,27.808,27.178,27.205,536851,0
KRC.US,D,20110311,000000,27.138,27.553,26.933,27.478,359284,0
KRC.US,D,20110314,000000,27.284,27.342,26.978,27.265,273712,0
KRC.US,D,20110315,000000,26.631,27.495,26.574,27.308,607631,0
KRC.US,D,20110316,000000,27.235,27.271,26.691,26.812,508788,0
KRC.US,D,20110317,000000,27.147,27.147,26.687,26.794,321382,0
KRC.US,D,20110318,000000,26.94,27.273,26.826,27.228,687881,0
KRC.US,D,20110321,000000,27.429,27.772,27.367,27.698,291864,0
KRC.US,D,20110322,000000,27.69,27.898,27.499,27.553,409306,0
KRC.US,D,20110323,000000,27.469,27.469,26.766,27.17,392779,0
KRC.US,D,20110324,000000,27.31,27.324,26.986,27.192,436817,0
KRC.US,D,20110325,000000,27.266,27.918,27.198,27.801,469196,0
KRC.US,D,20110328,000000,27.859,28.093,27.859,27.898,272585,0
KRC.US,D,20110329,000000,27.852,28.189,27.676,28.093,551624,0
KRC.US,D,20110330,000000,28.072,28.329,27.953,28.27,551369,0
KRC.US,D,20110331,000000,28.242,28.529,28.242,28.506,478853,0
KRC.US,D,20110401,000000,28.691,29.078,28.629,28.837,1069208,0
KRC.US,D,20110404,000000,28.914,28.962,28.747,28.914,550014,0
KRC.US,D,20110405,000000,28.845,29.181,28.799,28.969,695361,0
KRC.US,D,20110406,000000,28.629,28.907,28.592,28.814,7479299,0
KRC.US,D,20110407,000000,28.822,28.989,28.668,28.783,1952377,0
KRC.US,D,20110408,000000,28.859,28.859,28.599,28.791,812775,0
KRC.US,D,20110411,000000,28.881,29.203,28.806,28.969,899495,0
KRC.US,D,20110412,000000,28.881,29.078,28.747,28.806,730602,0
KRC.US,D,20110413,000000,28.837,28.997,28.706,28.859,763187,0
KRC.US,D,20110414,000000,28.682,29.247,28.566,29.233,688858,0
KRC.US,D,20110415,000000,29.181,29.828,28.544,29.828,745951,0
KRC.US,D,20110418,000000,29.428,29.563,29.133,29.281,1045143,0
KRC.US,D,20110419,000000,29.326,29.326,28.914,29.233,1196540,0
KRC.US,D,20110420,000000,29.512,29.636,29.218,29.366,640031,0
KRC.US,D,20110421,000000,29.512,29.812,29.281,29.709,524387,0
KRC.US,D,20110425,000000,29.76,30.017,29.636,29.835,414677,0
KRC.US,D,20110426,000000,29.952,30.209,29.789,30.137,956636,0
KRC.US,D,20110427,000000,30.209,30.209,29.914,30.025,810805,0
KRC.US,D,20110428,000000,30.086,30.701,29.989,30.472,987207,0
KRC.US,D,20110429,000000,30.563,30.872,30.073,30.789,1559618,0
KRC.US,D,20110502,000000,30.948,31.135,30.303,30.531,1347221,0
KRC.US,D,20110503,000000,30.308,30.768,29.754,30.222,1038358,0
KRC.US,D,20110504,000000,30.277,30.378,30.01,30.348,822465,0
KRC.US,D,20110505,000000,30.157,30.597,30.036,30.355,1209412,0
KRC.US,D,20110506,000000,30.656,30.656,29.989,30.128,888636,0
KRC.US,D,20110509,000000,30.092,30.092,29.583,29.76,999818,0
KRC.US,D,20110510,000000,29.914,30.186,29.864,30.186,742915,0
KRC.US,D,20110511,000000,30.137,30.137,29.381,29.435,1621012,0
KRC.US,D,20110512,000000,29.319,29.519,29.151,29.366,2270385,0
KRC.US,D,20110513,000000,29.483,29.576,29.225,29.491,951544,0
KRC.US,D,20110516,000000,29.373,29.819,29.281,29.597,554406,0
KRC.US,D,20110517,000000,29.504,29.687,29.267,29.465,360543,0
KRC.US,D,20110518,000000,29.218,29.535,29.167,29.535,830232,0
KRC.US,D,20110519,000000,29.687,29.754,29.491,29.673,483431,0
KRC.US,D,20110520,000000,29.504,29.658,29.225,29.326,711385,0
KRC.US,D,20110523,000000,28.969,29.233,28.876,29.142,841898,0
KRC.US,D,20110524,000000,29.256,29.334,28.922,29.151,695567,0
KRC.US,D,20110525,000000,29.151,29.528,28.914,29.366,738219,0
KRC.US,D,20110526,000000,29.334,29.883,29.142,29.736,438371,0
KRC.US,D,20110527,000000,29.87,29.922,29.666,29.876,700943,0
KRC.US,D,20110531,000000,30.15,30.457,29.978,30.442,1200086,0
KRC.US,D,20110601,000000,30.408,30.408,29.645,29.673,1227293,0
KRC.US,D,20110602,000000,29.697,30.003,29.389,29.716,814705,0
KRC.US,D,20110603,000000,29.358,29.864,29.247,29.754,658999,0
KRC.US,D,20110606,000000,29.76,29.87,29.267,29.274,650046,0
KRC.US,D,20110607,000000,29.487,29.819,29.322,29.501,639087,0
KRC.US,D,20110608,000000,29.369,29.582,29.034,29.102,474343,0
KRC.US,D,20110609,000000,29.168,29.175,28.672,28.961,683459,0
KRC.US,D,20110610,000000,28.779,28.937,28.048,28.307,1017414,0
KRC.US,D,20110613,000000,28.329,28.571,28.161,28.343,1015392,0
KRC.US,D,20110614,000000,28.584,28.814,28.472,28.753,703310,0
KRC.US,D,20110615,000000,28.468,28.571,27.667,27.991,827022,0
KRC.US,D,20110616,000000,28.041,28.547,27.943,28.265,717243,0
KRC.US,D,20110617,000000,28.413,28.594,28.188,28.39,926274,0
KRC.US,D,20110620,000000,28.307,28.873,28.284,28.766,361047,0
KRC.US,D,20110621,000000,28.982,29.011,28.678,28.842,649451,0
KRC.US,D,20110622,000000,28.796,29.093,28.686,28.702,403782,0
KRC.US,D,20110623,000000,28.424,28.44,27.781,28.114,733816,0
KRC.US,D,20110624,000000,28.21,28.375,27.832,27.922,1386008,0
KRC.US,D,20110627,000000,27.958,28.418,27.958,28.27,348699,0
KRC.US,D,20110628,000000,27.462,28.602,27.462,28.594,753272,0
KRC.US,D,20110629,000000,28.686,29.16,28.594,29.003,404150,0
KRC.US,D,20110630,000000,29.023,29.299,28.961,29.256,657578,0
KRC.US,D,20110701,000000,29.235,29.869,29.055,29.73,851103,0
KRC.US,D,20110705,000000,29.708,29.914,29.431,29.891,650219,0
KRC.US,D,20110706,000000,29.857,30.152,29.649,30.019,630707,0
KRC.US,D,20110707,000000,30.247,30.634,30.167,30.529,621816,0
KRC.US,D,20110708,000000,30.121,30.397,29.827,30.321,497572,0
KRC.US,D,20110711,000000,30.004,30.004,29.582,29.708,364095,0
KRC.US,D,20110712,000000,29.553,30.313,29.501,29.752,327793,0
KRC.US,D,20110713,000000,29.864,29.891,29.274,29.299,585678,0
KRC.US,D,20110714,000000,29.314,29.423,28.92,28.945,567968,0
KRC.US,D,20110715,000000,28.975,29.376,28.828,29.376,734312,0
KRC.US,D,20110718,000000,29.328,29.515,29.087,29.444,706486,0
KRC.US,D,20110719,000000,29.703,30.295,29.655,30.295,710280,0
KRC.US,D,20110720,000000,30.425,30.678,30.055,30.167,1032430,0
KRC.US,D,20110721,000000,30.321,30.678,30.264,30.486,556076,0
KRC.US,D,20110722,000000,30.56,30.885,30.425,30.803,278722,0
KRC.US,D,20110725,000000,30.47,30.863,30.321,30.685,475038,0
KRC.US,D,20110726,000000,30.312,30.457,29.538,29.686,2169525,0
KRC.US,D,20110727,000000,29.533,29.694,28.556,28.686,1165384,0
KRC.US,D,20110728,000000,28.758,28.937,28.336,28.587,931648,0
KRC.US,D,20110729,000000,28.242,28.597,27.939,28.583,741947,0
KRC.US,D,20110801,000000,28.842,29.078,28.276,28.587,837838,0
KRC.US,D,20110802,000000,28.344,28.644,27.603,27.662,959036,0
KRC.US,D,20110803,000000,27.731,27.731,26.788,27.035,1861581,0
KRC.US,D,20110804,000000,26.737,26.95,25.551,25.59,836185,0
KRC.US,D,20110805,000000,25.9,25.955,24.298,24.949,1273431,0
KRC.US,D,20110808,000000,23.773,24.5,22.211,22.232,1477362,0
KRC.US,D,20110809,000000,22.668,24.42,22.092,24.405,2035969,0
KRC.US,D,20110810,000000,23.474,24.885,23.448,23.514,1244574,0
KRC.US,D,20110811,000000,23.67,25.763,23.426,25.204,1001240,0
KRC.US,D,20110812,000000,25.507,25.869,25.017,25.176,927280,0
KRC.US,D,20110815,000000,25.389,26.189,25.352,26.182,549362,0
KRC.US,D,20110816,000000,25.842,26.485,25.521,25.981,953278,0
KRC.US,D,20110817,000000,26.137,26.654,26.056,26.553,1015671,0
KRC.US,D,20110818,000000,25.661,26.027,25.188,25.763,1921283,0
KRC.US,D,20110819,000000,25.397,26.292,25.307,25.495,1234273,0
KRC.US,D,20110822,000000,26.174,26.174,25.043,25.455,911898,0
KRC.US,D,20110823,000000,25.551,25.981,25.196,25.885,952365,0
KRC.US,D,20110824,000000,25.813,26.366,25.633,26.15,868300,0
KRC.US,D,20110825,000000,26.337,26.662,25.091,25.344,851333,0
KRC.US,D,20110826,000000,25.168,25.602,24.515,25.389,1378031,0
KRC.US,D,20110829,000000,25.648,26.463,25.633,26.439,881174,0
KRC.US,D,20110830,000000,26.36,26.529,25.826,26.352,456688,0
KRC.US,D,20110831,000000,26.496,26.7,26.141,26.473,999795,0
KRC.US,D,20110901,000000,26.544,26.587,25.441,25.625,984730,0
KRC.US,D,20110902,000000,25.032,25.551,24.962,25.014,780971,0
KRC.US,D,20110906,000000,24.18,25.207,24.18,25.065,554652,0
KRC.US,D,20110907,000000,25.463,26.149,25.101,26.07,744909,0
KRC.US,D,20110908,000000,25.991,26.197,25.44,25.53,767601,0
KRC.US,D,20110909,000000,25.163,25.395,24.316,24.486,737108,0
KRC.US,D,20110912,000000,24.122,24.632,24.005,24.618,781545,0
KRC.US,D,20110913,000000,24.61,24.885,24.338,24.632,508533,0
KRC.US,D,20110914,000000,24.899,25.168,24.291,25.011,727702,0
KRC.US,D,20110915,000000,25.241,25.53,24.993,25.53,587489,0
KRC.US,D,20110916,000000,25.574,26.039,25.335,26.008,1195828,0
KRC.US,D,20110919,000000,25.409,25.835,25.409,25.598,1024301,0
KRC.US,D,20110920,000000,25.68,25.896,25.364,25.395,623742,0
KRC.US,D,20110921,000000,25.387,25.591,23.839,23.898,833189,0
KRC.US,D,20110922,000000,23.003,23.68,22.661,23.043,953828,0
KRC.US,D,20110923,000000,22.967,23.336,22.759,23.307,649622,0
KRC.US,D,20110926,000000,23.59,23.665,22.945,23.633,544386,0
KRC.US,D,20110927,000000,24.128,24.608,23.822,24.144,844405,0
KRC.US,D,20110928,000000,24.053,24.243,23.461,23.508,957696,0
KRC.US,D,20110929,000000,24.045,24.308,23.604,24.128,790959,0
KRC.US,D,20110930,000000,23.773,24.109,23.415,23.438,1436484,0
KRC.US,D,20111003,000000,23.133,23.719,21.891,21.905,1148482,0
KRC.US,D,20111004,000000,21.693,23.468,21.223,23.395,1407575,0
KRC.US,D,20111005,000000,23.426,23.426,21.808,22.751,987218,0
KRC.US,D,20111006,000000,22.655,23.573,22.444,23.56,749490,0
KRC.US,D,20111007,000000,23.633,23.784,22.587,22.632,802350,0
KRC.US,D,20111010,000000,23.125,24.263,23.073,24.251,977792,0
KRC.US,D,20111011,000000,23.994,24.039,23.387,23.711,835643,0
KRC.US,D,20111012,000000,23.955,24.6,23.724,24.22,841386,0
KRC.US,D,20111013,000000,24.107,24.347,23.426,24.084,1128762,0
KRC.US,D,20111014,000000,24.486,25.028,24.383,24.96,1255797,0
KRC.US,D,20111017,000000,24.646,24.841,24.375,24.435,915004,0
KRC.US,D,20111018,000000,24.503,25.513,24.368,25.379,933791,0
KRC.US,D,20111019,000000,25.328,25.537,24.787,24.894,880165,0
KRC.US,D,20111020,000000,24.894,25.155,24.234,25.132,594533,0
KRC.US,D,20111021,000000,25.701,26.206,25.431,26.197,785865,0
KRC.US,D,20111024,000000,26.211,26.997,26.075,26.721,782422,0
KRC.US,D,20111025,000000,26.608,26.608,26.105,26.168,616744,0
KRC.US,D,20111026,000000,26.457,26.631,25.758,26.398,632186,0
KRC.US,D,20111027,000000,27.46,27.768,26.831,27.553,1151282,0
KRC.US,D,20111028,000000,27.528,27.649,27.185,27.569,909889,0
KRC.US,D,20111031,000000,27.041,27.64,26.873,27.473,797344,0
KRC.US,D,20111101,000000,26.414,27.125,26.293,26.316,1319660,0
KRC.US,D,20111102,000000,26.692,27.52,26.549,27.109,670000,0
KRC.US,D,20111103,000000,27.412,27.725,26.651,27.649,1021673,0
KRC.US,D,20111104,000000,27.328,27.984,27.178,27.96,771699,0
KRC.US,D,20111107,000000,28.01,28.314,27.649,27.97,831856,0
KRC.US,D,20111108,000000,28.399,28.434,27.403,28.159,939609,0
KRC.US,D,20111109,000000,27.349,27.754,27.071,27.117,1006817,0
KRC.US,D,20111110,000000,27.528,27.627,26.846,27.117,869360,0
KRC.US,D,20111111,000000,27.52,28.234,27.289,28.145,691219,0
KRC.US,D,20111114,000000,27.925,28.052,27.355,27.434,985882,0
KRC.US,D,20111115,000000,27.221,27.768,27.199,27.596,756589,0
KRC.US,D,20111116,000000,27.289,27.906,27.237,27.275,666953,0
KRC.US,D,20111117,000000,27.268,27.483,26.742,26.937,628034,0
KRC.US,D,20111118,000000,27.117,27.199,26.713,27.125,769360,0
KRC.US,D,20111121,000000,26.623,26.818,26.457,26.659,644080,0
KRC.US,D,20111122,000000,26.675,26.818,26.211,26.377,675220,0
KRC.US,D,20111123,000000,26.099,26.217,25.335,25.379,787178,0
KRC.US,D,20111125,000000,25.328,25.865,25.163,25.222,264200,0
KRC.US,D,20111128,000000,26.113,26.113,25.44,25.816,1026794,0
KRC.US,D,20111129,000000,25.991,26.015,25.568,25.626,627477,0
KRC.US,D,20111130,000000,26.538,27.076,26.309,27.026,1407037,0
KRC.US,D,20111201,000000,26.887,27.043,26.585,26.59,1242696,0
KRC.US,D,20111202,000000,26.846,26.958,26.247,26.286,692384,0
KRC.US,D,20111205,000000,26.651,26.937,26.489,26.721,531067,0
KRC.US,D,20111206,000000,26.694,26.94,26.49,26.777,463257,0
KRC.US,D,20111207,000000,26.687,27.37,26.534,27.296,634027,0
KRC.US,D,20111208,000000,27.108,27.13,26.574,26.647,559122,0
KRC.US,D,20111209,000000,26.76,27.428,26.592,27.328,662227,0
KRC.US,D,20111212,000000,26.951,27.021,26.644,26.989,602765,0
KRC.US,D,20111213,000000,27.085,27.37,26.435,26.705,779849,0
KRC.US,D,20111214,000000,26.542,26.914,26.316,26.773,686112,0
KRC.US,D,20111215,000000,27.057,27.304,26.937,26.997,703418,0
KRC.US,D,20111216,000000,27.146,27.541,27.125,27.435,871672,0
KRC.US,D,20111219,000000,27.52,27.739,27.102,27.109,483617,0
KRC.US,D,20111220,000000,27.513,28.22,27.463,28.146,688129,0
KRC.US,D,20111221,000000,28.032,28.137,27.751,28.052,315224,0
KRC.US,D,20111222,000000,28.152,28.5,28.121,28.332,415309,0
KRC.US,D,20111223,000000,28.468,28.825,28.364,28.68,338033,0
KRC.US,D,20111227,000000,28.611,29.158,28.454,28.885,258435,0
KRC.US,D,20111228,000000,28.817,28.855,28.286,28.364,659940,0
KRC.US,D,20111229,000000,28.461,28.945,28.461,28.848,580692,0
KRC.US,D,20111230,000000,28.793,29.172,28.754,28.77,514435,0
KRC.US,D,20120103,000000,29.354,29.703,28.855,28.896,728711,0
KRC.US,D,20120104,000000,28.738,28.896,28.446,28.658,589099,0
KRC.US,D,20120105,000000,28.58,29.139,28.25,29.074,667633,0
KRC.US,D,20120106,000000,29.124,29.299,28.793,29.057,517721,0
KRC.US,D,20120109,000000,29.113,29.241,28.634,28.864,731135,0
KRC.US,D,20120110,000000,29.124,29.671,29.124,29.474,689732,0
KRC.US,D,20120111,000000,29.329,29.655,29.165,29.543,798439,0
KRC.US,D,20120112,000000,29.399,29.536,29.117,29.434,629247,0
KRC.US,D,20120113,000000,29.248,29.434,28.983,29.248,523308,0
KRC.US,D,20120117,000000,29.505,29.754,29.337,29.457,540383,0
KRC.US,D,20120118,000000,29.497,29.838,29.483,29.731,396775,0
KRC.US,D,20120119,000000,29.831,30.283,29.322,29.989,1040992,0
KRC.US,D,20120120,000000,29.935,30.168,29.663,30.038,622643,0
KRC.US,D,20120123,000000,30.038,30.502,30.038,30.488,587739,0
KRC.US,D,20120124,000000,30.351,30.934,30.277,30.879,1038394,0
KRC.US,D,20120125,000000,30.895,31.196,30.645,31.144,877328,0
KRC.US,D,20120126,000000,31.349,31.576,31.272,31.531,1130345,0
KRC.US,D,20120127,000000,31.476,32.007,31.437,31.618,1928657,0
KRC.US,D,20120130,000000,31.393,31.733,31.237,31.523,1513449,0
KRC.US,D,20120131,000000,31.091,31.632,30.457,31.461,1706496,0
KRC.US,D,20120201,000000,31.724,31.959,31.28,31.468,1736678,0
KRC.US,D,20120202,000000,31.561,31.739,31.252,31.733,1291938,0
KRC.US,D,20120203,000000,32.103,32.693,31.938,32.549,954251,0
KRC.US,D,20120206,000000,32.504,32.663,32.278,32.526,472470,0
KRC.US,D,20120207,000000,32.46,32.526,32.149,32.356,623935,0
KRC.US,D,20120208,000000,32.347,32.755,32.241,32.663,900661,0
KRC.US,D,20120209,000000,32.504,32.974,32.333,32.865,8081824,0
KRC.US,D,20120210,000000,32.549,32.721,32.323,32.492,1460327,0
KRC.US,D,20120213,000000,32.799,32.961,32.647,32.944,733464,0
KRC.US,D,20120214,000000,32.858,32.858,32.565,32.647,1200020,0
KRC.US,D,20120215,000000,32.693,32.79,32.483,32.663,1112535,0
KRC.US,D,20120216,000000,32.67,33.32,32.647,33.206,822626,0
KRC.US,D,20120217,000000,33.365,33.39,32.721,33.206,1559375,0
KRC.US,D,20120221,000000,33.405,33.405,32.452,32.627,1838677,0
KRC.US,D,20120222,000000,32.468,32.77,32.196,32.203,1261355,0
KRC.US,D,20120223,000000,32.363,33.064,32.196,33.064,1151169,0
KRC.US,D,20120224,000000,33.048,33.246,32.805,33.073,519600,0
KRC.US,D,20120227,000000,32.731,33.269,32.532,33.223,883184,0
KRC.US,D,20120228,000000,33.214,33.284,32.748,32.805,812413,0
KRC.US,D,20120229,000000,32.911,33.25,32.719,33.134,2383062,0
