<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,19781103,000000,2.9795,3.0208,2.9171,2.9171,510711,0
AA.US,D,19781106,000000,2.9171,2.9795,2.9171,2.9368,92928,0
AA.US,D,19781107,000000,2.9368,2.9368,2.8751,2.9171,503799,0
AA.US,D,19781108,000000,2.9171,3.0208,2.8751,2.9795,575990,0
AA.US,D,19781109,000000,2.9795,2.9795,2.9368,2.9368,492282,0
AA.US,D,19781110,000000,2.9368,2.9577,2.9171,2.9368,237306,0
AA.US,D,19781113,000000,2.9368,2.9368,2.8751,2.8751,272635,0
AA.US,D,19781114,000000,2.8751,2.9171,2.8751,2.8751,544502,0
AA.US,D,19781115,000000,2.8751,2.9368,2.8332,2.8332,891633,0
AA.US,D,19781116,000000,2.8332,2.8541,2.8332,2.8541,258042,0
AA.US,D,19781117,000000,2.8751,2.9577,2.8751,2.9171,624372,0
AA.US,D,19781120,000000,2.9368,3.0008,2.9368,2.9795,390137,0
AA.US,D,19781121,000000,2.9795,3.0008,2.9577,2.9795,181246,0
AA.US,D,19781122,000000,2.9795,3.0008,2.9577,2.9577,272635,0
AA.US,D,19781124,000000,2.9577,2.9795,2.9577,2.9795,197373,0
AA.US,D,19781127,000000,2.9795,3.0208,2.9795,3.0208,297978,0
AA.US,D,19781128,000000,3.0208,3.0208,2.9368,2.9577,511480,0
AA.US,D,19781129,000000,2.9577,2.9577,2.9368,2.9368,93693,0
AA.US,D,19781130,000000,2.9368,2.9795,2.9368,2.9795,178172,0
AA.US,D,19781201,000000,2.9795,3.0417,2.9795,3.0417,478456,0
AA.US,D,19781204,000000,3.0417,3.0627,3.0208,3.0417,383992,0
AA.US,D,19781205,000000,3.0627,3.1253,3.0627,3.1253,549878,0
AA.US,D,19781206,000000,3.1253,3.1457,3.0832,3.1042,375544,0
AA.US,D,19781207,000000,3.1042,3.1457,3.1042,3.1253,102143,0
AA.US,D,19781208,000000,3.1253,3.1457,3.0832,3.1042,287994,0
AA.US,D,19781211,000000,3.1042,3.1253,3.1042,3.1253,99071,0
AA.US,D,19781212,000000,3.1253,3.1666,3.1253,3.1253,172030,0
AA.US,D,19781213,000000,3.1253,3.1253,3.0627,3.0832,295674,0
AA.US,D,19781214,000000,3.0832,3.1042,3.0627,3.0832,142845,0
AA.US,D,19781215,000000,3.0832,3.1042,3.0208,3.0208,234234,0
AA.US,D,19781218,000000,2.9795,2.9795,2.9368,2.9577,288764,0
AA.US,D,19781219,000000,2.9577,3.0008,2.9577,2.9795,118270,0
AA.US,D,19781220,000000,2.9795,3.0208,2.9795,3.0208,243452,0
AA.US,D,19781221,000000,3.0208,3.0627,3.0208,3.0417,157438,0
AA.US,D,19781222,000000,3.0627,3.1253,3.0627,3.1253,215803,0
AA.US,D,19781226,000000,3.1253,3.1457,3.1253,3.1457,100606,0
AA.US,D,19781227,000000,3.1457,3.1666,3.0832,3.1042,136701,0
AA.US,D,19781228,000000,3.1042,3.1457,3.0832,3.1042,147451,0
AA.US,D,19781229,000000,3.1042,3.1253,3.0627,3.0832,86013,0
AA.US,D,19790102,000000,3.0832,3.0832,3.0417,3.0417,206588,0
AA.US,D,19790103,000000,3.0417,3.0627,3.0208,3.0208,514549,0
AA.US,D,19790104,000000,3.0208,3.1457,3.0208,3.1253,237306,0
AA.US,D,19790105,000000,3.1253,3.2082,3.0832,3.1457,366328,0
AA.US,D,19790108,000000,3.1457,3.1666,3.1253,3.1253,244219,0
AA.US,D,19790109,000000,3.1666,3.2082,3.1666,3.1876,408568,0
AA.US,D,19790110,000000,3.1876,3.2082,3.1666,3.1876,152829,0
AA.US,D,19790111,000000,3.1876,3.1876,3.1457,3.1876,423160,0
AA.US,D,19790112,000000,3.1876,3.2294,3.1876,3.2082,664308,0
AA.US,D,19790115,000000,3.2082,3.2294,3.1876,3.2082,189693,0
AA.US,D,19790116,000000,3.2082,3.2082,3.1457,3.1457,264957,0
AA.US,D,19790117,000000,3.1457,3.1457,3.0832,3.1253,171259,0
AA.US,D,19790118,000000,3.1253,3.2923,3.1253,3.2709,688884,0
AA.US,D,19790119,000000,3.2709,3.2923,3.2294,3.2294,401656,0
AA.US,D,19790122,000000,3.2294,3.2709,3.1876,3.2294,386299,0
AA.US,D,19790123,000000,3.2294,3.3546,3.2294,3.3546,417016,0
AA.US,D,19790124,000000,3.3546,3.3954,3.3329,3.3546,640500,0
AA.US,D,19790125,000000,3.3546,3.3954,3.3329,3.3954,497655,0
AA.US,D,19790126,000000,3.4167,3.5208,3.4167,3.5002,462328,0
AA.US,D,19790129,000000,3.5002,3.5002,3.4374,3.4795,649716,0
AA.US,D,19790130,000000,3.4795,3.4795,3.4374,3.4795,546807,0
AA.US,D,19790131,000000,3.4579,3.4579,3.3329,3.3546,579830,0
AA.US,D,19790201,000000,3.3546,3.4167,3.3329,3.3329,601331,0
AA.US,D,19790202,000000,3.3329,3.375,3.3329,3.375,410103,0
AA.US,D,19790205,000000,3.375,3.375,3.2923,3.3329,297209,0
AA.US,D,19790206,000000,3.3329,3.3329,3.2923,3.2923,194300,0
AA.US,D,19790207,000000,3.2923,3.2923,3.2294,3.2923,377082,0
AA.US,D,19790208,000000,3.2923,3.3329,3.25,3.3118,558328,0
AA.US,D,19790209,000000,3.3118,3.4167,3.2923,3.3954,434679,0
AA.US,D,19790212,000000,3.3954,3.4374,3.375,3.4374,552183,0
AA.US,D,19790213,000000,3.4374,3.4795,3.4374,3.4374,305658,0
AA.US,D,19790214,000000,3.4374,3.4795,3.4374,3.4579,509943,0
AA.US,D,19790215,000000,3.4579,3.4579,3.375,3.4374,304122,0
AA.US,D,19790216,000000,3.4374,3.4795,3.4167,3.4167,268028,0
AA.US,D,19790220,000000,3.4167,3.4374,3.3954,3.4374,918513,0
AA.US,D,19790221,000000,3.4579,3.5002,3.4579,3.4579,559094,0
AA.US,D,19790222,000000,3.4579,3.4795,3.4374,3.4374,309497,0
AA.US,D,19790223,000000,3.4374,3.4374,3.4167,3.4167,133628,0
AA.US,D,19790226,000000,3.4167,3.4374,3.4167,3.4374,228860,0
AA.US,D,19790227,000000,3.4374,3.4374,3.3546,3.375,195836,0
AA.US,D,19790228,000000,3.375,3.3954,3.3546,3.3954,482296,0
AA.US,D,19790301,000000,3.3954,3.4795,3.3954,3.4579,380152,0
AA.US,D,19790302,000000,3.4579,3.4795,3.4579,3.4795,177405,0
AA.US,D,19790305,000000,3.4795,3.5838,3.4795,3.5626,767986,0
AA.US,D,19790306,000000,3.5626,3.5626,3.5208,3.5208,528374,0
AA.US,D,19790307,000000,3.5626,3.6252,3.5626,3.6043,1519844,0
AA.US,D,19790308,000000,3.6043,3.6252,3.6043,3.6252,545269,0
AA.US,D,19790309,000000,3.6252,3.6252,3.5838,3.5838,398585,0
AA.US,D,19790312,000000,3.5838,3.5838,3.5626,3.5838,237306,0
AA.US,D,19790313,000000,3.5838,3.5838,3.5417,3.5417,520693,0
AA.US,D,19790314,000000,3.5417,3.5626,3.5208,3.5626,556023,0
AA.US,D,19790315,000000,3.5626,3.6043,3.5417,3.6043,733425,0
AA.US,D,19790316,000000,3.6043,3.6665,3.5838,3.6665,1029103,0
AA.US,D,19790319,000000,3.6665,3.6882,3.6665,3.6665,442361,0
AA.US,D,19790320,000000,3.6665,3.6665,3.5626,3.5838,596725,0
AA.US,D,19790321,000000,3.5838,3.6043,3.5417,3.6043,443129,0
AA.US,D,19790322,000000,3.6043,3.6458,3.5838,3.6458,557557,0
AA.US,D,19790323,000000,3.6252,3.6252,3.5626,3.5838,589814,0
AA.US,D,19790326,000000,3.5838,3.5838,3.5417,3.5626,430839,0
AA.US,D,19790327,000000,3.5626,3.5838,3.5208,3.5838,734964,0
AA.US,D,19790328,000000,3.5838,3.6252,3.5838,3.5838,1612771,0
AA.US,D,19790329,000000,3.5838,3.6043,3.5626,3.5626,191229,0
AA.US,D,19790330,000000,3.5626,3.5838,3.5417,3.5626,247291,0
AA.US,D,19790402,000000,3.5626,3.5626,3.5002,3.5002,341754,0
AA.US,D,19790403,000000,3.5002,3.6043,3.5002,3.5626,733425,0
AA.US,D,19790404,000000,3.5626,3.6043,3.5626,3.5626,254973,0
AA.US,D,19790405,000000,3.5626,3.5838,3.5626,3.5626,338684,0
AA.US,D,19790406,000000,3.5626,3.6043,3.5626,3.5838,215803,0
AA.US,D,19790409,000000,3.5838,3.5838,3.5417,3.5626,250363,0
AA.US,D,19790410,000000,3.5626,3.6043,3.5626,3.6043,444661,0
AA.US,D,19790411,000000,3.6043,3.6043,3.5626,3.5626,393209,0
AA.US,D,19790412,000000,3.5626,3.5626,3.5417,3.5417,170492,0
AA.US,D,19790416,000000,3.5208,3.5208,3.4795,3.4795,486902,0
AA.US,D,19790417,000000,3.4795,3.5002,3.4795,3.4795,218877,0
AA.US,D,19790418,000000,3.4795,3.5208,3.4795,3.5208,425463,0
AA.US,D,19790419,000000,3.5208,3.6043,3.5208,3.5417,767219,0
AA.US,D,19790420,000000,3.5417,3.6043,3.5417,3.6043,1245673,0
AA.US,D,19790423,000000,3.6043,3.6252,3.5838,3.6252,212732,0
AA.US,D,19790424,000000,3.6252,3.6665,3.6043,3.6665,1086700,0
AA.US,D,19790425,000000,3.6665,3.6665,3.6458,3.6458,413945,0
AA.US,D,19790426,000000,3.6458,3.6458,3.6043,3.6252,164347,0
AA.US,D,19790427,000000,3.6252,3.6252,3.5838,3.5838,266490,0
AA.US,D,19790430,000000,3.6252,3.6252,3.5626,3.6043,183548,0
AA.US,D,19790501,000000,3.5838,3.5838,3.5626,3.5626,243452,0
AA.US,D,19790502,000000,3.5626,3.5626,3.5417,3.5626,268795,0
AA.US,D,19790503,000000,3.5626,3.5838,3.5417,3.5626,162812,0
AA.US,D,19790504,000000,3.5626,3.5626,3.5417,3.5417,190460,0
AA.US,D,19790507,000000,3.5417,3.5417,3.5002,3.5002,261116,0
AA.US,D,19790508,000000,3.5002,3.5208,3.3954,3.4795,499191,0
AA.US,D,19790509,000000,3.4795,3.5002,3.4167,3.4795,467703,0
AA.US,D,19790510,000000,3.4795,3.4795,3.4374,3.4374,140540,0
AA.US,D,19790511,000000,3.4374,3.5002,3.4374,3.5002,221180,0
AA.US,D,19790514,000000,3.5002,3.5417,3.5002,3.5002,196605,0
AA.US,D,19790515,000000,3.5002,3.5417,3.5002,3.5002,430839,0
AA.US,D,19790516,000000,3.5002,3.5208,3.4374,3.4579,722676,0
AA.US,D,19790517,000000,3.4795,3.5417,3.4795,3.5417,247291,0
AA.US,D,19790518,000000,3.5417,3.5417,3.5002,3.5002,126718,0
AA.US,D,19790521,000000,3.5002,3.5626,3.4795,3.5417,231932,0
AA.US,D,19790522,000000,3.5417,3.6458,3.5417,3.6252,310266,0
AA.US,D,19790523,000000,3.6252,3.6665,3.6043,3.6043,307194,0
AA.US,D,19790524,000000,3.6043,3.6043,3.5626,3.5838,554484,0
AA.US,D,19790525,000000,3.5838,3.6043,3.5626,3.5838,397048,0
AA.US,D,19790529,000000,3.5838,3.6043,3.5208,3.5208,142079,0
AA.US,D,19790530,000000,3.5208,3.5208,3.4579,3.4579,293371,0
AA.US,D,19790531,000000,3.4579,3.5208,3.4374,3.5208,232699,0
AA.US,D,19790601,000000,3.5208,3.5417,3.5002,3.5417,184317,0
AA.US,D,19790604,000000,3.5417,3.5417,3.5417,3.5417,141309,0
AA.US,D,19790605,000000,3.5417,3.5838,3.5417,3.5838,307194,0
AA.US,D,19790606,000000,3.6043,3.6458,3.6043,3.6252,948464,0
AA.US,D,19790607,000000,3.6252,3.6665,3.6252,3.6665,331770,0
AA.US,D,19790608,000000,3.6665,3.6665,3.6458,3.6665,344824,0
AA.US,D,19790611,000000,3.6665,3.6665,3.6458,3.6665,153597,0
AA.US,D,19790612,000000,3.6665,3.7502,3.6665,3.7293,530677,0
AA.US,D,19790613,000000,3.7293,3.7293,3.6882,3.7082,703475,0
AA.US,D,19790614,000000,3.6882,3.6882,3.6458,3.6882,539893,0
AA.US,D,19790615,000000,3.6882,3.7082,3.6665,3.6882,328698,0
AA.US,D,19790618,000000,3.6882,3.6882,3.6458,3.6665,513785,0
AA.US,D,19790619,000000,3.6665,3.6665,3.6252,3.6252,355579,0
AA.US,D,19790620,000000,3.6252,3.6458,3.6252,3.6252,444661,0
AA.US,D,19790621,000000,3.6252,3.6252,3.5208,3.5208,275706,0
AA.US,D,19790622,000000,3.5208,3.5208,3.4579,3.5002,715763,0
AA.US,D,19790625,000000,3.4795,3.4795,3.4374,3.4579,504568,0
AA.US,D,19790626,000000,3.4579,3.4579,3.3954,3.3954,1125867,0
AA.US,D,19790627,000000,3.3954,3.5002,3.3954,3.4374,609781,0
AA.US,D,19790628,000000,3.4374,3.4579,3.3954,3.3954,810993,0
AA.US,D,19790629,000000,3.3954,3.4167,3.375,3.3954,797938,0
AA.US,D,19790702,000000,3.3954,3.3954,3.3546,3.375,424696,0
AA.US,D,19790703,000000,3.375,3.375,3.3546,3.375,434679,0
AA.US,D,19790705,000000,3.375,3.375,3.3546,3.3546,814064,0
AA.US,D,19790706,000000,3.3546,3.4167,3.3546,3.3954,268028,0
AA.US,D,19790709,000000,3.3954,3.4795,3.3954,3.4795,615158,0
AA.US,D,19790710,000000,3.4795,3.5002,3.4374,3.4579,551413,0
AA.US,D,19790711,000000,3.4374,3.4374,3.375,3.4167,345593,0
AA.US,D,19790712,000000,3.4167,3.4167,3.3954,3.3954,793329,0
AA.US,D,19790713,000000,3.3954,3.4167,3.3546,3.3954,346363,0
AA.US,D,19790716,000000,3.3954,3.4167,3.3954,3.4167,215037,0
AA.US,D,19790717,000000,3.4167,3.4167,3.3954,3.3954,324857,0
AA.US,D,19790718,000000,3.3954,3.4167,3.375,3.4167,801009,0
AA.US,D,19790719,000000,3.4167,3.4795,3.4167,3.4579,794867,0
AA.US,D,19790720,000000,3.4579,3.4579,3.4374,3.4374,411643,0
AA.US,D,19790723,000000,3.4374,3.4374,3.3954,3.4374,963822,0
AA.US,D,19790724,000000,3.4374,3.4374,3.4167,3.4374,407032,0
AA.US,D,19790725,000000,3.4374,3.4579,3.4374,3.4579,1466853,0
AA.US,D,19790726,000000,3.4579,3.4795,3.4374,3.4579,344824,0
AA.US,D,19790727,000000,3.4374,3.4374,3.3546,3.3954,960751,0
AA.US,D,19790730,000000,3.4167,3.4167,3.3954,3.4167,480759,0
AA.US,D,19790731,000000,3.4167,3.4374,3.3954,3.4374,745714,0
AA.US,D,19790801,000000,3.4374,3.4374,3.4167,3.4167,470007,0
AA.US,D,19790802,000000,3.4167,3.4374,3.3954,3.4167,668148,0
AA.US,D,19790803,000000,3.4167,3.4167,3.4167,3.4167,307194,0
AA.US,D,19790806,000000,3.4167,3.4374,3.3954,3.4167,291066,0
AA.US,D,19790807,000000,3.4167,3.4579,3.4167,3.4374,642805,0
AA.US,D,19790808,000000,3.4374,3.4795,3.4167,3.4374,1178859,0
AA.US,D,19790809,000000,3.4374,3.4374,3.3954,3.4167,790258,0
AA.US,D,19790810,000000,3.4167,3.5002,3.4167,3.4795,312569,0
AA.US,D,19790813,000000,3.5002,3.5626,3.5002,3.5417,764145,0
AA.US,D,19790814,000000,3.5626,3.6665,3.5626,3.6665,1209579,0
AA.US,D,19790815,000000,3.6665,3.8335,3.6252,3.8335,1031407,0
AA.US,D,19790816,000000,3.8335,3.8335,3.7293,3.7502,644340,0
AA.US,D,19790817,000000,3.7293,3.7293,3.6882,3.6882,1113579,0
AA.US,D,19790820,000000,3.6882,3.7502,3.6665,3.7293,479224,0
AA.US,D,19790821,000000,3.7293,3.771,3.7082,3.7293,257275,0
AA.US,D,19790822,000000,3.7293,3.771,3.7082,3.771,427766,0
AA.US,D,19790823,000000,3.7502,3.7502,3.7082,3.7082,125949,0
AA.US,D,19790824,000000,3.7082,3.7082,3.6882,3.7082,368633,0
AA.US,D,19790827,000000,3.7082,3.771,3.7082,3.7293,259580,0
AA.US,D,19790828,000000,3.7502,3.771,3.7502,3.7502,251900,0
AA.US,D,19790829,000000,3.7502,3.771,3.7293,3.771,497655,0
AA.US,D,19790830,000000,3.771,3.771,3.7293,3.7502,336378,0
AA.US,D,19790831,000000,3.7502,3.771,3.7293,3.7502,162045,0
AA.US,D,19790904,000000,3.7502,3.7502,3.6665,3.6665,311034,0
AA.US,D,19790905,000000,3.6665,3.6882,3.6665,3.6882,436983,0
AA.US,D,19790906,000000,3.7082,3.7502,3.7082,3.7293,208122,0
AA.US,D,19790907,000000,3.7293,3.771,3.7082,3.771,333305,0
AA.US,D,19790910,000000,3.771,3.8126,3.771,3.8126,463097,0
AA.US,D,19790911,000000,3.8126,3.8126,3.7293,3.7502,413945,0
AA.US,D,19790912,000000,3.7502,3.8126,3.7502,3.7917,278010,0
AA.US,D,19790913,000000,3.7917,3.8126,3.771,3.7917,153597,0
AA.US,D,19790914,000000,3.7917,3.8126,3.771,3.8126,210427,0
AA.US,D,19790917,000000,3.8126,3.8544,3.7917,3.8126,833265,0
AA.US,D,19790918,000000,3.8126,3.8544,3.771,3.8126,205053,0
AA.US,D,19790919,000000,3.8126,3.8544,3.8126,3.8544,149759,0
AA.US,D,19790920,000000,3.8335,3.8335,3.8126,3.8335,318715,0
AA.US,D,19790921,000000,3.8754,3.9794,3.8754,3.9378,393209,0
AA.US,D,19790924,000000,3.9378,3.9584,3.8956,3.9169,173563,0
AA.US,D,19790925,000000,3.9169,3.9794,3.8956,3.9584,356347,0
AA.US,D,19790926,000000,4.0003,4.0632,4.0003,4.0003,601331,0
AA.US,D,19790927,000000,3.9794,3.9794,3.9794,3.9794,351738,0
AA.US,D,19790928,000000,3.9794,3.9794,3.9378,3.9584,310266,0
AA.US,D,19791001,000000,3.9584,3.9584,3.9378,3.9584,141309,0
AA.US,D,19791002,000000,3.9584,4.0207,3.9584,4.0003,215037,0
AA.US,D,19791003,000000,4.0003,4.0418,4.0003,4.0003,324857,0
AA.US,D,19791004,000000,4.0003,4.0207,4.0003,4.0003,270331,0
AA.US,D,19791005,000000,4.0003,4.0207,4.0003,4.0207,209661,0
AA.US,D,19791008,000000,4.0003,4.0003,3.8956,3.8956,298748,0
AA.US,D,19791009,000000,3.8956,3.8956,3.6882,3.7082,764915,0
AA.US,D,19791010,000000,3.6882,3.6882,3.5002,3.6252,1720289,0
AA.US,D,19791011,000000,3.6252,3.6458,3.5838,3.6043,489207,0
AA.US,D,19791012,000000,3.6043,3.6665,3.5838,3.5838,345593,0
AA.US,D,19791015,000000,3.5626,3.5626,3.4579,3.5002,753395,0
AA.US,D,19791016,000000,3.5002,3.5208,3.4795,3.4795,185852,0
AA.US,D,19791017,000000,3.4795,3.5208,3.4795,3.4795,367865,0
AA.US,D,19791018,000000,3.4795,3.5002,3.4167,3.4167,266490,0
AA.US,D,19791019,000000,3.3954,3.3954,3.3118,3.3329,822512,0
AA.US,D,19791022,000000,3.3329,3.3329,3.25,3.2709,504568,0
AA.US,D,19791023,000000,3.2923,3.3329,3.2923,3.3329,215803,0
AA.US,D,19791024,000000,3.3329,3.4167,3.3329,3.4167,384761,0
AA.US,D,19791025,000000,3.4167,3.4579,3.4167,3.4167,154366,0
AA.US,D,19791026,000000,3.4579,3.5002,3.4579,3.5002,238844,0
AA.US,D,19791029,000000,3.5208,3.5208,3.4795,3.4795,89854,0
AA.US,D,19791030,000000,3.4795,3.6252,3.4795,3.6252,296442,0
AA.US,D,19791031,000000,3.6252,3.6252,3.5626,3.5626,151293,0
AA.US,D,19791101,000000,3.5626,3.6043,3.5626,3.5838,144381,0
AA.US,D,19791102,000000,3.5838,3.6252,3.5838,3.6043,36096,0
AA.US,D,19791105,000000,3.6043,3.6252,3.5626,3.5838,129023,0
AA.US,D,19791106,000000,3.5838,3.5838,3.5626,3.5838,71423,0
AA.US,D,19791107,000000,3.5417,3.5417,3.5002,3.5208,110589,0
AA.US,D,19791108,000000,3.5208,3.5208,3.4579,3.4579,334841,0
AA.US,D,19791109,000000,3.4795,3.5626,3.4795,3.5208,128253,0
AA.US,D,19791112,000000,3.5208,3.5417,3.4795,3.5417,69887,0
AA.US,D,19791113,000000,3.5417,3.5838,3.4579,3.4795,243452,0
AA.US,D,19791114,000000,3.4795,3.5417,3.4374,3.5208,299516,0
AA.US,D,19791115,000000,3.5208,3.5417,3.5002,3.5002,90622,0
AA.US,D,19791116,000000,3.4795,3.4795,3.4167,3.4374,309497,0
AA.US,D,19791119,000000,3.4374,3.4579,3.4167,3.4167,557557,0
AA.US,D,19791120,000000,3.3954,3.3954,3.3546,3.3546,423928,0
AA.US,D,19791121,000000,3.3546,3.375,3.2923,3.375,326393,0
AA.US,D,19791123,000000,3.375,3.4374,3.375,3.3954,179708,0
AA.US,D,19791126,000000,3.4374,3.5417,3.4374,3.5208,379385,0
AA.US,D,19791127,000000,3.5208,3.6252,3.5002,3.5838,411643,0
AA.US,D,19791128,000000,3.5838,3.6458,3.5838,3.6458,308730,0
AA.US,D,19791129,000000,3.6458,3.6458,3.5838,3.6043,270331,0
AA.US,D,19791130,000000,3.5838,3.5838,3.5002,3.5002,598261,0
AA.US,D,19791203,000000,3.5002,3.5208,3.4795,3.5002,164347,0
AA.US,D,19791204,000000,3.5002,3.5417,3.5002,3.5208,166652,0
AA.US,D,19791205,000000,3.5417,3.6252,3.5417,3.5838,357881,0
AA.US,D,19791206,000000,3.5838,3.6252,3.5838,3.5838,321786,0
AA.US,D,19791207,000000,3.5838,3.6458,3.5417,3.5626,280316,0
AA.US,D,19791210,000000,3.5626,3.5838,3.5208,3.5626,473079,0
AA.US,D,19791211,000000,3.5626,3.6252,3.5626,3.6043,228092,0
AA.US,D,19791212,000000,3.6252,3.7082,3.6252,3.7082,478456,0
AA.US,D,19791213,000000,3.7082,3.771,3.6665,3.7082,379385,0
AA.US,D,19791214,000000,3.7082,3.8126,3.7082,3.7917,1277930,0
AA.US,D,19791217,000000,3.7917,3.8126,3.7082,3.7082,235003,0
AA.US,D,19791218,000000,3.7082,3.7293,3.6665,3.6665,380152,0
AA.US,D,19791219,000000,3.6665,3.7082,3.6458,3.6665,600564,0
AA.US,D,19791220,000000,3.6665,3.6882,3.6458,3.6882,295674,0
AA.US,D,19791221,000000,3.6882,3.6882,3.6458,3.6458,99071,0
AA.US,D,19791224,000000,3.6458,3.6665,3.6458,3.6665,99071,0
AA.US,D,19791226,000000,3.6665,3.6665,3.6458,3.6665,128253,0
AA.US,D,19791227,000000,3.6665,3.7082,3.6665,3.7082,274170,0
AA.US,D,19791228,000000,3.7082,3.7293,3.7082,3.7293,284923,0
AA.US,D,19791231,000000,3.7293,3.771,3.7082,3.7293,159741,0
AA.US,D,19800102,000000,3.7293,3.771,3.7293,3.771,348667,0
AA.US,D,19800103,000000,3.771,3.771,3.6665,3.7293,413175,0
AA.US,D,19800104,000000,3.7293,3.7293,3.7082,3.7293,248828,0
AA.US,D,19800107,000000,3.7293,3.7917,3.7082,3.7917,892400,0
AA.US,D,19800108,000000,3.7917,3.8754,3.7917,3.8544,1303275,0
AA.US,D,19800109,000000,3.8544,3.9169,3.8544,3.8956,3984312,0
AA.US,D,19800110,000000,3.8956,4.0003,3.8956,3.9794,1591268,0
AA.US,D,19800111,000000,4.0003,4.146,4.0003,4.146,1847007,0
AA.US,D,19800114,000000,4.146,4.1877,4.1256,4.146,1098989,0
AA.US,D,19800115,000000,4.146,4.1877,4.146,4.1877,1228011,0
AA.US,D,19800116,000000,4.1877,4.3128,4.1877,4.2085,1993692,0
AA.US,D,19800117,000000,4.2085,4.2709,4.1877,4.2287,669684,0
AA.US,D,19800118,000000,4.2287,4.3332,4.1877,4.3128,665076,0
AA.US,D,19800121,000000,4.3128,4.3955,4.2917,4.3128,721908,0
AA.US,D,19800122,000000,4.3128,4.3545,4.2503,4.2709,547572,0
AA.US,D,19800123,000000,4.2709,4.3128,4.2085,4.2287,1324008,0
AA.US,D,19800124,000000,4.2503,4.3128,4.2503,4.2917,645877,0
AA.US,D,19800125,000000,4.2917,4.3332,4.2709,4.3128,327161,0
AA.US,D,19800128,000000,4.3332,4.3332,4.2917,4.2917,537589,0
AA.US,D,19800129,000000,4.2917,4.2917,4.1877,4.2503,274170,0
AA.US,D,19800130,000000,4.2503,4.3128,4.2503,4.2917,622069,0
AA.US,D,19800131,000000,4.3332,4.4381,4.3332,4.3748,1288680,0
AA.US,D,19800201,000000,4.3545,4.3545,4.2917,4.3128,608245,0
AA.US,D,19800204,000000,4.3128,4.3332,4.2503,4.2709,288764,0
AA.US,D,19800205,000000,4.2503,4.2503,4.2085,4.2287,407032,0
AA.US,D,19800206,000000,4.2287,4.2503,4.1877,4.2085,1703392,0
AA.US,D,19800207,000000,4.2709,4.3545,4.2709,4.3332,1246440,0
AA.US,D,19800208,000000,4.3332,4.5417,4.3332,4.5417,1373926,0
AA.US,D,19800211,000000,4.5625,4.6462,4.5625,4.6248,1066734,0
AA.US,D,19800212,000000,4.6042,4.6042,4.5417,4.5834,497655,0
AA.US,D,19800213,000000,4.6248,4.7918,4.6248,4.7502,1386215,0
AA.US,D,19800214,000000,4.7502,4.8333,4.7293,4.7293,1150443,0
AA.US,D,19800215,000000,4.7293,4.7293,4.5834,4.6248,906224,0
AA.US,D,19800219,000000,4.6248,4.6248,4.5417,4.6042,731123,0
AA.US,D,19800220,000000,4.6042,4.6248,4.5834,4.6042,744947,0
AA.US,D,19800221,000000,4.6042,4.6042,4.4381,4.4381,975343,0
AA.US,D,19800222,000000,4.4381,4.4793,4.4169,4.4585,732658,0
AA.US,D,19800225,000000,4.4585,4.4585,4.3955,4.3955,748788,0
AA.US,D,19800226,000000,4.3955,4.4585,4.3955,4.4381,728819,0
AA.US,D,19800227,000000,4.4585,4.6462,4.4585,4.5417,1099758,0
AA.US,D,19800228,000000,4.5417,4.6042,4.5211,4.5625,521463,0
AA.US,D,19800229,000000,4.5625,4.6042,4.5417,4.6042,299516,0
AA.US,D,19800303,000000,4.6042,4.6673,4.6042,4.6248,284153,0
AA.US,D,19800304,000000,4.6248,4.7085,4.5625,4.6872,843248,0
AA.US,D,19800305,000000,4.7502,4.8961,4.7502,4.7918,1449958,0
AA.US,D,19800306,000000,4.7918,4.8751,4.5834,4.6248,777971,0
AA.US,D,19800307,000000,4.6248,4.6248,4.5211,4.5417,677362,0
AA.US,D,19800310,000000,4.5417,4.5417,4.3955,4.4381,1052142,0
AA.US,D,19800311,000000,4.4381,4.4585,4.4169,4.4585,724211,0
AA.US,D,19800312,000000,4.4585,4.4585,4.3545,4.3748,1124331,0
AA.US,D,19800313,000000,4.3748,4.4381,4.1666,4.1666,1009902,0
AA.US,D,19800314,000000,4.1666,4.1877,4.0418,4.1877,855537,0
AA.US,D,19800317,000000,4.1666,4.1666,3.9584,3.9584,996080,0
AA.US,D,19800318,000000,3.9584,4.1256,3.9378,4.0835,482296,0
AA.US,D,19800319,000000,4.0835,4.146,4.0632,4.1041,503030,0
AA.US,D,19800320,000000,4.1041,4.1256,4.0207,4.0418,364793,0
AA.US,D,19800321,000000,4.0418,4.0632,3.9794,4.0003,256508,0
AA.US,D,19800324,000000,4.0003,4.0207,3.8544,3.8754,444661,0
AA.US,D,19800325,000000,3.8754,3.9584,3.8335,3.9169,555254,0
AA.US,D,19800326,000000,3.9169,4.0207,3.9169,3.9378,562166,0
AA.US,D,19800327,000000,3.8956,3.8956,3.6882,3.771,1180394,0
AA.US,D,19800328,000000,3.771,3.9794,3.771,3.9378,777971,0
AA.US,D,19800331,000000,3.9378,4.0207,3.9378,4.0207,454648,0
AA.US,D,19800401,000000,4.0418,4.146,4.0418,4.0835,626679,0
AA.US,D,19800402,000000,4.0835,4.146,4.0835,4.0835,381691,0
