<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20101112,000000,4.5126,4.5397,4.4585,4.5307,739669,0
DNP.US,D,20101115,000000,4.5353,4.5673,4.508,4.5439,628976,0
DNP.US,D,20101116,000000,4.499,4.5216,4.4356,4.5126,749242,0
DNP.US,D,20101117,000000,4.481,4.5262,4.4451,4.4856,728918,0
DNP.US,D,20101118,000000,4.5353,4.5353,4.4768,4.4901,520434,0
DNP.US,D,20101119,000000,4.4901,4.5262,4.4538,4.508,649864,0
DNP.US,D,20101122,000000,4.4901,4.5397,4.4718,4.5038,606827,0
DNP.US,D,20101123,000000,4.5126,4.5173,4.481,4.4901,600697,0
DNP.US,D,20101124,000000,4.5173,4.5173,4.4768,4.4901,760330,0
DNP.US,D,20101126,000000,4.4768,4.5038,4.463,4.499,181619,0
DNP.US,D,20101129,000000,4.481,4.4947,4.4451,4.4585,873181,0
DNP.US,D,20101130,000000,4.4455,4.4777,4.4357,4.4593,468015,0
DNP.US,D,20101201,000000,4.463,4.4768,4.4497,4.4585,586979,0
DNP.US,D,20101202,000000,4.463,4.4673,4.4356,4.4451,727887,0
DNP.US,D,20101203,000000,4.4673,4.4718,4.4451,4.463,585221,0
DNP.US,D,20101206,000000,4.4497,4.499,4.4497,4.4718,462093,0
DNP.US,D,20101207,000000,4.5038,4.5038,4.4497,4.463,608347,0
DNP.US,D,20101208,000000,4.4407,4.4718,4.4222,4.4356,751495,0
DNP.US,D,20101209,000000,4.4356,4.4497,4.2737,4.3503,1466554,0
DNP.US,D,20101210,000000,4.364,4.432,4.2646,4.3234,1225145,0
DNP.US,D,20101213,000000,4.3234,4.3234,4.0304,4.0842,3338762,0
DNP.US,D,20101214,000000,4.0618,4.2017,4.0304,4.0937,1384062,0
DNP.US,D,20101215,000000,4.1115,4.2017,4.0757,4.1789,1024474,0
DNP.US,D,20101216,000000,4.1614,4.2646,4.1614,4.2104,983658,0
DNP.US,D,20101217,000000,4.242,4.269,4.2151,4.2151,679376,0
DNP.US,D,20101220,000000,4.2334,4.2787,4.2239,4.2239,627811,0
DNP.US,D,20101221,000000,4.2239,4.2554,4.1927,4.1972,661167,0
DNP.US,D,20101222,000000,4.1746,4.2193,4.1431,4.1431,668794,0
DNP.US,D,20101223,000000,4.1198,4.1477,4.0842,4.1335,783119,0
DNP.US,D,20101227,000000,4.1292,4.1836,4.1026,4.1565,643295,0
DNP.US,D,20101228,000000,4.1431,4.1927,4.1431,4.1789,570408,0
DNP.US,D,20101229,000000,4.1603,4.1603,4.0769,4.1138,844243,0
DNP.US,D,20101230,000000,4.1278,4.1324,4.0628,4.0716,828637,0
DNP.US,D,20101231,000000,4.0604,4.1082,4.0506,4.0941,631974,0
DNP.US,D,20110103,000000,4.1161,4.1254,4.0526,4.0526,776215,0
DNP.US,D,20110104,000000,4.0668,4.1335,4.0526,4.1292,828912,0
DNP.US,D,20110105,000000,4.1161,4.1565,4.1026,4.1335,674663,0
DNP.US,D,20110106,000000,4.1335,4.2151,4.1335,4.2059,854725,0
DNP.US,D,20110107,000000,4.2017,4.2286,4.1655,4.2193,575090,0
DNP.US,D,20110110,000000,4.2334,4.2737,4.1477,4.2334,1053308,0
DNP.US,D,20110111,000000,4.1972,4.2334,4.1477,4.188,831832,0
DNP.US,D,20110112,000000,4.188,4.2017,4.1431,4.1522,695877,0
DNP.US,D,20110113,000000,4.1972,4.2017,4.1565,4.1927,484077,0
DNP.US,D,20110114,000000,4.1927,4.2193,4.1836,4.2104,486348,0
DNP.US,D,20110118,000000,4.2151,4.2286,4.188,4.2193,576229,0
DNP.US,D,20110119,000000,4.2151,4.2372,4.1655,4.1972,696639,0
DNP.US,D,20110120,000000,4.1746,4.2151,4.1698,4.1972,576134,0
DNP.US,D,20110121,000000,4.1972,4.2104,4.1698,4.1698,563400,0
DNP.US,D,20110124,000000,4.1972,4.2372,4.1836,4.2372,515134,0
DNP.US,D,20110125,000000,4.2372,4.269,4.2286,4.269,949976,0
DNP.US,D,20110126,000000,4.2604,4.3414,4.2604,4.31,1049644,0
DNP.US,D,20110127,000000,4.2646,4.31,4.242,4.31,441817,0
DNP.US,D,20110128,000000,4.296,4.296,4.2334,4.242,380575,0
DNP.US,D,20110131,000000,4.2713,4.3199,4.243,4.2624,536017,0
DNP.US,D,20110201,000000,4.2646,4.2821,4.2372,4.2554,407811,0
DNP.US,D,20110202,000000,4.2512,4.2821,4.242,4.2646,352251,0
DNP.US,D,20110203,000000,4.2554,4.2923,4.2466,4.2787,445227,0
DNP.US,D,20110204,000000,4.296,4.296,4.2372,4.269,660427,0
DNP.US,D,20110207,000000,4.2923,4.3137,4.269,4.3137,601106,0
DNP.US,D,20110208,000000,4.2923,4.3319,4.2873,4.31,494104,0
DNP.US,D,20110209,000000,4.31,4.3414,4.2873,4.3414,741812,0
DNP.US,D,20110210,000000,4.3458,4.364,4.3234,4.359,799816,0
DNP.US,D,20110211,000000,4.3414,4.3772,4.3056,4.3056,667323,0
DNP.US,D,20110214,000000,4.3189,4.4088,4.3189,4.3414,808403,0
DNP.US,D,20110215,000000,4.3458,4.364,4.3319,4.3414,463065,0
DNP.US,D,20110216,000000,4.3458,4.359,4.3277,4.337,480875,0
DNP.US,D,20110218,000000,4.3552,4.3731,4.3458,4.3683,397601,0
DNP.US,D,20110222,000000,4.359,4.3862,4.3458,4.3772,681697,0
DNP.US,D,20110223,000000,4.3683,4.3772,4.3005,4.3056,1116172,0
DNP.US,D,20110224,000000,4.3189,4.3234,4.2821,4.2821,888684,0
DNP.US,D,20110225,000000,4.296,4.3189,4.2787,4.2873,743647,0
DNP.US,D,20110228,000000,4.3082,4.3082,4.2623,4.2623,777500,0
DNP.US,D,20110301,000000,4.2599,4.3188,4.2507,4.3188,694946,0
DNP.US,D,20110302,000000,4.3053,4.3097,4.2783,4.282,550059,0
DNP.US,D,20110303,000000,4.2958,4.3097,4.2685,4.2921,466559,0
DNP.US,D,20110304,000000,4.2787,4.3234,4.269,4.3234,429266,0
DNP.US,D,20110307,000000,4.3319,4.3503,4.296,4.296,537167,0
DNP.US,D,20110308,000000,4.2923,4.3277,4.2737,4.2787,534579,0
DNP.US,D,20110309,000000,4.3056,4.3414,4.2821,4.3414,708334,0
DNP.US,D,20110310,000000,4.3319,4.3733,4.3137,4.3276,807710,0
DNP.US,D,20110311,000000,4.3137,4.3643,4.3004,4.3591,530211,0
DNP.US,D,20110314,000000,4.359,4.3731,4.337,4.3552,719785,0
DNP.US,D,20110315,000000,4.2821,4.3503,4.2646,4.3277,1020952,0
DNP.US,D,20110316,000000,4.3277,4.337,4.2737,4.2787,732569,0
DNP.US,D,20110317,000000,4.2978,4.3303,4.2943,4.3259,356020,0
DNP.US,D,20110318,000000,4.3276,4.3504,4.3276,4.3415,463598,0
DNP.US,D,20110321,000000,4.3371,4.3868,4.2958,4.3004,965660,0
DNP.US,D,20110322,000000,4.3053,4.3591,4.2869,4.3004,892882,0
DNP.US,D,20110323,000000,4.2958,4.3371,4.282,4.282,760512,0
DNP.US,D,20110324,000000,4.2958,4.3188,4.282,4.2869,759229,0
DNP.US,D,20110325,000000,4.3053,4.3188,4.2921,4.3004,639480,0
DNP.US,D,20110328,000000,4.3188,4.3415,4.2958,4.3319,715742,0
DNP.US,D,20110329,000000,4.3504,4.3643,4.3097,4.3319,703411,0
DNP.US,D,20110330,000000,4.346,4.346,4.3234,4.3234,481069,0
DNP.US,D,20110331,000000,4.3341,4.3341,4.3102,4.3102,550258,0
DNP.US,D,20110401,000000,4.3137,4.3188,4.2869,4.3053,506680,0
DNP.US,D,20110404,000000,4.3053,4.3319,4.3053,4.3188,652191,0
DNP.US,D,20110405,000000,4.3343,4.3387,4.3208,4.3387,556696,0
DNP.US,D,20110406,000000,4.3319,4.3822,4.3234,4.3319,801296,0
DNP.US,D,20110407,000000,4.3295,4.3708,4.3154,4.3433,608904,0
DNP.US,D,20110408,000000,4.3433,4.3528,4.3114,4.3249,864102,0
DNP.US,D,20110411,000000,4.4004,4.4004,4.3319,4.3371,1027813,0
DNP.US,D,20110412,000000,4.3259,4.3723,4.3219,4.3395,460069,0
DNP.US,D,20110413,000000,4.3868,4.3868,4.3415,4.3643,427247,0
DNP.US,D,20110414,000000,4.346,4.3643,4.3276,4.3371,577176,0
DNP.US,D,20110415,000000,4.3433,4.3708,4.3295,4.3708,542473,0
DNP.US,D,20110418,000000,4.3433,4.3979,4.3343,4.3979,617799,0
DNP.US,D,20110419,000000,4.3845,4.3895,4.3613,4.3708,573386,0
DNP.US,D,20110420,000000,4.3895,4.4211,4.3575,4.3575,953575,0
DNP.US,D,20110421,000000,4.3895,4.3932,4.3477,4.3753,775089,0
DNP.US,D,20110425,000000,4.3753,4.3932,4.3575,4.3613,637544,0
DNP.US,D,20110426,000000,4.3895,4.3979,4.3708,4.3895,766921,0
DNP.US,D,20110427,000000,4.403,4.4075,4.3895,4.403,477331,0
DNP.US,D,20110428,000000,4.3932,4.4393,4.3895,4.4393,693455,0
DNP.US,D,20110429,000000,4.4401,4.445,4.4105,4.4401,520842,0
DNP.US,D,20110502,000000,4.4438,4.4438,4.4116,4.425,508524,0
DNP.US,D,20110503,000000,4.4357,4.4357,4.3996,4.4046,416173,0
DNP.US,D,20110504,000000,4.425,4.4489,4.403,4.403,684560,0
DNP.US,D,20110505,000000,4.3996,4.441,4.3996,4.3996,634082,0
DNP.US,D,20110506,000000,4.4182,4.4546,4.4087,4.4546,591399,0
DNP.US,D,20110509,000000,4.4528,4.4942,4.4393,4.4847,858345,0
DNP.US,D,20110510,000000,4.4984,4.5439,4.4896,4.5305,850650,0
DNP.US,D,20110511,000000,4.5517,4.5557,4.4915,4.5329,738053,0
DNP.US,D,20110512,000000,4.5122,4.5439,4.4896,4.5122,429781,0
DNP.US,D,20110513,000000,4.5146,4.5282,4.4357,4.4546,984488,0
DNP.US,D,20110516,000000,4.4528,4.4804,4.4528,4.4667,611736,0
DNP.US,D,20110517,000000,4.4357,4.464,4.4323,4.4455,784937,0
DNP.US,D,20110518,000000,4.4501,4.5236,4.4501,4.5236,541667,0
DNP.US,D,20110519,000000,4.5236,4.5464,4.4915,4.5424,588377,0
DNP.US,D,20110520,000000,4.5374,4.5604,4.5146,4.5604,493842,0
DNP.US,D,20110523,000000,4.5374,4.5604,4.5054,4.5604,485806,0
DNP.US,D,20110524,000000,4.5464,4.5604,4.5236,4.5282,664406,0
DNP.US,D,20110525,000000,4.5424,4.5517,4.5236,4.5374,600666,0
DNP.US,D,20110526,000000,4.5374,4.5836,4.5282,4.5741,450942,0
DNP.US,D,20110527,000000,4.5557,4.5741,4.5464,4.5517,565761,0
DNP.US,D,20110531,000000,4.572,4.5861,4.5675,4.5861,512117,0
DNP.US,D,20110601,000000,4.5696,4.5877,4.5654,4.5877,509049,0
DNP.US,D,20110602,000000,4.5836,4.5836,4.5517,4.5517,634953,0
DNP.US,D,20110603,000000,4.5464,4.5696,4.5464,4.5557,294741,0
DNP.US,D,20110606,000000,4.5696,4.5741,4.5329,4.5374,561045,0
DNP.US,D,20110607,000000,4.5625,4.5625,4.5116,4.5532,685084,0
DNP.US,D,20110608,000000,4.5532,4.5532,4.5067,4.5163,736642,0
DNP.US,D,20110609,000000,4.5301,4.5903,4.5163,4.5903,536614,0
DNP.US,D,20110610,000000,4.5903,4.5903,4.5625,4.5815,776458,0
DNP.US,D,20110613,000000,4.5786,4.5786,4.5191,4.5236,672796,0
DNP.US,D,20110614,000000,4.5329,4.5557,4.5236,4.5374,674121,0
DNP.US,D,20110615,000000,4.5424,4.5604,4.5236,4.5424,836481,0
DNP.US,D,20110616,000000,4.5376,4.5523,4.5098,4.5145,627742,0
DNP.US,D,20110617,000000,4.5257,4.5532,4.5208,4.5438,645274,0
DNP.US,D,20110620,000000,4.5301,4.5438,4.5257,4.5438,564246,0
DNP.US,D,20110621,000000,4.5438,4.5717,4.5394,4.5579,725046,0
DNP.US,D,20110622,000000,4.5625,4.5764,4.5532,4.5579,541327,0
DNP.US,D,20110623,000000,4.5349,4.5675,4.5349,4.5675,561982,0
DNP.US,D,20110624,000000,4.5532,4.5717,4.5488,4.5675,647994,0
DNP.US,D,20110627,000000,4.5579,4.5903,4.5579,4.5903,773756,0
DNP.US,D,20110628,000000,4.5996,4.6185,4.5949,4.6136,574852,0
DNP.US,D,20110629,000000,4.6042,4.6226,4.6042,4.6226,475989,0
DNP.US,D,20110630,000000,4.6199,4.625,4.6109,4.625,585943,0
DNP.US,D,20110701,000000,4.6153,4.6298,4.6057,4.6109,543296,0
DNP.US,D,20110705,000000,4.6057,4.6244,4.6057,4.6153,502509,0
DNP.US,D,20110706,000000,4.627,4.627,4.6126,4.627,837960,0
DNP.US,D,20110707,000000,4.6432,4.6665,4.6298,4.6388,702126,0
DNP.US,D,20110708,000000,4.648,4.6715,4.6339,4.6715,463231,0
DNP.US,D,20110711,000000,4.6687,4.7153,4.6414,4.7153,1069806,0
DNP.US,D,20110712,000000,4.6757,4.7085,4.6757,4.6851,832793,0
DNP.US,D,20110713,000000,4.6738,4.6968,4.6414,4.6599,696655,0
DNP.US,D,20110714,000000,4.6507,4.6738,4.6276,4.6276,811355,0
DNP.US,D,20110715,000000,4.6339,4.6757,4.6339,4.6523,640432,0
DNP.US,D,20110718,000000,4.6226,4.6507,4.609,4.6276,828387,0
DNP.US,D,20110719,000000,4.6359,4.6455,4.6082,4.6126,604021,0
DNP.US,D,20110720,000000,4.6388,4.6432,4.6153,4.6244,867124,0
DNP.US,D,20110721,000000,4.6619,4.6947,4.6298,4.6947,962307,0
DNP.US,D,20110722,000000,4.6715,4.6757,4.6432,4.6571,405761,0
DNP.US,D,20110725,000000,4.6339,4.6851,4.6339,4.6757,725299,0
DNP.US,D,20110726,000000,4.6569,4.7138,4.6523,4.6951,854769,0
DNP.US,D,20110727,000000,4.6715,4.6851,4.6244,4.6388,828053,0
DNP.US,D,20110728,000000,4.627,4.6548,4.6126,4.6126,907189,0
DNP.US,D,20110729,000000,4.5764,4.6047,4.4857,4.5956,1254645,0
DNP.US,D,20110801,000000,4.6571,4.6571,4.6014,4.6571,929617,0
DNP.US,D,20110802,000000,4.6335,4.6478,4.6004,4.6193,607863,0
DNP.US,D,20110803,000000,4.6153,4.6388,4.5642,4.6153,646467,0
DNP.US,D,20110804,000000,4.5846,4.6082,4.4958,4.5003,1090781,0
DNP.US,D,20110805,000000,4.4864,4.5427,4.3082,4.505,2292980,0
DNP.US,D,20110808,000000,4.3638,4.4096,3.9677,4.1867,4283897,0
DNP.US,D,20110809,000000,4.1913,4.4202,4.0799,4.4202,1903353,0
DNP.US,D,20110810,000000,4.387,4.457,4.284,4.4059,997368,0
DNP.US,D,20110811,000000,4.3962,4.4663,4.3546,4.4292,1135852,0
DNP.US,D,20110812,000000,4.5098,4.5191,4.4069,4.4582,805857,0
DNP.US,D,20110815,000000,4.4757,4.5779,4.4757,4.5451,563603,0
DNP.US,D,20110816,000000,4.5081,4.5451,4.4987,4.5411,495600,0
DNP.US,D,20110817,000000,4.5802,4.6033,4.5471,4.599,469057,0
DNP.US,D,20110818,000000,4.5191,4.5846,4.4864,4.5098,965981,0
DNP.US,D,20110819,000000,4.472,4.5427,4.472,4.5376,590338,0
DNP.US,D,20110822,000000,4.5939,4.5939,4.5191,4.5892,624810,0
DNP.US,D,20110823,000000,4.5663,4.6359,4.5471,4.599,709531,0
DNP.US,D,20110824,000000,4.627,4.6688,4.6126,4.6455,1158265,0
DNP.US,D,20110825,000000,4.6411,4.6644,4.6411,4.6548,764025,0
DNP.US,D,20110826,000000,4.6504,4.7113,4.6126,4.6359,895449,0
DNP.US,D,20110829,000000,4.6644,4.6972,4.6177,4.6217,726241,0
DNP.US,D,20110830,000000,4.6177,4.6504,4.5846,4.5939,546546,0
DNP.US,D,20110831,000000,4.6418,4.6513,4.603,4.6418,583500,0
DNP.US,D,20110901,000000,4.6644,4.6832,4.6217,4.6599,629605,0
DNP.US,D,20110902,000000,4.6418,4.6895,4.618,4.68,389221,0
DNP.US,D,20110906,000000,4.6239,4.6758,4.596,4.6758,557524,0
DNP.US,D,20110907,000000,4.6813,4.6813,4.6526,4.6813,533254,0
DNP.US,D,20110908,000000,4.6758,4.6899,4.6666,4.6899,541345,0
DNP.US,D,20110909,000000,4.6715,4.7092,4.6619,4.7092,570890,0
DNP.US,D,20110912,000000,4.6878,4.725,4.6781,4.7113,1045569,0
DNP.US,D,20110913,000000,4.7017,4.7346,4.6924,4.7113,983860,0
DNP.US,D,20110914,000000,4.7209,4.7346,4.7017,4.7067,1055204,0
DNP.US,D,20110915,000000,4.725,4.73,4.7113,4.7209,558221,0
DNP.US,D,20110916,000000,4.728,4.7609,4.7186,4.7469,719341,0
DNP.US,D,20110919,000000,4.725,4.7721,4.7209,4.7395,762694,0
DNP.US,D,20110920,000000,4.7513,4.7702,4.7375,4.7702,670434,0
DNP.US,D,20110921,000000,4.7702,4.7702,4.7469,4.7658,553689,0
DNP.US,D,20110922,000000,4.7417,4.7562,4.6899,4.7092,1026096,0
DNP.US,D,20110923,000000,4.6899,4.7658,4.6899,4.7513,680201,0
DNP.US,D,20110926,000000,4.7562,4.7609,4.6429,4.6807,1485185,0
DNP.US,D,20110927,000000,4.6993,4.7658,4.6854,4.6951,955365,0
DNP.US,D,20110928,000000,4.7042,4.7844,4.6854,4.6899,1060866,0
DNP.US,D,20110929,000000,4.7186,4.7469,4.6666,4.6951,683491,0
DNP.US,D,20110930,000000,4.6931,4.7177,4.6636,4.7177,563301,0
DNP.US,D,20111003,000000,4.7186,4.7186,4.6239,4.6715,777557,0
DNP.US,D,20111004,000000,4.6432,4.6764,4.5531,4.6432,1134376,0
DNP.US,D,20111005,000000,4.6481,4.7143,4.624,4.6999,789619,0
DNP.US,D,20111006,000000,4.7097,4.7097,4.686,4.705,510268,0
DNP.US,D,20111007,000000,4.6999,4.7143,4.6718,4.6718,374283,0
DNP.US,D,20111010,000000,4.6807,4.813,4.6807,4.7795,1943534,0
DNP.US,D,20111011,000000,4.8036,4.8076,4.7562,4.7939,783525,0
DNP.US,D,20111012,000000,4.7939,4.813,4.7417,4.7702,681816,0
DNP.US,D,20111013,000000,4.7513,4.8036,4.7417,4.7756,652917,0
DNP.US,D,20111014,000000,4.7998,4.8139,4.7477,4.8139,709780,0
DNP.US,D,20111017,000000,4.8036,4.813,4.7469,4.7891,705720,0
DNP.US,D,20111018,000000,4.7795,4.8175,4.7795,4.8076,523156,0
DNP.US,D,20111019,000000,4.8139,4.8378,4.7903,4.8139,554869,0
DNP.US,D,20111020,000000,4.8139,4.9329,4.8139,4.8475,828287,0
DNP.US,D,20111021,000000,4.8899,4.9039,4.8378,4.8856,595118,0
DNP.US,D,20111024,000000,4.8616,5.1179,4.8567,5.0659,2492603,0
DNP.US,D,20111025,000000,5.0398,5.0493,4.9112,4.9156,1129263,0
DNP.US,D,20111026,000000,4.9283,5.0371,4.9094,4.9805,682573,0
DNP.US,D,20111027,000000,5.1037,5.1037,5.004,5.0133,1165744,0
DNP.US,D,20111028,000000,5.0422,5.0754,4.9948,5.0659,667993,0
DNP.US,D,20111031,000000,5.0416,5.0514,4.9634,5.0121,614283,0
DNP.US,D,20111101,000000,4.9824,5.0157,4.9156,4.978,878775,0
DNP.US,D,20111102,000000,4.9948,5.0754,4.9897,5.0469,696454,0
DNP.US,D,20111103,000000,5.0637,5.0784,4.973,5.0784,922411,0
DNP.US,D,20111104,000000,5.0357,5.0597,4.997,5.0451,404223,0
DNP.US,D,20111107,000000,5.0563,5.0797,5.0133,5.0797,601371,0
DNP.US,D,20111108,000000,5.0701,5.0941,5.0422,5.0609,732544,0
DNP.US,D,20111109,000000,5.0301,5.073,4.9871,5.0493,830848,0
DNP.US,D,20111110,000000,5.092,5.1401,5.0784,5.1209,1154464,0
DNP.US,D,20111111,000000,5.1258,5.15,5.0876,5.1353,763003,0
DNP.US,D,20111114,000000,5.1417,5.1658,5.1037,5.1516,622675,0
DNP.US,D,20111115,000000,5.1516,5.1606,5.0659,5.0659,786517,0
DNP.US,D,20111116,000000,5.0847,5.1417,5.0371,5.0422,1110643,0
DNP.US,D,20111117,000000,5.0701,5.0847,5.0184,5.0659,810275,0
DNP.US,D,20111118,000000,5.054,5.1017,5.0445,5.1017,615376,0
DNP.US,D,20111121,000000,5.0493,5.1303,5.0157,5.1303,992073,0
DNP.US,D,20111122,000000,5.1258,5.1258,5.0589,5.0784,596127,0
DNP.US,D,20111123,000000,5.0685,5.0784,5.0301,5.0353,524707,0
DNP.US,D,20111125,000000,5.0301,5.0637,5.0208,5.0301,383147,0
DNP.US,D,20111128,000000,5.1114,5.1209,5.0493,5.0637,593041,0
DNP.US,D,20111129,000000,5.0973,5.0973,5.0637,5.073,660632,0
DNP.US,D,20111130,000000,5.1121,5.1465,5.0825,5.1318,789921,0
DNP.US,D,20111201,000000,5.1258,5.2454,5.1162,5.1973,1070665,0
DNP.US,D,20111202,000000,5.2169,5.2169,5.1353,5.1545,708585,0
DNP.US,D,20111205,000000,5.1401,5.2169,5.1401,5.2068,716834,0
DNP.US,D,20111206,000000,5.2051,5.2146,5.1614,5.2097,623684,0
DNP.US,D,20111207,000000,5.2225,5.2421,5.1939,5.2183,657358,0
DNP.US,D,20111208,000000,5.2281,5.257,5.2037,5.257,565617,0
DNP.US,D,20111209,000000,5.2323,5.257,5.2135,5.2519,855955,0
DNP.US,D,20111212,000000,5.2263,5.2546,5.1783,5.2023,1031853,0
DNP.US,D,20111213,000000,5.2309,5.2499,5.1783,5.2309,844717,0
DNP.US,D,20111214,000000,5.2359,5.2454,5.1833,5.2309,619544,0
DNP.US,D,20111215,000000,5.2454,5.2689,5.2263,5.2454,934850,0
DNP.US,D,20111216,000000,5.257,5.3094,5.2421,5.2902,901020,0
DNP.US,D,20111219,000000,5.2787,5.3123,5.2593,5.2641,630617,0
DNP.US,D,20111220,000000,5.2762,5.3384,5.2375,5.2421,864233,0
DNP.US,D,20111221,000000,5.2421,5.2951,5.2281,5.2762,733261,0
DNP.US,D,20111222,000000,5.2762,5.2902,5.2323,5.2323,638749,0
DNP.US,D,20111223,000000,5.2421,5.2762,5.2225,5.2323,836653,0
DNP.US,D,20111227,000000,5.257,5.3384,5.2225,5.329,952811,0
DNP.US,D,20111228,000000,5.329,5.3334,5.2421,5.329,798955,0
DNP.US,D,20111229,000000,5.3049,5.3143,4.9782,5.1364,3161441,0
DNP.US,D,20111230,000000,5.1414,5.257,5.1414,5.2473,734103,0
DNP.US,D,20120103,000000,5.2705,5.2705,5.1457,5.2083,849423,0
DNP.US,D,20120104,000000,5.2183,5.257,5.1657,5.1939,580093,0
DNP.US,D,20120105,000000,5.2135,5.2666,5.1896,5.2666,578316,0
DNP.US,D,20120106,000000,5.2724,5.3066,5.2435,5.2679,685628,0
DNP.US,D,20120109,000000,5.2999,5.3143,5.2421,5.2616,562404,0
DNP.US,D,20120110,000000,5.3189,5.3577,5.2855,5.329,1026592,0
DNP.US,D,20120111,000000,5.2968,5.3743,5.2921,5.3455,858404,0
DNP.US,D,20120112,000000,5.3016,5.3691,5.2724,5.3596,1194957,0
DNP.US,D,20120113,000000,5.3549,5.3743,5.3356,5.3743,729011,0
DNP.US,D,20120117,000000,5.3706,5.3706,5.3321,5.3368,830725,0
DNP.US,D,20120118,000000,5.3596,5.3888,5.3402,5.3789,652374,0
DNP.US,D,20120119,000000,5.3789,5.4462,5.3648,5.4265,911873,0
DNP.US,D,20120120,000000,5.4368,5.4616,5.398,5.4079,835464,0
DNP.US,D,20120123,000000,5.4079,5.4562,5.3789,5.398,965070,0
DNP.US,D,20120124,000000,5.4079,5.4516,5.3549,5.398,784434,0
DNP.US,D,20120125,000000,5.4175,5.4368,5.3839,5.4265,684388,0
DNP.US,D,20120126,000000,5.4325,5.4462,5.4229,5.4265,601250,0
DNP.US,D,20120127,000000,5.4368,5.4853,5.4265,5.4417,751803,0
DNP.US,D,20120130,000000,5.4368,5.4368,5.3931,5.4325,651829,0
DNP.US,D,20120131,000000,5.4355,5.4404,5.387,5.387,556953,0
DNP.US,D,20120201,000000,5.3931,5.4368,5.3888,5.4325,520945,0
DNP.US,D,20120202,000000,5.4368,5.4655,5.4127,5.4417,458703,0
DNP.US,D,20120203,000000,5.4389,5.4683,5.3901,5.3901,861591,0
DNP.US,D,20120206,000000,5.4229,5.4325,5.3839,5.4027,622924,0
DNP.US,D,20120207,000000,5.4584,5.4584,5.4002,5.4002,692939,0
DNP.US,D,20120208,000000,5.4389,5.4389,5.405,5.4095,508366,0
DNP.US,D,20120209,000000,5.4488,5.454,5.4148,5.4194,598478,0
DNP.US,D,20120210,000000,5.4584,5.4869,5.4194,5.4584,913349,0
DNP.US,D,20120213,000000,5.4616,5.4853,5.4175,5.4175,771522,0
DNP.US,D,20120214,000000,5.4417,5.4417,5.4027,5.4229,624309,0
DNP.US,D,20120215,000000,5.4338,5.4727,5.4194,5.4488,583253,0
DNP.US,D,20120216,000000,5.4462,5.4462,5.4175,5.4325,491837,0
DNP.US,D,20120217,000000,5.4338,5.454,5.4287,5.4488,512255,0
DNP.US,D,20120221,000000,5.4488,5.483,5.4338,5.454,773783,0
DNP.US,D,20120222,000000,5.4435,5.483,5.4389,5.4488,659974,0
DNP.US,D,20120223,000000,5.454,5.5165,5.4488,5.5112,598020,0
DNP.US,D,20120224,000000,5.5017,5.5414,5.4976,5.5165,806417,0
DNP.US,D,20120227,000000,5.5319,5.5361,5.4927,5.5068,614145,0
DNP.US,D,20120228,000000,5.5068,5.5508,5.4927,5.5017,684321,0
DNP.US,D,20120229,000000,5.5309,5.535,5.475,5.5047,586379,0
DNP.US,D,20120301,000000,5.4927,5.5068,5.483,5.4869,414641,0
DNP.US,D,20120302,000000,5.5054,5.5107,5.4623,5.4766,513614,0
DNP.US,D,20120305,000000,5.4584,5.4927,5.454,5.4584,524473,0
DNP.US,D,20120306,000000,5.467,5.467,5.3594,5.3841,866590,0
DNP.US,D,20120307,000000,5.3938,5.4623,5.3791,5.452,411360,0
DNP.US,D,20120308,000000,5.4477,5.467,5.4131,5.4183,359670,0
DNP.US,D,20120309,000000,5.4423,5.467,5.4234,5.4623,507085,0
DNP.US,D,20120312,000000,5.5112,5.5319,5.4389,5.4727,733521,0
DNP.US,D,20120313,000000,5.5112,5.5319,5.4488,5.4584,747900,0
DNP.US,D,20120314,000000,5.4584,5.4631,5.4002,5.4095,729687,0
DNP.US,D,20120315,000000,5.4095,5.4287,5.3856,5.4148,720733,0
DNP.US,D,20120316,000000,5.4131,5.4376,5.3986,5.3986,991476,0
DNP.US,D,20120319,000000,5.3661,5.3661,5.1813,5.1913,2467066,0
DNP.US,D,20120320,000000,5.1588,5.1882,4.9192,5.0905,3215034,0
DNP.US,D,20120321,000000,5.061,5.1196,5.0465,5.0857,1423038,0
DNP.US,D,20120322,000000,5.061,5.1932,5.0564,5.1543,987296,0
DNP.US,D,20120323,000000,5.1295,5.2668,5.125,5.2519,711089,0
DNP.US,D,20120326,000000,5.2519,5.2709,5.1588,5.1588,860045,0
DNP.US,D,20120327,000000,5.125,5.2374,5.125,5.2374,949832,0
DNP.US,D,20120328,000000,5.2179,5.2374,5.0953,5.0953,1013325,0
DNP.US,D,20120329,000000,5.0806,5.1101,4.9585,4.9876,1717945,0
DNP.US,D,20120330,000000,4.9733,5.0074,4.9243,4.9391,1756364,0
DNP.US,D,20120402,000000,4.9391,5.0708,4.9391,5.0416,1109844,0
DNP.US,D,20120403,000000,5.0716,5.0716,4.9391,4.9735,1078275,0
DNP.US,D,20120404,000000,4.9981,5.0618,4.9684,5.0371,725578,0
