<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19860801,000000,4.0866,4.1436,4.0727,4.115,3569222,0
BMY.US,D,19860804,000000,4.101,4.1221,4.0017,4.0866,2559450,0
BMY.US,D,19860805,000000,4.101,4.1294,4.0796,4.0937,2981883,0
BMY.US,D,19860806,000000,4.1082,4.1082,4.0727,4.101,2164123,0
BMY.US,D,19860807,000000,4.0796,4.115,4.0161,4.0442,3119680,0
BMY.US,D,19860808,000000,4.0582,4.0658,3.9735,3.9946,2344843,0
BMY.US,D,19860811,000000,3.9946,4.1294,3.9874,4.1082,3243928,0
BMY.US,D,19860812,000000,4.1576,4.1647,4.1221,4.1576,4316951,0
BMY.US,D,19860813,000000,4.1576,4.2215,4.1294,4.2004,4673872,0
BMY.US,D,19860814,000000,4.2004,4.2637,4.1788,4.2215,3058689,0
BMY.US,D,19860815,000000,4.2144,4.2144,4.1294,4.1363,2484902,0
BMY.US,D,19860818,000000,4.1294,4.1436,4.0658,4.1221,3265385,0
BMY.US,D,19860819,000000,4.0796,4.1221,4.0582,4.0727,2623831,0
BMY.US,D,19860820,000000,4.0727,4.101,4.0582,4.0658,3545504,0
BMY.US,D,19860821,000000,4.0727,4.0866,4.0301,4.0866,4097826,0
BMY.US,D,19860822,000000,4.0866,4.115,4.0866,4.0937,1956295,0
BMY.US,D,19860825,000000,4.101,4.101,4.0515,4.0515,2522173,0
BMY.US,D,19860826,000000,4.0582,4.1363,4.0442,4.1294,4401663,0
BMY.US,D,19860827,000000,4.1082,4.1294,4.0442,4.0582,5985218,0
BMY.US,D,19860828,000000,4.0017,4.0233,3.9663,3.9946,4751812,0
BMY.US,D,19860829,000000,3.9874,4.0089,3.9593,3.9804,5105340,0
BMY.US,D,19860902,000000,3.9804,3.9946,3.8884,3.9024,4766496,0
BMY.US,D,19860903,000000,3.853,3.8884,3.8463,3.8671,7487457,0
BMY.US,D,19860904,000000,3.874,3.874,3.7396,3.8601,12876312,0
BMY.US,D,19860905,000000,3.9024,3.9804,3.8244,3.8244,11746811,0
BMY.US,D,19860908,000000,3.8389,3.8884,3.8105,3.8389,8801071,0
BMY.US,D,19860909,000000,3.853,3.9024,3.8389,3.8601,6743118,0
BMY.US,D,19860910,000000,3.874,3.9024,3.8244,3.8389,7578949,0
BMY.US,D,19860911,000000,3.8389,3.8389,3.6122,3.6834,11859762,0
BMY.US,D,19860912,000000,3.747,3.8035,3.6334,3.7116,10101126,0
BMY.US,D,19860915,000000,3.7116,3.747,3.6757,3.7185,5650895,0
BMY.US,D,19860916,000000,3.6618,3.7041,3.6334,3.6834,5286060,0
BMY.US,D,19860917,000000,3.6757,3.7041,3.5838,3.5838,3454011,0
BMY.US,D,19860918,000000,3.6122,3.6618,3.5838,3.6192,3755589,0
BMY.US,D,19860919,000000,3.6192,3.6262,3.5554,3.5767,4879440,0
BMY.US,D,19860922,000000,3.5767,3.6192,3.5697,3.6192,5206995,0
BMY.US,D,19860923,000000,3.6406,3.7116,3.6334,3.7041,5444194,0
BMY.US,D,19860924,000000,3.747,3.8105,3.7041,3.7822,6812022,0
BMY.US,D,19860925,000000,3.7822,3.7892,3.6757,3.7116,4708894,0
BMY.US,D,19860926,000000,3.7041,3.7041,3.6547,3.6688,5306394,0
BMY.US,D,19860929,000000,3.7185,3.7822,3.4564,3.7185,10639897,0
BMY.US,D,19860930,000000,3.69,3.7822,3.6406,3.69,6315036,0
BMY.US,D,19861001,000000,3.6547,3.7325,3.6476,3.6757,8603404,0
BMY.US,D,19861002,000000,3.6757,3.7116,3.6476,3.7041,3197615,0
BMY.US,D,19861003,000000,3.7396,3.7537,3.6757,3.7116,3725095,0
BMY.US,D,19861006,000000,3.7256,3.7679,3.7116,3.7396,2310957,0
BMY.US,D,19861007,000000,3.7537,3.7822,3.7256,3.7537,4923490,0
BMY.US,D,19861008,000000,3.7325,3.853,3.7185,3.853,2975098,0
BMY.US,D,19861009,000000,3.874,3.9522,3.8671,3.8814,8056730,0
BMY.US,D,19861010,000000,3.8671,3.9024,3.8463,3.8463,2434073,0
BMY.US,D,19861013,000000,3.853,3.8601,3.8178,3.8319,1235678,0
BMY.US,D,19861014,000000,3.8319,3.853,3.7537,3.7822,3751073,0
BMY.US,D,19861015,000000,3.7822,3.853,3.7755,3.8463,7285280,0
BMY.US,D,19861016,000000,3.874,3.9735,3.874,3.9451,7323679,0
BMY.US,D,19861017,000000,3.9593,3.9804,3.938,3.9593,3365911,0
BMY.US,D,19861020,000000,3.9238,3.9238,3.8814,3.9238,3406576,0
BMY.US,D,19861021,000000,3.9238,3.9522,3.8814,3.931,3408831,0
BMY.US,D,19861022,000000,3.9451,3.9735,3.9238,3.938,3562444,0
BMY.US,D,19861023,000000,3.9451,4.0374,3.931,4.0089,5322209,0
BMY.US,D,19861024,000000,4.0233,4.0442,3.9874,4.0017,2219467,0
BMY.US,D,19861027,000000,3.9874,4.0442,3.9593,4.0301,3075627,0
BMY.US,D,19861028,000000,4.0301,4.0515,3.9874,3.9946,3257480,0
BMY.US,D,19861029,000000,3.9946,4.0301,3.9874,4.0233,2577521,0
BMY.US,D,19861030,000000,4.0582,4.0727,4.0301,4.0582,4210780,0
BMY.US,D,19861031,000000,4.0582,4.0582,4.0089,4.0442,3540988,0
BMY.US,D,19861103,000000,4.0442,4.0582,4.0161,4.0582,2845212,0
BMY.US,D,19861104,000000,4.0233,4.0582,3.9946,4.0515,3782699,0
BMY.US,D,19861105,000000,3.9946,4.0442,3.9946,4.0233,3714926,0
BMY.US,D,19861106,000000,4.0017,4.0089,3.9238,3.9735,3866284,0
BMY.US,D,19861107,000000,3.9593,3.9804,3.91,3.9238,2950261,0
BMY.US,D,19861110,000000,3.9165,3.9593,3.874,3.9593,3226981,0
BMY.US,D,19861111,000000,3.9874,4.0233,3.9735,4.0161,3074500,0
BMY.US,D,19861112,000000,4.0161,4.0374,3.9946,4.0089,2392283,0
BMY.US,D,19861113,000000,4.0233,4.0301,3.9238,3.9238,2751461,0
BMY.US,D,19861114,000000,3.9024,3.9946,3.8814,3.9735,6067675,0
BMY.US,D,19861117,000000,3.91,3.9874,3.8957,3.938,4017639,0
BMY.US,D,19861118,000000,3.9165,3.9451,3.8319,3.8463,4499932,0
BMY.US,D,19861119,000000,3.8319,3.874,3.8244,3.8463,4283068,0
BMY.US,D,19861120,000000,3.8814,3.9451,3.853,3.9238,4209646,0
BMY.US,D,19861121,000000,3.9451,4.0089,3.9238,4.0017,4689688,0
BMY.US,D,19861124,000000,4.0017,4.101,3.9874,4.0937,6024760,0
BMY.US,D,19861125,000000,4.0937,4.101,4.0582,4.0937,3735260,0
BMY.US,D,19861126,000000,4.0796,4.0866,4.0515,4.0658,2499583,0
BMY.US,D,19861128,000000,4.0582,4.0658,4.0089,4.0161,2261259,0
BMY.US,D,19861201,000000,4.0089,4.0089,3.938,3.9874,4201741,0
BMY.US,D,19861202,000000,4.0233,4.1788,4.0233,4.1788,8027359,0
BMY.US,D,19861203,000000,4.1716,4.2004,4.1363,4.1716,9237052,0
BMY.US,D,19861204,000000,4.1788,4.2144,4.1716,4.1933,6049606,0
BMY.US,D,19861205,000000,4.1933,4.1933,4.1363,4.1436,4643374,0
BMY.US,D,19861208,000000,4.1788,4.2286,4.1505,4.2073,8063503,0
BMY.US,D,19861209,000000,4.2073,4.2073,4.1716,4.1788,2822621,0
BMY.US,D,19861210,000000,4.1788,4.2356,4.1788,4.2144,4502190,0
BMY.US,D,19861211,000000,4.2356,4.2356,4.1576,4.1647,5491631,0
BMY.US,D,19861212,000000,4.1576,4.1576,4.1082,4.1221,4252567,0
BMY.US,D,19861215,000000,4.101,4.1294,4.0727,4.1294,6796211,0
BMY.US,D,19861216,000000,4.1436,4.1647,4.1294,4.1647,5969415,0
BMY.US,D,19861217,000000,4.1716,4.1933,4.1221,4.1576,4191573,0
BMY.US,D,19861218,000000,4.1788,4.2004,4.1716,4.1857,8275855,0
BMY.US,D,19861219,000000,4.1788,4.2356,4.1647,4.2286,6651632,0
BMY.US,D,19861222,000000,4.2144,4.2571,4.2004,4.2428,5717535,0
BMY.US,D,19861223,000000,4.2428,4.2851,4.2215,4.2356,5365127,0
BMY.US,D,19861224,000000,4.2215,4.3062,4.2215,4.3062,4015375,0
BMY.US,D,19861226,000000,4.4053,4.4053,4.3062,4.4053,3221335,0
BMY.US,D,19861229,000000,4.3913,4.3984,4.3347,4.3347,2920887,0
BMY.US,D,19861230,000000,4.3419,4.3558,4.3062,4.3347,3546631,0
BMY.US,D,19861231,000000,4.3278,4.4053,4.2637,4.2851,2419392,0
BMY.US,D,19870102,000000,4.299,4.3773,4.299,4.3773,3285722,0
BMY.US,D,19870105,000000,4.4053,4.4619,4.3913,4.4478,6584988,0
BMY.US,D,19870106,000000,4.4694,4.4765,4.4053,4.4339,3808678,0
BMY.US,D,19870107,000000,4.4196,4.554,4.4124,4.5048,7435505,0
BMY.US,D,19870108,000000,4.5472,4.6108,4.5399,4.5755,7720139,0
BMY.US,D,19870109,000000,4.5899,4.5899,4.5399,4.5472,5399014,0
BMY.US,D,19870112,000000,4.5399,4.5826,4.5116,4.5399,5177630,0
BMY.US,D,19870113,000000,4.5399,4.5399,4.4907,4.5258,4215298,0
BMY.US,D,19870114,000000,4.4833,4.5684,4.4765,4.5614,4157695,0
BMY.US,D,19870115,000000,4.5899,4.6324,4.554,4.5684,5746898,0
BMY.US,D,19870116,000000,4.5826,4.696,4.5826,4.6887,5806763,0
BMY.US,D,19870119,000000,4.6249,4.7384,4.6108,4.7384,5350443,0
BMY.US,D,19870120,000000,4.7384,4.7951,4.6673,4.7174,5242015,0
BMY.US,D,19870121,000000,4.7316,4.8731,4.7316,4.7879,6046214,0
BMY.US,D,19870122,000000,4.7599,4.965,4.746,4.9508,5230724,0
BMY.US,D,19870123,000000,5.0147,5.1563,4.6182,4.746,15925959,0
BMY.US,D,19870126,000000,4.7316,4.7668,4.6673,4.7316,7785653,0
BMY.US,D,19870127,000000,4.746,4.9013,4.746,4.8588,6245014,0
BMY.US,D,19870128,000000,4.9224,4.9508,4.8234,4.8731,6007813,0
BMY.US,D,19870129,000000,4.9084,4.9156,4.8443,4.8588,4332763,0
BMY.US,D,19870130,000000,4.8443,4.8588,4.746,4.8024,5105340,0
BMY.US,D,19870202,000000,4.8162,4.887,4.7811,4.8588,3717187,0
BMY.US,D,19870203,000000,4.9013,4.9084,4.7951,4.7951,2618185,0
BMY.US,D,19870204,000000,4.8234,4.8443,4.7951,4.8303,3259741,0
BMY.US,D,19870205,000000,4.8443,4.8731,4.7599,4.8162,3457401,0
BMY.US,D,19870206,000000,4.8024,4.8588,4.7879,4.8303,2809071,0
BMY.US,D,19870209,000000,4.8375,4.8588,4.8162,4.8518,2344843,0
BMY.US,D,19870210,000000,4.8443,4.8518,4.746,4.7879,4571091,0
BMY.US,D,19870211,000000,4.7668,4.8092,4.724,4.8024,4261605,0
BMY.US,D,19870212,000000,4.8092,4.9013,4.8092,4.8731,5258952,0
BMY.US,D,19870213,000000,4.8588,5.0712,4.8588,5.05,5515353,0
BMY.US,D,19870217,000000,5.0429,5.2413,5.0361,5.2342,6261948,0
BMY.US,D,19870218,000000,5.291,5.3686,5.0572,5.1704,8123369,0
BMY.US,D,19870219,000000,5.2131,5.2269,5.0779,5.0779,5281544,0
BMY.US,D,19870220,000000,5.1353,5.1845,5.0995,5.1845,3555671,0
BMY.US,D,19870223,000000,5.1704,5.1774,5.05,5.121,5463393,0
BMY.US,D,19870224,000000,5.121,5.1987,5.0856,5.1774,3764623,0
BMY.US,D,19870225,000000,5.2131,5.3264,5.1633,5.2413,5534559,0
BMY.US,D,19870226,000000,5.2342,5.2768,5.1704,5.2342,2951386,0
BMY.US,D,19870227,000000,5.2484,5.2553,5.1774,5.1987,2684822,0
BMY.US,D,19870302,000000,5.1987,5.2269,5.1353,5.1353,2995435,0
BMY.US,D,19870303,000000,5.1353,5.1493,5.0995,5.121,3283454,0
BMY.US,D,19870304,000000,5.142,5.2625,5.1353,5.2342,5019505,0
BMY.US,D,19870305,000000,5.3264,5.3616,5.2484,5.2625,4289842,0
BMY.US,D,19870306,000000,5.2625,5.2625,5.2131,5.2625,2980753,0
BMY.US,D,19870309,000000,5.2484,5.2484,5.1563,5.1987,3641509,0
BMY.US,D,19870310,000000,5.1845,5.2131,5.1563,5.1845,2691599,0
BMY.US,D,19870311,000000,5.2203,5.2768,5.1353,5.1563,3904684,0
BMY.US,D,19870312,000000,5.1563,5.1774,5.0995,5.121,4249182,0
BMY.US,D,19870313,000000,5.1704,5.1704,5.121,5.1493,2619312,0
BMY.US,D,19870316,000000,5.1493,5.1633,5.0925,5.1633,2945742,0
BMY.US,D,19870317,000000,5.1493,5.3404,5.142,5.3051,6780395,0
BMY.US,D,19870318,000000,5.4462,5.7867,5.4041,5.5458,28689318,0
BMY.US,D,19870319,000000,5.5316,5.6803,5.5316,5.6803,10321380,0
BMY.US,D,19870320,000000,5.7159,5.73,5.638,5.7019,7403877,0
BMY.US,D,19870323,000000,5.6877,5.7159,5.56,5.7019,8266815,0
BMY.US,D,19870324,000000,5.652,5.6803,5.5316,5.5812,6556753,0
BMY.US,D,19870325,000000,5.574,5.574,5.4749,5.5316,4629825,0
BMY.US,D,19870326,000000,5.5316,5.574,5.4462,5.4462,5063549,0
BMY.US,D,19870327,000000,5.4607,5.4607,5.1987,5.3194,7606060,0
BMY.US,D,19870330,000000,5.2342,5.2979,5.0361,5.2342,11217073,0
BMY.US,D,19870331,000000,5.2979,5.3194,5.2484,5.2836,4670486,0
BMY.US,D,19870401,000000,5.2625,5.291,5.2203,5.2625,4846685,0
BMY.US,D,19870402,000000,5.2979,5.3264,5.2131,5.2696,5846293,0
BMY.US,D,19870403,000000,5.291,5.5954,5.2625,5.5458,5140355,0
BMY.US,D,19870406,000000,5.56,5.5884,5.5036,5.5316,3973584,0
BMY.US,D,19870407,000000,5.5458,5.6306,5.4678,5.4822,4514615,0
BMY.US,D,19870408,000000,5.4894,5.5245,5.376,5.4183,4950599,0
BMY.US,D,19870409,000000,5.4323,5.4323,5.2625,5.291,5588766,0
BMY.US,D,19870410,000000,5.2413,5.3829,5.2203,5.2696,5083882,0
BMY.US,D,19870413,000000,5.2696,5.3194,5.05,5.0925,4584645,0
BMY.US,D,19870414,000000,4.958,5.0147,4.9224,4.9792,10434327,0
BMY.US,D,19870415,000000,5.1704,5.1774,5.0218,5.1563,6536420,0
BMY.US,D,19870416,000000,5.1845,5.2768,5.1704,5.1916,4069593,0
BMY.US,D,19870420,000000,5.2131,5.2484,5.0712,5.1067,4277415,0
BMY.US,D,19870421,000000,5.0572,5.312,5.0218,5.2979,5001431,0
BMY.US,D,19870422,000000,5.291,5.3404,5.1704,5.1845,5379810,0
BMY.US,D,19870423,000000,5.1845,5.2269,5.0925,5.142,3347839,0
BMY.US,D,19870424,000000,5.0925,5.0995,4.9933,5.0287,5450968,0
BMY.US,D,19870427,000000,4.9436,5.0995,4.9084,5.0429,6700200,0
BMY.US,D,19870428,000000,5.0287,5.1067,5.0287,5.0779,3768011,0
BMY.US,D,19870429,000000,5.0925,5.1353,5.0779,5.0925,3350097,0
BMY.US,D,19870430,000000,5.0779,5.1987,5.0779,5.1774,2920887,0
BMY.US,D,19870501,000000,5.1633,5.1845,5.05,5.0925,3112903,0
BMY.US,D,19870504,000000,5.0779,5.0925,4.9436,5.0779,4829747,0
BMY.US,D,19870505,000000,5.1137,5.2342,5.0995,5.2269,4461527,0
BMY.US,D,19870506,000000,5.2413,5.291,5.1704,5.2203,4214165,0
BMY.US,D,19870507,000000,5.2342,5.2342,5.0712,5.1067,4449105,0
BMY.US,D,19870508,000000,5.142,5.1563,5.0147,5.0572,3047395,0
BMY.US,D,19870511,000000,5.0641,5.1845,5.0429,5.05,4987878,0
BMY.US,D,19870512,000000,5.0361,5.121,5.0361,5.121,3191972,0
BMY.US,D,19870513,000000,5.1353,5.1563,5.0361,5.1278,2504107,0
BMY.US,D,19870514,000000,5.121,5.1704,5.0925,5.1704,3001083,0
BMY.US,D,19870515,000000,5.121,5.121,5.0218,5.0641,2954777,0
BMY.US,D,19870518,000000,4.958,5.0218,4.9297,5.0218,4182536,0
BMY.US,D,19870519,000000,5.0147,5.0147,4.8443,4.887,6625652,0
BMY.US,D,19870520,000000,4.8731,4.9366,4.8518,4.887,5026275,0
BMY.US,D,19870521,000000,4.9224,4.958,4.8588,4.8731,3214563,0
BMY.US,D,19870522,000000,4.8802,4.9224,4.8518,4.887,2950261,0
BMY.US,D,19870526,000000,4.9436,5.0218,4.9156,5.0218,4533815,0
BMY.US,D,19870527,000000,5.0007,5.0641,5.0007,5.0218,3499192,0
BMY.US,D,19870528,000000,5.0361,5.1067,5.0147,5.0779,2531209,0
BMY.US,D,19870529,000000,5.1278,5.1353,5.0572,5.0712,2684822,0
BMY.US,D,19870601,000000,5.0995,5.1067,5.0712,5.0925,2098610,0
BMY.US,D,19870602,000000,5.0712,5.1067,5.0361,5.05,2042139,0
BMY.US,D,19870603,000000,5.0712,5.1704,5.0572,5.1704,3156953,0
BMY.US,D,19870604,000000,5.1916,5.1987,5.1563,5.1845,1948386,0
BMY.US,D,19870605,000000,5.1845,5.1845,5.0779,5.0856,2380988,0
BMY.US,D,19870608,000000,5.1067,5.1845,5.0779,5.1633,2228505,0
BMY.US,D,19870609,000000,5.1774,5.2269,5.1563,5.1704,6380546,0
BMY.US,D,19870610,000000,5.0779,5.2203,5.05,5.0779,5301314,0
BMY.US,D,19870611,000000,5.0995,5.1137,5.0218,5.0641,3313950,0
BMY.US,D,19870612,000000,5.1137,5.206,5.0995,5.206,2569049,0
BMY.US,D,19870615,000000,5.2625,5.312,5.2484,5.2836,3446106,0
BMY.US,D,19870616,000000,5.376,5.4041,5.3264,5.4041,4002386,0
BMY.US,D,19870617,000000,5.4041,5.4183,5.3264,5.4183,3604232,0
BMY.US,D,19870618,000000,5.4183,5.4183,5.312,5.3475,1977191,0
BMY.US,D,19870619,000000,5.3616,5.376,5.2979,5.2979,5541894,0
BMY.US,D,19870622,000000,5.3264,5.4536,5.312,5.4397,3761802,0
BMY.US,D,19870623,000000,5.4678,5.5884,5.4183,5.5102,5051130,0
BMY.US,D,19870624,000000,5.4964,5.5175,5.3616,5.39,2779700,0
BMY.US,D,19870625,000000,5.4536,5.4964,5.4183,5.4183,4255397,0
BMY.US,D,19870626,000000,5.3969,5.4678,5.3969,5.3969,2870061,0
BMY.US,D,19870629,000000,5.39,5.4253,5.3616,5.3616,1637775,0
BMY.US,D,19870630,000000,5.39,5.3969,5.2269,5.2269,2935573,0
BMY.US,D,19870701,000000,5.2413,5.2553,5.1774,5.1916,2148310,0
BMY.US,D,19870702,000000,5.2413,5.2836,5.2269,5.2553,2707411,0
BMY.US,D,19870706,000000,5.3194,5.3194,5.206,5.2553,3128150,0
BMY.US,D,19870707,000000,5.2553,5.376,5.2553,5.3333,2059641,0
BMY.US,D,19870708,000000,5.3475,5.4397,5.3051,5.4112,3043445,0
BMY.US,D,19870709,000000,5.4253,5.4253,5.2269,5.2696,3862330,0
BMY.US,D,19870710,000000,5.2979,5.2979,5.1916,5.2269,2349360,0
BMY.US,D,19870713,000000,5.2413,5.2413,5.0712,5.1278,3206655,0
BMY.US,D,19870714,000000,5.1137,5.2836,5.0856,5.2836,2615359,0
BMY.US,D,19870715,000000,5.1774,5.2553,5.1493,5.206,2876274,0
BMY.US,D,19870716,000000,5.2553,5.2696,5.1916,5.2413,1909985,0
BMY.US,D,19870717,000000,5.2836,5.3969,5.2696,5.39,4715665,0
BMY.US,D,19870720,000000,5.3616,5.3616,5.2413,5.2413,2259001,0
BMY.US,D,19870721,000000,5.2269,5.3051,5.1774,5.206,4490891,0
BMY.US,D,19870722,000000,5.1774,5.1916,4.9508,4.965,7228804,0
BMY.US,D,19870723,000000,5.0218,5.0361,4.887,5.0076,6381681,0
BMY.US,D,19870724,000000,5.0076,5.0572,4.9508,5.0429,3413913,0
BMY.US,D,19870727,000000,5.0429,5.0712,4.9792,5.0712,3400365,0
BMY.US,D,19870728,000000,5.0995,5.1137,4.9933,5.0218,4353096,0
BMY.US,D,19870729,000000,5.0218,5.0856,4.9436,5.0429,8527731,0
BMY.US,D,19870730,000000,5.206,5.3194,5.1493,5.2836,7737081,0
BMY.US,D,19870731,000000,5.2979,5.3969,5.2696,5.3616,4022151,0
BMY.US,D,19870803,000000,5.2836,5.3194,5.2553,5.2836,3682171,0
BMY.US,D,19870804,000000,5.2269,5.2413,5.0995,5.1278,3727917,0
BMY.US,D,19870805,000000,5.1774,5.2413,5.1774,5.2269,3559617,0
BMY.US,D,19870806,000000,5.2269,5.376,5.2131,5.3616,4970929,0
BMY.US,D,19870807,000000,5.39,5.4536,5.3616,5.3969,4505012,0
BMY.US,D,19870810,000000,5.4678,5.5175,5.4397,5.5175,5382074,0
BMY.US,D,19870811,000000,5.574,5.652,5.4678,5.5458,6833481,0
BMY.US,D,19870812,000000,5.5175,5.6664,5.4894,5.5954,5418212,0
BMY.US,D,19870813,000000,5.6238,5.6877,5.5954,5.652,5052255,0
BMY.US,D,19870814,000000,5.652,5.6733,5.5316,5.574,3809239,0
BMY.US,D,19870817,000000,5.574,5.6238,5.4678,5.5036,4398840,0
BMY.US,D,19870818,000000,5.4112,5.4536,5.3051,5.4536,4039655,0
BMY.US,D,19870819,000000,5.4253,5.4397,5.2979,5.4253,2976799,0
BMY.US,D,19870820,000000,5.4536,5.5175,5.39,5.5175,4490891,0
BMY.US,D,19870821,000000,5.5175,5.5316,5.4253,5.4678,3500889,0
BMY.US,D,19870824,000000,5.4822,5.4894,5.3616,5.4678,3941392,0
BMY.US,D,19870825,000000,5.4894,5.574,5.4894,5.5316,3625695,0
BMY.US,D,19870826,000000,5.5036,5.6238,5.4536,5.5954,4325420,0
BMY.US,D,19870827,000000,5.574,5.5812,5.4253,5.4397,3041746,0
BMY.US,D,19870828,000000,5.4397,5.4536,5.3333,5.3616,4105735,0
BMY.US,D,19870831,000000,5.3333,5.4678,5.3051,5.3969,3509358,0
BMY.US,D,19870901,000000,5.4253,5.5458,5.3051,5.3333,3621749,0
BMY.US,D,19870902,000000,5.3616,5.3616,5.206,5.3051,4830875,0
BMY.US,D,19870903,000000,5.3051,5.3969,5.206,5.3051,3785524,0
BMY.US,D,19870904,000000,5.3194,5.376,5.206,5.206,3074500,0
BMY.US,D,19870908,000000,5.1774,5.1916,4.9156,5.0712,7850033,0
BMY.US,D,19870909,000000,5.0429,5.0856,4.9933,5.0572,3210604,0
BMY.US,D,19870910,000000,5.1493,5.1633,5.0856,5.1278,3145661,0
BMY.US,D,19870911,000000,5.1353,5.2979,5.1353,5.2553,2454974,0
BMY.US,D,19870914,000000,5.3333,5.376,5.2696,5.3475,3572611,0
BMY.US,D,19870915,000000,5.3475,5.3475,5.1774,5.206,3781570,0
BMY.US,D,19870916,000000,5.1916,5.1916,5.1137,5.1353,3944214,0
BMY.US,D,19870917,000000,5.206,5.2269,5.1493,5.1916,3600845,0
BMY.US,D,19870918,000000,5.3616,5.4536,5.3194,5.3616,8245359,0
BMY.US,D,19870921,000000,5.4678,5.4894,5.1916,5.2131,5587644,0
BMY.US,D,19870922,000000,5.2131,5.39,5.1493,5.3333,4367781,0
BMY.US,D,19870923,000000,5.3333,5.4678,5.3194,5.4536,4560925,0
BMY.US,D,19870924,000000,5.4536,5.5316,5.4112,5.4397,3111774,0
BMY.US,D,19870925,000000,5.4536,5.4678,5.376,5.3969,2104258,0
BMY.US,D,19870928,000000,5.4253,5.5316,5.4253,5.4253,3175024,0
BMY.US,D,19870929,000000,5.4536,5.5036,5.3686,5.3969,2648682,0
BMY.US,D,19870930,000000,5.3829,5.4112,5.2768,5.3475,3687818,0
BMY.US,D,19871001,000000,5.3194,5.56,5.3051,5.5175,3969066,0
BMY.US,D,19871002,000000,5.5458,5.659,5.5458,5.638,7002905,0
BMY.US,D,19871005,000000,5.638,5.652,5.4749,5.5175,3602544,0
BMY.US,D,19871006,000000,5.5316,5.5316,5.2625,5.291,3697418,0
BMY.US,D,19871007,000000,5.2625,5.291,5.1704,5.2413,5929877,0
BMY.US,D,19871008,000000,5.2553,5.2625,5.121,5.1845,3787782,0
BMY.US,D,19871009,000000,5.1563,5.1845,5.0641,5.0641,2748639,0
BMY.US,D,19871012,000000,5.0925,5.1067,4.9722,5.0147,4998040,0
BMY.US,D,19871013,000000,5.0779,5.1067,4.9863,5.1067,3899034,0
BMY.US,D,19871014,000000,4.9722,5.0147,4.7879,4.8443,6607577,0
BMY.US,D,19871015,000000,4.6535,4.7879,4.6535,4.6673,10052555,0
BMY.US,D,19871016,000000,4.6182,4.6462,4.4694,4.4694,13464215,0
BMY.US,D,19871019,000000,4.2851,4.2851,3.3857,4.0233,19505352,0
BMY.US,D,19871020,000000,3.8105,4.2356,2.9889,3.9165,19141087,0
BMY.US,D,19871021,000000,4.2851,4.554,4.2356,4.5399,12258470,0
BMY.US,D,19871022,000000,4.0233,4.4694,4.0233,4.2073,9985915,0
BMY.US,D,19871023,000000,4.0515,4.4478,4.0374,4.3278,4763104,0
BMY.US,D,19871026,000000,3.9663,4.0374,3.8389,3.8601,5017805,0
BMY.US,D,19871027,000000,4.2356,4.2851,4.0233,4.101,5284936,0
BMY.US,D,19871028,000000,3.9663,4.3278,3.9522,4.2498,5703980,0
BMY.US,D,19871029,000000,4.4478,4.6535,4.299,4.6042,9657234,0
BMY.US,D,19871030,000000,4.7384,4.7879,4.5755,4.6042,6777003,0
BMY.US,D,19871102,000000,4.3913,4.6182,4.363,4.6042,3355746,0
BMY.US,D,19871103,000000,4.4196,4.4833,4.1933,4.4053,4842170,0
BMY.US,D,19871104,000000,4.2851,4.4053,4.2215,4.3278,5606840,0
BMY.US,D,19871105,000000,4.3278,4.6462,4.3278,4.6042,5986354,0
BMY.US,D,19871106,000000,4.6324,4.7099,4.299,4.3913,3566401,0
BMY.US,D,19871109,000000,4.2851,4.3278,4.115,4.1436,4744469,0
BMY.US,D,19871110,000000,4.0515,4.1933,3.9946,4.0582,6155778,0
BMY.US,D,19871111,000000,4.2356,4.2571,4.0582,4.115,3700245,0
BMY.US,D,19871112,000000,4.363,4.3913,4.2851,4.3137,5136404,0
BMY.US,D,19871113,000000,4.3419,4.3773,4.2571,4.3419,3044573,0
BMY.US,D,19871116,000000,4.3913,4.7099,4.2498,4.2851,2902819,0
BMY.US,D,19871117,000000,4.2073,4.2711,4.1788,4.2571,3618921,0
BMY.US,D,19871118,000000,4.2711,4.3913,4.2073,4.3773,2835045,0
BMY.US,D,19871119,000000,4.3419,4.4053,4.2571,4.3137,3072240,0
BMY.US,D,19871120,000000,4.2073,4.2711,4.1436,4.2215,5572396,0
BMY.US,D,19871123,000000,4.2356,4.2571,4.1933,4.2356,2546457,0
BMY.US,D,19871124,000000,4.2851,4.3558,4.2851,4.3419,4955687,0
BMY.US,D,19871125,000000,4.3137,4.554,4.299,4.4339,5511394,0
BMY.US,D,19871127,000000,4.3773,4.3773,4.2498,4.2498,1856334,0
BMY.US,D,19871130,000000,4.0727,4.0866,3.8389,4.0374,7624127,0
BMY.US,D,19871201,000000,4.0727,4.1647,4.0374,4.1647,4360439,0
BMY.US,D,19871202,000000,4.101,4.3137,4.0866,4.2498,3689517,0
BMY.US,D,19871203,000000,4.2711,4.299,4.0515,4.0727,4237321,0
BMY.US,D,19871204,000000,4.0374,4.2073,3.9663,4.1647,4541156,0
BMY.US,D,19871207,000000,4.1647,4.2356,4.1576,4.2215,2606324,0
BMY.US,D,19871208,000000,4.2215,4.3419,4.1933,4.3419,4315824,0
