<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20110131,000000,30.018,30.962,29.961,30.477,69571,0
SXI.US,D,20110201,000000,30.821,31.535,30.417,31.378,40093,0
SXI.US,D,20110202,000000,31.175,31.499,29.877,30.207,41420,0
SXI.US,D,20110203,000000,30.082,30.118,29.246,29.887,33574,0
SXI.US,D,20110204,000000,29.915,29.999,29.495,29.696,40412,0
SXI.US,D,20110207,000000,29.579,30.729,29.385,30.591,29038,0
SXI.US,D,20110208,000000,30.263,30.389,29.932,30.389,32657,0
SXI.US,D,20110209,000000,30.18,30.546,30.165,30.408,28222,0
SXI.US,D,20110210,000000,30.145,30.682,30.145,30.509,40364,0
SXI.US,D,20110211,000000,30.463,30.896,30.317,30.701,26161,0
SXI.US,D,20110214,000000,30.637,30.756,30.172,30.234,22447,0
SXI.US,D,20110215,000000,29.999,30.165,29.32,29.642,65129,0
SXI.US,D,20110216,000000,29.671,29.768,29.246,29.31,25363,0
SXI.US,D,20110218,000000,30.353,31.266,30.165,30.92,34576,0
SXI.US,D,20110222,000000,30.656,31.075,30.172,30.363,38200,0
SXI.US,D,20110223,000000,30.408,30.617,29.932,30.165,81664,0
SXI.US,D,20110224,000000,30.165,30.301,29.705,30.136,51739,0
SXI.US,D,20110225,000000,30.353,31.175,29.915,31.175,39030,0
SXI.US,D,20110228,000000,31.35,31.69,31.001,31.324,82275,0
SXI.US,D,20110301,000000,31.761,31.806,30.711,30.964,118688,0
SXI.US,D,20110302,000000,30.682,31.085,30.126,30.263,49429,0
SXI.US,D,20110303,000000,30.756,33.773,30.711,33.607,142000,0
SXI.US,D,20110304,000000,33.524,33.524,32.101,32.804,78140,0
SXI.US,D,20110307,000000,33.114,33.153,31.47,32.036,52506,0
SXI.US,D,20110308,000000,32.319,33.477,32.007,33.19,53543,0
SXI.US,D,20110309,000000,33.143,33.344,32.911,32.945,41219,0
SXI.US,D,20110310,000000,32.228,32.329,31.518,31.815,67405,0
SXI.US,D,20110311,000000,31.632,31.688,31.075,31.48,50360,0
SXI.US,D,20110314,000000,31.075,31.669,31.075,31.509,42609,0
SXI.US,D,20110315,000000,30.509,31.769,30.509,31.541,38934,0
SXI.US,D,20110316,000000,31.47,31.669,30.954,31.011,66319,0
SXI.US,D,20110317,000000,31.444,31.452,31.04,31.086,25673,0
SXI.US,D,20110318,000000,31.349,32.509,31.313,32.075,90430,0
SXI.US,D,20110321,000000,32.382,33.495,32.255,33.468,61721,0
SXI.US,D,20110322,000000,33.067,34.21,33.04,33.747,60405,0
SXI.US,D,20110323,000000,33.607,33.607,32.538,32.694,118095,0
SXI.US,D,20110324,000000,33.067,33.281,31.934,32.885,151326,0
SXI.US,D,20110325,000000,33.143,33.543,32.481,32.804,56397,0
SXI.US,D,20110328,000000,32.804,33.378,32.567,32.983,88991,0
SXI.US,D,20110329,000000,33.03,34.126,32.992,34.11,48063,0
SXI.US,D,20110330,000000,34.293,35.052,33.947,34.302,140440,0
SXI.US,D,20110331,000000,34.245,34.872,34.107,34.628,33478,0
SXI.US,D,20110401,000000,35.007,35.462,34.451,34.628,26745,0
SXI.US,D,20110404,000000,34.665,35.419,34.283,35.363,44458,0
SXI.US,D,20110405,000000,35.242,35.729,34.885,35.067,24221,0
SXI.US,D,20110406,000000,35.18,35.747,35.152,35.499,27006,0
SXI.US,D,20110407,000000,35.672,35.682,34.786,34.876,37189,0
SXI.US,D,20110408,000000,35.217,35.217,33.901,33.918,27238,0
SXI.US,D,20110411,000000,33.938,34.256,33.431,33.655,18969,0
SXI.US,D,20110412,000000,33.446,33.807,33.128,33.348,30118,0
SXI.US,D,20110413,000000,33.626,33.626,32.723,32.85,35449,0
SXI.US,D,20110414,000000,32.795,33.36,32.293,33.307,22946,0
SXI.US,D,20110415,000000,32.987,33.575,32.689,33.446,39877,0
SXI.US,D,20110418,000000,32.694,33.106,32.694,33.057,39813,0
SXI.US,D,20110419,000000,33.181,33.181,32.841,33.04,39924,0
SXI.US,D,20110420,000000,33.548,33.788,33.044,33.355,42541,0
SXI.US,D,20110421,000000,33.166,33.519,32.513,32.932,73870,0
SXI.US,D,20110425,000000,32.444,32.875,32.444,32.574,43655,0
SXI.US,D,20110426,000000,32.531,33.734,32.494,33.556,80096,0
SXI.US,D,20110427,000000,33.49,33.752,33.446,33.65,14321,0
SXI.US,D,20110428,000000,33.632,33.632,32.764,33.258,41427,0
SXI.US,D,20110429,000000,33.255,33.445,32.911,33.417,42242,0
SXI.US,D,20110502,000000,33.364,33.409,32.447,32.447,61040,0
SXI.US,D,20110503,000000,32.33,32.33,30.362,31.076,75162,0
SXI.US,D,20110504,000000,31.076,31.435,30.849,31.324,61355,0
SXI.US,D,20110505,000000,31.059,31.728,30.443,30.766,45368,0
SXI.US,D,20110506,000000,30.903,31.559,30.317,30.536,26735,0
SXI.US,D,20110509,000000,30.379,30.84,30.243,30.746,27467,0
SXI.US,D,20110510,000000,30.756,31.444,30.756,31.314,51230,0
SXI.US,D,20110511,000000,31.157,31.314,30.947,31.086,56385,0
SXI.US,D,20110512,000000,30.878,31.661,30.673,31.519,28577,0
SXI.US,D,20110513,000000,31.746,31.746,30.215,30.324,30688,0
SXI.US,D,20110516,000000,30.005,30.324,29.006,29.053,51019,0
SXI.US,D,20110517,000000,28.889,29.307,28.329,29.053,77904,0
SXI.US,D,20110518,000000,29.252,29.921,29.154,29.921,41522,0
SXI.US,D,20110519,000000,30.171,30.388,29.758,29.949,29864,0
SXI.US,D,20110520,000000,29.307,30.164,29.307,30.154,57165,0
SXI.US,D,20110523,000000,29.428,29.93,29.428,29.54,25003,0
SXI.US,D,20110524,000000,29.65,29.668,28.825,29.3,35710,0
SXI.US,D,20110525,000000,29.106,29.867,29.106,29.774,22265,0
SXI.US,D,20110526,000000,29.54,30.135,29.4,30.09,15260,0
SXI.US,D,20110527,000000,30.186,30.453,30.061,30.417,23965,0
SXI.US,D,20110531,000000,30.726,30.726,30.229,30.412,76476,0
SXI.US,D,20110601,000000,30.253,30.711,29.748,29.904,61970,0
SXI.US,D,20110602,000000,30.032,30.164,29.703,30.071,17537,0
SXI.US,D,20110603,000000,29.758,30.052,29.493,29.576,58122,0
SXI.US,D,20110606,000000,29.493,29.801,29.493,29.585,37199,0
SXI.US,D,20110607,000000,29.829,30.071,29.576,29.585,55019,0
SXI.US,D,20110608,000000,29.363,29.64,29.183,29.438,47048,0
SXI.US,D,20110609,000000,29.501,29.748,29.154,29.201,40834,0
SXI.US,D,20110610,000000,29.098,29.098,28.385,28.529,36914,0
SXI.US,D,20110613,000000,28.759,28.777,27.864,27.864,43061,0
SXI.US,D,20110614,000000,28.129,28.339,27.624,28.027,58129,0
SXI.US,D,20110615,000000,27.845,27.999,27.479,27.505,32661,0
SXI.US,D,20110616,000000,27.542,27.742,27.062,27.45,48492,0
SXI.US,D,20110617,000000,27.678,28.275,27.232,27.266,62551,0
SXI.US,D,20110620,000000,27.071,27.943,27.071,27.809,47215,0
SXI.US,D,20110621,000000,28.082,28.482,27.678,28.074,58009,0
SXI.US,D,20110622,000000,27.906,28.275,27.791,27.973,23310,0
SXI.US,D,20110623,000000,27.553,27.624,26.772,27.01,68087,0
SXI.US,D,20110624,000000,27.071,27.09,26.415,26.424,131669,0
SXI.US,D,20110627,000000,26.627,27.376,26.434,27.304,66661,0
SXI.US,D,20110628,000000,27.386,27.534,27.205,27.495,57499,0
SXI.US,D,20110629,000000,27.596,27.678,27.406,27.461,40843,0
SXI.US,D,20110630,000000,27.619,28.163,27.619,28.078,39218,0
SXI.US,D,20110701,000000,28.026,28.349,27.614,28.045,97457,0
SXI.US,D,20110705,000000,28.157,28.385,27.972,28.203,43962,0
SXI.US,D,20110706,000000,28.055,29.211,27.952,29.165,54816,0
SXI.US,D,20110707,000000,29.384,29.943,29.156,29.633,28648,0
SXI.US,D,20110708,000000,29.137,29.852,28.708,29.804,48448,0
SXI.US,D,20110711,000000,29.382,29.914,29.382,29.758,43901,0
SXI.US,D,20110712,000000,29.679,30.567,29.625,30.174,72072,0
SXI.US,D,20110713,000000,30.324,30.964,30.171,30.756,83150,0
SXI.US,D,20110714,000000,30.766,31.204,30.617,30.711,56595,0
SXI.US,D,20110715,000000,30.715,31.118,30.715,31.072,44378,0
SXI.US,D,20110718,000000,30.991,31.406,30.627,30.792,115441,0
SXI.US,D,20110719,000000,31.045,31.211,30.651,31.181,33978,0
SXI.US,D,20110720,000000,31.122,31.286,30.947,31.223,14777,0
SXI.US,D,20110721,000000,31.277,31.909,31.267,31.615,49719,0
SXI.US,D,20110722,000000,31.687,31.815,29.943,31.585,32306,0
SXI.US,D,20110725,000000,31.214,31.746,31.214,31.501,47346,0
SXI.US,D,20110726,000000,31.508,31.508,30.576,30.97,38990,0
SXI.US,D,20110727,000000,30.792,30.84,30.08,30.333,49996,0
SXI.US,D,20110728,000000,30.248,30.576,29.412,29.513,61308,0
SXI.US,D,20110729,000000,29.219,29.842,28.914,29.477,58631,0
SXI.US,D,20110801,000000,29.934,29.934,29.083,29.552,51448,0
SXI.US,D,20110802,000000,29.412,29.705,28.907,28.917,66874,0
SXI.US,D,20110803,000000,29.045,29.925,28.521,29.751,83798,0
SXI.US,D,20110804,000000,29.356,29.495,28.203,28.203,67922,0
SXI.US,D,20110805,000000,28.624,28.624,26.787,27.888,90324,0
SXI.US,D,20110808,000000,27.044,27.771,25.029,25.148,153218,0
SXI.US,D,20110809,000000,26.027,27.513,24.091,27.432,85590,0
SXI.US,D,20110810,000000,26.357,26.513,24.551,24.744,82180,0
SXI.US,D,20110811,000000,25.029,26.723,24.858,26.42,72748,0
SXI.US,D,20110812,000000,26.458,26.458,25.429,26.101,34092,0
SXI.US,D,20110815,000000,26.082,26.705,25.971,26.668,19691,0
SXI.US,D,20110816,000000,26.185,26.624,25.558,26.111,44301,0
SXI.US,D,20110817,000000,26.229,26.401,25.21,25.745,31851,0
SXI.US,D,20110818,000000,24.831,25.413,23.129,23.78,106156,0
SXI.US,D,20110819,000000,23.771,24.963,23.594,23.657,51824,0
SXI.US,D,20110822,000000,24.191,24.191,23.082,23.201,73779,0
SXI.US,D,20110823,000000,23.267,24.858,23.037,24.849,70404,0
SXI.US,D,20110824,000000,24.868,25.915,24.799,25.798,48379,0
SXI.US,D,20110825,000000,25.925,26.168,24.183,24.403,80355,0
SXI.US,D,20110826,000000,24.329,26.027,24.329,25.699,49388,0
SXI.US,D,20110829,000000,26.035,26.964,25.815,26.864,45646,0
SXI.US,D,20110830,000000,26.605,27.485,26.14,27.284,27610,0
SXI.US,D,20110831,000000,27.427,27.454,26.266,26.699,98694,0
SXI.US,D,20110901,000000,26.713,27.513,25.503,25.905,79667,0
SXI.US,D,20110902,000000,25.159,25.534,24.346,24.878,46041,0
SXI.US,D,20110906,000000,23.962,24.752,23.585,24.281,51828,0
SXI.US,D,20110907,000000,25.394,27.943,25.394,27.854,203464,0
SXI.US,D,20110908,000000,27.854,30.835,27.854,29.852,152918,0
SXI.US,D,20110909,000000,29.478,30.21,28.624,29.165,122678,0
SXI.US,D,20110912,000000,28.807,30.366,28.807,30.304,67832,0
SXI.US,D,20110913,000000,30.495,31.604,30.075,31.508,96522,0
SXI.US,D,20110914,000000,31.534,32.465,30.988,31.979,87998,0
SXI.US,D,20110915,000000,32.174,33.41,31.805,33.222,56343,0
SXI.US,D,20110916,000000,33.482,33.652,33.035,33.312,94152,0
SXI.US,D,20110919,000000,32.671,33.026,32.164,32.754,33708,0
SXI.US,D,20110920,000000,32.366,33.231,30.835,30.943,82389,0
SXI.US,D,20110921,000000,30.835,31.219,28.897,28.962,61143,0
SXI.US,D,20110922,000000,27.962,29.008,27.503,28.284,95140,0
SXI.US,D,20110923,000000,28.395,29.054,27.836,28.529,76334,0
SXI.US,D,20110926,000000,28.917,28.944,27.962,28.863,86822,0
SXI.US,D,20110927,000000,29.598,29.852,28.476,28.871,132358,0
SXI.US,D,20110928,000000,28.863,29.127,27.485,27.696,89924,0
SXI.US,D,20110929,000000,28.511,29.175,27.696,29.175,81677,0
SXI.US,D,20110930,000000,28.538,30.022,28.528,28.557,67664,0
SXI.US,D,20111003,000000,28.312,29.185,26.938,26.938,89178,0
SXI.US,D,20111004,000000,26.681,30.367,26.681,30.257,128024,0
SXI.US,D,20111005,000000,30.103,31.653,29.512,31.501,81794,0
SXI.US,D,20111006,000000,31.451,32.04,31.029,31.928,70692,0
SXI.US,D,20111007,000000,31.871,32.026,30.486,30.724,78957,0
SXI.US,D,20111010,000000,31.575,32.394,31.422,32.384,75872,0
SXI.US,D,20111011,000000,32.2,32.789,31.796,32.569,46621,0
SXI.US,D,20111012,000000,32.577,33.604,32.512,33.34,51824,0
SXI.US,D,20111013,000000,33.026,33.212,32.465,33.044,20403,0
SXI.US,D,20111014,000000,33.592,33.592,32.732,33.049,45323,0
SXI.US,D,20111017,000000,32.643,32.643,31.292,31.45,52949,0
SXI.US,D,20111018,000000,31.65,34.423,31.321,33.331,82721,0
SXI.US,D,20111019,000000,33.222,33.287,32.256,32.42,30713,0
SXI.US,D,20111020,000000,33.035,33.035,30.97,32.826,40018,0
SXI.US,D,20111021,000000,33.327,33.897,32.893,33.796,53437,0
SXI.US,D,20111024,000000,34.016,34.862,33.661,34.612,38268,0
SXI.US,D,20111025,000000,34.124,34.329,33.227,33.318,38386,0
SXI.US,D,20111026,000000,34.109,34.432,32.969,34.174,64535,0
SXI.US,D,20111027,000000,34.404,36.692,33.944,36.379,121512,0
SXI.US,D,20111028,000000,36,37.095,35.783,36.636,94022,0
SXI.US,D,20111031,000000,35.712,36.412,35.335,35.419,39587,0
SXI.US,D,20111101,000000,33.518,34.364,32.461,33.116,91225,0
SXI.US,D,20111102,000000,33.816,34.329,33.2,34.004,58671,0
SXI.US,D,20111103,000000,34.495,35.273,33.527,34.983,51915,0
SXI.US,D,20111104,000000,33.471,34.834,33.471,34.577,39318,0
SXI.US,D,20111107,000000,34.469,34.816,33.283,34.56,41606,0
SXI.US,D,20111108,000000,34.965,35.477,33.858,35.283,55368,0
SXI.US,D,20111109,000000,34.254,34.701,33.209,33.309,66805,0
SXI.US,D,20111110,000000,33.658,34.485,32.205,32.648,53414,0
SXI.US,D,20111111,000000,33.154,33.218,32.619,32.992,67086,0
SXI.US,D,20111114,000000,33.097,33.547,32.326,32.676,54007,0
SXI.US,D,20111115,000000,32.508,32.85,32.281,32.545,52111,0
SXI.US,D,20111116,000000,32.141,32.415,31.397,31.491,62515,0
SXI.US,D,20111117,000000,31.634,31.809,30.295,30.623,71401,0
SXI.US,D,20111118,000000,30.708,30.791,29.852,30.238,87032,0
SXI.US,D,20111121,000000,29.486,29.785,29.006,29.192,56698,0
SXI.US,D,20111122,000000,29.281,29.624,28.794,28.888,33976,0
SXI.US,D,20111123,000000,28.631,28.641,26.984,27.012,75817,0
SXI.US,D,20111125,000000,26.857,27.316,26.608,26.608,32596,0
SXI.US,D,20111128,000000,27.786,28.374,27.6,27.85,72474,0
SXI.US,D,20111129,000000,28.013,28.226,27.031,27.341,80135,0
SXI.US,D,20111130,000000,28.768,29.433,28.464,29.348,143983,0
SXI.US,D,20111201,000000,29.135,29.934,28.518,29.155,59146,0
SXI.US,D,20111202,000000,29.696,29.696,29.043,29.448,38144,0
SXI.US,D,20111205,000000,30.103,30.329,29.355,29.934,49733,0
SXI.US,D,20111206,000000,30.099,30.612,29.674,30.492,50366,0
SXI.US,D,20111207,000000,30.329,31.057,29.852,30.781,50245,0
SXI.US,D,20111208,000000,30.403,30.597,29.355,29.458,52220,0
SXI.US,D,20111209,000000,29.661,30.99,29.237,30.837,60994,0
SXI.US,D,20111212,000000,30.347,30.587,29.731,30.275,48074,0
SXI.US,D,20111213,000000,30.669,31.257,29.852,29.981,57718,0
SXI.US,D,20111214,000000,29.652,30.238,29.42,30.158,58966,0
SXI.US,D,20111215,000000,30.568,31.231,30.459,30.885,50825,0
SXI.US,D,20111216,000000,31.231,32.241,30.91,31.415,116848,0
SXI.US,D,20111219,000000,31.709,32.123,30.515,30.577,65167,0
SXI.US,D,20111220,000000,31.359,32.106,31.304,32.021,40540,0
SXI.US,D,20111221,000000,31.837,32.299,31.406,32.05,24995,0
SXI.US,D,20111222,000000,32.205,33.154,32.05,32.37,31973,0
SXI.US,D,20111223,000000,32.461,32.582,32.281,32.498,20667,0
SXI.US,D,20111227,000000,32.011,32.93,32.011,32.759,33620,0
SXI.US,D,20111228,000000,32.638,32.768,32.06,32.177,34695,0
SXI.US,D,20111229,000000,32.168,32.37,32.08,32.224,52218,0
SXI.US,D,20111230,000000,32.174,32.524,31.398,31.407,55145,0
SXI.US,D,20120103,000000,32.06,33.107,32.06,32.461,68253,0
SXI.US,D,20120104,000000,32.241,33.116,32.241,32.74,40694,0
SXI.US,D,20120105,000000,32.638,33.154,32.241,32.93,26955,0
SXI.US,D,20120106,000000,32.984,33.049,32.526,32.875,39763,0
SXI.US,D,20120109,000000,33.077,33.309,32.517,33.283,45989,0
SXI.US,D,20120110,000000,33.832,33.832,33.265,33.769,62040,0
SXI.US,D,20120111,000000,33.725,34.303,33.725,34.053,65653,0
SXI.US,D,20120112,000000,34.219,34.829,33.602,34.614,28661,0
SXI.US,D,20120113,000000,34.063,34.865,34.045,34.589,25872,0
SXI.US,D,20120117,000000,34.939,35.022,34.518,34.875,63436,0
SXI.US,D,20120118,000000,34.628,35.586,34.441,35.559,32632,0
SXI.US,D,20120119,000000,35.532,35.551,34.682,35.23,30573,0
SXI.US,D,20120120,000000,35.013,36.069,35.013,35.805,32382,0
SXI.US,D,20120123,000000,35.918,35.918,34.983,35.349,34988,0
SXI.US,D,20120124,000000,35.01,35.632,34.955,35.569,45639,0
SXI.US,D,20120125,000000,35.335,36.246,35.14,35.905,23402,0
SXI.US,D,20120126,000000,36.19,36.623,35.664,36.208,40435,0
SXI.US,D,20120127,000000,35.887,36.475,35.731,36.402,31005,0
SXI.US,D,20120130,000000,36.135,36.385,35.924,36.181,18957,0
SXI.US,D,20120131,000000,36.179,36.985,36.003,36.845,40813,0
SXI.US,D,20120201,000000,37.131,38.601,36.964,38.402,63877,0
SXI.US,D,20120202,000000,38.354,38.659,37.885,38.511,50085,0
SXI.US,D,20120203,000000,39.265,40.434,39.062,39.229,52256,0
SXI.US,D,20120206,000000,39.32,39.33,38.465,38.583,30397,0
SXI.US,D,20120207,000000,38.354,38.732,38.042,38.144,36202,0
SXI.US,D,20120208,000000,38.364,38.419,37.673,38.013,29570,0
SXI.US,D,20120209,000000,38.059,38.296,37.627,37.689,27808,0
SXI.US,D,20120210,000000,37.453,38.134,37.194,37.85,47278,0
SXI.US,D,20120213,000000,38.437,39.283,38.325,39.053,53581,0
SXI.US,D,20120214,000000,38.409,39.062,37.223,37.949,66577,0
SXI.US,D,20120215,000000,38.095,38.095,36.301,36.623,90494,0
SXI.US,D,20120216,000000,36.889,37.414,36.698,37.241,49311,0
SXI.US,D,20120217,000000,37.472,37.708,36.982,37.376,76242,0
SXI.US,D,20120221,000000,37.414,38.354,37.148,37.414,89586,0
SXI.US,D,20120222,000000,37.366,37.782,37.121,37.285,49241,0
SXI.US,D,20120223,000000,37.285,38.287,36.834,38.152,56616,0
SXI.US,D,20120224,000000,38.16,38.17,36.889,36.907,36176,0
SXI.US,D,20120227,000000,37.241,37.241,35.952,36.698,35805,0
SXI.US,D,20120228,000000,36.504,36.653,35.722,35.952,57675,0
SXI.US,D,20120229,000000,36.163,36.387,35.178,35.178,63672,0
SXI.US,D,20120301,000000,35.37,35.5,34.599,34.623,72056,0
SXI.US,D,20120302,000000,34.659,34.724,33.651,33.695,62378,0
SXI.US,D,20120305,000000,33.676,33.789,33.237,33.418,71311,0
SXI.US,D,20120306,000000,33.695,33.695,32.759,33.145,64164,0
SXI.US,D,20120307,000000,33.889,33.889,33.309,33.705,27516,0
SXI.US,D,20120308,000000,33.695,34.472,33.695,34.387,54850,0
SXI.US,D,20120309,000000,34.434,35.824,34.407,35.258,59969,0
SXI.US,D,20120312,000000,35.216,35.344,34.995,35.073,71904,0
SXI.US,D,20120313,000000,35.453,36.385,35.325,36.368,105652,0
SXI.US,D,20120314,000000,36.376,36.547,35.325,35.582,50751,0
SXI.US,D,20120315,000000,35.664,35.887,35.187,35.861,46953,0
SXI.US,D,20120316,000000,35.878,36.448,35.869,36.274,119197,0
SXI.US,D,20120319,000000,36.448,37.148,36.171,36.653,54133,0
SXI.US,D,20120320,000000,36.218,36.504,36.097,36.31,43068,0
SXI.US,D,20120321,000000,36.494,36.762,36.145,36.228,29954,0
SXI.US,D,20120322,000000,36.135,36.181,35.306,35.768,40405,0
SXI.US,D,20120323,000000,35.942,36.566,35.674,36.412,42733,0
SXI.US,D,20120326,000000,36.861,37.8,36.861,37.765,56064,0
SXI.US,D,20120327,000000,37.782,37.895,37.011,37.121,32222,0
SXI.US,D,20120328,000000,37.131,37.433,36.576,36.898,35810,0
SXI.US,D,20120329,000000,36.504,37.517,35.702,37.337,38345,0
SXI.US,D,20120330,000000,37.777,38.392,37.693,37.925,43832,0
SXI.US,D,20120402,000000,37.977,38.888,37.737,38.86,85884,0
SXI.US,D,20120403,000000,38.818,39.14,38.534,38.912,46881,0
SXI.US,D,20120404,000000,38.301,38.801,38.221,38.737,52927,0
SXI.US,D,20120405,000000,38.506,38.996,38.368,38.644,30685,0
SXI.US,D,20120409,000000,37.563,38.548,37.563,38.224,54536,0
SXI.US,D,20120410,000000,38.27,38.296,37.038,37.131,66122,0
SXI.US,D,20120411,000000,37.664,38.095,37.6,38.095,49990,0
SXI.US,D,20120412,000000,38.209,38.952,38.209,38.592,37611,0
SXI.US,D,20120413,000000,38.321,38.34,37.98,38.165,51677,0
SXI.US,D,20120416,000000,38.354,39.211,38.209,38.427,39370,0
SXI.US,D,20120417,000000,38.92,39.456,38.358,38.479,34070,0
SXI.US,D,20120418,000000,38.437,38.788,37.92,38.209,37132,0
SXI.US,D,20120419,000000,38.209,38.501,37.689,38.042,46637,0
SXI.US,D,20120420,000000,38.691,39.639,38.588,39.557,43155,0
SXI.US,D,20120423,000000,39.46,39.46,38.325,38.667,48274,0
SXI.US,D,20120424,000000,38.667,39.302,38.539,39.019,59689,0
SXI.US,D,20120425,000000,39.485,39.999,38.942,39.8,70530,0
SXI.US,D,20120426,000000,39.548,40.375,39.438,40.202,45797,0
SXI.US,D,20120427,000000,40.297,41.772,40.11,41.629,52163,0
SXI.US,D,20120430,000000,41.377,41.469,40.3,40.565,90123,0
SXI.US,D,20120501,000000,40.533,42.398,40.118,40.176,57111,0
SXI.US,D,20120502,000000,40.063,41.548,40.044,41.502,48883,0
SXI.US,D,20120503,000000,41.575,41.962,41.254,41.926,52981,0
SXI.US,D,20120504,000000,41.735,41.735,39.91,40.82,80457,0
SXI.US,D,20120507,000000,40.617,41.649,40.297,41.189,30831,0
SXI.US,D,20120508,000000,40.896,41.945,40.896,41.772,79309,0
SXI.US,D,20120509,000000,41.338,41.725,40.82,41.023,37626,0
SXI.US,D,20120510,000000,41.29,41.881,41.087,41.447,45753,0
SXI.US,D,20120511,000000,41.003,41.649,40.185,40.765,37060,0
SXI.US,D,20120514,000000,40.259,40.259,39.087,39.307,49556,0
SXI.US,D,20120515,000000,39.253,39.683,38.912,39.188,58408,0
SXI.US,D,20120516,000000,39.429,39.511,38.431,38.572,49585,0
SXI.US,D,20120517,000000,38.588,38.682,37.494,37.767,44217,0
SXI.US,D,20120518,000000,37.785,38.663,37.474,37.844,70876,0
SXI.US,D,20120521,000000,37.814,38.037,37.278,37.751,54891,0
SXI.US,D,20120522,000000,37.702,37.98,37.115,37.556,66611,0
SXI.US,D,20120523,000000,37.197,38.037,36.985,37.675,82688,0
SXI.US,D,20120524,000000,37.751,38.34,36.975,38.34,56990,0
SXI.US,D,20120525,000000,38.414,38.654,37.649,37.834,29516,0
SXI.US,D,20120529,000000,38.082,38.865,37.702,38.173,46405,0
SXI.US,D,20120530,000000,37.844,38.691,37.741,37.933,65786,0
SXI.US,D,20120531,000000,37.897,38.006,36.814,37.517,109968,0
SXI.US,D,20120601,000000,36.918,37.058,35.758,35.914,42623,0
SXI.US,D,20120604,000000,36.275,36.654,35.645,36.052,30717,0
SXI.US,D,20120605,000000,35.932,36.07,35.287,35.693,33854,0
SXI.US,D,20120606,000000,36.052,37.207,36.042,37.161,54607,0
SXI.US,D,20120607,000000,37.776,37.933,36.818,36.9,47258,0
SXI.US,D,20120608,000000,36.9,38.128,36.891,37.943,20037,0
SXI.US,D,20120611,000000,38.321,38.321,36.606,36.809,38709,0
SXI.US,D,20120612,000000,37.17,37.583,36.881,37.426,19840,0
SXI.US,D,20120613,000000,37.379,37.398,35.842,36.098,30012,0
SXI.US,D,20120614,000000,36.265,37.278,36.265,37.207,41996,0
SXI.US,D,20120615,000000,37.187,37.349,36.404,36.53,79328,0
SXI.US,D,20120618,000000,36.404,36.863,36.005,36.512,27893,0
SXI.US,D,20120619,000000,36.577,38.597,36.577,38.147,66829,0
SXI.US,D,20120620,000000,38.221,38.755,37.741,37.862,19820,0
SXI.US,D,20120621,000000,37.731,37.844,36.577,36.645,53422,0
SXI.US,D,20120622,000000,36.956,37.702,36.708,37.379,86722,0
SXI.US,D,20120625,000000,36.708,36.799,35.806,36.191,35435,0
SXI.US,D,20120626,000000,36.496,36.682,36.117,36.413,39343,0
SXI.US,D,20120627,000000,36.294,37.389,36.294,37.076,52962,0
