<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20100126,000000,27.401,27.491,26.955,26.974,314656,0
JOE.US,D,20100127,000000,26.964,27.162,26.47,27.044,486074,0
JOE.US,D,20100128,000000,27.212,27.282,26.261,26.351,430760,0
JOE.US,D,20100129,000000,26.538,26.617,25.746,25.766,565408,0
JOE.US,D,20100201,000000,26.043,26.291,25.756,26.291,560674,0
JOE.US,D,20100202,000000,26.162,27.054,26.082,26.777,628884,0
JOE.US,D,20100203,000000,26.519,27.411,26.47,27.232,467160,0
JOE.US,D,20100204,000000,27.064,27.252,26.876,26.876,884922,0
JOE.US,D,20100205,000000,26.994,27.609,26.767,27.539,722088,0
JOE.US,D,20100208,000000,27.599,28.233,27.222,27.272,493761,0
JOE.US,D,20100209,000000,27.629,27.737,26.984,27.649,435649,0
JOE.US,D,20100210,000000,27.649,27.707,26.856,27.5,475220,0
JOE.US,D,20100211,000000,27.451,28.204,27.322,28.174,336057,0
JOE.US,D,20100212,000000,27.956,28.621,27.866,28.581,707212,0
JOE.US,D,20100216,000000,28.641,28.896,28.401,28.857,429760,0
JOE.US,D,20100217,000000,28.769,29.105,28.641,28.817,201270,0
JOE.US,D,20100218,000000,28.749,28.896,28.521,28.807,243281,0
JOE.US,D,20100219,000000,28.68,29.245,28.581,29.165,271152,0
JOE.US,D,20100222,000000,29.284,29.53,28.986,29.284,573840,0
JOE.US,D,20100223,000000,28.086,28.906,27.926,28.282,759683,0
JOE.US,D,20100224,000000,28.282,28.391,27.411,27.5,731988,0
JOE.US,D,20100225,000000,27.252,27.381,26.926,27.262,484341,0
JOE.US,D,20100226,000000,27.421,27.461,27.004,27.252,356947,0
JOE.US,D,20100301,000000,27.262,27.451,27.132,27.232,373852,0
JOE.US,D,20100302,000000,27.322,27.371,27.004,27.322,449994,0
JOE.US,D,20100303,000000,27.282,27.332,27.024,27.094,486398,0
JOE.US,D,20100304,000000,26.994,27.162,26.697,26.856,371653,0
JOE.US,D,20100305,000000,26.935,27.212,26.777,27.152,452199,0
JOE.US,D,20100308,000000,27.152,27.589,27.064,27.431,469018,0
JOE.US,D,20100309,000000,27.371,27.431,27.064,27.302,348452,0
JOE.US,D,20100310,000000,27.252,27.441,27.034,27.232,301551,0
JOE.US,D,20100311,000000,27.114,27.302,26.926,27.262,175570,0
JOE.US,D,20100312,000000,27.352,27.471,27.044,27.471,375132,0
JOE.US,D,20100315,000000,27.747,27.747,27.132,27.312,410182,0
JOE.US,D,20100316,000000,27.549,28.164,27.431,28.125,528731,0
JOE.US,D,20100317,000000,28.076,29.53,28.076,29.501,900879,0
JOE.US,D,20100318,000000,29.501,31.127,29.423,30.602,1116494,0
JOE.US,D,20100319,000000,30.434,30.621,29.859,30.335,631364,0
JOE.US,D,20100322,000000,30.125,30.919,29.85,30.8,477244,0
JOE.US,D,20100323,000000,30.78,31.107,30.721,30.999,433293,0
JOE.US,D,20100324,000000,30.939,31.028,30.651,30.721,296297,0
JOE.US,D,20100325,000000,30.839,32.01,30.671,31.711,687219,0
JOE.US,D,20100326,000000,31.97,32.921,31.88,32.901,939693,0
JOE.US,D,20100329,000000,32.931,33.842,32.781,33.229,1020708,0
JOE.US,D,20100330,000000,33.219,33.614,32.584,32.654,1051781,0
JOE.US,D,20100331,000000,32.644,32.654,32.039,32.059,633102,0
JOE.US,D,20100401,000000,32.246,32.624,32.089,32.465,668418,0
JOE.US,D,20100405,000000,32.644,32.901,32.118,32.851,427227,0
JOE.US,D,20100406,000000,32.851,33.259,32.405,33.159,477822,0
JOE.US,D,20100407,000000,33.159,33.229,32.683,32.851,494269,0
JOE.US,D,20100408,000000,32.732,33.209,32.703,33.039,241122,0
JOE.US,D,20100409,000000,33.009,33.97,33.009,33.961,496681,0
JOE.US,D,20100412,000000,34.05,34.179,33.515,33.654,275877,0
JOE.US,D,20100413,000000,33.824,34.665,33.634,34.348,628926,0
JOE.US,D,20100414,000000,34.536,35.973,34.536,35.894,740901,0
JOE.US,D,20100415,000000,35.596,35.705,35.19,35.338,470296,0
JOE.US,D,20100416,000000,35.15,35.428,34.566,34.893,534413,0
JOE.US,D,20100419,000000,34.685,35.19,34.467,34.903,404861,0
JOE.US,D,20100420,000000,35.022,35.498,34.853,35.378,499049,0
JOE.US,D,20100421,000000,35.507,35.675,35.23,35.398,417227,0
JOE.US,D,20100422,000000,35.318,35.527,34.694,35.527,593039,0
JOE.US,D,20100423,000000,35.448,36.478,35.448,36.29,507266,0
JOE.US,D,20100426,000000,36.449,36.884,36.27,36.419,571124,0
JOE.US,D,20100427,000000,36.439,36.557,35.259,35.288,732387,0
JOE.US,D,20100428,000000,35.468,35.874,35.17,35.556,527246,0
JOE.US,D,20100429,000000,35.695,37.103,35.695,36.796,866855,0
JOE.US,D,20100430,000000,36.954,37.063,32.742,32.742,2646723,0
JOE.US,D,20100503,000000,32.821,33.039,30.046,32.167,4717084,0
JOE.US,D,20100504,000000,30.592,31.127,29.235,30.8,3900917,0
JOE.US,D,20100505,000000,30.582,33.129,30.404,32.186,2192491,0
JOE.US,D,20100506,000000,32.079,33.049,28.906,30.621,2008439,0
JOE.US,D,20100507,000000,30.602,31.216,29.64,29.987,1455429,0
JOE.US,D,20100510,000000,31.226,31.226,30.007,30.335,1368767,0
JOE.US,D,20100511,000000,29.977,30.691,29.73,30.424,724788,0
JOE.US,D,20100512,000000,30.443,31.147,30.443,30.75,721464,0
JOE.US,D,20100513,000000,30.74,31.295,29.82,30.095,915876,0
JOE.US,D,20100514,000000,29.75,29.928,28.797,29.265,1105491,0
JOE.US,D,20100517,000000,29.324,29.511,27.826,28.481,1014935,0
JOE.US,D,20100518,000000,28.541,29.403,28.541,28.69,1058621,0
JOE.US,D,20100519,000000,28.391,28.601,27.431,28.272,780211,0
JOE.US,D,20100520,000000,27.391,27.698,26.281,26.311,1285088,0
JOE.US,D,20100521,000000,26.172,27.381,25.796,26.964,1248034,0
JOE.US,D,20100524,000000,26.896,27.312,26.192,26.211,548638,0
JOE.US,D,20100525,000000,25.597,26.529,25.142,26.45,676501,0
JOE.US,D,20100526,000000,26.717,27.272,26.053,26.063,681609,0
JOE.US,D,20100527,000000,26.974,28.361,26.906,28.331,1509849,0
JOE.US,D,20100528,000000,28.341,28.341,27.252,27.401,1026621,0
JOE.US,D,20100601,000000,26.548,26.647,24.864,24.962,1697735,0
JOE.US,D,20100602,000000,25.202,25.37,24.627,24.874,1794139,0
JOE.US,D,20100603,000000,25.072,25.072,24.328,24.567,1688522,0
JOE.US,D,20100604,000000,24.21,24.328,22.863,22.942,1861689,0
JOE.US,D,20100607,000000,23.089,23.318,21.811,21.88,1402419,0
JOE.US,D,20100608,000000,21.723,22.922,21.058,22.833,2668819,0
JOE.US,D,20100609,000000,23.129,24.042,22.634,22.971,1530508,0
JOE.US,D,20100610,000000,23.308,24.319,23.059,24.25,1300329,0
JOE.US,D,20100611,000000,24.022,24.319,23.576,24.061,676466,0
JOE.US,D,20100614,000000,24.191,24.269,23.418,23.586,1024336,0
JOE.US,D,20100615,000000,23.734,25.032,23.714,24.972,1081120,0
JOE.US,D,20100616,000000,24.637,24.666,24.061,24.269,714523,0
JOE.US,D,20100617,000000,24.537,24.864,23.932,24.637,1611755,0
JOE.US,D,20100618,000000,24.686,24.893,24.201,24.319,704662,0
JOE.US,D,20100621,000000,24.736,24.766,23.526,23.694,561428,0
JOE.US,D,20100622,000000,23.783,23.783,22.981,23.089,980736,0
JOE.US,D,20100623,000000,23.031,23.288,22.495,22.991,916082,0
JOE.US,D,20100624,000000,22.753,22.922,22.119,22.268,1268297,0
JOE.US,D,20100625,000000,21.841,22.683,21.435,22.663,2212324,0
JOE.US,D,20100628,000000,22.515,22.703,22.238,22.366,1057973,0
JOE.US,D,20100629,000000,21.96,22.308,21.614,22.169,1658887,0
JOE.US,D,20100630,000000,22.139,23.783,22.139,22.952,1615899,0
JOE.US,D,20100701,000000,23.526,23.992,22.605,22.763,1178004,0
JOE.US,D,20100702,000000,22.773,23.328,22.663,22.962,923727,0
JOE.US,D,20100706,000000,23.615,23.883,22.595,22.793,805317,0
JOE.US,D,20100707,000000,22.803,23.714,22.653,23.714,902822,0
JOE.US,D,20100708,000000,23.992,24.328,23.318,23.803,751774,0
JOE.US,D,20100709,000000,23.853,25.25,23.634,25.152,963416,0
JOE.US,D,20100712,000000,25.211,25.656,24.864,25.518,873543,0
JOE.US,D,20100713,000000,25.716,26.072,25.538,25.925,773104,0
JOE.US,D,20100714,000000,26.003,26.003,25.31,25.656,557952,0
JOE.US,D,20100715,000000,25.796,26.787,24.776,26.351,1348919,0
JOE.US,D,20100716,000000,26.003,26.291,24.912,25.172,1116779,0
JOE.US,D,20100719,000000,25.162,25.379,24.567,24.854,895179,0
JOE.US,D,20100720,000000,24.367,25.468,24.279,25.28,1177240,0
JOE.US,D,20100721,000000,25.518,25.528,23.942,24.111,1211843,0
JOE.US,D,20100722,000000,24.567,24.824,24.24,24.557,1580928,0
JOE.US,D,20100723,000000,24.427,24.756,24.181,24.726,1081273,0
JOE.US,D,20100726,000000,24.776,26.261,24.776,26.261,1216573,0
JOE.US,D,20100727,000000,26.548,26.558,25.666,25.805,492486,0
JOE.US,D,20100728,000000,25.766,26.072,25.31,25.439,559779,0
JOE.US,D,20100729,000000,25.756,25.935,25.052,25.666,605882,0
JOE.US,D,20100730,000000,25.37,25.756,25.082,25.557,443026,0
JOE.US,D,20100802,000000,26.122,26.876,25.736,26.777,1128791,0
JOE.US,D,20100803,000000,26.667,27.172,26.4,26.994,952504,0
JOE.US,D,20100804,000000,27.034,27.461,27.004,27.391,828398,0
JOE.US,D,20100805,000000,26.866,26.994,26.548,26.667,829685,0
JOE.US,D,20100806,000000,26.617,26.935,26.281,26.48,738741,0
JOE.US,D,20100809,000000,26.607,26.787,26.361,26.757,554707,0
JOE.US,D,20100810,000000,26.577,26.607,26.063,26.48,624107,0
JOE.US,D,20100811,000000,25.895,25.954,25.202,25.399,651948,0
JOE.US,D,20100812,000000,25.002,25.627,24.922,25.142,403604,0
JOE.US,D,20100813,000000,25.032,25.172,24.646,24.646,436290,0
JOE.US,D,20100816,000000,24.706,25.112,24.527,24.766,350721,0
JOE.US,D,20100817,000000,25.172,25.656,25.112,25.548,545048,0
JOE.US,D,20100818,000000,25.528,25.994,25.23,25.825,444544,0
JOE.US,D,20100819,000000,25.805,25.805,24.676,24.726,622664,0
JOE.US,D,20100820,000000,24.696,25.23,24.23,24.736,563553,0
JOE.US,D,20100823,000000,25.33,25.508,24.607,24.617,520803,0
JOE.US,D,20100824,000000,24.289,24.407,23.873,23.913,837203,0
JOE.US,D,20100825,000000,23.833,24.497,23.694,24.397,572019,0
JOE.US,D,20100826,000000,24.517,24.547,23.883,23.913,465513,0
JOE.US,D,20100827,000000,24.111,24.299,23.536,24.299,555002,0
JOE.US,D,20100830,000000,24.181,24.686,24.032,24.052,485563,0
JOE.US,D,20100831,000000,24.061,24.131,23.734,23.863,560378,0
JOE.US,D,20100901,000000,24.191,24.794,23.962,24.726,813018,0
JOE.US,D,20100902,000000,24.726,25.399,24.507,25.37,504193,0
JOE.US,D,20100903,000000,25.676,25.935,25.379,25.835,681593,0
JOE.US,D,20100907,000000,25.746,25.766,25.23,25.28,509770,0
JOE.US,D,20100908,000000,25.32,25.468,25.082,25.22,346818,0
JOE.US,D,20100909,000000,25.399,25.478,24.804,24.982,560902,0
JOE.US,D,20100910,000000,25.122,25.389,24.982,25.29,339599,0
JOE.US,D,20100913,000000,25.597,25.726,25.399,25.468,577329,0
JOE.US,D,20100914,000000,25.468,25.528,24.854,24.883,722544,0
JOE.US,D,20100915,000000,24.854,24.883,24.387,24.587,856231,0
JOE.US,D,20100916,000000,24.567,24.567,24.052,24.427,529480,0
JOE.US,D,20100917,000000,24.537,24.537,23.952,24.21,578050,0
JOE.US,D,20100920,000000,24.289,25.508,24.289,25.478,776673,0
JOE.US,D,20100921,000000,25.548,25.706,25.182,25.26,584075,0
JOE.US,D,20100922,000000,25.25,25.409,24.666,24.676,539837,0
JOE.US,D,20100923,000000,24.457,24.776,24.171,24.22,475046,0
JOE.US,D,20100924,000000,24.676,25.36,24.487,25.35,669261,0
JOE.US,D,20100927,000000,25.37,25.419,24.637,24.686,656914,0
JOE.US,D,20100928,000000,24.666,24.676,24.191,24.338,920778,0
JOE.US,D,20100929,000000,24.338,24.338,23.783,23.932,756539,0
JOE.US,D,20100930,000000,24.309,24.716,24.012,24.646,783091,0
JOE.US,D,20101001,000000,24.962,25.082,24.686,25.072,575211,0
JOE.US,D,20101004,000000,25.082,25.162,24.427,24.497,497422,0
JOE.US,D,20101005,000000,24.736,24.776,24.309,24.417,840799,0
JOE.US,D,20101006,000000,24.338,24.736,24.309,24.656,736955,0
JOE.US,D,20101007,000000,24.824,24.844,24.497,24.756,555211,0
JOE.US,D,20101008,000000,24.776,24.883,24.587,24.746,463081,0
JOE.US,D,20101011,000000,24.804,24.912,24.131,24.259,629829,0
JOE.US,D,20101012,000000,24.141,24.338,23.952,24.319,714055,0
JOE.US,D,20101013,000000,24.487,24.992,21.554,21.96,12951597,0
JOE.US,D,20101014,000000,21.654,21.654,19.384,19.562,9738182,0
JOE.US,D,20101015,000000,19.84,20.989,19.661,20.376,4472363,0
JOE.US,D,20101018,000000,20.483,20.96,20.038,20.791,2312874,0
JOE.US,D,20101019,000000,20.731,20.741,20.077,20.316,2375726,0
JOE.US,D,20101020,000000,20.326,20.464,20.156,20.296,1352532,0
JOE.US,D,20101021,000000,20.366,20.563,19.979,20.166,1089220,0
JOE.US,D,20101022,000000,20.176,20.246,20.028,20.176,388905,0
JOE.US,D,20101025,000000,20.533,20.682,20.266,20.405,1486110,0
JOE.US,D,20101026,000000,20.356,20.464,20.216,20.286,652683,0
JOE.US,D,20101027,000000,20.246,20.266,19.939,20.206,910151,0
JOE.US,D,20101028,000000,20.483,20.483,20.067,20.286,575555,0
JOE.US,D,20101029,000000,20.256,20.376,20.008,20.008,875157,0
JOE.US,D,20101101,000000,20.276,20.276,19.106,19.324,2908818,0
JOE.US,D,20101102,000000,19.671,19.721,18.531,19.265,2927555,0
JOE.US,D,20101103,000000,19.404,19.78,19.294,19.483,1396444,0
JOE.US,D,20101104,000000,19.81,19.989,19.572,19.989,1193424,0
JOE.US,D,20101105,000000,20.018,20.306,19.116,20.276,2347329,0
JOE.US,D,20101108,000000,20.276,20.414,19.334,19.82,1930548,0
JOE.US,D,20101109,000000,19.77,20.097,19.473,19.533,1859582,0
JOE.US,D,20101110,000000,19.542,19.721,19.334,19.463,976063,0
JOE.US,D,20101111,000000,19.324,19.899,19.205,19.671,682006,0
JOE.US,D,20101112,000000,19.572,19.691,19.205,19.423,756587,0
JOE.US,D,20101115,000000,19.513,19.523,18.829,18.868,1159752,0
JOE.US,D,20101116,000000,18.839,18.839,17.591,17.759,3028428,0
JOE.US,D,20101117,000000,17.779,18.076,17.252,17.322,1657488,0
JOE.US,D,20101118,000000,17.749,17.886,17.551,17.749,1159436,0
JOE.US,D,20101119,000000,17.789,17.807,17.521,17.759,1075875,0
JOE.US,D,20101122,000000,17.491,17.67,17.302,17.372,1003157,0
JOE.US,D,20101123,000000,17.232,17.719,17.095,17.392,1168465,0
JOE.US,D,20101124,000000,17.104,17.432,16.887,17.203,1132564,0
JOE.US,D,20101126,000000,17.017,17.163,16.937,17.095,241058,0
JOE.US,D,20101129,000000,16.987,17.372,16.947,17.203,1297093,0
JOE.US,D,20101130,000000,17.075,17.62,17.055,17.442,1318083,0
JOE.US,D,20101201,000000,17.689,17.789,17.382,17.64,996443,0
JOE.US,D,20101202,000000,17.769,18.471,17.67,18.471,1358114,0
JOE.US,D,20101203,000000,18.323,18.501,18.076,18.461,712506,0
JOE.US,D,20101206,000000,18.491,18.511,18.136,18.323,561412,0
JOE.US,D,20101207,000000,18.501,18.581,17.689,17.996,906616,0
JOE.US,D,20101208,000000,17.936,18.066,17.66,17.847,571384,0
JOE.US,D,20101209,000000,17.966,17.966,17.541,17.601,744688,0
JOE.US,D,20101210,000000,17.709,18.372,17.62,18.136,938284,0
JOE.US,D,20101213,000000,18.225,18.333,17.382,17.412,1240142,0
JOE.US,D,20101214,000000,17.501,17.906,17.432,17.64,539036,0
JOE.US,D,20101215,000000,19.126,19.869,17.64,19.235,7111107,0
JOE.US,D,20101216,000000,19.641,20.246,19.394,19.989,3222161,0
JOE.US,D,20101217,000000,20.028,21.851,19.869,21.078,3627600,0
JOE.US,D,20101220,000000,21.365,21.445,20.831,21.257,1156057,0
JOE.US,D,20101221,000000,21.237,21.326,20.94,21.247,728592,0
JOE.US,D,20101222,000000,21.345,22.376,21.257,22.119,1162095,0
JOE.US,D,20101223,000000,22.396,22.396,21.574,21.801,896552,0
JOE.US,D,20101227,000000,21.791,21.851,21.475,21.781,481858,0
JOE.US,D,20101228,000000,21.95,22.198,21.781,21.92,690966,0
JOE.US,D,20101229,000000,22.268,22.268,21.93,22.189,762991,0
JOE.US,D,20101230,000000,22.099,22.179,21.644,21.703,590133,0
JOE.US,D,20101231,000000,21.752,21.93,21.435,21.654,605236,0
JOE.US,D,20110103,000000,21.92,22.08,21.713,22,878004,0
JOE.US,D,20110104,000000,22.07,22.159,21.515,21.88,1059178,0
JOE.US,D,20110105,000000,21.762,22.288,21.544,22.02,647644,0
JOE.US,D,20110106,000000,21.9,23.069,21.821,22.853,1749901,0
JOE.US,D,20110107,000000,22.853,23.149,22.753,22.843,1238335,0
JOE.US,D,20110110,000000,22.663,23.408,22.595,22.863,1429262,0
JOE.US,D,20110111,000000,21.306,23.278,21.306,23.079,3786628,0
JOE.US,D,20110112,000000,23.418,25.458,23.348,24.776,2705699,0
JOE.US,D,20110113,000000,24.627,25.192,24.617,25.002,1451514,0
JOE.US,D,20110114,000000,25.022,25.202,24.824,25.032,1016858,0
JOE.US,D,20110118,000000,25.686,26.647,25.27,26.558,1707855,0
JOE.US,D,20110119,000000,26.767,27.142,26.519,26.757,2522168,0
JOE.US,D,20110120,000000,26.926,27.976,26.667,27.272,1817991,0
JOE.US,D,20110121,000000,27.757,27.866,27.332,27.451,985935,0
JOE.US,D,20110124,000000,27.51,27.717,27.252,27.451,864385,0
JOE.US,D,20110125,000000,27.352,27.5,27.222,27.5,1061530,0
JOE.US,D,20110126,000000,27.639,30.027,27.559,29.235,2441552,0
JOE.US,D,20110127,000000,29.6,30.066,28.976,29.205,2271293,0
JOE.US,D,20110128,000000,29.155,29.67,26.4,26.757,1621761,0
JOE.US,D,20110131,000000,26.757,27.916,26.757,27.162,1516470,0
JOE.US,D,20110201,000000,28.739,29.957,27.539,27.747,1330415,0
JOE.US,D,20110202,000000,27.946,28.729,26.926,27.104,1468463,0
JOE.US,D,20110203,000000,27.084,27.172,26.41,27.094,709240,0
JOE.US,D,20110204,000000,27.649,27.896,26.827,26.827,472963,0
JOE.US,D,20110207,000000,28.096,30.046,28.086,29.086,2365438,0
JOE.US,D,20110208,000000,29.026,29.165,28.036,28.788,1042066,0
JOE.US,D,20110209,000000,29.957,29.977,26.112,26.757,3796344,0
JOE.US,D,20110210,000000,26.341,27.004,25.925,26.132,2045001,0
JOE.US,D,20110211,000000,26.49,26.637,26.013,26.46,1463343,0
JOE.US,D,20110214,000000,25.557,26.182,25.32,25.825,3257444,0
JOE.US,D,20110215,000000,25.915,26.846,25.686,26.251,2483638,0
JOE.US,D,20110216,000000,26.43,27.212,25.964,27.122,1631600,0
JOE.US,D,20110218,000000,27.727,28.086,27.589,27.846,1867531,0
JOE.US,D,20110222,000000,27.441,27.926,27.441,27.639,1003025,0
JOE.US,D,20110223,000000,27.639,27.896,27.192,27.282,1080143,0
JOE.US,D,20110224,000000,27.5,27.698,27.212,27.451,803799,0
JOE.US,D,20110225,000000,27.569,27.757,27.292,27.421,725413,0
JOE.US,D,20110228,000000,27.886,28.401,26.172,26.538,2987595,0
JOE.US,D,20110301,000000,26.856,26.896,24.864,24.952,1280357,0
JOE.US,D,20110302,000000,25.478,27.114,25.33,26.013,2118678,0
JOE.US,D,20110303,000000,26.261,26.567,25.646,26.42,994127,0
JOE.US,D,20110304,000000,26.4,27.242,25.498,27.172,1872507,0
JOE.US,D,20110307,000000,26.45,26.607,25.557,26.003,1370511,0
JOE.US,D,20110308,000000,25.885,26.817,25.885,26.687,1171694,0
JOE.US,D,20110309,000000,26.757,27.757,26.509,26.757,1646527,0
JOE.US,D,20110310,000000,26.509,27.421,26.509,26.627,1008013,0
JOE.US,D,20110311,000000,26.577,26.886,26.47,26.548,637141,0
JOE.US,D,20110314,000000,26.45,26.955,26.102,26.192,465603,0
JOE.US,D,20110315,000000,26.747,26.757,25.439,25.915,698875,0
JOE.US,D,20110316,000000,25.845,26.321,25.656,25.905,773693,0
JOE.US,D,20110317,000000,26.311,26.311,25.805,25.935,417691,0
JOE.US,D,20110318,000000,26.371,26.5,25.646,25.646,1319222,0
JOE.US,D,20110321,000000,25.945,26.311,25.776,26.231,715170,0
JOE.US,D,20110322,000000,26.182,26.5,25.696,25.726,534421,0
JOE.US,D,20110323,000000,25.627,26.053,25.548,25.835,951358,0
JOE.US,D,20110324,000000,25.945,26.092,25.092,25.112,737897,0
JOE.US,D,20110325,000000,25.182,25.389,24.299,24.844,752062,0
JOE.US,D,20110328,000000,24.756,25.32,24.696,24.883,368433,0
JOE.US,D,20110329,000000,24.982,25.28,24.864,25.112,305132,0
JOE.US,D,20110330,000000,25.072,25.31,24.716,24.834,859417,0
JOE.US,D,20110331,000000,24.686,25.002,24.686,24.844,377576,0
JOE.US,D,20110401,000000,25.102,26.072,24.972,25.726,762272,0
JOE.US,D,20110404,000000,25.835,26.053,25.597,25.766,294544,0
JOE.US,D,20110405,000000,25.766,26.529,25.676,26.39,980985,0
JOE.US,D,20110406,000000,26.707,26.846,26.558,26.846,378048,0
JOE.US,D,20110407,000000,26.787,26.926,26.548,26.757,498598,0
JOE.US,D,20110408,000000,26.797,26.955,26.607,26.807,684636,0
JOE.US,D,20110411,000000,26.846,26.916,26.192,26.49,1082175,0
JOE.US,D,20110412,000000,26.291,26.49,25.478,25.548,900162,0
JOE.US,D,20110413,000000,25.726,25.726,24.746,24.834,907996,0
JOE.US,D,20110414,000000,24.922,25.062,24.587,24.706,713542,0
JOE.US,D,20110415,000000,24.824,24.834,24.279,24.497,735262,0
JOE.US,D,20110418,000000,24.309,24.457,24.061,24.091,602510,0
JOE.US,D,20110419,000000,24.201,24.25,24.032,24.131,566737,0
JOE.US,D,20110420,000000,24.289,24.457,24.061,24.427,283240,0
JOE.US,D,20110421,000000,24.637,24.992,24.397,24.912,261742,0
JOE.US,D,20110425,000000,25.062,25.399,24.932,25.26,403135,0
JOE.US,D,20110426,000000,25.29,25.607,25.29,25.577,251211,0
JOE.US,D,20110427,000000,25.548,25.964,25.37,25.964,391220,0
JOE.US,D,20110428,000000,25.905,26.063,25.696,25.925,269674,0
JOE.US,D,20110429,000000,25.984,26.251,25.776,25.885,405595,0
JOE.US,D,20110502,000000,25.885,26.241,25.518,25.845,254290,0
JOE.US,D,20110503,000000,25.766,26.102,24.962,25.746,456824,0
JOE.US,D,20110504,000000,25.24,25.686,24.854,25.032,505179,0
JOE.US,D,20110505,000000,24.903,26.033,24.776,25.34,1147962,0
JOE.US,D,20110506,000000,25.726,25.766,25.002,25.26,719239,0
JOE.US,D,20110509,000000,25.26,25.26,24.547,25.142,571512,0
JOE.US,D,20110510,000000,25.172,25.508,24.883,24.992,615463,0
JOE.US,D,20110511,000000,25.211,25.211,24.646,24.686,433620,0
JOE.US,D,20110512,000000,24.497,24.785,24.427,24.527,475808,0
JOE.US,D,20110513,000000,24.637,24.766,24.111,24.161,325669,0
JOE.US,D,20110516,000000,24.171,24.328,24.032,24.071,422151,0
JOE.US,D,20110517,000000,24.032,24.181,23.694,23.773,445044,0
JOE.US,D,20110518,000000,23.754,23.942,23.546,23.596,403662,0
JOE.US,D,20110519,000000,23.606,23.903,23.079,23.169,485083,0
JOE.US,D,20110520,000000,23.149,23.318,22.703,22.713,527204,0
JOE.US,D,20110523,000000,22.455,22.535,21.861,21.88,712414,0
JOE.US,D,20110524,000000,21.97,22.05,21.614,21.742,428302,0
JOE.US,D,20110525,000000,21.644,21.791,21.405,21.673,330005,0
JOE.US,D,20110526,000000,21.604,22.218,21.187,21.515,535416,0
JOE.US,D,20110527,000000,21.574,21.88,21.326,21.713,274097,0
JOE.US,D,20110531,000000,21.831,21.95,21.534,21.534,1051295,0
JOE.US,D,20110601,000000,21.455,21.515,20.543,20.811,714206,0
JOE.US,D,20110602,000000,20.751,21.098,20.316,20.523,613996,0
JOE.US,D,20110603,000000,20.316,20.316,19.939,20.077,355341,0
JOE.US,D,20110606,000000,19.979,20.047,19.592,19.74,560284,0
JOE.US,D,20110607,000000,19.929,20.028,19.572,19.592,438636,0
JOE.US,D,20110608,000000,19.503,19.671,19.096,19.166,351639,0
