<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20100125,000000,22.545,22.995,22.417,22.84,2687039,0
RMD.US,D,20100126,000000,22.759,23.253,22.759,23.021,1944724,0
RMD.US,D,20100127,000000,22.925,22.925,22.478,22.682,1223505,0
RMD.US,D,20100128,000000,22.668,22.804,22.192,22.433,1076592,0
RMD.US,D,20100129,000000,22.487,22.563,22.021,22.021,1256207,0
RMD.US,D,20100201,000000,22.118,22.234,21.962,22.159,884612,0
RMD.US,D,20100202,000000,22.192,22.513,22.159,22.487,1609627,0
RMD.US,D,20100203,000000,22.373,22.563,22.296,22.46,1415495,0
RMD.US,D,20100204,000000,22.399,22.505,21.754,21.926,2277266,0
RMD.US,D,20100205,000000,23.681,23.897,22.867,23.639,5703285,0
RMD.US,D,20100208,000000,23.763,23.796,23.53,23.61,2539785,0
RMD.US,D,20100209,000000,23.772,23.772,23.012,23.376,1800397,0
RMD.US,D,20100210,000000,23.385,23.587,23.156,23.376,798464,0
RMD.US,D,20100211,000000,23.392,23.975,23.211,23.897,2116517,0
RMD.US,D,20100212,000000,23.745,24.156,23.7,24.107,2071831,0
RMD.US,D,20100216,000000,24.166,24.166,23.681,23.881,1410579,0
RMD.US,D,20100217,000000,23.763,24.056,23.655,24.019,1445926,0
RMD.US,D,20100218,000000,24.038,24.778,24.038,24.726,2392559,0
RMD.US,D,20100219,000000,24.672,24.839,24.547,24.743,2079931,0
RMD.US,D,20100222,000000,24.855,25.138,24.604,24.958,1785119,0
RMD.US,D,20100223,000000,24.878,24.932,24.481,24.519,1111085,0
RMD.US,D,20100224,000000,24.519,24.778,24.365,24.769,968531,0
RMD.US,D,20100225,000000,24.565,24.803,24.374,24.778,970476,0
RMD.US,D,20100226,000000,24.76,24.795,24.49,24.58,1711169,0
RMD.US,D,20100301,000000,24.68,25.07,24.58,25.052,746687,0
RMD.US,D,20100302,000000,25.147,25.636,25.122,25.363,1339367,0
RMD.US,D,20100303,000000,25.448,25.587,25.363,25.52,880097,0
RMD.US,D,20100304,000000,25.57,25.57,25.318,25.448,792089,0
RMD.US,D,20100305,000000,25.492,25.623,25.232,25.623,682656,0
RMD.US,D,20100308,000000,25.663,25.663,25.412,25.484,758696,0
RMD.US,D,20100309,000000,25.378,25.654,25.318,25.562,692814,0
RMD.US,D,20100310,000000,25.654,26.112,25.654,25.914,2166410,0
RMD.US,D,20100311,000000,25.992,26.122,25.836,26.112,1334643,0
RMD.US,D,20100312,000000,26.191,26.2,25.819,26.128,627238,0
RMD.US,D,20100315,000000,26.034,26.137,25.923,26.112,519896,0
RMD.US,D,20100316,000000,26.146,26.308,26.112,26.264,610755,0
RMD.US,D,20100317,000000,26.327,26.652,26.327,26.613,937649,0
RMD.US,D,20100318,000000,26.509,27.043,26.398,26.998,1408813,0
RMD.US,D,20100319,000000,26.853,26.974,26.652,26.775,2051272,0
RMD.US,D,20100322,000000,26.605,27.077,26.509,26.877,769898,0
RMD.US,D,20100323,000000,26.974,27.094,26.775,27.053,566282,0
RMD.US,D,20100324,000000,27.017,27.342,27.017,27.299,1113724,0
RMD.US,D,20100325,000000,27.342,27.578,27.204,27.204,828738,0
RMD.US,D,20100326,000000,27.231,27.342,27.043,27.11,549421,0
RMD.US,D,20100329,000000,27.223,27.411,27.084,27.342,517225,0
RMD.US,D,20100330,000000,27.411,27.56,27.266,27.501,550795,0
RMD.US,D,20100331,000000,27.231,27.578,27.231,27.404,716664,0
RMD.US,D,20100401,000000,27.446,27.516,27.154,27.439,836140,0
RMD.US,D,20100405,000000,27.542,27.627,27.266,27.377,817856,0
RMD.US,D,20100406,000000,27.464,27.481,27.071,27.223,1171151,0
RMD.US,D,20100407,000000,27.204,27.257,26.783,26.974,933289,0
RMD.US,D,20100408,000000,26.861,27.033,26.165,26.429,2134115,0
RMD.US,D,20100409,000000,26.38,26.534,26.327,26.519,1121388,0
RMD.US,D,20100412,000000,26.596,26.634,26.519,26.527,783686,0
RMD.US,D,20100413,000000,26.519,26.695,26.463,26.652,1014520,0
RMD.US,D,20100414,000000,26.756,26.824,26.652,26.756,1114604,0
RMD.US,D,20100415,000000,26.756,26.886,26.652,26.67,1207126,0
RMD.US,D,20100416,000000,26.74,26.87,26.407,26.534,1049261,0
RMD.US,D,20100419,000000,26.438,26.679,26.407,26.634,685988,0
RMD.US,D,20100420,000000,26.895,27.481,26.895,27.358,1349131,0
RMD.US,D,20100421,000000,27.642,27.79,27.071,27.274,1148939,0
RMD.US,D,20100422,000000,27.28,27.456,27.127,27.456,1291097,0
RMD.US,D,20100423,000000,27.358,27.501,27.195,27.386,527455,0
RMD.US,D,20100426,000000,27.43,27.636,27.144,27.223,537441,0
RMD.US,D,20100427,000000,26.914,26.914,26.214,26.238,1368133,0
RMD.US,D,20100428,000000,26.281,27.053,26.191,26.689,1435098,0
RMD.US,D,20100429,000000,26.652,27.325,26.543,26.562,1648483,0
RMD.US,D,20100430,000000,28.412,30.425,28.412,29.473,7217076,0
RMD.US,D,20100503,000000,29.278,29.58,28.591,29.574,2542467,0
RMD.US,D,20100504,000000,29.048,29.231,28.781,29.152,1740444,0
RMD.US,D,20100505,000000,28.955,29.265,28.877,29.11,1353276,0
RMD.US,D,20100506,000000,29.082,29.1,27.569,28.282,2443409,0
RMD.US,D,20100507,000000,28.076,28.076,26.931,27.404,3303019,0
RMD.US,D,20100510,000000,28.005,28.66,27.964,28.6,1428233,0
RMD.US,D,20100511,000000,28.247,29.419,28.205,29.09,2356513,0
RMD.US,D,20100512,000000,29.231,29.693,28.993,29.608,1411786,0
RMD.US,D,20100513,000000,29.384,29.917,29.384,29.636,1298520,0
RMD.US,D,20100514,000000,29.608,29.798,29.265,29.411,1302008,0
RMD.US,D,20100517,000000,29.419,29.608,29.152,29.59,1075840,0
RMD.US,D,20100518,000000,29.167,29.203,28.532,28.608,1684729,0
RMD.US,D,20100519,000000,27.765,28.125,27.386,27.861,2985762,0
RMD.US,D,20100520,000000,27.043,27.274,26.362,26.94,3107706,0
RMD.US,D,20100521,000000,25.819,26.621,25.529,26.327,2669916,0
RMD.US,D,20100524,000000,26.008,27.144,25.957,26.74,2480262,0
RMD.US,D,20100525,000000,25.791,26.74,25.355,26.695,2063218,0
RMD.US,D,20100526,000000,26.695,27.17,26.308,26.327,2553333,0
RMD.US,D,20100527,000000,26.689,27.456,26.689,27.439,1220810,0
RMD.US,D,20100528,000000,27.342,27.471,27.071,27.084,1823565,0
RMD.US,D,20100601,000000,27.053,27.861,27.053,27.257,1674280,0
RMD.US,D,20100602,000000,27.386,27.988,27.257,27.98,815080,0
RMD.US,D,20100603,000000,27.919,28.412,27.919,28.215,1247805,0
RMD.US,D,20100604,000000,27.919,28.314,27.642,27.747,1634940,0
RMD.US,D,20100607,000000,27.756,27.756,27.071,27.103,1619199,0
RMD.US,D,20100608,000000,26.989,27.084,26.562,27.053,1278232,0
RMD.US,D,20100609,000000,27.223,27.491,26.87,26.989,1120720,0
RMD.US,D,20100610,000000,27.188,27.471,27.071,27.411,802784,0
RMD.US,D,20100611,000000,27.248,27.781,27.154,27.72,773811,0
RMD.US,D,20100614,000000,27.946,28.291,27.901,28.043,805154,0
RMD.US,D,20100615,000000,28.093,28.489,27.696,28.463,1109345,0
RMD.US,D,20100616,000000,28.215,28.42,28.153,28.186,1151439,0
RMD.US,D,20100617,000000,28.282,28.282,27.696,27.861,1103087,0
RMD.US,D,20100618,000000,27.73,27.774,27.204,27.28,1748482,0
RMD.US,D,20100621,000000,27.542,27.893,27.266,27.404,1084602,0
RMD.US,D,20100622,000000,27.501,27.833,27.204,27.248,1412107,0
RMD.US,D,20100623,000000,27.248,27.248,26.481,26.679,1525258,0
RMD.US,D,20100624,000000,26.652,26.792,26.371,26.438,1791855,0
RMD.US,D,20100625,000000,26.562,26.695,26.299,26.562,1558933,0
RMD.US,D,20100628,000000,26.463,26.815,26.317,26.543,710370,0
RMD.US,D,20100629,000000,26.389,26.481,25.957,26.07,1159357,0
RMD.US,D,20100630,000000,26.06,26.621,26.06,26.191,1182768,0
RMD.US,D,20100701,000000,26.051,26.051,25.25,25.663,1965510,0
RMD.US,D,20100702,000000,25.819,26.58,25.801,26.345,1728742,0
RMD.US,D,20100706,000000,26.695,27.017,26.42,26.679,1297575,0
RMD.US,D,20100707,000000,26.634,27.611,26.634,27.569,964800,0
RMD.US,D,20100708,000000,27.8,27.988,27.689,27.988,1410604,0
RMD.US,D,20100709,000000,27.973,28.093,27.861,27.964,694489,0
RMD.US,D,20100712,000000,27.816,28.282,27.67,28.134,1011967,0
RMD.US,D,20100713,000000,28.393,28.583,28.247,28.523,1353227,0
RMD.US,D,20100714,000000,28.314,28.773,28.272,28.773,942853,0
RMD.US,D,20100715,000000,28.721,28.833,28.558,28.781,1024859,0
RMD.US,D,20100716,000000,28.675,28.712,28.463,28.617,1967887,0
RMD.US,D,20100719,000000,28.514,28.532,27.67,27.861,1265072,0
RMD.US,D,20100720,000000,27.603,27.885,27.24,27.842,852910,0
RMD.US,D,20100721,000000,27.98,27.98,27.144,27.204,1137298,0
RMD.US,D,20100722,000000,27.464,27.816,27.28,27.689,731077,0
RMD.US,D,20100723,000000,27.569,28.314,27.569,28.282,745843,0
RMD.US,D,20100726,000000,27.955,28.093,27.603,27.851,1229454,0
RMD.US,D,20100727,000000,27.893,27.946,27.481,27.56,783174,0
RMD.US,D,20100728,000000,27.611,27.662,27.404,27.464,691814,0
RMD.US,D,20100729,000000,27.67,27.781,27.439,27.56,1107673,0
RMD.US,D,20100730,000000,27.861,28.532,27.861,28.282,1345816,0
RMD.US,D,20100802,000000,28.617,28.87,28.42,28.826,1506573,0
RMD.US,D,20100803,000000,28.683,29.357,28.667,29.02,1105540,0
RMD.US,D,20100804,000000,29.048,29.35,28.826,29.143,1166949,0
RMD.US,D,20100805,000000,29.065,29.384,28.955,29.297,726606,0
RMD.US,D,20100806,000000,28.446,28.446,27.603,27.98,2538353,0
RMD.US,D,20100809,000000,28.153,28.272,27.938,28.215,1094038,0
RMD.US,D,20100810,000000,28.033,28.033,27.464,27.67,1690570,0
RMD.US,D,20100811,000000,27.024,27.552,27.024,27.266,1224889,0
RMD.US,D,20100812,000000,27.062,27.062,26.621,26.74,1340463,0
RMD.US,D,20100813,000000,26.689,27.266,26.605,27.024,778541,0
RMD.US,D,20100816,000000,26.914,27.071,26.749,27.053,554632,0
RMD.US,D,20100817,000000,27.162,27.842,27.084,27.636,1031766,0
RMD.US,D,20100818,000000,27.552,27.774,27.342,27.377,999501,0
RMD.US,D,20100819,000000,27.349,27.696,27.007,27.307,1376024,0
RMD.US,D,20100820,000000,27.204,27.248,26.695,27.033,635495,0
RMD.US,D,20100823,000000,27.195,27.501,27.007,27.007,420870,0
RMD.US,D,20100824,000000,26.705,26.705,26.165,26.207,1133577,0
RMD.US,D,20100825,000000,26.112,26.222,25.636,26.128,1375347,0
RMD.US,D,20100826,000000,26.112,26.247,25.714,25.732,960881,0
RMD.US,D,20100827,000000,25.819,26.398,25.679,26.345,637492,0
RMD.US,D,20100830,000000,26.264,26.345,25.966,26,652280,0
RMD.US,D,20100831,000000,25.863,26.156,25.555,25.957,1133125,0
RMD.US,D,20100901,000000,26.238,26.695,26.238,26.553,1006770,0
RMD.US,D,20100902,000000,26.509,27.136,26.509,27.118,721662,0
RMD.US,D,20100903,000000,27.342,27.807,27.299,27.756,842912,0
RMD.US,D,20100907,000000,27.955,28.109,27.386,27.603,670358,0
RMD.US,D,20100908,000000,27.642,27.712,27.266,27.289,489316,0
RMD.US,D,20100909,000000,27.446,27.919,27.446,27.877,581519,0
RMD.US,D,20100910,000000,27.893,27.929,27.756,27.825,371076,0
RMD.US,D,20100913,000000,28.06,28.583,28.06,28.47,627887,0
RMD.US,D,20100914,000000,28.369,28.591,28.205,28.505,559392,0
RMD.US,D,20100915,000000,28.479,28.938,28.42,28.79,772620,0
RMD.US,D,20100916,000000,28.591,28.79,28.567,28.651,629115,0
RMD.US,D,20100917,000000,28.558,28.667,28.377,28.47,677045,0
RMD.US,D,20100920,000000,28.576,28.651,28.454,28.558,1172553,0
RMD.US,D,20100921,000000,28.576,28.635,27.712,27.919,2068720,0
RMD.US,D,20100922,000000,27.938,28.42,27.816,28.084,897217,0
RMD.US,D,20100923,000000,27.901,28.134,27.774,27.861,632635,0
RMD.US,D,20100924,000000,28.171,28.351,27.938,28.272,817612,0
RMD.US,D,20100927,000000,28.186,28.47,27.79,28.298,871880,0
RMD.US,D,20100928,000000,28.332,28.437,28.005,28.36,820389,0
RMD.US,D,20100929,000000,28.215,28.215,27.525,27.747,1443836,0
RMD.US,D,20100930,000000,28.186,28.498,28.125,28.255,1444461,0
RMD.US,D,20101001,000000,28.42,28.437,27.998,28.272,744737,0
RMD.US,D,20101004,000000,28.272,28.307,27.8,27.929,520877,0
RMD.US,D,20101005,000000,28.117,28.591,28.117,28.532,772092,0
RMD.US,D,20101006,000000,28.626,28.816,28.558,28.626,752844,0
RMD.US,D,20101007,000000,28.702,28.702,28.068,28.171,404664,0
RMD.US,D,20101008,000000,28.117,28.446,27.929,28.125,793896,0
RMD.US,D,20101011,000000,28.125,28.134,27.869,27.901,779006,0
RMD.US,D,20101012,000000,27.833,27.929,27.456,27.79,417707,0
RMD.US,D,20101013,000000,27.877,27.877,27.274,27.307,2571823,0
RMD.US,D,20101014,000000,27.394,27.464,27.214,27.28,1078938,0
RMD.US,D,20101015,000000,27.603,27.816,26.998,27.204,1707590,0
RMD.US,D,20101018,000000,27.154,27.342,26.981,27.084,2240982,0
RMD.US,D,20101019,000000,26.679,26.922,26.2,26.272,3331519,0
RMD.US,D,20101020,000000,26.407,26.679,26.354,26.643,2477792,0
RMD.US,D,20101021,000000,26.775,27.342,26.775,27.007,1250607,0
RMD.US,D,20101022,000000,26.998,27.368,26.974,27.204,643757,0
RMD.US,D,20101025,000000,27.274,27.652,27.062,27.062,1515666,0
RMD.US,D,20101026,000000,26.957,27.51,26.783,27.127,1033323,0
RMD.US,D,20101027,000000,27.349,27.679,27.274,27.642,1766627,0
RMD.US,D,20101028,000000,27.919,28.005,27.569,27.569,2294096,0
RMD.US,D,20101029,000000,28.651,28.853,27.24,27.446,3411127,0
RMD.US,D,20101101,000000,27.578,27.774,26.824,27.033,2197329,0
RMD.US,D,20101102,000000,27.136,27.307,26.922,27.188,821571,0
RMD.US,D,20101103,000000,27.214,27.593,27.103,27.552,1076521,0
RMD.US,D,20101104,000000,28.033,28.195,27.938,28.162,1126211,0
RMD.US,D,20101105,000000,28.186,28.763,28.177,28.763,1238120,0
RMD.US,D,20101108,000000,28.514,28.541,28.195,28.532,815529,0
RMD.US,D,20101109,000000,28.514,28.843,28.314,28.403,1292269,0
RMD.US,D,20101110,000000,28.505,28.853,28.446,28.79,911169,0
RMD.US,D,20101111,000000,28.642,29.152,28.642,29.02,1126468,0
RMD.US,D,20101112,000000,28.808,29.126,28.576,28.702,841324,0
RMD.US,D,20101115,000000,28.79,29.048,28.781,28.799,865680,0
RMD.US,D,20101116,000000,28.549,28.576,27.869,28.232,861841,0
RMD.US,D,20101117,000000,28.224,28.42,28.014,28.215,523931,0
RMD.US,D,20101118,000000,28.386,28.437,28.076,28.232,632424,0
RMD.US,D,20101119,000000,28.241,28.369,28.076,28.117,547875,0
RMD.US,D,20101122,000000,27.765,28.109,27.552,27.816,2313315,0
RMD.US,D,20101123,000000,27.542,27.603,27.377,27.471,1728290,0
RMD.US,D,20101124,000000,27.642,28.143,27.603,28.06,648358,0
RMD.US,D,20101126,000000,27.501,27.825,27.358,27.712,287357,0
RMD.US,D,20101129,000000,27.679,28.024,27.257,27.911,1634166,0
RMD.US,D,20101130,000000,27.747,27.756,27.464,27.516,1382246,0
RMD.US,D,20101201,000000,27.869,28.314,27.8,28.314,1270628,0
RMD.US,D,20101202,000000,28.247,28.833,28.247,28.799,945354,0
RMD.US,D,20101203,000000,28.702,29.16,28.702,28.886,1353981,0
RMD.US,D,20101206,000000,28.757,28.826,28.386,28.763,825387,0
RMD.US,D,20101207,000000,28.963,28.963,28.429,28.523,1122423,0
RMD.US,D,20101208,000000,28.541,28.683,28.393,28.532,683867,0
RMD.US,D,20101209,000000,28.75,28.877,28.626,28.73,619519,0
RMD.US,D,20101210,000000,28.79,28.79,28.403,28.74,983985,0
RMD.US,D,20101213,000000,28.721,29.012,28.642,28.75,762927,0
RMD.US,D,20101214,000000,28.675,29.891,28.675,29.738,1611680,0
RMD.US,D,20101215,000000,30.087,30.141,29.779,30.013,1346634,0
RMD.US,D,20101216,000000,30.039,30.105,29.789,29.953,1228987,0
RMD.US,D,20101217,000000,29.98,30.7,29.943,30.635,1705493,0
RMD.US,D,20101220,000000,30.598,30.726,30.306,30.35,701603,0
RMD.US,D,20101221,000000,30.39,30.476,30.15,30.241,817038,0
RMD.US,D,20101222,000000,30.442,30.876,30.35,30.665,931769,0
RMD.US,D,20101223,000000,30.744,30.919,30.54,30.659,532657,0
RMD.US,D,20101227,000000,30.556,30.659,30.39,30.398,298064,0
RMD.US,D,20101228,000000,30.398,30.398,29.953,30.279,489153,0
RMD.US,D,20101229,000000,30.425,30.513,30.096,30.194,560444,0
RMD.US,D,20101230,000000,30.289,30.787,30.279,30.503,480693,0
RMD.US,D,20101231,000000,30.373,30.373,29.805,29.829,558597,0
RMD.US,D,20110103,000000,30.133,30.248,29.972,30.158,814072,0
RMD.US,D,20110104,000000,30.289,30.451,30.013,30.382,936866,0
RMD.US,D,20110105,000000,30.231,30.231,29.599,29.772,1279049,0
RMD.US,D,20110106,000000,29.874,30.057,29.59,29.703,766420,0
RMD.US,D,20110107,000000,29.677,29.677,28.92,29.048,1135863,0
RMD.US,D,20110110,000000,28.763,28.833,28.549,28.73,1451395,0
RMD.US,D,20110111,000000,28.763,28.781,28.024,28.125,2333152,0
RMD.US,D,20110112,000000,28.377,28.567,28.215,28.567,1625805,0
RMD.US,D,20110113,000000,28.215,28.479,27.781,28.446,1684940,0
RMD.US,D,20110114,000000,28.505,28.583,28.241,28.412,1020883,0
RMD.US,D,20110118,000000,28.369,28.675,28.282,28.617,1100484,0
RMD.US,D,20110119,000000,28.558,28.763,27.946,28.06,1233755,0
RMD.US,D,20110120,000000,27.825,27.901,27.411,27.627,1788902,0
RMD.US,D,20110121,000000,27.765,27.774,27.411,27.56,1228738,0
RMD.US,D,20110124,000000,27.652,27.946,27.533,27.756,2026126,0
RMD.US,D,20110125,000000,27.636,27.72,27.349,27.491,2655754,0
RMD.US,D,20110126,000000,27.627,27.79,27.342,27.569,2626697,0
RMD.US,D,20110127,000000,27.552,28.75,27.525,28.463,2605259,0
RMD.US,D,20110128,000000,26.861,27.689,26.499,26.766,4825988,0
RMD.US,D,20110131,000000,27.223,27.471,26.843,27.118,3171445,0
RMD.US,D,20110201,000000,26.413,26.905,26.06,26.499,6361947,0
RMD.US,D,20110202,000000,26.527,27.231,26.49,27.144,2395551,0
RMD.US,D,20110203,000000,27.18,27.611,27.127,27.569,1695111,0
RMD.US,D,20110204,000000,27.739,27.893,27.51,27.73,1252745,0
RMD.US,D,20110207,000000,27.739,28.153,27.689,27.885,1000415,0
RMD.US,D,20110208,000000,27.988,28.171,27.861,28.109,1153489,0
RMD.US,D,20110209,000000,27.98,27.988,27.72,27.79,1003722,0
RMD.US,D,20110210,000000,27.652,27.911,27.652,27.8,1095421,0
RMD.US,D,20110211,000000,27.696,27.955,27.533,27.919,1080143,0
RMD.US,D,20110214,000000,27.816,27.816,27.411,27.67,1152847,0
RMD.US,D,20110215,000000,27.696,28.076,27.689,27.861,1070027,0
RMD.US,D,20110216,000000,27.98,28.307,27.946,28.186,1090534,0
RMD.US,D,20110218,000000,28.177,28.36,28.1,28.282,490670,0
RMD.US,D,20110222,000000,27.946,27.955,27.471,27.552,939775,0
RMD.US,D,20110223,000000,27.533,27.593,26.966,27.11,963314,0
RMD.US,D,20110224,000000,27.043,27.188,26.621,26.783,1356760,0
RMD.US,D,20110225,000000,26.783,27.094,26.662,27.094,1037706,0
RMD.US,D,20110228,000000,27.103,27.333,27.103,27.214,829341,0
RMD.US,D,20110301,000000,27.299,27.464,26.914,27.103,951157,0
RMD.US,D,20110302,000000,27.033,27.446,26.886,27.266,1097586,0
RMD.US,D,20110303,000000,27.471,28.093,27.439,28.014,962327,0
RMD.US,D,20110304,000000,27.842,27.877,27.342,27.51,941128,0
RMD.US,D,20110307,000000,27.578,27.652,27.299,27.377,1244247,0
RMD.US,D,20110308,000000,27.42,27.756,27.154,27.689,836536,0
RMD.US,D,20110309,000000,27.325,27.42,26.94,27.077,1250924,0
RMD.US,D,20110310,000000,26.756,26.853,26.527,26.662,789757,0
RMD.US,D,20110311,000000,26.621,26.905,26.446,26.815,622198,0
RMD.US,D,20110314,000000,26.621,26.783,26.29,26.38,788925,0
RMD.US,D,20110315,000000,25.604,26.034,25.51,25.897,945011,0
RMD.US,D,20110316,000000,25.819,26,25.654,25.74,1246695,0
RMD.US,D,20110317,000000,26.042,26.165,25.906,25.992,1167043,0
RMD.US,D,20110318,000000,26.103,26.362,25.836,25.906,1179998,0
RMD.US,D,20110321,000000,26.137,26.588,26.077,26.29,838141,0
RMD.US,D,20110322,000000,26.281,26.389,26.174,26.229,769248,0
RMD.US,D,20110323,000000,26.122,26.122,25.439,25.595,1487256,0
RMD.US,D,20110324,000000,25.628,25.689,25.182,25.562,1762381,0
RMD.US,D,20110325,000000,25.57,26.077,25.537,25.879,783289,0
RMD.US,D,20110328,000000,25.966,26.06,25.845,25.863,1067341,0
RMD.US,D,20110329,000000,25.809,26.103,25.756,25.914,1109953,0
RMD.US,D,20110330,000000,25.923,26.015,25.756,25.791,995971,0
RMD.US,D,20110331,000000,25.765,25.914,25.663,25.836,1003712,0
RMD.US,D,20110401,000000,26.024,26.024,25.604,25.689,1259855,0
RMD.US,D,20110404,000000,25.749,25.828,25.373,25.51,1283778,0
RMD.US,D,20110405,000000,25.421,25.897,25.363,25.863,1571642,0
RMD.US,D,20110406,000000,26.299,27.084,26.299,26.853,1734542,0
RMD.US,D,20110407,000000,26.807,26.947,26.634,26.695,1075509,0
RMD.US,D,20110408,000000,26.877,27.077,26.843,26.947,1216000,0
RMD.US,D,20110411,000000,26.998,27.144,26.877,27.053,758499,0
RMD.US,D,20110412,000000,26.966,27.342,26.87,27.342,1336522,0
RMD.US,D,20110413,000000,27.611,27.781,27.525,27.73,2403437,0
RMD.US,D,20110414,000000,27.747,27.901,27.542,27.825,1674493,0
RMD.US,D,20110415,000000,27.816,28.153,27.816,28.06,912844,0
RMD.US,D,20110418,000000,27.998,28.195,27.901,28.125,1795884,0
RMD.US,D,20110419,000000,28.1,28.255,28.024,28.255,870010,0
RMD.US,D,20110420,000000,28.42,28.626,28.403,28.591,743744,0
RMD.US,D,20110421,000000,28.635,28.972,28.608,28.816,570628,0
RMD.US,D,20110425,000000,28.75,28.799,28.393,28.549,449904,0
RMD.US,D,20110426,000000,28.667,29.048,28.591,28.843,618831,0
RMD.US,D,20110427,000000,28.877,29.212,28.79,29.212,810207,0
RMD.US,D,20110428,000000,28.928,29.185,28.87,28.946,1420037,0
RMD.US,D,20110429,000000,27.781,27.893,26.824,27.464,3636985,0
RMD.US,D,20110502,000000,27.42,27.652,27.358,27.56,1366434,0
RMD.US,D,20110503,000000,27.464,27.56,27.404,27.51,971112,0
RMD.US,D,20110504,000000,27.481,27.603,27.307,27.307,945509,0
RMD.US,D,20110505,000000,27.136,27.552,27.053,27.333,967272,0
RMD.US,D,20110506,000000,27.877,27.988,27.627,27.816,1308575,0
RMD.US,D,20110509,000000,27.739,27.893,27.652,27.747,1139790,0
RMD.US,D,20110510,000000,27.756,27.998,27.689,27.988,564382,0
RMD.US,D,20110511,000000,27.911,27.988,27.593,27.739,576688,0
RMD.US,D,20110512,000000,27.696,27.973,27.42,27.946,668405,0
RMD.US,D,20110513,000000,27.781,27.816,26.824,27.144,2072807,0
RMD.US,D,20110516,000000,26.998,27.17,26.87,27.084,1279882,0
RMD.US,D,20110517,000000,27.053,27.094,26.799,27.094,690352,0
RMD.US,D,20110518,000000,27.28,27.439,27.007,27.136,1450292,0
RMD.US,D,20110519,000000,27.325,27.516,27.231,27.307,2628722,0
RMD.US,D,20110520,000000,27.274,27.316,26.931,26.981,991664,0
RMD.US,D,20110523,000000,26.572,26.643,26.281,26.471,770161,0
RMD.US,D,20110524,000000,26.572,27.062,26.454,26.833,1799743,0
RMD.US,D,20110525,000000,26.815,27.077,26.67,26.998,952904,0
RMD.US,D,20110526,000000,27.24,27.62,27.195,27.585,1469829,0
RMD.US,D,20110527,000000,27.825,28.024,27.593,27.627,1201907,0
RMD.US,D,20110531,000000,27.642,27.861,27.471,27.73,945538,0
RMD.US,D,20110601,000000,27.712,27.816,27.094,27.144,931388,0
RMD.US,D,20110602,000000,27.144,27.17,26.792,27.071,733748,0
RMD.US,D,20110603,000000,27.17,27.42,27.103,27.358,1455960,0
RMD.US,D,20110606,000000,27.248,27.342,26.766,26.766,710000,0
RMD.US,D,20110607,000000,26.756,26.94,26.543,26.792,829810,0
RMD.US,D,20110608,000000,26.695,26.756,26.463,26.695,951179,0
RMD.US,D,20110609,000000,26.775,26.775,26.572,26.643,876754,0
RMD.US,D,20110610,000000,26.509,26.689,26.207,26.327,677899,0
RMD.US,D,20110613,000000,26.354,26.429,26.128,26.345,605149,0
RMD.US,D,20110614,000000,26.527,27.007,26.519,26.87,738657,0
RMD.US,D,20110615,000000,26.679,26.957,26.214,26.222,884969,0
RMD.US,D,20110616,000000,26.165,26.471,26.112,26.42,867091,0
RMD.US,D,20110617,000000,26.662,27.007,26.613,26.714,1231613,0
RMD.US,D,20110620,000000,26.73,27.127,26.73,26.94,732599,0
RMD.US,D,20110621,000000,27.231,27.51,27.162,27.456,781801,0
RMD.US,D,20110622,000000,27.24,27.24,26.407,26.438,1655493,0
RMD.US,D,20110623,000000,26.122,26.184,25.546,26.128,1139204,0
RMD.US,D,20110624,000000,26.137,26.137,25.801,25.879,951308,0
RMD.US,D,20110627,000000,25.784,25.983,25.732,25.791,1254442,0
RMD.US,D,20110628,000000,25.836,26.137,25.801,25.975,786771,0
RMD.US,D,20110629,000000,26.137,26.481,25.983,26.389,849403,0
RMD.US,D,20110630,000000,26.792,27.007,26.58,26.652,1504384,0
RMD.US,D,20110701,000000,26.499,26.721,26.438,26.714,1305124,0
RMD.US,D,20110705,000000,26.714,26.73,26.543,26.721,704994,0
RMD.US,D,20110706,000000,26.652,26.799,26.42,26.689,821955,0
RMD.US,D,20110707,000000,26.705,26.705,26.471,26.679,727567,0
RMD.US,D,20110708,000000,26.407,26.471,26.238,26.389,501396,0
RMD.US,D,20110711,000000,26.085,26.214,25.948,26,577636,0
RMD.US,D,20110712,000000,26.008,26.553,25.948,26.137,959110,0
RMD.US,D,20110713,000000,26.947,27.973,26.94,27.689,3402113,0
RMD.US,D,20110714,000000,27.712,30.415,27.689,28.567,6754010,0
RMD.US,D,20110715,000000,28.642,28.642,28.153,28.437,1232545,0
RMD.US,D,20110718,000000,28.282,28.298,27.533,27.8,1055105,0
RMD.US,D,20110719,000000,27.919,27.998,27.67,27.861,1110016,0
RMD.US,D,20110720,000000,27.946,27.988,27.603,27.842,1110016,0
RMD.US,D,20110721,000000,27.739,27.739,27.446,27.603,1861407,0
RMD.US,D,20110722,000000,27.56,27.712,27.51,27.533,707967,0
RMD.US,D,20110725,000000,27.266,27.368,27.084,27.103,1333975,0
RMD.US,D,20110726,000000,27.136,27.188,26.824,26.989,774335,0
RMD.US,D,20110727,000000,26.792,26.957,26.345,26.371,815652,0
RMD.US,D,20110728,000000,26.299,26.42,26.103,26.229,1051623,0
