<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19880225,000000,2.2797,2.3329,2.1572,2.1735,3980048,0
COP.US,D,19880226,000000,2.1945,2.2588,2.1735,2.2588,1845840,0
COP.US,D,19880229,000000,2.2588,2.376,2.2374,2.376,1915682,0
COP.US,D,19880301,000000,2.3329,2.3544,2.2374,2.3117,2437968,0
COP.US,D,19880302,000000,2.2957,2.2957,2.2588,2.2797,1684385,0
COP.US,D,19880303,000000,2.2797,2.3544,2.2797,2.3544,1085501,0
COP.US,D,19880304,000000,2.3544,2.376,2.3117,2.3544,1183871,0
COP.US,D,19880307,000000,2.3329,2.3969,2.3117,2.3544,2495042,0
COP.US,D,19880308,000000,2.376,2.4556,2.376,2.4344,10181035,0
COP.US,D,19880309,000000,2.4556,2.4927,2.4556,2.4927,7133666,0
COP.US,D,19880310,000000,2.5139,2.5139,2.4181,2.4181,3829858,0
COP.US,D,19880311,000000,2.4556,2.6689,2.4344,2.6153,7982251,0
COP.US,D,19880314,000000,2.6153,2.6315,2.5139,2.5516,4581558,0
COP.US,D,19880315,000000,2.5298,2.5941,2.5139,2.5298,4661165,0
COP.US,D,19880316,000000,2.5298,2.5726,2.4927,2.5726,2267124,0
COP.US,D,19880317,000000,2.5516,2.8336,2.5516,2.8336,12912624,0
COP.US,D,19880318,000000,2.8336,2.8872,2.69,2.8336,10709708,0
COP.US,D,19880321,000000,2.8498,2.8498,2.7273,2.7911,3404441,0
COP.US,D,19880322,000000,2.7699,2.8498,2.6527,2.6689,3007565,0
COP.US,D,19880323,000000,2.69,2.8336,2.6527,2.8124,4355521,0
COP.US,D,19880324,000000,2.69,2.7273,2.6315,2.69,4729872,0
COP.US,D,19880325,000000,2.69,2.69,2.6153,2.6315,2805553,0
COP.US,D,19880328,000000,2.5298,2.5941,2.5139,2.5941,3650756,0
COP.US,D,19880329,000000,2.6153,2.6315,2.5516,2.5941,2506682,0
COP.US,D,19880330,000000,2.6527,2.69,2.5726,2.5941,3307570,0
COP.US,D,19880331,000000,2.5941,2.7114,2.5726,2.7114,2523950,0
COP.US,D,19880404,000000,2.6689,2.754,2.6315,2.6527,1908544,0
COP.US,D,19880405,000000,2.6153,2.6527,2.5298,2.5941,3750633,0
COP.US,D,19880406,000000,2.6153,2.7699,2.5726,2.754,4092693,0
COP.US,D,19880407,000000,2.754,2.7699,2.7114,2.754,4280426,0
COP.US,D,19880408,000000,2.7699,2.9295,2.7273,2.9295,11549643,0
COP.US,D,19880411,000000,2.9295,2.9724,2.8498,2.9081,7055198,0
COP.US,D,19880412,000000,2.9081,2.9511,2.8498,2.9295,6090220,0
COP.US,D,19880413,000000,2.9081,2.9511,2.8872,2.9081,3314706,0
COP.US,D,19880414,000000,2.8498,2.9295,2.7114,2.7273,5406856,0
COP.US,D,19880415,000000,2.7273,2.7911,2.6315,2.7911,4580806,0
COP.US,D,19880418,000000,2.8124,2.8498,2.7911,2.7911,1972377,0
COP.US,D,19880419,000000,2.7699,2.8872,2.754,2.8124,5487580,0
COP.US,D,19880420,000000,2.8498,2.866,2.7114,2.7273,2804053,0
COP.US,D,19880421,000000,2.7699,2.7911,2.69,2.7273,2592289,0
COP.US,D,19880422,000000,2.754,2.7699,2.7114,2.754,2842729,0
COP.US,D,19880425,000000,2.754,2.8124,2.754,2.7911,1870243,0
COP.US,D,19880426,000000,2.8124,2.8498,2.7699,2.8336,2486779,0
COP.US,D,19880427,000000,2.8336,2.8498,2.8124,2.8498,4398325,0
COP.US,D,19880428,000000,2.8336,2.8712,2.7964,2.7964,4499330,0
COP.US,D,19880429,000000,2.818,2.8921,2.7964,2.855,5386201,0
COP.US,D,19880502,000000,2.7964,2.8336,2.7964,2.8336,2148848,0
COP.US,D,19880503,000000,2.8336,2.855,2.818,2.818,1541705,0
COP.US,D,19880504,000000,2.8336,2.8712,2.818,2.8336,2538971,0
COP.US,D,19880505,000000,2.8336,2.9295,2.8336,2.9139,5687713,0
COP.US,D,19880506,000000,2.9295,2.9295,2.855,2.8921,2961753,0
COP.US,D,19880509,000000,2.855,2.8712,2.7751,2.818,1561232,0
COP.US,D,19880510,000000,2.7751,2.8336,2.7328,2.7751,2795797,0
COP.US,D,19880511,000000,2.7328,2.754,2.6738,2.6951,4869931,0
COP.US,D,19880512,000000,2.7114,2.7328,2.6738,2.6951,4917608,0
COP.US,D,19880513,000000,2.7114,2.7328,2.6951,2.7114,1914179,0
COP.US,D,19880516,000000,2.7328,2.754,2.6951,2.7328,1800036,0
COP.US,D,19880517,000000,2.7751,2.7751,2.6738,2.6951,2549109,0
COP.US,D,19880518,000000,2.6738,2.7328,2.6368,2.658,2621572,0
COP.US,D,19880519,000000,2.658,2.6738,2.5941,2.6368,2790537,0
COP.US,D,19880520,000000,2.658,2.658,2.5941,2.5941,2177391,0
COP.US,D,19880523,000000,2.6368,2.658,2.5516,2.5726,1371240,0
COP.US,D,19880524,000000,2.6153,2.6368,2.5726,2.6368,1943844,0
COP.US,D,19880525,000000,2.6738,2.7328,2.658,2.6738,2755998,0
COP.US,D,19880526,000000,2.6951,2.7114,2.658,2.6738,2482273,0
COP.US,D,19880527,000000,2.6951,2.6951,2.658,2.6738,2315188,0
COP.US,D,19880531,000000,2.6738,2.7751,2.6738,2.754,3318083,0
COP.US,D,19880601,000000,2.7751,2.7964,2.7328,2.7751,2388027,0
COP.US,D,19880602,000000,2.754,2.7964,2.7328,2.7751,1239442,0
COP.US,D,19880603,000000,2.7964,2.7964,2.754,2.754,1102023,0
COP.US,D,19880606,000000,2.7751,2.7964,2.754,2.7751,1231564,0
COP.US,D,19880607,000000,2.7751,2.818,2.754,2.7751,2586658,0
COP.US,D,19880608,000000,2.754,2.818,2.754,2.7964,3415707,0
COP.US,D,19880609,000000,2.7964,2.818,2.7751,2.7751,2143220,0
COP.US,D,19880610,000000,2.7964,2.818,2.7751,2.7751,1290136,0
COP.US,D,19880613,000000,2.7751,2.8712,2.754,2.7964,2154482,0
COP.US,D,19880614,000000,2.7964,2.855,2.7964,2.8336,2068500,0
COP.US,D,19880615,000000,2.7964,2.855,2.7964,2.855,1169233,0
COP.US,D,19880616,000000,2.7964,2.818,2.754,2.754,1882260,0
COP.US,D,19880617,000000,2.818,2.818,2.7328,2.754,3496810,0
COP.US,D,19880620,000000,2.7328,2.754,2.7328,2.7328,1174111,0
COP.US,D,19880621,000000,2.754,2.7751,2.7114,2.754,1364102,0
COP.US,D,19880622,000000,2.7964,2.818,2.7114,2.7328,2635846,0
COP.US,D,19880623,000000,2.7114,2.754,2.6738,2.6951,1323174,0
COP.US,D,19880624,000000,2.6738,2.6738,2.5941,2.658,1896905,0
COP.US,D,19880627,000000,2.6368,2.658,2.6153,2.6368,3277909,0
COP.US,D,19880628,000000,2.6368,2.658,2.6153,2.6368,2520195,0
COP.US,D,19880629,000000,2.6368,2.658,2.5726,2.5941,3255752,0
COP.US,D,19880630,000000,2.4927,2.5516,2.4556,2.5139,7426919,0
COP.US,D,19880701,000000,2.4927,2.5355,2.4927,2.4927,3156254,0
COP.US,D,19880705,000000,2.5139,2.6153,2.4927,2.5941,1711040,0
COP.US,D,19880706,000000,2.6368,2.6738,2.5355,2.5726,2764256,0
COP.US,D,19880707,000000,2.5516,2.658,2.5516,2.5726,8455348,0
COP.US,D,19880708,000000,2.5516,2.5726,2.4927,2.5516,2832593,0
COP.US,D,19880711,000000,2.5355,2.5726,2.5139,2.5516,1494391,0
COP.US,D,19880712,000000,2.5516,2.5941,2.4927,2.5355,2341847,0
COP.US,D,19880713,000000,2.5355,2.5516,2.5355,2.5516,2388404,0
COP.US,D,19880714,000000,2.5139,2.5516,2.5139,2.5516,1468856,0
COP.US,D,19880715,000000,2.5516,2.5941,2.5355,2.5726,2596040,0
COP.US,D,19880718,000000,2.6368,2.754,2.6153,2.754,3850884,0
COP.US,D,19880719,000000,2.7328,2.7328,2.6738,2.6951,2638846,0
COP.US,D,19880720,000000,2.7114,2.7328,2.6738,2.7114,2803681,0
COP.US,D,19880721,000000,2.7114,2.7114,2.658,2.6738,2190905,0
COP.US,D,19880722,000000,2.658,2.6951,2.658,2.6738,1614552,0
COP.US,D,19880725,000000,2.6631,2.6846,2.6206,2.6631,1013785,0
COP.US,D,19880726,000000,2.6846,2.7648,2.6631,2.7434,5282200,0
COP.US,D,19880727,000000,2.7806,2.8232,2.7434,2.7648,5531514,0
COP.US,D,19880728,000000,2.7806,2.8232,2.7648,2.8019,2296039,0
COP.US,D,19880729,000000,2.8019,2.8443,2.8019,2.8443,2733845,0
COP.US,D,19880801,000000,2.8443,2.866,2.8019,2.8443,1952484,0
COP.US,D,19880802,000000,2.8232,2.866,2.8019,2.8443,1703541,0
COP.US,D,19880803,000000,2.8232,2.866,2.8019,2.866,1809045,0
COP.US,D,19880804,000000,2.866,2.866,2.8019,2.8019,2048223,0
COP.US,D,19880805,000000,2.8019,2.8872,2.8019,2.8872,2787909,0
COP.US,D,19880808,000000,2.8443,2.8872,2.8019,2.8019,2211178,0
COP.US,D,19880809,000000,2.8232,2.9243,2.7434,2.7806,2594542,0
COP.US,D,19880810,000000,2.7648,2.7806,2.7273,2.7434,1411413,0
COP.US,D,19880811,000000,2.7273,2.7648,2.7059,2.7648,1839833,0
COP.US,D,19880812,000000,2.7648,2.8232,2.7434,2.8019,1393018,0
COP.US,D,19880815,000000,2.7806,2.8019,2.7059,2.7059,2209679,0
COP.US,D,19880816,000000,2.7059,2.7806,2.6846,2.7434,1109909,0
COP.US,D,19880817,000000,2.7806,2.8019,2.7434,2.7806,681114,0
COP.US,D,19880818,000000,2.7648,2.7806,2.7434,2.7806,1273239,0
COP.US,D,19880819,000000,2.7806,2.7806,2.7273,2.7434,1361852,0
COP.US,D,19880822,000000,2.7648,2.7648,2.7059,2.7059,1239071,0
COP.US,D,19880823,000000,2.7273,2.7434,2.6206,2.6631,3261385,0
COP.US,D,19880824,000000,2.6631,2.6846,2.6421,2.6846,4344634,0
COP.US,D,19880825,000000,2.6631,2.6846,2.6421,2.6631,2114681,0
COP.US,D,19880826,000000,2.6631,2.7059,2.6631,2.6846,948451,0
COP.US,D,19880829,000000,2.7059,2.7059,2.6846,2.7059,647321,0
COP.US,D,19880830,000000,2.7059,2.7434,2.6846,2.7273,1196265,0
COP.US,D,19880831,000000,2.7273,2.7806,2.7273,2.7806,2380521,0
COP.US,D,19880901,000000,2.7648,2.8443,2.7648,2.7806,2752616,0
COP.US,D,19880902,000000,2.8232,2.8443,2.7806,2.8232,1812049,0
COP.US,D,19880906,000000,2.8019,2.8019,2.7434,2.8019,2960631,0
COP.US,D,19880907,000000,2.7806,2.8019,2.7059,2.7434,2351984,0
COP.US,D,19880908,000000,2.7273,2.7648,2.7059,2.7059,1913051,0
COP.US,D,19880909,000000,2.7273,2.7434,2.6846,2.7059,2189024,0
COP.US,D,19880912,000000,2.7434,2.8019,2.7273,2.8019,4340129,0
COP.US,D,19880913,000000,2.7648,2.8872,2.7434,2.8443,5704984,0
COP.US,D,19880914,000000,2.8443,2.9243,2.7806,2.9243,9516443,0
COP.US,D,19880915,000000,2.9081,3.0042,2.8872,2.9881,13216007,0
COP.US,D,19880916,000000,2.9667,3.1267,2.9456,3.0845,16027579,0
COP.US,D,19880919,000000,3.0628,3.0845,3.0042,3.0469,6266322,0
COP.US,D,19880920,000000,3.0042,3.1904,3.0042,3.1479,10718719,0
COP.US,D,19880921,000000,3.1267,3.1479,3.0845,3.1267,3749507,0
COP.US,D,19880922,000000,3.1267,3.1267,3.0251,3.0628,3343239,0
COP.US,D,19880923,000000,3.0251,3.0845,3.0251,3.0469,2044838,0
COP.US,D,19880926,000000,3.0469,3.0628,3.0042,3.0251,1180869,0
COP.US,D,19880927,000000,3.0469,3.0845,2.9881,3.0042,1806043,0
COP.US,D,19880928,000000,3.0042,3.1056,2.9881,3.0845,2450732,0
COP.US,D,19880929,000000,3.0845,3.1479,3.0845,3.1267,3609829,0
COP.US,D,19880930,000000,3.1056,3.1267,3.0251,3.0628,3112697,0
COP.US,D,19881003,000000,2.9881,2.9881,2.9081,2.9456,4623239,0
COP.US,D,19881004,000000,2.9667,3.1267,2.9667,3.1056,4843647,0
COP.US,D,19881005,000000,3.0628,3.0845,3.0042,3.0628,6767579,0
COP.US,D,19881006,000000,3.0628,3.1479,3.0469,3.1056,7629301,0
COP.US,D,19881007,000000,3.1056,3.1267,3.0845,3.1267,5819884,0
COP.US,D,19881010,000000,3.1267,3.2439,3.1056,3.2439,8228936,0
COP.US,D,19881011,000000,3.2439,3.3932,3.2063,3.3291,10105941,0
COP.US,D,19881012,000000,3.3078,3.6113,3.2653,3.6113,16002794,0
COP.US,D,19881013,000000,3.5101,3.5317,3.4305,3.4464,12689596,0
COP.US,D,19881014,000000,3.4464,3.4464,3.3078,3.3932,8462105,0
COP.US,D,19881017,000000,3.3719,3.4094,3.3078,3.3078,4583444,0
COP.US,D,19881018,000000,3.3503,3.3932,3.3078,3.3932,4517347,0
COP.US,D,19881019,000000,3.3719,3.4679,3.3291,3.3719,5591218,0
COP.US,D,19881020,000000,3.3503,3.4464,3.3503,3.3932,4498204,0
COP.US,D,19881021,000000,3.3503,3.3932,3.3291,3.3719,3579789,0
COP.US,D,19881024,000000,3.3503,3.4889,3.2439,3.4464,8033313,0
COP.US,D,19881025,000000,3.4409,3.4996,3.3557,3.377,5764686,0
COP.US,D,19881026,000000,3.4194,3.4409,3.3557,3.3983,3876044,0
COP.US,D,19881027,000000,3.3557,3.377,3.2174,3.2384,6122134,0
COP.US,D,19881028,000000,3.2758,3.292,3.2174,3.2545,2519448,0
COP.US,D,19881031,000000,3.2545,3.3557,3.1961,3.2758,4030361,0
COP.US,D,19881101,000000,3.2758,3.292,3.2174,3.2545,2336963,0
COP.US,D,19881102,000000,3.2384,3.2545,3.1747,3.2384,3594055,0
COP.US,D,19881103,000000,3.2545,3.2545,3.1961,3.1961,2492037,0
COP.US,D,19881104,000000,3.1961,3.2384,3.132,3.132,2433086,0
COP.US,D,19881107,000000,3.0522,3.1747,3.0522,3.0891,3589554,0
COP.US,D,19881108,000000,3.1531,3.1747,3.0891,3.0891,2062114,0
COP.US,D,19881109,000000,3.132,3.132,3.0891,3.1111,1956231,0
COP.US,D,19881110,000000,3.1111,3.1531,3.1111,3.1111,2063996,0
COP.US,D,19881111,000000,3.132,3.132,3.031,3.031,2876899,0
COP.US,D,19881114,000000,3.0683,3.0683,3.0149,3.0522,2147347,0
COP.US,D,19881115,000000,3.0522,3.0891,3.0149,3.0522,2394787,0
COP.US,D,19881116,000000,3.0522,3.2384,3.031,3.1747,5703483,0
COP.US,D,19881117,000000,3.1747,3.1747,3.1111,3.1531,3288424,0
COP.US,D,19881118,000000,3.1531,3.1747,3.0891,3.1111,2036209,0
COP.US,D,19881121,000000,3.0891,3.0891,3.0149,3.0522,2064365,0
COP.US,D,19881122,000000,3.031,3.132,3.031,3.1111,3621846,0
COP.US,D,19881123,000000,3.132,3.1961,3.132,3.1747,2460495,0
COP.US,D,19881125,000000,3.2384,3.2758,3.2384,3.2758,3267018,0
COP.US,D,19881128,000000,3.2758,3.3134,3.2174,3.2174,2018182,0
COP.US,D,19881129,000000,3.2545,3.2545,3.2174,3.2545,1708793,0
COP.US,D,19881130,000000,3.2545,3.2758,3.2384,3.2545,2098540,0
COP.US,D,19881201,000000,3.2174,3.3557,3.2174,3.3346,4106582,0
COP.US,D,19881202,000000,3.292,3.3346,3.2758,3.3134,2266750,0
COP.US,D,19881205,000000,3.3134,3.3346,3.2758,3.2758,2779650,0
COP.US,D,19881206,000000,3.2758,3.3557,3.2758,3.3346,2966263,0
COP.US,D,19881207,000000,3.3346,3.3557,3.2758,3.3346,4121601,0
COP.US,D,19881208,000000,3.3134,3.3557,3.2758,3.292,1326937,0
COP.US,D,19881209,000000,3.2758,3.3134,3.2758,3.292,1881138,0
COP.US,D,19881212,000000,3.292,3.292,3.2384,3.2545,1863114,0
COP.US,D,19881213,000000,3.2384,3.2545,3.1961,3.2174,1424931,0
COP.US,D,19881214,000000,3.2384,3.2545,3.1961,3.2174,1756102,0
COP.US,D,19881215,000000,3.2174,3.2545,3.1961,3.2174,1576249,0
COP.US,D,19881216,000000,3.2174,3.2545,3.1961,3.2545,2650862,0
COP.US,D,19881219,000000,3.2545,3.292,3.2384,3.2545,3253871,0
COP.US,D,19881220,000000,3.2758,3.292,3.2384,3.2384,3307570,0
COP.US,D,19881221,000000,3.2384,3.2758,3.2384,3.2545,2097411,0
COP.US,D,19881222,000000,3.2545,3.2758,3.1961,3.2174,3025212,0
COP.US,D,19881223,000000,3.2174,3.2174,3.1747,3.1747,806144,0
COP.US,D,19881227,000000,3.1961,3.2174,3.1531,3.1531,867348,0
COP.US,D,19881228,000000,3.1531,3.1961,3.132,3.1531,978115,0
COP.US,D,19881229,000000,3.1747,3.1961,3.1531,3.1531,1927318,0
COP.US,D,19881230,000000,3.1531,3.1961,3.1531,3.1747,1389636,0
COP.US,D,19890103,000000,3.1531,3.1961,3.1111,3.1531,2833343,0
COP.US,D,19890104,000000,3.1747,3.2174,3.1531,3.2174,1482381,0
COP.US,D,19890105,000000,3.2384,3.3346,3.2384,3.292,3466019,0
COP.US,D,19890106,000000,3.3346,3.3983,3.3134,3.3557,5520249,0
COP.US,D,19890109,000000,3.3134,3.3346,3.2758,3.3134,8299904,0
COP.US,D,19890110,000000,3.3346,3.3346,3.2758,3.3346,4242130,0
COP.US,D,19890111,000000,3.3346,3.4622,3.3134,3.4409,6479595,0
COP.US,D,19890112,000000,3.4194,3.4622,3.3983,3.3983,4571048,0
COP.US,D,19890113,000000,3.4194,3.4409,3.377,3.4194,2580648,0
COP.US,D,19890116,000000,3.4194,3.4622,3.3983,3.4194,1812049,0
COP.US,D,19890117,000000,3.4409,3.4781,3.3983,3.4194,3535108,0
COP.US,D,19890118,000000,3.4194,3.4781,3.377,3.4781,2312561,0
COP.US,D,19890119,000000,3.4781,3.537,3.4622,3.4996,4639007,0
COP.US,D,19890120,000000,3.4996,3.5583,3.4781,3.5583,2926832,0
COP.US,D,19890123,000000,3.5207,3.5583,3.3983,3.4194,2997427,0
COP.US,D,19890124,000000,3.3983,3.5207,3.3983,3.4781,3352624,0
COP.US,D,19890125,000000,3.4941,3.5531,3.4729,3.5531,4963050,0
COP.US,D,19890126,000000,3.537,3.5531,3.5157,3.537,3398059,0
COP.US,D,19890127,000000,3.5531,3.5742,3.2866,3.3932,8147456,0
COP.US,D,19890130,000000,3.3719,3.3932,3.2866,3.3719,7209894,0
COP.US,D,19890131,000000,3.3932,3.4729,3.3719,3.4571,2602799,0
COP.US,D,19890201,000000,3.4729,3.5157,3.4354,3.4354,3793808,0
COP.US,D,19890202,000000,3.4354,3.4729,3.4354,3.4571,1421177,0
COP.US,D,19890203,000000,3.4571,3.537,3.3291,3.4941,2714320,0
COP.US,D,19890206,000000,3.4571,3.4729,3.3932,3.4144,1934831,0
COP.US,D,19890207,000000,3.3932,3.4571,3.3719,3.4354,3497938,0
COP.US,D,19890208,000000,3.4354,3.4729,3.3932,3.4144,2062114,0
COP.US,D,19890209,000000,3.3932,3.5157,3.3719,3.4354,3825351,0
COP.US,D,19890210,000000,3.4354,3.5157,3.4144,3.4729,3065009,0
COP.US,D,19890213,000000,3.4729,3.4941,3.4571,3.4729,3345493,0
COP.US,D,19890214,000000,3.4941,3.5157,3.4571,3.4571,2674142,0
COP.US,D,19890215,000000,3.4571,3.4729,3.4354,3.4571,2461622,0
COP.US,D,19890216,000000,3.4729,3.4729,3.4144,3.4729,5128254,0
COP.US,D,19890217,000000,3.4571,3.537,3.4571,3.537,3384161,0
COP.US,D,19890221,000000,3.537,3.5742,3.4941,3.5531,4176046,0
COP.US,D,19890222,000000,3.5952,3.6381,3.5157,3.5157,5277321,0
COP.US,D,19890223,000000,3.5531,3.5952,3.5157,3.537,3148367,0
COP.US,D,19890224,000000,3.537,3.537,3.4941,3.5157,2020439,0
COP.US,D,19890227,000000,3.4941,3.537,3.4941,3.537,2089899,0
COP.US,D,19890228,000000,3.537,3.5531,3.4941,3.5157,2101539,0
COP.US,D,19890301,000000,3.5157,3.537,3.4729,3.5157,2681276,0
COP.US,D,19890302,000000,3.5157,3.5531,3.4941,3.537,3662017,0
COP.US,D,19890303,000000,3.5952,3.7233,3.537,3.7233,9225824,0
COP.US,D,19890306,000000,3.7233,3.8245,3.7022,3.8245,6231024,0
COP.US,D,19890307,000000,3.8245,3.8245,3.7447,3.7447,4835387,0
COP.US,D,19890308,000000,3.7447,3.7817,3.7022,3.7447,2445479,0
COP.US,D,19890309,000000,3.7447,3.7606,3.7233,3.7233,1291638,0
COP.US,D,19890310,000000,3.7233,3.8405,3.6593,3.7233,2231831,0
COP.US,D,19890313,000000,3.7447,3.8034,3.7233,3.7606,1769623,0
COP.US,D,19890314,000000,3.7606,3.7817,3.7233,3.7817,1818056,0
COP.US,D,19890315,000000,3.8034,3.8619,3.7817,3.8405,3899322,0
COP.US,D,19890316,000000,3.8405,3.9258,3.7447,3.9045,4968305,0
COP.US,D,19890317,000000,3.8245,3.8245,3.7447,3.7447,4679936,0
COP.US,D,19890320,000000,3.7447,3.7447,3.6593,3.7022,2177763,0
COP.US,D,19890321,000000,3.7447,3.7817,3.7233,3.7606,2136458,0
COP.US,D,19890322,000000,3.7817,3.8034,3.6809,3.7233,1844340,0
COP.US,D,19890323,000000,3.7233,3.7447,3.7022,3.7233,1155717,0
COP.US,D,19890327,000000,3.7233,3.7606,3.7022,3.7447,1596902,0
COP.US,D,19890328,000000,3.7447,3.8034,3.7447,3.7606,2530711,0
COP.US,D,19890329,000000,3.7447,3.7817,3.7447,3.7606,2428585,0
COP.US,D,19890330,000000,3.7606,3.7606,3.7233,3.7447,2214181,0
COP.US,D,19890331,000000,3.7447,3.8034,3.7233,3.7606,2313305,0
COP.US,D,19890403,000000,3.7606,3.8034,3.7233,3.7606,1440701,0
COP.US,D,19890404,000000,3.7606,3.7606,3.7233,3.7447,1697900,0
COP.US,D,19890405,000000,3.7447,3.8245,3.7233,3.8034,2599046,0
COP.US,D,19890406,000000,3.7817,3.7817,3.7022,3.7022,5537898,0
COP.US,D,19890407,000000,3.7022,3.7022,3.6593,3.6809,1438823,0
COP.US,D,19890410,000000,3.7022,3.7022,3.6593,3.6809,1971629,0
COP.US,D,19890411,000000,3.6593,3.7447,3.6593,3.7233,1561604,0
COP.US,D,19890412,000000,3.7447,3.8405,3.7447,3.8245,4146009,0
COP.US,D,19890413,000000,3.8034,3.8245,3.7447,3.7447,1616802,0
COP.US,D,19890414,000000,3.7817,3.8034,3.7606,3.7817,2482652,0
COP.US,D,19890417,000000,3.7606,3.7817,3.7447,3.7606,1310787,0
COP.US,D,19890418,000000,3.7817,3.8245,3.7606,3.8245,3277153,0
COP.US,D,19890419,000000,3.8619,3.9045,3.8245,3.8619,4130613,0
COP.US,D,19890420,000000,3.8619,3.9685,3.7817,3.9471,5430508,0
COP.US,D,19890421,000000,3.9685,4.011,3.9258,3.9471,4084054,0
COP.US,D,19890424,000000,3.9685,3.9685,3.8619,3.9045,3381163,0
COP.US,D,19890425,000000,3.9258,3.9471,3.8619,3.8619,2398545,0
COP.US,D,19890426,000000,3.9045,3.9471,3.8619,3.9471,2991422,0
COP.US,D,19890427,000000,3.9471,3.9685,3.9045,3.9045,2494664,0
COP.US,D,19890428,000000,3.9258,3.9258,3.8245,3.8619,2808562,0
COP.US,D,19890501,000000,3.8619,3.9258,3.8192,3.9258,3565894,0
COP.US,D,19890502,000000,3.9258,3.9627,3.9045,3.9045,3032723,0
COP.US,D,19890503,000000,3.9258,3.9258,3.8192,3.8619,3431849,0
COP.US,D,19890504,000000,3.8832,3.9045,3.8405,3.8405,3165638,0
COP.US,D,19890505,000000,3.8832,3.9045,3.7763,3.8192,1816928,0
COP.US,D,19890508,000000,3.7763,3.8192,3.7551,3.7551,2214181,0
COP.US,D,19890509,000000,3.7551,3.798,3.7551,3.7763,1401653,0
COP.US,D,19890510,000000,3.7763,3.7763,3.7338,3.7338,1264601,0
COP.US,D,19890511,000000,3.7551,3.7763,3.7338,3.7551,1145575,0
COP.US,D,19890512,000000,3.798,3.8405,3.7551,3.7551,2734590,0
COP.US,D,19890515,000000,3.7763,3.8192,3.7551,3.798,2700802,0
COP.US,D,19890516,000000,3.7763,3.8405,3.7763,3.8192,2035088,0
COP.US,D,19890517,000000,3.8405,3.9258,3.8192,3.9258,2929096,0
COP.US,D,19890518,000000,3.9045,3.9414,3.8619,3.8619,2445479,0
COP.US,D,19890519,000000,3.8832,3.9045,3.8192,3.8405,2138338,0
COP.US,D,19890522,000000,3.8405,3.8619,3.798,3.8405,1952102,0
COP.US,D,19890523,000000,3.8192,3.8405,3.798,3.798,1722307,0
COP.US,D,19890524,000000,3.8192,3.8832,3.798,3.8405,1433941,0
COP.US,D,19890525,000000,3.8405,3.9258,3.8405,3.9045,2268625,0
COP.US,D,19890526,000000,3.9045,3.9843,3.9045,3.9627,1694148,0
COP.US,D,19890530,000000,3.9627,3.9627,3.9045,3.9258,1633321,0
COP.US,D,19890531,000000,3.9045,3.9414,3.8832,3.9045,1255592,0
COP.US,D,19890601,000000,3.8832,3.9627,3.8832,3.9627,2215307,0
COP.US,D,19890602,000000,3.9843,4.0056,3.9414,3.9627,2294160,0
COP.US,D,19890605,000000,3.9627,3.9843,3.8619,3.8619,2948990,0
COP.US,D,19890606,000000,3.8832,3.9045,3.8619,3.8619,2019686,0
COP.US,D,19890607,000000,3.8832,3.9045,3.8619,3.8832,2142470,0
COP.US,D,19890608,000000,3.8619,3.8619,3.7763,3.798,3778794,0
COP.US,D,19890609,000000,3.7763,3.798,3.7551,3.798,1956231,0
COP.US,D,19890612,000000,3.7763,3.798,3.7338,3.798,1435441,0
COP.US,D,19890613,000000,3.7551,3.7763,3.7338,3.7338,1883769,0
COP.US,D,19890614,000000,3.7763,3.8619,3.7551,3.8405,1798529,0
COP.US,D,19890615,000000,3.8192,3.8405,3.7127,3.7338,2388776,0
COP.US,D,19890616,000000,3.7127,3.8405,3.7127,3.7763,3926356,0
COP.US,D,19890619,000000,3.8192,3.8405,3.7551,3.8405,1631448,0
COP.US,D,19890620,000000,3.8405,3.8832,3.8192,3.8192,2576515,0
COP.US,D,19890621,000000,3.8405,3.8619,3.7763,3.8192,2900179,0
COP.US,D,19890622,000000,3.798,3.8405,3.7763,3.8192,2499546,0
COP.US,D,19890623,000000,3.8192,3.8405,3.798,3.798,1964115,0
COP.US,D,19890626,000000,3.798,3.8192,3.7551,3.7763,2741350,0
COP.US,D,19890627,000000,3.7551,3.8832,3.7551,3.8405,7285365,0
COP.US,D,19890628,000000,3.8405,3.8619,3.7551,3.8405,3569274,0
COP.US,D,19890629,000000,3.8192,3.8192,3.7338,3.7551,3621091,0
COP.US,D,19890630,000000,3.7551,3.7551,3.5049,3.6113,4261277,0
COP.US,D,19890703,000000,3.6542,3.8405,3.5901,3.7551,2654994,0
COP.US,D,19890705,000000,3.7127,3.7338,3.6915,3.6915,2436464,0
COP.US,D,19890706,000000,3.7127,3.7127,3.6915,3.7127,1675750,0
COP.US,D,19890707,000000,3.7127,3.8405,3.6915,3.8192,2482273,0
COP.US,D,19890710,000000,3.8192,3.8619,3.7763,3.8405,1757979,0
COP.US,D,19890711,000000,3.8619,3.9258,3.8619,3.8832,3244486,0
COP.US,D,19890712,000000,3.8832,3.9258,3.8619,3.9258,1680629,0
COP.US,D,19890713,000000,3.9258,3.9414,3.8832,3.9045,1574000,0
COP.US,D,19890714,000000,3.9045,3.9414,3.8619,3.8619,4054389,0
COP.US,D,19890717,000000,3.8832,3.9045,3.8619,3.9045,1453463,0
