<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,20091124,000000,12.638,12.638,12.257,12.336,3990376,0
KBH.US,D,20091125,000000,12.354,12.579,12.283,12.461,2491748,0
KBH.US,D,20091127,000000,12.111,12.444,12.047,12.238,1565370,0
KBH.US,D,20091130,000000,12.283,12.371,12.004,12.174,2724445,0
KBH.US,D,20091201,000000,12.266,12.597,12.184,12.301,4485533,0
KBH.US,D,20091202,000000,12.739,12.777,12.257,12.371,5716360,0
KBH.US,D,20091203,000000,12.408,12.408,12.013,12.047,5984867,0
KBH.US,D,20091204,000000,12.301,12.444,11.966,12.221,4666458,0
KBH.US,D,20091207,000000,12.274,12.293,11.772,11.85,4013319,0
KBH.US,D,20091208,000000,11.781,12.013,11.654,11.726,2820043,0
KBH.US,D,20091209,000000,11.816,11.842,11.589,11.734,2547129,0
KBH.US,D,20091210,000000,11.808,11.886,11.579,11.626,1961175,0
KBH.US,D,20091211,000000,11.664,11.938,11.554,11.921,4272477,0
KBH.US,D,20091214,000000,11.994,11.994,11.726,11.866,3126957,0
KBH.US,D,20091215,000000,11.744,11.816,11.471,11.518,4988603,0
KBH.US,D,20091216,000000,11.554,12.363,11.509,12.212,9864077,0
KBH.US,D,20091217,000000,12.037,12.165,11.825,11.938,5560902,0
KBH.US,D,20091218,000000,11.911,12.083,11.269,11.762,22793887,0
KBH.US,D,20091221,000000,11.858,11.858,11.447,11.599,5961990,0
KBH.US,D,20091222,000000,11.691,12.561,11.599,12.4,7251654,0
KBH.US,D,20091223,000000,12.416,12.99,12.416,12.622,6915029,0
KBH.US,D,20091224,000000,12.712,12.712,12.597,12.647,1659399,0
KBH.US,D,20091228,000000,12.686,12.767,12.293,12.416,2476674,0
KBH.US,D,20091229,000000,12.434,12.498,12.137,12.4,2147813,0
KBH.US,D,20091230,000000,12.23,12.534,12.184,12.416,3318108,0
KBH.US,D,20091231,000000,12.461,12.553,12.293,12.293,2600670,0
KBH.US,D,20100104,000000,12.488,12.613,12.221,12.597,3594543,0
KBH.US,D,20100105,000000,12.516,13.034,12.093,12.99,7533955,0
KBH.US,D,20100106,000000,12.922,13.009,12.748,12.903,2912332,0
KBH.US,D,20100107,000000,13.332,14.635,13.297,14.197,13545997,0
KBH.US,D,20100108,000000,14.053,14.412,13.924,14.35,6284854,0
KBH.US,D,20100111,000000,14.672,14.798,14.314,14.717,8762913,0
KBH.US,D,20100112,000000,14.376,14.376,13.505,14.125,11629932,0
KBH.US,D,20100113,000000,14.17,14.233,13.809,14.142,5193989,0
KBH.US,D,20100114,000000,14.024,14.277,13.961,14.089,4043723,0
KBH.US,D,20100115,000000,14.115,14.132,13.675,13.746,3714171,0
KBH.US,D,20100119,000000,13.914,13.952,13.611,13.879,2517120,0
KBH.US,D,20100120,000000,13.782,13.834,13.477,13.764,2574597,0
KBH.US,D,20100121,000000,13.755,13.834,13.387,13.442,3176419,0
KBH.US,D,20100122,000000,13.406,13.611,12.869,12.894,4346629,0
KBH.US,D,20100125,000000,13.043,13.072,12.524,12.831,3933506,0
KBH.US,D,20100126,000000,13.118,13.163,12.757,13.11,4692221,0
KBH.US,D,20100127,000000,13.11,13.684,12.912,13.593,6472716,0
KBH.US,D,20100128,000000,13.593,13.907,13.406,13.712,4265227,0
KBH.US,D,20100129,000000,13.764,14.132,13.629,13.728,4233665,0
KBH.US,D,20100201,000000,13.755,13.791,13.378,13.737,3002589,0
KBH.US,D,20100202,000000,13.924,14.735,13.924,14.564,5410539,0
KBH.US,D,20100203,000000,14.726,14.726,14.17,14.457,3450087,0
KBH.US,D,20100204,000000,14.296,14.296,13.684,13.782,3067980,0
KBH.US,D,20100205,000000,13.8,13.879,13.043,13.406,6154879,0
KBH.US,D,20100208,000000,13.469,14.17,13.236,13.879,4058585,0
KBH.US,D,20100209,000000,13.879,14.142,13.524,14.107,4989983,0
KBH.US,D,20100210,000000,14.043,14.412,13.656,14.277,4612655,0
KBH.US,D,20100211,000000,14.206,15.022,14.063,14.823,5562188,0
KBH.US,D,20100212,000000,14.626,15.15,14.491,14.932,4094297,0
KBH.US,D,20100216,000000,15.159,15.302,14.913,15.247,3820909,0
KBH.US,D,20100217,000000,15.444,15.544,14.949,15.105,4022781,0
KBH.US,D,20100218,000000,15.031,15.05,14.707,14.957,3196032,0
KBH.US,D,20100219,000000,14.905,15.15,14.771,14.985,2412437,0
KBH.US,D,20100222,000000,15.087,15.211,14.895,15.096,2139486,0
KBH.US,D,20100223,000000,14.949,15.15,14.457,14.572,4539936,0
KBH.US,D,20100224,000000,14.79,14.79,13.961,14.564,6096128,0
KBH.US,D,20100225,000000,14.368,14.635,14.107,14.626,2881856,0
KBH.US,D,20100226,000000,14.608,14.753,14.132,14.626,2971598,0
KBH.US,D,20100301,000000,14.653,14.932,14.653,14.895,1803267,0
KBH.US,D,20100302,000000,14.895,15.096,14.781,14.832,1495617,0
KBH.US,D,20100303,000000,14.869,15.247,14.832,15.159,3229090,0
KBH.US,D,20100304,000000,15.05,15.355,14.941,15.022,2633339,0
KBH.US,D,20100305,000000,15.22,15.577,15.177,15.497,2733573,0
KBH.US,D,20100308,000000,15.444,15.814,15.409,15.705,2530840,0
KBH.US,D,20100309,000000,15.577,15.983,15.535,15.85,2958327,0
KBH.US,D,20100310,000000,15.807,16.083,15.606,15.705,2536061,0
KBH.US,D,20100311,000000,15.596,15.823,15.427,15.814,2316915,0
KBH.US,D,20100312,000000,15.859,15.93,15.506,15.714,2118911,0
KBH.US,D,20100315,000000,15.621,15.75,15.273,15.436,1977659,0
KBH.US,D,20100316,000000,15.487,15.948,15.487,15.778,3527544,0
KBH.US,D,20100317,000000,15.903,16.217,15.814,15.859,3756282,0
KBH.US,D,20100318,000000,15.823,16.038,15.669,15.85,1941623,0
KBH.US,D,20100319,000000,15.938,16.119,15.497,15.567,2760853,0
KBH.US,D,20100322,000000,15.436,15.723,15.265,15.669,3653775,0
KBH.US,D,20100323,000000,15.364,15.544,14.798,15.409,9165662,0
KBH.US,D,20100324,000000,15.525,15.723,14.832,15.031,7343278,0
KBH.US,D,20100325,000000,15.15,15.417,15.031,15.078,4948509,0
KBH.US,D,20100326,000000,15.159,15.606,15.096,15.364,6275432,0
KBH.US,D,20100329,000000,15.55,15.63,15.096,15.239,3657052,0
KBH.US,D,20100330,000000,15.265,15.606,15.105,15.177,2937388,0
KBH.US,D,20100331,000000,15.105,15.22,14.957,15.05,3472385,0
KBH.US,D,20100401,000000,15.265,15.338,14.823,14.977,3240778,0
KBH.US,D,20100405,000000,15.123,15.292,14.985,15.265,2706828,0
KBH.US,D,20100406,000000,14.949,14.949,14.554,14.832,4237541,0
KBH.US,D,20100407,000000,14.832,15.041,14.59,14.663,4318547,0
KBH.US,D,20100408,000000,14.663,14.672,14.42,14.608,4153786,0
KBH.US,D,20100409,000000,14.672,14.949,14.672,14.753,3743486,0
KBH.US,D,20100412,000000,14.781,14.869,14.663,14.798,2716718,0
KBH.US,D,20100413,000000,14.79,15.078,14.735,15.031,5232397,0
KBH.US,D,20100414,000000,15.167,15.64,15.031,15.479,6031511,0
KBH.US,D,20100415,000000,15.444,15.659,15.292,15.399,3875506,0
KBH.US,D,20100416,000000,15.417,15.436,15.05,15.364,5192056,0
KBH.US,D,20100419,000000,15.302,15.525,15.05,15.355,2962055,0
KBH.US,D,20100420,000000,15.479,15.832,15.391,15.64,4009100,0
KBH.US,D,20100421,000000,15.621,16.009,15.55,15.948,4110350,0
KBH.US,D,20100422,000000,15.65,16.99,15.606,16.955,7353553,0
KBH.US,D,20100423,000000,16.99,18.084,16.965,17.368,7799460,0
KBH.US,D,20100426,000000,17.466,17.548,16.848,16.973,0,0
KBH.US,D,20100427,000000,16.876,16.927,16.065,16.182,6019622,0
KBH.US,D,20100428,000000,16.244,16.709,16.235,16.363,3400306,0
KBH.US,D,20100429,000000,16.539,17.07,16.308,16.965,3759352,0
KBH.US,D,20100430,000000,17.08,17.519,16.629,16.647,3829363,0
KBH.US,D,20100503,000000,16.821,17.368,16.675,17.141,3236310,0
KBH.US,D,20100504,000000,16.775,17.141,16.163,16.424,5578260,0
KBH.US,D,20100505,000000,16.119,16.665,15.75,16.344,4336956,0
KBH.US,D,20100506,000000,16.254,16.738,14.376,15.596,6526831,0
KBH.US,D,20100507,000000,15.587,15.85,14.59,14.645,5765437,0
KBH.US,D,20100510,000000,15.427,15.859,15.177,15.778,4579491,0
KBH.US,D,20100511,000000,15.436,16.372,15.417,15.778,4407169,0
KBH.US,D,20100512,000000,15.885,16.317,15.732,15.938,3111869,0
KBH.US,D,20100513,000000,15.577,15.621,14.753,14.851,6993591,0
KBH.US,D,20100514,000000,14.681,14.781,14.305,14.564,3914182,0
KBH.US,D,20100517,000000,14.626,14.735,13.989,14.698,4704018,0
KBH.US,D,20100518,000000,14.905,15.133,14.277,14.341,4568075,0
KBH.US,D,20100519,000000,14.223,14.707,13.914,14.188,3898939,0
KBH.US,D,20100520,000000,13.782,14.053,13.469,13.557,4416502,0
KBH.US,D,20100521,000000,13.369,13.843,13.11,13.477,5239442,0
KBH.US,D,20100524,000000,13.434,13.817,13.198,13.226,4140372,0
KBH.US,D,20100525,000000,12.786,13.287,12.638,13.208,5504954,0
KBH.US,D,20100526,000000,13.36,13.809,13.019,13.043,6001913,0
KBH.US,D,20100527,000000,13.415,13.459,12.903,13.226,5159023,0
KBH.US,D,20100528,000000,13.218,13.297,12.903,13.009,3752943,0
KBH.US,D,20100601,000000,12.739,12.945,12.266,12.336,4265513,0
KBH.US,D,20100602,000000,12.461,12.686,12.4,12.587,3982692,0
KBH.US,D,20100603,000000,12.703,12.831,12.283,12.452,4714457,0
KBH.US,D,20100604,000000,12.283,12.283,11.691,11.753,3711943,0
KBH.US,D,20100607,000000,11.892,11.892,11.015,11.058,3709556,0
KBH.US,D,20100608,000000,11.104,11.167,10.719,11.015,6697167,0
KBH.US,D,20100609,000000,11.12,11.464,10.827,10.935,4538476,0
KBH.US,D,20100610,000000,11.13,11.928,10.917,11.886,6150036,0
KBH.US,D,20100611,000000,11.753,11.866,11.393,11.664,3943222,0
KBH.US,D,20100614,000000,11.876,11.886,11.437,11.499,2727532,0
KBH.US,D,20100615,000000,11.664,11.833,11.43,11.816,2746633,0
KBH.US,D,20100616,000000,11.654,11.892,11.437,11.618,2853548,0
